------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 29.744 (std-dev=13.291)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   76.096
sockperf: ---> percentile 99.999 =   76.096
sockperf: ---> percentile 99.990 =   76.096
sockperf: ---> percentile 99.900 =   74.348
sockperf: ---> percentile 99.000 =   62.528
sockperf: ---> percentile 90.000 =   48.910
sockperf: ---> percentile 75.000 =   40.405
sockperf: ---> percentile 50.000 =   28.041
sockperf: ---> percentile 25.000 =   17.526
sockperf: ---> <MIN> observation =   11.635
------------------------------
txTime, rxTime
22.411837979, 22.411875639
22.421837976, 22.421864907
22.431837977, 22.431868513
22.441837979, 22.441876306
22.451837978, 22.451877965
22.461837979, 22.461870226
22.471837974, 22.471877322
22.481837976, 22.481880095
22.491837981, 22.491866771
22.501837979, 22.501866196
22.511837977, 22.511884571
22.521837979, 22.521875363
22.531837978, 22.531866447
22.541837977, 22.541873894
22.551837977, 22.551868334
22.561837979, 22.561874791
22.571837979, 22.571866028
22.581837978, 22.581888499
22.591837977, 22.591868410
22.601837976, 22.601870002
22.611837976, 22.611897290
22.621837981, 22.621892505
22.631837977, 22.631877641
22.641837981, 22.641872558
22.651837978, 22.651872568
22.661837976, 22.661891334
22.671837981, 22.671875857
22.681837981, 22.681874742
22.691837974, 22.691910825
22.701837979, 22.701908229
22.711837978, 22.711898900
22.721837974, 22.721886710
22.731837972, 22.731873812
22.741837979, 22.741898375
22.751837976, 22.751865512
22.761837976, 22.761877550
22.771837977, 22.771921322
22.781837979, 22.781914203
22.791837978, 22.791867557
22.801837976, 22.801866339
22.811837977, 22.811895761
22.821837974, 22.821866547
22.831837981, 22.831864508
22.841837976, 22.841885523
22.851837981, 22.851894293
22.861837978, 22.861875098
22.871837977, 22.871874977
22.881837974, 22.881932861
22.891837976, 22.891868026
22.901838261, 22.901871618
22.911837976, 22.911872151
22.921837977, 22.921873292
22.931837979, 22.931937264
22.941837979, 22.941882268
22.951837976, 22.951865897
22.961837978, 22.961868667
22.971837981, 22.971873088
22.981837981, 22.981872153
22.991837977, 22.991864825
23.001837979, 23.001869573
23.011837979, 23.011879734
23.021837976, 23.021940840
23.031837979, 23.031926537
23.041837977, 23.041913210
23.051837981, 23.051895984
23.061837978, 23.061910520
23.071837970, 23.071937082
23.081837977, 23.081887173
23.091837976, 23.091865517
23.101837979, 23.101866358
23.111837974, 23.111865228
23.121837976, 23.121871935
23.131837977, 23.131875997
23.141837981, 23.141872879
23.151837979, 23.151885792
23.161837979, 23.161946292
23.171837979, 23.171907732
23.181837974, 23.181884732
23.191837977, 23.191887543
23.201837979, 23.201874100
23.211837973, 23.211864671
23.221837974, 23.221873028
23.231837979, 23.231936710
23.241837974, 23.241882583
23.251837976, 23.251867369
23.261837981, 23.261866042
23.271837978, 23.271906279
23.281837974, 23.281899766
23.291837978, 23.291906480
23.301837974, 23.301866869
23.311837977, 23.311864550
23.321837979, 23.321935504
23.331837981, 23.331871742
23.341837976, 23.341861247
23.351837981, 23.351876386
23.361837978, 23.361865142
23.371837977, 23.371866478
23.381837981, 23.381864328
23.391837977, 23.391864818
23.401837981, 23.401881581
23.411837976, 23.411882313
23.421837979, 23.421873526
23.431837977, 23.431880597
23.441837979, 23.441875405
23.451837974, 23.451865993
23.461837981, 23.461872510
23.471837974, 23.471866194
23.481837978, 23.481871484
23.491837977, 23.491942749
23.501837981, 23.501902047
23.511837979, 23.511872337
23.521837978, 23.521864590
23.531837978, 23.531887727
23.541837977, 23.541955603
23.551837979, 23.551888698
23.561837974, 23.561874603
23.571837978, 23.571871401
23.581837974, 23.581865726
23.591837977, 23.591880575
23.601837981, 23.601930836
23.611837977, 23.611894506
23.621837981, 23.621872469
23.631837974, 23.631872043
23.641837979, 23.641877183
23.651837977, 23.651889886
23.661837977, 23.661891723
23.671837979, 23.671873231
23.681837974, 23.681876170
23.691837981, 23.691865199
23.701837976, 23.701863908
23.711837976, 23.711872717
23.721837981, 23.721865670
23.731837974, 23.731880849
23.741837977, 23.741924966
23.751837978, 23.751872212
23.761837978, 23.761871238
23.771837979, 23.771872455
23.781837981, 23.781934766
23.791837978, 23.791873008
23.801837976, 23.801878572
23.811837981, 23.811864825
23.821837977, 23.821888292
23.831837979, 23.831924656
23.841837978, 23.841946197
23.851837974, 23.851957019
23.861837976, 23.861866067
23.871837988, 23.871893641
23.881837974, 23.881887153
23.891837978, 23.891889759
23.901837974, 23.901869618
23.911837981, 23.911871821
23.921837976, 23.921865512
23.931837976, 23.931864210
23.941837977, 23.941934972
23.951837974, 23.951868113
23.961837974, 23.961879439
23.971837977, 23.971878539
23.981837979, 23.981870775
23.991837977, 23.991865293
24.001837978, 24.001941027
24.011837981, 24.011899183
24.021837979, 24.021872042
24.031837977, 24.031871961
24.041837974, 24.041864850
24.051837979, 24.051899800
24.061837979, 24.061899276
24.071837981, 24.071867483
24.081837976, 24.081881244
24.091837974, 24.091869162
24.101837976, 24.101864913
24.111837976, 24.111886446
24.121837981, 24.121864107
24.131837978, 24.131872370
24.141837973, 24.141871787
24.151837981, 24.151873840
24.161837976, 24.161907942
24.171837976, 24.171917356
24.181837981, 24.181869306
24.191837977, 24.191887653
24.201837981, 24.201886311
24.211837978, 24.211883128
24.221837979, 24.221874573
24.231837977, 24.231874944
24.241837978, 24.241872128
24.251837974, 24.251869200
24.261837977, 24.261953228
24.271837978, 24.271916000
24.281837974, 24.281918790
24.291837977, 24.291880302
24.301837977, 24.301887970
24.311837976, 24.311912527
24.321837981, 24.321887022
24.331837977, 24.331884634
24.341837979, 24.341926675
24.351837979, 24.351877633
24.361837976, 24.361871158
24.371837974, 24.371865275
24.381837981, 24.381872983
24.391837981, 24.391864229
24.401837991, 24.401877084
24.411837981, 24.411927369
24.421837981, 24.421894610
24.431837979, 24.431939500
24.441837979, 24.441893757
24.451837978, 24.451936747
24.461837976, 24.461905168
24.471837974, 24.471869543
24.481837978, 24.481888580
24.491837981, 24.491892181
24.501837974, 24.501918964
24.511837977, 24.511865464
24.521837981, 24.521871147
24.531837979, 24.531872505
24.541837981, 24.541866080
24.551837981, 24.551912344
24.561837976, 24.561888473
24.571837977, 24.571864838
24.581837979, 24.581872297
24.591837981, 24.591864819
24.601837981, 24.601885801
24.611837979, 24.611867474
24.621837974, 24.621874525
24.631837976, 24.631883905
24.641837978, 24.641921247
24.651837979, 24.651899102
24.661837979, 24.661933582
24.671837977, 24.671872011
24.681837981, 24.681949900
24.691837977, 24.691893575
24.701837978, 24.701864518
24.711837977, 24.711893635
24.721837976, 24.721867226
24.731837977, 24.731920324
24.741837974, 24.741871911
24.751837979, 24.751942563
24.761837976, 24.761864668
24.771837979, 24.771950618
24.781837976, 24.781917969
24.791837978, 24.791926514
24.801837976, 24.801864962
24.811837976, 24.811865353
24.821837978, 24.821872679
24.831837977, 24.831870528
24.841837978, 24.841940390
24.851837981, 24.851894064
24.861837981, 24.861872900
24.871837977, 24.871871722
24.881837978, 24.881924952
24.891837974, 24.891865179
24.901837979, 24.901877584
24.911837974, 24.911873103
24.921837991, 24.921930713
24.931837976, 24.931907948
24.941837977, 24.941868102
24.951837981, 24.951960479
24.961837981, 24.961869142
24.971837978, 24.971897755
24.981837970, 24.981881562
24.991837978, 24.991864703
25.001837976, 25.001895496
25.011837979, 25.011871920
25.021837974, 25.021935007
25.031837978, 25.031940107
25.041837981, 25.041877207
25.051837981, 25.051864031
25.061837981, 25.061873211
25.071837976, 25.071865766
25.081837979, 25.081875178
25.091837978, 25.091872172
25.101837978, 25.101959140
25.111837974, 25.111892155
25.121837976, 25.121871796
25.131837979, 25.131872822
25.141837974, 25.141865696
25.151837979, 25.151910096
25.161837974, 25.161887203
25.171837979, 25.171940731
25.181837976, 25.181865058
25.191837977, 25.191866004
25.201837978, 25.201884866
25.211837978, 25.211873003
25.221837976, 25.221867721
25.231837976, 25.231903431
25.241837974, 25.241892388
25.251837979, 25.251864668
25.261837974, 25.261882928
25.271837978, 25.271864520
25.281837977, 25.281934687
25.291837974, 25.291872276
25.301837981, 25.301873977
25.311837979, 25.311873016
25.321837981, 25.321927260
25.331837974, 25.331906677
25.341837979, 25.341865843
25.351837979, 25.351865139
25.361837979, 25.361887998
25.371837981, 25.371878222
25.381837978, 25.381938109
25.391837977, 25.391865511
25.401837974, 25.401873114
25.411837978, 25.411967134
25.421837981, 25.421922428
25.431837974, 25.431891712
25.441838014, 25.441946494
25.451837976, 25.451881380
25.461837981, 25.461873058
25.471837978, 25.471896415
25.481837979, 25.481888219
25.491837979, 25.491879540
25.501837976, 25.501874135
25.511837976, 25.511906233
25.521837981, 25.521875109
25.531837978, 25.531891665
25.541837974, 25.541864988
25.551837976, 25.551870096
25.561837981, 25.561872280
25.571837978, 25.571865517
25.581837979, 25.581959817
25.591837979, 25.591905375
25.601837977, 25.601864948
25.611838103, 25.611873787
25.621837978, 25.621899428
25.631837979, 25.631916375
25.641837974, 25.641907516
25.651837976, 25.651866244
25.661837981, 25.661878498
25.671837977, 25.671883231
25.681837979, 25.681917529
25.691837976, 25.691865869
25.701837976, 25.701941572
25.711837976, 25.711864739
25.721837976, 25.721865335
25.731837981, 25.731864850
25.741837977, 25.741905720
25.751837979, 25.751876532
25.761837977, 25.761873427
25.771837978, 25.771908531
25.781837976, 25.781865780
25.791837977, 25.791901439
25.801837979, 25.801865778
25.811837977, 25.811865243
25.821837976, 25.821865756
25.831837976, 25.831919261
25.841837977, 25.841864575
25.851837978, 25.851907843
25.861837981, 25.861873079
25.871837976, 25.871872574
25.881837974, 25.881865091
25.891837979, 25.891872471
25.901837979, 25.901910499
25.911837977, 25.911888375
25.921837981, 25.921883146
25.931837977, 25.931873737
25.941837978, 25.941880104
25.951837978, 25.951866433
25.961837981, 25.961880299
25.971837981, 25.971866370
25.981837976, 25.981864907
25.991837978, 25.991872692
26.001837976, 26.001875678
26.011837981, 26.011866700
26.021837981, 26.021865080
26.031837976, 26.031871990
26.041837979, 26.041903544
26.051837974, 26.051910387
26.061837978, 26.061872658
26.071837981, 26.071941486
26.081837977, 26.081907730
26.091837977, 26.091873001
26.101837981, 26.101873218
26.111837979, 26.111864760
26.121837976, 26.121903900
26.131837976, 26.131866789
26.141837974, 26.141867341
26.151837974, 26.151874801
26.161837977, 26.161865378
26.171837976, 26.171926278
26.181837974, 26.181865271
26.191837981, 26.191865147
26.201837976, 26.201920827
26.211837977, 26.211883960
26.221837976, 26.221867742
26.231837979, 26.231865550
26.241837976, 26.241864442
26.251837977, 26.251892733
26.261837977, 26.261894639
26.271837974, 26.271865271
26.281837978, 26.281864668
26.291837974, 26.291890907
26.301837974, 26.301865878
26.311837977, 26.311895013
26.321837976, 26.321865303
26.331837981, 26.331873286
26.341837977, 26.341926982
26.351837978, 26.351949139
26.361837976, 26.361930044
26.371837981, 26.371872869
26.381837979, 26.381865404
26.391837974, 26.391872649
26.401837974, 26.401908640
26.411837977, 26.411933089
26.421837976, 26.421896799
26.431837981, 26.431872151
26.441837981, 26.441907941
26.451837976, 26.451915918
26.461837974, 26.461937790
26.471837976, 26.471864734
26.481837977, 26.481872280
26.491837978, 26.491864690
26.501837977, 26.501974433
26.511837977, 26.511862552
26.521837981, 26.521865184
26.531837974, 26.531951976
26.541837979, 26.541928582
26.551837976, 26.551945502
26.561837978, 26.561865917
26.571837979, 26.571864873
26.581837981, 26.581872643
26.591837978, 26.591917486
26.601837976, 26.601900717
26.611837974, 26.611885696
26.621837976, 26.621872906
26.631837978, 26.631885682
26.641837979, 26.641868899
26.651837974, 26.651865769
26.661837979, 26.661872940
26.671837974, 26.671872372
26.681837978, 26.681865835
26.691837974, 26.691926605
26.701837976, 26.701900168
26.711837981, 26.711877740
26.721837981, 26.721866778
26.731837979, 26.731902807
26.741837977, 26.741894411
26.751837976, 26.751867484
26.761837978, 26.761872069
26.771837977, 26.771871532
26.781837978, 26.781875242
26.791837979, 26.791885619
26.801837979, 26.801867458
26.811837976, 26.811884208
26.821837981, 26.821893452
26.831837981, 26.831916282
26.841837979, 26.841909287
26.851837976, 26.851865745
26.861837976, 26.861931735
26.871837981, 26.871886988
26.881837978, 26.881950487
26.891837976, 26.891873097
26.901837974, 26.901910182
26.911837976, 26.911902980
26.921837974, 26.921874895
26.931837979, 26.931866305
26.941837981, 26.941866295
26.951837974, 26.951909498
26.961837979, 26.961870586
26.971837979, 26.971884515
26.981837981, 26.981881855
26.991837978, 26.991865231
27.001837981, 27.001865602
27.011837981, 27.011872602
27.021837978, 27.021868781
27.031837981, 27.031893812
27.041837979, 27.041891625
27.051837977, 27.051865162
27.061837977, 27.061877942
27.071837979, 27.071884261
27.081837976, 27.081883407
27.091837977, 27.091868804
27.101837981, 27.101921002
27.111837979, 27.111873103
27.121837974, 27.121881135
27.131837974, 27.131892688
27.141837974, 27.141907838
27.151837979, 27.151900760
27.161837976, 27.161943301
27.171837978, 27.171867562
27.181837979, 27.181888658
27.191837977, 27.191869135
27.201837977, 27.201887557
27.211837978, 27.211883766
27.221837979, 27.221871123
27.231837981, 27.231868135
27.241837976, 27.241913269
27.251837979, 27.251897982
27.261837976, 27.261867996
27.271837978, 27.271869926
27.281837977, 27.281940120
27.291837976, 27.291952103
27.301837976, 27.301930028
27.311837977, 27.311879008
27.321837977, 27.321868749
27.331837976, 27.331891188
27.341837976, 27.341935797
27.351837978, 27.351934420
27.361837979, 27.361867225
27.371837981, 27.371868087
27.381837978, 27.381900331
27.391837978, 27.391912650
27.401837974, 27.401941942
27.411837978, 27.411867899
27.421837977, 27.421880313
27.431837974, 27.431872018
27.441837974, 27.441939195
27.451837977, 27.451870804
27.461837974, 27.461868745
27.471837974, 27.471868924
27.481837976, 27.481935145
27.491837979, 27.491871220
27.501837976, 27.501884148
27.511837976, 27.511877458
27.521837974, 27.521867638
27.531837979, 27.531872341
27.541837976, 27.541877504
27.551837976, 27.551870053
27.561837978, 27.561867963
27.571837976, 27.571867250
27.581837974, 27.581878387
27.591837979, 27.591882741
27.601837976, 27.601891773
27.611837977, 27.611890601
27.621837976, 27.621866987
27.631837976, 27.631867702
27.641837981, 27.641869176
27.651837981, 27.651894382
27.661837974, 27.661917964
27.671837976, 27.671940790
27.681837976, 27.681925994
27.691837976, 27.691917894
27.701837977, 27.701878287
27.711837979, 27.711890950
27.721837979, 27.721898705
27.731837981, 27.731879112
27.741837976, 27.741871287
27.751837974, 27.751868256
27.761837978, 27.761889935
27.771837976, 27.771868735
27.781837981, 27.781868275
27.791837976, 27.791868227
27.801837976, 27.801868288
27.811837976, 27.811887305
27.821837977, 27.821934018
27.831837972, 27.831879186
27.841837976, 27.841872257
27.851837976, 27.851879654
27.861837979, 27.861876967
27.871837979, 27.871896923
27.881837977, 27.881883108
27.891837981, 27.891870712
27.901837976, 27.901885976
27.911837978, 27.911922416
27.921837981, 27.921918259
27.931837974, 27.931878465
27.941837974, 27.941950197
27.951837981, 27.951931217
27.961837978, 27.961922542
27.971837976, 27.971910210
27.981837974, 27.981898296
27.991837979, 27.991881868
28.001837978, 28.001906896
28.011837977, 28.011895164
28.021837974, 28.021916327
28.031837978, 28.031932558
28.041837974, 28.041904957
28.051837974, 28.051891743
28.061837976, 28.061878762
28.071837977, 28.071931609
28.081837976, 28.081891085
28.091837974, 28.091881766
28.101837981, 28.101875360
28.111837977, 28.111868280
28.121837979, 28.121949853
28.131837979, 28.131916418
28.141837976, 28.141927008
28.151837974, 28.151867651
28.161837981, 28.161868348
28.171837981, 28.171869765
28.181837978, 28.181867321
28.191837979, 28.191867741
28.201837977, 28.201882905
28.211837974, 28.211890827
28.221837981, 28.221940145
28.231837976, 28.231907977
28.241837981, 28.241895858
28.251837978, 28.251926572
28.261837977, 28.261893592
28.271837981, 28.271893705
28.281837981, 28.281894715
28.291837981, 28.291867301
28.301837974, 28.301907213
28.311837976, 28.311868110
28.321837977, 28.321866530
28.331837976, 28.331873278
28.341837987, 28.341867498
28.351837974, 28.351865740
28.361837978, 28.361880121
28.371837981, 28.371883987
28.381837977, 28.381870849
28.391837978, 28.391887240
28.401837974, 28.401882226
28.411837978, 28.411871401
28.421837978, 28.421865939
28.431837976, 28.431944068
28.441837974, 28.441923366
28.451837977, 28.451866414
28.461837974, 28.461876911
28.471837977, 28.471880447
28.481837974, 28.481885257
28.491837974, 28.491888873
28.501837976, 28.501909076
28.511837979, 28.511905633
28.521837978, 28.521875271
28.531837979, 28.531875868
28.541837978, 28.541882502
28.551837976, 28.551866724
28.561837977, 28.561876306
28.571837978, 28.571872912
28.581837974, 28.581949416
28.591837981, 28.591923903
28.601837979, 28.601893153
28.611837976, 28.611905504
28.621837978, 28.621885878
28.631837977, 28.631875325
28.641837977, 28.641876603
28.651837970, 28.651881179
28.661837974, 28.661867701
28.671837981, 28.671923035
28.681837979, 28.681872995
28.691837979, 28.691873342
28.701837976, 28.701866572
28.711837981, 28.711875301
28.721837974, 28.721880900
28.731837979, 28.731873277
28.741837977, 28.741868621
28.751837974, 28.751936324
28.761837974, 28.761880092
28.771837979, 28.771898093
28.781837974, 28.781867736
28.791837979, 28.791875340
28.801837974, 28.801866577
28.811837978, 28.811920233
28.821837981, 28.821898610
28.831837974, 28.831890023
28.841837981, 28.841914242
28.851837981, 28.851868363
28.861837992, 28.861877064
28.871837979, 28.871876902
28.881837978, 28.881865625
28.891837976, 28.891875984
28.901837974, 28.901911255
28.911837978, 28.911916059
28.921837981, 28.921882526
28.931837979, 28.931874595
28.941837978, 28.941871280
28.951837979, 28.951864134
28.961837976, 28.961875997
28.971837981, 28.971890610
28.981837979, 28.981866273
28.991837979, 28.991872110
29.001837979, 29.001866235
29.011837981, 29.011865964
29.021837979, 29.021906278
29.031837981, 29.031893201
29.041837978, 29.041866408
29.051837974, 29.051865471
29.061837977, 29.061939743
29.071837977, 29.071943079
29.081837976, 29.081890124
29.091837974, 29.091883673
29.101837977, 29.101890282
29.111837981, 29.111888011
29.121837976, 29.121877017
29.131837977, 29.131884523
29.141837981, 29.141905278
29.151837978, 29.151933372
29.161837976, 29.161874806
29.171837978, 29.171874284
29.181837978, 29.181887745
29.191837973, 29.191909075
29.201837979, 29.201889425
29.211837973, 29.211945817
29.221837972, 29.221880565
29.231837978, 29.231880494
29.241837974, 29.241883373
29.251837976, 29.251905454
29.261837979, 29.261897828
29.271837979, 29.271875041
29.281837979, 29.281882994
29.291837977, 29.291958621
29.301837979, 29.301899059
29.311837981, 29.311940348
29.321837979, 29.321873569
29.331837977, 29.331866155
29.341837974, 29.341937510
29.351837977, 29.351912779
29.361837981, 29.361888971
29.371837979, 29.371865867
29.381837976, 29.381871356
29.391837978, 29.391865837
29.401837974, 29.401928290
29.411837979, 29.411885919
29.421837981, 29.421874556
29.431837976, 29.431866395
29.441837979, 29.441915017
29.451837978, 29.451873484
29.461837978, 29.461865487
29.471837977, 29.471885523
29.481837974, 29.481918776
29.491837979, 29.491947029
29.501837979, 29.501867481
29.511837978, 29.511878757
29.521837977, 29.521890048
29.531837977, 29.531869549
29.541837979, 29.541874917
29.551837974, 29.551865320
29.561837976, 29.561901720
29.571837981, 29.571867351
29.581837978, 29.581931426
29.591837974, 29.591868087
29.601837981, 29.601871555
29.611837976, 29.611907962
29.621837977, 29.621867973
29.631837979, 29.631901222
29.641837974, 29.641878006
29.651837978, 29.651883923
29.661837977, 29.661891906
29.671837979, 29.671887988
29.681837976, 29.681866988
29.691837978, 29.691866786
29.701837981, 29.701877395
29.711837974, 29.711922408
29.721839577, 29.721873910
29.731837978, 29.731866810
29.741837976, 29.741865165
29.751837979, 29.751921277
29.761837981, 29.761867328
29.771837974, 29.771865781
29.781837977, 29.781918050
29.791837978, 29.791919060
29.801837976, 29.801883658
29.811837976, 29.811874278
29.821837974, 29.821927349
29.831837974, 29.831865937
29.841837974, 29.841865436
29.851837974, 29.851866441
29.861837981, 29.861896749
29.871837979, 29.871875703
29.881837981, 29.881866845
29.891837979, 29.891868594
29.901837978, 29.901867877
29.911837992, 29.911924893
29.921837976, 29.921927745
29.931837977, 29.931878324
29.941837979, 29.941886171
29.951837981, 29.951906557
29.961837976, 29.961886302
29.971837981, 29.971880632
29.981837978, 29.981886435
29.991837972, 29.991867652
30.001837978, 30.001877020
30.011837976, 30.011883003
30.021837981, 30.021917189
30.031837981, 30.031866476
30.041837976, 30.041874217
30.051837979, 30.051883242
30.061837976, 30.061909572
30.071837981, 30.071873747
30.081837977, 30.081954698
30.091837976, 30.091885816
30.101837974, 30.101939345
30.111837976, 30.111870874
30.121837976, 30.121876041
30.131837976, 30.131924130
30.141837976, 30.141897445
30.151837981, 30.151867273
30.161837977, 30.161865595
30.171837976, 30.171949738
30.181837981, 30.181914444
30.191837976, 30.191867111
30.201837974, 30.201877636
30.211837976, 30.211872802
30.221837974, 30.221895626
30.231837978, 30.231893472
30.241837977, 30.241891312
30.251837977, 30.251932632
30.261837974, 30.261892232
30.271837977, 30.271938392
30.281837972, 30.281873634
30.291837981, 30.291937002
30.301837976, 30.301877823
30.311837976, 30.311867201
30.321837977, 30.321872661
30.331837977, 30.331876388
30.341837974, 30.341890288
30.351837978, 30.351872513
30.361837974, 30.361866136
30.371837977, 30.371874437
30.381837976, 30.381914834
30.391837976, 30.391867123
30.401837979, 30.401873692
30.411837977, 30.411895152
30.421837977, 30.421909383
30.431837981, 30.431873766
30.441837976, 30.441913890
30.451837981, 30.451905205
30.461837979, 30.461891031
30.471837981, 30.471872610
30.481837979, 30.481865843
30.491837977, 30.491937502
30.501837978, 30.501870236
30.511837977, 30.511904668
30.521837978, 30.521926499
30.531837981, 30.531867392
30.541837981, 30.541866389
30.551837974, 30.551879353
30.561837993, 30.561874417
30.571837974, 30.571907602
30.581837978, 30.581886540
30.591837979, 30.591867220
30.601837974, 30.601865228
30.611837981, 30.611865741
30.621837978, 30.621872516
30.631837974, 30.631875118
30.641837976, 30.641882744
30.651837976, 30.651912087
30.661837979, 30.661866537
30.671837978, 30.671876755
30.681837976, 30.681867133
30.691837979, 30.691883049
30.701837981, 30.701866687
30.711837977, 30.711881657
30.721837974, 30.721881928
30.731837974, 30.731871916
30.741837979, 30.741923770
30.751837978, 30.751866423
30.761837981, 30.761876945
30.771837974, 30.771883557
30.781837974, 30.781888519
30.791837977, 30.791867296
30.801837976, 30.801913234
30.811837978, 30.811909517
30.821837978, 30.821887349
30.831837979, 30.831875164
30.841837976, 30.841867482
30.851837976, 30.851883795
30.861837978, 30.861899650
30.871837978, 30.871867567
30.881837978, 30.881867552
30.891837981, 30.891865492
30.901837978, 30.901882810
30.911837974, 30.911908194
30.921837977, 30.921937940
30.931837976, 30.931922498
30.941837978, 30.941881724
30.951837977, 30.951875520
30.961837974, 30.961866122
30.971837976, 30.971894069
30.981837974, 30.981923929
30.991837977, 30.991889378
31.001837981, 31.001912418
31.011837976, 31.011932316
31.021837977, 31.021869504
31.031837974, 31.031867848
31.041837977, 31.041866981
31.051837974, 31.051879671
31.061837979, 31.061913016
31.071837973, 31.071894893
31.081837977, 31.081908600
31.091837977, 31.091875241
31.101837974, 31.101902102
31.111837978, 31.111867115
31.121837978, 31.121873505
31.131837981, 31.131920505
31.141837978, 31.141929117
31.151837977, 31.151914858
31.161837989, 31.161935461
31.171837976, 31.171866811
31.181837979, 31.181868880
31.191837979, 31.191930133
31.201837977, 31.201948431
31.211837973, 31.211933387
31.221837974, 31.221917845
31.231837979, 31.231865808
31.241837979, 31.241866436
31.251837979, 31.251891019
31.261837979, 31.261886643
31.271837974, 31.271866546
31.281837974, 31.281900180
31.291837981, 31.291926862
31.301837976, 31.301866766
31.311837981, 31.311873727
31.321837977, 31.321922225
31.331837977, 31.331897498
31.341837981, 31.341879229
31.351837974, 31.351866426
31.361837981, 31.361926991
31.371837977, 31.371939495
31.381837978, 31.381963049
31.391837981, 31.391874987
31.401837977, 31.401880726
31.411837974, 31.411866794
31.421837978, 31.421909934
31.431837981, 31.431875984
31.441837987, 31.441872830
31.451837979, 31.451889312
31.461837974, 31.461872019
31.471837979, 31.471873480
31.481837981, 31.481945986
31.491837981, 31.491867747
31.501837977, 31.501878851
31.511837979, 31.511925244
31.521837976, 31.521943395
31.531837981, 31.531910968
31.541837981, 31.541873867
31.551837981, 31.551871716
31.561837978, 31.561866659
31.571837974, 31.571874763
31.581837976, 31.581873952
31.591837976, 31.591895053
31.601837974, 31.601905281
31.611837977, 31.611877849
31.621837977, 31.621882205
31.631837981, 31.631879067
31.641837976, 31.641911185
31.651837977, 31.651866488
31.661837979, 31.661940394
31.671837979, 31.671941831
31.681837978, 31.681889021
31.691837979, 31.691877945
31.701837977, 31.701875015
31.711837979, 31.711894962
31.721837979, 31.721961786
31.731837981, 31.731889098
31.741837977, 31.741906041
31.751837978, 31.751865798
31.761837976, 31.761902166
31.771837972, 31.771933931
31.781837981, 31.781878505
31.791837977, 31.791866821
31.801837979, 31.801874153
31.811837981, 31.811883574
31.821837978, 31.821905918
31.831837981, 31.831906713
31.841837976, 31.841875655
31.851837981, 31.851866002
31.861837976, 31.861929832
31.871837976, 31.871933265
31.881837979, 31.881866164
31.891837977, 31.891866052
31.901837978, 31.901865562
31.911837978, 31.911879032
31.921837976, 31.921946969
31.931837976, 31.931875517
31.941837974, 31.941885473
31.951837979, 31.951874332
31.961837981, 31.961906540
31.971837979, 31.971866469
31.981837978, 31.981956612
31.991837976, 31.991869219
32.001837977, 32.001866776
32.011837979, 32.011866367
32.021837979, 32.021881220
32.031837979, 32.031887851
32.041837978, 32.041881804
32.051837976, 32.051865358
------------------------------
