------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 21.743 (std-dev=9.990)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   66.986
sockperf: ---> percentile 99.999 =   66.986
sockperf: ---> percentile 99.990 =   66.986
sockperf: ---> percentile 99.900 =   62.421
sockperf: ---> percentile 99.000 =   54.312
sockperf: ---> percentile 90.000 =   37.677
sockperf: ---> percentile 75.000 =   24.364
sockperf: ---> percentile 50.000 =   17.591
sockperf: ---> percentile 25.000 =   14.454
sockperf: ---> <MIN> observation =   11.318
------------------------------
txTime, rxTime
22.411561307, 22.411623443
22.421561350, 22.421611196
22.431561311, 22.431599440
22.441561315, 22.441642969
22.451561311, 22.451651592
22.461561308, 22.461672819
22.471561311, 22.471624324
22.481561310, 22.481588777
22.491561309, 22.491645150
22.501561315, 22.501666095
22.511561310, 22.511630543
22.521561311, 22.521621753
22.531561311, 22.531615288
22.541561311, 22.541636220
22.551561314, 22.551680841
22.561561312, 22.561626016
22.571561310, 22.571666001
22.581561314, 22.581604728
22.591561349, 22.591602352
22.601561306, 22.601597948
22.611561312, 22.611608849
22.621561310, 22.621649259
22.631561313, 22.631597681
22.641561311, 22.641640124
22.651561311, 22.651628707
22.661561308, 22.661666293
22.671561313, 22.671642733
22.681561314, 22.681603353
22.691561309, 22.691607157
22.701561309, 22.701633248
22.711561311, 22.711589781
22.721561309, 22.721622308
22.731571523, 22.731618727
22.741561310, 22.741658773
22.751561310, 22.751605735
22.761561312, 22.761670580
22.771561312, 22.771595406
22.781561314, 22.781653363
22.791561313, 22.791584239
22.801561312, 22.801627804
22.811561313, 22.811658107
22.821561312, 22.821652366
22.831561314, 22.831646531
22.841561314, 22.841639345
22.851561308, 22.851635840
22.861561311, 22.861670973
22.871561310, 22.871632100
22.881561308, 22.881606962
22.891561311, 22.891614723
22.901561308, 22.901661597
22.911561314, 22.911603539
22.921561309, 22.921652155
22.931561305, 22.931665363
22.941561311, 22.941623650
22.951561309, 22.951664379
22.961561313, 22.961626826
22.971561309, 22.971615212
22.981561309, 22.981611891
22.991561313, 22.991635100
23.001561314, 23.001606629
23.011561315, 23.011618532
23.021561308, 23.021614001
23.031561313, 23.031620519
23.041561312, 23.041616278
23.051561309, 23.051599333
23.061561313, 23.061660776
23.071561311, 23.071589547
23.081561345, 23.081633262
23.091561304, 23.091629402
23.101561315, 23.101648874
23.111561308, 23.111658316
23.121561309, 23.121627981
23.131561309, 23.131638287
23.141561313, 23.141639456
23.151561313, 23.151644405
23.161561306, 23.161638787
23.171561342, 23.171665938
23.181561314, 23.181605886
23.191561314, 23.191614596
23.201561311, 23.201618321
23.211561313, 23.211608674
23.221561315, 23.221641014
23.231561311, 23.231660938
23.241561312, 23.241631220
23.251561315, 23.251629467
23.261561350, 23.261661931
23.271561307, 23.271652171
23.281561310, 23.281645580
23.291561311, 23.291607273
23.301561312, 23.301629001
23.311561307, 23.311619435
23.321561310, 23.321625601
23.331561313, 23.331665211
23.341561312, 23.341590975
23.351561309, 23.351610703
23.361561308, 23.361597875
23.371561314, 23.371656860
23.381561308, 23.381630905
23.391561308, 23.391669269
23.401561315, 23.401588682
23.411561314, 23.411589577
23.421561308, 23.421624719
23.431561346, 23.431606294
23.441561310, 23.441629515
23.451561312, 23.451605075
23.461561315, 23.461658008
23.471561314, 23.471613921
23.481561314, 23.481624059
23.491561309, 23.491596099
23.501561310, 23.501626369
23.511561312, 23.511608669
23.521561309, 23.521589019
23.531561310, 23.531589797
23.541561314, 23.541588711
23.551561312, 23.551588200
23.561561311, 23.561589653
23.571561311, 23.571611359
23.581561314, 23.581621718
23.591561311, 23.591605109
23.601561312, 23.601592847
23.611561312, 23.611587934
23.621561311, 23.621595618
23.631561309, 23.631596349
23.641561312, 23.641588429
23.651561309, 23.651595046
23.661561313, 23.661588937
23.671561310, 23.671595305
23.681561313, 23.681594712
23.691561313, 23.691594381
23.701561309, 23.701588653
23.711561313, 23.711588529
23.721561309, 23.721595654
23.731561352, 23.731590548
23.741561304, 23.741608833
23.751561309, 23.751608581
23.761561307, 23.761608404
23.771561305, 23.771592169
23.781561311, 23.781592262
23.791561312, 23.791588393
23.801561314, 23.801588655
23.811561308, 23.811589704
23.821561351, 23.821591411
23.831561313, 23.831589349
23.841561313, 23.841594879
23.851561314, 23.851605656
23.861561310, 23.861588732
23.871561308, 23.871629088
23.881561312, 23.881592070
23.891561308, 23.891605357
23.901561314, 23.901595349
23.911561311, 23.911589868
23.921561310, 23.921595478
23.931561332, 23.931595330
23.941561307, 23.941590637
23.951561313, 23.951595097
23.961561314, 23.961589342
23.971561367, 23.971598046
23.981561314, 23.981594859
23.991561313, 23.991589218
24.001561309, 24.001587819
24.011561311, 24.011595442
24.021561308, 24.021595071
24.031561312, 24.031598717
24.041561314, 24.041603479
24.051561311, 24.051599162
24.061561310, 24.061598936
24.071561310, 24.071612672
24.081561314, 24.081603535
24.091561315, 24.091597475
24.101561313, 24.101612114
24.111561313, 24.111587909
24.121561315, 24.121594649
24.131561314, 24.131589342
24.141561312, 24.141588693
24.151561310, 24.151595554
24.161561311, 24.161589084
24.171561311, 24.171589658
24.181561311, 24.181634325
24.191561314, 24.191617142
24.201561311, 24.201630256
24.211561310, 24.211604054
24.221561309, 24.221589214
24.231561314, 24.231597053
24.241561309, 24.241602545
24.251561311, 24.251595477
24.261561314, 24.261591787
24.271561312, 24.271595613
24.281561308, 24.281589071
24.291561314, 24.291588291
24.301561314, 24.301594914
24.311561311, 24.311595404
24.321561314, 24.321588826
24.331561312, 24.331587369
24.341561308, 24.341611653
24.351561314, 24.351601008
24.361561309, 24.361604874
24.371561314, 24.371599031
24.381561309, 24.381589365
24.391561311, 24.391595197
24.401561314, 24.401589232
24.411561308, 24.411595664
24.421561352, 24.421597192
24.431561309, 24.431635341
24.441561312, 24.441637394
24.451561310, 24.451595711
24.461561314, 24.461652348
24.471561312, 24.471630308
24.481561351, 24.481609459
24.491561309, 24.491600269
24.501561314, 24.501608500
24.511561309, 24.511627956
24.521561309, 24.521600168
24.531561313, 24.531598033
24.541561311, 24.541600470
24.551561308, 24.551589081
24.561561314, 24.561595626
24.571561310, 24.571596169
24.581561308, 24.581588477
24.591561311, 24.591595624
24.601561309, 24.601596134
24.611561310, 24.611596805
24.621561308, 24.621588723
24.631561312, 24.631589301
24.641561314, 24.641610527
24.651561311, 24.651600701
24.661561309, 24.661604596
24.671561310, 24.671599880
24.681561347, 24.681591814
24.691561322, 24.691599536
24.701561311, 24.701595528
24.711561313, 24.711589148
24.721561314, 24.721589453
24.731561314, 24.731589042
24.741561314, 24.741588661
24.751561307, 24.751588488
24.761561350, 24.761606551
24.771561311, 24.771597033
24.781561309, 24.781588935
24.791561310, 24.791616208
24.801561309, 24.801600222
24.811561312, 24.811604889
24.821561309, 24.821600771
24.831561307, 24.831593804
24.841561314, 24.841595273
24.851561309, 24.851595195
24.861561313, 24.861596540
24.871561315, 24.871595107
24.881561313, 24.881588348
24.891561309, 24.891588011
24.901561312, 24.901588630
24.911561311, 24.911595350
24.921561313, 24.921587936
24.931561307, 24.931595674
24.941561313, 24.941607740
24.951561314, 24.951602760
24.961561314, 24.961630133
24.971561308, 24.971621244
24.981561311, 24.981594136
24.991561314, 24.991588650
25.001561309, 25.001589175
25.011561311, 25.011595195
25.021561309, 25.021594541
25.031561313, 25.031595127
25.041561311, 25.041587403
25.051561309, 25.051595371
25.061561311, 25.061606107
25.071561311, 25.071588228
25.081561309, 25.081588120
25.091561350, 25.091589715
25.101561321, 25.101611972
25.111561309, 25.111608050
25.121561311, 25.121614669
25.131561308, 25.131600120
25.141561310, 25.141601547
25.151561310, 25.151605329
25.161561311, 25.161599514
25.171561312, 25.171596698
25.181561311, 25.181588470
25.191561313, 25.191595364
25.201561310, 25.201587524
25.211561310, 25.211588189
25.221561306, 25.221587829
25.231561350, 25.231590623
25.241561314, 25.241587856
25.251561311, 25.251606128
25.261561309, 25.261604831
25.271561313, 25.271597777
25.281561311, 25.281606521
25.291561311, 25.291588722
25.301561310, 25.301588156
25.311561309, 25.311594899
25.321561315, 25.321588370
25.331561311, 25.331588195
25.341561313, 25.341595145
25.351561309, 25.351605281
25.361561350, 25.361604455
25.371561304, 25.371601649
25.381561314, 25.381589209
25.391561314, 25.391604804
25.401561311, 25.401600320
25.411561309, 25.411613312
25.421561314, 25.421615788
25.431561308, 25.431595381
25.441561312, 25.441590211
25.451561310, 25.451595004
25.461561314, 25.461588318
25.471561315, 25.471594810
25.481561310, 25.481589744
25.491561306, 25.491588100
25.501561305, 25.501589914
25.511561311, 25.511588892
25.521561311, 25.521635184
25.531561347, 25.531646356
25.541561308, 25.541641308
25.551561314, 25.551645296
25.561561309, 25.561620883
25.571561306, 25.571636792
25.581561308, 25.581685440
25.591561309, 25.591628650
25.601561311, 25.601681728
25.611561312, 25.611593275
25.621561309, 25.621652954
25.631561348, 25.631666821
25.641561311, 25.641643013
25.651561305, 25.651641597
25.661561309, 25.661639941
25.671561309, 25.671621345
25.681561356, 25.681646323
25.691561309, 25.691630746
25.701561309, 25.701625661
25.711561309, 25.711647323
25.721561313, 25.721649836
25.731561308, 25.731623460
25.741561307, 25.741598309
25.751561348, 25.751624217
25.761561306, 25.761595595
25.771561309, 25.771592042
25.781561306, 25.781590477
25.791561311, 25.791611121
25.801561310, 25.801662825
25.811561308, 25.811590432
25.821561307, 25.821607145
25.831561311, 25.831594654
25.841561313, 25.841644175
25.851561313, 25.851618217
25.861561315, 25.861627971
25.871561313, 25.871615508
25.881561312, 25.881656088
25.891561315, 25.891611174
25.901561310, 25.901609695
25.911561314, 25.911629785
25.921561311, 25.921662315
25.931561311, 25.931604675
25.941561314, 25.941637887
25.951561312, 25.951638370
25.961561310, 25.961608468
25.971561311, 25.971668518
25.981561310, 25.981643847
25.991561309, 25.991686151
26.001561312, 26.001665810
26.011561314, 26.011588425
26.021561313, 26.021592011
26.031561308, 26.031605021
26.041561309, 26.041616768
26.051561313, 26.051605085
26.061561313, 26.061588539
26.071561310, 26.071594346
26.081561313, 26.081595889
26.091561312, 26.091587891
26.101561309, 26.101620247
26.111561347, 26.111596243
26.121561314, 26.121594998
26.131561307, 26.131594385
26.141561308, 26.141594929
26.151561308, 26.151594991
26.161561312, 26.161587948
26.171561310, 26.171617204
26.181561309, 26.181601316
26.191561312, 26.191601904
26.201561310, 26.201604571
26.211561314, 26.211587798
26.221561315, 26.221588315
26.231561314, 26.231588156
26.241561312, 26.241589889
26.251561306, 26.251595706
26.261561310, 26.261587501
26.271561306, 26.271588114
26.281561310, 26.281587968
26.291561350, 26.291590696
26.301561313, 26.301587866
26.311561314, 26.311588636
26.321561310, 26.321606476
26.331561311, 26.331615314
26.341561310, 26.341607872
26.351561314, 26.351591784
26.361561311, 26.361588209
26.371561309, 26.371606680
26.381561350, 26.381589491
26.391561311, 26.391604580
26.401561305, 26.401588778
26.411561313, 26.411595827
26.421561308, 26.421603030
26.431561312, 26.431594540
26.441561308, 26.441588026
26.451561309, 26.451588608
26.461561309, 26.461597086
26.471561313, 26.471606097
26.481561308, 26.481612711
26.491561311, 26.491603306
26.501561310, 26.501603848
26.511561313, 26.511595085
26.521561310, 26.521588310
26.531561309, 26.531589982
26.541561312, 26.541595639
26.551561306, 26.551587945
26.561561308, 26.561589045
26.571561309, 26.571595444
26.581561310, 26.581590815
26.591561314, 26.591588550
26.601561312, 26.601587872
26.611561309, 26.611588394
26.621561311, 26.621612539
26.631561312, 26.631610170
26.641561314, 26.641608226
26.651561314, 26.651603062
26.661561314, 26.661588211
26.671561314, 26.671598957
26.681561311, 26.681595577
26.691561313, 26.691595091
26.701561309, 26.701588398
26.711561313, 26.711589092
26.721561308, 26.721594808
26.731561312, 26.731594475
26.741561308, 26.741615332
26.751561333, 26.751596216
26.761561309, 26.761618290
26.771561310, 26.771605980
26.781561312, 26.781599417
26.791561307, 26.791602308
26.801561311, 26.801598466
26.811561312, 26.811606516
26.821561315, 26.821596450
26.831561313, 26.831598252
26.841561311, 26.841590610
26.851561314, 26.851587928
26.861561309, 26.861588496
26.871561313, 26.871605667
26.881561309, 26.881594817
26.891561309, 26.891588289
26.901561309, 26.901594918
26.911561315, 26.911595501
26.921561311, 26.921595463
26.931561306, 26.931603391
26.941561314, 26.941610841
26.951561313, 26.951620788
26.961561314, 26.961594287
26.971561309, 26.971595950
26.981561310, 26.981595379
26.991561309, 26.991594965
27.001561305, 27.001588305
27.011561314, 27.011605971
27.021561314, 27.021594658
27.031561309, 27.031604765
27.041561337, 27.041604272
27.051561308, 27.051588278
27.061561310, 27.061627693
27.071561308, 27.071610216
27.081561309, 27.081602302
27.091561314, 27.091609064
27.101561308, 27.101591082
27.111561312, 27.111596334
27.121561311, 27.121590162
27.131561304, 27.131596360
27.141561309, 27.141588326
27.151561314, 27.151594123
27.161561313, 27.161603727
27.171561312, 27.171589267
27.181561309, 27.181594836
27.191561309, 27.191594338
27.201561312, 27.201595184
27.211561311, 27.211594411
27.221561308, 27.221609434
27.231561312, 27.231593450
27.241561314, 27.241607451
27.251561313, 27.251599468
27.261561314, 27.261604521
27.271561306, 27.271593896
27.281561308, 27.281595725
27.291561308, 27.291593910
27.301561309, 27.301589188
27.311561309, 27.311588055
27.321561308, 27.321589540
27.331561311, 27.331606847
27.341561310, 27.341591776
27.351561313, 27.351594363
27.361561310, 27.361595182
27.371561314, 27.371588239
27.381561312, 27.381605337
27.391561311, 27.391614139
27.401561310, 27.401599464
27.411561312, 27.411590649
27.421561315, 27.421595573
27.431561309, 27.431595082
27.441561349, 27.441597719
27.451561314, 27.451589498
27.461561310, 27.461596048
27.471561308, 27.471588619
27.481561315, 27.481593083
27.491561308, 27.491594325
27.501561311, 27.501590880
27.511561311, 27.511588379
27.521561314, 27.521609365
27.531561307, 27.531633928
27.541561310, 27.541602428
27.551561313, 27.551615637
27.561561312, 27.561598413
27.571561312, 27.571588637
27.581561314, 27.581598352
27.591561314, 27.591601086
27.601561309, 27.601588303
27.611561308, 27.611587980
27.621561314, 27.621594734
27.631561312, 27.631588642
27.641561309, 27.641592142
27.651561311, 27.651594700
27.661561314, 27.661589682
27.671561305, 27.671612870
27.681561309, 27.681596021
27.691561315, 27.691611063
27.701561310, 27.701610200
27.711561313, 27.711591668
27.721561310, 27.721595669
27.731561347, 27.731591169
27.741561323, 27.741588773
27.751561309, 27.751602114
27.761561357, 27.761590652
27.771561311, 27.771590830
27.781561319, 27.781606326
27.791561308, 27.791588255
27.801561309, 27.801595898
27.811561310, 27.811588170
27.821561309, 27.821599064
27.831561313, 27.831588729
27.841561312, 27.841597554
27.851561309, 27.851629821
27.861561308, 27.861591212
27.871561314, 27.871594840
27.881561313, 27.881592398
27.891561311, 27.891595060
27.901561311, 27.901596492
27.911561308, 27.911603608
27.921561313, 27.921593224
27.931561314, 27.931588501
27.941561313, 27.941595241
27.951561314, 27.951594442
27.961561312, 27.961588998
27.971561350, 27.971590761
27.981561304, 27.981617836
27.991561305, 27.991618392
28.001561308, 28.001600477
28.011561308, 28.011611591
28.021561315, 28.021603131
28.031561310, 28.031587663
28.041561308, 28.041589242
28.051561309, 28.051594979
28.061561310, 28.061594504
28.071561309, 28.071590352
28.081561307, 28.081596734
28.091561313, 28.091594707
28.101561309, 28.101588765
28.111561309, 28.111588385
28.121561310, 28.121588821
28.131561308, 28.131590490
28.141561314, 28.141608486
28.151561310, 28.151601823
28.161561309, 28.161617789
28.171561315, 28.171591054
28.181561314, 28.181601804
28.191561309, 28.191594932
28.201561309, 28.201588174
28.211561352, 28.211590046
28.221561311, 28.221589613
28.231561305, 28.231598530
28.241561345, 28.241589191
28.251561311, 28.251590976
28.261561311, 28.261637406
28.271561308, 28.271622061
28.281561304, 28.281628786
28.291561310, 28.291619187
28.301561324, 28.301592150
28.311561312, 28.311620415
28.321561315, 28.321621859
28.331561310, 28.331609157
28.341561311, 28.341623351
28.351561314, 28.351653750
28.361561308, 28.361602999
28.371561314, 28.371596194
28.381561309, 28.381653530
28.391561347, 28.391598662
28.401561321, 28.401593833
28.411561315, 28.411679452
28.421561308, 28.421587808
28.431561311, 28.431652202
28.441561314, 28.441655010
28.451561310, 28.451595747
28.461561312, 28.461640258
28.471561312, 28.471586655
28.481561313, 28.481639553
28.491561309, 28.491625690
28.501561312, 28.501625420
28.511561308, 28.511588020
28.521561309, 28.521595849
28.531561314, 28.531587922
28.541561314, 28.541590739
28.551561313, 28.551589392
28.561561311, 28.561588838
28.571561310, 28.571596366
28.581561312, 28.581589870
28.591561311, 28.591594564
28.601561310, 28.601603893
28.611561313, 28.611631155
28.621561314, 28.621592840
28.631561313, 28.631595860
28.641561309, 28.641595239
28.651561312, 28.651604049
28.661561311, 28.661593291
28.671561311, 28.671588808
28.681561310, 28.681588330
28.691561313, 28.691588317
28.701561314, 28.701596086
28.711561315, 28.711598734
28.721561309, 28.721595656
28.731561314, 28.731588124
28.741561310, 28.741608321
28.751561306, 28.751603095
28.761561312, 28.761611631
28.771561311, 28.771617206
28.781561309, 28.781595086
28.791561349, 28.791590911
28.801561306, 28.801597055
28.811561314, 28.811588871
28.821561309, 28.821594418
28.831561314, 28.831596167
28.841561311, 28.841588500
28.851561337, 28.851588226
28.861561311, 28.861588821
28.871561311, 28.871594918
28.881561314, 28.881596170
28.891561311, 28.891615313
28.901561314, 28.901635401
28.911561312, 28.911602766
28.921561305, 28.921594458
28.931561352, 28.931605424
28.941561317, 28.941595312
28.951561314, 28.951595812
28.961561314, 28.961595419
28.971561309, 28.971603206
28.981561314, 28.981596038
28.991561309, 28.991595376
29.001561311, 29.001595837
29.011561315, 29.011595436
29.021561310, 29.021595804
29.031561311, 29.031594427
29.041561315, 29.041616533
29.051561311, 29.051615290
29.061561313, 29.061609795
29.071561351, 29.071607188
29.081561306, 29.081604656
29.091561314, 29.091614735
29.101561311, 29.101588210
29.111561309, 29.111608375
29.121561313, 29.121594592
29.131561315, 29.131595515
29.141561305, 29.141604728
29.151561313, 29.151628395
29.161561309, 29.161623487
29.171561309, 29.171604545
29.181561311, 29.181611315
29.191561315, 29.191637452
29.201561310, 29.201601192
29.211561309, 29.211597686
29.221561315, 29.221605068
29.231561310, 29.231593633
29.241561314, 29.241599678
29.251561312, 29.251592527
29.261561309, 29.261591307
29.271561311, 29.271595179
29.281561312, 29.281594535
29.291561314, 29.291589054
29.301561313, 29.301594695
29.311561311, 29.311585234
29.321561309, 29.321667970
29.331561314, 29.331588197
29.341561315, 29.341617451
29.351561308, 29.351596672
29.361561312, 29.361661755
29.371561311, 29.371653370
29.381561308, 29.381587992
29.391561309, 29.391594849
29.401561309, 29.401594439
29.411561309, 29.411595291
29.421561309, 29.421594427
29.431561314, 29.431594203
29.441561311, 29.441594727
29.451561312, 29.451589231
29.461561311, 29.461588767
29.471561311, 29.471588274
29.481561314, 29.481594889
29.491561314, 29.491617424
29.501561308, 29.501605398
29.511561313, 29.511651297
29.521561310, 29.521626957
29.531561309, 29.531663442
29.541561306, 29.541645656
29.551561354, 29.551628935
29.561561310, 29.561647865
29.571561311, 29.571595356
29.581561311, 29.581588430
29.591561309, 29.591603095
29.601561309, 29.601596606
29.611561339, 29.611595560
29.621561313, 29.621588609
29.631561308, 29.631596427
29.641561309, 29.641597886
29.651561311, 29.651588646
29.661561309, 29.661595262
29.671561307, 29.671588935
29.681563036, 29.681600797
29.691561351, 29.691597383
29.701561317, 29.701589279
29.711561313, 29.711594958
29.721561314, 29.721588342
29.731561307, 29.731589205
29.741561350, 29.741590388
29.751561311, 29.751589945
29.761561314, 29.761601218
29.771561310, 29.771607912
29.781561308, 29.781598955
29.791561314, 29.791592934
29.801561313, 29.801588765
29.811561313, 29.811589352
29.821561346, 29.821596485
29.831561318, 29.831594965
29.841561312, 29.841589083
29.851561311, 29.851589425
29.861561311, 29.861597167
29.871561312, 29.871595215
29.881561309, 29.881595805
29.891561311, 29.891607615
29.901561311, 29.901618634
29.911561310, 29.911596268
29.921561309, 29.921608018
29.931561312, 29.931602448
29.941561311, 29.941601924
29.951561314, 29.951614869
29.961561312, 29.961601097
29.971561312, 29.971594835
29.981561313, 29.981589938
29.991561314, 29.991651142
30.001561309, 30.001627064
30.011561311, 30.011631875
30.021561313, 30.021626218
30.031561314, 30.031647307
30.041561314, 30.041658082
30.051561314, 30.051618103
30.061561312, 30.061603120
30.071561310, 30.071666314
30.081561309, 30.081602911
30.091561310, 30.091678438
30.101561309, 30.101602912
30.111561309, 30.111601532
30.121561312, 30.121670810
30.131561308, 30.131593528
30.141561311, 30.141671060
30.151561309, 30.151662522
30.161561313, 30.161602120
30.171561311, 30.171629152
30.181561311, 30.181592435
30.191561311, 30.191647130
30.201561309, 30.201655006
30.211561312, 30.211617607
30.221561313, 30.221640732
30.231561308, 30.231619835
30.241561311, 30.241636797
30.251561310, 30.251617179
30.261561307, 30.261609145
30.271561310, 30.271587353
30.281561311, 30.281607406
30.291561339, 30.291614026
30.301561315, 30.301663785
30.311561313, 30.311630723
30.321561312, 30.321587193
30.331561312, 30.331588008
30.341561309, 30.341635592
30.351561312, 30.351633827
30.361561315, 30.361617047
30.371561308, 30.371648442
30.381561311, 30.381645948
30.391561312, 30.391597063
30.401561311, 30.401622553
30.411561349, 30.411600761
30.421561311, 30.421595520
30.431561313, 30.431613415
30.441561311, 30.441586929
30.451561310, 30.451648012
30.461561311, 30.461642505
30.471561311, 30.471585915
30.481561314, 30.481588378
30.491561311, 30.491622808
30.501561349, 30.501627683
30.511561306, 30.511600706
30.521561308, 30.521640299
30.531561309, 30.531675720
30.541561309, 30.541636746
30.551561304, 30.551673661
30.561561324, 30.561657693
30.571561315, 30.571596640
30.581561308, 30.581619690
30.591561314, 30.591651196
30.601561310, 30.601610655
30.611561314, 30.611628792
30.621561309, 30.621588588
30.631561312, 30.631588061
30.641561310, 30.641591384
30.651561311, 30.651595178
30.661561309, 30.661611120
30.671561308, 30.671611409
30.681561314, 30.681629238
30.691561309, 30.691598763
30.701561310, 30.701593597
30.711561311, 30.711587325
30.721561309, 30.721595023
30.731561347, 30.731596667
30.741561311, 30.741596241
30.751561312, 30.751587613
30.761561310, 30.761589238
30.771561308, 30.771589161
30.781561312, 30.781588278
30.791561309, 30.791595098
30.801561312, 30.801614981
30.811561314, 30.811595138
30.821561311, 30.821605933
30.831561312, 30.831601386
30.841561310, 30.841599856
30.851561314, 30.851613114
30.861561308, 30.861588752
30.871561309, 30.871597520
30.881561314, 30.881588873
30.891561349, 30.891589787
30.901561307, 30.901590138
30.911561313, 30.911595008
30.921561309, 30.921589234
30.931561309, 30.931589370
30.941561310, 30.941587327
30.951561312, 30.951588929
30.961561309, 30.961587326
30.971561308, 30.971587933
30.981561314, 30.981593707
30.991561312, 30.991604489
31.001561308, 31.001596831
31.011561308, 31.011591525
31.021561309, 31.021602285
31.031561308, 31.031587154
31.041561309, 31.041588003
31.051561312, 31.051594533
31.061561310, 31.061595331
31.071561314, 31.071587931
31.081561311, 31.081588210
31.091561313, 31.091589161
31.101561352, 31.101596863
31.111561307, 31.111591462
31.121561308, 31.121611300
31.131561311, 31.131616148
31.141561307, 31.141607547
31.151561308, 31.151612837
31.161561308, 31.161587857
31.171561310, 31.171595635
31.181561314, 31.181595079
31.191561312, 31.191595779
31.201561311, 31.201589068
31.211561308, 31.211595556
31.221561313, 31.221589602
31.231561309, 31.231589890
31.241561313, 31.241594408
31.251561308, 31.251587974
31.261561310, 31.261588423
31.271561310, 31.271592711
31.281561311, 31.281611025
31.291561309, 31.291614795
31.301561313, 31.301591795
31.311561311, 31.311594374
31.321561315, 31.321598074
31.331561308, 31.331588372
31.341561309, 31.341587905
31.351561314, 31.351588494
31.361561345, 31.361598768
31.371561304, 31.371590178
31.381561312, 31.381596257
31.391561308, 31.391588022
31.401561308, 31.401595624
31.411561315, 31.411614524
31.421561309, 31.421590541
31.431561312, 31.431610678
31.441561315, 31.441601984
31.451561311, 31.451612111
31.461561313, 31.461597904
31.471561311, 31.471588338
31.481561311, 31.481594970
31.491561308, 31.491587445
31.501561311, 31.501587915
31.511561310, 31.511605016
31.521561311, 31.521588164
31.531561312, 31.531588259
31.541561310, 31.541588690
31.551561312, 31.551589085
31.561561311, 31.561588356
31.571561308, 31.571588415
31.581561314, 31.581605944
31.591561309, 31.591607685
31.601561314, 31.601598003
31.611561313, 31.611611904
31.621561309, 31.621594872
31.631561308, 31.631595826
31.641561308, 31.641647537
31.651561312, 31.651651656
31.661561308, 31.661645550
31.671561311, 31.671590090
31.681561309, 31.681589385
31.691561314, 31.691587807
31.701561312, 31.701588266
31.711561309, 31.711588848
31.721561314, 31.721599726
31.731561308, 31.731607836
31.741561310, 31.741590450
31.751561308, 31.751601246
31.761561312, 31.761595530
31.771561314, 31.771590217
31.781561306, 31.781589111
31.791561349, 31.791589515
31.801561315, 31.801587945
31.811561310, 31.811588915
31.821561311, 31.821589179
31.831561344, 31.831607643
31.841561314, 31.841595403
31.851561312, 31.851587996
31.861561312, 31.861587251
31.871561311, 31.871587817
31.881561312, 31.881607841
31.891561315, 31.891609569
31.901561313, 31.901607012
31.911561313, 31.911610149
31.921561310, 31.921595890
31.931561320, 31.931595677
31.941561314, 31.941595076
31.951561311, 31.951593498
31.961561308, 31.961595028
31.971561363, 31.971589830
31.981561315, 31.981595446
31.991561305, 31.991588463
32.001561344, 32.001595812
32.011561312, 32.011587952
32.021561314, 32.021588425
32.031561308, 32.031604436
32.041561310, 32.041605935
32.051561309, 32.051607602
------------------------------
