------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 27.333 (std-dev=13.370)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   71.947
sockperf: ---> percentile 99.999 =   71.947
sockperf: ---> percentile 99.990 =   71.947
sockperf: ---> percentile 99.900 =   64.425
sockperf: ---> percentile 99.000 =   59.619
sockperf: ---> percentile 90.000 =   48.385
sockperf: ---> percentile 75.000 =   37.988
sockperf: ---> percentile 50.000 =   22.369
sockperf: ---> percentile 25.000 =   16.695
sockperf: ---> <MIN> observation =   11.750
------------------------------
txTime, rxTime
22.411741895, 22.411772663
22.421741901, 22.421805597
22.431741906, 22.431782517
22.441741901, 22.441769810
22.451741898, 22.451783566
22.461741900, 22.461782189
22.471741901, 22.471785826
22.481741901, 22.481768991
22.491741895, 22.491807510
22.501741901, 22.501839080
22.511741893, 22.511837659
22.521741901, 22.521830683
22.531741901, 22.531797143
22.541741901, 22.541865778
22.551741901, 22.551780133
22.561741896, 22.561856567
22.571741901, 22.571839288
22.581741898, 22.581842932
22.591741897, 22.591839237
22.601741896, 22.601853885
22.611741901, 22.611863355
22.621741900, 22.621844982
22.631741899, 22.631808528
22.641741899, 22.641780529
22.651741901, 22.651777091
22.661741896, 22.661838258
22.671741900, 22.671804663
22.681741900, 22.681834907
22.691741896, 22.691794277
22.701741894, 22.701784820
22.711741895, 22.711782379
22.721741897, 22.721783949
22.731741896, 22.731775296
22.741741898, 22.741768886
22.751741899, 22.751775435
22.761741901, 22.761769215
22.771741898, 22.771768401
22.781741901, 22.781809049
22.791741896, 22.791778819
22.801741900, 22.801769184
22.811741896, 22.811768857
22.821741900, 22.821769444
22.831741896, 22.831768911
22.841741902, 22.841775612
22.851741898, 22.851775147
22.861741902, 22.861787317
22.871741893, 22.871779434
22.881741900, 22.881842578
22.891741897, 22.891849236
22.901741898, 22.901840548
22.911741896, 22.911843253
22.921741896, 22.921842882
22.931741899, 22.931849660
22.941741898, 22.941856440
22.951741898, 22.951816995
22.961741899, 22.961785770
22.971741898, 22.971770851
22.981741898, 22.981811266
22.991741896, 22.991824400
23.001741896, 23.001826930
23.011741896, 23.011843016
23.021741899, 23.021792517
23.031741901, 23.031783694
23.041741901, 23.041780056
23.051741897, 23.051788788
23.061741900, 23.061776234
23.071741898, 23.071800272
23.081741899, 23.081845808
23.091741896, 23.091823154
23.101741902, 23.101842205
23.111741897, 23.111830663
23.121741895, 23.121836325
23.131741898, 23.131786471
23.141741899, 23.141772694
23.151741899, 23.151826618
23.161741900, 23.161838369
23.171741896, 23.171785797
23.181741898, 23.181826362
23.191741897, 23.191816674
23.201741897, 23.201854474
23.211741895, 23.211774622
23.221741901, 23.221775232
23.231741898, 23.231776108
23.241741896, 23.241772354
23.251741897, 23.251779056
23.261741897, 23.261775646
23.271741899, 23.271770108
23.281741900, 23.281768931
23.291741896, 23.291775658
23.301741899, 23.301776193
23.311741897, 23.311828009
23.321741896, 23.321770889
23.331741899, 23.331788931
23.341741898, 23.341785114
23.351741897, 23.351778690
23.361741898, 23.361776216
23.371741895, 23.371771662
23.381741896, 23.381855816
23.391741896, 23.391820168
23.401741898, 23.401832931
23.411741897, 23.411815708
23.421741899, 23.421830092
23.431741897, 23.431825501
23.441741897, 23.441842523
23.451741895, 23.451847155
23.461741902, 23.461767056
23.471741898, 23.471836380
23.481741899, 23.481807598
23.491741901, 23.491856165
23.501741898, 23.501782362
23.511741896, 23.511807702
23.521741896, 23.521807344
23.531741901, 23.531810910
23.541741900, 23.541769639
23.551741897, 23.551770196
23.561741901, 23.561775895
23.571741895, 23.571769875
23.581741900, 23.581769659
23.591741896, 23.591769463
23.601741901, 23.601769845
23.611741901, 23.611768351
23.621741896, 23.621769912
23.631741896, 23.631768355
23.641741896, 23.641885791
23.651741897, 23.651791563
23.661741896, 23.661809456
23.671741898, 23.671832626
23.681741898, 23.681808076
23.691741895, 23.691864246
23.701741896, 23.701807750
23.711741894, 23.711791642
23.721741894, 23.721796443
23.731741897, 23.731779486
23.741741899, 23.741851160
23.751741899, 23.751767185
23.761741898, 23.761776097
23.771741898, 23.771769616
23.781741900, 23.781776310
23.791741896, 23.791775849
23.801741898, 23.801795758
23.811741899, 23.811785024
23.821741896, 23.821794130
23.831741898, 23.831775652
23.841741896, 23.841779243
23.851741898, 23.851787471
23.861741896, 23.861835135
23.871741900, 23.871812110
23.881741900, 23.881804556
23.891741897, 23.891804137
23.901741894, 23.901799631
23.911741901, 23.911779100
23.921741896, 23.921842924
23.931741896, 23.931816697
23.941741896, 23.941768233
23.951741896, 23.951831129
23.961741895, 23.961800918
23.971741898, 23.971823160
23.981741901, 23.981823751
23.991741895, 23.991802516
24.001741897, 24.001855817
24.011741898, 24.011769935
24.021741894, 24.021769669
24.031741897, 24.031775329
24.041741896, 24.041786103
24.051741895, 24.051773203
24.061741898, 24.061769949
24.071741902, 24.071775729
24.081741894, 24.081769862
24.091741902, 24.091776283
24.101741898, 24.101775547
24.111741895, 24.111776123
24.121741896, 24.121797053
24.131741901, 24.131791433
24.141741898, 24.141815588
24.151741901, 24.151859325
24.161741899, 24.161846910
24.171741901, 24.171815421
24.181741902, 24.181826339
24.191741901, 24.191783956
24.201741896, 24.201789488
24.211741902, 24.211823735
24.221741901, 24.221819496
24.231741894, 24.231860753
24.241741896, 24.241778656
24.251741896, 24.251835933
24.261741894, 24.261769279
24.271741897, 24.271771772
24.281741899, 24.281773526
24.291741896, 24.291786450
24.301741896, 24.301792041
24.311741898, 24.311776313
24.321741901, 24.321786488
24.331741896, 24.331824327
24.341741899, 24.341831761
24.351741899, 24.351838773
24.361741901, 24.361821352
24.371741897, 24.371813795
24.381741896, 24.381838935
24.391741898, 24.391771934
24.401741896, 24.401832000
24.411741894, 24.411824377
24.421741896, 24.421838277
24.431741901, 24.431826321
24.441741895, 24.441825393
24.451741900, 24.451786584
24.461741898, 24.461817958
24.471741896, 24.471792545
24.481741901, 24.481769974
24.491741896, 24.491832032
24.501741898, 24.501773139
24.511741898, 24.511775755
24.521741902, 24.521768436
24.531741896, 24.531776281
24.541741900, 24.541775762
24.551741898, 24.551776260
24.561741899, 24.561775758
24.571741901, 24.571788440
24.581741897, 24.581775556
24.591741899, 24.591807856
24.601741896, 24.601808467
24.611741899, 24.611783771
24.621741895, 24.621834796
24.631741896, 24.631819003
24.641741897, 24.641793650
24.651741900, 24.651778370
24.661741897, 24.661779593
24.671741896, 24.671794344
24.681741900, 24.681787859
24.691741898, 24.691822980
24.701741899, 24.701775071
24.711741896, 24.711765842
24.721741902, 24.721836009
24.731741899, 24.731832497
24.741741898, 24.741837431
24.751741901, 24.751788667
24.761741898, 24.761783005
24.771741898, 24.771788637
24.781741898, 24.781784428
24.791741901, 24.791769580
24.801741898, 24.801776380
24.811741901, 24.811775765
24.821741901, 24.821775397
24.831741898, 24.831775900
24.841741896, 24.841768351
24.851741901, 24.851837682
24.861741899, 24.861838578
24.871741897, 24.871847441
24.881741898, 24.881813737
24.891741900, 24.891817350
24.901741902, 24.901820804
24.911741896, 24.911827817
24.921741900, 24.921802592
24.931741898, 24.931800151
24.941741894, 24.941819442
24.951741895, 24.951771539
24.961741898, 24.961785676
24.971741897, 24.971837042
24.981741896, 24.981796044
24.991741898, 24.991847469
25.001741899, 25.001769539
25.011741898, 25.011770202
25.021741897, 25.021781871
25.031741901, 25.031769659
25.041741898, 25.041776224
25.051741902, 25.051796438
25.061741901, 25.061785477
25.071741895, 25.071783899
25.081741896, 25.081861210
25.091741894, 25.091828846
25.101741896, 25.101845112
25.111741897, 25.111777876
25.121741897, 25.121797114
25.131741899, 25.131793828
25.141741896, 25.141777443
25.151741899, 25.151780213
25.161741895, 25.161774504
25.171741898, 25.171775396
25.181741899, 25.181765874
25.191741900, 25.191777422
25.201741896, 25.201769069
25.211741896, 25.211768329
25.221741894, 25.221779193
25.231741897, 25.231785595
25.241741897, 25.241781488
25.251741898, 25.251794396
25.261741898, 25.261775619
25.271741897, 25.271775999
25.281741900, 25.281768734
25.291741895, 25.291818016
25.301741897, 25.301844808
25.311741894, 25.311824798
25.321741896, 25.321817207
25.331741896, 25.331858555
25.341741899, 25.341772022
25.351741898, 25.351772323
25.361741901, 25.361769049
25.371741898, 25.371770626
25.381741901, 25.381775311
25.391741896, 25.391795624
25.401741900, 25.401798307
25.411741895, 25.411786277
25.421741897, 25.421778708
25.431741898, 25.431776237
25.441741897, 25.441777948
25.451741899, 25.451776209
25.461741894, 25.461775836
25.471741897, 25.471773397
25.481741898, 25.481779149
25.491741899, 25.491776005
25.501741900, 25.501771004
25.511741902, 25.511776516
25.521741900, 25.521776382
25.531741896, 25.531776574
25.541741897, 25.541769328
25.551741899, 25.551795608
25.561741897, 25.561790244
25.571741897, 25.571773550
25.581741899, 25.581768592
25.591741900, 25.591775265
25.601741901, 25.601768642
25.611741894, 25.611775803
25.621741902, 25.621838582
25.631741898, 25.631837369
25.641741898, 25.641840901
25.651741902, 25.651805848
25.661741901, 25.661781463
25.671741896, 25.671814790
25.681741898, 25.681821457
25.691741896, 25.691836337
25.701741899, 25.701798081
25.711741902, 25.711778080
25.721741897, 25.721782790
25.731741896, 25.731775174
25.741741901, 25.741773796
25.751741902, 25.751769169
25.761741895, 25.761768769
25.771741898, 25.771769331
25.781741894, 25.781814048
25.791741895, 25.791850484
25.801741900, 25.801815205
25.811741898, 25.811775180
25.821741895, 25.821801392
25.831741897, 25.831800648
25.841741901, 25.841838938
25.851741896, 25.851823171
25.861741895, 25.861809289
25.871741894, 25.871809036
25.881741895, 25.881792134
25.891741895, 25.891824738
25.901741902, 25.901811123
25.911741898, 25.911779536
25.921741896, 25.921841718
25.931741907, 25.931830015
25.941741911, 25.941838881
25.951741896, 25.951837421
25.961741908, 25.961838241
25.971741899, 25.971818928
25.981741893, 25.981820822
25.991741899, 25.991825445
26.001741900, 26.001775331
26.011741896, 26.011766721
26.021741899, 26.021787951
26.031741895, 26.031769020
26.041741898, 26.041768722
26.051741894, 26.051775393
26.061741895, 26.061775248
26.071741896, 26.071775935
26.081741896, 26.081776774
26.091741899, 26.091768563
26.101741896, 26.101769106
26.111741894, 26.111768756
26.121741895, 26.121780026
26.131741900, 26.131839626
26.141741898, 26.141770648
26.151741901, 26.151768942
26.161741898, 26.161790403
26.171741897, 26.171787518
26.181741898, 26.181794200
26.191741900, 26.191778526
26.201741902, 26.201778809
26.211741894, 26.211784870
26.221741898, 26.221768955
26.231741898, 26.231818768
26.241741894, 26.241771581
26.251741901, 26.251777252
26.261741896, 26.261770364
26.271741901, 26.271777147
26.281741901, 26.281776752
26.291741898, 26.291785224
26.301741899, 26.301771381
26.311741896, 26.311769069
26.321741901, 26.321796631
26.331741900, 26.331783560
26.341741901, 26.341768888
26.351741901, 26.351851574
26.361741899, 26.361770073
26.371741898, 26.371768435
26.381741899, 26.381769207
26.391741901, 26.391768507
26.401741900, 26.401769476
26.411741894, 26.411768734
26.421741899, 26.421775542
26.431741902, 26.431768771
26.441741897, 26.441775681
26.451741898, 26.451770185
26.461741900, 26.461768647
26.471741896, 26.471775362
26.481741899, 26.481785994
26.491741898, 26.491864869
26.501741899, 26.501811960
26.511741898, 26.511813362
26.521741896, 26.521796741
26.531741901, 26.531835110
26.541741895, 26.541840922
26.551741901, 26.551767693
26.561741896, 26.561843461
26.571741899, 26.571835661
26.581741897, 26.581835352
26.591741898, 26.591822605
26.601741896, 26.601768714
26.611741897, 26.611769503
26.621741898, 26.621774800
26.631741901, 26.631775370
26.641741896, 26.641788604
26.651741899, 26.651784783
26.661741895, 26.661782438
26.671741901, 26.671773425
26.681741896, 26.681838823
26.691741900, 26.691777822
26.701741898, 26.701776339
26.711741899, 26.711768814
26.721741894, 26.721769570
26.731741900, 26.731769310
26.741741897, 26.741768531
26.751741899, 26.751783162
26.761741895, 26.761781004
26.771741897, 26.771791884
26.781741899, 26.781779101
26.791741902, 26.791776713
26.801741899, 26.801800005
26.811741898, 26.811789071
26.821741900, 26.821776037
26.831741897, 26.831786921
26.841741903, 26.841771086
26.851741902, 26.851768696
26.861741901, 26.861773409
26.871741900, 26.871810994
26.881741898, 26.881815995
26.891741897, 26.891799952
26.901741898, 26.901855813
26.911741900, 26.911839070
26.921741899, 26.921776034
26.931741895, 26.931828072
26.941741898, 26.941776101
26.951741894, 26.951809500
26.961741899, 26.961791876
26.971741903, 26.971805811
26.981741898, 26.981785570
26.991741894, 26.991788343
27.001741897, 27.001779274
27.011741902, 27.011769187
27.021741895, 27.021797150
27.031741898, 27.031788583
27.041741898, 27.041776215
27.051741900, 27.051776704
27.061741898, 27.061819401
27.071741902, 27.071770445
27.081741894, 27.081768883
27.091741896, 27.091768523
27.101741899, 27.101769200
27.111741894, 27.111770194
27.121741902, 27.121769077
27.131741897, 27.131844399
27.141741899, 27.141811360
27.151741901, 27.151781057
27.161741894, 27.161780132
27.171741900, 27.171768978
27.181741896, 27.181768384
27.191741896, 27.191768935
27.201741901, 27.201768546
27.211741897, 27.211768004
27.221741899, 27.221816936
27.231741896, 27.231790093
27.241741900, 27.241791574
27.251741897, 27.251783381
27.261741900, 27.261807172
27.271741897, 27.271833446
27.281741901, 27.281827558
27.291741898, 27.291828214
27.301741900, 27.301815672
27.311741899, 27.311784449
27.321741894, 27.321825034
27.331741897, 27.331773188
27.341741899, 27.341796805
27.351741900, 27.351777593
27.361741902, 27.361775130
27.371741898, 27.371769517
27.381741899, 27.381769047
27.391741897, 27.391768646
27.401741897, 27.401769517
27.411741899, 27.411768706
27.421741895, 27.421775996
27.431741898, 27.431769103
27.441741899, 27.441792974
27.451741901, 27.451789387
27.461741898, 27.461854573
27.471741896, 27.471781175
27.481741898, 27.481829281
27.491741899, 27.491776591
27.501741900, 27.501829764
27.511741902, 27.511800322
27.521741898, 27.521800849
27.531741899, 27.531784008
27.541741902, 27.541826510
27.551741901, 27.551775897
27.561741899, 27.561782421
27.571741900, 27.571794458
27.581741899, 27.581803441
27.591741896, 27.591831583
27.601741901, 27.601787946
27.611741902, 27.611788538
27.621741895, 27.621779875
27.631741896, 27.631774491
27.641741896, 27.641774859
27.651741901, 27.651775478
27.661741901, 27.661775383
27.671741901, 27.671775983
27.681741895, 27.681769086
27.691741896, 27.691833350
27.701741901, 27.701829704
27.711741894, 27.711798513
27.721741900, 27.721816574
27.731741898, 27.731799355
27.741741899, 27.741777237
27.751741896, 27.751829901
27.761741902, 27.761875588
27.771741900, 27.771825580
27.781741898, 27.781768528
27.791741899, 27.791817309
27.801741894, 27.801771780
27.811741900, 27.811800242
27.821741896, 27.821774982
27.831741901, 27.831828983
27.841741898, 27.841791106
27.851741897, 27.851776402
27.861741900, 27.861782562
27.871741896, 27.871768936
27.881741897, 27.881785050
27.891741900, 27.891768948
27.901741896, 27.901788965
27.911741901, 27.911797610
27.921741895, 27.921784962
27.931741901, 27.931785603
27.941741897, 27.941777350
27.951741900, 27.951769448
27.961741895, 27.961769055
27.971741901, 27.971790571
27.981741895, 27.981772300
27.991741895, 27.991795058
28.001741899, 28.001769494
28.011741895, 28.011776945
28.021741900, 28.021769703
28.031741896, 28.031784848
28.041741899, 28.041798745
28.051741896, 28.051822745
28.061741894, 28.061791110
28.071741895, 28.071823540
28.081741915, 28.081789887
28.091741899, 28.091863601
28.101741899, 28.101822585
28.111741900, 28.111850910
28.121741896, 28.121807719
28.131741899, 28.131796554
28.141741898, 28.141769401
28.151741898, 28.151799797
28.161741901, 28.161773399
28.171741901, 28.171824654
28.181741899, 28.181848728
28.191741896, 28.191775520
28.201741896, 28.201769166
28.211741898, 28.211769774
28.221741898, 28.221775518
28.231741900, 28.231792446
28.241741898, 28.241784520
28.251741898, 28.251779136
28.261741901, 28.261779367
28.271741898, 28.271769045
28.281741900, 28.281847196
28.291741897, 28.291807956
28.301741897, 28.301837165
28.311741913, 28.311841709
28.321741898, 28.321837656
28.331741907, 28.331828483
28.341741898, 28.341812312
28.351741902, 28.351838091
28.361741898, 28.361792596
28.371741896, 28.371834103
28.381741900, 28.381812503
28.391741897, 28.391797366
28.401741900, 28.401831848
28.411741898, 28.411813995
28.421741912, 28.421776345
28.431741895, 28.431803002
28.441741900, 28.441807517
28.451741898, 28.451774974
28.461741895, 28.461769805
28.471741898, 28.471769129
28.481741902, 28.481770371
28.491741896, 28.491769248
28.501741902, 28.501770098
28.511741896, 28.511773260
28.521741909, 28.521777218
28.531741900, 28.531784084
28.541741897, 28.541769638
28.551741896, 28.551776322
28.561741901, 28.561780331
28.571741897, 28.571788190
28.581741895, 28.581772715
28.591741897, 28.591776045
28.601741899, 28.601769787
28.611741894, 28.611769226
28.621741902, 28.621769912
28.631741902, 28.631769453
28.641741900, 28.641770314
28.651741898, 28.651769616
28.661741897, 28.661785641
28.671741899, 28.671769652
28.681741901, 28.681770248
28.691741897, 28.691817460
28.701741898, 28.701787909
28.711741900, 28.711794500
28.721741896, 28.721814873
28.731741896, 28.731797757
28.741741896, 28.741840314
28.751741901, 28.751828823
28.761741895, 28.761811967
28.771741901, 28.771800054
28.781741897, 28.781780193
28.791741908, 28.791839914
28.801741902, 28.801835912
28.811741899, 28.811839777
28.821741898, 28.821835423
28.831741901, 28.831819471
28.841741896, 28.841836265
28.851741896, 28.851818853
28.861741898, 28.861785656
28.871741901, 28.871832559
28.881741895, 28.881780906
28.891741896, 28.891769304
28.901741898, 28.901772074
28.911741900, 28.911769352
28.921741898, 28.921769892
28.931741897, 28.931769347
28.941741895, 28.941776301
28.951741898, 28.951769692
28.961741896, 28.961821771
28.971741900, 28.971782896
28.981741898, 28.981769356
28.991741897, 28.991776095
29.001741895, 29.001769398
29.011741900, 29.011788063
29.021741894, 29.021851681
29.031741900, 29.031805669
29.041741901, 29.041831578
29.051741916, 29.051782039
29.061741896, 29.061837728
29.071741901, 29.071842362
29.081741899, 29.081793454
29.091741898, 29.091766527
29.101741900, 29.101850124
29.111741894, 29.111797460
29.121741895, 29.121789717
29.131741896, 29.131768940
29.141741899, 29.141842995
29.151741898, 29.151815238
29.161741895, 29.161871081
29.171741898, 29.171816267
29.181741900, 29.181780928
29.191741902, 29.191816112
29.201741901, 29.201776346
29.211741901, 29.211783051
29.221741898, 29.221768994
29.231741896, 29.231776155
29.241741898, 29.241769110
29.251741900, 29.251775749
29.261741894, 29.261810251
29.271741894, 29.271830536
29.281741897, 29.281826229
29.291741896, 29.291795200
29.301741895, 29.301784795
29.311741897, 29.311785092
29.321741899, 29.321826292
29.331741895, 29.331815303
29.341741896, 29.341809676
29.351741901, 29.351782484
29.361741894, 29.361797897
29.371741898, 29.371795925
29.381741902, 29.381797930
29.391741901, 29.391775137
29.401741900, 29.401787919
29.411741899, 29.411767807
29.421741893, 29.421771418
29.431741898, 29.431769102
29.441741901, 29.441776513
29.451741898, 29.451768918
29.461741900, 29.461796066
29.471741899, 29.471789857
29.481741898, 29.481786236
29.491741902, 29.491772065
29.501741897, 29.501797134
29.511741893, 29.511843425
29.521741900, 29.521780781
29.531741896, 29.531774904
29.541741900, 29.541848585
29.551741895, 29.551826373
29.561741894, 29.561851386
29.571741899, 29.571804886
29.581741896, 29.581816846
29.591741898, 29.591832633
29.601741900, 29.601768548
29.611741901, 29.611802803
29.621741901, 29.621832599
29.631741896, 29.631819607
29.641741896, 29.641789294
29.651741896, 29.651782352
29.661741895, 29.661778436
29.671741901, 29.671768642
29.681741897, 29.681769154
29.691741900, 29.691775874
29.701743633, 29.701774900
29.711741897, 29.711770549
29.721741898, 29.721776018
29.731741902, 29.731825661
29.741741902, 29.741770500
29.751741898, 29.751776412
29.761741896, 29.761776525
29.771741901, 29.771769131
29.781741901, 29.781786186
29.791741898, 29.791788703
29.801741898, 29.801787814
29.811741901, 29.811791430
29.821741896, 29.821847275
29.831741897, 29.831789151
29.841741900, 29.841827732
29.851741900, 29.851832376
29.861741901, 29.861830084
29.871741894, 29.871837367
29.881741897, 29.881831117
29.891741901, 29.891836055
29.901741895, 29.901842338
29.911741896, 29.911826671
29.921741901, 29.921839176
29.931741899, 29.931802185
29.941741901, 29.941839554
29.951741902, 29.951813567
29.961741899, 29.961828566
29.971741896, 29.971791210
29.981741898, 29.981780649
29.991741895, 29.991775965
30.001741902, 30.001769652
30.011741901, 30.011768912
30.021741895, 30.021771558
30.031741900, 30.031769137
30.041741898, 30.041769814
30.051741899, 30.051781307
30.061741901, 30.061768903
30.071741896, 30.071768377
30.081741896, 30.081776778
30.091741897, 30.091800816
30.101741896, 30.101777044
30.111741895, 30.111783964
30.121741900, 30.121775390
30.131741897, 30.131837137
30.141741900, 30.141847255
30.151741896, 30.151838668
30.161741898, 30.161824181
30.171741898, 30.171819369
30.181741901, 30.181847686
30.191741897, 30.191782756
30.201741895, 30.201777054
30.211741897, 30.211835952
30.221741898, 30.221843730
30.231741898, 30.231816560
30.241741896, 30.241837762
30.251741896, 30.251796669
30.261741899, 30.261813546
30.271741900, 30.271778937
30.281741896, 30.281800046
30.291741899, 30.291777080
30.301741900, 30.301768669
30.311741896, 30.311769049
30.321741895, 30.321845540
30.331741898, 30.331829670
30.341741902, 30.341849930
30.351741899, 30.351845225
30.361741900, 30.361817286
30.371741894, 30.371795265
30.381741894, 30.381836559
30.391741898, 30.391797108
30.401741894, 30.401852198
30.411741900, 30.411835396
30.421741897, 30.421813651
30.431741894, 30.431823496
30.441741899, 30.441820834
30.451741902, 30.451828316
30.461741902, 30.461830893
30.471741901, 30.471769803
30.481741901, 30.481768624
30.491741899, 30.491775702
30.501741896, 30.501769407
30.511741900, 30.511768675
30.521741901, 30.521769083
30.531741896, 30.531769135
30.541741901, 30.541792512
30.551741899, 30.551821874
30.561741894, 30.561808278
30.571741896, 30.571794530
30.581741896, 30.581805601
30.591741898, 30.591794892
30.601741900, 30.601800443
30.611741897, 30.611851111
30.621741899, 30.621824100
30.631741900, 30.631862574
30.641741894, 30.641767979
30.651741900, 30.651810558
30.661741900, 30.661767024
30.671741899, 30.671791615
30.681741895, 30.681845462
30.691741897, 30.691810671
30.701741897, 30.701843024
30.711741911, 30.711810838
30.721741900, 30.721834092
30.731741899, 30.731800784
30.741741898, 30.741817950
30.751741898, 30.751778412
30.761741896, 30.761793519
30.771741901, 30.771769238
30.781741897, 30.781768751
30.791741896, 30.791768946
30.801741895, 30.801768948
30.811741896, 30.811768617
30.821741896, 30.821769313
30.831741899, 30.831776049
30.841741900, 30.841776572
30.851741899, 30.851804971
30.861741895, 30.861807426
30.871741896, 30.871811012
30.881741898, 30.881819844
30.891741900, 30.891816964
30.901741896, 30.901784020
30.911741896, 30.911785722
30.921741900, 30.921770884
30.931741897, 30.931774128
30.941741898, 30.941788644
30.951741899, 30.951779777
30.961741898, 30.961769366
30.971741894, 30.971768667
30.981741896, 30.981779995
30.991741898, 30.991776086
31.001741897, 31.001769348
31.011741901, 31.011782163
31.021741901, 31.021768528
31.031741902, 31.031788213
31.041741896, 31.041800033
31.051741896, 31.051792762
31.061741898, 31.061788308
31.071741899, 31.071777561
31.081741902, 31.081769879
31.091741898, 31.091769677
31.101741900, 31.101770058
31.111741896, 31.111768588
31.121741898, 31.121776626
31.131741899, 31.131822186
31.141741898, 31.141817430
31.151741898, 31.151834854
31.161741896, 31.161832984
31.171741896, 31.171770050
31.181741899, 31.181830097
31.191741895, 31.191834651
31.201741895, 31.201781323
31.211741896, 31.211774316
31.221741894, 31.221783140
31.231741895, 31.231769747
31.241741896, 31.241771066
31.251741894, 31.251768540
31.261741898, 31.261769156
31.271741898, 31.271768712
31.281741898, 31.281776847
31.291741902, 31.291809196
31.301741898, 31.301790087
31.311741894, 31.311816389
31.321741895, 31.321832112
31.331741901, 31.331814964
31.341741896, 31.341866957
31.351741897, 31.351804063
31.361741896, 31.361828828
31.371741898, 31.371830062
31.381741898, 31.381802569
31.391741898, 31.391800336
31.401741896, 31.401778437
31.411741900, 31.411774823
31.421741899, 31.421792805
31.431741894, 31.431795540
31.441741896, 31.441839448
31.451741898, 31.451865694
31.461741901, 31.461768819
31.471741898, 31.471779776
31.481741894, 31.481768885
31.491741900, 31.491791855
31.501741900, 31.501788409
31.511741894, 31.511786911
31.521741901, 31.521797200
31.531741897, 31.531854975
31.541741899, 31.541844010
31.551741896, 31.551800525
31.561741902, 31.561843215
31.571741899, 31.571832386
31.581741896, 31.581838194
31.591741898, 31.591788822
31.601741898, 31.601865145
31.611741895, 31.611832674
31.621741901, 31.621843468
31.631741898, 31.631832891
31.641741899, 31.641771655
31.651741896, 31.651786661
31.661741896, 31.661819997
31.671741896, 31.671832145
31.681741897, 31.681778448
31.691741901, 31.691773500
31.701741891, 31.701772924
31.711741896, 31.711776249
31.721741899, 31.721769606
31.731741895, 31.731768862
31.741741898, 31.741770479
31.751741902, 31.751769020
31.761741896, 31.761776243
31.771741898, 31.771769285
31.781741896, 31.781792529
31.791741901, 31.791812467
31.801741901, 31.801780240
31.811741901, 31.811769425
31.821741899, 31.821792742
31.831741896, 31.831782049
31.841741901, 31.841796201
31.851741898, 31.851769783
31.861741901, 31.861780596
31.871741902, 31.871770200
31.881741898, 31.881778496
31.891741898, 31.891777234
31.901741899, 31.901775872
31.911741900, 31.911776401
31.921741896, 31.921832641
31.931741902, 31.931835465
31.941741899, 31.941827377
31.951741895, 31.951831010
31.961741911, 31.961821289
31.971741900, 31.971842366
31.981741896, 31.981801460
31.991741898, 31.991850926
32.001741900, 32.001795435
32.011741895, 32.011808075
32.021741901, 32.021812906
32.031741901, 32.031794616
32.041741898, 32.041789248
32.051741897, 32.051841964
------------------------------
