------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 47.438 (std-dev=22.431)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  130.737
sockperf: ---> percentile 99.999 =  130.737
sockperf: ---> percentile 99.990 =  130.737
sockperf: ---> percentile 99.900 =  126.228
sockperf: ---> percentile 99.000 =  106.108
sockperf: ---> percentile 90.000 =   78.014
sockperf: ---> percentile 75.000 =   61.761
sockperf: ---> percentile 50.000 =   45.128
sockperf: ---> percentile 25.000 =   30.139
sockperf: ---> <MIN> observation =   12.434
------------------------------
txTime, rxTime
22.412665693, 22.412780743
22.422665384, 22.422760706
22.432665387, 22.432694825
22.442665386, 22.442742481
22.452665589, 22.452775153
22.462665585, 22.462755369
22.472665392, 22.472757457
22.482665381, 22.482734822
22.492665384, 22.492710748
22.502665394, 22.502706229
22.512665386, 22.512708434
22.522665379, 22.522694202
22.532665387, 22.532698459
22.542665381, 22.542800330
22.552665387, 22.552759009
22.562665387, 22.562719755
22.572665374, 22.572739824
22.582665387, 22.582762968
22.592675780, 22.592716414
22.602665384, 22.602692112
22.612665387, 22.612749354
22.622665390, 22.622739262
22.632665391, 22.632710243
22.642665383, 22.642751829
22.652665370, 22.652717655
22.662665386, 22.662700221
22.672665392, 22.672745642
22.682665382, 22.682736734
22.692692434, 22.692768338
22.702665374, 22.702744502
22.712665384, 22.712695904
22.722665386, 22.722732796
22.732665383, 22.732739791
22.742665387, 22.742795811
22.752665388, 22.752729303
22.762665389, 22.762857258
22.772665389, 22.772782764
22.782665384, 22.782762833
22.792665388, 22.792795737
22.802704924, 22.802837135
22.812665382, 22.812733219
22.822665394, 22.822718891
22.832665379, 22.832713163
22.842665383, 22.842782618
22.852665367, 22.852697475
22.862665386, 22.862798526
22.872665396, 22.872753655
22.882665395, 22.882738919
22.892665392, 22.892730373
22.902665388, 22.902697032
22.912665387, 22.912702636
22.922678420, 22.922799572
22.932665391, 22.932824847
22.942665388, 22.942710491
22.952665390, 22.952782859
22.962665379, 22.962793292
22.972665390, 22.972764632
22.982665384, 22.982815791
22.992665386, 22.992831130
23.002665390, 23.002750503
23.012665380, 23.012716064
23.022665389, 23.022710908
23.032693286, 23.032785793
23.042665389, 23.042781167
23.052665388, 23.052747936
23.062665394, 23.062694915
23.072670946, 23.072788068
23.082665384, 23.082764327
23.092665385, 23.092819708
23.102665384, 23.102725249
23.112665396, 23.112800617
23.122668703, 23.122757111
23.132665386, 23.132717955
23.142667348, 23.142746542
23.152665379, 23.152816582
23.162665374, 23.162746188
23.172665395, 23.172695267
23.182665383, 23.182778478
23.192665386, 23.192778101
23.202665387, 23.202694949
23.212665389, 23.212878322
23.222665387, 23.222796091
23.232665386, 23.232763682
23.242665383, 23.242768102
23.252665386, 23.252833173
23.262665391, 23.262779120
23.272665383, 23.272789106
23.282665394, 23.282738660
23.292665395, 23.292752074
23.302665390, 23.302717950
23.312665392, 23.312738809
23.322665377, 23.322755582
23.332665375, 23.332709053
23.342665372, 23.342696156
23.352665383, 23.352797800
23.362665372, 23.362786700
23.372665386, 23.372746184
23.382665384, 23.382815020
23.392665385, 23.392779861
23.402665389, 23.402759700
23.412665382, 23.412768502
23.422665388, 23.422715541
23.432665386, 23.432880573
23.442665389, 23.442784573
23.452665388, 23.452784020
23.462665384, 23.462705041
23.472665381, 23.472718309
23.482666004, 23.482774604
23.492665372, 23.492731105
23.502665366, 23.502748265
23.512665364, 23.512713738
23.522665365, 23.522753498
23.532665374, 23.532721477
23.542665370, 23.542716472
23.552665371, 23.552702819
23.562677104, 23.562763134
23.572676393, 23.572738703
23.582665372, 23.582726137
23.592665374, 23.592721302
23.602665390, 23.602727225
23.612665386, 23.612702931
23.622666678, 23.622720308
23.632665388, 23.632744746
23.642691355, 23.642745164
23.652665371, 23.652730076
23.662665370, 23.662761923
23.672665552, 23.672757451
23.682665366, 23.682760357
23.692685703, 23.692804513
23.702689953, 23.702742944
23.712665368, 23.712693685
23.722665370, 23.722695218
23.732665371, 23.732712553
23.742665386, 23.742745177
23.752665384, 23.752760467
23.762665366, 23.762696730
23.772665372, 23.772713560
23.782665372, 23.782746236
23.792665381, 23.792843603
23.802665383, 23.802801797
23.812666306, 23.812717353
23.822665365, 23.822713891
23.832665384, 23.832714933
23.842665389, 23.842761871
23.852666138, 23.852720481
23.862665381, 23.862773617
23.872665387, 23.872720802
23.882665384, 23.882707291
23.892665384, 23.892741917
23.902665384, 23.902737976
23.912665370, 23.912704970
23.922665881, 23.922710817
23.932672984, 23.932827839
23.942672814, 23.942815395
23.952665389, 23.952699385
23.962665377, 23.962747266
23.972665380, 23.972811580
23.982674214, 23.982712465
23.992665383, 23.992751528
24.002665385, 24.002703866
24.012665379, 24.012719734
24.022665372, 24.022726137
24.032665370, 24.032813997
24.042665369, 24.042758393
24.052665385, 24.052705675
24.062665385, 24.062742890
24.072680962, 24.072806223
24.082687536, 24.082777498
24.092665399, 24.092721833
24.102665956, 24.102789479
24.112665382, 24.112699675
24.122675153, 24.122801081
24.132665382, 24.132722753
24.142665382, 24.142859896
24.152665385, 24.152748646
24.162665371, 24.162759477
24.172665383, 24.172791871
24.182665382, 24.182721778
24.192685129, 24.192813945
24.202665820, 24.202791811
24.212665381, 24.212818737
24.222665790, 24.222777559
24.232665388, 24.232917844
24.242665370, 24.242804251
24.252665383, 24.252695234
24.262665378, 24.262761950
24.272665387, 24.272785513
24.282665844, 24.282777665
24.292665388, 24.292926863
24.302665385, 24.302728899
24.312665382, 24.312772438
24.322665392, 24.322766543
24.332665389, 24.332859082
24.342665393, 24.342790534
24.352665390, 24.352846885
24.362665391, 24.362812970
24.372725763, 24.372839674
24.382695245, 24.382878669
24.392665389, 24.392844293
24.402702014, 24.402817145
24.412665388, 24.412799390
24.422665387, 24.422737247
24.432669746, 24.432824706
24.442666780, 24.442802494
24.452701948, 24.452747304
24.462665386, 24.462841804
24.472665393, 24.472731436
24.482665448, 24.482831875
24.492665386, 24.492873755
24.502672318, 24.502837714
24.512665391, 24.512800491
24.522665395, 24.522778128
24.532665392, 24.532762515
24.542665385, 24.542817094
24.552665373, 24.552783265
24.562665379, 24.562764860
24.572665776, 24.572880499
24.582665379, 24.582765764
24.592665393, 24.592771709
24.602665375, 24.602702114
24.612665384, 24.612719453
24.622665382, 24.622846598
24.632665384, 24.632776802
24.642665381, 24.642707127
24.652669513, 24.652750690
24.662665374, 24.662753506
24.672665401, 24.672744324
24.682665379, 24.682782740
24.692665389, 24.692784772
24.702665381, 24.702773465
24.712665398, 24.712812245
24.722665374, 24.722862329
24.732666089, 24.732768469
24.742665379, 24.742760769
24.752665389, 24.752775066
24.762665381, 24.762777688
24.772665389, 24.772718091
24.782665382, 24.782818729
24.792665384, 24.792735950
24.802670556, 24.802739968
24.812665375, 24.812770473
24.822677923, 24.822791554
24.832665384, 24.832734426
24.842665387, 24.842728676
24.852665374, 24.852790688
24.862665382, 24.862786874
24.872665381, 24.872820376
24.882665384, 24.882801545
24.892665372, 24.892737524
24.902676814, 24.902762111
24.912665386, 24.912731880
24.922665383, 24.922835695
24.932665382, 24.932777104
24.942683081, 24.942758998
24.952666234, 24.952784167
24.962665382, 24.962799502
24.972665383, 24.972768679
24.982673960, 24.982740979
24.992665387, 24.992796962
25.002665372, 25.002723084
25.012665374, 25.012812015
25.022666389, 25.022725379
25.032665374, 25.032707572
25.042665372, 25.042777849
25.052665385, 25.052775358
25.062665376, 25.062746558
25.072665374, 25.072851995
25.082665369, 25.082698882
25.092666536, 25.092841814
25.102665608, 25.102750029
25.112665374, 25.112701681
25.122683484, 25.122743456
25.132665370, 25.132704919
25.142665382, 25.142724091
25.152665372, 25.152741228
25.162700116, 25.162831582
25.172665380, 25.172771728
25.182665381, 25.182789198
25.192666215, 25.192823346
25.202665374, 25.202752657
25.212665373, 25.212810364
25.222665368, 25.222710095
25.232665375, 25.232829371
25.242665367, 25.242819728
25.252665483, 25.252809194
25.262665365, 25.262700881
25.272674826, 25.272750797
25.282665385, 25.282815112
25.292665410, 25.292811276
25.302665420, 25.302818953
25.312665383, 25.312695738
25.322665385, 25.322713853
25.332675866, 25.332751600
25.342665364, 25.342780757
25.352665594, 25.352727339
25.362675852, 25.362822365
25.372666566, 25.372723506
25.382665387, 25.382781455
25.392665389, 25.392818070
25.402665384, 25.402725561
25.412665380, 25.412694199
25.422665379, 25.422712895
25.432665429, 25.432718063
25.442665953, 25.442801067
25.452665386, 25.452870042
25.462665374, 25.462759079
25.472665380, 25.472747417
25.482665983, 25.482724756
25.492665378, 25.492715474
25.502665385, 25.502741709
25.512665367, 25.512846551
25.522676597, 25.522743530
25.532665384, 25.532767496
25.542699463, 25.542873860
25.552666028, 25.552883118
25.562665369, 25.562731210
25.572665373, 25.572793102
25.582665398, 25.582821832
25.592701627, 25.592890217
25.602665368, 25.602816560
25.612677146, 25.612869023
25.622665366, 25.622716089
25.632665371, 25.632706091
25.642665374, 25.642735391
25.652665369, 25.652758847
25.662665373, 25.662781486
25.672665383, 25.672802387
25.682665386, 25.682756986
25.692665366, 25.692694103
25.702665364, 25.702825777
25.712665387, 25.712755491
25.722665368, 25.722792688
25.732665372, 25.732767762
25.742666951, 25.742728525
25.752665383, 25.752846789
25.762665382, 25.762745221
25.772666102, 25.772739217
25.782665369, 25.782855763
25.792665369, 25.792745425
25.802665369, 25.802724927
25.812673604, 25.812789494
25.822665374, 25.822797155
25.832665382, 25.832770312
25.842665373, 25.842877591
25.852665372, 25.852806247
25.862665372, 25.862765584
25.872700466, 25.872820607
25.882665384, 25.882761788
25.892665380, 25.892797956
25.902665384, 25.902761342
25.912665385, 25.912814016
25.922673969, 25.922829221
25.932665382, 25.932804633
25.942665369, 25.942800557
25.952666292, 25.952712424
25.962665368, 25.962721161
25.972665374, 25.972715958
25.982665367, 25.982724455
25.992665383, 25.992694483
26.002665370, 26.002812982
26.012665381, 26.012779684
26.022665384, 26.022829668
26.032665597, 26.032699478
26.042665583, 26.042751644
26.052665383, 26.052792714
26.062665379, 26.062807317
26.072670297, 26.072743829
26.082666506, 26.082727570
26.092665378, 26.092755693
26.102665366, 26.102722350
26.112698500, 26.112840183
26.122665377, 26.122775032
26.132665379, 26.132812466
26.142665367, 26.142876397
26.152685365, 26.152752142
26.162673635, 26.162825912
26.172665368, 26.172777682
26.182665364, 26.182844255
26.192665370, 26.192766235
26.202665386, 26.202828673
26.212665369, 26.212734613
26.222669982, 26.222798819
26.232665368, 26.232716896
26.242665382, 26.242731846
26.252665385, 26.252695358
26.262665387, 26.262746113
26.272688936, 26.272821912
26.282676361, 26.282828895
26.292700107, 26.292833848
26.302665388, 26.302810414
26.312665372, 26.312767774
26.322665368, 26.322774927
26.332665383, 26.332781779
26.342665371, 26.342697362
26.352665391, 26.352700853
26.362665373, 26.362799386
26.372665382, 26.372708195
26.382665386, 26.382801154
26.392665365, 26.392796312
26.402665387, 26.402860205
26.412665381, 26.412715995
26.422665368, 26.422715977
26.432665420, 26.432802611
26.442665382, 26.442867857
26.452665382, 26.452811173
26.462665367, 26.462750438
26.472665381, 26.472820278
26.482665384, 26.482803754
26.492665382, 26.492773494
26.502665381, 26.502798403
26.512665365, 26.512773137
26.522665380, 26.522717683
26.532673626, 26.532741416
26.542665369, 26.542694136
26.552665770, 26.552792317
26.562665387, 26.562771848
26.572672735, 26.572773859
26.582665369, 26.582804436
26.592665788, 26.592830991
26.602665372, 26.602734802
26.612665382, 26.612784738
26.622665387, 26.622752333
26.632665389, 26.632744419
26.642665382, 26.642746828
26.652665372, 26.652801310
26.662665382, 26.662766923
26.672666529, 26.672710484
26.682665369, 26.682766663
26.692665373, 26.692769331
26.702665369, 26.702806865
26.712665382, 26.712849902
26.722665370, 26.722775993
26.732665382, 26.732813765
26.742665387, 26.742761111
26.752665384, 26.752749019
26.762665384, 26.762862454
26.772671553, 26.772773245
26.782665387, 26.782717458
26.792665370, 26.792768043
26.802665378, 26.802760599
26.812665379, 26.812849383
26.822665384, 26.822762249
26.832665384, 26.832813379
26.842665369, 26.842758084
26.852665365, 26.852908674
26.862665384, 26.862821430
26.872665368, 26.872756153
26.882665365, 26.882811011
26.892665371, 26.892788384
26.902671363, 26.902817438
26.912665369, 26.912807457
26.922665383, 26.922794144
26.932666261, 26.932849403
26.942677202, 26.942816029
26.952688802, 26.952821819
26.962665367, 26.962734697
26.972665371, 26.972739738
26.982694177, 26.982890269
26.992665387, 26.992778037
27.002665381, 27.002859640
27.012665383, 27.012799747
27.022666027, 27.022851257
27.032665367, 27.032868469
27.042665382, 27.042772982
27.052671367, 27.052859921
27.062665392, 27.062763185
27.072665373, 27.072783458
27.082665389, 27.082780289
27.092665385, 27.092767332
27.102665381, 27.102821513
27.112665369, 27.112742131
27.122665384, 27.122780164
27.132665381, 27.132770858
27.142668767, 27.142782182
27.152665369, 27.152848142
27.162666126, 27.162714916
27.172668945, 27.172851443
27.182665370, 27.182732042
27.192665616, 27.192744542
27.202690080, 27.202883069
27.212665371, 27.212724135
27.222665368, 27.222773988
27.232665384, 27.232727755
27.242665369, 27.242841128
27.252665368, 27.252786144
27.262683459, 27.262837715
27.272666660, 27.272794203
27.282674964, 27.282874528
27.292665375, 27.292748517
27.302720339, 27.302841131
27.312665382, 27.312762633
27.322665373, 27.322786373
27.332667152, 27.332783575
27.342666421, 27.342753915
27.352665383, 27.352759343
27.362665382, 27.362770854
27.372665382, 27.372762305
27.382665368, 27.382725279
27.392665362, 27.392767494
27.402665827, 27.402778917
27.412665780, 27.412760720
27.422665384, 27.422892199
27.432665381, 27.432782902
27.442665383, 27.442819079
27.452665386, 27.452831479
27.462665372, 27.462762676
27.472665372, 27.472876533
27.482666372, 27.482814939
27.492665381, 27.492785985
27.502665390, 27.502870187
27.512665931, 27.512832659
27.522665383, 27.522769400
27.532665369, 27.532831211
27.542665371, 27.542842297
27.552665364, 27.552859635
27.562665364, 27.562710807
27.572665991, 27.572822696
27.582665382, 27.582743089
27.592665384, 27.592788699
27.602665370, 27.602774813
27.612666074, 27.612865704
27.622665368, 27.622719429
27.632665381, 27.632777746
27.642665368, 27.642805477
27.652673322, 27.652860362
27.662666330, 27.662749549
27.672665383, 27.672776539
27.682665374, 27.682803395
27.692665379, 27.692862843
27.702665386, 27.702834760
27.712665387, 27.712737377
27.722665371, 27.722838870
27.732665384, 27.732734302
27.742665382, 27.742758603
27.752665366, 27.752707805
27.762665376, 27.762789209
27.772665365, 27.772812115
27.782665376, 27.782821723
27.792674693, 27.792815253
27.802665368, 27.802789260
27.812665372, 27.812736281
27.822665378, 27.822822019
27.832665380, 27.832779477
27.842665374, 27.842865044
27.852669197, 27.852799964
27.862665384, 27.862776520
27.872665371, 27.872739037
27.882665371, 27.882731306
27.892665377, 27.892791469
27.902665381, 27.902767925
27.912665364, 27.912815895
27.922667443, 27.922805393
27.932676408, 27.932882273
27.942665386, 27.942831181
27.952665369, 27.952838352
27.962678857, 27.962807420
27.972665368, 27.972759632
27.982666532, 27.982834092
27.992691985, 27.992827571
28.002665368, 28.002823049
28.012665385, 28.012773113
28.022665381, 28.022836162
28.032665933, 28.032797022
28.042665378, 28.042781742
28.052665379, 28.052779168
28.062665368, 28.062783123
28.072669406, 28.072803909
28.082665386, 28.082782940
28.092665383, 28.092785654
28.102665370, 28.102772502
28.112666226, 28.112819388
28.122685850, 28.122812765
28.132673628, 28.132767883
28.142665377, 28.142739928
28.152665373, 28.152701719
28.162665372, 28.162780024
28.172665370, 28.172811457
28.182676744, 28.182770445
28.192665365, 28.192796214
28.202665382, 28.202727557
28.212665364, 28.212722228
28.222673997, 28.222781976
28.232665380, 28.232757182
28.242665368, 28.242857880
28.252665364, 28.252779207
28.262674811, 28.262816271
28.272665384, 28.272742353
28.282690539, 28.282828427
28.292665385, 28.292757062
28.302666056, 28.302715639
28.312669221, 28.312738250
28.322665386, 28.322795772
28.332665383, 28.332734435
28.342665368, 28.342759019
28.352665365, 28.352877452
28.362665382, 28.362834162
28.372665364, 28.372754818
28.382665380, 28.382718787
28.392665387, 28.392784767
28.402665383, 28.402753562
28.412682299, 28.412875445
28.422665364, 28.422791960
28.432665379, 28.432768326
28.442667832, 28.442767184
28.452689703, 28.452830710
28.462665384, 28.462739843
28.472665369, 28.472826637
28.482670064, 28.482804551
28.492665379, 28.492713348
28.502665372, 28.502790103
28.512665369, 28.512784609
28.522665370, 28.522789761
28.532689425, 28.532877276
28.542665383, 28.542769068
28.552665369, 28.552747182
28.562665380, 28.562777760
28.572665364, 28.572766634
28.582665372, 28.582787669
28.592674105, 28.592771709
28.602665377, 28.602763242
28.612665383, 28.612723083
28.622684183, 28.622818781
28.632667518, 28.632746720
28.642665367, 28.642799951
28.652665381, 28.652781018
28.662673111, 28.662882031
28.672666358, 28.672832146
28.682667629, 28.682906538
28.692676382, 28.692814041
28.702665380, 28.702761480
28.712665391, 28.712794771
28.722665366, 28.722867130
28.732665374, 28.732747000
28.742665375, 28.742789817
28.752665378, 28.752747013
28.762666294, 28.762744440
28.772667900, 28.772806771
28.782674035, 28.782831225
28.792665368, 28.792792023
28.802665367, 28.802773312
28.812665391, 28.812853593
28.822665383, 28.822786853
28.832666749, 28.832850764
28.842665368, 28.842772923
28.852665388, 28.852844980
28.862665370, 28.862773293
28.872665383, 28.872818308
28.882665368, 28.882812641
28.892665369, 28.892849928
28.902665379, 28.902821907
28.912665373, 28.912794588
28.922681184, 28.922882249
28.932665364, 28.932787131
28.942665388, 28.942821417
28.952665371, 28.952766835
28.962665383, 28.962788194
28.972665377, 28.972787399
28.982665369, 28.982726339
28.992665379, 28.992802226
29.002665382, 29.002823317
29.012665372, 29.012806866
29.022669235, 29.022812664
29.032665367, 29.032730693
29.042694262, 29.042817618
29.052665366, 29.052816976
29.062674451, 29.062851277
29.072665371, 29.072813407
29.082665368, 29.082750440
29.092665365, 29.092823177
29.102665377, 29.102765565
29.112665387, 29.112768449
29.122666002, 29.122844824
29.132665372, 29.132844549
29.142665366, 29.142776644
29.152665709, 29.152801933
29.162665385, 29.162823958
29.172665376, 29.172856330
29.182665373, 29.182738416
29.192665385, 29.192780412
29.202665364, 29.202765534
29.212665825, 29.212779216
29.222665379, 29.222735991
29.232665387, 29.232737778
29.242665369, 29.242811032
29.252678156, 29.252744645
29.262665382, 29.262697799
29.272665364, 29.272779943
29.282665389, 29.282711385
29.292671290, 29.292737543
29.302665372, 29.302785501
29.312684032, 29.312844177
29.322676494, 29.322808471
29.332665378, 29.332813944
29.342665371, 29.342743873
29.352665364, 29.352809586
29.362665365, 29.362713417
29.372665385, 29.372773492
29.382665466, 29.382731514
29.392692821, 29.392821239
29.402665370, 29.402717794
29.412665378, 29.412694536
29.422665365, 29.422700666
29.432665381, 29.432778098
29.442666252, 29.442777224
29.452665373, 29.452802670
29.462665370, 29.462834733
29.472665371, 29.472776670
29.482665393, 29.482778102
29.492665370, 29.492841034
29.502684388, 29.502813204
29.512665364, 29.512753739
29.522665377, 29.522726542
29.532694915, 29.532818655
29.542665372, 29.542778686
29.552665377, 29.552736405
29.562665369, 29.562813120
29.572665372, 29.572846944
29.582665380, 29.582810214
29.592665377, 29.592759052
29.602665552, 29.602789131
29.612689213, 29.612798998
29.622666470, 29.622838211
29.632673197, 29.632793707
29.642665728, 29.642864910
29.652690411, 29.652861603
29.662665369, 29.662743953
29.672665369, 29.672789384
29.682665369, 29.682771107
29.692670346, 29.692801171
29.702665384, 29.702760674
29.712665520, 29.712774232
29.722665369, 29.722848529
29.732665369, 29.732736621
29.742665382, 29.742830397
29.752665365, 29.752912639
29.762665376, 29.762762289
29.772665382, 29.772776163
29.782665368, 29.782863119
29.792665361, 29.792825790
29.802665371, 29.802742657
29.812667802, 29.812807696
29.822665755, 29.822776750
29.832665371, 29.832760270
29.842665379, 29.842779908
29.852665381, 29.852765808
29.862665373, 29.862756110
29.872665369, 29.872798159
29.882665369, 29.882762831
29.892665368, 29.892749173
29.902665373, 29.902772328
29.912665375, 29.912787902
29.922665371, 29.922811919
29.932665369, 29.932796252
29.942665367, 29.942805006
29.952679293, 29.952867164
29.962665382, 29.962750719
29.972665380, 29.972799162
29.982665382, 29.982828354
29.992704493, 29.992832915
30.002665377, 30.002840270
30.012665378, 30.012807325
30.022665379, 30.022830482
30.032665366, 30.032752844
30.042665384, 30.042728120
30.052665383, 30.052733904
30.062665374, 30.062722380
30.072665364, 30.072783760
30.082665721, 30.082789954
30.092667327, 30.092800803
30.102665379, 30.102799118
30.112665384, 30.112766660
30.122665374, 30.122705939
30.132712940, 30.132828903
30.142665383, 30.142695021
30.152665382, 30.152776269
30.162665386, 30.162722366
30.172665462, 30.172703329
30.182666405, 30.182833715
30.192676738, 30.192773993
30.202665367, 30.202791948
30.212665386, 30.212763635
30.222665396, 30.222797120
30.232702951, 30.232766052
30.242665365, 30.242710293
30.252665384, 30.252712171
30.262665384, 30.262756985
30.272691506, 30.272772553
30.282665381, 30.282744033
30.292665399, 30.292734218
30.302665407, 30.302750633
30.312665382, 30.312735855
30.322675886, 30.322782810
30.332665367, 30.332730860
30.342665369, 30.342806492
30.352674638, 30.352869617
30.362665390, 30.362721288
30.372666382, 30.372712589
30.382665369, 30.382799659
30.392665380, 30.392759805
30.402665379, 30.402701911
30.412673473, 30.412760390
30.422665387, 30.422784978
30.432665372, 30.432710567
30.442665369, 30.442705934
30.452666696, 30.452726454
30.462665386, 30.462767239
30.472665380, 30.472696957
30.482666073, 30.482731649
30.492665386, 30.492716230
30.502665383, 30.502756741
30.512675787, 30.512834689
30.522665367, 30.522776796
30.532665384, 30.532720818
30.542665385, 30.542811687
30.552665369, 30.552791600
30.562665383, 30.562767408
30.572678268, 30.572765839
30.582669706, 30.582802098
30.592665379, 30.592790535
30.602667078, 30.602798625
30.612665364, 30.612781060
30.622665367, 30.622708550
30.632680258, 30.632747580
30.642665372, 30.642778804
30.652665568, 30.652696764
30.662665382, 30.662693898
30.672665387, 30.672753743
30.682666606, 30.682700268
30.692667466, 30.692730206
30.702675345, 30.702735682
30.712665689, 30.712696054
30.722665370, 30.722755480
30.732665369, 30.732784963
30.742665382, 30.742726775
30.752665367, 30.752783669
30.762665379, 30.762789253
30.772665429, 30.772704858
30.782700445, 30.782827552
30.792667674, 30.792775236
30.802665367, 30.802768972
30.812665369, 30.812694030
30.822665386, 30.822700817
30.832665368, 30.832758327
30.842680949, 30.842813536
30.852665379, 30.852690785
30.862665367, 30.862789809
30.872665381, 30.872728322
30.882665384, 30.882694575
30.892665368, 30.892762282
30.902665381, 30.902734548
30.912670894, 30.912752422
30.922665367, 30.922700689
30.932665370, 30.932733022
30.942665384, 30.942707281
30.952665382, 30.952747149
30.962681773, 30.962755713
30.972665373, 30.972697732
30.982666190, 30.982787634
30.992665370, 30.992717934
31.002675932, 31.002716076
31.012665384, 31.012785232
31.022665381, 31.022750247
31.032665374, 31.032781003
31.042665387, 31.042694882
31.052666375, 31.052777707
31.062665372, 31.062694113
31.072669667, 31.072767690
31.082665371, 31.082848665
31.092665384, 31.092781647
31.102665378, 31.102724952
31.112665380, 31.112770258
31.122665368, 31.122788602
31.132665379, 31.132705571
31.142665384, 31.142805182
31.152677791, 31.152752601
31.162665375, 31.162737933
31.172665387, 31.172726213
31.182674531, 31.182842009
31.192666400, 31.192742784
31.202665386, 31.202815611
31.212665368, 31.212808762
31.222665387, 31.222745405
31.232665376, 31.232900635
31.242665395, 31.242817450
31.252677031, 31.252813443
31.262665382, 31.262895165
31.272665388, 31.272828571
31.282665388, 31.282750027
31.292665385, 31.292737756
31.302665384, 31.302710356
31.312665730, 31.312782549
31.322665390, 31.322750061
31.332665400, 31.332753770
31.342665387, 31.342831561
31.352665367, 31.352874820
31.362665386, 31.362766693
31.372666536, 31.372792539
31.382665372, 31.382729955
31.392665383, 31.392834415
31.402672304, 31.402774952
31.412665384, 31.412879178
31.422665384, 31.422831256
31.432665365, 31.432823551
31.442665386, 31.442749098
31.452665371, 31.452795819
31.462684892, 31.462821351
31.472665386, 31.472755422
31.482665382, 31.482833681
31.492682126, 31.492873688
31.502665379, 31.502719972
31.512665373, 31.512831000
31.522665379, 31.522810467
31.532683506, 31.532810556
31.542674906, 31.542812533
31.552665382, 31.552798076
31.562665575, 31.562754551
31.572665376, 31.572833373
31.582665382, 31.582797397
31.592665384, 31.592762338
31.602705999, 31.602815992
31.612665377, 31.612784254
31.622665859, 31.622735666
31.632715651, 31.632827610
31.642687219, 31.642789978
31.652665371, 31.652813869
31.662665619, 31.662793308
31.672697902, 31.672881676
31.682665622, 31.682737995
31.692665382, 31.692758008
31.702665384, 31.702771828
31.712665381, 31.712742010
31.722665389, 31.722825666
31.732665387, 31.732802993
31.742665382, 31.742863368
31.752668758, 31.752806013
31.762665392, 31.762797451
31.772665386, 31.772799863
31.782665386, 31.782731268
31.792665382, 31.792782941
31.802665371, 31.802741280
31.812665372, 31.812781065
31.822666105, 31.822820475
31.832680967, 31.832805358
31.842666463, 31.842804373
31.852665364, 31.852761457
31.862665384, 31.862763107
31.872665931, 31.872815455
31.882665370, 31.882798099
31.892676677, 31.892755247
31.902665382, 31.902794601
31.912665374, 31.912757156
31.922665371, 31.922773804
31.932665374, 31.932721011
31.942665369, 31.942729666
31.952665386, 31.952732737
31.962665384, 31.962813623
31.972665388, 31.972719513
31.982665387, 31.982758720
31.992665386, 31.992825613
32.002665382, 32.002711281
32.012665389, 32.012751534
32.022665387, 32.022756434
32.032665373, 32.032755047
32.042665374, 32.042802134
32.052665381, 32.052870759
------------------------------
