------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 41.166 (std-dev=17.070)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  110.520
sockperf: ---> percentile 99.999 =  110.520
sockperf: ---> percentile 99.990 =  110.520
sockperf: ---> percentile 99.900 =  108.430
sockperf: ---> percentile 99.000 =   91.203
sockperf: ---> percentile 90.000 =   62.807
sockperf: ---> percentile 75.000 =   51.895
sockperf: ---> percentile 50.000 =   40.046
sockperf: ---> percentile 25.000 =   28.037
sockperf: ---> <MIN> observation =   13.459
------------------------------
txTime, rxTime
22.411682289, 22.411719327
22.421683092, 22.421809097
22.431682291, 22.431713718
22.441682287, 22.441744900
22.451682286, 22.451711716
22.461682285, 22.461780458
22.471682287, 22.471727220
22.481682286, 22.481798835
22.491682615, 22.491809670
22.501682287, 22.501763111
22.511682286, 22.511783797
22.521682285, 22.521711898
22.531686271, 22.531749918
22.541682293, 22.541741034
22.551682290, 22.551803531
22.561682297, 22.561831009
22.571685515, 22.571747615
22.581682281, 22.581812790
22.591682306, 22.591736404
22.601682299, 22.601711662
22.611682298, 22.611768261
22.621682298, 22.621724122
22.631682300, 22.631728081
22.641682303, 22.641723944
22.651682286, 22.651744511
22.661682301, 22.661721506
22.671682300, 22.671711937
22.681719823, 22.681784545
22.691682305, 22.691723589
22.701682296, 22.701720465
22.711682296, 22.711726647
22.721682288, 22.721735300
22.731682728, 22.731762494
22.741682306, 22.741832886
22.751706329, 22.751765211
22.761682302, 22.761806531
22.771682303, 22.771763892
22.781682303, 22.781714407
22.791682297, 22.791744519
22.801682307, 22.801719297
22.811724038, 22.811834695
22.821682305, 22.821717985
22.831682307, 22.831712070
22.841682303, 22.841786734
22.851682303, 22.851753136
22.861684584, 22.861713237
22.871682305, 22.871743233
22.881704933, 22.881786544
22.891682297, 22.891828285
22.901682303, 22.901738579
22.911682303, 22.911750114
22.921682286, 22.921729109
22.931682303, 22.931729030
22.941687710, 22.941753477
22.951694035, 22.951802181
22.961682290, 22.961740711
22.971682301, 22.971743499
22.981682304, 22.981775870
22.991682305, 22.991710836
23.001682283, 23.001724423
23.011682287, 23.011740711
23.021682299, 23.021791758
23.031682301, 23.031771572
23.041682294, 23.041750749
23.051682293, 23.051778914
23.061689981, 23.061753490
23.071682306, 23.071845913
23.081682303, 23.081801785
23.091682308, 23.091764115
23.101682298, 23.101743815
23.111690532, 23.111808384
23.121682300, 23.121794234
23.131682303, 23.131768936
23.141682303, 23.141873092
23.151682306, 23.151845264
23.161682297, 23.161747230
23.171682299, 23.171764055
23.181682297, 23.181813079
23.191713719, 23.191874925
23.201682284, 23.201712053
23.211682331, 23.211795076
23.221682283, 23.221858747
23.231682288, 23.231827845
23.241682298, 23.241726076
23.251684436, 23.251719056
23.261682291, 23.261720394
23.271682290, 23.271714038
23.281682299, 23.281719541
23.291682286, 23.291729882
23.301682283, 23.301739351
23.311682279, 23.311718498
23.321682290, 23.321746008
23.331682281, 23.331720738
23.341682289, 23.341735912
23.351692531, 23.351827195
23.361682282, 23.361792200
23.371682289, 23.371728158
23.381682288, 23.381740234
23.391682288, 23.391711256
23.401682289, 23.401734346
23.411682290, 23.411710910
23.421682280, 23.421735493
23.431682292, 23.431725273
23.441682280, 23.441801426
23.451682283, 23.451723905
23.461682287, 23.461730734
23.471682286, 23.471727841
23.481682278, 23.481713859
23.491692122, 23.491757253
23.501691972, 23.501725669
23.511687872, 23.511744858
23.521682287, 23.521723823
23.531682293, 23.531767030
23.541682283, 23.541721336
23.551682292, 23.551720356
23.561682278, 23.561730831
23.571682281, 23.571738095
23.581682288, 23.581758417
23.591682305, 23.591774883
23.601682296, 23.601718008
23.611682309, 23.611730949
23.621682284, 23.621794489
23.631682278, 23.631731982
23.641682286, 23.641761121
23.651682293, 23.651768267
23.661682283, 23.661717464
23.671685083, 23.671735086
23.681682305, 23.681726993
23.691682303, 23.691745066
23.701682298, 23.701813567
23.711682310, 23.711799725
23.721682287, 23.721804525
23.731682293, 23.731783977
23.741682303, 23.741757378
23.751682292, 23.751712094
23.761682306, 23.761714943
23.771682291, 23.771710629
23.781682301, 23.781727062
23.791689758, 23.791721621
23.801682299, 23.801738943
23.811682305, 23.811719771
23.821682303, 23.821824965
23.831682289, 23.831741890
23.841682286, 23.841741597
23.851682303, 23.851799482
23.861682923, 23.861769229
23.871682290, 23.871864697
23.881683869, 23.881730941
23.891682323, 23.891753508
23.901682283, 23.901755016
23.911682287, 23.911795668
23.921692070, 23.921828965
23.931682291, 23.931748276
23.941682286, 23.941757425
23.951682290, 23.951802742
23.961682282, 23.961773810
23.971682288, 23.971789265
23.981682299, 23.981736005
23.991682300, 23.991832684
24.001718444, 24.001799902
24.011682606, 24.011779465
24.021719805, 24.021829554
24.031728776, 24.031811297
24.041682301, 24.041771563
24.051692681, 24.051777773
24.061685735, 24.061805829
24.071682290, 24.071804516
24.081682303, 24.081784775
24.091682304, 24.091726969
24.101682301, 24.101748439
24.111682301, 24.111803095
24.121682306, 24.121807262
24.131682308, 24.131768876
24.141682282, 24.141801858
24.151682301, 24.151800874
24.161682310, 24.161728319
24.171682306, 24.171771668
24.181682915, 24.181754039
24.191682283, 24.191756425
24.201682300, 24.201773791
24.211682303, 24.211763920
24.221682293, 24.221772251
24.231682291, 24.231779556
24.241682303, 24.241856616
24.251682301, 24.251793343
24.261682297, 24.261735679
24.271682294, 24.271722417
24.281685087, 24.281794391
24.291682303, 24.291783094
24.301682289, 24.301802689
24.311682300, 24.311804068
24.321682298, 24.321800736
24.331693093, 24.331805276
24.341682303, 24.341733134
24.351682298, 24.351800380
24.361682303, 24.361736720
24.371682301, 24.371762446
24.381682302, 24.381798540
24.391682293, 24.391735278
24.401718135, 24.401835802
24.411682307, 24.411852833
24.421682287, 24.421835404
24.431682284, 24.431854748
24.441682285, 24.441756374
24.451685597, 24.451770746
24.461682288, 24.461769105
24.471682293, 24.471741842
24.481682288, 24.481808742
24.491682286, 24.491777595
24.501682292, 24.501785886
24.511682279, 24.511808946
24.521682288, 24.521762999
24.531682302, 24.531728735
24.541682304, 24.541791333
24.551703755, 24.551787266
24.561682288, 24.561770460
24.571682288, 24.571893859
24.581682286, 24.581847641
24.591682479, 24.591843328
24.601682288, 24.601776045
24.611682285, 24.611722257
24.621682286, 24.621787682
24.631682289, 24.631788065
24.641682283, 24.641758981
24.651705477, 24.651832788
24.661682293, 24.661801622
24.671682289, 24.671749043
24.681682283, 24.681745126
24.691682287, 24.691765298
24.701682286, 24.701743640
24.711682285, 24.711775632
24.721682286, 24.721780953
24.731682288, 24.731789191
24.741682298, 24.741771911
24.751682306, 24.751760624
24.761682300, 24.761779406
24.771687734, 24.771763669
24.781682302, 24.781768161
24.791687493, 24.791772770
24.801682301, 24.801769605
24.811683352, 24.811837863
24.821682304, 24.821894582
24.831682292, 24.831752663
24.841689421, 24.841784134
24.851682295, 24.851791261
24.861682285, 24.861759033
24.871682306, 24.871861653
24.881682299, 24.881754673
24.891682288, 24.891745350
24.901682308, 24.901787848
24.911682300, 24.911750440
24.921682296, 24.921769746
24.931682303, 24.931743960
24.941682304, 24.941796295
24.951682301, 24.951743311
24.961682302, 24.961763794
24.971682306, 24.971784221
24.981704880, 24.981832625
24.991682294, 24.991752767
25.001682301, 25.001749282
25.011682298, 25.011752001
25.021682298, 25.021782414
25.031714023, 25.031834334
25.041682300, 25.041889237
25.051682301, 25.051748655
25.061682285, 25.061713528
25.071682308, 25.071740265
25.081682307, 25.081711373
25.091682300, 25.091715955
25.101741195, 25.101838354
25.111682302, 25.111787566
25.121682305, 25.121861780
25.131682307, 25.131814197
25.141682308, 25.141747019
25.151682303, 25.151784510
25.161682292, 25.161794870
25.171682313, 25.171811297
25.181682289, 25.181802590
25.191682324, 25.191864831
25.201682284, 25.201787396
25.211682285, 25.211845403
25.221682287, 25.221751413
25.231682303, 25.231763343
25.241682301, 25.241765085
25.251682339, 25.251805602
25.261682288, 25.261757980
25.271682285, 25.271779281
25.281682288, 25.281768548
25.291682286, 25.291769164
25.301682286, 25.301801840
25.311682288, 25.311744805
25.321682288, 25.321749908
25.331682286, 25.331767995
25.341692058, 25.341813460
25.351682287, 25.351794644
25.361682301, 25.361764691
25.371682291, 25.371741046
25.381682286, 25.381730645
25.391682291, 25.391800032
25.401682292, 25.401712064
25.411682288, 25.411710867
25.421682289, 25.421711628
25.431682285, 25.431853232
25.441682287, 25.441759615
25.451706789, 25.451824206
25.461682282, 25.461746673
25.471682283, 25.471719286
25.481683423, 25.481808713
25.491682283, 25.491712308
25.501682289, 25.501738428
25.511682290, 25.511780001
25.521682308, 25.521756891
25.531682306, 25.531759065
25.541682300, 25.541819757
25.551682288, 25.551718572
25.561682291, 25.561757991
25.571686440, 25.571789827
25.581682281, 25.581744578
25.591682288, 25.591712331
25.601682285, 25.601738560
25.611682292, 25.611721734
25.621682635, 25.621824116
25.631684988, 25.631745106
25.641682283, 25.641757889
25.651682289, 25.651790949
25.661682373, 25.661792932
25.671682312, 25.671745307
25.681725212, 25.681851534
25.691682289, 25.691837403
25.701682291, 25.701762368
25.711682288, 25.711736855
25.721695008, 25.721809109
25.731682290, 25.731809955
25.741682291, 25.741767502
25.751682289, 25.751789350
25.761682283, 25.761903325
25.771682296, 25.771805031
25.781682280, 25.781825725
25.791682285, 25.791799619
25.801682287, 25.801783395
25.811682291, 25.811783716
25.821682360, 25.821785820
25.831713014, 25.831799366
25.841682285, 25.841839473
25.851706832, 25.851833419
25.861692702, 25.861845552
25.871682289, 25.871872753
25.881715345, 25.881841900
25.891682304, 25.891784723
25.901682301, 25.901819773
25.911689694, 25.911808368
25.921682303, 25.921789606
25.931682305, 25.931820213
25.941682302, 25.941791061
25.951682297, 25.951789532
25.961687783, 25.961810100
25.971682303, 25.971777925
25.981682303, 25.981733852
25.991682303, 25.991712167
26.001682298, 26.001797503
26.011682299, 26.011808380
26.021709506, 26.021842292
26.031682303, 26.031771384
26.041682287, 26.041716985
26.051682298, 26.051792803
26.061682302, 26.061782755
26.071682302, 26.071740900
26.081682303, 26.081765161
26.091682298, 26.091783520
26.101682303, 26.101729641
26.111713123, 26.111853032
26.121682303, 26.121743112
26.131682304, 26.131853551
26.141682299, 26.141746974
26.151682301, 26.151831319
26.161682306, 26.161776265
26.171682306, 26.171755639
26.181685561, 26.181788520
26.191682299, 26.191781287
26.201682300, 26.201756338
26.211682303, 26.211788842
26.221682294, 26.221766736
26.231682300, 26.231746026
26.241702996, 26.241920368
26.251682304, 26.251785841
26.261682306, 26.261832392
26.271682286, 26.271744987
26.281682291, 26.281754285
26.291682290, 26.291780279
26.301705942, 26.301837059
26.311683002, 26.311787503
26.321682285, 26.321743997
26.331682300, 26.331769007
26.341682288, 26.341721608
26.351682283, 26.351719209
26.361682301, 26.361720725
26.371682303, 26.371715775
26.381682290, 26.381738483
26.391682285, 26.391741319
26.401704891, 26.401761696
26.411682293, 26.411772046
26.421682283, 26.421800016
26.431682289, 26.431763809
26.441682286, 26.441716965
26.451682283, 26.451722347
26.461682289, 26.461712734
26.471682291, 26.471719204
26.481682292, 26.481717531
26.491682284, 26.491719306
26.501682291, 26.501710523
26.511682292, 26.511782185
26.521689893, 26.521760090
26.531682286, 26.531739677
26.541705576, 26.541768914
26.551683223, 26.551737879
26.561682304, 26.561778716
26.571690194, 26.571766105
26.581682311, 26.581806227
26.591682310, 26.591791655
26.601682285, 26.601743440
26.611682302, 26.611717181
26.621682291, 26.621746103
26.631682290, 26.631723781
26.641689276, 26.641719241
26.651682305, 26.651789723
26.661682296, 26.661766064
26.671684377, 26.671726088
26.681683254, 26.681809704
26.691682308, 26.691829298
26.701682303, 26.701747782
26.711682301, 26.711773571
26.721682301, 26.721780068
26.731682304, 26.731741086
26.741682300, 26.741787348
26.751682320, 26.751823220
26.761682287, 26.761741446
26.771682288, 26.771727295
26.781682287, 26.781745751
26.791682296, 26.791743800
26.801682289, 26.801719476
26.811682341, 26.811734409
26.821682286, 26.821713301
26.831689169, 26.831741695
26.841690358, 26.841748457
26.851682287, 26.851803216
26.861682286, 26.861747375
26.871682285, 26.871741369
26.881682287, 26.881796944
26.891682291, 26.891783523
26.901682285, 26.901790953
26.911682289, 26.911775027
26.921682278, 26.921753378
26.931682293, 26.931737989
26.941682286, 26.941718193
26.951682285, 26.951777376
26.961682287, 26.961711296
26.971682291, 26.971711531
26.981682281, 26.981800700
26.991682317, 26.991781303
27.001682292, 27.001758258
27.011682288, 27.011768972
27.021682291, 27.021788086
27.031682311, 27.031779232
27.041686638, 27.041782333
27.051691643, 27.051870548
27.061682308, 27.061746168
27.071682286, 27.071788837
27.081682293, 27.081750680
27.091682287, 27.091747237
27.101682289, 27.101769377
27.111682305, 27.111767390
27.121682287, 27.121797336
27.131682320, 27.131878814
27.141682285, 27.141769685
27.151682289, 27.151837522
27.161682286, 27.161761553
27.171682386, 27.171839253
27.181682283, 27.181779849
27.191682288, 27.191781198
27.201682297, 27.201723705
27.211682292, 27.211712408
27.221682288, 27.221782249
27.231682296, 27.231735444
27.241682287, 27.241711758
27.251682288, 27.251719114
27.261682285, 27.261779667
27.271691821, 27.271758531
27.281682301, 27.281721908
27.291682300, 27.291805744
27.301682302, 27.301711441
27.311682303, 27.311718807
27.321682306, 27.321743210
27.331682302, 27.331817775
27.341682309, 27.341785563
27.351682306, 27.351785676
27.361682306, 27.361718198
27.371682301, 27.371712004
27.381691759, 27.381798910
27.391692733, 27.391728315
27.401682306, 27.401762007
27.411682291, 27.411719766
27.421682306, 27.421728730
27.431682299, 27.431773251
27.441682300, 27.441899161
27.451682288, 27.451770383
27.461682310, 27.461727964
27.471682303, 27.471770145
27.481682303, 27.481773356
27.491744746, 27.491934196
27.501682351, 27.501778951
27.511682303, 27.511729178
27.521682301, 27.521771216
27.531682298, 27.531753216
27.541682299, 27.541791572
27.551682304, 27.551772446
27.561682306, 27.561829775
27.571682308, 27.571770559
27.581682288, 27.581836449
27.591682287, 27.591741713
27.601682294, 27.601777844
27.611682309, 27.611776609
27.621682281, 27.621750339
27.631682287, 27.631776093
27.641682293, 27.641833123
27.651682306, 27.651775119
27.661682288, 27.661776839
27.671682291, 27.671769755
27.681686967, 27.681740957
27.691682291, 27.691737409
27.701689876, 27.701804995
27.711682302, 27.711765758
27.721682287, 27.721816130
27.731689797, 27.731788482
27.741682305, 27.741730744
27.751684401, 27.751798373
27.761682290, 27.761775439
27.771686669, 27.771739922
27.781682308, 27.781736347
27.791682289, 27.791775905
27.801682290, 27.801755600
27.811682289, 27.811751419
27.821682300, 27.821788386
27.831686492, 27.831777214
27.841692065, 27.841817944
27.851682290, 27.851732609
27.861682303, 27.861736982
27.871682288, 27.871798715
27.881682300, 27.881850771
27.891682290, 27.891730029
27.901682299, 27.901826060
27.911682299, 27.911887731
27.921682290, 27.921723464
27.931682297, 27.931858711
27.941693700, 27.941765628
27.951682359, 27.951721438
27.961682297, 27.961799108
27.971682299, 27.971804670
27.981682301, 27.981713463
27.991682302, 27.991720955
28.001682285, 28.001796350
28.011682290, 28.011744044
28.021682299, 28.021770069
28.031682286, 28.031778280
28.041682288, 28.041779878
28.051682309, 28.051740126
28.061682289, 28.061712148
28.071682282, 28.071732015
28.081682284, 28.081778747
28.091682290, 28.091750811
28.101682291, 28.101738400
28.111682296, 28.111778582
28.121682290, 28.121794520
28.131682285, 28.131776859
28.141737820, 28.141802934
28.151682289, 28.151732269
28.161682288, 28.161791752
28.171683282, 28.171794453
28.181682289, 28.181744356
28.191683005, 28.191876855
28.201682292, 28.201720792
28.211682280, 28.211774731
28.221682300, 28.221892182
28.231682288, 28.231766118
28.241682288, 28.241830504
28.251682297, 28.251781105
28.261682306, 28.261851802
28.271682289, 28.271717076
28.281694304, 28.281792319
28.291688473, 28.291776114
28.301691421, 28.301733659
28.311682278, 28.311723509
28.321682286, 28.321749710
28.331682281, 28.331716628
28.341682278, 28.341803213
28.351682286, 28.351771720
28.361682285, 28.361727424
28.371682290, 28.371763611
28.381682287, 28.381742666
28.391682326, 28.391770785
28.401682409, 28.401775777
28.411682279, 28.411812170
28.421682288, 28.421771944
28.431682280, 28.431729760
28.441682289, 28.441769738
28.451682288, 28.451824220
28.461684687, 28.461747998
28.471682282, 28.471779069
28.481682289, 28.481726807
28.491682286, 28.491728873
28.501682286, 28.501762681
28.511682288, 28.511744349
28.521682286, 28.521725430
28.531682286, 28.531713642
28.541682289, 28.541765887
28.551682285, 28.551787204
28.561682284, 28.561762685
28.571690578, 28.571750956
28.581682319, 28.581797072
28.591682287, 28.591792883
28.601682284, 28.601753095
28.611682283, 28.611725066
28.621682287, 28.621799067
28.631682280, 28.631746461
28.641682282, 28.641752790
28.651682282, 28.651747386
28.661682283, 28.661759335
28.671682282, 28.671792701
28.681689552, 28.681779343
28.691682285, 28.691807146
28.701682280, 28.701739567
28.711682286, 28.711804341
28.721682285, 28.721785256
28.731682283, 28.731710009
28.741682282, 28.741738060
28.751682329, 28.751789202
28.761682282, 28.761757960
28.771682288, 28.771802981
28.781682288, 28.781738580
28.791682276, 28.791764577
28.801682288, 28.801736367
28.811682290, 28.811756889
28.821682283, 28.821767776
28.831682296, 28.831728107
28.841682288, 28.841765858
28.851682282, 28.851753408
28.861682289, 28.861721268
28.871682285, 28.871715086
28.881682286, 28.881711610
28.891682288, 28.891767549
28.901682288, 28.901747058
28.911682286, 28.911771072
28.921682301, 28.921757647
28.931682281, 28.931793495
28.941682288, 28.941728706
28.951682287, 28.951728896
28.961682288, 28.961741959
28.971682285, 28.971731827
28.981682296, 28.981723693
28.991682310, 28.991769721
29.001682291, 29.001751550
29.011682287, 29.011780825
29.021682289, 29.021782211
29.031682301, 29.031764656
29.041682286, 29.041801166
29.051682300, 29.051752067
29.061682288, 29.061750111
29.071682287, 29.071751627
29.081682285, 29.081750770
29.091682297, 29.091768712
29.101682284, 29.101749474
29.111682284, 29.111773070
29.121682290, 29.121748846
29.131682283, 29.131796123
29.141682284, 29.141748432
29.151682281, 29.151715946
29.161682298, 29.161713780
29.171682288, 29.171764689
29.181682290, 29.181758113
29.191682298, 29.191765952
29.201682289, 29.201758978
29.211682285, 29.211721547
29.221682291, 29.221809642
29.231682284, 29.231804082
29.241682303, 29.241791597
29.251682348, 29.251778026
29.261692592, 29.261736161
29.271682312, 29.271751095
29.281682292, 29.281742394
29.291682303, 29.291733030
29.301682282, 29.301781653
29.311682292, 29.311751899
29.321685667, 29.321728197
29.331682295, 29.331792748
29.341682301, 29.341761739
29.351682300, 29.351782189
29.361682301, 29.361785420
29.371682296, 29.371812094
29.381682298, 29.381787955
29.391682386, 29.391795908
29.401682317, 29.401762872
29.411690321, 29.411760744
29.421682301, 29.421770978
29.431682301, 29.431739021
29.441684782, 29.441786660
29.451682330, 29.451741494
29.461682292, 29.461786788
29.471682289, 29.471804980
29.481682285, 29.481755612
29.491682284, 29.491775505
29.501682303, 29.501737253
29.511682285, 29.511802421
29.521682288, 29.521765960
29.531682284, 29.531789622
29.541682286, 29.541758385
29.551682284, 29.551791900
29.561682290, 29.561786552
29.571682286, 29.571793567
29.581682287, 29.581767693
29.591682288, 29.591748720
29.601682285, 29.601758670
29.611682286, 29.611713680
29.621682286, 29.621754787
29.631682282, 29.631752204
29.641682289, 29.641754309
29.651682291, 29.651752377
29.661682354, 29.661718628
29.671682323, 29.671804186
29.681682291, 29.681802710
29.691682302, 29.691781261
29.701682288, 29.701776354
29.711682291, 29.711760655
29.721682291, 29.721804876
29.731682953, 29.731737582
29.741682278, 29.741778541
29.751682283, 29.751737500
29.761682316, 29.761739334
29.771682284, 29.771722023
29.781682280, 29.781795295
29.791682301, 29.791757108
29.801682308, 29.801776682
29.811682291, 29.811719074
29.821682357, 29.821790214
29.831682290, 29.831746093
29.841682287, 29.841775139
29.851682287, 29.851763753
29.861682286, 29.861746027
29.871682282, 29.871783066
29.881682288, 29.881756544
29.891682288, 29.891757180
29.901682283, 29.901777585
29.911682287, 29.911782094
29.921682289, 29.921740608
29.931682281, 29.931731583
29.941682286, 29.941717131
29.951682289, 29.951756428
29.961682283, 29.961746647
29.971682283, 29.971726480
29.981682283, 29.981753454
29.991682280, 29.991771162
30.001682283, 30.001724597
30.011682288, 30.011803184
30.021682281, 30.021757225
30.031682289, 30.031726935
30.041682313, 30.041817574
30.051682308, 30.051775417
30.061682297, 30.061789892
30.071682293, 30.071796466
30.081682311, 30.081788223
30.091682318, 30.091731540
30.101685405, 30.101741023
30.111682291, 30.111768019
30.121692950, 30.121811956
30.131682285, 30.131771141
30.141682286, 30.141731893
30.151682298, 30.151790824
30.161682300, 30.161756329
30.171682287, 30.171779545
30.181682299, 30.181774414
30.191682301, 30.191814860
30.201682366, 30.201775299
30.211682288, 30.211780661
30.221687890, 30.221757347
30.231682305, 30.231755799
30.241682284, 30.241791197
30.251682340, 30.251752751
30.261682288, 30.261782858
30.271682282, 30.271797425
30.281682283, 30.281774726
30.291682280, 30.291804282
30.301682278, 30.301736857
30.311682329, 30.311750757
30.321682280, 30.321786952
30.331682286, 30.331712932
30.341682278, 30.341771394
30.351682277, 30.351777400
30.361682286, 30.361765157
30.371682288, 30.371768079
30.381682280, 30.381763772
30.391682280, 30.391762285
30.401682280, 30.401748539
30.411682286, 30.411803688
30.421682286, 30.421740666
30.431682286, 30.431749117
30.441682310, 30.441805837
30.451682291, 30.451725814
30.461682313, 30.461803593
30.471682315, 30.471823895
30.481682369, 30.481793482
30.491682291, 30.491759987
30.501682285, 30.501723944
30.511682312, 30.511757149
30.521682301, 30.521782706
30.531682298, 30.531821901
30.541682354, 30.541744405
30.551682323, 30.551778658
30.561682285, 30.561751577
30.571682361, 30.571785054
30.581682309, 30.581776666
30.591682285, 30.591759448
30.601682364, 30.601775270
30.611682318, 30.611750252
30.621682301, 30.621780411
30.631682296, 30.631795528
30.641682285, 30.641744408
30.651682278, 30.651753438
30.661682280, 30.661758046
30.671682284, 30.671760469
30.681682281, 30.681742249
30.691682280, 30.691771861
30.701682281, 30.701745507
30.711682276, 30.711768239
30.721682286, 30.721743033
30.731682290, 30.731724999
30.741682283, 30.741750778
30.751682287, 30.751721155
30.761682286, 30.761718725
30.771682283, 30.771709924
30.781682279, 30.781727673
30.791682280, 30.791734116
30.801682282, 30.801709956
30.811682282, 30.811717583
30.821682285, 30.821710915
30.831682282, 30.831734233
30.841682283, 30.841726373
30.851682372, 30.851749379
30.861682302, 30.861726442
30.871682312, 30.871775922
30.881682290, 30.881743615
30.891682303, 30.891724841
30.901682280, 30.901728426
30.911682296, 30.911753840
30.921682302, 30.921737808
30.931682306, 30.931756341
30.941682296, 30.941728195
30.951682293, 30.951725376
30.961683491, 30.961743664
30.971682291, 30.971748435
30.981682308, 30.981758257
30.991682306, 30.991724086
31.001682281, 31.001733905
31.011682290, 31.011738234
31.021682301, 31.021732917
31.031682295, 31.031740610
31.041682282, 31.041725339
31.051682287, 31.051759368
31.061682286, 31.061734087
31.071682283, 31.071718854
31.081682286, 31.081742732
31.091682285, 31.091723467
31.101682282, 31.101731801
31.111682287, 31.111734052
31.121682288, 31.121721534
31.131682285, 31.131751569
31.141682282, 31.141723421
31.151682286, 31.151710317
31.161682285, 31.161771975
31.171682288, 31.171738741
31.181682288, 31.181710192
31.191683305, 31.191743438
31.201682289, 31.201710154
31.211682285, 31.211718392
31.221682288, 31.221734579
31.231682283, 31.231718376
31.241693015, 31.241789149
31.251682306, 31.251721691
31.261682298, 31.261729450
31.271682289, 31.271755832
31.281682305, 31.281770633
31.291682306, 31.291824992
31.301682309, 31.301791675
31.311682298, 31.311767962
31.321689533, 31.321790358
31.331682308, 31.331748544
31.341682282, 31.341784751
31.351687731, 31.351755615
31.361688717, 31.361732468
31.371682283, 31.371815911
31.381682302, 31.381742608
31.391682298, 31.391791813
31.401682307, 31.401776943
31.411682284, 31.411739675
31.421682354, 31.421727187
31.431682308, 31.431767730
31.441682278, 31.441747071
31.451682280, 31.451718006
31.461682286, 31.461765671
31.471682284, 31.471808014
31.481682281, 31.481751702
31.491682285, 31.491789960
31.501682284, 31.501779548
31.511682288, 31.511738654
31.521682281, 31.521783012
31.531682282, 31.531750473
31.541682288, 31.541733238
31.551682375, 31.551753327
31.561682283, 31.561767560
31.571682284, 31.571727307
31.581682288, 31.581801432
31.591682289, 31.591724040
31.601695407, 31.601796656
31.611682281, 31.611754828
31.621682284, 31.621808228
31.631682283, 31.631790396
31.641682286, 31.641837237
31.651682307, 31.651798428
31.661682289, 31.661751937
31.671682312, 31.671775837
31.681682309, 31.681814538
31.691682290, 31.691724415
31.701682310, 31.701737808
31.711682307, 31.711769614
31.721682320, 31.721818462
31.731682295, 31.731764581
31.741682308, 31.741781286
31.751682306, 31.751782567
31.761682293, 31.761776822
31.771682386, 31.771769355
31.781682288, 31.781749869
31.791682300, 31.791768323
31.801682316, 31.801757097
31.811682288, 31.811772977
31.821690571, 31.821783957
31.831682293, 31.831781485
31.841682288, 31.841771848
31.851682286, 31.851773217
31.861682283, 31.861770213
31.871682285, 31.871743609
31.881682280, 31.881786399
31.891682284, 31.891754618
31.901682280, 31.901742993
31.911682461, 31.911774083
31.921688628, 31.921767321
31.931682288, 31.931773925
31.941682282, 31.941743437
31.951682283, 31.951752804
31.961682286, 31.961751357
31.971682278, 31.971784419
31.981682289, 31.981767454
31.991682286, 31.991759848
32.001682285, 32.001773437
32.011682283, 32.011767168
32.021690496, 32.021783416
32.031682288, 32.031768496
32.041682288, 32.041787764
32.051683101, 32.051775455
------------------------------
