------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 44.579 (std-dev=19.666)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  126.162
sockperf: ---> percentile 99.999 =  126.162
sockperf: ---> percentile 99.990 =  126.162
sockperf: ---> percentile 99.900 =  122.842
sockperf: ---> percentile 99.000 =  103.224
sockperf: ---> percentile 90.000 =   70.826
sockperf: ---> percentile 75.000 =   55.170
sockperf: ---> percentile 50.000 =   43.161
sockperf: ---> percentile 25.000 =   30.250
sockperf: ---> <MIN> observation =   12.598
------------------------------
txTime, rxTime
22.411931167, 22.412118661
22.421931163, 22.421998726
22.431931166, 22.432029199
22.441931161, 22.441985553
22.451931162, 22.451988454
22.461931161, 22.462089593
22.471931177, 22.472046708
22.481931159, 22.482001378
22.491932410, 22.492038825
22.501931163, 22.501960798
22.511931157, 22.511968711
22.521931159, 22.521977910
22.531931175, 22.531963653
22.541931163, 22.542095937
22.551931151, 22.551998860
22.561931157, 22.562067575
22.571936852, 22.571971501
22.581931170, 22.582025925
22.591939740, 22.592039393
22.601931159, 22.601960928
22.611931164, 22.611994567
22.621931156, 22.622073766
22.631931178, 22.632007492
22.641953106, 22.642008392
22.651931165, 22.652029090
22.661931163, 22.661979400
22.671931160, 22.671965979
22.681931160, 22.681971420
22.691931159, 22.691981941
22.701936876, 22.702005755
22.711931167, 22.711967967
22.721931168, 22.721960580
22.731931160, 22.731996645
22.741931163, 22.742089004
22.751931153, 22.752145211
22.761931162, 22.762078352
22.771931167, 22.772049366
22.781931159, 22.782177119
22.791935329, 22.792062880
22.801931162, 22.802098770
22.811954612, 22.812047786
22.821931161, 22.822003776
22.831931163, 22.832037100
22.841941434, 22.842045516
22.851931165, 22.851989286
22.861931156, 22.862044538
22.871931158, 22.871987684
22.881931156, 22.882017618
22.891931163, 22.892026167
22.901931164, 22.902014686
22.911931156, 22.912028709
22.921931177, 22.922010206
22.931931183, 22.932028742
22.941931183, 22.942125567
22.951931188, 22.952012321
22.961931164, 22.962002444
22.971931178, 22.972029199
22.981931165, 22.982024445
22.991931183, 22.992047198
23.001931160, 23.002013509
23.011931171, 23.012052779
23.021931162, 23.022069812
23.031931173, 23.031991816
23.041931181, 23.042043924
23.051931158, 23.052014808
23.061978648, 23.062095136
23.071931178, 23.072001436
23.081931163, 23.082028241
23.091931156, 23.092036229
23.101931172, 23.102105630
23.111931183, 23.112024369
23.121931173, 23.122036543
23.131931175, 23.132021076
23.141957317, 23.142054072
23.151931179, 23.151990594
23.161931175, 23.162081572
23.171931182, 23.171995669
23.181931165, 23.182022539
23.191931160, 23.191991056
23.201931167, 23.202024636
23.211931162, 23.211990820
23.221931175, 23.221992806
23.231931178, 23.232055438
23.241931750, 23.242033541
23.251931160, 23.252000709
23.261931165, 23.262059266
23.271931162, 23.272005252
23.281932466, 23.282045928
23.291931153, 23.291999941
23.301931160, 23.302044312
23.311931162, 23.312085287
23.321931162, 23.322028697
23.331940950, 23.332067208
23.341931166, 23.342007660
23.351931158, 23.352081960
23.361931175, 23.362037835
23.371931155, 23.372021574
23.381931160, 23.382030349
23.391969053, 23.392083853
23.401931160, 23.401979816
23.411931158, 23.412051644
23.421931164, 23.421962072
23.431931160, 23.432047756
23.441931164, 23.441989835
23.451931160, 23.451999353
23.461931165, 23.462021058
23.471931307, 23.471997376
23.481931156, 23.482062562
23.491961333, 23.492093939
23.501931158, 23.502064494
23.511932121, 23.512043589
23.521931162, 23.522025238
23.531963544, 23.532066368
23.541947350, 23.542102400
23.551931165, 23.552027998
23.561931159, 23.562013759
23.571931161, 23.571993153
23.581931160, 23.582041115
23.591931160, 23.592147768
23.601931164, 23.602032837
23.611931157, 23.611989002
23.621931164, 23.622004608
23.631949966, 23.632068907
23.641931389, 23.642024630
23.651941406, 23.652016195
23.661931160, 23.662118723
23.671938313, 23.672021613
23.681931182, 23.682049336
23.691931178, 23.691994849
23.701931156, 23.702105982
23.711931172, 23.712020326
23.721931176, 23.721991405
23.731931180, 23.732040686
23.741931167, 23.742057332
23.751935542, 23.752037044
23.761937317, 23.762006311
23.771931179, 23.772038986
23.781931159, 23.782011626
23.791931163, 23.792000184
23.801946319, 23.802069698
23.811931176, 23.812145007
23.821931156, 23.822017022
23.831931159, 23.832033034
23.841931159, 23.842097092
23.851934802, 23.852040190
23.861931167, 23.861988118
23.871936856, 23.872041891
23.881931168, 23.882027420
23.891931162, 23.892015054
23.901931162, 23.902000042
23.911937123, 23.911994026
23.921931164, 23.921991200
23.931931164, 23.932052648
23.941931163, 23.942007691
23.951931157, 23.952068399
23.961931165, 23.962118640
23.971947184, 23.972023832
23.981931162, 23.982015671
23.991931162, 23.992005767
24.001931155, 24.001991919
24.011931163, 24.012006673
24.021931161, 24.022020911
24.031931162, 24.031987497
24.041931163, 24.042017173
24.051931162, 24.052008314
24.061931180, 24.062067487
24.071931157, 24.071989066
24.081931164, 24.081989292
24.091931175, 24.091987436
24.101931162, 24.101989376
24.111931162, 24.112034367
24.121931158, 24.122042268
24.131931162, 24.132015858
24.141936162, 24.142025497
24.151941326, 24.152082065
24.161931163, 24.162020295
24.171931166, 24.172018600
24.181931162, 24.182041556
24.191931178, 24.191989756
24.201966126, 24.202039889
24.211931167, 24.211976596
24.221931177, 24.222004171
24.231931171, 24.231991643
24.241931249, 24.241967969
24.251931154, 24.252013303
24.261931736, 24.261980207
24.271931160, 24.272041543
24.281931160, 24.281974624
24.291931154, 24.291999598
24.301931163, 24.301965685
24.311931159, 24.312018469
24.321931164, 24.322010340
24.331931173, 24.331985149
24.341931172, 24.342037857
24.351931162, 24.352007010
24.361931173, 24.362105424
24.371931159, 24.371987050
24.381979768, 24.382222159
24.391931163, 24.392084484
24.401931182, 24.402069228
24.411931167, 24.412029209
24.421931167, 24.421998087
24.431931183, 24.432023283
24.441931173, 24.442038896
24.451931163, 24.452047465
24.461931174, 24.461987624
24.471931183, 24.472035674
24.481931178, 24.482062083
24.491931167, 24.492040805
24.501931173, 24.502066476
24.511931172, 24.512034707
24.521931170, 24.522084718
24.531931161, 24.532127617
24.541931176, 24.542021022
24.551931175, 24.552084080
24.561931173, 24.562064411
24.571931172, 24.572012672
24.581931159, 24.582038427
24.591931162, 24.592020968
24.601931236, 24.602077421
24.611931173, 24.612005771
24.621931184, 24.622002577
24.631931172, 24.631964654
24.641954139, 24.642047677
24.651931176, 24.652042214
24.661931183, 24.662053622
24.671931178, 24.672085920
24.681931169, 24.682027257
24.691931173, 24.692021986
24.701931182, 24.702139652
24.711931166, 24.712084340
24.721931170, 24.722104849
24.731931175, 24.731960701
24.741931165, 24.742092360
24.751931162, 24.752076975
24.761931164, 24.762081656
24.771931183, 24.772122678
24.781931177, 24.782058913
24.791931173, 24.792004577
24.801931170, 24.802026653
24.811931178, 24.812004305
24.821931174, 24.822041861
24.831931181, 24.832029248
24.841931166, 24.842018658
24.851931182, 24.851993238
24.861931178, 24.861994016
24.871931178, 24.872034681
24.881931159, 24.882019024
24.891931171, 24.891991867
24.901931170, 24.902026794
24.911931178, 24.911996578
24.921931166, 24.922033085
24.931931181, 24.931993492
24.941931172, 24.942018233
24.951931184, 24.952041315
24.961931176, 24.962020225
24.971931165, 24.972000017
24.981931171, 24.982023651
24.991931185, 24.992041344
25.001931175, 25.001989924
25.011931170, 25.012055606
25.021931177, 25.022010229
25.031953778, 25.032076007
25.041931160, 25.041992075
25.051931175, 25.052128143
25.061962374, 25.062073303
25.071931174, 25.072010607
25.081931181, 25.082026129
25.091931159, 25.092059368
25.101931159, 25.102033607
25.111931167, 25.112026368
25.121931160, 25.122031706
25.131931165, 25.132032639
25.141931186, 25.141992612
25.151931177, 25.151992267
25.161931284, 25.162022284
25.171931182, 25.172012317
25.181931178, 25.182084556
25.191931161, 25.192059157
25.201931177, 25.202127341
25.211931177, 25.212013710
25.221931166, 25.221991504
25.231931175, 25.232027247
25.241931177, 25.242018970
25.251931164, 25.251993052
25.261933699, 25.262021121
25.271931158, 25.272020994
25.281931171, 25.282012851
25.291931160, 25.292039306
25.301931178, 25.302035316
25.311931173, 25.312026369
25.321931256, 25.322005325
25.331931174, 25.331987469
25.341931175, 25.341965239
25.351931203, 25.351976430
25.361942754, 25.362075245
25.371931254, 25.372023600
25.381931247, 25.381996986
25.391931188, 25.391998284
25.401931173, 25.401969156
25.411931180, 25.411972896
25.421950186, 25.422003608
25.431931167, 25.431988183
25.441931249, 25.442031479
25.451931164, 25.452067869
25.461931180, 25.462020275
25.471931173, 25.472011758
25.481931253, 25.481994395
25.491931173, 25.491992277
25.501931177, 25.501965868
25.511932074, 25.511985232
25.521931184, 25.521981234
25.531931260, 25.531980696
25.541931244, 25.541989246
25.551931571, 25.552098228
25.561931249, 25.561990916
25.571931184, 25.571963668
25.581934950, 25.582050249
25.591931188, 25.591988898
25.601933151, 25.601979137
25.611931186, 25.611962240
25.621931178, 25.621997166
25.631931254, 25.631978360
25.641931261, 25.641992252
25.651977590, 25.652034342
25.661931452, 25.662018301
25.671931211, 25.672023080
25.681931177, 25.681980496
25.691940690, 25.691985140
25.701996315, 25.702056946
25.711931270, 25.711971242
25.721931177, 25.722029558
25.731952836, 25.732045565
25.741972598, 25.742094686
25.751931178, 25.751992953
25.761931166, 25.761989189
25.771931156, 25.772081933
25.781931179, 25.782002072
25.791931162, 25.792019199
25.801931162, 25.801988992
25.811931163, 25.812051600
25.821931164, 25.822064767
25.831931162, 25.832084988
25.841931169, 25.842003889
25.851931176, 25.852018965
25.861931155, 25.861993339
25.871953040, 25.872041764
25.881931160, 25.882008884
25.891931156, 25.891992898
25.901931170, 25.902116270
25.911931161, 25.912015019
25.921936942, 25.922025311
25.931931164, 25.932016844
25.941931159, 25.942036187
25.951952854, 25.952127373
25.961931167, 25.961988841
25.971931165, 25.971988014
25.981969691, 25.982063065
25.991932199, 25.992000210
26.001931162, 26.002089549
26.011931943, 26.012033883
26.021931163, 26.021999111
26.031931162, 26.032055714
26.041931165, 26.041988055
26.051931162, 26.051988474
26.061931156, 26.062017903
26.071931153, 26.072084500
26.081931164, 26.082028315
26.091931156, 26.092021553
26.101931157, 26.102125529
26.111931165, 26.112005156
26.121931165, 26.121988909
26.131940603, 26.132069135
26.141931167, 26.141989056
26.151931161, 26.152016918
26.161931153, 26.161991151
26.171931169, 26.172040831
26.181931154, 26.182018125
26.191931171, 26.192009742
26.201931242, 26.202044015
26.211931185, 26.212017595
26.221931177, 26.222001955
26.231942085, 26.232015369
26.241931174, 26.242056823
26.251931161, 26.252003282
26.261931178, 26.262042865
26.271931174, 26.272009721
26.281931176, 26.282036691
26.291932015, 26.292011319
26.301931180, 26.302059061
26.311931167, 26.311995878
26.321931170, 26.321979302
26.331932078, 26.332153613
26.341931185, 26.342069954
26.351931158, 26.352001577
26.361931246, 26.362050304
26.371931173, 26.372030235
26.381931279, 26.381993495
26.391931171, 26.391983691
26.401931211, 26.401985052
26.411931159, 26.411965431
26.421931157, 26.421972081
26.431931160, 26.431969769
26.441931163, 26.441997838
26.451931161, 26.452004229
26.461931162, 26.461971831
26.471931158, 26.471979984
26.481931160, 26.482019921
26.491931161, 26.491960196
26.501931160, 26.501975835
26.511931159, 26.512009149
26.521931158, 26.521990411
26.531931157, 26.531959316
26.541931162, 26.541959572
26.551931156, 26.551999509
26.561931258, 26.561966357
26.571931186, 26.572016099
26.581934133, 26.582001960
26.591931178, 26.591988407
26.601931178, 26.601971628
26.611931259, 26.611992274
26.621931180, 26.621966262
26.631931184, 26.631996550
26.641931187, 26.642001809
26.651931217, 26.651998515
26.661931160, 26.661992570
26.671931264, 26.672004404
26.681931182, 26.681981462
26.691931184, 26.692003467
26.701931180, 26.701979339
26.711931248, 26.711966014
26.721931201, 26.721965452
26.731931240, 26.732040101
26.741931170, 26.741974284
26.751931178, 26.751965702
26.761931255, 26.762031148
26.771931183, 26.771967012
26.781931190, 26.781978616
26.791931191, 26.791980856
26.801931183, 26.801962892
26.811931173, 26.811965920
26.821931186, 26.822040414
26.831931262, 26.831973592
26.841931174, 26.841989795
26.851931181, 26.851994444
26.861931249, 26.862008838
26.871931240, 26.872072894
26.881931172, 26.882056511
26.891931190, 26.892033533
26.901931174, 26.902003194
26.911931173, 26.911967890
26.921931160, 26.921993947
26.931931166, 26.932059082
26.941931178, 26.941974829
26.951931173, 26.952031268
26.961931190, 26.962031481
26.971931180, 26.972003884
26.981931169, 26.982038966
26.991931161, 26.992038989
27.001931162, 27.002046148
27.011931165, 27.012027190
27.021931178, 27.022010321
27.031931170, 27.032057896
27.041931175, 27.042087447
27.051931174, 27.051993473
27.061931195, 27.061996122
27.071931162, 27.071979544
27.081931173, 27.082020107
27.091931166, 27.091987252
27.101983819, 27.102144431
27.111931156, 27.111983578
27.121931161, 27.122029423
27.131932416, 27.132032544
27.141931173, 27.141973936
27.151931163, 27.152054795
27.161931168, 27.162049510
27.171931178, 27.172051418
27.181931158, 27.182054401
27.191931155, 27.191986867
27.201931175, 27.202031561
27.211931161, 27.211997505
27.221931160, 27.222056687
27.231931156, 27.232045650
27.241931173, 27.241998407
27.251931162, 27.252043176
27.261931167, 27.262001713
27.271931162, 27.272035786
27.281931175, 27.282034651
27.291931155, 27.292028866
27.301931178, 27.302080854
27.311931169, 27.312013957
27.321931175, 27.321998331
27.331931172, 27.331998582
27.341931253, 27.342031652
27.351959189, 27.352047973
27.361931700, 27.362148059
27.371931172, 27.372031377
27.381931184, 27.382035798
27.391931201, 27.392020925
27.401931170, 27.402025030
27.411931181, 27.412017079
27.421975666, 27.422080563
27.431931241, 27.431999558
27.441931422, 27.442030438
27.451931182, 27.452027779
27.461931164, 27.462037536
27.471931173, 27.471997499
27.481931165, 27.482018982
27.491931183, 27.492018166
27.501931155, 27.502130410
27.511931172, 27.512015163
27.521931174, 27.522022297
27.531931173, 27.531993787
27.541931171, 27.542017428
27.551931183, 27.551992084
27.561931254, 27.562042786
27.571931212, 27.572025740
27.581931254, 27.582013254
27.591931193, 27.592012403
27.601931160, 27.602041258
27.611931294, 27.612035594
27.621931165, 27.622008109
27.631931175, 27.631994638
27.641938022, 27.642077196
27.651931183, 27.652014960
27.661931183, 27.662024223
27.671931157, 27.671995796
27.681931160, 27.682183485
27.691931247, 27.692028452
27.701931175, 27.702019583
27.711931176, 27.712073137
27.721931474, 27.722047376
27.731931165, 27.731987639
27.741931179, 27.742024936
27.751931175, 27.752017904
27.761931175, 27.762032638
27.771931171, 27.772093323
27.781931182, 27.781989402
27.791931179, 27.792017899
27.801931173, 27.802011846
27.811931178, 27.812006359
27.821931179, 27.822005990
27.831931173, 27.831983530
27.841931176, 27.842030956
27.851931174, 27.851961094
27.861931184, 27.861960449
27.871931166, 27.871977389
27.881931173, 27.882083674
27.891931156, 27.892002962
27.901931176, 27.901985188
27.911953431, 27.912065900
27.921941584, 27.922005037
27.931931178, 27.931960533
27.941931182, 27.941992593
27.951931179, 27.952017089
27.961931176, 27.962024654
27.971931175, 27.972061020
27.981931180, 27.981985091
27.991931185, 27.991959682
28.001931173, 28.002023592
28.011931176, 28.011973286
28.021931178, 28.021979808
28.031972874, 28.032026281
28.041931173, 28.041975508
28.051971636, 28.052087568
28.061931179, 28.062032723
28.071931240, 28.072023234
28.081931244, 28.082109125
28.091931256, 28.092021976
28.101932530, 28.102061150
28.111931231, 28.112097846
28.121931239, 28.122033363
28.131931183, 28.131971053
28.141931183, 28.142168027
28.151931175, 28.152042756
28.161931178, 28.162055073
28.171931250, 28.172092562
28.181931170, 28.182046075
28.191931170, 28.192010163
28.201940002, 28.202010520
28.211931172, 28.212007095
28.221931170, 28.222027816
28.231931176, 28.232081444
28.241931170, 28.242003410
28.251931457, 28.252026891
28.261931175, 28.262036144
28.271931168, 28.271999010
28.281942537, 28.282086265
28.291931172, 28.292160231
28.301931170, 28.302054695
28.311931180, 28.311993892
28.321931168, 28.321961511
28.331934351, 28.332013913
28.341931173, 28.342065162
28.351931160, 28.352112920
28.361931157, 28.362170727
28.371931185, 28.372006476
28.381931165, 28.382009003
28.391931164, 28.392125309
28.401931171, 28.402048115
28.411932463, 28.412079716
28.421931179, 28.422046867
28.431931180, 28.432058547
28.441931245, 28.441986341
28.451931183, 28.452035817
28.461931260, 28.461970601
28.471931183, 28.472020950
28.481931165, 28.482005099
28.491931230, 28.492020693
28.501931180, 28.502027921
28.511931189, 28.512058937
28.521931221, 28.521994496
28.531931166, 28.532042189
28.541931233, 28.542102894
28.551931178, 28.552102816
28.561931167, 28.561985746
28.571931193, 28.572060770
28.581931184, 28.582027013
28.591931186, 28.592013712
28.601931180, 28.602078805
28.611931174, 28.612010068
28.621931175, 28.622043699
28.631931177, 28.632088572
28.641931180, 28.641990607
28.651931177, 28.652036643
28.661931175, 28.662048565
28.671937014, 28.672016286
28.681931177, 28.682068310
28.691931184, 28.692011462
28.701931166, 28.702103098
28.711931195, 28.712078733
28.721931175, 28.722016366
28.731931166, 28.732043585
28.741931183, 28.742036886
28.751931259, 28.752021321
28.761931188, 28.761997895
28.771931180, 28.772070023
28.781931174, 28.782016254
28.791931784, 28.792079902
28.801931212, 28.802003104
28.811931272, 28.812021495
28.821931175, 28.822021007
28.831931266, 28.832011123
28.841931190, 28.842040592
28.851931171, 28.852043405
28.861931261, 28.862021722
28.871931179, 28.872053967
28.881931206, 28.882001396
28.891931178, 28.892048808
28.901931170, 28.902035669
28.911931243, 28.912035085
28.921940121, 28.922026163
28.931931179, 28.932064969
28.941931256, 28.942034917
28.951933275, 28.952041069
28.961931159, 28.962099649
28.971931151, 28.972056718
28.981931160, 28.981994500
28.991931164, 28.992029138
29.001931160, 29.002022839
29.011955249, 29.012158414
29.021931167, 29.021988086
29.031931160, 29.031988023
29.041931158, 29.042018060
29.051931158, 29.052002324
29.061931180, 29.061988236
29.071937331, 29.072009975
29.081931163, 29.082049174
29.091963857, 29.092076441
29.101931158, 29.101989341
29.111931158, 29.112027930
29.121931160, 29.122084974
29.131931157, 29.132015533
29.141931162, 29.141988204
29.151931919, 29.152010281
29.161931158, 29.161990621
29.171931162, 29.172014567
29.181937584, 29.182013567
29.191931161, 29.192062335
29.201931162, 29.202029388
29.211931160, 29.212003375
29.221931167, 29.222022644
29.231931159, 29.232063199
29.241931160, 29.242052742
29.251931161, 29.251988134
29.261931155, 29.261989319
29.271931159, 29.272004907
29.281931158, 29.282027193
29.291931164, 29.291991267
29.301934006, 29.302069993
29.311931160, 29.311996271
29.321931163, 29.322028115
29.331932433, 29.332058704
29.341931162, 29.342013868
29.351931160, 29.352106569
29.361931160, 29.361988215
29.371931167, 29.371997937
29.381931886, 29.382052140
29.391937537, 29.391970717
29.401931157, 29.402024565
29.411941349, 29.412051165
29.421931160, 29.421961156
29.431942419, 29.432026718
29.441931163, 29.442012001
29.451931161, 29.452034057
29.461931181, 29.462033479
29.471931194, 29.472015462
29.481931236, 29.481965216
29.491931202, 29.492016080
29.501931179, 29.502054259
29.511931183, 29.511961705
29.521931176, 29.521960501
29.531931702, 29.532053272
29.541931179, 29.541968658
29.551931181, 29.551966731
29.561931177, 29.561959681
29.571931175, 29.571970160
29.581931173, 29.581987301
29.591931173, 29.592029240
29.601931178, 29.601984892
29.611931497, 29.612059593
29.621931178, 29.621963489
29.631931173, 29.631962738
29.641931180, 29.642053530
29.651931173, 29.651983552
29.661931179, 29.662040682
29.671931181, 29.672042898
29.681931183, 29.682137892
29.691931201, 29.692089747
29.701931244, 29.702001407
29.711931167, 29.711977014
29.721931173, 29.722020158
29.731931173, 29.732085425
29.741967302, 29.742013345
29.751931243, 29.752050903
29.761931176, 29.761961140
29.771931174, 29.771973314
29.781931174, 29.782060555
29.791934998, 29.792046801
29.801935812, 29.802060692
29.811970591, 29.812085037
29.821931249, 29.822108613
29.831931197, 29.832106805
29.841931175, 29.842030025
29.851931177, 29.852100104
29.861931262, 29.861973548
29.871931176, 29.872021121
29.881931160, 29.882038278
29.891931248, 29.892023339
29.901931175, 29.902074043
29.911931185, 29.912057133
29.921931182, 29.921998805
29.931934054, 29.932078535
29.941931205, 29.942004551
29.951931174, 29.952051593
29.961931161, 29.962019151
29.971931250, 29.972033700
29.981931175, 29.981997630
29.991931183, 29.992025733
30.001931177, 30.002087752
30.011931204, 30.012044798
30.021931165, 30.022147404
30.031931160, 30.032031635
30.041931174, 30.041993156
30.051931160, 30.052089044
30.061931158, 30.062006628
30.071931165, 30.072040472
30.081931165, 30.082035557
30.091940857, 30.092109167
30.101931159, 30.102070855
30.111931171, 30.111959429
30.121931162, 30.122068999
30.131931160, 30.132034982
30.141931162, 30.142044215
30.151931165, 30.152002075
30.161931159, 30.162152194
30.171931156, 30.172142793
30.181931160, 30.182052686
30.191931726, 30.192033618
30.201931160, 30.202004060
30.211931166, 30.212007474
30.221931154, 30.222082454
30.231931159, 30.232050766
30.241931162, 30.242034835
30.251931170, 30.251990619
30.261931472, 30.261993041
30.271931163, 30.271996553
30.281931168, 30.282046393
30.291931154, 30.292026014
30.301931162, 30.302060638
30.311931162, 30.311988336
30.321931159, 30.322017119
30.331942037, 30.332028089
30.341931164, 30.342050738
30.351931173, 30.352018131
30.361931165, 30.362034757
30.371931154, 30.372009066
30.381931159, 30.381989010
30.391931165, 30.392130095
30.401931157, 30.402039204
30.411931162, 30.412006723
30.421931162, 30.422017976
30.431931157, 30.431989595
30.441940018, 30.442061716
30.451931161, 30.452093686
30.461931160, 30.462036591
30.471931155, 30.472019250
30.481940583, 30.482032687
30.491931165, 30.492110491
30.501931162, 30.502039721
30.511943861, 30.512046312
30.521936369, 30.522001706
30.531931161, 30.532026662
30.541931157, 30.542072375
30.551931159, 30.552024079
30.561931161, 30.562002009
30.571931168, 30.571991741
30.581931164, 30.581987918
30.591931159, 30.592007330
30.601931152, 30.602014019
30.611931162, 30.612032044
30.621931191, 30.621991115
30.631931173, 30.631989451
30.641931164, 30.641992103
30.651931175, 30.652064386
30.661931185, 30.662029226
30.671931187, 30.672028764
30.681931157, 30.682028519
30.691931163, 30.691990454
30.701931159, 30.702153714
30.711931451, 30.712021254
30.721931290, 30.722025665
30.731931162, 30.732010416
30.741931162, 30.742027746
30.751931157, 30.751999455
30.761931167, 30.762039945
30.771931161, 30.772017824
30.781931166, 30.782034355
30.791931192, 30.791979215
30.801931176, 30.802004673
30.811931180, 30.811965213
30.821931187, 30.822003743
30.831932469, 30.831988523
30.841931238, 30.841981544
30.851931178, 30.852079531
30.861931193, 30.861999846
30.871931165, 30.871982216
30.881931182, 30.881961580
30.891931175, 30.892001034
30.901931187, 30.901977028
30.911931175, 30.911960904
30.921931184, 30.922027283
30.931931192, 30.931987495
30.941931175, 30.942134194
30.951931184, 30.951980502
30.961940531, 30.961991288
30.971931193, 30.971988894
30.981931183, 30.981960889
30.991931191, 30.992085395
31.001931974, 31.002015682
31.011948019, 31.012068901
31.021931180, 31.021979433
31.031931177, 31.031959917
31.041931186, 31.041989057
31.051931176, 31.052103125
31.061931194, 31.062084783
31.071931162, 31.072022236
31.081931186, 31.082003377
31.091931184, 31.091968150
31.101931191, 31.101977663
31.111931176, 31.112102412
31.121931247, 31.122089120
31.131941521, 31.131998533
31.141931191, 31.141962876
31.151931189, 31.152097129
31.161931180, 31.162031985
31.171931163, 31.171968458
31.181931180, 31.182025086
31.191940578, 31.192133604
31.201931183, 31.201962755
31.211938256, 31.211999468
31.221931184, 31.222022964
31.231939611, 31.232036093
31.241943188, 31.242088401
31.251932055, 31.251971144
31.261931231, 31.261961802
31.271931183, 31.271979955
31.281942054, 31.282135087
31.291931195, 31.291999865
31.301931177, 31.301976627
31.311931176, 31.312017687
31.321931176, 31.322141819
31.331931170, 31.332051161
31.341931184, 31.341995715
31.351936220, 31.352025119
31.361931179, 31.362037458
31.371931178, 31.372037317
31.381931264, 31.382010864
31.391931244, 31.391986551
31.401931181, 31.402101032
31.411931171, 31.412032612
31.421931177, 31.422075708
31.431931180, 31.432042865
31.441931231, 31.442075714
31.451931177, 31.452032067
31.461931185, 31.461985736
31.471934600, 31.472034857
31.481931247, 31.481982306
31.491931184, 31.492084956
31.501931188, 31.502020676
31.511931175, 31.512080792
31.521933786, 31.522139114
31.531931166, 31.532052155
31.541931160, 31.542034875
31.551931181, 31.552049511
31.561931178, 31.561997201
31.571931175, 31.572031932
31.581931175, 31.581994160
31.591931185, 31.591995545
31.601973777, 31.602053583
31.611931176, 31.612009933
31.621931185, 31.622043380
31.631931178, 31.631995188
31.641931171, 31.642069576
31.651931170, 31.651993635
31.661931170, 31.662035024
31.671931160, 31.671991450
31.681931166, 31.681995884
31.691931159, 31.692042123
31.701931170, 31.702088465
31.711944751, 31.712024693
31.721931163, 31.721987571
31.731931175, 31.731988030
31.741931177, 31.742120498
31.751931170, 31.751998893
31.761931157, 31.761985696
31.771931176, 31.772017408
31.781931169, 31.782005795
31.791931160, 31.792032993
31.801931158, 31.802060266
31.811931158, 31.811988618
31.821933415, 31.822127351
31.831931160, 31.831988119
31.841931160, 31.842013684
31.851931157, 31.852056645
31.861931167, 31.862125832
31.871931164, 31.872023339
31.881931157, 31.882032372
31.891931163, 31.892058206
31.901931159, 31.901998059
31.911931161, 31.911990530
31.921931163, 31.922069986
31.931931172, 31.931996743
31.941931159, 31.942091102
31.951931166, 31.952126565
31.961931164, 31.962136573
31.971931173, 31.972001503
31.981931163, 31.982006048
31.991931155, 31.992008794
32.001931173, 32.002060920
32.011931176, 32.012060268
32.021931174, 32.022018144
32.031931171, 32.031976600
32.041931162, 32.042011820
32.051931158, 32.051996433
------------------------------
