------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 44.570 (std-dev=18.811)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  127.035
sockperf: ---> percentile 99.999 =  127.035
sockperf: ---> percentile 99.990 =  127.035
sockperf: ---> percentile 99.900 =  115.800
sockperf: ---> percentile 99.000 =   98.451
sockperf: ---> percentile 90.000 =   69.484
sockperf: ---> percentile 75.000 =   54.574
sockperf: ---> percentile 50.000 =   42.707
sockperf: ---> percentile 25.000 =   31.381
sockperf: ---> <MIN> observation =   12.279
------------------------------
txTime, rxTime
22.411888382, 22.411965312
22.421888385, 22.421950047
22.431888379, 22.431962810
22.441888382, 22.441983517
22.451888375, 22.451926025
22.461888377, 22.461958272
22.471888381, 22.471964663
22.481899685, 22.481957373
22.491888381, 22.491953661
22.501888395, 22.501928136
22.511888384, 22.511952147
22.521888377, 22.521980014
22.531888379, 22.531980614
22.541888384, 22.541958290
22.551888392, 22.551968952
22.561888382, 22.561956985
22.571888392, 22.571986967
22.581888382, 22.581975586
22.591888382, 22.591950209
22.601888381, 22.601953732
22.611888385, 22.611950009
22.621888385, 22.621982911
22.631888385, 22.631949888
22.641907822, 22.641985646
22.651890424, 22.651982803
22.661888400, 22.661975409
22.671888394, 22.671997963
22.681888376, 22.681949498
22.691888384, 22.691988181
22.701888382, 22.702016409
22.711888381, 22.711975716
22.721888384, 22.721989170
22.731888796, 22.731996913
22.741888381, 22.741932135
22.751888395, 22.751939045
22.761888381, 22.761917366
22.771888382, 22.771920020
22.781888392, 22.782074674
22.791889404, 22.792011314
22.801888404, 22.801936345
22.811888382, 22.811924561
22.821888397, 22.821928516
22.831888730, 22.831927954
22.841888396, 22.841934485
22.851895362, 22.851999018
22.861888384, 22.861920868
22.871888389, 22.871973196
22.881888396, 22.881931589
22.891888394, 22.891918342
22.901888385, 22.902018174
22.911917251, 22.911979899
22.921888379, 22.921988397
22.931895916, 22.931949799
22.941888384, 22.941947429
22.951888395, 22.951957059
22.961888394, 22.961961161
22.971888399, 22.972001086
22.981888392, 22.981954825
22.991888392, 22.991951432
23.001888375, 23.001942098
23.011924833, 23.012035075
23.021888385, 23.021926676
23.031888382, 23.031931749
23.041888385, 23.041972334
23.051888391, 23.051957994
23.061888385, 23.061933124
23.071888386, 23.071917441
23.081888379, 23.081942098
23.091888386, 23.091993346
23.101888385, 23.101951068
23.111888380, 23.111929788
23.121888381, 23.121988269
23.131888386, 23.131937383
23.141888374, 23.141936944
23.151888377, 23.151979585
23.161888374, 23.161948523
23.171888385, 23.171945742
23.181888381, 23.181918792
23.191895045, 23.192005826
23.201888380, 23.201917957
23.211888381, 23.211969650
23.221888389, 23.221963469
23.231888379, 23.231947798
23.241888384, 23.241927778
23.251888382, 23.251925802
23.261888380, 23.261996961
23.271888377, 23.272023248
23.281888375, 23.281997119
23.291888382, 23.291995233
23.301888384, 23.301941024
23.311888384, 23.311940508
23.321888376, 23.321932755
23.331888381, 23.331916571
23.341888379, 23.341980047
23.351888377, 23.352009821
23.361888382, 23.361918230
23.371888382, 23.371917380
23.381888391, 23.381926331
23.391888387, 23.391923585
23.401888389, 23.401935189
23.411888391, 23.411929882
23.421888379, 23.422006597
23.431888441, 23.431924518
23.441888382, 23.441939641
23.451888381, 23.451940018
23.461888384, 23.461917229
23.471888377, 23.471948340
23.481908963, 23.482041833
23.491888399, 23.491974810
23.501888381, 23.501977964
23.511888391, 23.511930971
23.521888381, 23.521943266
23.531888385, 23.531957104
23.541888392, 23.541976668
23.551888376, 23.551913154
23.561888386, 23.561967458
23.571922513, 23.572035745
23.581888390, 23.581917323
23.591907135, 23.591980796
23.601888386, 23.601981647
23.611888381, 23.611965529
23.621888384, 23.622000877
23.631888380, 23.632075834
23.641888394, 23.642032851
23.651888395, 23.651970803
23.661888382, 23.661970540
23.671888376, 23.671926842
23.681888380, 23.682067915
23.691888382, 23.692003722
23.701888382, 23.701952000
23.711888381, 23.711943838
23.721888377, 23.722001471
23.731889414, 23.732003440
23.741888382, 23.741968961
23.751888390, 23.752011030
23.761888382, 23.761995733
23.771888382, 23.771947181
23.781888384, 23.781951686
23.791888380, 23.791984968
23.801888381, 23.801995956
23.811889510, 23.812022477
23.821888385, 23.821980092
23.831893337, 23.831945234
23.841888396, 23.842016906
23.851890411, 23.851961700
23.861918660, 23.862062059
23.871888377, 23.872005876
23.881888386, 23.881919990
23.891888381, 23.892107066
23.901888382, 23.902013400
23.911888535, 23.911992196
23.921888382, 23.921960759
23.931888386, 23.931987610
23.941888380, 23.941967371
23.951888379, 23.951998346
23.961900623, 23.962010456
23.971888384, 23.971964312
23.981888381, 23.982003087
23.991888379, 23.992015262
24.001892111, 24.001949177
24.011888379, 24.011960718
24.021888381, 24.021971859
24.031888380, 24.031980602
24.041888375, 24.042033667
24.051888381, 24.051995937
24.061888380, 24.061989663
24.071888385, 24.071941568
24.081888382, 24.081966228
24.091888384, 24.092020041
24.101888384, 24.102008247
24.111890016, 24.111967881
24.121888371, 24.122011498
24.131893722, 24.132001047
24.141888381, 24.142048748
24.151888386, 24.151982739
24.161888385, 24.161978393
24.171888386, 24.171948736
24.181888379, 24.182014504
24.191888806, 24.191987116
24.201888384, 24.201944615
24.211888377, 24.211961659
24.221888382, 24.222007087
24.231888389, 24.231916193
24.241888375, 24.241995501
24.251888370, 24.252020712
24.261888380, 24.262029449
24.271888386, 24.272012833
24.281888374, 24.282041041
24.291888384, 24.291928791
24.301888379, 24.301994480
24.311888376, 24.311946956
24.321888377, 24.321974917
24.331888385, 24.332043767
24.341888379, 24.342003156
24.351888380, 24.351984487
24.361888377, 24.361987038
24.371888382, 24.371984125
24.381888382, 24.381988041
24.391888381, 24.391951848
24.401888377, 24.401962922
24.411888386, 24.412068577
24.421888387, 24.421957940
24.431888376, 24.431952052
24.441888376, 24.442064672
24.451888400, 24.451949587
24.461888381, 24.462001265
24.471930501, 24.472012966
24.481888382, 24.481982208
24.491899662, 24.492054591
24.501888379, 24.501976138
24.511888376, 24.511949398
24.521888372, 24.521985774
24.531888391, 24.531962388
24.541888392, 24.541953183
24.551888379, 24.551961596
24.561888391, 24.561950067
24.571888384, 24.571978292
24.581888392, 24.581955328
24.591888390, 24.591951546
24.601888396, 24.602049361
24.611888381, 24.612060880
24.621888386, 24.621974345
24.631888384, 24.631980906
24.641888379, 24.641978222
24.651888396, 24.651968452
24.661888392, 24.661986449
24.671888376, 24.671982823
24.681888394, 24.681950727
24.691888395, 24.692024457
24.701888390, 24.701994485
24.711888394, 24.711959359
24.721888391, 24.721936759
24.731888385, 24.731952202
24.741888390, 24.741970674
24.751888384, 24.751991935
24.761897894, 24.761926237
24.771888381, 24.771921131
24.781888384, 24.781959199
24.791888374, 24.791933735
24.801888382, 24.801964556
24.811893940, 24.812000496
24.821888380, 24.821948531
24.831888384, 24.831927443
24.841890077, 24.841955087
24.851888382, 24.851937623
24.861904431, 24.862035194
24.871888395, 24.871918700
24.881888374, 24.881970450
24.891888394, 24.891916852
24.901888765, 24.901948899
24.911907195, 24.911963424
24.921904262, 24.921973218
24.931888380, 24.931935062
24.941888394, 24.941917576
24.951888380, 24.951927288
24.961888389, 24.961918307
24.971888395, 24.971942645
24.981888384, 24.981967810
24.991888479, 24.991955288
25.001888374, 25.001926785
25.011888391, 25.011924501
25.021888379, 25.021936657
25.031888379, 25.031980177
25.041888384, 25.041966825
25.051888382, 25.051987903
25.061888394, 25.061952010
25.071888384, 25.072000085
25.081888379, 25.081987355
25.091888385, 25.092009004
25.101888392, 25.101995400
25.111888390, 25.111959971
25.121898175, 25.121994029
25.131888392, 25.131998734
25.141888384, 25.141993040
25.151888379, 25.151982630
25.161914721, 25.162018747
25.171893451, 25.171956991
25.181892140, 25.181966791
25.191916435, 25.192048841
25.201888384, 25.201981541
25.211888386, 25.211935231
25.221888382, 25.221994064
25.231888379, 25.231997511
25.241888395, 25.242004117
25.251888391, 25.251960597
25.261888392, 25.262032115
25.271888395, 25.271960398
25.281888379, 25.281996277
25.291888392, 25.292017574
25.301888379, 25.301960362
25.311888387, 25.312042359
25.321888382, 25.321977650
25.331888381, 25.331964226
25.341888380, 25.341959515
25.351889079, 25.351986069
25.361888385, 25.361920249
25.371888384, 25.371959021
25.381888392, 25.381990844
25.391888381, 25.392035916
25.401888395, 25.402024745
25.411888384, 25.411979342
25.421888380, 25.421928607
25.431888379, 25.431981183
25.441896120, 25.441989496
25.451888390, 25.451976146
25.461900425, 25.462010913
25.471888377, 25.471939453
25.481888394, 25.481983542
25.491888391, 25.491953119
25.501888380, 25.502009559
25.511888390, 25.511939289
25.521888381, 25.521963428
25.531888390, 25.532079805
25.541888390, 25.541990374
25.551888377, 25.552040270
25.561888386, 25.561963953
25.571889628, 25.572007382
25.581888382, 25.581955019
25.591888381, 25.592010641
25.601888451, 25.602037121
25.611888376, 25.611919016
25.621888377, 25.622085281
25.631888413, 25.631988185
25.641888392, 25.642014697
25.651888387, 25.652018008
25.661888386, 25.662001092
25.671948197, 25.672108212
25.681888382, 25.681962647
25.691893487, 25.692004864
25.701888392, 25.701939439
25.711888379, 25.711923004
25.721888382, 25.722007317
25.731888376, 25.731968077
25.741888382, 25.741947403
25.751888379, 25.751942525
25.761888384, 25.761952763
25.771888382, 25.772010219
25.781888382, 25.781956531
25.791888381, 25.791989457
25.801888381, 25.801936630
25.811888380, 25.811970697
25.821888379, 25.822009006
25.831888382, 25.831976781
25.841890431, 25.841974171
25.851888382, 25.851997054
25.861888381, 25.861949303
25.871888379, 25.872066423
25.881888382, 25.881952321
25.891888385, 25.891956578
25.901888376, 25.901978388
25.911903721, 25.911986503
25.921888379, 25.921974295
25.931900741, 25.932013319
25.941888380, 25.941977978
25.951888384, 25.951976047
25.961888381, 25.961961176
25.971890960, 25.972020731
25.981888379, 25.981963903
25.991888381, 25.992078063
26.001888384, 26.002012907
26.011888376, 26.011982491
26.021888379, 26.022016651
26.031930589, 26.032047143
26.041888377, 26.041966540
26.051888385, 26.051988024
26.061888374, 26.061978530
26.071888384, 26.071998609
26.081888381, 26.081971240
26.091888385, 26.091948848
26.101889996, 26.101975958
26.111888384, 26.111949679
26.121888380, 26.121958396
26.131888386, 26.131979608
26.141888382, 26.141979662
26.151888377, 26.151985460
26.161888376, 26.162036703
26.171888375, 26.172003527
26.181888381, 26.181999495
26.191888381, 26.191958955
26.201888385, 26.201966510
26.211888376, 26.212022819
26.221888381, 26.221918445
26.231888384, 26.231918912
26.241888384, 26.241917886
26.251888384, 26.251938706
26.261888445, 26.261986729
26.271888379, 26.271995985
26.281888382, 26.281939587
26.291888382, 26.291977057
26.301888377, 26.301917059
26.311888395, 26.311946804
26.321902609, 26.321959886
26.331888389, 26.331969195
26.341899485, 26.341958027
26.351888379, 26.351916875
26.361888384, 26.361918197
26.371888385, 26.371974502
26.381888391, 26.382036694
26.391888380, 26.392028178
26.401906788, 26.402053087
26.411888385, 26.411964128
26.421888391, 26.421920471
26.431888391, 26.431980838
26.441888394, 26.441963564
26.451888382, 26.451922656
26.461888390, 26.461957901
26.471888376, 26.471924682
26.481888376, 26.481971990
26.491888381, 26.491985026
26.501888379, 26.501935776
26.511888379, 26.511948659
26.521888384, 26.521979470
26.531888380, 26.531976272
26.541888381, 26.541933632
26.551888394, 26.551956073
26.561888380, 26.561970262
26.571888391, 26.571920426
26.581888391, 26.581995195
26.591888386, 26.591988853
26.601888384, 26.601999007
26.611888391, 26.611980613
26.621888390, 26.622054298
26.631888394, 26.632022653
26.641888381, 26.641939969
26.651888386, 26.651937777
26.661888384, 26.662056728
26.671888381, 26.671988385
26.681888382, 26.682013146
26.691888374, 26.691945369
26.701910033, 26.701980009
26.711888386, 26.711989151
26.721888395, 26.721998361
26.731888390, 26.731950171
26.741909239, 26.742027737
26.751888730, 26.752015161
26.761888469, 26.761988313
26.771888395, 26.771953722
26.781888384, 26.781986686
26.791892423, 26.791979559
26.801888384, 26.801949362
26.811888382, 26.811969896
26.821888379, 26.821951774
26.831888376, 26.831974553
26.841888380, 26.841967422
26.851888377, 26.851985305
26.861888380, 26.861970456
26.871888385, 26.871984135
26.881888385, 26.882040110
26.891888386, 26.891970337
26.901888382, 26.901961994
26.911888385, 26.911962226
26.921888382, 26.922018148
26.931888370, 26.931981346
26.941888380, 26.941978489
26.951888380, 26.951954052
26.961888381, 26.961928204
26.971888379, 26.971997782
26.981888384, 26.981927577
26.991889573, 26.991945258
27.001888458, 27.001956033
27.011888396, 27.011954523
27.021888391, 27.021952104
27.031888401, 27.032018622
27.041888395, 27.041952505
27.051888408, 27.051957791
27.061888644, 27.061963606
27.071888469, 27.071956237
27.081888397, 27.081961211
27.091888405, 27.091968135
27.101888389, 27.101957787
27.111888400, 27.111969946
27.121888397, 27.121965845
27.131894817, 27.131987154
27.141888399, 27.141957982
27.151888476, 27.151979366
27.161888394, 27.161974264
27.171888414, 27.172021301
27.181898553, 27.181971451
27.191888396, 27.191998683
27.201888384, 27.202023341
27.211888376, 27.211944540
27.221888376, 27.221954645
27.231888377, 27.231975939
27.241888379, 27.241956472
27.251888381, 27.251973359
27.261888379, 27.261934619
27.271888376, 27.271964779
27.281888374, 27.281970363
27.291888379, 27.291931141
27.301888429, 27.301950320
27.311888376, 27.311973989
27.321888385, 27.321947156
27.331888392, 27.331979262
27.341888376, 27.341974755
27.351888391, 27.351928869
27.361888389, 27.361979506
27.371888461, 27.371926445
27.381894140, 27.381986966
27.391888396, 27.391993481
27.401888399, 27.401947959
27.411888391, 27.411968333
27.421888386, 27.422010081
27.431888377, 27.431961948
27.441888397, 27.442014646
27.451888380, 27.451988542
27.461888380, 27.461955384
27.471888374, 27.471945133
27.481888377, 27.482000001
27.491888391, 27.491963532
27.501888387, 27.501969881
27.511888377, 27.511952597
27.521888379, 27.521947329
27.531888380, 27.531954077
27.541888390, 27.541969263
27.551888387, 27.552017827
27.561888396, 27.561965731
27.571888391, 27.571982219
27.581888392, 27.581978870
27.591888400, 27.591966832
27.601891768, 27.602012433
27.611888395, 27.612014735
27.621888380, 27.621958676
27.631888390, 27.631946562
27.641888381, 27.641984851
27.651888392, 27.651974467
27.661888377, 27.662007128
27.671888379, 27.671985932
27.681888397, 27.681997283
27.691888391, 27.692017464
27.701888395, 27.701986766
27.711888380, 27.711938443
27.721888382, 27.721942311
27.731888385, 27.731996555
27.741888387, 27.741954999
27.751888391, 27.751957547
27.761888377, 27.761957299
27.771888399, 27.771998798
27.781888410, 27.782007941
27.791888389, 27.792017757
27.801888379, 27.801920586
27.811900349, 27.811951676
27.821892935, 27.822035646
27.831888379, 27.831970858
27.841888394, 27.841980432
27.851888394, 27.851914218
27.861888382, 27.861916995
27.871888627, 27.871968815
27.881888391, 27.881920550
27.891888381, 27.891938121
27.901888381, 27.901992714
27.911888377, 27.912010203
27.921901909, 27.922134870
27.931888389, 27.931996204
27.941888375, 27.941969804
27.951888379, 27.952053157
27.961888377, 27.961945610
27.971888377, 27.972014430
27.981888392, 27.981963135
27.991888391, 27.992035537
28.001888390, 28.002044901
28.011888394, 28.011979196
28.021888381, 28.022057535
28.031888389, 28.031929738
28.041888389, 28.041985818
28.051888389, 28.051998408
28.061888396, 28.061995425
28.071888402, 28.071987251
28.081888399, 28.082036950
28.091888380, 28.092050594
28.101888395, 28.101994533
28.111888380, 28.112076650
28.121888389, 28.122009261
28.131888382, 28.132017619
28.141888379, 28.142064135
28.151888381, 28.151965930
28.161888375, 28.161958537
28.171888381, 28.172038701
28.181888394, 28.182007023
28.191888394, 28.191961192
28.201888396, 28.201921693
28.211888376, 28.212052904
28.221888395, 28.222017662
28.231888396, 28.232023717
28.241888379, 28.241996486
28.251888401, 28.251997130
28.261888420, 28.262073451
28.271888402, 28.271984237
28.281888399, 28.281974558
28.291888390, 28.291972366
28.301888391, 28.302088906
28.311888390, 28.311982343
28.321888397, 28.321930477
28.331888394, 28.331944259
28.341888384, 28.342016087
28.351888397, 28.351947231
28.361888392, 28.361959520
28.371892075, 28.371966949
28.381888374, 28.381963449
28.391902950, 28.391999756
28.401888389, 28.402060010
28.411888381, 28.412021594
28.421888392, 28.421997674
28.431888391, 28.432046026
28.441888377, 28.442009116
28.451888374, 28.451969307
28.461888381, 28.461982913
28.471888382, 28.471965005
28.481889895, 28.481970981
28.491920269, 28.491998259
28.501888377, 28.501939737
28.511888382, 28.512014444
28.521888379, 28.521966797
28.531888382, 28.531967926
28.541888380, 28.541922850
28.551888381, 28.551948171
28.561888384, 28.562004307
28.571888382, 28.572010923
28.581888376, 28.582037822
28.591888374, 28.592013592
28.601890737, 28.601977097
28.611888382, 28.612027006
28.621889504, 28.622002235
28.631888609, 28.631938171
28.641888377, 28.641999626
28.651888385, 28.651977804
28.661888372, 28.661950102
28.671900693, 28.672005395
28.681888379, 28.682067389
28.691888380, 28.692023428
28.701888380, 28.702004272
28.711888381, 28.711921914
28.721888377, 28.722033427
28.731888382, 28.731932843
28.741901008, 28.742012704
28.751888377, 28.751944705
28.761888385, 28.761989221
28.771888380, 28.772002929
28.781888376, 28.781957296
28.791888395, 28.792022410
28.801888391, 28.802014200
28.811916431, 28.812058831
28.821889679, 28.822003274
28.831888380, 28.831978072
28.841888381, 28.842025260
28.851913756, 28.852046695
28.861896476, 28.861946208
28.871888390, 28.872032164
28.881888392, 28.881997899
28.891888389, 28.892089966
28.901888391, 28.902036753
28.911888390, 28.912008524
28.921888395, 28.922030161
28.931888395, 28.932032478
28.941888390, 28.942013600
28.951888390, 28.951975914
28.961888389, 28.961987803
28.971889531, 28.972049289
28.981915326, 28.982015967
28.991888385, 28.992011112
29.001888391, 29.001973188
29.011888395, 29.011954425
29.021888390, 29.021950265
29.031888395, 29.031964700
29.041888377, 29.041998755
29.051896047, 29.052037423
29.061888382, 29.061998456
29.071888745, 29.071965020
29.081888396, 29.082052276
29.091888395, 29.092048882
29.101888379, 29.101978998
29.111888380, 29.112039719
29.121888385, 29.121982754
29.131888380, 29.131958734
29.141888374, 29.141952993
29.151888376, 29.151951108
29.161888375, 29.161984749
29.171888375, 29.171980430
29.181888379, 29.181956251
29.191888380, 29.191950226
29.201888376, 29.201986046
29.211888381, 29.211926794
29.221888380, 29.221926651
29.231888377, 29.231925280
29.241888374, 29.241997218
29.251888385, 29.251940552
29.261888379, 29.261933659
29.271888375, 29.271953327
29.281888377, 29.281980240
29.291888372, 29.291965354
29.301888374, 29.301930442
29.311888381, 29.311927109
29.321888381, 29.321985660
29.331888382, 29.331930620
29.341888382, 29.341953658
29.351888381, 29.351934043
29.361888382, 29.361945410
29.371888381, 29.371999125
29.381888374, 29.381985006
29.391888384, 29.391972077
29.401888380, 29.401987806
29.411888381, 29.411997565
29.421888381, 29.421946478
29.431888375, 29.431973173
29.441888374, 29.441998198
29.451888381, 29.451948008
29.461888379, 29.461975863
29.471888376, 29.471984150
29.481888381, 29.481966082
29.491888379, 29.491934954
29.501888379, 29.501923737
29.511888379, 29.511971247
29.521888370, 29.521973896
29.531888370, 29.531922352
29.541888375, 29.541928199
29.551888370, 29.551978963
29.561888377, 29.561959595
29.571888384, 29.571960916
29.581888377, 29.582033123
29.591888376, 29.592007308
29.601888379, 29.602013264
29.611888391, 29.612013184
29.621897651, 29.621949461
29.631888394, 29.631924470
29.641888394, 29.642027761
29.651888396, 29.652037599
29.661932701, 29.662026083
29.671888394, 29.671973800
29.681888384, 29.681959176
29.691888401, 29.691971529
29.701888399, 29.701976061
29.711888409, 29.711997398
29.721888391, 29.721926964
29.731888503, 29.731968173
29.741888390, 29.742004320
29.751888389, 29.751976828
29.761888397, 29.761952302
29.771888394, 29.771963093
29.781888395, 29.781940861
29.791891256, 29.791926450
29.801889387, 29.802000343
29.811888375, 29.812039835
29.821888394, 29.821952064
29.831888387, 29.831979042
29.841888382, 29.841920243
29.851900185, 29.851994673
29.861888391, 29.861989379
29.871888395, 29.871988379
29.881888397, 29.881931960
29.891888405, 29.891961151
29.901888394, 29.902013946
29.911888375, 29.911934602
29.921896444, 29.921990211
29.931888396, 29.931986381
29.941888389, 29.941964468
29.951888395, 29.951963785
29.961888390, 29.961993726
29.971888396, 29.971963140
29.981888395, 29.981977047
29.991888387, 29.991983641
30.001888392, 30.001970765
30.011888389, 30.012029371
30.021888394, 30.021960228
30.031888380, 30.031937572
30.041888379, 30.041980666
30.051888381, 30.051960417
30.061888382, 30.061935872
30.071888390, 30.072002637
30.081888396, 30.081970732
30.091888376, 30.091971723
30.101888390, 30.101988321
30.111888392, 30.111930673
30.121888382, 30.122005014
30.131888394, 30.131929722
30.141888391, 30.141986119
30.151888391, 30.151988185
30.161888390, 30.161920748
30.171922707, 30.172011569
30.181897835, 30.181958665
30.191888396, 30.191990562
30.201892469, 30.201984794
30.211888395, 30.211959288
30.221888390, 30.222057907
30.231908147, 30.231998155
30.241888390, 30.241960183
30.251888379, 30.251980573
30.261888389, 30.261942020
30.271888391, 30.271958599
30.281888394, 30.281959808
30.291888390, 30.292000804
30.301888382, 30.301981792
30.311888394, 30.311973536
30.321888390, 30.322011612
30.331888404, 30.331995246
30.341888389, 30.341932757
30.351888394, 30.351996024
30.361895399, 30.361969303
30.371888384, 30.371985858
30.381888392, 30.381947454
30.391888396, 30.391987914
30.401888396, 30.401982504
30.411888391, 30.412017360
30.421888390, 30.421925027
30.431888391, 30.431977754
30.441888391, 30.441941765
30.451888394, 30.452024521
30.461888406, 30.462014374
30.471888384, 30.471996183
30.481888389, 30.481941904
30.491888392, 30.491985407
30.501888395, 30.501993055
30.511890550, 30.511953385
30.521889426, 30.521977333
30.531888391, 30.531967915
30.541888390, 30.541955435
30.551888654, 30.551983377
30.561888389, 30.561967838
30.571888394, 30.571999959
30.581888391, 30.581912952
30.591888380, 30.592010976
30.601888384, 30.601961383
30.611888391, 30.611982891
30.621888382, 30.621952540
30.631888389, 30.631959218
30.641888380, 30.641945723
30.651888382, 30.652016143
30.661888391, 30.661927514
30.671888377, 30.671956913
30.681888396, 30.681974865
30.691888389, 30.691997668
30.701888379, 30.701971844
30.711889345, 30.712018461
30.721888408, 30.722032603
30.731888380, 30.732068378
30.741888396, 30.741989212
30.751888742, 30.752018381
30.761888391, 30.762032925
30.771888392, 30.772049308
30.781888397, 30.781967702
30.791888397, 30.791924702
30.801888394, 30.801968108
30.811889733, 30.811981627
30.821888377, 30.822077403
30.831888397, 30.831978524
30.841888375, 30.841939267
30.851888389, 30.852004646
30.861888371, 30.862017524
30.871889609, 30.871955187
30.881888394, 30.882046801
30.891888376, 30.892049981
30.901888376, 30.902016056
30.911888381, 30.911955536
30.921888380, 30.921958471
30.931888380, 30.931972171
30.941888379, 30.941997024
30.951888379, 30.952045553
30.961888377, 30.961985046
30.971895352, 30.971924082
30.981888382, 30.981967971
30.991888379, 30.991949597
31.001889858, 31.002078135
31.011888391, 31.012064449
31.021888384, 31.021984243
31.031888379, 31.031936755
31.041888377, 31.041977826
31.051888377, 31.051978632
31.061888397, 31.061936963
31.071888390, 31.072045246
31.081888394, 31.082031517
31.091888394, 31.092010485
31.101888391, 31.101948390
31.111888396, 31.111965816
31.121888387, 31.121922805
31.131888389, 31.131974238
31.141888381, 31.142007035
31.151888387, 31.151962996
31.161896801, 31.161959755
31.171888381, 31.171986700
31.181894830, 31.181968920
31.191891524, 31.192066289
31.201888392, 31.201974526
31.211888389, 31.211972559
31.221888386, 31.221999424
31.231904219, 31.231986432
31.241892205, 31.242026831
31.251888384, 31.252064916
31.261888387, 31.261976524
31.271888395, 31.271982298
31.281888395, 31.281974974
31.291888399, 31.291988151
31.301888394, 31.301927381
31.311888380, 31.311948936
31.321888391, 31.321969742
31.331888385, 31.331917761
31.341888392, 31.341965905
31.351888395, 31.351918086
31.361889349, 31.362035192
31.371894351, 31.372019460
31.381888386, 31.382041158
31.391888395, 31.391953637
31.401888392, 31.401985437
31.411888395, 31.411940495
31.421888394, 31.421917263
31.431888387, 31.432018320
31.441914211, 31.441978009
31.451888399, 31.451970549
31.461908330, 31.461968590
31.471888377, 31.471943624
31.481888397, 31.481960878
31.491888396, 31.492027818
31.501888397, 31.502044176
31.511888391, 31.511947522
31.521888395, 31.521981337
31.531888394, 31.531993252
31.541888396, 31.542008751
31.551889627, 31.552001258
31.561898641, 31.562022775
31.571888391, 31.571968068
31.581888392, 31.581968013
31.591888394, 31.591966075
31.601888381, 31.602003218
31.611888392, 31.611998226
31.621888397, 31.622051278
31.631888390, 31.631993891
31.641888394, 31.641918630
31.651888395, 31.652067058
31.661888384, 31.662042409
31.671888851, 31.672064354
31.681888381, 31.681986537
31.691892910, 31.691965374
31.701888377, 31.701983593
31.711891989, 31.711966965
31.721888384, 31.722038328
31.731888382, 31.731994123
31.741888377, 31.742065082
31.751888380, 31.751969499
31.761888384, 31.761935011
31.771888379, 31.771970341
31.781888377, 31.781945956
31.791888384, 31.791977721
31.801888384, 31.801985289
31.811888381, 31.812094021
31.821888380, 31.821995574
31.831888377, 31.831970707
31.841888396, 31.842012426
31.851888381, 31.852054830
31.861888381, 31.862004106
31.871891783, 31.872114740
31.881888374, 31.882010323
31.891888379, 31.892044365
31.901888372, 31.902023582
31.911899081, 31.911968138
31.921888382, 31.921965291
31.931888379, 31.932035223
31.941888399, 31.941970707
31.951888375, 31.952005082
31.961888376, 31.962046015
31.971888381, 31.971934877
31.981888380, 31.981947264
31.991888379, 31.991985441
32.001888384, 32.002055348
32.011888374, 32.012042487
32.021888380, 32.021954139
32.031888377, 32.031951359
32.041888392, 32.041931749
32.051888385, 32.052059021
------------------------------
