------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 41.033 (std-dev=17.538)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  115.712
sockperf: ---> percentile 99.999 =  115.712
sockperf: ---> percentile 99.990 =  115.712
sockperf: ---> percentile 99.900 =  107.133
sockperf: ---> percentile 99.000 =   94.084
sockperf: ---> percentile 90.000 =   63.316
sockperf: ---> percentile 75.000 =   50.403
sockperf: ---> percentile 50.000 =   39.473
sockperf: ---> percentile 25.000 =   28.686
sockperf: ---> <MIN> observation =   12.314
------------------------------
txTime, rxTime
22.411924925, 22.411989229
22.421924933, 22.421991468
22.431924932, 22.431980682
22.441924936, 22.441983634
22.451975412, 22.452025928
22.461924939, 22.461965470
22.471924958, 22.472001042
22.481924933, 22.481965438
22.491924988, 22.492002852
22.501924928, 22.502017868
22.511924923, 22.512028124
22.521924988, 22.522039821
22.531924936, 22.532073887
22.541924942, 22.542046409
22.551924929, 22.552009702
22.561924989, 22.562091192
22.571924927, 22.572026320
22.581924930, 22.581985577
22.591924926, 22.591995239
22.601932185, 22.602013821
22.611924925, 22.612043365
22.621924936, 22.622008925
22.631924926, 22.632050574
22.641924925, 22.641974447
22.651924940, 22.652032222
22.661924931, 22.662000583
22.671924925, 22.672019521
22.681924944, 22.682016607
22.691929735, 22.692035662
22.701924914, 22.702045554
22.711924924, 22.712047046
22.721924937, 22.722040974
22.731925226, 22.732036730
22.741924934, 22.742052669
22.751924940, 22.751991201
22.761924930, 22.761969207
22.771938246, 22.772086041
22.781924928, 22.782016186
22.791924929, 22.792077932
22.801924928, 22.801996743
22.811924923, 22.812031204
22.821924930, 22.821981852
22.831924929, 22.832002210
22.841924942, 22.842021950
22.851924923, 22.851999893
22.861924931, 22.862054638
22.871925362, 22.872066020
22.881924927, 22.882020164
22.891924926, 22.892048426
22.901945664, 22.902023969
22.911924947, 22.912026261
22.921924935, 22.922004352
22.931926062, 22.932106714
22.941924928, 22.942039692
22.951924934, 22.952008104
22.961924933, 22.962027852
22.971925003, 22.972025615
22.981924925, 22.981990328
22.991924941, 22.992025214
23.001924930, 23.001993443
23.011924973, 23.012033055
23.021956213, 23.022078981
23.031927106, 23.032134653
23.041924939, 23.042019410
23.051924938, 23.052019668
23.061924917, 23.061967467
23.071924935, 23.072007722
23.081924928, 23.082050082
23.091924927, 23.091979817
23.101924929, 23.102023553
23.111924922, 23.112044481
23.121924925, 23.122024876
23.131924915, 23.132023518
23.141929151, 23.142050683
23.151924928, 23.152010276
23.161924931, 23.161975541
23.171924928, 23.172013075
23.181924937, 23.182039731
23.191924930, 23.192048752
23.201924943, 23.202071474
23.211924979, 23.212014099
23.221924931, 23.222028819
23.231925014, 23.231981355
23.241924933, 23.242022776
23.251924929, 23.252019561
23.261924926, 23.262013437
23.271924956, 23.272007451
23.281924995, 23.282089930
23.291924923, 23.292032616
23.301925001, 23.301995625
23.311924928, 23.312114083
23.321926254, 23.322059587
23.331924927, 23.332075395
23.341924928, 23.342027609
23.351924937, 23.352082502
23.361924941, 23.362081863
23.371924925, 23.371995265
23.381924930, 23.382037898
23.391924937, 23.392006856
23.401924990, 23.402023197
23.411924931, 23.412036641
23.421924934, 23.422029220
23.431925803, 23.432002208
23.441924931, 23.441986658
23.451924929, 23.452122877
23.461924925, 23.462022162
23.471924926, 23.471970333
23.481924930, 23.481975089
23.491924928, 23.491965664
23.501970535, 23.502086375
23.511924939, 23.512038174
23.521924994, 23.521997169
23.531924952, 23.532019685
23.541924925, 23.542041374
23.551924943, 23.552003814
23.561924950, 23.562017993
23.571924928, 23.572008622
23.581924931, 23.582011343
23.591924927, 23.591973742
23.601925725, 23.602036902
23.611924929, 23.611998902
23.621924937, 23.621990630
23.631924933, 23.632139200
23.641924939, 23.642025146
23.651924935, 23.652018318
23.661924930, 23.661999762
23.671924929, 23.672088040
23.681924927, 23.682033714
23.691924929, 23.691993040
23.701924929, 23.702024961
23.711924937, 23.711992431
23.721924929, 23.722085569
23.731924925, 23.731991243
23.741924936, 23.742044862
23.751928320, 23.752020384
23.761924931, 23.762020721
23.771924928, 23.771991448
23.781924923, 23.782102505
23.791924944, 23.792042533
23.801927057, 23.802003820
23.811924929, 23.812016058
23.821924931, 23.822016296
23.831924927, 23.832041835
23.841934318, 23.842066560
23.851924931, 23.852015335
23.861931302, 23.862099826
23.871924929, 23.872055344
23.881924936, 23.882001505
23.891924928, 23.891999235
23.901924938, 23.902007885
23.911925003, 23.911993917
23.921924927, 23.922022101
23.931924932, 23.931994518
23.941924930, 23.942110876
23.951924926, 23.952002599
23.961924954, 23.962030475
23.971924945, 23.972018566
23.981924933, 23.981998992
23.991924928, 23.991993743
24.001924929, 24.001986955
24.011924926, 24.012016524
24.021924932, 24.022012450
24.031935079, 24.032001014
24.041924935, 24.041998114
24.051924953, 24.051989902
24.061924929, 24.062037306
24.071924937, 24.071991668
24.081924938, 24.082114845
24.091926546, 24.092024014
24.101924948, 24.102040867
24.111924928, 24.112101960
24.121924935, 24.122039086
24.131924925, 24.132015002
24.141924929, 24.142013290
24.151927635, 24.152001346
24.161924932, 24.162017286
24.171930029, 24.171991689
24.181924940, 24.182006731
24.191924941, 24.191991819
24.201924946, 24.202040342
24.211924931, 24.211987390
24.221924925, 24.222015641
24.231924925, 24.231958897
24.241924931, 24.241983979
24.251946278, 24.252010574
24.261936657, 24.262024523
24.271924934, 24.271984122
24.281924923, 24.282040945
24.291927545, 24.292011425
24.301924928, 24.301975239
24.311924923, 24.312006460
24.321924932, 24.321960857
24.331924941, 24.331966131
24.341924923, 24.341975221
24.351924932, 24.351973780
24.361924934, 24.361955442
24.371924927, 24.371964127
24.381924925, 24.381957724
24.391924935, 24.391974034
24.401924928, 24.401982922
24.411924915, 24.411953897
24.421924914, 24.422025720
24.431924918, 24.432034025
24.441924917, 24.442026145
24.451924919, 24.452023931
24.461924918, 24.462020722
24.471924918, 24.472049978
24.481924918, 24.481993697
24.491924917, 24.492025266
24.501924913, 24.501967294
24.511935958, 24.511987792
24.521924911, 24.521954313
24.531929167, 24.532012451
24.541924931, 24.542021942
24.551924916, 24.552023334
24.561924930, 24.561994746
24.571924929, 24.571996356
24.581924925, 24.582009605
24.591924915, 24.592013607
24.601924916, 24.602016590
24.611924918, 24.612045501
24.621924922, 24.622063281
24.631924909, 24.632034984
24.641924915, 24.642048150
24.651924932, 24.651999522
24.661924940, 24.662011719
24.671924933, 24.672012705
24.681924912, 24.682017599
24.691924904, 24.692036514
24.701924917, 24.702009985
24.711924913, 24.712010658
24.721924911, 24.721991437
24.731928956, 24.732015535
24.741924913, 24.741998612
24.751924910, 24.751990099
24.761924911, 24.761991423
24.771924913, 24.771998947
24.781924918, 24.781992305
24.791924915, 24.792037570
24.801924917, 24.801992263
24.811924925, 24.811989744
24.821924915, 24.821990601
24.831924910, 24.832005877
24.841924914, 24.842003117
24.851924918, 24.852002385
24.861924913, 24.861992827
24.871924913, 24.871982126
24.881924911, 24.881981456
24.891924913, 24.892008526
24.901924939, 24.902010910
24.911924915, 24.912009592
24.921924908, 24.921989671
24.931924943, 24.932014580
24.941924937, 24.942007543
24.951924925, 24.952005313
24.961924928, 24.962023412
24.971924927, 24.971996403
24.981924923, 24.982014224
24.991924935, 24.992042123
25.001924940, 25.002040770
25.011924914, 25.011990292
25.021924934, 25.021986954
25.031924928, 25.032013679
25.041927552, 25.042016454
25.051924970, 25.052018489
25.061924923, 25.061987839
25.071924937, 25.071991445
25.081924930, 25.082015508
25.091924926, 25.092012398
25.101924923, 25.101984597
25.111924933, 25.112064076
25.121924910, 25.122020361
25.131924958, 25.132006835
25.141943161, 25.142110149
25.151924927, 25.151983801
25.161924928, 25.161984560
25.171924925, 25.171990908
25.181924932, 25.181993132
25.191924927, 25.192015811
25.201924925, 25.202013709
25.211974066, 25.212043732
25.221924929, 25.222021299
25.231924926, 25.231960468
25.241924920, 25.241981856
25.251924913, 25.251959779
25.261924916, 25.262003426
25.271924916, 25.271985693
25.281924913, 25.282028312
25.291924931, 25.291970785
25.301924935, 25.301966611
25.311924922, 25.311964137
25.321935346, 25.321994215
25.331924922, 25.331952783
25.341949882, 25.342107792
25.351924924, 25.352008180
25.361928459, 25.361993867
25.371924925, 25.371953936
25.381924914, 25.382097938
25.391924915, 25.391956097
25.401924927, 25.402004024
25.411924911, 25.411992374
25.421924911, 25.421997926
25.431924913, 25.431974657
25.441924928, 25.441963722
25.451924932, 25.451953637
25.461924932, 25.461961826
25.471924918, 25.471953645
25.481924915, 25.481964175
25.491924912, 25.491953465
25.501927481, 25.502001738
25.511924912, 25.512003426
25.521924928, 25.521961843
25.531924913, 25.531980119
25.541924930, 25.541965159
25.551924917, 25.552001181
25.561924919, 25.561963217
25.571924918, 25.572049512
25.581924912, 25.581976918
25.591924911, 25.591995398
25.601924911, 25.601982054
25.611924928, 25.611961118
25.621939133, 25.622001395
25.631924925, 25.632011495
25.641924930, 25.642012570
25.651924916, 25.651964418
25.661924911, 25.662018357
25.671924909, 25.671953862
25.681924911, 25.682009270
25.691924912, 25.691954336
25.701924912, 25.701995798
25.711924913, 25.712058919
25.721924916, 25.722024775
25.731924910, 25.732000802
25.741924925, 25.741984614
25.751924917, 25.752012558
25.761924933, 25.761981992
25.771924924, 25.772062973
25.781924917, 25.782047381
25.791924912, 25.792053772
25.801924919, 25.802016885
25.811924918, 25.811986047
25.821925929, 25.821994729
25.831924915, 25.832022376
25.841924923, 25.841991779
25.851924909, 25.852001256
25.861924918, 25.861980489
25.871924912, 25.871988892
25.881924917, 25.882037475
25.891924914, 25.891981935
25.901924915, 25.901983292
25.911925236, 25.912021462
25.921924919, 25.922038085
25.931932138, 25.932034521
25.941924930, 25.942079446
25.951924925, 25.951982013
25.961927234, 25.962082700
25.971924910, 25.972018006
25.981924916, 25.981991116
25.991924916, 25.992038589
26.001924915, 26.001993426
26.011924920, 26.011983538
26.021924922, 26.022099837
26.031935225, 26.032008426
26.041924914, 26.042036124
26.051924918, 26.052081993
26.061924915, 26.061984471
26.071924925, 26.072014394
26.081925639, 26.082084213
26.091924912, 26.092013702
26.101924919, 26.101987678
26.111924912, 26.111982996
26.121924918, 26.121980883
26.131924913, 26.131998142
26.141924913, 26.142030612
26.151933171, 26.152009439
26.161924916, 26.162025676
26.171924907, 26.172014623
26.181924915, 26.182006699
26.191924915, 26.192039575
26.201924917, 26.202017572
26.211924915, 26.212071712
26.221924918, 26.221999748
26.231924915, 26.231980816
26.241924912, 26.241988830
26.251924916, 26.252076107
26.261924913, 26.261990908
26.271924917, 26.271980814
26.281924914, 26.281986723
26.291924912, 26.291999164
26.301924914, 26.302022088
26.311924919, 26.311995963
26.321924908, 26.321957944
26.331924920, 26.332005784
26.341924909, 26.342018725
26.351924910, 26.352002479
26.361924913, 26.361952827
26.371924919, 26.371956136
26.381924913, 26.382038475
26.391924933, 26.391966984
26.401924929, 26.402040704
26.411924956, 26.412021809
26.421924928, 26.421987267
26.431924923, 26.431965623
26.441924923, 26.442000179
26.451924927, 26.452045320
26.461924938, 26.461982473
26.471924940, 26.472011885
26.481924914, 26.481982897
26.491924914, 26.492040714
26.501924922, 26.502035423
26.511924915, 26.512010581
26.521960793, 26.522057895
26.531924913, 26.532080450
26.541924918, 26.541974906
26.551924939, 26.552027535
26.561924923, 26.562021391
26.571924930, 26.572019946
26.581924980, 26.582075586
26.591924927, 26.592042085
26.601925012, 26.602032899
26.611924921, 26.612004251
26.621931733, 26.622032346
26.631924915, 26.632131548
26.641929788, 26.642063810
26.651924928, 26.652003807
26.661924927, 26.662100824
26.671924913, 26.672020289
26.681924930, 26.682039335
26.691924922, 26.692003762
26.701924925, 26.702029646
26.711935833, 26.712013045
26.721924992, 26.722003896
26.731924929, 26.732006995
26.741924912, 26.742023215
26.751930713, 26.752026716
26.761924919, 26.761991547
26.771924911, 26.772018302
26.781949757, 26.782029585
26.791924995, 26.791994215
26.801925004, 26.802015128
26.811924912, 26.811991340
26.821924931, 26.822081151
26.831924923, 26.832045496
26.841935893, 26.842005708
26.851924925, 26.852021420
26.861924921, 26.861993689
26.871924913, 26.871997710
26.881924915, 26.882006547
26.891924917, 26.891986136
26.901924928, 26.902127179
26.911924913, 26.912014808
26.921924913, 26.921984936
26.931925042, 26.931987359
26.941933873, 26.942036422
26.951924980, 26.951987329
26.961924919, 26.962026075
26.971930869, 26.972007700
26.981924917, 26.981986397
26.991925013, 26.991998483
27.001924911, 27.002009771
27.011924917, 27.011990835
27.021924914, 27.022069661
27.031924936, 27.032123448
27.041924910, 27.041984197
27.051924922, 27.052015504
27.061924914, 27.062016228
27.071924918, 27.072050623
27.081924924, 27.082015076
27.091924910, 27.091995183
27.101924927, 27.102000283
27.111930444, 27.112021674
27.121924914, 27.122026121
27.131924913, 27.132018614
27.141924927, 27.142007274
27.151924920, 27.151996827
27.161924915, 27.161985267
27.171924918, 27.172019522
27.181924925, 27.182018645
27.191924910, 27.192036778
27.201924924, 27.202006523
27.211924991, 27.212018760
27.221924923, 27.221991127
27.231924928, 27.232014984
27.241924919, 27.241967274
27.251924916, 27.251958970
27.261924918, 27.261958364
27.271924931, 27.271965081
27.281924930, 27.281974155
27.291925201, 27.291976994
27.301931453, 27.302025187
27.311924940, 27.311969127
27.321924915, 27.321974833
27.331924935, 27.332009737
27.341924917, 27.341960467
27.351924925, 27.351956779
27.361936430, 27.362081545
27.371924999, 27.372036031
27.381924927, 27.381996429
27.391924911, 27.391967322
27.401924913, 27.401957547
27.411924938, 27.411967505
27.421924919, 27.421956823
27.431924930, 27.431959677
27.441924917, 27.441966739
27.451924911, 27.451957953
27.461928052, 27.461959585
27.471924935, 27.471959051
27.481924926, 27.482012233
27.491924917, 27.492019293
27.501936602, 27.502006512
27.511924929, 27.511982072
27.521924922, 27.521957376
27.531924922, 27.532068008
27.541934403, 27.542002044
27.551933225, 27.551973400
27.561924913, 27.561997368
27.571924914, 27.571971557
27.581924928, 27.581965701
27.591924943, 27.592075818
27.601924926, 27.602005111
27.611924930, 27.612051951
27.621924930, 27.621968110
27.631924925, 27.631987184
27.641925007, 27.642033427
27.651924913, 27.652004987
27.661924926, 27.662045979
27.671927952, 27.672046204
27.681924913, 27.681953599
27.691924921, 27.692091063
27.701924916, 27.702045742
27.711924910, 27.712045058
27.721931474, 27.722046653
27.731924925, 27.731970178
27.741924913, 27.742013865
27.751924921, 27.752156347
27.761924912, 27.762016664
27.771924910, 27.772015395
27.781924926, 27.782024259
27.791924923, 27.791987676
27.801924927, 27.801992477
27.811924930, 27.811965343
27.821924928, 27.822055241
27.831924917, 27.832032844
27.841924929, 27.841986316
27.851924913, 27.852016474
27.861924923, 27.861982389
27.871924919, 27.871970681
27.881924925, 27.882025271
27.891924928, 27.892046861
27.901935197, 27.902025950
27.911924921, 27.911976231
27.921924913, 27.922025810
27.931924926, 27.931991139
27.941924913, 27.942062069
27.951945101, 27.952055492
27.961924919, 27.962013248
27.971924910, 27.971987789
27.981924923, 27.982068521
27.991924923, 27.992031592
28.001947628, 28.002025549
28.011924924, 28.011971614
28.021924920, 28.022023638
28.031924913, 28.031958519
28.041924903, 28.042051523
28.051924998, 28.051973010
28.061924910, 28.062026919
28.071967450, 28.072102834
28.081924918, 28.082013101
28.091938540, 28.092090149
28.101924910, 28.101987796
28.111931422, 28.112028509
28.121924912, 28.122021506
28.131924915, 28.132086681
28.141924918, 28.141987088
28.151930180, 28.152052642
28.161924923, 28.162023563
28.171924925, 28.172055212
28.181924917, 28.182016013
28.191932768, 28.192043913
28.201924910, 28.202018156
28.211924915, 28.212005697
28.221924923, 28.221991586
28.231924914, 28.232025411
28.241924923, 28.241992324
28.251924908, 28.252067246
28.261925005, 28.262025937
28.271924925, 28.272020995
28.281924923, 28.281991976
28.291924913, 28.292078770
28.301924905, 28.302010546
28.311924913, 28.311987036
28.321924930, 28.322063733
28.331930854, 28.332025068
28.341924914, 28.341975870
28.351924921, 28.351978214
28.361924927, 28.362035235
28.371924910, 28.371967908
28.381931938, 28.382045099
28.391924915, 28.391984933
28.401932452, 28.402013312
28.411924926, 28.411955794
28.421924931, 28.422079010
28.431924935, 28.432000273
28.441924936, 28.441987049
28.451924926, 28.451978975
28.461924927, 28.461958749
28.471924928, 28.471963306
28.481924932, 28.481959496
28.491924919, 28.492029863
28.501924910, 28.502008012
28.511924966, 28.511991306
28.521931618, 28.522052273
28.531936983, 28.531967474
28.541952343, 28.542009501
28.551924925, 28.552001260
28.561924925, 28.562027116
28.571924926, 28.571996798
28.581925211, 28.581980648
28.591924910, 28.592017346
28.601924931, 28.601955322
28.611929520, 28.611969101
28.621924928, 28.621962682
28.631924913, 28.632046156
28.641924917, 28.641969564
28.651929296, 28.651976416
28.661924917, 28.661971576
28.671924910, 28.672055993
28.681924928, 28.682006474
28.691924928, 28.692003924
28.701924917, 28.701955034
28.711924913, 28.711968687
28.721926292, 28.722046528
28.731925841, 28.731975337
28.741925511, 28.741978736
28.751924926, 28.751977408
28.761924914, 28.762020170
28.771924924, 28.771964521
28.781928863, 28.781970251
28.791924923, 28.791982283
28.801924909, 28.801992824
28.811924916, 28.811961878
28.821924913, 28.821953525
28.831924918, 28.831976470
28.841924922, 28.841975785
28.851924909, 28.851967455
28.861924928, 28.861977615
28.871924925, 28.872049230
28.881924912, 28.882039357
28.891924924, 28.892051720
28.901924928, 28.902004633
28.911924912, 28.912036444
28.921924929, 28.922104890
28.931924933, 28.932024303
28.941924918, 28.942032063
28.951932878, 28.952021164
28.961924921, 28.962011338
28.971924909, 28.971986095
28.981924926, 28.982007653
28.991924916, 28.991986777
29.001924918, 29.002011295
29.011924914, 29.011994252
29.021928561, 29.022069686
29.031924907, 29.032010910
29.041924908, 29.042026600
29.051924916, 29.052018602
29.061924917, 29.061987366
29.071924915, 29.071992035
29.081924918, 29.082036249
29.091924913, 29.092002033
29.101924924, 29.102039482
29.111924923, 29.112037975
29.121924913, 29.122084631
29.131924908, 29.132096040
29.141924913, 29.142026691
29.151936238, 29.152043576
29.161924924, 29.162033637
29.171924928, 29.171993376
29.181924925, 29.182057846
29.191924931, 29.191993457
29.201939953, 29.202001923
29.211924909, 29.212034615
29.221924925, 29.221991809
29.231924966, 29.232060458
29.241924905, 29.242027063
29.251924911, 29.252013476
29.261924913, 29.261994853
29.271924912, 29.271955294
29.281924910, 29.281954339
29.291927498, 29.291983208
29.301924908, 29.301952790
29.311924911, 29.311961384
29.321924910, 29.321962114
29.331924913, 29.331962722
29.341924915, 29.341972054
29.351924913, 29.351995426
29.361924927, 29.361967838
29.371924914, 29.371968110
29.381924908, 29.381967450
29.391924934, 29.391981257
29.401925082, 29.401967838
29.411924907, 29.412009550
29.421924914, 29.421972244
29.431924910, 29.431989379
29.441924920, 29.441965477
29.451924910, 29.451977446
29.461924914, 29.462015022
29.471924913, 29.471978889
29.481924917, 29.481968357
29.491924923, 29.491969283
29.501924918, 29.501966354
29.511933194, 29.511989733
29.521930432, 29.522041259
29.531924911, 29.531969589
29.541937558, 29.541977949
29.551931339, 29.551984568
29.561924911, 29.561965358
29.571933467, 29.571968901
29.581924915, 29.581962709
29.591924911, 29.591962704
29.601924913, 29.601959323
29.611924914, 29.611979560
29.621924915, 29.621955542
29.631924953, 29.631956864
29.641924910, 29.641972855
29.651924931, 29.651969805
29.661924910, 29.661966310
29.671924909, 29.671955498
29.681924911, 29.681956107
29.691925150, 29.691983719
29.701924904, 29.701987180
29.711924907, 29.711956896
29.721924907, 29.722009903
29.731924915, 29.731977708
29.741924905, 29.741990022
29.751924919, 29.751966652
29.761924919, 29.761968387
29.771927209, 29.771995440
29.781924918, 29.782007072
29.791924916, 29.792001616
29.801924916, 29.801964666
29.811924914, 29.811965409
29.821924911, 29.821968105
29.831924915, 29.831957872
29.841924918, 29.841977772
29.851924919, 29.851959256
29.861924915, 29.861969890
29.871924920, 29.871963918
29.881924920, 29.881998157
29.891924920, 29.891994055
29.901924910, 29.902038446
29.911924916, 29.911992180
29.921924916, 29.922029750
29.931924910, 29.931998641
29.941924908, 29.942001921
29.951924916, 29.952012124
29.961924918, 29.962010518
29.971924923, 29.972004213
29.981924952, 29.982010066
29.991924915, 29.992002273
30.001924920, 30.001999165
30.011931321, 30.012005460
30.021924913, 30.022013017
30.031924918, 30.032020976
30.041924915, 30.041986288
30.051924920, 30.052011276
30.061924910, 30.062015809
30.071924955, 30.071989930
30.081924920, 30.082030883
30.091924916, 30.092003795
30.101924920, 30.101986554
30.111924910, 30.111956788
30.121924916, 30.121982279
30.131924916, 30.131962525
30.141924919, 30.141957526
30.151924914, 30.151959641
30.161924921, 30.162012453
30.171924914, 30.171953662
30.181924919, 30.181955114
30.191924915, 30.191962983
30.201924917, 30.201956118
30.211924913, 30.211989070
30.221924912, 30.222011016
30.231924919, 30.231957708
30.241943289, 30.242050698
30.251924925, 30.251966418
30.261924928, 30.261965371
30.271924925, 30.272028835
30.281924925, 30.281995880
30.291948384, 30.292012559
30.301924920, 30.302017472
30.311924932, 30.312035943
30.321924925, 30.322034027
30.331924939, 30.331998533
30.341924935, 30.341981509
30.351924928, 30.351986889
30.361926004, 30.362047627
30.371924937, 30.372045072
30.381925245, 30.382049156
30.391924930, 30.392031210
30.401924930, 30.402075351
30.411924913, 30.411997662
30.421924934, 30.421983790
30.431924930, 30.432048095
30.441924927, 30.442003971
30.451924931, 30.452019613
30.461924911, 30.462021334
30.471924929, 30.471978074
30.481924929, 30.482080807
30.491924910, 30.491961729
30.501924917, 30.501960930
30.511924919, 30.512041702
30.521924913, 30.522029433
30.531924912, 30.532025529
30.541925267, 30.542035063
30.551955543, 30.552058759
30.561924923, 30.562046583
30.571924925, 30.572010796
30.581924911, 30.582012503
30.591924925, 30.592046799
30.601924916, 30.601993712
30.611924917, 30.612056482
30.621924918, 30.621987322
30.631924926, 30.632012288
30.641924918, 30.642009987
30.651924914, 30.652021627
30.661924914, 30.662021632
30.671924918, 30.672010096
30.681924928, 30.682086882
30.691924914, 30.692004636
30.701924915, 30.702076746
30.711924907, 30.712051673
30.721924909, 30.722016962
30.731924916, 30.732070867
30.741924915, 30.741986786
30.751935426, 30.752014621
30.761924931, 30.762056819
30.771924929, 30.772052685
30.781924915, 30.782073676
30.791924932, 30.792069199
30.801924913, 30.802010271
30.811924924, 30.812042742
30.821924912, 30.822015237
30.831924929, 30.832009740
30.841924919, 30.841985643
30.851924913, 30.851992740
30.861924927, 30.861999058
30.871924924, 30.872021874
30.881925975, 30.882006285
30.891924982, 30.892070859
30.901924926, 30.902000436
30.911935277, 30.912020063
30.921924923, 30.922042191
30.931924924, 30.932017903
30.941924922, 30.942023414
30.951924910, 30.952025862
30.961924931, 30.961990542
30.971924927, 30.971986163
30.981924914, 30.981986546
30.991924925, 30.992011356
31.001924923, 31.002022934
31.011924929, 31.011998088
31.021924971, 31.022012089
31.031924932, 31.031953775
31.041924913, 31.041979407
31.051924929, 31.051953321
31.061924913, 31.061955539
31.071924925, 31.071979868
31.081924930, 31.082041551
31.091924916, 31.091961160
31.101924913, 31.101953755
31.111924915, 31.111962254
31.121935133, 31.121993281
31.131924930, 31.132031168
31.141924914, 31.141954220
31.151924928, 31.151961165
31.161924924, 31.162054724
31.171924926, 31.171960301
31.181937309, 31.181994501
31.191924923, 31.191960629
31.201924914, 31.201977445
31.211924923, 31.211962262
31.221924924, 31.221953559
31.231924923, 31.231963368
31.241924928, 31.241982870
31.251924925, 31.251975975
31.261924918, 31.261973400
31.271924915, 31.272027519
31.281924924, 31.282022963
31.291924931, 31.291954660
31.301928296, 31.301962505
31.311953158, 31.312013138
31.321924928, 31.321963604
31.331924933, 31.331975988
31.341924929, 31.341953817
31.351924926, 31.351954265
31.361924926, 31.361970678
31.371924928, 31.371975571
31.381924911, 31.381966609
31.391924927, 31.391959317
31.401924918, 31.401964776
31.411924934, 31.411961719
31.421924928, 31.421985376
31.431924920, 31.432015645
31.441950842, 31.442002713
31.451924922, 31.452027185
31.461924914, 31.461999840
31.471924931, 31.471976071
31.481932164, 31.482053593
31.491924927, 31.492038298
31.501924915, 31.502011287
31.511924912, 31.512001345
31.521924933, 31.522018337
31.531924911, 31.531962620
31.541930532, 31.542054470
31.551924917, 31.552076540
31.561924925, 31.561999935
31.571924918, 31.571977087
31.581924918, 31.582017398
31.591924913, 31.592066343
31.601924925, 31.601981904
31.611924913, 31.611960527
31.621924924, 31.622018160
31.631924913, 31.632074923
31.641924912, 31.642048398
31.651924915, 31.652031119
31.661924930, 31.662012785
31.671924973, 31.671961143
31.681924916, 31.682039468
31.691924916, 31.692007044
31.701924914, 31.702000902
31.711924973, 31.712057052
31.721924918, 31.721983237
31.731924915, 31.732030270
31.741924914, 31.742048129
31.751924920, 31.752010654
31.761924913, 31.761962526
31.771924911, 31.771979275
31.781924928, 31.782000957
31.791924922, 31.792027090
31.801924926, 31.802057638
31.811924927, 31.811959174
31.821924912, 31.821978566
31.831924931, 31.831967372
31.841924910, 31.841998351
31.851924913, 31.852018891
31.861932354, 31.862098401
31.871924925, 31.872008199
31.881924925, 31.881974230
31.891924929, 31.892000080
31.901924926, 31.901958075
31.911924925, 31.912056410
31.921924945, 31.922018825
31.931924925, 31.931981699
31.941929062, 31.942032169
31.951924930, 31.952022008
31.961943371, 31.962087779
31.971924910, 31.972047024
31.981924916, 31.982035084
31.991931979, 31.992010308
32.001924924, 32.001986211
32.011924933, 32.012028964
32.021924927, 32.022048501
32.031924927, 32.032002336
32.041933486, 32.042040056
32.051924917, 32.051989146
------------------------------
