------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 42.758 (std-dev=18.578)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =  120.651
sockperf: ---> percentile 99.999 =  120.651
sockperf: ---> percentile 99.990 =  120.651
sockperf: ---> percentile 99.900 =  109.072
sockperf: ---> percentile 99.000 =   93.275
sockperf: ---> percentile 90.000 =   68.498
sockperf: ---> percentile 75.000 =   53.950
sockperf: ---> percentile 50.000 =   40.998
sockperf: ---> percentile 25.000 =   29.111
sockperf: ---> <MIN> observation =   12.451
------------------------------
txTime, rxTime
22.412433782, 22.412526743
22.422411103, 22.422504416
22.432411101, 22.432495980
22.442411111, 22.442505716
22.452411100, 22.452508464
22.462415669, 22.462521787
22.472411104, 22.472474212
22.482411108, 22.482513924
22.492411172, 22.492569925
22.502411100, 22.502461054
22.512411103, 22.512482473
22.522411103, 22.522529973
22.532411100, 22.532568502
22.542411169, 22.542493166
22.552411103, 22.552503945
22.562411084, 22.562501436
22.572411100, 22.572494064
22.582411098, 22.582480536
22.592412268, 22.592487819
22.602411108, 22.602504941
22.612411091, 22.612522014
22.622411100, 22.622497990
22.632411102, 22.632476370
22.642411101, 22.642482417
22.652411105, 22.652479225
22.662424276, 22.662518475
22.672411100, 22.672478267
22.682411178, 22.682477557
22.692411103, 22.692506359
22.702411097, 22.702527528
22.712411096, 22.712498163
22.722411107, 22.722492926
22.732411186, 22.732478666
22.742411099, 22.742475194
22.752411511, 22.752490744
22.762411103, 22.762474670
22.772411106, 22.772504575
22.782411098, 22.782497910
22.792439885, 22.792528701
22.802411099, 22.802503322
22.812413078, 22.812496542
22.822411096, 22.822511698
22.832411096, 22.832476699
22.842411099, 22.842479922
22.852411102, 22.852517632
22.862411100, 22.862485573
22.872411113, 22.872506272
22.882411098, 22.882500197
22.892411102, 22.892501357
22.902437434, 22.902496494
22.912411112, 22.912447345
22.922411163, 22.922474021
22.932411112, 22.932506664
22.942411609, 22.942523082
22.952411097, 22.952489112
22.962411100, 22.962487129
22.972412731, 22.972534328
22.982411105, 22.982489894
22.992411097, 22.992469030
23.002411096, 23.002554056
23.012411102, 23.012495553
23.022411174, 23.022510771
23.032411176, 23.032459139
23.042411168, 23.042477561
23.052411157, 23.052459989
23.062411097, 23.062598827
23.072411173, 23.072461560
23.082418642, 23.082519782
23.092411100, 23.092457032
23.102411101, 23.102499921
23.112428675, 23.112528663
23.122411086, 23.122481860
23.132411096, 23.132486767
23.142411090, 23.142508102
23.152411088, 23.152520475
23.162411087, 23.162475887
23.172411099, 23.172488899
23.182411089, 23.182525939
23.192411095, 23.192520619
23.202411097, 23.202500141
23.212411102, 23.212471273
23.222411094, 23.222525357
23.232411097, 23.232532753
23.242411098, 23.242519564
23.252411086, 23.252532880
23.262422652, 23.262551940
23.272416409, 23.272516686
23.282411090, 23.282494049
23.292411084, 23.292466322
23.302411101, 23.302499600
23.312411101, 23.312530036
23.322411102, 23.322488049
23.332411102, 23.332467468
23.342411104, 23.342462149
23.352411092, 23.352459673
23.362411088, 23.362468632
23.372411089, 23.372492377
23.382411108, 23.382622229
23.392411100, 23.392539809
23.402411097, 23.402629242
23.412411085, 23.412526787
23.422411532, 23.422492222
23.432411094, 23.432595538
23.442411090, 23.442556440
23.452411097, 23.452535880
23.462411090, 23.462502430
23.472411097, 23.472449233
23.482411092, 23.482530279
23.492411097, 23.492513713
23.502411098, 23.502511300
23.512411110, 23.512497517
23.522411102, 23.522512199
23.532432695, 23.532521649
23.542413223, 23.542480503
23.552411101, 23.552450436
23.562411102, 23.562530173
23.572411089, 23.572451176
23.582411101, 23.582554090
23.592411104, 23.592562716
23.602411084, 23.602496324
23.612411096, 23.612461818
23.622411098, 23.622491872
23.632411089, 23.632574524
23.642411089, 23.642503660
23.652411084, 23.652467351
23.662411095, 23.662445087
23.672431592, 23.672568569
23.682411097, 23.682517031
23.692411101, 23.692450754
23.702411095, 23.702515175
23.712411083, 23.712465912
23.722411091, 23.722499591
23.732411101, 23.732545939
23.742411110, 23.742525375
23.752411111, 23.752544835
23.762411092, 23.762508462
23.772417728, 23.772512137
23.782411095, 23.782545245
23.792414771, 23.792524288
23.802411088, 23.802491634
23.812411091, 23.812543748
23.822411095, 23.822586584
23.832411098, 23.832527671
23.842411087, 23.842507363
23.852411136, 23.852504573
23.862411098, 23.862526646
23.872411804, 23.872553042
23.882411097, 23.882509896
23.892411090, 23.892502405
23.902411095, 23.902553868
23.912411102, 23.912469836
23.922411088, 23.922540891
23.932411100, 23.932516351
23.942411099, 23.942473917
23.952411084, 23.952568714
23.962411432, 23.962505495
23.972411090, 23.972519234
23.982411097, 23.982560365
23.992411102, 23.992471770
24.002420714, 24.002482023
24.012411103, 24.012499804
24.022411095, 24.022496212
24.032411084, 24.032477025
24.042411090, 24.042496433
24.052412524, 24.052516574
24.062411102, 24.062503297
24.072426177, 24.072585536
24.082411088, 24.082483732
24.092411099, 24.092498466
24.102411090, 24.102512311
24.112411100, 24.112511304
24.122411094, 24.122470235
24.132411454, 24.132561137
24.142411330, 24.142505703
24.152417745, 24.152543464
24.162411100, 24.162540132
24.172411096, 24.172483693
24.182411094, 24.182501609
24.192411181, 24.192511566
24.202411088, 24.202472941
24.212411097, 24.212484411
24.222411085, 24.222472752
24.232411082, 24.232439810
24.242411097, 24.242440201
24.252420504, 24.252538131
24.262411095, 24.262478915
24.272411102, 24.272492937
24.282411105, 24.282439789
24.292411087, 24.292522157
24.302411105, 24.302513496
24.312411100, 24.312448826
24.322411103, 24.322505210
24.332411451, 24.332518122
24.342411087, 24.342448118
24.352411097, 24.352440922
24.362413250, 24.362460767
24.372419189, 24.372455652
24.382411106, 24.382461121
24.392411096, 24.392462530
24.402411090, 24.402501765
24.412411103, 24.412447473
24.422411101, 24.422474864
24.432411102, 24.432510730
24.442411095, 24.442473503
24.452411105, 24.452469717
24.462411087, 24.462529214
24.472411097, 24.472526487
24.482412099, 24.482543913
24.492411097, 24.492507571
24.502411084, 24.502518240
24.512411114, 24.512487172
24.522411109, 24.522447074
24.532411494, 24.532518651
24.542411095, 24.542456440
24.552411099, 24.552439089
24.562411095, 24.562447459
24.572411109, 24.572445689
24.582411102, 24.582495091
24.592411100, 24.592449539
24.602411095, 24.602441037
24.612411099, 24.612463868
24.622411097, 24.622456961
24.632420975, 24.632456339
24.642411107, 24.642526876
24.652411096, 24.652463960
24.662411099, 24.662469810
24.672411082, 24.672488743
24.682411097, 24.682468098
24.692411097, 24.692455439
24.702412170, 24.702466317
24.712411100, 24.712453335
24.722411095, 24.722548807
24.732411099, 24.732464168
24.742411087, 24.742487780
24.752411090, 24.752455082
24.762411085, 24.762474775
24.772427250, 24.772505638
24.782411099, 24.782514569
24.792414269, 24.792500642
24.802411100, 24.802440692
24.812411094, 24.812446905
24.822417294, 24.822457441
24.832423573, 24.832481966
24.842411096, 24.842438962
24.852411103, 24.852439467
24.862411103, 24.862459537
24.872411097, 24.872506096
24.882411094, 24.882512314
24.892411103, 24.892491053
24.902411099, 24.902443718
24.912411102, 24.912468893
24.922411097, 24.922516137
24.932411099, 24.932444534
24.942413842, 24.942551779
24.952411106, 24.952502496
24.962411100, 24.962529002
24.972411083, 24.972511942
24.982411083, 24.982473824
24.992413424, 24.992442925
25.002411083, 25.002464533
25.012411106, 25.012542609
25.022411097, 25.022565897
25.032412035, 25.032560244
25.042411097, 25.042449029
25.052411100, 25.052511045
25.062431660, 25.062575309
25.072411097, 25.072587071
25.082411090, 25.082523582
25.092411102, 25.092484800
25.102411086, 25.102553255
25.112411086, 25.112444971
25.122422431, 25.122500169
25.132411095, 25.132520944
25.142411094, 25.142508256
25.152411103, 25.152504652
25.162411475, 25.162502153
25.172411102, 25.172556806
25.182411092, 25.182444801
25.192411101, 25.192527928
25.202411096, 25.202493232
25.212421586, 25.212578193
25.222411100, 25.222446642
25.232411099, 25.232463716
25.242411103, 25.242562863
25.252411086, 25.252582814
25.262411101, 25.262549230
25.272411103, 25.272444932
25.282411076, 25.282489815
25.292411097, 25.292538335
25.302411085, 25.302596854
25.312411098, 25.312535105
25.322411084, 25.322505929
25.332411090, 25.332529817
25.342411097, 25.342543069
25.352411080, 25.352563340
25.362411097, 25.362475045
25.372411098, 25.372587124
25.382411100, 25.382512630
25.392411099, 25.392536447
25.402411102, 25.402567797
25.412411089, 25.412479590
25.422411095, 25.422551919
25.432411101, 25.432475565
25.442411097, 25.442507106
25.452411100, 25.452464826
25.462411088, 25.462502126
25.472411102, 25.472491110
25.482411702, 25.482583257
25.492411087, 25.492461098
25.502411101, 25.502441122
25.512411087, 25.512530897
25.522411096, 25.522495437
25.532411084, 25.532531720
25.542411097, 25.542488547
25.552411086, 25.552462507
25.562411099, 25.562588122
25.572411095, 25.572559892
25.582411097, 25.582557243
25.592411099, 25.592573494
25.602411102, 25.602464786
25.612411086, 25.612507120
25.622411094, 25.622496420
25.632411097, 25.632577161
25.642411100, 25.642523019
25.652411097, 25.652478679
25.662411094, 25.662479645
25.672411226, 25.672582925
25.682411087, 25.682608126
25.692411099, 25.692532337
25.702411095, 25.702568267
25.712411096, 25.712473287
25.722413989, 25.722465321
25.732411097, 25.732449036
25.742411099, 25.742467111
25.752411087, 25.752469805
25.762411097, 25.762461494
25.772411099, 25.772453207
25.782419098, 25.782488922
25.792411106, 25.792527627
25.802411101, 25.802520747
25.812411099, 25.812477971
25.822411091, 25.822503771
25.832411097, 25.832439874
25.842411100, 25.842463846
25.852425647, 25.852581158
25.862411101, 25.862514775
25.872411095, 25.872475228
25.882411097, 25.882517633
25.892411095, 25.892541262
25.902411087, 25.902508845
25.912419363, 25.912583420
25.922411082, 25.922486505
25.932443634, 25.932560116
25.942411088, 25.942544920
25.952411092, 25.952458563
25.962411103, 25.962520109
25.972411105, 25.972488022
25.982411091, 25.982536278
25.992411093, 25.992544474
26.002411084, 26.002538170
26.012411097, 26.012525358
26.022411090, 26.022471572
26.032411108, 26.032494783
26.042411107, 26.042500274
26.052411117, 26.052576453
26.062411089, 26.062482147
26.072411092, 26.072559112
26.082411095, 26.082490759
26.092411098, 26.092477493
26.102411106, 26.102515622
26.112411090, 26.112518604
26.122411105, 26.122534398
26.132411114, 26.132527594
26.142411088, 26.142496898
26.152411118, 26.152489383
26.162411101, 26.162443144
26.172414287, 26.172458167
26.182411096, 26.182441891
26.192431377, 26.192539193
26.202414096, 26.202579689
26.212411106, 26.212441610
26.222411104, 26.222440626
26.232411098, 26.232483769
26.242411105, 26.242476866
26.252434772, 26.252503639
26.262411097, 26.262516921
26.272411097, 26.272460610
26.282411100, 26.282439893
26.292411097, 26.292548758
26.302411107, 26.302542150
26.312411097, 26.312527154
26.322411090, 26.322520268
26.332411086, 26.332501082
26.342411085, 26.342543811
26.352411099, 26.352509141
26.362411096, 26.362520055
26.372411099, 26.372504191
26.382411098, 26.382549284
26.392411100, 26.392467475
26.402411096, 26.402512677
26.412411099, 26.412498475
26.422411092, 26.422498061
26.432420044, 26.432477753
26.442411093, 26.442556918
26.452411093, 26.452497076
26.462411102, 26.462487333
26.472411089, 26.472461624
26.482411087, 26.482508351
26.492411094, 26.492496248
26.502411100, 26.502471618
26.512411091, 26.512551710
26.522411105, 26.522528481
26.532411104, 26.532453561
26.542411102, 26.542513007
26.552411097, 26.552515680
26.562411097, 26.562439524
26.572416496, 26.572445525
26.582411101, 26.582540189
26.592411103, 26.592445952
26.602411083, 26.602438935
26.612411097, 26.612442903
26.622411104, 26.622460453
26.632411102, 26.632456678
26.642411099, 26.642502749
26.652417496, 26.652453666
26.662411103, 26.662439301
26.672411832, 26.672481051
26.682411099, 26.682439218
26.692411103, 26.692537334
26.702411096, 26.702488428
26.712415685, 26.712491502
26.722411106, 26.722448685
26.732411089, 26.732442974
26.742411122, 26.742551301
26.752411098, 26.752473810
26.762411095, 26.762456801
26.772411100, 26.772501406
26.782411092, 26.782459101
26.792430857, 26.792489965
26.802411110, 26.802537240
26.812411311, 26.812490364
26.822411109, 26.822455883
26.832411093, 26.832509228
26.842411083, 26.842467762
26.852437891, 26.852484029
26.862411095, 26.862505153
26.872422130, 26.872540919
26.882411111, 26.882507781
26.892411107, 26.892453324
26.902411106, 26.902461003
26.912411114, 26.912515700
26.922411104, 26.922510197
26.932411103, 26.932550416
26.942432260, 26.942570147
26.952411094, 26.952496177
26.962411096, 26.962482561
26.972411095, 26.972543937
26.982411095, 26.982610866
26.992411116, 26.992617991
27.002411109, 27.002473591
27.012437554, 27.012529947
27.022411106, 27.022473417
27.032411104, 27.032563866
27.042411092, 27.042481937
27.052411126, 27.052480582
27.062411106, 27.062517820
27.072411093, 27.072493458
27.082411087, 27.082524575
27.092411112, 27.092582659
27.102411117, 27.102552799
27.112411113, 27.112532385
27.122411104, 27.122488260
27.132411118, 27.132476267
27.142411096, 27.142474410
27.152411110, 27.152563861
27.162411089, 27.162517455
27.172411112, 27.172475618
27.182411105, 27.182485137
27.192411105, 27.192507805
27.202411096, 27.202507093
27.212419067, 27.212491973
27.222411093, 27.222515607
27.232411111, 27.232597662
27.242411090, 27.242597118
27.252411114, 27.252480833
27.262411107, 27.262467246
27.272411106, 27.272519809
27.282411102, 27.282504386
27.292420219, 27.292519619
27.302411105, 27.302556494
27.312411105, 27.312475236
27.322411505, 27.322498096
27.332411102, 27.332529204
27.342411093, 27.342469140
27.352411092, 27.352535386
27.362411087, 27.362517209
27.372411085, 27.372499548
27.382411102, 27.382497081
27.392436639, 27.392523221
27.402411085, 27.402495974
27.412411091, 27.412468505
27.422411084, 27.422467014
27.432411093, 27.432473849
27.442411105, 27.442527788
27.452411099, 27.452476011
27.462411099, 27.462498661
27.472411089, 27.472478192
27.482411084, 27.482538586
27.492411097, 27.492489984
27.502411097, 27.502507895
27.512413726, 27.512513234
27.522411107, 27.522474770
27.532411102, 27.532477718
27.542411104, 27.542487828
27.552411092, 27.552469401
27.562411101, 27.562522202
27.572412111, 27.572526715
27.582411105, 27.582511687
27.592411091, 27.592518446
27.602411089, 27.602555511
27.612411092, 27.612470417
27.622411101, 27.622508500
27.632411087, 27.632545628
27.642413442, 27.642501202
27.652411100, 27.652485317
27.662411105, 27.662558775
27.672411097, 27.672547142
27.682411096, 27.682536115
27.692433924, 27.692500501
27.702411100, 27.702469050
27.712423998, 27.712511808
27.722411100, 27.722499635
27.732427329, 27.732577359
27.742411098, 27.742474298
27.752411097, 27.752534265
27.762411088, 27.762473842
27.772411097, 27.772548598
27.782424767, 27.782574305
27.792428797, 27.792523892
27.802411108, 27.802518756
27.812411099, 27.812490758
27.822411087, 27.822518420
27.832411111, 27.832505017
27.842411089, 27.842508162
27.852411103, 27.852446254
27.862411091, 27.862527075
27.872411104, 27.872584871
27.882411100, 27.882525063
27.892411111, 27.892522715
27.902411100, 27.902486506
27.912434815, 27.912557705
27.922411103, 27.922580579
27.932411097, 27.932480616
27.942411105, 27.942565490
27.952411102, 27.952509695
27.962411095, 27.962520231
27.972428045, 27.972583487
27.982411101, 27.982587056
27.992413238, 27.992476065
28.002415435, 28.002559221
28.012419133, 28.012498680
28.022411100, 28.022589553
28.032411094, 28.032579459
28.042411096, 28.042468812
28.052411477, 28.052599677
28.062411102, 28.062561007
28.072411103, 28.072520353
28.082411428, 28.082543931
28.092411089, 28.092589714
28.102411089, 28.102506708
28.112411102, 28.112587235
28.122411098, 28.122567229
28.132411092, 28.132507599
28.142411099, 28.142524305
28.152411099, 28.152444745
28.162414233, 28.162450095
28.172411100, 28.172511841
28.182411102, 28.182535932
28.192411102, 28.192476658
28.202411861, 28.202480865
28.212412298, 28.212524494
28.222411096, 28.222550679
28.232411092, 28.232496717
28.242411103, 28.242512150
28.252411098, 28.252471287
28.262411102, 28.262508777
28.272411104, 28.272564624
28.282411102, 28.282541628
28.292411102, 28.292607873
28.302411104, 28.302587214
28.312411084, 28.312530613
28.322411097, 28.322536372
28.332411099, 28.332475317
28.342415901, 28.342521313
28.352411104, 28.352541222
28.362411087, 28.362562820
28.372411098, 28.372593113
28.382411096, 28.382576237
28.392411103, 28.392509992
28.402411097, 28.402494861
28.412411106, 28.412525134
28.422411098, 28.422505692
28.432411098, 28.432488008
28.442411096, 28.442591579
28.452411099, 28.452535454
28.462411390, 28.462517705
28.472411099, 28.472530264
28.482411099, 28.482476229
28.492418311, 28.492489161
28.502411102, 28.502592125
28.512411085, 28.512514444
28.522411091, 28.522539314
28.532411096, 28.532470827
28.542411098, 28.542510735
28.552411095, 28.552546685
28.562411095, 28.562536073
28.572411089, 28.572536766
28.582411098, 28.582567572
28.592411100, 28.592517895
28.602411098, 28.602504222
28.612411102, 28.612551948
28.622411096, 28.622487184
28.632411083, 28.632512337
28.642412171, 28.642477057
28.652411099, 28.652486063
28.662411105, 28.662478317
28.672411098, 28.672512688
28.682417221, 28.682528059
28.692411519, 28.692571146
28.702411095, 28.702476202
28.712411102, 28.712513081
28.722413263, 28.722570153
28.732411100, 28.732522496
28.742411084, 28.742458922
28.752413343, 28.752654646
28.762411098, 28.762507249
28.772411086, 28.772528021
28.782411090, 28.782554640
28.792411103, 28.792519455
28.802411094, 28.802508220
28.812411652, 28.812503505
28.822411096, 28.822574776
28.832411086, 28.832486657
28.842411100, 28.842520883
28.852411095, 28.852582112
28.862411100, 28.862488521
28.872411085, 28.872504584
28.882411101, 28.882520347
28.892411106, 28.892541883
28.902411089, 28.902574973
28.912411100, 28.912496650
28.922411087, 28.922495242
28.932411094, 28.932505455
28.942411756, 28.942511219
28.952411092, 28.952535879
28.962411087, 28.962527811
28.972411098, 28.972505527
28.982411087, 28.982466488
28.992411099, 28.992546943
29.002411096, 29.002514335
29.012411089, 29.012515196
29.022411087, 29.022470009
29.032411096, 29.032497567
29.042411097, 29.042495083
29.052411084, 29.052480988
29.062411096, 29.062565988
29.072411105, 29.072538259
29.082411100, 29.082467253
29.092411088, 29.092559594
29.102411091, 29.102497355
29.112411102, 29.112482857
29.122411083, 29.122542915
29.132411085, 29.132483944
29.142411095, 29.142485794
29.152411081, 29.152509392
29.162411101, 29.162538610
29.172411084, 29.172468621
29.182411098, 29.182504661
29.192411101, 29.192498239
29.202412064, 29.202515862
29.212411095, 29.212549016
29.222411100, 29.222469339
29.232411098, 29.232497821
29.242411097, 29.242467927
29.252411096, 29.252503814
29.262411781, 29.262518813
29.272411089, 29.272511802
29.282411082, 29.282496332
29.292411094, 29.292497682
29.302411081, 29.302495843
29.312411104, 29.312478834
29.322411099, 29.322519720
29.332411083, 29.332562608
29.342411100, 29.342488604
29.352411083, 29.352452346
29.362411083, 29.362438806
29.372419262, 29.372525348
29.382420805, 29.382448877
29.392418541, 29.392490939
29.402411099, 29.402482588
29.412411090, 29.412506688
29.422411095, 29.422487929
29.432411082, 29.432453191
29.442411084, 29.442527454
29.452417232, 29.452466846
29.462411092, 29.462441120
29.472420314, 29.472466253
29.482411096, 29.482463938
29.492411104, 29.492451631
29.502411098, 29.502556167
29.512411101, 29.512539825
29.522411092, 29.522463129
29.532411092, 29.532507793
29.542411084, 29.542468009
29.552411099, 29.552497550
29.562411100, 29.562536329
29.572411093, 29.572502049
29.582411100, 29.582536351
29.592412174, 29.592462775
29.602411087, 29.602518711
29.612411105, 29.612467512
29.622411628, 29.622495991
29.632411103, 29.632497611
29.642411101, 29.642488400
29.652411097, 29.652569910
29.662411088, 29.662531999
29.672411099, 29.672529043
29.682411100, 29.682574791
29.692411102, 29.692510624
29.702411097, 29.702601662
29.712411104, 29.712639152
29.722411086, 29.722545201
29.732416804, 29.732585928
29.742420925, 29.742608382
29.752411096, 29.752459992
29.762411099, 29.762573890
29.772432090, 29.772597408
29.782411106, 29.782474205
29.792414145, 29.792532486
29.802411095, 29.802511881
29.812411087, 29.812483143
29.822411095, 29.822496025
29.832411097, 29.832567892
29.842411088, 29.842536397
29.852411085, 29.852566308
29.862411089, 29.862527699
29.872418610, 29.872568093
29.882411084, 29.882500570
29.892434779, 29.892559850
29.902411089, 29.902530346
29.912411106, 29.912540968
29.922411104, 29.922517826
29.932411098, 29.932547460
29.942411087, 29.942473006
29.952411095, 29.952503327
29.962411098, 29.962511621
29.972411086, 29.972497392
29.982411097, 29.982477525
29.992411091, 29.992483076
30.002411101, 30.002496940
30.012411095, 30.012467158
30.022411096, 30.022549817
30.032411094, 30.032500745
30.042411097, 30.042513799
30.052411098, 30.052526707
30.062411100, 30.062466897
30.072411087, 30.072545105
30.082411096, 30.082494013
30.092411087, 30.092473705
30.102411094, 30.102532694
30.112419945, 30.112481471
30.122411104, 30.122525734
30.132411085, 30.132480014
30.142413684, 30.142469378
30.152411084, 30.152589836
30.162411097, 30.162468030
30.172411087, 30.172533753
30.182411096, 30.182544889
30.192418627, 30.192550660
30.202411098, 30.202564888
30.212411101, 30.212467721
30.222411090, 30.222546124
30.232411095, 30.232525550
30.242411090, 30.242482460
30.252411090, 30.252489480
30.262411102, 30.262475994
30.272411094, 30.272529714
30.282411087, 30.282534353
30.292411096, 30.292475017
30.302411100, 30.302467546
30.312411103, 30.312541206
30.322411084, 30.322467311
30.332411100, 30.332491097
30.342416026, 30.342490221
30.352411101, 30.352472426
30.362411086, 30.362462745
30.372411089, 30.372471666
30.382411096, 30.382447240
30.392411099, 30.392460194
30.402411084, 30.402438575
30.412411097, 30.412544291
30.422411102, 30.422438368
30.432411095, 30.432482241
30.442411091, 30.442449801
30.452417302, 30.452446810
30.462411085, 30.462439234
30.472411239, 30.472499023
30.482411102, 30.482464229
30.492411099, 30.492444270
30.502411093, 30.502483517
30.512411102, 30.512487829
30.522411099, 30.522452407
30.532411083, 30.532467286
30.542411095, 30.542557373
30.552411102, 30.552448332
30.562411100, 30.562512704
30.572411102, 30.572440141
30.582411102, 30.582487202
30.592411102, 30.592513696
30.602411096, 30.602438289
30.612421029, 30.612448911
30.622411093, 30.622521738
30.632411101, 30.632439454
30.642411095, 30.642438705
30.652416801, 30.652481343
30.662411100, 30.662448113
30.672411095, 30.672464051
30.682411097, 30.682439575
30.692411105, 30.692496280
30.702411100, 30.702442089
30.712411095, 30.712440196
30.722411099, 30.722478794
30.732411093, 30.732516360
30.742411089, 30.742459001
30.752411084, 30.752445100
30.762411084, 30.762456096
30.772411087, 30.772463777
30.782411084, 30.782472647
30.792411085, 30.792486102
30.802411087, 30.802495598
30.812411085, 30.812504961
30.822412977, 30.822486977
30.832411089, 30.832474250
30.842411095, 30.842528037
30.852411105, 30.852502665
30.862411108, 30.862525295
30.872411086, 30.872520891
30.882411098, 30.882540013
30.892411098, 30.892480644
30.902411711, 30.902518117
30.912411085, 30.912452169
30.922411143, 30.922534601
30.932411085, 30.932480236
30.942411085, 30.942491888
30.952411102, 30.952538295
30.962411117, 30.962505969
30.972412921, 30.972583755
30.982411082, 30.982502138
30.992411082, 30.992519736
31.002411085, 31.002473834
31.012418872, 31.012483185
31.022411080, 31.022490498
31.032411084, 31.032525530
31.042411083, 31.042478871
31.052411087, 31.052467066
31.062411088, 31.062467750
31.072411086, 31.072513527
31.082411089, 31.082533165
31.092419242, 31.092503342
31.102411086, 31.102474015
31.112411086, 31.112513309
31.122411082, 31.122475146
31.132411098, 31.132496868
31.142411100, 31.142499964
31.152411104, 31.152473603
31.162411097, 31.162501482
31.172411104, 31.172496411
31.182418537, 31.182501023
31.192411102, 31.192473236
31.202411100, 31.202506341
31.212411103, 31.212473112
31.222411097, 31.222473226
31.232416948, 31.232509233
31.242411088, 31.242484295
31.252411156, 31.252568564
31.262411102, 31.262473876
31.272411102, 31.272503528
31.282411097, 31.282473362
31.292411087, 31.292473117
31.302411100, 31.302528375
31.312411097, 31.312475190
31.322411087, 31.322532284
31.332416164, 31.332525160
31.342424539, 31.342552933
31.352411090, 31.352491674
31.362411100, 31.362477789
31.372411089, 31.372509767
31.382411087, 31.382472843
31.392411094, 31.392540295
31.402411088, 31.402513525
31.412411099, 31.412469107
31.422411105, 31.422467252
31.432411101, 31.432515844
31.442411096, 31.442467256
31.452412030, 31.452531149
31.462411087, 31.462496238
31.472411110, 31.472583263
31.482411095, 31.482500678
31.492411103, 31.492541944
31.502411085, 31.502531001
31.512411103, 31.512467569
31.522411097, 31.522518441
31.532411089, 31.532518251
31.542411089, 31.542493148
31.552411097, 31.552553269
31.562411087, 31.562474936
31.572411102, 31.572537430
31.582411093, 31.582470024
31.592414248, 31.592527005
31.602411087, 31.602467991
31.612411097, 31.612490046
31.622411084, 31.622553471
31.632422846, 31.632516525
31.642411102, 31.642533866
31.652411102, 31.652509983
31.662411090, 31.662517946
31.672411098, 31.672535542
31.682414529, 31.682497394
31.692413065, 31.692472406
31.702417502, 31.702480624
31.712411080, 31.712512200
31.722416985, 31.722579395
31.732411087, 31.732501981
31.742411100, 31.742445796
31.752411083, 31.752560953
31.762411087, 31.762520654
31.772422643, 31.772524490
31.782411097, 31.782573971
31.792411098, 31.792498240
31.802411338, 31.802469781
31.812411092, 31.812497517
31.822411102, 31.822515254
31.832411090, 31.832557562
31.842411102, 31.842541821
31.852411098, 31.852484154
31.862411084, 31.862566703
31.872411087, 31.872471615
31.882411084, 31.882572237
31.892434870, 31.892572721
31.902411105, 31.902466362
31.912411082, 31.912548771
31.922411104, 31.922471707
31.932411108, 31.932498326
31.942411096, 31.942520832
31.952436282, 31.952508098
31.962411100, 31.962581817
31.972411103, 31.972495642
31.982411099, 31.982467507
31.992414618, 31.992565211
32.002411105, 32.002486205
32.012411102, 32.012518883
32.022411099, 32.022467328
32.032411088, 32.032526428
32.042411105, 32.042470652
------------------------------
