------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 42.401 (std-dev=19.237)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  123.046
sockperf: ---> percentile 99.999 =  123.046
sockperf: ---> percentile 99.990 =  123.046
sockperf: ---> percentile 99.900 =  115.292
sockperf: ---> percentile 99.000 =   96.058
sockperf: ---> percentile 90.000 =   68.266
sockperf: ---> percentile 75.000 =   53.655
sockperf: ---> percentile 50.000 =   40.402
sockperf: ---> percentile 25.000 =   28.434
sockperf: ---> <MIN> observation =   11.810
------------------------------
txTime, rxTime
22.411840491, 22.411993876
22.421840488, 22.421948763
22.431840478, 22.431918986
22.441840479, 22.441926047
22.451840487, 22.451961555
22.461840479, 22.461957937
22.471840478, 22.471963680
22.481840478, 22.481954632
22.491850004, 22.491931241
22.501840503, 22.501981546
22.511840501, 22.511905473
22.521840494, 22.521989946
22.531840660, 22.531913884
22.541840500, 22.541987382
22.551840484, 22.551918150
22.561840484, 22.561963163
22.571840500, 22.571964212
22.581840483, 22.581951195
22.591840493, 22.591925665
22.601840505, 22.601989567
22.611840495, 22.611998728
22.621840482, 22.621902606
22.631840497, 22.631909048
22.641840499, 22.641876127
22.651840491, 22.651877391
22.661840480, 22.661876884
22.671840500, 22.671869096
22.681840482, 22.681876346
22.691852160, 22.691889057
22.701840483, 22.701960955
22.711840499, 22.711923449
22.721840495, 22.721939393
22.731840503, 22.731925361
22.741840499, 22.741979972
22.751840496, 22.751978011
22.761840480, 22.761877102
22.771840492, 22.771908413
22.781845812, 22.782036114
22.791840493, 22.791920764
22.801880714, 22.801942174
22.811840500, 22.811925911
22.821840495, 22.821949431
22.831840497, 22.831938435
22.841840485, 22.841925118
22.851840484, 22.851954916
22.861840478, 22.861985329
22.871840497, 22.871938231
22.881841459, 22.881934281
22.891840497, 22.891933783
22.901840495, 22.901910451
22.911840496, 22.911986806
22.921851007, 22.921956695
22.931840483, 22.931888961
22.941840999, 22.941903776
22.951840494, 22.951868273
22.961840495, 22.961878220
22.971840490, 22.971885795
22.981840483, 22.981908281
22.991840491, 22.991949399
23.001840490, 23.001934896
23.011840492, 23.011872574
23.021840496, 23.021917695
23.031841534, 23.031965700
23.041840497, 23.041959473
23.051840496, 23.051944552
23.061840491, 23.061957247
23.071840494, 23.071970531
23.081840491, 23.082013479
23.091840478, 23.091976069
23.101840497, 23.101959278
23.111840497, 23.111947347
23.121840494, 23.121941265
23.131840493, 23.131901635
23.141840493, 23.141997072
23.151840493, 23.151869442
23.161840494, 23.161975819
23.171840491, 23.171918405
23.181849225, 23.181922226
23.191840497, 23.191906778
23.201840498, 23.201897837
23.211840485, 23.211920984
23.221840492, 23.221955749
23.231840495, 23.231925159
23.241840495, 23.241900991
23.251840491, 23.251966119
23.261840486, 23.261943592
23.271840496, 23.271889435
23.281840497, 23.281947664
23.291840497, 23.291928419
23.301840489, 23.301948072
23.311840492, 23.311917772
23.321843197, 23.321921011
23.331840494, 23.331944285
23.341840503, 23.341922299
23.351840490, 23.351924174
23.361840496, 23.361959319
23.371840483, 23.371904656
23.381840483, 23.381954448
23.391840478, 23.391932372
23.401840483, 23.401960210
23.411840498, 23.412054945
23.421840483, 23.421933704
23.431840482, 23.431958838
23.441840478, 23.441967378
23.451840480, 23.451990427
23.461840482, 23.461917318
23.471840478, 23.471945183
23.481840483, 23.481935028
23.491840481, 23.491946630
23.501840481, 23.501888567
23.511840481, 23.511932075
23.521840478, 23.521927094
23.531840482, 23.531937562
23.541840486, 23.542064558
23.551840473, 23.551968496
23.561840480, 23.561929598
23.571840480, 23.571955488
23.581840481, 23.581978825
23.591840483, 23.591934243
23.601840483, 23.601959279
23.611840486, 23.611904369
23.621840472, 23.621914637
23.631840483, 23.631947281
23.641840478, 23.641950886
23.651840488, 23.651933322
23.661840488, 23.662016547
23.671840488, 23.671973818
23.681840480, 23.681941923
23.691840485, 23.691934317
23.701840477, 23.701904481
23.711840482, 23.711902488
23.721840480, 23.721939393
23.731840472, 23.731905871
23.741840476, 23.741928219
23.751846145, 23.751963101
23.761840481, 23.761887127
23.771840485, 23.771869866
23.781840478, 23.781893602
23.791840479, 23.791876957
23.801840475, 23.801956151
23.811840480, 23.811880567
23.821890291, 23.821978080
23.831840486, 23.831877719
23.841840491, 23.841871833
23.851840484, 23.851938478
23.861840493, 23.861895052
23.871840498, 23.871931456
23.881840487, 23.881911472
23.891844127, 23.891891476
23.901840495, 23.901901262
23.911853977, 23.911877598
23.921840505, 23.921896741
23.931845889, 23.931976266
23.941840479, 23.941944648
23.951840485, 23.951869296
23.961840486, 23.961902028
23.971840483, 23.971869473
23.981840478, 23.981915606
23.991840501, 23.991948168
24.001840497, 24.001881969
24.011840590, 24.011884682
24.021840505, 24.021885122
24.031840498, 24.031897680
24.041840495, 24.041961983
24.051840493, 24.051871649
24.061840494, 24.061920956
24.071840480, 24.071984160
24.081840478, 24.081911623
24.091840489, 24.091891385
24.101840497, 24.101885563
24.111840494, 24.111895343
24.121840491, 24.121870966
24.131840498, 24.131878254
24.141840490, 24.141887777
24.151840496, 24.151940592
24.161840488, 24.161964299
24.171840496, 24.171869482
24.181840499, 24.181870068
24.191855848, 24.192008436
24.201840479, 24.201977098
24.211840499, 24.212016039
24.221840497, 24.221908874
24.231840491, 24.231974969
24.241840491, 24.241911125
24.251840496, 24.251946825
24.261840491, 24.261936616
24.271840493, 24.272009354
24.281840497, 24.281888052
24.291840490, 24.291870046
24.301840498, 24.301867775
24.311840491, 24.312017869
24.321840485, 24.321958513
24.331840477, 24.332021791
24.341840483, 24.341905576
24.351840494, 24.351887518
24.361840497, 24.361932945
24.371840496, 24.371948232
24.381840498, 24.381937204
24.391840493, 24.391905480
24.401840490, 24.401929891
24.411840494, 24.411902436
24.421840479, 24.421917949
24.431840493, 24.431961826
24.441845429, 24.441944491
24.451870169, 24.452011554
24.461840481, 24.461880704
24.471844463, 24.471944821
24.481840498, 24.481870410
24.491849977, 24.491928449
24.501840495, 24.501914808
24.511840497, 24.511914950
24.521840492, 24.521881806
24.531840496, 24.531882976
24.541840492, 24.541975514
24.551840487, 24.551882822
24.561840484, 24.561881092
24.571840482, 24.571889146
24.581840486, 24.581875640
24.591840484, 24.591877767
24.601842307, 24.601875912
24.611840502, 24.611878516
24.621840496, 24.621874403
24.631840493, 24.631883274
24.641840490, 24.641874276
24.651840483, 24.651878100
24.661840483, 24.661878015
24.671840500, 24.671876834
24.681840486, 24.681884165
24.691843228, 24.691899680
24.701840487, 24.701875327
24.711840480, 24.711874819
24.721840489, 24.721911842
24.731840496, 24.731903318
24.741840494, 24.741901858
24.751840499, 24.751910875
24.761840498, 24.761903065
24.771840490, 24.771904851
24.781850036, 24.781970523
24.791840495, 24.791904425
24.801840485, 24.801902182
24.811840492, 24.811923169
24.821840490, 24.821909787
24.831840496, 24.831938909
24.841840488, 24.841918961
24.851840498, 24.851901824
24.861840480, 24.861901852
24.871840481, 24.871901304
24.881840485, 24.881902429
24.891840495, 24.891946928
24.901840489, 24.901923750
24.911840485, 24.911956158
24.921840481, 24.921994004
24.931840477, 24.931871432
24.941840477, 24.942026049
24.951840474, 24.951921061
24.961841145, 24.961956878
24.971840482, 24.971914315
24.981840495, 24.981901491
24.991840484, 24.991920287
25.001840483, 25.001952295
25.011840479, 25.011941423
25.021840482, 25.022002410
25.031846150, 25.031959410
25.041881366, 25.041969295
25.051840502, 25.051901239
25.061841909, 25.061916212
25.071840495, 25.071930605
25.081840502, 25.081916777
25.091840487, 25.091944631
25.101840495, 25.101936805
25.111840498, 25.111897817
25.121840500, 25.121936822
25.131840493, 25.131872274
25.141840661, 25.141928033
25.151840493, 25.151927981
25.161848519, 25.161931335
25.171866271, 25.171947639
25.181840480, 25.181929509
25.191840498, 25.191911243
25.201840494, 25.201919903
25.211840500, 25.211997318
25.221840494, 25.221924141
25.231840482, 25.231930549
25.241840498, 25.241925418
25.251840498, 25.251937863
25.261840493, 25.261938672
25.271840495, 25.271922199
25.281847998, 25.281953871
25.291840493, 25.291902239
25.301840501, 25.301904552
25.311840500, 25.312056698
25.321840493, 25.321960556
25.331840497, 25.331894561
25.341843876, 25.341945053
25.351845286, 25.351935918
25.361840496, 25.361986874
25.371840493, 25.371936796
25.381840479, 25.381933884
25.391840502, 25.392028337
25.401840480, 25.401914179
25.411840482, 25.411913957
25.421840475, 25.421953621
25.431840501, 25.431954393
25.441840493, 25.441999941
25.451840497, 25.451871815
25.461840500, 25.461875841
25.471840496, 25.471943675
25.481847755, 25.481896392
25.491840504, 25.491972179
25.501846748, 25.501989609
25.511840498, 25.511917343
25.521840496, 25.521926432
25.531843698, 25.531988914
25.541858904, 25.542010325
25.551840489, 25.551953428
25.561840494, 25.561967887
25.571840478, 25.571888717
25.581840496, 25.581917726
25.591849111, 25.591941536
25.601840503, 25.602013984
25.611840498, 25.611963431
25.621840492, 25.621935176
25.631840497, 25.632003146
25.641840494, 25.641888493
25.651840479, 25.651918617
25.661840480, 25.661933694
25.671840498, 25.671934478
25.681840492, 25.681962765
25.691840480, 25.691986437
25.701840496, 25.701965957
25.711840498, 25.711986009
25.721870661, 25.722017459
25.731840503, 25.731897573
25.741840492, 25.741935669
25.751840496, 25.751900698
25.761840498, 25.762025337
25.771840502, 25.772006770
25.781840487, 25.782053662
25.791840484, 25.792028309
25.801841266, 25.801961096
25.811840487, 25.811964983
25.821840496, 25.821937153
25.831840503, 25.831972565
25.841841714, 25.841952720
25.851840484, 25.851886012
25.861840482, 25.861973131
25.871840490, 25.871931416
25.881855011, 25.881935443
25.891840481, 25.891901409
25.901840482, 25.901931579
25.911840478, 25.911930001
25.921840494, 25.921894348
25.931840498, 25.931915352
25.941840494, 25.941994265
25.951840487, 25.951959704
25.961850778, 25.961949010
25.971840488, 25.971930466
25.981840481, 25.981959780
25.991840495, 25.991955831
26.001840493, 26.001933375
26.011841630, 26.011990159
26.021840482, 26.021891819
26.031840494, 26.031924346
26.041840482, 26.041997549
26.051840485, 26.051947386
26.061845239, 26.061982296
26.071840482, 26.071925150
26.081840481, 26.081912610
26.091840484, 26.091991121
26.101852645, 26.101910467
26.111840500, 26.111961834
26.121840994, 26.121953873
26.131840484, 26.131971695
26.141840497, 26.142006075
26.151840481, 26.152030175
26.161840493, 26.161921404
26.171840482, 26.171952498
26.181840486, 26.181919130
26.191840494, 26.191942774
26.201840493, 26.201942127
26.211840485, 26.211980157
26.221840497, 26.221991985
26.231840491, 26.231924975
26.241840491, 26.241941565
26.251840484, 26.251925648
26.261840487, 26.261900836
26.271840490, 26.271926414
26.281840498, 26.281898661
26.291842035, 26.291939706
26.301840493, 26.301908051
26.311840492, 26.311901637
26.321840490, 26.321947734
26.331840494, 26.332003993
26.341840482, 26.341927790
26.351840498, 26.351925302
26.361840493, 26.361901102
26.371840493, 26.371959018
26.381840500, 26.381943898
26.391840490, 26.391936976
26.401854157, 26.401929231
26.411863614, 26.411940053
26.421840484, 26.421915258
26.431840745, 26.431904314
26.441840493, 26.441936530
26.451841182, 26.451897909
26.461840482, 26.461906664
26.471840488, 26.471896305
26.481840495, 26.481896325
26.491840492, 26.491896945
26.501840493, 26.502001022
26.511840485, 26.511977000
26.521840522, 26.521902008
26.531840493, 26.531909505
26.541840495, 26.541910839
26.551840488, 26.551896912
26.561840496, 26.561897103
26.571840488, 26.571898353
26.581840497, 26.581929059
26.591840500, 26.591906176
26.601840495, 26.601922413
26.611840492, 26.611937735
26.621840486, 26.621902036
26.631840474, 26.631898365
26.641840484, 26.641926928
26.651840481, 26.651937079
26.661840478, 26.661896026
26.671840502, 26.671905377
26.681840496, 26.682011770
26.691848439, 26.691915150
26.701850394, 26.701922176
26.711840490, 26.711897078
26.721843915, 26.721939809
26.731840497, 26.731944118
26.741840498, 26.741962596
26.751840493, 26.751990143
26.761840474, 26.761898438
26.771840497, 26.771870525
26.781840491, 26.781936445
26.791858446, 26.791929048
26.801840482, 26.801924175
26.811840483, 26.811877099
26.821840498, 26.821893328
26.831840481, 26.831969109
26.841840480, 26.841924278
26.851840483, 26.851947338
26.861840476, 26.861899433
26.871840486, 26.871921330
26.881840483, 26.881988413
26.891840483, 26.891949036
26.901840470, 26.901942228
26.911840487, 26.912025382
26.921840506, 26.921942008
26.931840485, 26.932017103
26.941840493, 26.941987340
26.951840478, 26.951998284
26.961840493, 26.961937777
26.971840492, 26.972026629
26.981840500, 26.981954319
26.991840500, 26.991897093
27.001840494, 27.001900709
27.011840506, 27.011908341
27.021840486, 27.021930665
27.031848161, 27.031946092
27.041840500, 27.041971639
27.051840495, 27.051898830
27.061840502, 27.061903236
27.071840502, 27.071898114
27.081840500, 27.081927792
27.091840497, 27.091934044
27.101840498, 27.101918051
27.111840491, 27.111925922
27.121840491, 27.121903637
27.131840497, 27.131896708
27.141840495, 27.141939610
27.151840484, 27.151934378
27.161840501, 27.161928669
27.171840496, 27.171925709
27.181840496, 27.181897407
27.191860986, 27.191934565
27.201840490, 27.201904550
27.211840499, 27.211931654
27.221840476, 27.221983591
27.231840481, 27.232034039
27.241840486, 27.241927489
27.251840483, 27.251979701
27.261840493, 27.261928229
27.271840499, 27.271906477
27.281840496, 27.281930578
27.291840474, 27.291927680
27.301840483, 27.301936301
27.311840495, 27.311903422
27.321840496, 27.321897410
27.331840498, 27.331911190
27.341840496, 27.341938515
27.351840484, 27.351938162
27.361840499, 27.361981229
27.371840483, 27.371998066
27.381840494, 27.381897364
27.391847900, 27.391981467
27.401840476, 27.401917561
27.411840478, 27.411948940
27.421840496, 27.421947177
27.431840483, 27.431941373
27.441840493, 27.441927893
27.451840493, 27.451945503
27.461840501, 27.461908760
27.471840494, 27.471932752
27.481840494, 27.481897109
27.491840497, 27.491957698
27.501878883, 27.501954874
27.511840494, 27.511895722
27.521840491, 27.521938221
27.531840476, 27.531898286
27.541840492, 27.541916525
27.551840478, 27.551882502
27.561840493, 27.561886896
27.571861739, 27.571925835
27.581840503, 27.581870385
27.591840494, 27.592030308
27.601840493, 27.601904495
27.611848488, 27.611876681
27.621840489, 27.621916292
27.631840492, 27.631869711
27.641840495, 27.642010706
27.651840485, 27.651877802
27.661840478, 27.661924458
27.671840488, 27.671894825
27.681840486, 27.681915157
27.691840493, 27.691933998
27.701847387, 27.701908659
27.711840499, 27.711917210
27.721840501, 27.721869323
27.731840483, 27.731876577
27.741840496, 27.741928156
27.751870673, 27.751998220
27.761878661, 27.762001531
27.771840496, 27.771935292
27.781840494, 27.781999757
27.791840500, 27.791994529
27.801840494, 27.801926835
27.811840498, 27.811944804
27.821873793, 27.821976035
27.831840491, 27.831981467
27.841850567, 27.841995736
27.851840480, 27.851883212
27.861840493, 27.862034539
27.871840491, 27.871988822
27.881840492, 27.881894809
27.891870530, 27.892001649
27.901847209, 27.901947611
27.911840496, 27.912016661
27.921850386, 27.921944174
27.931840497, 27.931875051
27.941840496, 27.941935407
27.951840493, 27.952027710
27.961840489, 27.961899545
27.971840480, 27.971942359
27.981840501, 27.981970834
27.991840494, 27.991968354
28.001880559, 28.001990379
28.011840491, 28.011976989
28.021840498, 28.021996428
28.031840487, 28.031986324
28.041848051, 28.041979303
28.051840487, 28.051965940
28.061845523, 28.061977696
28.071840855, 28.071907136
28.081840484, 28.082028288
28.091841649, 28.092032764
28.101890773, 28.102026436
28.111884042, 28.112006631
28.121840493, 28.121905627
28.131846469, 28.131904055
28.141840487, 28.141912111
28.151840483, 28.151904323
28.161840500, 28.161929097
28.171840498, 28.171969561
28.181840491, 28.181869255
28.191840494, 28.191973389
28.201840508, 28.202007308
28.211840496, 28.211981152
28.221840483, 28.221873390
28.231840494, 28.231945825
28.241840485, 28.241902314
28.251840503, 28.251912406
28.261840493, 28.261967351
28.271840490, 28.271961789
28.281840495, 28.282000970
28.291840503, 28.292009205
28.301840500, 28.301967920
28.311858022, 28.311941386
28.321840498, 28.321903835
28.331840488, 28.331976418
28.341840500, 28.341996044
28.351840509, 28.351903840
28.361840493, 28.361975672
28.371840495, 28.371924253
28.381840486, 28.381999770
28.391840506, 28.391945172
28.401840505, 28.401933405
28.411840506, 28.411896522
28.421846251, 28.421970836
28.431840488, 28.431953579
28.441840482, 28.441877868
28.451848620, 28.451899526
28.461840486, 28.461936501
28.471840502, 28.471942772
28.481840491, 28.481973064
28.491840495, 28.491882523
28.501840496, 28.501891052
28.511840505, 28.512005444
28.521840505, 28.521921950
28.531840504, 28.531968541
28.541840495, 28.542047314
28.551840496, 28.552021975
28.561840487, 28.561947560
28.571840503, 28.571918817
28.581840500, 28.581945711
28.591840499, 28.591915238
28.601840501, 28.602024375
28.611840504, 28.612048165
28.621848998, 28.621927859
28.631840487, 28.631879522
28.641840500, 28.641953030
28.651840507, 28.651947159
28.661840491, 28.661933450
28.671840488, 28.671960515
28.681840487, 28.681929389
28.691840480, 28.691947019
28.701840483, 28.701903561
28.711840483, 28.711926276
28.721840488, 28.721928120
28.731840485, 28.731971968
28.741840491, 28.741924694
28.751840487, 28.751904744
28.761840486, 28.761903832
28.771840483, 28.771927525
28.781840478, 28.781942989
28.791855907, 28.791948944
28.801840484, 28.801930174
28.811840476, 28.811901966
28.821840485, 28.821913587
28.831840483, 28.831950568
28.841840481, 28.841947886
28.851840480, 28.851903415
28.861844362, 28.861917872
28.871840481, 28.871901881
28.881840485, 28.881970108
28.891840482, 28.891930465
28.901841347, 28.901925986
28.911840481, 28.911902362
28.921840484, 28.921904186
28.931854290, 28.931999335
28.941840480, 28.941952266
28.951842145, 28.951907143
28.961840475, 28.961948823
28.971840493, 28.971917703
28.981840501, 28.981909847
28.991840498, 28.992014957
29.001841486, 29.001910484
29.011840491, 29.011904039
29.021840498, 29.021927498
29.031840495, 29.032005846
29.041840496, 29.041992119
29.051840505, 29.051944949
29.061840498, 29.061917262
29.071840489, 29.071921002
29.081840478, 29.081925985
29.091846561, 29.091903697
29.101840496, 29.101939411
29.111840496, 29.111948125
29.121840499, 29.121906328
29.131840499, 29.131898605
29.141840497, 29.141912858
29.151840494, 29.151945564
29.161840494, 29.161935484
29.171840495, 29.171999188
29.181850840, 29.181908750
29.191840494, 29.191927880
29.201840496, 29.201901002
29.211840496, 29.211997540
29.221840497, 29.221930634
29.231840473, 29.231928648
29.241840498, 29.241920065
29.251840491, 29.251946858
29.261840502, 29.261931617
29.271840494, 29.271918478
29.281840491, 29.281931020
29.291840490, 29.292043064
29.301840498, 29.301879482
29.311840486, 29.311869682
29.321840482, 29.321919460
29.331840495, 29.331886695
29.341840498, 29.341870485
29.351855986, 29.351896603
29.361840499, 29.361934013
29.371842052, 29.371913244
29.381840491, 29.381871362
29.391840485, 29.391938457
29.401840925, 29.401927910
29.411840490, 29.411870158
29.421840504, 29.421870885
29.431846737, 29.431965787
29.441840487, 29.441914052
29.451840494, 29.451903376
29.461840494, 29.461893817
29.471840493, 29.471949522
29.481840486, 29.481944001
29.491840499, 29.491931970
29.501847981, 29.501937065
29.511840493, 29.511871111
29.521840493, 29.521896288
29.531840509, 29.531919414
29.541840496, 29.541893825
29.551840486, 29.551964996
29.561840475, 29.561908227
29.571840476, 29.571875558
29.581840481, 29.581897174
29.591840477, 29.591868964
29.601840481, 29.601868100
29.611840479, 29.611868926
29.621856452, 29.621916402
29.631840481, 29.631950263
29.641840481, 29.641924437
29.651844678, 29.651923931
29.661840484, 29.661878330
29.671840487, 29.671868446
29.681840481, 29.681929196
29.691840481, 29.691869031
29.701840484, 29.701875418
29.711860400, 29.711923413
29.721840481, 29.721887309
29.731840482, 29.731975385
29.741840476, 29.741877838
29.751840481, 29.751869181
29.761840481, 29.761997192
29.771840486, 29.771904605
29.781840485, 29.781913109
29.791843547, 29.791935137
29.801840478, 29.801935764
29.811840483, 29.811897388
29.821840484, 29.821916812
29.831840487, 29.831897087
29.841841089, 29.841931946
29.851840479, 29.851957656
29.861840487, 29.861948827
29.871840481, 29.871896860
29.881840473, 29.881971418
29.891840487, 29.892023751
29.901840481, 29.901897135
29.911841657, 29.911902888
29.921840480, 29.921897572
29.931840473, 29.931900478
29.941840479, 29.941925128
29.951840480, 29.951998746
29.961840478, 29.961941027
29.971862015, 29.971942183
29.981840485, 29.981925224
29.991840484, 29.992016731
30.001840481, 30.001897047
30.011840480, 30.011941179
30.021841902, 30.021974466
30.031840487, 30.031919855
30.041840483, 30.041935076
30.051840484, 30.051949968
30.061869785, 30.062001949
30.071840477, 30.071917339
30.081840475, 30.081926356
30.091840483, 30.091980708
30.101840481, 30.101990609
30.111840484, 30.111947467
30.121840484, 30.121916167
30.131840483, 30.131904234
30.141840476, 30.141927489
30.151840482, 30.152006310
30.161840477, 30.161919894
30.171840480, 30.171947005
30.181840492, 30.181953965
30.191840490, 30.191896523
30.201841675, 30.201910113
30.211840481, 30.211956694
30.221840473, 30.221982892
30.231840481, 30.231896512
30.241840484, 30.241935135
30.251840478, 30.251926402
30.261840480, 30.261925560
30.271840482, 30.271926008
30.281840482, 30.281913105
30.291840474, 30.291895963
30.301840487, 30.301901251
30.311840482, 30.311896661
30.321840485, 30.321904670
30.331840487, 30.331928460
30.341840475, 30.341913929
30.351840481, 30.351877625
30.361840487, 30.361964319
30.371840486, 30.371891300
30.381845545, 30.381918203
30.391841175, 30.391883446
30.401840481, 30.401925955
30.411840480, 30.411876613
30.421840497, 30.421894486
30.431840506, 30.431892293
30.441847162, 30.441899233
30.451840479, 30.451922673
30.461840742, 30.461877196
30.471840557, 30.471886766
30.481840493, 30.481876370
30.491840601, 30.491892304
30.501840488, 30.501878882
30.511841331, 30.511880501
30.521840482, 30.521911903
30.531840494, 30.531876212
30.541847367, 30.541941845
30.551840478, 30.551936026
30.561840528, 30.561936657
30.571840504, 30.571929207
30.581840486, 30.581958724
30.591840479, 30.591925367
30.601848955, 30.601911650
30.611840487, 30.611920213
30.621840486, 30.621914053
30.631840491, 30.631944284
30.641840485, 30.641962233
30.651840488, 30.651917001
30.661840501, 30.661946307
30.671840492, 30.671900091
30.681840501, 30.681902986
30.691840482, 30.691916555
30.701850553, 30.701910487
30.711840495, 30.711898549
30.721840501, 30.721943553
30.731840502, 30.731932817
30.741840493, 30.741900379
30.751840498, 30.751903552
30.761840491, 30.761939474
30.771840494, 30.771914187
30.781840498, 30.781944853
30.791840492, 30.791926957
30.801840496, 30.801923012
30.811840494, 30.811926898
30.821840497, 30.821972453
30.831870324, 30.831962355
30.841840499, 30.841903641
30.851840498, 30.851943446
30.861840495, 30.861914865
30.871840489, 30.871897485
30.881840491, 30.881921320
30.891849859, 30.891949069
30.901840498, 30.901935713
30.911840497, 30.911920871
30.921840496, 30.921897052
30.931840498, 30.931901485
30.941840505, 30.941902798
30.951840490, 30.951945678
30.961840494, 30.961915814
30.971840500, 30.971908108
30.981840498, 30.981934428
30.991840498, 30.991948628
31.001840496, 31.001942430
31.011840491, 31.011897524
31.021840502, 31.021900027
31.031840493, 31.031946193
31.041840501, 31.041926127
31.051840496, 31.051941251
31.061840500, 31.061909234
31.071840494, 31.071903995
31.081840497, 31.081907030
31.091840491, 31.091896651
31.101840490, 31.101909958
31.111840482, 31.111912276
31.121840492, 31.121897079
31.131840491, 31.131922360
31.141840491, 31.141913779
31.151840577, 31.151906741
31.161840496, 31.161914259
31.171840489, 31.171897458
31.181840490, 31.181914531
31.191840483, 31.191896762
31.201840488, 31.201897778
31.211840491, 31.211906686
31.221862543, 31.221941961
31.231840487, 31.231915109
31.241840488, 31.241889185
31.251840491, 31.251868971
31.261840491, 31.261874294
31.271840495, 31.271867394
31.281840488, 31.281902689
31.291840482, 31.291892637
31.301840493, 31.301877803
31.311840493, 31.311906834
31.321840492, 31.321966739
31.331840493, 31.331976136
31.341840483, 31.341935899
31.351840483, 31.351916048
31.361840529, 31.361915187
31.371840511, 31.371953636
31.381840573, 31.381907162
31.391840500, 31.392039232
31.401840500, 31.401938132
31.411840494, 31.411904544
31.421840576, 31.421920752
31.431840483, 31.431932814
31.441840571, 31.441904796
31.451840517, 31.451906019
31.461840490, 31.461927511
31.471840501, 31.471904735
31.481840498, 31.481955842
31.491840478, 31.491903717
31.501840479, 31.501947417
31.511840478, 31.511898642
31.521840484, 31.521947460
31.531840474, 31.531927762
31.541840476, 31.541903200
31.551840483, 31.551926099
31.561840478, 31.561929074
31.571840481, 31.571932973
31.581840484, 31.581923885
31.591840484, 31.591928519
31.601840478, 31.601898238
31.611840483, 31.611930388
31.621840481, 31.621935842
31.631840483, 31.631927598
31.641840480, 31.641900080
31.651840476, 31.651936189
31.661840519, 31.661902437
31.671840484, 31.671917346
31.681840552, 31.681915562
31.691840501, 31.691936289
31.701840518, 31.701935401
31.711840569, 31.711923255
31.721840476, 31.721908306
31.731840481, 31.731908612
31.741840482, 31.741897279
31.751840487, 31.751917489
31.761840486, 31.761907278
31.771840482, 31.771906633
31.781840476, 31.781898464
31.791840483, 31.791961463
31.801840474, 31.801921926
31.811840487, 31.811897524
31.821840486, 31.821914643
31.831840482, 31.831919139
31.841840477, 31.841897346
31.851840486, 31.851926807
31.861840479, 31.861915875
31.871840486, 31.871904458
31.881840498, 31.881935440
31.891840486, 31.891909738
31.901840480, 31.901935554
31.911840476, 31.911897577
31.921840479, 31.921911260
31.931840482, 31.931915771
31.941840476, 31.941928230
31.951840483, 31.951930138
31.961844319, 31.961943356
31.971840486, 31.971967040
31.981840481, 31.981948309
31.991840485, 31.991925585
32.001892065, 32.001964966
32.011840484, 32.011885798
32.021840483, 32.021876354
32.031840485, 32.031918630
32.041840481, 32.041869955
32.051840481, 32.051873009
------------------------------
