------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 35.581 (std-dev=18.771)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  135.223
sockperf: ---> percentile 99.999 =  135.223
sockperf: ---> percentile 99.990 =  135.223
sockperf: ---> percentile 99.900 =  109.406
sockperf: ---> percentile 99.000 =   92.458
sockperf: ---> percentile 90.000 =   62.269
sockperf: ---> percentile 75.000 =   46.880
sockperf: ---> percentile 50.000 =   30.494
sockperf: ---> percentile 25.000 =   20.228
sockperf: ---> <MIN> observation =   12.507
------------------------------
txTime, rxTime
22.411888713, 22.412060331
22.421888717, 22.422001834
22.431888713, 22.432019393
22.441888713, 22.441952987
22.451888705, 22.451965537
22.461898410, 22.461966698
22.471888696, 22.472064552
22.481888691, 22.481923974
22.491888694, 22.491976217
22.501890291, 22.501942855
22.511900133, 22.512036096
22.521888693, 22.521985468
22.531888698, 22.531988520
22.541888715, 22.541963927
22.551888716, 22.551965320
22.561888708, 22.561992997
22.571888705, 22.572041032
22.581888713, 22.582056199
22.591888711, 22.591938639
22.601888706, 22.601938318
22.611888709, 22.611921896
22.621888715, 22.621919237
22.631888715, 22.631996896
22.641888714, 22.642113762
22.651890062, 22.651938617
22.661888713, 22.661951419
22.671888708, 22.671919853
22.681888708, 22.681927396
22.691888717, 22.691915676
22.701888711, 22.702033131
22.711888706, 22.712047185
22.721903300, 22.721998342
22.731888707, 22.731921006
22.741936068, 22.742045794
22.751888706, 22.752097969
22.761888711, 22.761963030
22.771888709, 22.772023327
22.781888703, 22.781935026
22.791888716, 22.791965510
22.801888708, 22.801968516
22.811888708, 22.811978068
22.821888717, 22.821917366
22.831888713, 22.831980043
22.841888718, 22.841991076
22.851888709, 22.851988641
22.861888709, 22.862027810
22.871888708, 22.871949033
22.881888705, 22.882012855
22.891888698, 22.891983555
22.901888700, 22.902023399
22.911888695, 22.911919608
22.921888699, 22.921947851
22.931888696, 22.931975790
22.941888699, 22.941917867
22.951888699, 22.951920025
22.961891597, 22.961931920
22.971888708, 22.971976001
22.981888701, 22.981923164
22.991888708, 22.992076854
23.001888695, 23.001955015
23.011888710, 23.011928511
23.021888692, 23.021925048
23.031900891, 23.031961540
23.041888696, 23.042101987
23.051888707, 23.051939182
23.061888689, 23.061924404
23.071888701, 23.071955745
23.081888702, 23.081920740
23.091888697, 23.092003257
23.101888698, 23.102059057
23.111888698, 23.112001128
23.121888704, 23.121947076
23.131888711, 23.131947786
23.141888707, 23.141964465
23.151889654, 23.151999503
23.161888710, 23.161919508
23.171889899, 23.171990434
23.181888709, 23.181919344
23.191888716, 23.192054555
23.201888706, 23.201917711
23.211888712, 23.211984037
23.221888710, 23.221989640
23.231888708, 23.231985650
23.241908959, 23.241960480
23.251888711, 23.251919334
23.261888707, 23.262024550
23.271888711, 23.271919748
23.281888696, 23.281972845
23.291888696, 23.291968856
23.301888699, 23.302029118
23.311888696, 23.311975685
23.321888692, 23.321922818
23.331888690, 23.331921480
23.341888694, 23.342045480
23.351888711, 23.351972074
23.361888711, 23.361978218
23.371910157, 23.372055707
23.381905809, 23.381970502
23.391888713, 23.391925772
23.401928214, 23.402050774
23.411888710, 23.412074331
23.421888771, 23.421951188
23.431888728, 23.431971419
23.441888712, 23.441942669
23.451888719, 23.451930313
23.461915294, 23.462052383
23.471888712, 23.471930756
23.481888708, 23.482019005
23.491888709, 23.491953667
23.501920035, 23.501984826
23.511889207, 23.511929664
23.521889494, 23.521953855
23.531888706, 23.531948188
23.541888709, 23.541925749
23.551888827, 23.552015143
23.561888706, 23.561923632
23.571902334, 23.571967452
23.581888708, 23.581935652
23.591928677, 23.591986173
23.601888709, 23.601923787
23.611888710, 23.611941249
23.621888713, 23.621964173
23.631894686, 23.631962547
23.641888710, 23.642012853
23.651888706, 23.652016324
23.661888708, 23.661969071
23.671888714, 23.671968146
23.681888710, 23.681984902
23.691888712, 23.691990503
23.701888713, 23.702027975
23.711888712, 23.711918383
23.721892419, 23.721993248
23.731888716, 23.731932592
23.741892654, 23.741951863
23.751888689, 23.751980760
23.761888705, 23.761917597
23.771888707, 23.771935431
23.781888705, 23.781940495
23.791888706, 23.791917608
23.801888708, 23.801923456
23.811901940, 23.811952610
23.821889666, 23.821948128
23.831888711, 23.831948601
23.841906225, 23.841972815
23.851888706, 23.851937698
23.861888710, 23.861971158
23.871888704, 23.871919088
23.881888713, 23.881944946
23.891888693, 23.892050714
23.901888718, 23.902018156
23.911888715, 23.911923917
23.921888720, 23.921990324
23.931888711, 23.931959328
23.941923574, 23.941986744
23.951888710, 23.951994020
23.961888714, 23.961918394
23.971891078, 23.971996419
23.981888712, 23.981941344
23.991888707, 23.991939263
24.001917526, 24.002016572
24.011888710, 24.011979567
24.021889551, 24.021986648
24.031888714, 24.031922732
24.041888711, 24.041915093
24.051888711, 24.051971344
24.061888710, 24.061932128
24.071888717, 24.071950567
24.081927752, 24.082053286
24.091911930, 24.091986467
24.101888693, 24.101942381
24.111888713, 24.111991093
24.121888709, 24.121965829
24.131888695, 24.131977711
24.141888705, 24.141958747
24.151888693, 24.151980497
24.161888716, 24.162007536
24.171913381, 24.172102514
24.181888705, 24.181968358
24.191888705, 24.191959204
24.201888708, 24.201923552
24.211888713, 24.212056558
24.221888702, 24.222057966
24.231888707, 24.231964807
24.241888695, 24.241918415
24.251888702, 24.252035243
24.261888699, 24.261952801
24.271888691, 24.271951277
24.281888692, 24.281975370
24.291888709, 24.292085007
24.301893973, 24.302065987
24.311893033, 24.311972322
24.321888692, 24.322036790
24.331888689, 24.331960380
24.341888696, 24.341936033
24.351888708, 24.352006015
24.361896046, 24.361933193
24.371888710, 24.371999510
24.381888711, 24.381998433
24.391888693, 24.391972520
24.401888706, 24.402038859
24.411888693, 24.411928312
24.421888704, 24.422042418
24.431888711, 24.431936338
24.441888704, 24.441924702
24.451888691, 24.451959496
24.461888721, 24.462024693
24.471888705, 24.471916740
24.481888708, 24.482031447
24.491921080, 24.491990031
24.501888709, 24.501923772
24.511888691, 24.512107506
24.521888705, 24.521943464
24.531888708, 24.531994748
24.541888713, 24.541969360
24.551888707, 24.552044984
24.561888705, 24.561985573
24.571888706, 24.572002203
24.581888692, 24.581967133
24.591888712, 24.592006353
24.601888694, 24.601941803
24.611888708, 24.611987707
24.621888688, 24.622024551
24.631888711, 24.631934439
24.641900824, 24.641952715
24.651888709, 24.652026218
24.661888908, 24.662098634
24.671888691, 24.671946258
24.681888707, 24.682035131
24.691888711, 24.691984686
24.701892193, 24.701957490
24.711888708, 24.711959122
24.721888709, 24.721977724
24.731888710, 24.731925276
24.741888704, 24.741951670
24.751888704, 24.752023945
24.761888710, 24.761968079
24.771888703, 24.771918071
24.781888689, 24.781988417
24.791888698, 24.791928044
24.801912231, 24.802044580
24.811902545, 24.812028795
24.821888690, 24.821985475
24.831921714, 24.831994850
24.841888704, 24.841934944
24.851888711, 24.852025959
24.861888716, 24.861923530
24.871888711, 24.871936020
24.881888711, 24.882159158
24.891888707, 24.891924188
24.901888708, 24.902004888
24.911888708, 24.911923453
24.921888711, 24.921982513
24.931888706, 24.931959583
24.941926613, 24.942046506
24.951888695, 24.951975445
24.961888710, 24.962000351
24.971888715, 24.972021639
24.981888713, 24.981956186
24.991888706, 24.991923631
25.001918539, 25.001986688
25.011907271, 25.011977355
25.021888701, 25.022013471
25.031924100, 25.031977354
25.041888709, 25.042021800
25.051888709, 25.051918393
25.061888706, 25.062003026
25.071925668, 25.072077086
25.081888709, 25.082001922
25.091888705, 25.091935213
25.101888712, 25.102003281
25.111888706, 25.111920152
25.121888711, 25.122021242
25.131888708, 25.131925659
25.141888689, 25.141923690
25.151889279, 25.152004035
25.161888711, 25.162010402
25.171888711, 25.172019809
25.181888705, 25.182000035
25.191888693, 25.192011418
25.201888693, 25.201999283
25.211888697, 25.211970144
25.221888693, 25.221962595
25.231888713, 25.231922761
25.241905673, 25.241969115
25.251888708, 25.251934161
25.261896068, 25.261950940
25.271888698, 25.271919759
25.281888693, 25.282024452
25.291888695, 25.291944721
25.301888692, 25.302024340
25.311888704, 25.312043324
25.321888708, 25.321920615
25.331888696, 25.331993770
25.341888697, 25.341983953
25.351888691, 25.352017731
25.361888710, 25.362054319
25.371888703, 25.372009573
25.381888711, 25.382013252
25.391888718, 25.391946089
25.401888703, 25.401924525
25.411888713, 25.412019146
25.421888790, 25.421974274
25.431888690, 25.431933816
25.441913396, 25.442026823
25.451888710, 25.451991033
25.461888711, 25.462006913
25.471888715, 25.471957165
25.481888708, 25.482017585
25.491888794, 25.491930378
25.501888710, 25.501957037
25.511888708, 25.511971888
25.521888712, 25.521954125
25.531888710, 25.531932201
25.541888687, 25.541952919
25.551888718, 25.551954863
25.561888711, 25.562002815
25.571888703, 25.571922868
25.581888711, 25.581990883
25.591888709, 25.591919904
25.601888711, 25.601985336
25.611888708, 25.612050836
25.621888706, 25.621994732
25.631906059, 25.632035931
25.641888703, 25.641955595
25.651888710, 25.651923490
25.661888701, 25.661918674
25.671896125, 25.672028784
25.681888709, 25.681986614
25.691888693, 25.691971803
25.701888703, 25.701928484
25.711888709, 25.712010786
25.721888691, 25.721932081
25.731888703, 25.731977672
25.741888710, 25.741926981
25.751889800, 25.751933361
25.761920603, 25.761979138
25.771888706, 25.771954735
25.781897949, 25.781960814
25.791888704, 25.792021540
25.801888696, 25.802004245
25.811888697, 25.812010993
25.821888698, 25.822027050
25.831888708, 25.832009970
25.841888711, 25.841955808
25.851888707, 25.851919057
25.861888708, 25.861969242
25.871888845, 25.871923266
25.881888711, 25.881993942
25.891888715, 25.891919890
25.901888703, 25.901946935
25.911888723, 25.911952018
25.921888693, 25.922061247
25.931888700, 25.931918152
25.941888702, 25.942005392
25.951888708, 25.952067887
25.961888706, 25.961917833
25.971888712, 25.971938442
25.981888693, 25.982067268
25.991888690, 25.991919256
26.001888705, 26.001999138
26.011888714, 26.012029818
26.021888700, 26.021921525
26.031888703, 26.031947236
26.041888880, 26.041945306
26.051902954, 26.052068682
26.061888707, 26.062014770
26.071895932, 26.071957336
26.081888697, 26.081923268
26.091888693, 26.091987292
26.101888706, 26.101917810
26.111889279, 26.111939940
26.121888692, 26.121938015
26.131914823, 26.131973846
26.141888693, 26.141955655
26.151888703, 26.151944858
26.161888907, 26.161981838
26.171888706, 26.172010968
26.181888700, 26.181917371
26.191888704, 26.191999129
26.201888706, 26.201981273
26.211888707, 26.211938341
26.221888708, 26.221928722
26.231889028, 26.231974902
26.241888693, 26.242009524
26.251888695, 26.251992454
26.261888706, 26.261948196
26.271888702, 26.272092895
26.281888704, 26.281936026
26.291888706, 26.292060040
26.301888712, 26.301964080
26.311888708, 26.311919664
26.321888972, 26.321974801
26.331888704, 26.331965606
26.341888704, 26.341943287
26.351903892, 26.352028678
26.361888693, 26.362046919
26.371889977, 26.371938056
26.381888711, 26.381926995
26.391888687, 26.391956021
26.401888694, 26.401933575
26.411888693, 26.411930688
26.421888687, 26.421940966
26.431905145, 26.432045856
26.441888695, 26.441936697
26.451888705, 26.451958140
26.461888693, 26.461940926
26.471888697, 26.471977978
26.481888764, 26.481964470
26.491888691, 26.491934054
26.501893375, 26.501924318
26.511888692, 26.511953214
26.521888694, 26.521924260
26.531888695, 26.531924275
26.541888693, 26.541920456
26.551888696, 26.551971024
26.561888691, 26.561941783
26.571888688, 26.571928485
26.581888720, 26.581961576
26.591888695, 26.591940588
26.601888690, 26.601953039
26.611888691, 26.611938205
26.621888705, 26.621944956
26.631888693, 26.631920523
26.641888705, 26.641916645
26.651888698, 26.651929453
26.661888690, 26.661942045
26.671888710, 26.671990164
26.681888695, 26.681918732
26.691888704, 26.691928368
26.701888699, 26.701982316
26.711888706, 26.711972214
26.721888702, 26.721926119
26.731888705, 26.731945567
26.741888706, 26.741992929
26.751888693, 26.751929609
26.761888690, 26.761935383
26.771888705, 26.771982406
26.781888695, 26.781973047
26.791888694, 26.791925607
26.801888695, 26.802005618
26.811888702, 26.811927069
26.821888694, 26.821918923
26.831888693, 26.832023966
26.841888694, 26.841938343
26.851888698, 26.851953195
26.861888685, 26.861954643
26.871888705, 26.871951233
26.881888706, 26.881956087
26.891888698, 26.891952146
26.901888707, 26.901918159
26.911888698, 26.911918732
26.921888691, 26.921967716
26.931896543, 26.931932318
26.941888698, 26.941953007
26.951888702, 26.951920700
26.961889738, 26.961956531
26.971888694, 26.971920563
26.981889834, 26.981972849
26.991888711, 26.991931147
27.001888696, 27.001932790
27.011888710, 27.011941090
27.021888708, 27.021919853
27.031888709, 27.031943499
27.041888702, 27.041949271
27.051888697, 27.051938447
27.061888703, 27.061917019
27.071888703, 27.071918206
27.081888694, 27.081947817
27.091904171, 27.091974657
27.101888701, 27.101919900
27.111888698, 27.111918548
27.121888713, 27.121934016
27.131896724, 27.131930644
27.141888688, 27.141943876
27.151888713, 27.151947906
27.161905138, 27.161973973
27.171888695, 27.171919429
27.181888690, 27.181980138
27.191888683, 27.191919942
27.201888685, 27.201933803
27.211888704, 27.211914998
27.221888690, 27.221919157
27.231888694, 27.231919028
27.241888696, 27.242004359
27.251888691, 27.251918957
27.261888694, 27.261992593
27.271889601, 27.271937467
27.281888693, 27.281928286
27.291888695, 27.291955669
27.301888691, 27.301985424
27.311888711, 27.311951409
27.321888713, 27.321967051
27.331888693, 27.331933812
27.341888710, 27.341935698
27.351888707, 27.351931315
27.361888696, 27.361933162
27.371888690, 27.371924055
27.381888703, 27.381937263
27.391888704, 27.391948568
27.401888710, 27.401922508
27.411888707, 27.411921586
27.421888690, 27.421943841
27.431888691, 27.431951285
27.441888707, 27.441921573
27.451888706, 27.451995347
27.461888710, 27.461930323
27.471888711, 27.471973473
27.481888695, 27.481922043
27.491888706, 27.491953943
27.501888703, 27.501971265
27.511888691, 27.511939928
27.521888705, 27.521934403
27.531888712, 27.531936989
27.541892874, 27.541975286
27.551888692, 27.551927943
27.561889964, 27.561944502
27.571888708, 27.571928745
27.581888706, 27.581917977
27.591888708, 27.591943166
27.601888708, 27.601953992
27.611888706, 27.611924131
27.621888708, 27.621947477
27.631888714, 27.631956524
27.641888707, 27.641932913
27.651893134, 27.651927055
27.661888710, 27.661928885
27.671888701, 27.671947635
27.681888709, 27.681950795
27.691888710, 27.691930775
27.701888712, 27.701967865
27.711888690, 27.712027099
27.721888706, 27.721935266
27.731888713, 27.731947698
27.741888704, 27.741958929
27.751888704, 27.751918341
27.761888707, 27.761950805
27.771888708, 27.771971374
27.781888709, 27.781941085
27.791888712, 27.791939153
27.801899897, 27.802008566
27.811888713, 27.812002424
27.821888711, 27.821993914
27.831888692, 27.831961069
27.841888733, 27.841942468
27.851888708, 27.851927467
27.861912748, 27.862011731
27.871888714, 27.871956250
27.881888707, 27.881931890
27.891888712, 27.891973513
27.901888710, 27.901949936
27.911888713, 27.911940979
27.921897029, 27.921954703
27.931888943, 27.932031496
27.941888705, 27.941919535
27.951888707, 27.951920182
27.961888708, 27.962054636
27.971888706, 27.971927718
27.981888702, 27.981930224
27.991888701, 27.991935967
28.001888706, 28.001987532
28.011888712, 28.012004470
28.021888862, 28.021987370
28.031888703, 28.031945192
28.041888704, 28.042001201
28.051888704, 28.051990472
28.061888706, 28.062000305
28.071897129, 28.071982907
28.081888704, 28.081999583
28.091888706, 28.091953414
28.101888708, 28.101946454
28.111888710, 28.111990136
28.121888696, 28.121966638
28.131888712, 28.132033884
28.141899574, 28.141994554
28.151888710, 28.151925692
28.161888703, 28.161933858
28.171888705, 28.171972807
28.181888706, 28.182058440
28.191888705, 28.191954393
28.201888711, 28.201956637
28.211889013, 28.211955425
28.221888697, 28.221920766
28.231888698, 28.232010209
28.241888707, 28.241950434
28.251888711, 28.251944636
28.261888698, 28.261946639
28.271888717, 28.271933223
28.281888718, 28.281942535
28.291888693, 28.291932820
28.301888705, 28.301945945
28.311888705, 28.311944636
28.321888696, 28.321949563
28.331888688, 28.331928664
28.341888695, 28.341958428
28.351888689, 28.351928087
28.361888690, 28.361933497
28.371888693, 28.371971382
28.381888696, 28.381924608
28.391888698, 28.391958863
28.401888693, 28.401937666
28.411888694, 28.411958884
28.421888690, 28.421924612
28.431888690, 28.431956357
28.441888691, 28.441925517
28.451888688, 28.451999563
28.461888693, 28.461934303
28.471888689, 28.471923872
28.481888696, 28.481971911
28.491888693, 28.491947177
28.501888696, 28.501927124
28.511888691, 28.512002602
28.521888698, 28.521923773
28.531888696, 28.531919517
28.541888695, 28.541956748
28.551888698, 28.551936751
28.561888689, 28.561927412
28.571888695, 28.571917265
28.581892827, 28.581925696
28.591888690, 28.591954377
28.601888688, 28.601965334
28.611888699, 28.611940174
28.621888689, 28.621923063
28.631888737, 28.631916910
28.641888690, 28.641940283
28.651888693, 28.651970419
28.661888695, 28.661935800
28.671888693, 28.671951634
28.681888695, 28.681918520
28.691888697, 28.691972552
28.701888949, 28.701977642
28.711888694, 28.711938200
28.721888693, 28.721942349
28.731888695, 28.731992135
28.741888694, 28.741927578
28.751888701, 28.751959426
28.761888699, 28.761942805
28.771888699, 28.771923500
28.781888697, 28.781921496
28.791888694, 28.791989862
28.801888696, 28.801931123
28.811888698, 28.811958069
28.821888685, 28.821944141
28.831888698, 28.831945440
28.841888702, 28.841977375
28.851888695, 28.851954084
28.861888691, 28.861974570
28.871888692, 28.871925558
28.881888693, 28.881976331
28.891888700, 28.891934391
28.901899621, 28.901949512
28.911888721, 28.911956964
28.921896767, 28.922012231
28.931888713, 28.931951627
28.941888703, 28.942003817
28.951888718, 28.951965228
28.961899982, 28.961958780
28.971888699, 28.971956782
28.981888699, 28.981943215
28.991888693, 28.991927431
29.001888694, 29.001954683
29.011888694, 29.011993755
29.021888687, 29.021938269
29.031888703, 29.032002865
29.041888699, 29.041932342
29.051888710, 29.051925529
29.061898768, 29.061967423
29.071888710, 29.071924193
29.081889637, 29.081948429
29.091888703, 29.091926105
29.101888703, 29.101940817
29.111888703, 29.111933988
29.121888694, 29.121924920
29.131888703, 29.131926505
29.141888690, 29.141986883
29.151888695, 29.151980912
29.161888704, 29.161935340
29.171888715, 29.171950989
29.181888705, 29.181948509
29.191888708, 29.191941042
29.201888707, 29.201924503
29.211914284, 29.212053415
29.221888708, 29.221931235
29.231888712, 29.231931883
29.241889728, 29.241944012
29.251888710, 29.252004858
29.261919189, 29.262047396
29.271888708, 29.271991218
29.281888708, 29.282031937
29.291888710, 29.291935483
29.301888714, 29.301923642
29.311888708, 29.312038649
29.321893834, 29.321956060
29.331888711, 29.332010678
29.341888708, 29.341947882
29.351888713, 29.351939102
29.361888711, 29.362077949
29.371888709, 29.371923028
29.381913166, 29.381972882
29.391888707, 29.392007720
29.401888705, 29.401974568
29.411888715, 29.411925714
29.421888714, 29.422043244
29.431888705, 29.431972874
29.441889652, 29.441940683
29.451888712, 29.451986004
29.461888709, 29.461985291
29.471888705, 29.471928569
29.481888704, 29.481926342
29.491888693, 29.491954851
29.501888706, 29.501986676
29.511888713, 29.512014825
29.521888705, 29.521936672
29.531889420, 29.532062160
29.541888709, 29.541962751
29.551908751, 29.552063246
29.561901824, 29.562019452
29.571888712, 29.571966829
29.581888699, 29.581920464
29.591920678, 29.592055185
29.601888709, 29.601957119
29.611888705, 29.612010479
29.621888706, 29.621917637
29.631888712, 29.631928867
29.641888716, 29.642070215
29.651888712, 29.652009131
29.661888708, 29.661936322
29.671888860, 29.671941347
29.681888711, 29.682002091
29.691888711, 29.691918677
29.701888708, 29.701988803
29.711910249, 29.711969678
29.721889713, 29.722007893
29.731888696, 29.731966170
29.741888698, 29.741941542
29.751891715, 29.751988496
29.761888714, 29.761917879
29.771891667, 29.772015227
29.781888705, 29.781923592
29.791888714, 29.791971380
29.801888711, 29.801990599
29.811888716, 29.811927831
29.821888706, 29.821950410
29.831888711, 29.831947134
29.841888711, 29.841970338
29.851888718, 29.851965171
29.861888691, 29.861998270
29.871921002, 29.871983164
29.881888709, 29.881924804
29.891888697, 29.891964400
29.901888709, 29.901918992
29.911888711, 29.912012930
29.921920619, 29.922038036
29.931888711, 29.932007354
29.941888709, 29.941917336
29.951888697, 29.952054509
29.961888695, 29.962044670
29.971888725, 29.971937405
29.981896376, 29.982054786
29.991888707, 29.991930923
30.001888695, 30.001952771
30.011888705, 30.011959817
30.021918558, 30.022082863
30.031888705, 30.031989827
30.041888701, 30.041923422
30.051888708, 30.051960705
30.061888703, 30.061942820
30.071909845, 30.071971980
30.081888705, 30.082016739
30.091888714, 30.092001978
30.101888702, 30.101944028
30.111907249, 30.111966531
30.121888708, 30.121927001
30.131888868, 30.132105923
30.141889063, 30.141961554
30.151888716, 30.151926221
30.161888712, 30.161942732
30.171888708, 30.171948487
30.181888708, 30.182009911
30.191888715, 30.191927948
30.201888709, 30.201918307
30.211888713, 30.211920902
30.221888705, 30.221925309
30.231888707, 30.232094967
30.241888694, 30.241941905
30.251888716, 30.251983143
30.261888705, 30.262022920
30.271888695, 30.271993348
30.281899184, 30.281953564
30.291888709, 30.291932473
30.301888715, 30.301937294
30.311888712, 30.311919115
30.321888709, 30.321926712
30.331888706, 30.331929369
30.341888715, 30.342004365
30.351888705, 30.351927276
30.361888798, 30.361922402
30.371911433, 30.371977196
30.381888713, 30.382008615
30.391888714, 30.391935732
30.401888707, 30.401939898
30.411888712, 30.411931188
30.421890734, 30.421972940
30.431906312, 30.431975219
30.441889994, 30.441935133
30.451888705, 30.452013931
30.461892920, 30.461964726
30.471888709, 30.471986034
30.481888704, 30.481954166
30.491888712, 30.492003004
30.501888704, 30.501949954
30.511888713, 30.511927352
30.521888708, 30.521923476
30.531888708, 30.531963947
30.541888711, 30.541949022
30.551888707, 30.552003007
30.561888707, 30.561933962
30.571905171, 30.571973135
30.581888708, 30.581965435
30.591888707, 30.592046716
30.601888694, 30.601943014
30.611888698, 30.611954142
30.621888959, 30.622076641
30.631888705, 30.631993508
30.641889929, 30.641958999
30.651888709, 30.651990524
30.661888690, 30.661930564
30.671888710, 30.671934173
30.681899711, 30.681940526
30.691888713, 30.691947474
30.701888696, 30.701947693
30.711888709, 30.712027558
30.721888694, 30.722046139
30.731888710, 30.732025617
30.741888703, 30.742062831
30.751888714, 30.751936192
30.761888706, 30.762031669
30.771888705, 30.771975271
30.781888708, 30.781958291
30.791888717, 30.792052494
30.801888713, 30.801939936
30.811888706, 30.811954362
30.821888696, 30.821921859
30.831888705, 30.831949159
30.841909117, 30.841972290
30.851934955, 30.852054662
30.861925536, 30.861998366
30.871888701, 30.872026059
30.881888710, 30.882009599
30.891888769, 30.891959458
30.901888706, 30.901985182
30.911888711, 30.911925502
30.921888708, 30.921967779
30.931888699, 30.931931733
30.941889960, 30.942005725
30.951888714, 30.951939485
30.961888709, 30.962002188
30.971888706, 30.971956322
30.981888708, 30.981922831
30.991919742, 30.991998985
31.001888706, 31.001933156
31.011893705, 31.012050128
31.021888708, 31.022049539
31.031888708, 31.031961342
31.041888693, 31.042062395
31.051888714, 31.051994190
31.061888692, 31.061937508
31.071888687, 31.071938582
31.081905415, 31.082008015
31.091888707, 31.091984980
31.101888713, 31.101951429
31.111888709, 31.111949728
31.121888696, 31.121930140
31.131891149, 31.131997227
31.141888698, 31.141957488
31.151888705, 31.151927925
31.161888692, 31.162018743
31.171888705, 31.171971093
31.181888707, 31.181923284
31.191888716, 31.191934546
31.201888700, 31.201987737
31.211888706, 31.211973703
31.221888703, 31.221945527
31.231888708, 31.232009181
31.241888690, 31.242022522
31.251888695, 31.251922118
31.261888708, 31.261945693
31.271888700, 31.271982910
31.281888703, 31.281988463
31.291888695, 31.291929412
31.301888693, 31.301941802
31.311888694, 31.311950836
31.321888714, 31.321938091
31.331888690, 31.332002331
31.341888697, 31.342028466
31.351888694, 31.352064189
31.361888695, 31.361961533
31.371888697, 31.371970338
31.381888716, 31.381922124
31.391888757, 31.391937031
31.401888708, 31.402043153
31.411888703, 31.411952850
31.421888702, 31.421980874
31.431888708, 31.431991301
31.441888706, 31.441924643
31.451910507, 31.452028292
31.461888697, 31.461934364
31.471888711, 31.472013948
31.481888703, 31.481991720
31.491888705, 31.492001433
31.501888773, 31.501956081
31.511888715, 31.511938125
31.521888694, 31.521937513
31.531888711, 31.531951106
31.541888764, 31.541952097
31.551888697, 31.551948061
31.561888705, 31.562002156
31.571888705, 31.571950438
31.581888714, 31.581962268
31.591906552, 31.591963118
31.601888706, 31.601920927
31.611888705, 31.611920487
31.621897001, 31.621952503
31.631888706, 31.631990721
31.641888711, 31.641951377
31.651888709, 31.651939125
31.661888710, 31.661933838
31.671888714, 31.671935485
31.681888714, 31.681918114
31.691931113, 31.692111471
31.701888693, 31.701931575
31.711888694, 31.711956014
31.721888686, 31.721926280
31.731888693, 31.731957885
31.741888690, 31.741992556
31.751888697, 31.752008652
31.761888695, 31.761926692
31.771897233, 31.772022944
31.781888690, 31.781964521
31.791888693, 31.791919699
31.801888695, 31.801931067
31.811888695, 31.811937913
31.821888692, 31.821923753
31.831888691, 31.831920924
31.841888687, 31.841946084
31.851888695, 31.851939771
31.861888694, 31.861945768
31.871888696, 31.872023270
31.881888703, 31.881920635
31.891892316, 31.891953667
31.901888693, 31.902040111
31.911888698, 31.912018579
31.921888695, 31.921926285
31.931888693, 31.931938096
31.941889111, 31.941976703
31.951888718, 31.951971064
31.961888696, 31.961964562
31.971897606, 31.971950108
31.981888696, 31.981920112
31.991888697, 31.991982459
32.001888714, 32.001976879
32.011888701, 32.012012336
32.021888693, 32.021931231
32.031888697, 32.031919551
32.041888695, 32.041919468
32.051888695, 32.051962743
------------------------------
