------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 40.971 (std-dev=21.231)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =  356.868
sockperf: ---> percentile 99.999 =  356.868
sockperf: ---> percentile 99.990 =  356.868
sockperf: ---> percentile 99.900 =  121.962
sockperf: ---> percentile 99.000 =   98.197
sockperf: ---> percentile 90.000 =   68.659
sockperf: ---> percentile 75.000 =   54.115
sockperf: ---> percentile 50.000 =   36.947
sockperf: ---> percentile 25.000 =   23.338
sockperf: ---> <MIN> observation =   13.108
------------------------------
txTime, rxTime
22.412193802, 22.412296518
22.422193795, 22.422314958
22.432193801, 22.432254600
22.442202943, 22.442273244
22.452193788, 22.452295555
22.462193806, 22.462279744
22.472193801, 22.472315266
22.482193809, 22.482292082
22.492193788, 22.492305968
22.502193792, 22.502281497
22.512193910, 22.512277431
22.522194658, 22.522312377
22.532193800, 22.532272559
22.542193809, 22.542263262
22.552193787, 22.552244151
22.562193792, 22.562231936
22.572193791, 22.572259806
22.582193806, 22.582225563
22.592193791, 22.592267275
22.602193790, 22.602235575
22.612193793, 22.612293740
22.622193802, 22.622348492
22.632193791, 22.632263085
22.642193796, 22.642230224
22.652193810, 22.652260200
22.662193810, 22.662234232
22.672200805, 22.672337477
22.682193795, 22.682300527
22.692193788, 22.692274526
22.702193784, 22.702405201
22.712193785, 22.712308199
22.722194051, 22.722283516
22.732193806, 22.732277954
22.742193829, 22.742239216
22.752193878, 22.752380266
22.762230408, 22.762294705
22.772209182, 22.772342858
22.782193824, 22.782326840
22.792193804, 22.792240901
22.802193870, 22.802264645
22.812193884, 22.812228131
22.822193875, 22.822316000
22.832193810, 22.832332765
22.842193818, 22.842294267
22.852193811, 22.852396181
22.862193815, 22.862227269
22.872193835, 22.872297202
22.882193796, 22.882252946
22.892193784, 22.892240811
22.902193795, 22.902284256
22.912193793, 22.912338365
22.922193802, 22.922225471
22.932193789, 22.932348545
22.942193787, 22.942262221
22.952193802, 22.952246398
22.962193809, 22.962241820
22.972193791, 22.972305391
22.982193795, 22.982283481
22.992193795, 22.992383685
23.002196758, 23.002319169
23.012203462, 23.012295759
23.022193809, 23.022301219
23.032193811, 23.032257824
23.042193810, 23.042329343
23.052200427, 23.052266167
23.062205034, 23.062365242
23.072193809, 23.072378771
23.082193838, 23.082264589
23.092193804, 23.092268034
23.102193834, 23.102269516
23.112193808, 23.112235499
23.122193803, 23.122234556
23.132193814, 23.132264439
23.142193805, 23.142222143
23.152193791, 23.152225874
23.162193810, 23.162354330
23.172193805, 23.172223676
23.182193796, 23.182272547
23.192193804, 23.192223381
23.202228669, 23.202341193
23.212193813, 23.212225642
23.222193784, 23.222238372
23.232193801, 23.232271757
23.242193806, 23.242247138
23.252193794, 23.252334117
23.262193810, 23.262406114
23.272193787, 23.272334747
23.282193802, 23.282287057
23.292193796, 23.292300590
23.302198686, 23.302277802
23.312193792, 23.312229099
23.322193806, 23.322235976
23.332193857, 23.332233699
23.342193790, 23.342313036
23.352193810, 23.352278109
23.362193986, 23.362259621
23.372194770, 23.372280993
23.382193791, 23.382228842
23.392193791, 23.392247080
23.402193784, 23.402229297
23.412193791, 23.412231494
23.422193797, 23.422230168
23.432193789, 23.432230137
23.442193796, 23.442334410
23.452193793, 23.452241281
23.462193787, 23.462270542
23.472193794, 23.472226836
23.482193792, 23.482323037
23.492193790, 23.492269870
23.502193798, 23.502281072
23.512194858, 23.512306195
23.522193792, 23.522272671
23.532193789, 23.532299883
23.542193796, 23.542289813
23.552193796, 23.552282936
23.562193798, 23.562295842
23.572193834, 23.572291651
23.582200417, 23.582312127
23.592193786, 23.592311103
23.602193804, 23.602302817
23.612193797, 23.612290809
23.622193808, 23.622276838
23.632193786, 23.632275407
23.642193785, 23.642286265
23.652193790, 23.652269502
23.662193787, 23.662279021
23.672193802, 23.672281807
23.682193800, 23.682254511
23.692193801, 23.692238374
23.702193876, 23.702238541
23.712203483, 23.712272068
23.722203634, 23.722294939
23.732193805, 23.732268090
23.742195286, 23.742259519
23.752193796, 23.752235264
23.762193791, 23.762238428
23.772193785, 23.772247405
23.782193817, 23.782236126
23.792193814, 23.792258460
23.802193801, 23.802249137
23.812193807, 23.812254398
23.822198386, 23.822253353
23.832193809, 23.832256995
23.842193814, 23.842236705
23.852193806, 23.852229900
23.862193810, 23.862231450
23.872193804, 23.872274597
23.882193802, 23.882236636
23.892193822, 23.892282710
23.902193808, 23.902239592
23.912193815, 23.912278010
23.922193808, 23.922232846
23.932193806, 23.932231604
23.942193809, 23.942245001
23.952193806, 23.952229406
23.962193801, 23.962269214
23.972193814, 23.972231202
23.982193791, 23.982224675
23.992193794, 23.992282530
24.002193791, 24.002242187
24.012193790, 24.012291854
24.022193803, 24.022257819
24.032193805, 24.032271381
24.042193800, 24.042224693
24.052193803, 24.052246269
24.062193794, 24.062232599
24.072193810, 24.072245790
24.082200428, 24.082238042
24.092194891, 24.092272156
24.102193808, 24.102223471
24.112193791, 24.112244990
24.122193811, 24.122296698
24.132193793, 24.132250337
24.142193804, 24.142248722
24.152193792, 24.152241365
24.162193790, 24.162271563
24.172193807, 24.172225061
24.182199430, 24.182268084
24.192193808, 24.192264782
24.202193806, 24.202245999
24.212193809, 24.212242682
24.222193809, 24.222248498
24.232193804, 24.232253606
24.242193804, 24.242241084
24.252193806, 24.252228084
24.262193799, 24.262296137
24.272193789, 24.272248045
24.282193875, 24.282244204
24.292193870, 24.292308172
24.302193789, 24.302263741
24.312193788, 24.312235832
24.322193793, 24.322229431
24.332197331, 24.332290139
24.342193788, 24.342264253
24.352224210, 24.352411734
24.362193802, 24.362299160
24.372193813, 24.372238976
24.382236641, 24.382299538
24.392193875, 24.392242450
24.402197256, 24.402324832
24.412193821, 24.412254253
24.422193815, 24.422229716
24.432193819, 24.432233038
24.442193851, 24.442252025
24.452193924, 24.452311737
24.462193794, 24.462234925
24.472193791, 24.472224791
24.482193795, 24.482234762
24.492193805, 24.492226530
24.502193807, 24.502246274
24.512225214, 24.512346313
24.522193794, 24.522232698
24.532193791, 24.532247440
24.542193785, 24.542261313
24.552193800, 24.552246101
24.562193794, 24.562283923
24.572202696, 24.572265121
24.582193793, 24.582231978
24.592193793, 24.592242304
24.602193807, 24.602232325
24.612194702, 24.612228382
24.622194061, 24.622249517
24.632193787, 24.632327552
24.642193798, 24.642268236
24.652193787, 24.652267587
24.662193951, 24.662238056
24.672193796, 24.672268324
24.682193804, 24.682264073
24.692193806, 24.692256073
24.702193800, 24.702225792
24.712193791, 24.712225628
24.722193800, 24.722260492
24.732193790, 24.732243898
24.742196433, 24.742243163
24.752232665, 24.752351837
24.762193810, 24.762301990
24.772193788, 24.772300901
24.782193804, 24.782270866
24.792193791, 24.792248556
24.802193803, 24.802249735
24.812193794, 24.812246590
24.822193796, 24.822266121
24.832193802, 24.832304934
24.842244340, 24.842342994
24.852193804, 24.852237555
24.862200193, 24.862235250
24.872193795, 24.872223922
24.882193794, 24.882239570
24.892193806, 24.892234799
24.902193794, 24.902260174
24.912212139, 24.912287646
24.922193804, 24.922243740
24.932193794, 24.932308565
24.942203874, 24.942261588
24.952193803, 24.952255416
24.962193791, 24.962288717
24.972193794, 24.972230264
24.982193808, 24.982240885
24.992193810, 24.992240122
25.002193806, 25.002230278
25.012204030, 25.012325771
25.022193805, 25.022321644
25.032208675, 25.032284404
25.042193802, 25.042235123
25.052195696, 25.052325464
25.062193791, 25.062344471
25.072199506, 25.072251450
25.082193795, 25.082304441
25.092205743, 25.092335970
25.102193792, 25.102231549
25.112193795, 25.112225528
25.122193800, 25.122332865
25.132193806, 25.132230496
25.142193810, 25.142222782
25.152222921, 25.152365914
25.162193802, 25.162303861
25.172193786, 25.172311581
25.182193791, 25.182240218
25.192193793, 25.192299936
25.202193802, 25.202322562
25.212193796, 25.212311392
25.222193798, 25.222234623
25.232203682, 25.232281167
25.242193800, 25.242316620
25.252193792, 25.252287197
25.262193820, 25.262228435
25.272193958, 25.272335712
25.282193788, 25.282245419
25.292194002, 25.292326884
25.302193954, 25.302244440
25.312200686, 25.312264536
25.322193789, 25.322323008
25.332193798, 25.332439039
25.342193796, 25.342277368
25.352193807, 25.352235234
25.362198741, 25.362389125
25.372193794, 25.372241949
25.382193790, 25.382318306
25.392193790, 25.392236041
25.402193787, 25.402230222
25.412193789, 25.412344495
25.422193791, 25.422241771
25.432193792, 25.432325718
25.442193787, 25.442327929
25.452193808, 25.452230083
25.462193794, 25.462292965
25.472193786, 25.472311627
25.482202631, 25.482263569
25.492193793, 25.492235667
25.502193794, 25.502231163
25.512193794, 25.512247394
25.522193807, 25.522353971
25.532193785, 25.532255004
25.542193794, 25.542303382
25.552193803, 25.552223103
25.562193789, 25.562247420
25.572193795, 25.572229533
25.582193787, 25.582238841
25.592193809, 25.592228373
25.602193786, 25.602241616
25.612193792, 25.612314514
25.622193791, 25.622306360
25.632193800, 25.632239129
25.642193792, 25.642240297
25.652193791, 25.652325318
25.662248456, 25.662356688
25.672193788, 25.672233092
25.682193789, 25.682227291
25.692211010, 25.692288178
25.702193806, 25.702326292
25.712193789, 25.712272528
25.722193790, 25.722281170
25.732193793, 25.732304911
25.742193805, 25.742339569
25.752193806, 25.752347017
25.762193794, 25.762303164
25.772193791, 25.772260983
25.782193794, 25.782273016
25.792193868, 25.792311402
25.802193795, 25.802253642
25.812233410, 25.812346044
25.822193792, 25.822308873
25.832193810, 25.832268738
25.842193809, 25.842246092
25.852193792, 25.852233352
25.862193807, 25.862230969
25.872197883, 25.872244661
25.882193808, 25.882227727
25.892193802, 25.892229761
25.902193799, 25.902363612
25.912203479, 25.912325400
25.922235342, 25.922336242
25.932193801, 25.932241932
25.942193788, 25.942299495
25.952193815, 25.952317056
25.962193790, 25.962293383
25.972193817, 25.972311810
25.982193815, 25.982249235
25.992193870, 25.992232012
26.002193807, 26.002235072
26.012193816, 26.012228853
26.022193918, 26.022235330
26.032198746, 26.032239456
26.042193806, 26.042229114
26.052193883, 26.052237619
26.062194118, 26.062320321
26.072193891, 26.072252444
26.082194552, 26.082255674
26.092193873, 26.092229029
26.102193870, 26.102344098
26.112193790, 26.112347464
26.122195705, 26.122290631
26.132193879, 26.132307071
26.142229353, 26.142306799
26.152193798, 26.152231253
26.162193861, 26.162230258
26.172193809, 26.172237152
26.182193801, 26.182239618
26.192193799, 26.192245632
26.202193801, 26.202227709
26.212193802, 26.212270327
26.222193874, 26.222293076
26.232193888, 26.232238563
26.242193803, 26.242227080
26.252193810, 26.252261251
26.262193806, 26.262242905
26.272193931, 26.272245720
26.282193807, 26.282226171
26.292193875, 26.292229635
26.302193802, 26.302304988
26.312193819, 26.312247011
26.322193804, 26.322240710
26.332193868, 26.332320090
26.342193870, 26.342255912
26.352195766, 26.352280509
26.362193877, 26.362299780
26.372193811, 26.372394200
26.382193880, 26.382235223
26.392193807, 26.392250687
26.402193875, 26.402233778
26.412193817, 26.412348283
26.422193806, 26.422231413
26.432193864, 26.432356961
26.442193814, 26.442306181
26.452193872, 26.452248896
26.462193802, 26.462266626
26.472202893, 26.472295199
26.482193872, 26.482237369
26.492193804, 26.492233476
26.502193818, 26.502284931
26.512193804, 26.512233632
26.522193855, 26.522259764
26.532193791, 26.532236604
26.542193789, 26.542236155
26.552193812, 26.552264963
26.562193804, 26.562256274
26.572195740, 26.572249113
26.582193805, 26.582273695
26.592193812, 26.592303711
26.602193804, 26.602234776
26.612193811, 26.612224526
26.622193806, 26.622231062
26.632193811, 26.632234169
26.642193805, 26.642224300
26.652193805, 26.652381074
26.662193804, 26.662269664
26.672193805, 26.672290651
26.682194255, 26.682288095
26.692208784, 26.692286861
26.702193810, 26.702239420
26.712193805, 26.712361980
26.722193811, 26.722297143
26.732193814, 26.732291187
26.742193804, 26.742242929
26.752214162, 26.752340542
26.762193812, 26.762262196
26.772193809, 26.772299153
26.782193807, 26.782369261
26.792193810, 26.792287393
26.802193812, 26.802306569
26.812193804, 26.812301723
26.822193804, 26.822264136
26.832193805, 26.832289640
26.842193809, 26.842285641
26.852193806, 26.852336100
26.862193799, 26.862369486
26.872194714, 26.872287042
26.882193806, 26.882262612
26.892193961, 26.892242557
26.902193811, 26.902264327
26.912193812, 26.912314509
26.922193809, 26.922256695
26.932193814, 26.932307484
26.942193811, 26.942241577
26.952193810, 26.952234157
26.962193809, 26.962306285
26.972193811, 26.972313176
26.982193809, 26.982272955
26.992193809, 26.992399140
27.002193811, 27.002338518
27.012193809, 27.012278725
27.022193812, 27.022391809
27.032193811, 27.032333916
27.042193808, 27.042268787
27.052193809, 27.052290188
27.062193814, 27.062298805
27.072193813, 27.072238621
27.082201638, 27.082267153
27.092206094, 27.092318802
27.102212168, 27.102305493
27.112193808, 27.112290497
27.122193805, 27.122371499
27.132193808, 27.132357163
27.142193808, 27.142290917
27.152193811, 27.152335076
27.162193808, 27.162262893
27.172193806, 27.172350872
27.182223290, 27.182348884
27.192193791, 27.192242468
27.202193807, 27.202319938
27.212193805, 27.212313170
27.222193795, 27.222232668
27.232193807, 27.232300811
27.242193794, 27.242322576
27.252193804, 27.252223430
27.262227169, 27.262282867
27.272193809, 27.272294422
27.282193809, 27.282347189
27.292201839, 27.292276597
27.302215105, 27.302287313
27.312194002, 27.312238640
27.322193802, 27.322293809
27.332204579, 27.332329732
27.342193813, 27.342316686
27.352203837, 27.352263415
27.362193807, 27.362233690
27.372193791, 27.372270755
27.382193811, 27.382260933
27.392193804, 27.392266785
27.402193806, 27.402276970
27.412205137, 27.412335028
27.422198876, 27.422270937
27.432193806, 27.432239712
27.442193813, 27.442311699
27.452193809, 27.452249976
27.462193810, 27.462301715
27.472194935, 27.472291402
27.482193809, 27.482224557
27.492219886, 27.492353483
27.502193806, 27.502372278
27.512193810, 27.512284085
27.522193814, 27.522290284
27.532198172, 27.532311288
27.542193805, 27.542299532
27.552193804, 27.552255712
27.562193809, 27.562223493
27.572214737, 27.572306098
27.582225373, 27.582340052
27.592193809, 27.592307344
27.602193810, 27.602279466
27.612193788, 27.612233320
27.622193791, 27.622238961
27.632193792, 27.632267915
27.642193791, 27.642272430
27.652193791, 27.652229205
27.662193792, 27.662223436
27.672193805, 27.672224079
27.682193804, 27.682345341
27.692215984, 27.692274093
27.702193796, 27.702233322
27.712214347, 27.712335408
27.722193794, 27.722236485
27.732193799, 27.732286454
27.742193806, 27.742358599
27.752193791, 27.752255204
27.762193794, 27.762269854
27.772201390, 27.772286832
27.782193812, 27.782221606
27.792193806, 27.792283751
27.802193796, 27.802267207
27.812193795, 27.812240277
27.822199412, 27.822278632
27.832193791, 27.832222781
27.842194505, 27.842285609
27.852193791, 27.852222390
27.862193784, 27.862291110
27.872196375, 27.872333879
27.882193808, 27.882257824
27.892195438, 27.892437079
27.902195006, 27.902383040
27.912193800, 27.912292731
27.922193812, 27.922269416
27.932193801, 27.932273755
27.942193812, 27.942273792
27.952193806, 27.952311607
27.962193971, 27.962271415
27.972193806, 27.972272677
27.982193807, 27.982288884
27.992193809, 27.992323083
28.002193808, 28.002267882
28.012193804, 28.012390200
28.022193812, 28.022298403
28.032193800, 28.032297726
28.042193787, 28.042292725
28.052193806, 28.052262514
28.062193812, 28.062340656
28.072193809, 28.072294308
28.082193791, 28.082321516
28.092193810, 28.092324408
28.102193803, 28.102288246
28.112193809, 28.112279431
28.122193812, 28.122294588
28.132193807, 28.132308711
28.142228623, 28.142352024
28.152193806, 28.152296473
28.162193803, 28.162313129
28.172193855, 28.172304447
28.182194940, 28.182305217
28.192193794, 28.192322172
28.202194970, 28.202295187
28.212193793, 28.212261351
28.222193786, 28.222294170
28.232193805, 28.232259883
28.242193791, 28.242321576
28.252193809, 28.252286165
28.262196087, 28.262291839
28.272193800, 28.272280314
28.282193804, 28.282332335
28.292193807, 28.292279879
28.302204491, 28.302263098
28.312212241, 28.312341349
28.322196262, 28.322228889
28.332193806, 28.332292049
28.342193809, 28.342290335
28.352193805, 28.352346760
28.362194737, 28.362226317
28.372196828, 28.372264603
28.382194121, 28.382293212
28.392193812, 28.392245930
28.402193807, 28.402242162
28.412193807, 28.412293271
28.422193785, 28.422314155
28.432193788, 28.432296442
28.442222788, 28.442278889
28.452194038, 28.452289236
28.462193784, 28.462316039
28.472203884, 28.472240839
28.482193806, 28.482418826
28.492193798, 28.492363438
28.502221208, 28.502287929
28.512193793, 28.512226398
28.522209023, 28.522320667
28.532193791, 28.532255930
28.542233586, 28.542413385
28.552193818, 28.552371809
28.562193820, 28.562405352
28.572193814, 28.572228863
28.582193811, 28.582237879
28.592251383, 28.592350409
28.602205204, 28.602371076
28.612193808, 28.612257551
28.622193824, 28.622291929
28.632193818, 28.632354841
28.642251202, 28.642302060
28.652193821, 28.652436411
28.662193813, 28.662236852
28.672193808, 28.672238733
28.682193802, 28.682293222
28.692198372, 28.692309293
28.702193812, 28.702236187
28.712193812, 28.712273973
28.722193819, 28.722352633
28.732193804, 28.732224854
28.742194087, 28.742311928
28.752193817, 28.752236281
28.762193808, 28.762335880
28.772195633, 28.772267287
28.782193814, 28.782328962
28.792193803, 28.792301610
28.802193805, 28.802266395
28.812193805, 28.812334445
28.822193807, 28.822408757
28.832193815, 28.832326604
28.842193799, 28.842253401
28.852196734, 28.852271735
28.862193810, 28.862287839
28.872211961, 28.872336207
28.882193818, 28.882224345
28.892193822, 28.892310429
28.902193813, 28.902258956
28.912193807, 28.912293389
28.922193812, 28.922325082
28.932193809, 28.932322390
28.942193793, 28.942235370
28.952193811, 28.952310691
28.962193806, 28.962284496
28.972193809, 28.972283779
28.982193814, 28.982232541
28.992193814, 28.992259649
29.002193808, 29.002224300
29.012193812, 29.012281338
29.022193809, 29.022229899
29.032193814, 29.032411427
29.042193794, 29.042331773
29.052193808, 29.052286833
29.062193808, 29.062253123
29.072193805, 29.072272520
29.082193810, 29.082234819
29.092213929, 29.092328057
29.102193806, 29.102342876
29.112193815, 29.112222810
29.122193814, 29.122224381
29.132193809, 29.132228868
29.142193806, 29.142324967
29.152193807, 29.152290417
29.162193812, 29.162325611
29.172193809, 29.172290904
29.182202252, 29.182305107
29.192193801, 29.192292639
29.202193796, 29.202303870
29.212193803, 29.212273439
29.222193804, 29.222253478
29.232224191, 29.232343603
29.242193802, 29.242289054
29.252193794, 29.252317040
29.262193804, 29.262222223
29.272193807, 29.272253406
29.282193804, 29.282242068
29.292193806, 29.292338769
29.302193788, 29.302267684
29.312193805, 29.312263697
29.322193795, 29.322295047
29.332193808, 29.332383225
29.342193805, 29.342223426
29.352193809, 29.352335937
29.362193806, 29.362257599
29.372193805, 29.372263197
29.382193815, 29.382297639
29.392193802, 29.392286627
29.402193794, 29.402252915
29.412193805, 29.412289196
29.422194131, 29.422310728
29.432193824, 29.432253764
29.442194373, 29.442232772
29.452193793, 29.452223448
29.462193797, 29.462301343
29.472193808, 29.472313733
29.482193802, 29.482234601
29.492193807, 29.492330244
29.502193808, 29.502224229
29.512193806, 29.512225363
29.522193797, 29.522246989
29.532193789, 29.532349268
29.542193802, 29.542231995
29.552193800, 29.552254356
29.562193790, 29.562231095
29.572194953, 29.572265139
29.582193805, 29.582285421
29.592193795, 29.592344350
29.602193787, 29.602316342
29.612193809, 29.612229559
29.622193805, 29.622239887
29.632193796, 29.632299554
29.642193789, 29.642251201
29.652193804, 29.652344286
29.662207475, 29.662286284
29.672193807, 29.672230924
29.682193809, 29.682259584
29.692193816, 29.692253962
29.702193789, 29.702348192
29.712193795, 29.712260381
29.722193806, 29.722277499
29.732193810, 29.732256409
29.742193800, 29.742243375
29.752193808, 29.752314714
29.762193791, 29.762341358
29.772196395, 29.772243072
29.782193806, 29.782279090
29.792194825, 29.792257173
29.802193800, 29.802372524
29.812193802, 29.812261023
29.822223673, 29.822324947
29.832193809, 29.832274279
29.842193783, 29.842276280
29.852193804, 29.852296605
29.862193806, 29.862359609
29.872193803, 29.872258624
29.882193794, 29.882334697
29.892227100, 29.892318118
29.902193811, 29.902356885
29.912194158, 29.912337255
29.922193801, 29.922285977
29.932193802, 29.932265906
29.942193801, 29.942364877
29.952194201, 29.952271354
29.962193803, 29.962284958
29.972193801, 29.972279078
29.982193808, 29.982329987
29.992193811, 29.992347362
30.002193804, 30.002290302
30.012193810, 30.012301631
30.022193804, 30.022292057
30.032193800, 30.032354262
30.042193801, 30.042265725
30.052193807, 30.052230862
30.062193801, 30.062296144
30.072194979, 30.072228609
30.082193809, 30.082297905
30.092193801, 30.092230921
30.102193804, 30.102255399
30.112193806, 30.112325868
30.122193804, 30.122309546
30.132193801, 30.132223045
30.142193808, 30.142383728
30.152193801, 30.152303612
30.162193805, 30.162224995
30.172196582, 30.172317201
30.182193809, 30.182223616
30.192193808, 30.192351497
30.202193812, 30.202220402
30.212193805, 30.212265493
30.222193805, 30.222303944
30.232193812, 30.232268101
30.242193806, 30.242309329
30.252193804, 30.252272861
30.262200463, 30.262266433
30.272193805, 30.272222653
30.282193805, 30.282288036
30.292193807, 30.292296216
30.302193791, 30.302258921
30.312193784, 30.312271183
30.322203980, 30.322262653
30.332193809, 30.332291560
30.342193795, 30.342277758
30.352193803, 30.352235126
30.362193794, 30.362337995
30.372193804, 30.372287605
30.382193791, 30.382232446
30.392193805, 30.392319170
30.402193809, 30.402297749
30.412193822, 30.412251261
30.422193795, 30.422284057
30.432193799, 30.432287549
30.442193803, 30.442294665
30.452193790, 30.452268679
30.462194001, 30.462316460
30.472193806, 30.472231889
30.482193791, 30.482223386
30.492193791, 30.492266119
30.502193804, 30.502267645
30.512194124, 30.512299821
30.522193806, 30.522236890
30.532193803, 30.532265264
30.542193802, 30.542245486
30.552193804, 30.552305779
30.562193782, 30.562256992
30.572193789, 30.572279930
30.582193801, 30.582326437
30.592193806, 30.592223642
30.602211293, 30.602318239
30.612193809, 30.612225015
30.622193803, 30.622274324
30.632193805, 30.632293229
30.642216625, 30.642281982
30.652193808, 30.652238594
30.662194727, 30.662311011
30.672193809, 30.672372398
30.682197409, 30.682322188
30.692194027, 30.692224579
30.702193805, 30.702306361
30.712193794, 30.712251740
30.722193799, 30.722257234
30.732193808, 30.732265121
30.742193802, 30.742299425
30.752223423, 30.752326881
30.762199484, 30.762252720
30.772224577, 30.772348930
30.782193804, 30.782283440
30.792193790, 30.792285617
30.802193798, 30.802230743
30.812228349, 30.812293376
30.822193814, 30.822224287
30.832193811, 30.832299322
30.842194466, 30.842332311
30.852193805, 30.852285196
30.862223813, 30.862287647
30.872193810, 30.872224522
30.882193801, 30.882262396
30.892193793, 30.892316039
30.902193792, 30.902292753
30.912195724, 30.912315190
30.922193791, 30.922224319
30.932193790, 30.932368818
30.942194857, 30.942234507
30.952193804, 30.952374003
30.962208476, 30.962319415
30.972193793, 30.972303212
30.982193808, 30.982282745
30.992193802, 30.992343868
31.002221245, 31.002447879
31.012193791, 31.012251733
31.022193801, 31.022374551
31.032193785, 31.032237932
31.042193793, 31.042351769
31.052194200, 31.052278043
31.062214185, 31.062336217
31.072193803, 31.072286869
31.082193791, 31.082301811
31.092198227, 31.092314593
31.102193792, 31.102233624
31.112193789, 31.112267430
31.122193814, 31.122263951
31.132193792, 31.132449485
31.142193810, 31.142369362
31.152193791, 31.152240828
31.162193793, 31.162274260
31.172193789, 31.172333094
31.182193808, 31.182223659
31.192193807, 31.192359881
31.202193790, 31.202226952
31.212193805, 31.212223441
31.222193791, 31.222235581
31.232193787, 31.232231783
31.242193808, 31.242251529
31.252193791, 31.252264302
31.262193791, 31.262303595
31.272193803, 31.272265632
31.282193793, 31.282281667
31.292193789, 31.292295357
31.302193814, 31.302295364
31.312231733, 31.312359139
31.322194934, 31.322255137
31.332193795, 31.332345962
31.342193794, 31.342244698
31.352193790, 31.352230879
31.362193808, 31.362248409
31.372193809, 31.372249673
31.382193810, 31.382306816
31.392195576, 31.392322713
31.402203095, 31.402231342
31.412193807, 31.412224204
31.422193806, 31.422289746
31.432193804, 31.432251402
31.442193809, 31.442274412
31.452193805, 31.452283756
31.462193803, 31.462224150
31.472193805, 31.472382768
31.482213566, 31.482298147
31.492208962, 31.492337846
31.502193805, 31.502261122
31.512193810, 31.512381982
31.522200152, 31.522291931
31.532193805, 31.532260097
31.542212967, 31.542294056
31.552194149, 31.552319582
31.562193800, 31.562312744
31.572193804, 31.572332983
31.582193808, 31.582289850
31.592193831, 31.592272735
31.602193791, 31.602274461
31.612193803, 31.612283769
31.622195786, 31.622296586
31.632196153, 31.632318753
31.642193806, 31.642282681
31.652193791, 31.652288075
31.662199605, 31.662250476
31.672194215, 31.672251416
31.682203289, 31.682364979
31.692193806, 31.692339397
31.702193793, 31.702323188
31.712193805, 31.712233957
31.722193810, 31.722304660
31.732195931, 31.732229662
31.742193811, 31.742309310
31.752195024, 31.752228399
31.762194094, 31.762296232
31.772193806, 31.772258507
31.782193803, 31.782241701
31.792193801, 31.792339220
31.802193791, 31.802350515
31.812193794, 31.812236429
31.822194819, 31.822341627
31.832193801, 31.832244321
31.842193804, 31.842227560
31.852193811, 31.852231614
31.862194510, 31.862298314
31.872193788, 31.872228060
31.882193793, 31.882262235
31.892193799, 31.892332234
31.902193806, 31.902232049
31.912193804, 31.912285304
31.922193800, 31.922235768
31.932193801, 31.932295319
31.942193802, 31.942227722
31.952193805, 31.952283349
31.962193809, 31.962278695
31.972193807, 31.972231812
31.982198436, 31.982316475
31.992193804, 31.992264214
32.002193806, 32.002225548
32.012193804, 32.012223090
32.022194334, 32.022325456
32.032194834, 32.032242298
32.042193805, 32.042268821
------------------------------
