------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 36.624 (std-dev=16.289)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =  103.309
sockperf: ---> percentile 99.999 =  103.309
sockperf: ---> percentile 99.990 =  103.309
sockperf: ---> percentile 99.900 =   94.992
sockperf: ---> percentile 99.000 =   82.676
sockperf: ---> percentile 90.000 =   57.370
sockperf: ---> percentile 75.000 =   46.766
sockperf: ---> percentile 50.000 =   34.885
sockperf: ---> percentile 25.000 =   22.535
sockperf: ---> <MIN> observation =   12.646
------------------------------
txTime, rxTime
22.412494989, 22.412638893
22.422487622, 22.422670506
22.432487622, 22.432523740
22.442487617, 22.442597659
22.452497224, 22.452582236
22.462487614, 22.462612676
22.472487633, 22.472520029
22.482487947, 22.482657087
22.492487609, 22.492518571
22.502487627, 22.502598827
22.512487611, 22.512556880
22.522487624, 22.522585046
22.532487863, 22.532574296
22.542487620, 22.542558334
22.552487630, 22.552528705
22.562487620, 22.562535327
22.572493538, 22.572575615
22.582487617, 22.582537054
22.592487633, 22.592624377
22.602487938, 22.602604936
22.612487614, 22.612583558
22.622487617, 22.622573273
22.632487612, 22.632526611
22.642487672, 22.642650576
22.652487629, 22.652590196
22.662487615, 22.662590871
22.672487625, 22.672629486
22.682487661, 22.682557981
22.692487622, 22.692560605
22.702487935, 22.702649886
22.712487627, 22.712548669
22.722487617, 22.722581506
22.732487608, 22.732571553
22.742487616, 22.742590260
22.752487622, 22.752549013
22.762490183, 22.762583769
22.772487631, 22.772619903
22.782487623, 22.782571537
22.792487627, 22.792553312
22.802487983, 22.802550150
22.812487617, 22.812563340
22.822487617, 22.822549143
22.832487610, 22.832571842
22.842487611, 22.842566658
22.852487627, 22.852548250
22.862487615, 22.862575247
22.872487622, 22.872551777
22.882488035, 22.882570157
22.892487631, 22.892598198
22.902487628, 22.902549794
22.912487625, 22.912611388
22.922487630, 22.922578644
22.932495336, 22.932580105
22.942487624, 22.942549588
22.952487631, 22.952549566
22.962487618, 22.962576152
22.972492594, 22.972555833
22.982487616, 22.982569865
22.992487625, 22.992605676
23.002487615, 23.002573774
23.012487990, 23.012584657
23.022487626, 23.022549652
23.032499169, 23.032571481
23.042487626, 23.042552102
23.052495856, 23.052562245
23.062487627, 23.062573182
23.072487610, 23.072595494
23.082487613, 23.082526866
23.092487615, 23.092516123
23.102487615, 23.102522749
23.112487616, 23.112517345
23.122487614, 23.122523378
23.132487626, 23.132515685
23.142487626, 23.142531466
23.152487622, 23.152534472
23.162487614, 23.162580533
23.172487621, 23.172537135
23.182487608, 23.182516624
23.192487629, 23.192525760
23.202487615, 23.202570388
23.212487612, 23.212522785
23.222489795, 23.222531662
23.232487611, 23.232524755
23.242487609, 23.242540189
23.252487614, 23.252541131
23.262487628, 23.262561132
23.272487697, 23.272572438
23.282487625, 23.282581299
23.292487622, 23.292613053
23.302487628, 23.302582845
23.312487617, 23.312529227
23.322487615, 23.322583391
23.332487615, 23.332552922
23.342487629, 23.342522385
23.352487613, 23.352520411
23.362494690, 23.362548980
23.372487620, 23.372606651
23.382487933, 23.382564483
23.392487634, 23.392571788
23.402487611, 23.402546513
23.412487618, 23.412559955
23.422493023, 23.422568232
23.432487630, 23.432648699
23.442487611, 23.442580658
23.452487615, 23.452560490
23.462487615, 23.462561522
23.472487607, 23.472521924
23.482487610, 23.482530785
23.492487634, 23.492543405
23.502487626, 23.502566708
23.512487615, 23.512521264
23.522487622, 23.522646489
23.532487635, 23.532629533
23.542497415, 23.542590135
23.552487616, 23.552583826
23.562487628, 23.562572957
23.572512580, 23.572591984
23.582487616, 23.582546922
23.592487626, 23.592569097
23.602487624, 23.602574528
23.612487624, 23.612579488
23.622487626, 23.622578955
23.632487612, 23.632556245
23.642487625, 23.642557232
23.652487623, 23.652535713
23.662487609, 23.662538896
23.672487610, 23.672563318
23.682493773, 23.682635277
23.692489624, 23.692640212
23.702487612, 23.702581418
23.712487626, 23.712534179
23.722487624, 23.722576657
23.732487614, 23.732588723
23.742487610, 23.742530282
23.752487610, 23.752585999
23.762487611, 23.762582999
23.772493720, 23.772605494
23.782487617, 23.782584845
23.792487616, 23.792629279
23.802487621, 23.802556771
23.812487610, 23.812618288
23.822487622, 23.822513259
23.832487626, 23.832543059
23.842487618, 23.842564890
23.852487612, 23.852545763
23.862487706, 23.862555347
23.872487625, 23.872527946
23.882487626, 23.882598172
23.892487618, 23.892636769
23.902487633, 23.902585869
23.912487627, 23.912554336
23.922487626, 23.922514746
23.932491427, 23.932584854
23.942487630, 23.942562629
23.952487627, 23.952601285
23.962487628, 23.962529869
23.972487627, 23.972617883
23.982487625, 23.982596844
23.992487696, 23.992568987
24.002487634, 24.002557123
24.012487625, 24.012608695
24.022487627, 24.022591467
24.032487626, 24.032584019
24.042487626, 24.042533149
24.052487683, 24.052592494
24.062487625, 24.062602453
24.072487630, 24.072599432
24.082487647, 24.082637373
24.092487630, 24.092571443
24.102487612, 24.102539103
24.112494790, 24.112533123
24.122487612, 24.122577908
24.132487632, 24.132585438
24.142487647, 24.142522138
24.152487625, 24.152545237
24.162487630, 24.162634931
24.172487627, 24.172565058
24.182487616, 24.182597816
24.192487635, 24.192564939
24.202509202, 24.202580894
24.212487639, 24.212586817
24.222487620, 24.222557371
24.232487628, 24.232566021
24.242487631, 24.242565641
24.252487626, 24.252550868
24.262487624, 24.262553571
24.272488689, 24.272590473
24.282487697, 24.282554880
24.292487630, 24.292570392
24.302487640, 24.302645503
24.312487631, 24.312553047
24.322487625, 24.322576387
24.332487626, 24.332582713
24.342487623, 24.342608643
24.352487627, 24.352605501
24.362487616, 24.362562833
24.372487617, 24.372516904
24.382487615, 24.382516856
24.392487616, 24.392515665
24.402487611, 24.402537987
24.412487617, 24.412516362
24.422487607, 24.422523316
24.432487615, 24.432572313
24.442487609, 24.442525208
24.452487631, 24.452515415
24.462487616, 24.462575131
24.472487612, 24.472530550
24.482487615, 24.482579403
24.492487608, 24.492522582
24.502487628, 24.502602342
24.512487615, 24.512548867
24.522487613, 24.522623963
24.532489594, 24.532576886
24.542487607, 24.542625942
24.552496572, 24.552569787
24.562487609, 24.562549222
24.572487629, 24.572582631
24.582487608, 24.582529633
24.592487613, 24.592620082
24.602487612, 24.602522979
24.612487605, 24.612612517
24.622487615, 24.622562398
24.632487617, 24.632539800
24.642487617, 24.642582833
24.652487612, 24.652539247
24.662487615, 24.662526810
24.672515276, 24.672662959
24.682487612, 24.682626257
24.692487622, 24.692590277
24.702487616, 24.702585003
24.712487623, 24.712578401
24.722487611, 24.722564397
24.732487613, 24.732641601
24.742498037, 24.742571274
24.752487638, 24.752563381
24.762487618, 24.762548662
24.772487617, 24.772571009
24.782487615, 24.782541503
24.792487612, 24.792521036
24.802487622, 24.802540809
24.812491002, 24.812523916
24.822487616, 24.822637523
24.832487615, 24.832517914
24.842487610, 24.842544132
24.852490059, 24.852645947
24.862487609, 24.862583392
24.872487615, 24.872520090
24.882487610, 24.882564542
24.892487613, 24.892540746
24.902487619, 24.902554598
24.912487615, 24.912586629
24.922487619, 24.922550372
24.932487612, 24.932559573
24.942487613, 24.942547678
24.952487763, 24.952583256
24.962487626, 24.962578468
24.972487622, 24.972579652
24.982487612, 24.982580653
24.992487630, 24.992559013
25.002487620, 25.002563393
25.012487630, 25.012627493
25.022487617, 25.022539886
25.032487608, 25.032524468
25.042487615, 25.042578018
25.052487612, 25.052550846
25.062488789, 25.062530949
25.072487613, 25.072561819
25.082487624, 25.082529053
25.092487621, 25.092531268
25.102487615, 25.102574441
25.112487614, 25.112536803
25.122487616, 25.122523702
25.132487622, 25.132547975
25.142487612, 25.142569467
25.152487611, 25.152532089
25.162487609, 25.162525585
25.172487631, 25.172626007
25.182487612, 25.182603369
25.192487612, 25.192593656
25.202487611, 25.202546656
25.212487615, 25.212586170
25.222487607, 25.222529941
25.232487626, 25.232597899
25.242487617, 25.242575512
25.252487614, 25.252545659
25.262487634, 25.262632226
25.272487616, 25.272572377
25.282487613, 25.282525010
25.292487615, 25.292516894
25.302487616, 25.302529874
25.312487629, 25.312594170
25.322487619, 25.322553120
25.332487616, 25.332537021
25.342487627, 25.342617856
25.352487615, 25.352543648
25.362487613, 25.362588037
25.372487617, 25.372523885
25.382487612, 25.382526155
25.392487620, 25.392596190
25.402487619, 25.402550963
25.412487611, 25.412568022
25.422487635, 25.422595976
25.432487613, 25.432631451
25.442487614, 25.442536575
25.452487618, 25.452524677
25.462487612, 25.462528742
25.472487609, 25.472556351
25.482487615, 25.482547511
25.492487619, 25.492570640
25.502487611, 25.502548883
25.512487616, 25.512582650
25.522487614, 25.522565200
25.532487615, 25.532547241
25.542487611, 25.542576543
25.552487617, 25.552573608
25.562487614, 25.562614164
25.572487617, 25.572610413
25.582487614, 25.582576945
25.592487630, 25.592581284
25.602487620, 25.602548308
25.612487610, 25.612548381
25.622487617, 25.622547576
25.632488751, 25.632556172
25.642487618, 25.642558722
25.652487620, 25.652551624
25.662487613, 25.662562940
25.672487627, 25.672554927
25.682487624, 25.682564204
25.692487616, 25.692552983
25.702487757, 25.702549918
25.712487625, 25.712549153
25.722487681, 25.722576512
25.732487614, 25.732551082
25.742487691, 25.742549501
25.752487615, 25.752548680
25.762487612, 25.762549040
25.772487621, 25.772551343
25.782487628, 25.782574261
25.792487625, 25.792577430
25.802487612, 25.802598015
25.812487617, 25.812567980
25.822487618, 25.822550044
25.832487619, 25.832549791
25.842487611, 25.842574010
25.852487618, 25.852573807
25.862487631, 25.862548906
25.872487620, 25.872577870
25.882487617, 25.882548939
25.892487629, 25.892555904
25.902487628, 25.902578599
25.912487624, 25.912575658
25.922487616, 25.922572960
25.932487617, 25.932573320
25.942487630, 25.942572379
25.952487624, 25.952577902
25.962487635, 25.962589473
25.972487619, 25.972519865
25.982487630, 25.982558553
25.992487693, 25.992533701
26.002487612, 26.002516318
26.012487622, 26.012516103
26.022487618, 26.022523379
26.032487617, 26.032523510
26.042487615, 26.042547870
26.052487608, 26.052521606
26.062487618, 26.062516973
26.072487610, 26.072516488
26.082487625, 26.082521293
26.092487618, 26.092533232
26.102487617, 26.102521870
26.112487618, 26.112528578
26.122487614, 26.122516468
26.132487621, 26.132515311
26.142497403, 26.142576621
26.152487614, 26.152535225
26.162487614, 26.162517157
26.172487615, 26.172515943
26.182487615, 26.182524816
26.192487611, 26.192516306
26.202488712, 26.202525893
26.212487615, 26.212533229
26.222487620, 26.222528783
26.232487627, 26.232540648
26.242487623, 26.242525823
26.252487610, 26.252530828
26.262487616, 26.262570416
26.272487617, 26.272529222
26.282487610, 26.282545258
26.292487613, 26.292522328
26.302487615, 26.302524637
26.312487619, 26.312530241
26.322487630, 26.322530900
26.332487612, 26.332528143
26.342487615, 26.342543082
26.352487610, 26.352530955
26.362487609, 26.362539467
26.372487614, 26.372527106
26.382487617, 26.382528182
26.392487625, 26.392529956
26.402497847, 26.402539096
26.412487625, 26.412545783
26.422487617, 26.422596750
26.432487614, 26.432560272
26.442487617, 26.442527525
26.452487609, 26.452542935
26.462487611, 26.462533548
26.472487618, 26.472531388
26.482487617, 26.482604076
26.492487619, 26.492569821
26.502487616, 26.502587937
26.512487619, 26.512572497
26.522487615, 26.522570143
26.532487615, 26.532553054
26.542487613, 26.542539038
26.552487614, 26.552554930
26.562487608, 26.562580008
26.572487610, 26.572580933
26.582487619, 26.582579551
26.592487620, 26.592549268
26.602487618, 26.602553474
26.612487619, 26.612574948
26.622487622, 26.622558136
26.632493761, 26.632556882
26.642487615, 26.642549598
26.652487606, 26.652557154
26.662487613, 26.662566464
26.672487616, 26.672589673
26.682487618, 26.682549471
26.692487630, 26.692584652
26.702487620, 26.702581488
26.712487616, 26.712573705
26.722487629, 26.722574419
26.732487617, 26.732582305
26.742487633, 26.742549360
26.752487613, 26.752517347
26.762487631, 26.762516947
26.772487618, 26.772523690
26.782487617, 26.782526708
26.792487619, 26.792516518
26.802487630, 26.802516053
26.812487619, 26.812529118
26.822487616, 26.822524816
26.832487627, 26.832516047
26.842487619, 26.842520482
26.852487616, 26.852523630
26.862487615, 26.862516355
26.872487622, 26.872576737
26.882487607, 26.882515433
26.892487605, 26.892517660
26.902487617, 26.902516581
26.912487617, 26.912546228
26.922487616, 26.922537707
26.932487635, 26.932516057
26.942504891, 26.942542434
26.952487612, 26.952538938
26.962487618, 26.962517205
26.972487614, 26.972515412
26.982487613, 26.982515631
26.992487612, 26.992521943
27.002488038, 27.002533401
27.012487618, 27.012547369
27.022487625, 27.022516818
27.032487610, 27.032515803
27.042487618, 27.042524657
27.052487608, 27.052532514
27.062487638, 27.062515849
27.072487612, 27.072515548
27.082487836, 27.082525733
27.092487630, 27.092523028
27.102487627, 27.102530870
27.112487867, 27.112526045
27.122487659, 27.122524831
27.132487615, 27.132523593
27.142487625, 27.142516244
27.152497362, 27.152529870
27.162487617, 27.162515643
27.172487618, 27.172520685
27.182487617, 27.182522135
27.192487628, 27.192519618
27.202487617, 27.202516544
27.212487610, 27.212523734
27.222487617, 27.222524400
27.232487617, 27.232548020
27.242487616, 27.242516710
27.252487616, 27.252516441
27.262487615, 27.262517059
27.272487615, 27.272521896
27.282487615, 27.282529062
27.292487617, 27.292522325
27.302487616, 27.302516165
27.312487612, 27.312537060
27.322487615, 27.322522197
27.332496024, 27.332530584
27.342487611, 27.342515994
27.352487617, 27.352531028
27.362487617, 27.362524393
27.372488611, 27.372528419
27.382487609, 27.382522842
27.392487614, 27.392535545
27.402487616, 27.402521134
27.412491184, 27.412538964
27.422487630, 27.422547105
27.432487617, 27.432523909
27.442487625, 27.442524332
27.452487616, 27.452522044
27.462487623, 27.462531675
27.472487625, 27.472515789
27.482487617, 27.482516553
27.492503934, 27.492585931
27.502487618, 27.502521369
27.512489114, 27.512556163
27.522487611, 27.522573526
27.532487615, 27.532574925
27.542487617, 27.542531316
27.552487610, 27.552577166
27.562487610, 27.562594576
27.572487614, 27.572521865
27.582487613, 27.582564751
27.592487615, 27.592596030
27.602487611, 27.602545904
27.612487616, 27.612595824
27.622487617, 27.622546932
27.632487617, 27.632537839
27.642487623, 27.642590687
27.652487609, 27.652566594
27.662487619, 27.662562522
27.672487627, 27.672603829
27.682487623, 27.682538862
27.692487619, 27.692554838
27.702487615, 27.702552173
27.712487615, 27.712551950
27.722487622, 27.722523563
27.732487627, 27.732586783
27.742487617, 27.742575008
27.752487624, 27.752560882
27.762487613, 27.762524937
27.772487633, 27.772547885
27.782487612, 27.782531166
27.792487611, 27.792550012
27.802487612, 27.802552653
27.812487626, 27.812565036
27.822487617, 27.822539677
27.832487620, 27.832522551
27.842487616, 27.842562658
27.852487631, 27.852581163
27.862487612, 27.862557824
27.872487625, 27.872615738
27.882487618, 27.882585392
27.892487609, 27.892593017
27.902487620, 27.902542828
27.912487617, 27.912521342
27.922487614, 27.922590880
27.932487611, 27.932549634
27.942487618, 27.942602135
27.952490061, 27.952595225
27.962487610, 27.962544849
27.972487616, 27.972583279
27.982487627, 27.982561603
27.992487619, 27.992591224
28.002487959, 28.002582050
28.012487627, 28.012561618
28.022487625, 28.022578329
28.032487631, 28.032554030
28.042487613, 28.042540515
28.052487629, 28.052577160
28.062487613, 28.062568184
28.072487625, 28.072571685
28.082487615, 28.082566617
28.092490152, 28.092528780
28.102487608, 28.102613400
28.112487614, 28.112519980
28.122487620, 28.122551666
28.132487628, 28.132556342
28.142487615, 28.142541709
28.152487610, 28.152559445
28.162487615, 28.162622207
28.172487625, 28.172514463
28.182487623, 28.182529113
28.192487625, 28.192550172
28.202487629, 28.202525493
28.212487625, 28.212559757
28.222487659, 28.222581719
28.232487619, 28.232519345
28.242487909, 28.242597541
28.252497939, 28.252611041
28.262487674, 28.262590198
28.272491095, 28.272630694
28.282487623, 28.282517918
28.292487630, 28.292590818
28.302487631, 28.302541955
28.312487614, 28.312538305
28.322487614, 28.322555275
28.332487632, 28.332515725
28.342495467, 28.342581843
28.352487614, 28.352529702
28.362487613, 28.362527900
28.372487620, 28.372561087
28.382487611, 28.382574630
28.392487608, 28.392529212
28.402487617, 28.402534195
28.412487617, 28.412552289
28.422489984, 28.422570239
28.432487614, 28.432517320
28.442487607, 28.442517126
28.452487628, 28.452548441
28.462487618, 28.462537207
28.472496271, 28.472598693
28.482487607, 28.482573417
28.492487610, 28.492566240
28.502487607, 28.502528925
28.512487613, 28.512584301
28.522487627, 28.522560759
28.532487627, 28.532578817
28.542487631, 28.542575021
28.552487629, 28.552576486
28.562487606, 28.562555632
28.572487616, 28.572571482
28.582487667, 28.582592586
28.592487610, 28.592569123
28.602487615, 28.602542138
28.612487614, 28.612570140
28.622487617, 28.622592487
28.632487616, 28.632590680
28.642487614, 28.642591095
28.652487622, 28.652615165
28.662487623, 28.662618986
28.672487624, 28.672557518
28.682487633, 28.682552155
28.692487613, 28.692550141
28.702488208, 28.702552271
28.712487616, 28.712558346
28.722487625, 28.722556992
28.732487630, 28.732549887
28.742487620, 28.742561710
28.752487628, 28.752556850
28.762487628, 28.762551914
28.772487620, 28.772550618
28.782487613, 28.782550125
28.792487624, 28.792550559
28.802487630, 28.802551046
28.812487628, 28.812549842
28.822487615, 28.822550936
28.832487617, 28.832562927
28.842487613, 28.842550060
28.852487619, 28.852551400
28.862487631, 28.862554701
28.872487610, 28.872548827
28.882487613, 28.882551587
28.892487616, 28.892550754
28.902487615, 28.902549938
28.912487614, 28.912576307
28.922487619, 28.922562316
28.932487625, 28.932551969
28.942488627, 28.942570127
28.952487624, 28.952548803
28.962487610, 28.962557930
28.972487610, 28.972549882
28.982487626, 28.982573008
28.992487623, 28.992574552
29.002487610, 29.002566202
29.012487615, 29.012550496
29.022487625, 29.022562040
29.032487613, 29.032552838
29.042488246, 29.042583697
29.052487626, 29.052521921
29.062487617, 29.062521484
29.072492810, 29.072526213
29.082487610, 29.082542419
29.092487618, 29.092522967
29.102487633, 29.102518911
29.112487620, 29.112517774
29.122487618, 29.122517308
29.132487630, 29.132516100
29.142487616, 29.142518511
29.152487619, 29.152517510
29.162487624, 29.162540154
29.172487617, 29.172527335
29.182487613, 29.182519522
29.192487620, 29.192516387
29.202498498, 29.202559021
29.212494888, 29.212589043
29.222487611, 29.222527443
29.232487631, 29.232591963
29.242487609, 29.242582030
29.252487627, 29.252581452
29.262487626, 29.262580904
29.272487630, 29.272536028
29.282487627, 29.282585377
29.292489294, 29.292586843
29.302487629, 29.302601780
29.312487612, 29.312585638
29.322487625, 29.322561728
29.332487677, 29.332553826
29.342487625, 29.342556242
29.352511593, 29.352669474
29.362487617, 29.362563491
29.372487624, 29.372523386
29.382487616, 29.382521428
29.392487617, 29.392533917
29.402487617, 29.402568620
29.412487618, 29.412604236
29.422487617, 29.422549245
29.432487615, 29.432595956
29.442487608, 29.442516994
29.452487615, 29.452575786
29.462487614, 29.462584113
29.472487613, 29.472522789
29.482487629, 29.482557731
29.492487626, 29.492650788
29.502487620, 29.502545703
29.512487622, 29.512562220
29.522487612, 29.522550493
29.532487615, 29.532528441
29.542487609, 29.542571137
29.552487612, 29.552558330
29.562487632, 29.562581757
29.572487612, 29.572596890
29.582487631, 29.582561673
29.592487616, 29.592531061
29.602487614, 29.602560539
29.612487619, 29.612551042
29.622487615, 29.622585095
29.632487617, 29.632619899
29.642487617, 29.642561198
29.652487628, 29.652554840
29.662487618, 29.662533947
29.672487609, 29.672521768
29.682487623, 29.682526091
29.692487608, 29.692522338
29.702487607, 29.702581343
29.712487613, 29.712548124
29.722487617, 29.722567264
29.732487611, 29.732559084
29.742487616, 29.742560466
29.752490160, 29.752563604
29.762487633, 29.762549804
29.772487631, 29.772628371
29.782487629, 29.782579078
29.792487627, 29.792574724
29.802487675, 29.802528910
29.812487609, 29.812566100
29.822487625, 29.822596976
29.832489124, 29.832655271
29.842487624, 29.842529364
29.852487643, 29.852635098
29.862487610, 29.862580973
29.872487627, 29.872575539
29.882487643, 29.882572263
29.892487612, 29.892585179
29.902487635, 29.902535771
29.912487633, 29.912609395
29.922487627, 29.922574586
29.932487629, 29.932576994
29.942487625, 29.942581376
29.952487628, 29.952561052
29.962487650, 29.962580397
29.972487635, 29.972563753
29.982487628, 29.982588258
29.992487628, 29.992629737
30.002487631, 30.002587152
30.012487641, 30.012588503
30.022487687, 30.022610638
30.032487626, 30.032544760
30.042487628, 30.042650363
30.052487625, 30.052562122
30.062487631, 30.062554115
30.072487627, 30.072557707
30.082487633, 30.082582649
30.092487684, 30.092564970
30.102487632, 30.102582263
30.112487630, 30.112603748
30.122487630, 30.122585867
30.132487632, 30.132650649
30.142487629, 30.142604913
30.152487630, 30.152545793
30.162487612, 30.162556736
30.172487633, 30.172612930
30.182487626, 30.182532861
30.192487631, 30.192572545
30.202487629, 30.202601207
30.212487631, 30.212612601
30.222487616, 30.222586149
30.232487633, 30.232524070
30.242491105, 30.242548863
30.252487625, 30.252533549
30.262487629, 30.262577219
30.272487694, 30.272549381
30.282487638, 30.282522144
30.292487627, 30.292616370
30.302487624, 30.302564134
30.312487630, 30.312615202
30.322487625, 30.322572616
30.332487627, 30.332520614
30.342487632, 30.342594018
30.352487642, 30.352557325
30.362489786, 30.362596512
30.372500828, 30.372585676
30.382487632, 30.382555607
30.392487629, 30.392529744
30.402487626, 30.402577884
30.412487617, 30.412565279
30.422487636, 30.422585465
30.432487631, 30.432578713
30.442487632, 30.442596385
30.452487638, 30.452601397
30.462513657, 30.462703642
30.472487634, 30.472631227
30.482487630, 30.482553269
30.492487690, 30.492557406
30.502487625, 30.502545217
30.512487626, 30.512554298
30.522487631, 30.522556871
30.532487688, 30.532569735
30.542487691, 30.542553573
30.552487626, 30.552584592
30.562487624, 30.562567877
30.572493953, 30.572641149
30.582487646, 30.582639348
30.592487632, 30.592537881
30.602487686, 30.602566893
30.612487646, 30.612602345
30.622487624, 30.622614018
30.632487625, 30.632547472
30.642487622, 30.642553126
30.652487624, 30.652534681
30.662487630, 30.662668523
30.672487630, 30.672578769
30.682487619, 30.682587246
30.692487633, 30.692656603
30.702487617, 30.702582085
30.712487684, 30.712604423
30.722495246, 30.722656950
30.732487616, 30.732588841
30.742487625, 30.742534898
30.752487630, 30.752550421
30.762487628, 30.762567131
30.772487628, 30.772568713
30.782491181, 30.782572391
30.792487623, 30.792525111
30.802487632, 30.802562242
30.812487624, 30.812541808
30.822487630, 30.822653534
30.832487692, 30.832642589
30.842487630, 30.842594046
30.852487626, 30.852579024
30.862487629, 30.862573811
30.872487627, 30.872555641
30.882487636, 30.882624596
30.892492102, 30.892567566
30.902487630, 30.902555017
30.912487630, 30.912550712
30.922487619, 30.922576422
30.932495334, 30.932599118
30.942487617, 30.942586403
30.952487640, 30.952618773
30.962487630, 30.962559237
30.972487626, 30.972576879
30.982487624, 30.982550910
30.992487615, 30.992632532
31.002487774, 31.002584151
31.012487625, 31.012620065
31.022487639, 31.022584166
31.032487633, 31.032531338
31.042487622, 31.042550727
31.052487630, 31.052584064
31.062487631, 31.062550979
31.072487635, 31.072593408
31.082487630, 31.082577840
31.092487633, 31.092533004
31.102487623, 31.102570400
31.112487643, 31.112593869
31.122487635, 31.122595737
31.132487627, 31.132606351
31.142487693, 31.142567953
31.152487632, 31.152583532
31.162487613, 31.162543205
31.172487625, 31.172551091
31.182487632, 31.182557342
31.192487634, 31.192570155
31.202487690, 31.202522360
31.212497055, 31.212544921
31.222487628, 31.222579368
31.232487629, 31.232552642
31.242487625, 31.242532323
31.252487643, 31.252622690
31.262487636, 31.262545334
31.272488192, 31.272597214
31.282487615, 31.282586775
31.292487643, 31.292546905
31.302487633, 31.302562929
31.312487635, 31.312602964
31.322487651, 31.322555534
31.332487636, 31.332590728
31.342491719, 31.342590599
31.352487627, 31.352558075
31.362487617, 31.362576021
31.372487634, 31.372550138
31.382487624, 31.382561286
31.392487630, 31.392568087
31.402487628, 31.402593555
31.412487633, 31.412599970
31.422487633, 31.422555042
31.432487639, 31.432539915
31.442487626, 31.442541335
31.452487631, 31.452607615
31.462487628, 31.462600064
31.472487633, 31.472530011
31.482487648, 31.482528256
31.492487630, 31.492567792
31.502497149, 31.502597009
31.512487636, 31.512564932
31.522487640, 31.522572845
31.532487630, 31.532544185
31.542488954, 31.542544065
31.552487625, 31.552601682
31.562487639, 31.562603437
31.572487627, 31.572586012
31.582487630, 31.582577323
31.592492524, 31.592555563
31.602487626, 31.602556704
31.612495156, 31.612554567
31.622487648, 31.622624707
31.632487635, 31.632578710
31.642487624, 31.642588113
31.652487624, 31.652542607
31.662487650, 31.662555858
31.672495930, 31.672541167
31.682487626, 31.682601259
31.692487627, 31.692578888
31.702487629, 31.702547072
31.712487631, 31.712557795
31.722493195, 31.722561636
31.732487618, 31.732586255
31.742487629, 31.742564607
31.752487628, 31.752597471
31.762487633, 31.762571882
31.772487688, 31.772565000
31.782487673, 31.782589100
31.792487644, 31.792576484
31.802487631, 31.802582449
31.812487627, 31.812621465
31.822487612, 31.822571597
31.832487645, 31.832616046
31.842487631, 31.842622159
31.852487629, 31.852522390
31.862487625, 31.862530885
31.872487633, 31.872555786
31.882487623, 31.882521251
31.892487646, 31.892560420
31.902487623, 31.902547026
31.912487634, 31.912571786
31.922487638, 31.922605971
31.932487632, 31.932534676
31.942487629, 31.942549287
31.952487646, 31.952532050
31.962487636, 31.962561384
31.972487628, 31.972567476
31.982487627, 31.982599107
31.992487636, 31.992572963
32.002487627, 32.002581070
32.012487621, 32.012581760
32.022487648, 32.022554713
32.032487613, 32.032640134
32.042487635, 32.042656831
------------------------------
