------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 61.654 (std-dev=22.072)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  168.618
sockperf: ---> percentile 99.999 =  168.618
sockperf: ---> percentile 99.990 =  168.618
sockperf: ---> percentile 99.900 =  136.699
sockperf: ---> percentile 99.000 =  122.892
sockperf: ---> percentile 90.000 =   88.171
sockperf: ---> percentile 75.000 =   75.179
sockperf: ---> percentile 50.000 =   59.925
sockperf: ---> percentile 25.000 =   46.934
sockperf: ---> <MIN> observation =   13.956
------------------------------
txTime, rxTime
22.411903761, 22.411992053
22.421903760, 22.421998546
22.431903771, 22.432006388
22.441903754, 22.442048499
22.451903753, 22.452077501
22.461903759, 22.462029213
22.471903758, 22.472012505
22.481903761, 22.482061780
22.491903757, 22.491973690
22.501905200, 22.502068538
22.511903758, 22.512134586
22.521903773, 22.521977256
22.531903760, 22.531997518
22.541903761, 22.541979300
22.551903752, 22.552060964
22.561903755, 22.562036939
22.571903753, 22.572061674
22.581903771, 22.582024353
22.591903810, 22.591995964
22.601903778, 22.601973552
22.611903763, 22.612021830
22.621903758, 22.622031221
22.631903758, 22.632000002
22.641903774, 22.642024158
22.651903771, 22.652040941
22.661903761, 22.662048417
22.671903771, 22.672032203
22.681903769, 22.681961201
22.691903762, 22.692042983
22.701903776, 22.701985221
22.711903781, 22.711999627
22.721903770, 22.722007138
22.731903758, 22.732045951
22.741903775, 22.741983337
22.751904728, 22.752024797
22.761903762, 22.762058276
22.771903758, 22.771946587
22.781903756, 22.781980653
22.791903758, 22.791999057
22.801903756, 22.801990438
22.811903755, 22.811996288
22.821903758, 22.822025622
22.831903760, 22.832002337
22.841903753, 22.842038263
22.851903758, 22.851959169
22.861903761, 22.861961633
22.871903755, 22.872006652
22.881903762, 22.882093593
22.891903760, 22.891984775
22.901903751, 22.902024783
22.911903759, 22.912000896
22.921903759, 22.922093612
22.931903758, 22.932061402
22.941903759, 22.942029960
22.951906121, 22.952047834
22.961903760, 22.961956665
22.971903776, 22.972005368
22.981903760, 22.981938145
22.991903765, 22.991940740
23.001903756, 23.002061042
23.011903763, 23.012120984
23.021903758, 23.021980037
23.031903757, 23.032003911
23.041903760, 23.042021791
23.051903756, 23.052044405
23.061903754, 23.061980552
23.071903753, 23.072021946
23.081908101, 23.082036746
23.091906966, 23.092071652
23.101903756, 23.101949539
23.111903761, 23.112009169
23.121903749, 23.122045374
23.131903764, 23.132040527
23.141903757, 23.141944182
23.151903758, 23.152135377
23.161903754, 23.162004418
23.171903751, 23.172017624
23.181903758, 23.181976272
23.191914738, 23.192139121
23.201903756, 23.202016831
23.211903754, 23.211989970
23.221903753, 23.222005181
23.231903755, 23.231999665
23.241903749, 23.241997958
23.251903758, 23.252118618
23.261903755, 23.261972014
23.271903757, 23.272001334
23.281903754, 23.282020854
23.291903751, 23.292021698
23.301903778, 23.302062579
23.311903760, 23.312014217
23.321932236, 23.322165711
23.331903761, 23.332030398
23.341903758, 23.342103592
23.351903758, 23.352028267
23.361903753, 23.361934333
23.371903763, 23.371941989
23.381903766, 23.382032881
23.391903773, 23.392026837
23.401903758, 23.401999049
23.411910001, 23.412084753
23.421903960, 23.422055100
23.431903758, 23.432013081
23.441903777, 23.442041637
23.451903761, 23.452013894
23.461903760, 23.462003061
23.471903776, 23.472017067
23.481903761, 23.482011069
23.491903761, 23.491994715
23.501903765, 23.501971853
23.511903778, 23.512017055
23.521903763, 23.522058959
23.531903752, 23.531991622
23.541903834, 23.542060568
23.551903759, 23.552049202
23.561903758, 23.562034169
23.571903807, 23.572013096
23.581905688, 23.582017576
23.591903758, 23.592078290
23.601903773, 23.602011911
23.611903751, 23.612010085
23.621903756, 23.622061458
23.631903756, 23.632071581
23.641903769, 23.642109591
23.651903748, 23.652065720
23.661903756, 23.662069358
23.671903758, 23.672047872
23.681903770, 23.682008173
23.691903758, 23.691970690
23.701903760, 23.701985989
23.711903755, 23.711982558
23.721903758, 23.721989142
23.731903761, 23.732007197
23.741903775, 23.742006057
23.751903754, 23.752034815
23.761903761, 23.762068858
23.771903757, 23.772003231
23.781903748, 23.781959858
23.791903769, 23.792048842
23.801903762, 23.802034512
23.811903754, 23.811988133
23.821907259, 23.822167130
23.831903755, 23.832061594
23.841903753, 23.842026607
23.851903763, 23.852064057
23.861903756, 23.861963029
23.871903751, 23.872041539
23.881903759, 23.882016288
23.891903753, 23.892022485
23.901903759, 23.902035438
23.911903763, 23.912040755
23.921905300, 23.922034796
23.931903796, 23.932004941
23.941903760, 23.941988912
23.951904082, 23.951945943
23.961912262, 23.961994364
23.971903756, 23.972026463
23.981903800, 23.981971474
23.991903754, 23.991996171
24.001903755, 24.002023704
24.011903748, 24.011982901
24.021908298, 24.022065410
24.031903780, 24.031983903
24.041911030, 24.042010243
24.051903754, 24.052001787
24.061903759, 24.062042154
24.071903761, 24.071995523
24.081903761, 24.081989546
24.091903780, 24.092036861
24.101903768, 24.102055814
24.111903762, 24.112018471
24.121903755, 24.122008587
24.131903747, 24.132015373
24.141903763, 24.141973140
24.151903769, 24.152076881
24.161903757, 24.162001052
24.171903757, 24.171980609
24.181903759, 24.181999965
24.191903758, 24.192043761
24.201903748, 24.202032086
24.211903763, 24.212065842
24.221903760, 24.222035303
24.231903756, 24.232083349
24.241910444, 24.242001467
24.251903768, 24.252080112
24.261903759, 24.262028558
24.271903760, 24.272148307
24.281903775, 24.282010664
24.291903759, 24.292141945
24.301903773, 24.302032104
24.311904547, 24.312075996
24.321903809, 24.322059467
24.331903763, 24.331988150
24.341903767, 24.341999714
24.351903754, 24.352021308
24.361903761, 24.362022193
24.371903760, 24.371977618
24.381903757, 24.381943243
24.391903764, 24.391971696
24.401903760, 24.402029102
24.411903756, 24.412016917
24.421903760, 24.421979740
24.431903758, 24.432053688
24.441903771, 24.441988097
24.451903758, 24.452005516
24.461903760, 24.461991450
24.471903796, 24.472016278
24.481903783, 24.481960926
24.491903753, 24.492021119
24.501903759, 24.502002817
24.511903803, 24.511955973
24.521903758, 24.521969914
24.531903759, 24.532045998
24.541903759, 24.542024937
24.551903766, 24.551955897
24.561903768, 24.562101015
24.571903763, 24.572018523
24.581903988, 24.581946501
24.591903759, 24.592010499
24.601903758, 24.602027249
24.611903765, 24.612001258
24.621903761, 24.622029455
24.631903764, 24.631999154
24.641903766, 24.642019798
24.651903758, 24.651980451
24.661903755, 24.662010652
24.671903758, 24.672011492
24.681903757, 24.682006858
24.691903761, 24.691990723
24.701903758, 24.702027239
24.711903757, 24.712080932
24.721903764, 24.722044953
24.731903761, 24.731965733
24.741903757, 24.742036834
24.751914242, 24.751958721
24.761903755, 24.762038890
24.771903758, 24.771992479
24.781903759, 24.782048174
24.791903758, 24.792018924
24.801903753, 24.802002132
24.811903857, 24.812005444
24.821903752, 24.821998616
24.831903753, 24.831940555
24.841903756, 24.842037217
24.851903762, 24.852036223
24.861903773, 24.862027241
24.871914015, 24.872079713
24.881903757, 24.881969024
24.891903753, 24.892009463
24.901903759, 24.902075684
24.911903760, 24.912014305
24.921912478, 24.921995362
24.931903755, 24.932006118
24.941903771, 24.942046425
24.951903767, 24.952023824
24.961903753, 24.961959329
24.971907766, 24.971941865
24.981903759, 24.982034833
24.991910853, 24.992027084
25.001903756, 25.002081828
25.011903759, 25.012039429
25.021903749, 25.021989176
25.031903762, 25.032071337
25.041904040, 25.041983675
25.051903763, 25.052065338
25.061903757, 25.062014616
25.071903748, 25.072029772
25.081903770, 25.081995383
25.091903760, 25.091996078
25.101903759, 25.102020467
25.111913832, 25.112074030
25.121903765, 25.121939697
25.131903758, 25.132013371
25.141903759, 25.142028887
25.151903750, 25.152000506
25.161903758, 25.162020884
25.171903760, 25.172063066
25.181903757, 25.182035832
25.191903758, 25.192026501
25.201903748, 25.201992466
25.211903755, 25.211964448
25.221903754, 25.222017136
25.231903760, 25.232005397
25.241903758, 25.242041731
25.251903753, 25.252018165
25.261903755, 25.262019646
25.271903761, 25.272036594
25.281903753, 25.282015264
25.291903765, 25.292019920
25.301903751, 25.302018142
25.311903757, 25.311995011
25.321903761, 25.322032520
25.331903765, 25.332038457
25.341903759, 25.342017080
25.351903753, 25.352021263
25.361903970, 25.362050615
25.371903756, 25.372068392
25.381903761, 25.382022162
25.391903761, 25.392059861
25.401903748, 25.401968846
25.411903761, 25.411995725
25.421903760, 25.421973843
25.431903753, 25.431995231
25.441903758, 25.441996621
25.451903761, 25.451978779
25.461903759, 25.462005438
25.471903769, 25.472060252
25.481903770, 25.482116888
25.491903753, 25.491994366
25.501903759, 25.501989956
25.511903756, 25.512063055
25.521903757, 25.522000233
25.531904483, 25.532000907
25.541903751, 25.542026955
25.551903754, 25.552037315
25.561903760, 25.562010780
25.571912447, 25.572161254
25.581903762, 25.582021689
25.591903753, 25.591960182
25.601903758, 25.602016673
25.611903763, 25.612121977
25.621903763, 25.622051877
25.631903760, 25.631996474
25.641903763, 25.642062903
25.651903761, 25.652056776
25.661903757, 25.662079376
25.671903761, 25.671964469
25.681903765, 25.681985782
25.691903755, 25.692020967
25.701903754, 25.702019693
25.711903763, 25.712020834
25.721903760, 25.722007907
25.731903747, 25.732043421
25.741903760, 25.742057988
25.751903756, 25.752091962
25.761903751, 25.761982974
25.771903759, 25.772025900
25.781903776, 25.782014400
25.791903756, 25.792005051
25.801903758, 25.801999858
25.811903755, 25.812019451
25.821903754, 25.822022034
25.831903756, 25.831987744
25.841903757, 25.842124238
25.851903759, 25.852050146
25.861903756, 25.861968999
25.871903761, 25.872147279
25.881903769, 25.881976973
25.891903760, 25.892002803
25.901903760, 25.901992994
25.911903754, 25.911932865
25.921903758, 25.922035954
25.931903761, 25.932173680
25.941903759, 25.942080443
25.951903771, 25.952026609
25.961903768, 25.962006362
25.971903763, 25.972056194
25.981903760, 25.982054713
25.991903773, 25.992071936
26.001903769, 26.002087929
26.011916913, 26.012018146
26.021903770, 26.021999096
26.031903759, 26.032011795
26.041908948, 26.042063070
26.051903755, 26.052047140
26.061903761, 26.062071344
26.071903769, 26.071972212
26.081903768, 26.082020480
26.091903754, 26.092048526
26.101903756, 26.101992479
26.111903752, 26.112016025
26.121903761, 26.122132022
26.131903760, 26.132027879
26.141903775, 26.142053414
26.151903756, 26.152087053
26.161903756, 26.162062281
26.171903762, 26.172032051
26.181903758, 26.181949790
26.191903770, 26.192068154
26.201903751, 26.202054191
26.211903758, 26.212050049
26.221903760, 26.221966011
26.231903747, 26.232030788
26.241903756, 26.241954158
26.251903750, 26.252090720
26.261914536, 26.261990063
26.271903756, 26.271983700
26.281903756, 26.282036565
26.291903757, 26.291963281
26.301903757, 26.302002457
26.311903760, 26.312009395
26.321903763, 26.321998273
26.331903754, 26.332020505
26.341911743, 26.342002118
26.351903753, 26.351995506
26.361903757, 26.362033809
26.371903763, 26.372010461
26.381903758, 26.381992344
26.391903758, 26.392020448
26.401903754, 26.401958667
26.411903755, 26.412031521
26.421903769, 26.422033879
26.431903758, 26.432020990
26.441903757, 26.442041995
26.451903752, 26.451971680
26.461903753, 26.462034659
26.471903755, 26.472064369
26.481903761, 26.482001698
26.491912873, 26.492005512
26.501903757, 26.502023035
26.511903756, 26.512038202
26.521903754, 26.522004083
26.531903751, 26.532006741
26.541906887, 26.541945010
26.551903761, 26.552064946
26.561903757, 26.562002216
26.571903757, 26.572030084
26.581903755, 26.582026002
26.591903761, 26.592048153
26.601903757, 26.601999206
26.611910550, 26.612136841
26.621903757, 26.622039284
26.631903762, 26.632085740
26.641903756, 26.641966902
26.651903753, 26.652001032
26.661903762, 26.662018021
26.671903758, 26.672004463
26.681903756, 26.682013261
26.691903768, 26.692003276
26.701903753, 26.702048435
26.711903750, 26.712029395
26.721904143, 26.721998021
26.731903764, 26.732058559
26.741907403, 26.741938127
26.751910369, 26.752024815
26.761903755, 26.761985981
26.771903758, 26.772028972
26.781903754, 26.782012954
26.791903759, 26.791935667
26.801903820, 26.801985079
26.811903753, 26.812032610
26.821904958, 26.822047985
26.831903758, 26.831949697
26.841903757, 26.841967284
26.851904065, 26.852027107
26.861903755, 26.861999434
26.871903756, 26.871991515
26.881903756, 26.882032683
26.891903756, 26.892052671
26.901903761, 26.901957604
26.911903756, 26.912154863
26.921903760, 26.922015201
26.931903757, 26.932019366
26.941903753, 26.942051510
26.951903761, 26.952030850
26.961903763, 26.962076291
26.971904081, 26.972073540
26.981903762, 26.982022297
26.991903757, 26.991995067
27.001903761, 27.002040953
27.011903775, 27.012020520
27.021903763, 27.022017985
27.031903759, 27.032018645
27.041903763, 27.042054918
27.051903754, 27.052073710
27.061903758, 27.062014676
27.071903761, 27.072036185
27.081903754, 27.082045666
27.091903763, 27.091960880
27.101903750, 27.102006602
27.111903762, 27.112042722
27.121903756, 27.122012214
27.131907139, 27.132023919
27.141903771, 27.141957456
27.151903764, 27.152003969
27.161903761, 27.162037491
27.171903758, 27.172083749
27.181903755, 27.181989183
27.191912305, 27.192022477
27.201903753, 27.202017930
27.211903761, 27.212027668
27.221904438, 27.222040037
27.231903757, 27.232145663
27.241903760, 27.242015141
27.251903755, 27.252025117
27.261903754, 27.261996459
27.271903753, 27.272003141
27.281903756, 27.281953404
27.291903754, 27.292012067
27.301903756, 27.301967390
27.311903757, 27.312048696
27.321903754, 27.322001846
27.331903751, 27.332021104
27.341903752, 27.341966807
27.351903758, 27.352081354
27.361903753, 27.362023901
27.371903748, 27.371975345
27.381903762, 27.382003881
27.391903755, 27.392005615
27.401903762, 27.402046491
27.411903756, 27.412138290
27.421903748, 27.422015991
27.431903758, 27.432000834
27.441903752, 27.441998625
27.451903758, 27.451993927
27.461903753, 27.462045990
27.471903759, 27.472038289
27.481903763, 27.482012709
27.491903756, 27.492076689
27.501903758, 27.501974968
27.511903756, 27.511980667
27.521903760, 27.522003257
27.531903757, 27.532066925
27.541903764, 27.542003343
27.551903777, 27.552174522
27.561903762, 27.562015420
27.571903760, 27.572007281
27.581907846, 27.582083328
27.591903752, 27.592029408
27.601903754, 27.601988570
27.611907834, 27.612147634
27.621903762, 27.621934185
27.631903760, 27.631931672
27.641903757, 27.641978237
27.651903752, 27.651986239
27.661903755, 27.662004686
27.671904233, 27.672013378
27.681903759, 27.682062558
27.691903756, 27.692031166
27.701903753, 27.701996443
27.711903749, 27.712070453
27.721903748, 27.722038059
27.731903748, 27.732015878
27.741903758, 27.741969705
27.751903759, 27.752012588
27.761903760, 27.762065605
27.771903757, 27.772042344
27.781903756, 27.782052114
27.791903755, 27.792018641
27.801903761, 27.802064790
27.811903760, 27.812039318
27.821903760, 27.821984262
27.831903757, 27.832083132
27.841903754, 27.841990966
27.851903757, 27.852029597
27.861903753, 27.862147315
27.871903760, 27.871942018
27.881903757, 27.882056020
27.891903757, 27.892019853
27.901903754, 27.901974744
27.911903755, 27.912009303
27.921903752, 27.922031810
27.931903761, 27.932070962
27.941903753, 27.941962091
27.951903759, 27.952040394
27.961903758, 27.962021453
27.971903753, 27.971969177
27.981903759, 27.982032007
27.991903759, 27.992076366
28.001903757, 28.002047388
28.011903769, 28.012009419
28.021903756, 28.022017591
28.031903770, 28.031936860
28.041909022, 28.042013709
28.051903773, 28.052010214
28.061903770, 28.061969638
28.071903776, 28.072072217
28.081903770, 28.082034597
28.091903773, 28.092134282
28.101903776, 28.102007273
28.111903764, 28.112114635
28.121903761, 28.122112429
28.131903754, 28.131949555
28.141903761, 28.142026723
28.151903758, 28.152035722
28.161903763, 28.162046407
28.171903756, 28.171969851
28.181903753, 28.182018900
28.191903756, 28.191970692
28.201903763, 28.202030697
28.211903758, 28.212019964
28.221903751, 28.221991423
28.231903754, 28.231999881
28.241903758, 28.241961319
28.251903767, 28.252056223
28.261908197, 28.262163500
28.271903760, 28.272011605
28.281903763, 28.281985012
28.291903763, 28.291932776
28.301903760, 28.301994499
28.311903762, 28.312007968
28.321913294, 28.322066959
28.331904096, 28.332022639
28.341903756, 28.342038712
28.351903759, 28.352049952
28.361903757, 28.362046521
28.371903753, 28.372005598
28.381911700, 28.382157111
28.391909740, 28.392082582
28.401903764, 28.402021204
28.411903753, 28.411971312
28.421903756, 28.421984150
28.431903756, 28.432006995
28.441903754, 28.442070444
28.451903753, 28.452047103
28.461903753, 28.462053461
28.471906915, 28.472160197
28.481903763, 28.481971556
28.491903747, 28.492005465
28.501903763, 28.502069620
28.511903752, 28.512025224
28.521903757, 28.522132535
28.531904969, 28.532038299
28.541903757, 28.542011404
28.551911726, 28.552077231
28.561903759, 28.562053436
28.571903758, 28.572002707
28.581903761, 28.581963703
28.591903759, 28.591987148
28.601903758, 28.602018194
28.611903754, 28.612056243
28.621903761, 28.622041878
28.631903763, 28.632024952
28.641903757, 28.642035420
28.651903760, 28.651995973
28.661903757, 28.662009725
28.671903759, 28.672037419
28.681905231, 28.682075358
28.691903755, 28.692027870
28.701903759, 28.702015994
28.711903756, 28.712060449
28.721903760, 28.722060534
28.731903749, 28.731968178
28.741903758, 28.742071280
28.751903756, 28.752013691
28.761903754, 28.762027580
28.771903759, 28.771950649
28.781903760, 28.782051893
28.791903754, 28.792009107
28.801903758, 28.801975004
28.811904114, 28.812027091
28.821903751, 28.822042264
28.831903755, 28.831990627
28.841903761, 28.842115940
28.851903753, 28.851994517
28.861903755, 28.861999055
28.871903756, 28.871979725
28.881903769, 28.881975735
28.891903758, 28.892032913
28.901903760, 28.902011884
28.911903759, 28.912043476
28.921903761, 28.921934514
28.931903753, 28.932011402
28.941903753, 28.941979997
28.951903754, 28.952076351
28.961903751, 28.962000694
28.971903756, 28.971983864
28.981903754, 28.982088298
28.991903751, 28.992001889
29.001903751, 29.001983234
29.011903766, 29.012019992
29.021903755, 29.022019756
29.031903757, 29.032066707
29.041903758, 29.042025911
29.051903760, 29.052011171
29.061903759, 29.062093811
29.071903756, 29.071989203
29.081903755, 29.082086719
29.091903756, 29.092025395
29.101903755, 29.102021995
29.111903758, 29.112039691
29.121903754, 29.121938015
29.131903763, 29.131995231
29.141903762, 29.142049324
29.151912458, 29.152067748
29.161903754, 29.161993696
29.171903762, 29.172097743
29.181903752, 29.182065618
29.191903753, 29.192000222
29.201903763, 29.201995531
29.211903749, 29.212035772
29.221903764, 29.222150462
29.231903755, 29.232024774
29.241903763, 29.242048350
29.251903759, 29.251992800
29.261903758, 29.262057031
29.271903759, 29.272024611
29.281903751, 29.281995964
29.291903761, 29.291978785
29.301903753, 29.302023807
29.311903759, 29.311979576
29.321903761, 29.322054534
29.331903837, 29.331973301
29.341903789, 29.342029687
29.351903776, 29.352036765
29.361903767, 29.361935188
29.371903765, 29.372068047
29.381912591, 29.382096558
29.391911676, 29.391946362
29.401903783, 29.402083142
29.411903775, 29.412004037
29.421905378, 29.422115588
29.431911772, 29.432037773
29.441903761, 29.442003419
29.451903807, 29.451981016
29.461903753, 29.462024606
29.471903755, 29.471998995
29.481903758, 29.482016583
29.491903756, 29.492126278
29.501903760, 29.502003957
29.511903758, 29.511994114
29.521903751, 29.522049307
29.531904394, 29.532148351
29.541903754, 29.541979355
29.551903755, 29.551992244
29.561903760, 29.562028433
29.571903759, 29.572078315
29.581903759, 29.582017578
29.591903753, 29.591972631
29.601903773, 29.602023673
29.611903773, 29.612012880
29.621903758, 29.622070346
29.631903843, 29.632057423
29.641903770, 29.642055020
29.651903758, 29.652044311
29.661903751, 29.662149895
29.671914097, 29.672082281
29.681903773, 29.681990371
29.691903753, 29.692084719
29.701908950, 29.702074280
29.711903758, 29.712008074
29.721903759, 29.722008870
29.731904945, 29.732077386
29.741903760, 29.741961324
29.751903757, 29.752004415
29.761903761, 29.762017864
29.771903772, 29.772045120
29.781903766, 29.781985661
29.791903783, 29.792072639
29.801903771, 29.802017020
29.811903767, 29.811987599
29.821903765, 29.822044373
29.831903791, 29.831988190
29.841903774, 29.842004474
29.851903771, 29.852021529
29.861903767, 29.861952618
29.871903773, 29.872085759
29.881903768, 29.881982598
29.891906541, 29.891950498
29.901903761, 29.902065422
29.911903761, 29.911973130
29.921903766, 29.922010242
29.931903766, 29.932023039
29.941903761, 29.942033129
29.951903756, 29.952053385
29.961903763, 29.962035597
29.971903750, 29.972028210
29.981903761, 29.982038709
29.991903756, 29.992018589
30.001906542, 30.002072895
30.011903757, 30.011995643
30.021903753, 30.022014248
30.031903763, 30.032021618
30.041906955, 30.042053249
30.051903749, 30.051996563
30.061903758, 30.062018670
30.071903777, 30.071986094
30.081903759, 30.081979584
30.091903763, 30.092050452
30.101903771, 30.102092939
30.111903758, 30.112049967
30.121903756, 30.122041318
30.131903753, 30.132117276
30.141903772, 30.142018328
30.151903780, 30.152031620
30.161903768, 30.162009298
30.171903773, 30.171973908
30.181903756, 30.181987995
30.191903773, 30.191970063
30.201903773, 30.202040848
30.211903770, 30.212003716
30.221903757, 30.221979599
30.231903774, 30.232047964
30.241903755, 30.242084697
30.251903771, 30.252082232
30.261903771, 30.262047395
30.271903774, 30.272123048
30.281903761, 30.282010943
30.291903771, 30.291992322
30.301903784, 30.301996410
30.311903787, 30.311979429
30.321903752, 30.321971702
30.331903781, 30.332024888
30.341903758, 30.342017183
30.351903759, 30.351971224
30.361903769, 30.362047589
30.371903777, 30.372030242
30.381903834, 30.382013127
30.391910077, 30.392036598
30.401903773, 30.402039224
30.411903774, 30.412067672
30.421903769, 30.421951012
30.431903763, 30.432060072
30.441903779, 30.442001515
30.451914148, 30.452078520
30.461903770, 30.462053012
30.471903753, 30.472126418
30.481903763, 30.481999945
30.491903763, 30.491973294
30.501903769, 30.501971935
30.511903759, 30.512020841
30.521903760, 30.522028279
30.531903776, 30.532014600
30.541908617, 30.542103951
30.551903762, 30.551961845
30.561903781, 30.562016321
30.571903779, 30.572008128
30.581903775, 30.581999146
30.591903758, 30.592045679
30.601903776, 30.601972100
30.611903771, 30.612022263
30.621903778, 30.622036042
30.631903758, 30.631985950
30.641903760, 30.641933862
30.651903757, 30.652019466
30.661903779, 30.662008202
30.671903757, 30.672015526
30.681903763, 30.682036913
30.691903764, 30.692053275
30.701903762, 30.702049547
30.711903759, 30.711993664
30.721903788, 30.722025420
30.731903777, 30.732014920
30.741903774, 30.742053995
30.751903763, 30.752143514
30.761903775, 30.762084930
30.771912543, 30.771990279
30.781903774, 30.781976138
30.791905248, 30.792057293
30.801903757, 30.802163032
30.811903771, 30.812062472
30.821903761, 30.822071457
30.831903756, 30.832087784
30.841903771, 30.842002265
30.851903775, 30.852020793
30.861903781, 30.862032731
30.871903764, 30.871981475
30.881903763, 30.882052803
30.891903767, 30.891949472
30.901903763, 30.902022986
30.911903771, 30.912009593
30.921903753, 30.921965157
30.931906069, 30.932076583
30.941903770, 30.942029279
30.951903758, 30.952007373
30.961903763, 30.962028548
30.971903758, 30.972071858
30.981903782, 30.982060398
30.991903774, 30.992047508
31.001903771, 31.002043020
31.011903772, 31.012076674
31.021903780, 31.022028545
31.031903760, 31.032027319
31.041903769, 31.042017261
31.051903761, 31.052033822
31.061903778, 31.061968248
31.071903781, 31.072000793
31.081903761, 31.082036238
31.091903757, 31.092017899
31.101903773, 31.102050594
31.111903756, 31.112003223
31.121903770, 31.122041500
31.131903758, 31.132069151
31.141903774, 31.142020327
31.151903765, 31.152099096
31.161903777, 31.162035479
31.171903761, 31.172010326
31.181904879, 31.182050258
31.191903759, 31.192004441
31.201903761, 31.202030412
31.211903768, 31.212037877
31.221903758, 31.221977580
31.231903760, 31.232167337
31.241903775, 31.242024921
31.251903777, 31.251984009
31.261903766, 31.262018762
31.271903776, 31.272008655
31.281903773, 31.282027138
31.291903760, 31.291979972
31.301903777, 31.302000344
31.311903758, 31.311946892
31.321903768, 31.322067959
31.331903772, 31.332062427
31.341903757, 31.342045637
31.351903770, 31.351987583
31.361903757, 31.362019087
31.371903758, 31.372038146
31.381903764, 31.382010059
31.391903778, 31.392049253
31.401903774, 31.401992460
31.411903764, 31.412002788
31.421904054, 31.422018958
31.431903773, 31.432033592
31.441903773, 31.441974227
31.451903762, 31.452005060
31.461903763, 31.462040316
31.471903779, 31.472049365
31.481903784, 31.482056653
31.491903759, 31.491986364
31.501903759, 31.501996453
31.511903775, 31.512024766
31.521903763, 31.522079925
31.531903769, 31.532029433
31.541903763, 31.542031506
31.551903764, 31.552033005
31.561903779, 31.562043323
31.571903767, 31.572022299
31.581903766, 31.582023210
31.591903763, 31.592006519
31.601908907, 31.602076239
31.611903758, 31.611997854
31.621903779, 31.621958054
31.631903763, 31.632050473
31.641903752, 31.642074107
31.651903760, 31.652009374
31.661903768, 31.662067780
31.671903763, 31.671996466
31.681903761, 31.682032111
31.691903752, 31.692025739
31.701903752, 31.701941253
31.711903761, 31.712013712
31.721903758, 31.721971030
31.731903767, 31.732110788
31.741903765, 31.742055345
31.751903771, 31.751998904
31.761903763, 31.762035174
31.771903761, 31.772008089
31.781903763, 31.782027999
31.791905783, 31.792155843
31.801903773, 31.802051859
31.811903748, 31.812002282
31.821903754, 31.822069760
31.831903771, 31.832003631
31.841903758, 31.842040984
31.851903757, 31.852011731
31.861903755, 31.862063620
31.871903763, 31.872054545
31.881903762, 31.881986878
31.891903755, 31.892017944
31.901903758, 31.902062218
31.911903767, 31.912037999
31.921903759, 31.922031810
31.931903760, 31.932055149
31.941903754, 31.942006176
31.951903768, 31.951976174
31.961903761, 31.962114175
31.971903768, 31.972055349
31.981903775, 31.982032422
31.991903773, 31.991944832
32.001903763, 32.002147417
32.011903775, 32.012053299
32.021903778, 32.022019761
32.031903774, 32.032004236
32.041903764, 32.042033951
32.051903758, 32.052052714
------------------------------
