------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 33.706 (std-dev=16.817)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   96.756
sockperf: ---> percentile 99.999 =   96.756
sockperf: ---> percentile 99.990 =   96.756
sockperf: ---> percentile 99.900 =   88.272
sockperf: ---> percentile 99.000 =   78.987
sockperf: ---> percentile 90.000 =   56.961
sockperf: ---> percentile 75.000 =   45.559
sockperf: ---> percentile 50.000 =   30.499
sockperf: ---> percentile 25.000 =   18.692
sockperf: ---> <MIN> observation =   11.752
------------------------------
txTime, rxTime
22.411801104, 22.411830943
22.421801100, 22.421831416
22.431801097, 22.431844773
22.441801095, 22.441901715
22.451801103, 22.451830813
22.461801141, 22.461837735
22.471801094, 22.471837274
22.481801145, 22.481902580
22.491801147, 22.491837875
22.501801110, 22.501830231
22.511801103, 22.511836591
22.521801092, 22.521836092
22.531801096, 22.531851778
22.541801095, 22.541838064
22.551801094, 22.551835609
22.561801099, 22.561831054
22.571801143, 22.571856814
22.581801148, 22.581834410
22.591801099, 22.591849653
22.601801093, 22.601831107
22.611801101, 22.611840489
22.621801137, 22.621837918
22.631801099, 22.631831396
22.641801097, 22.641830917
22.651801102, 22.651831341
22.661801104, 22.661851010
22.671801103, 22.671830549
22.681801105, 22.681843719
22.691801102, 22.691876177
22.701801097, 22.701838989
22.711801659, 22.711883820
22.721801099, 22.721867846
22.731801106, 22.731946919
22.741801102, 22.741903017
22.751801109, 22.751884919
22.761801096, 22.761836906
22.771801094, 22.771891656
22.781801098, 22.781880150
22.791801101, 22.791836689
22.801801091, 22.801884993
22.811801102, 22.811845146
22.821801098, 22.821881123
22.831801099, 22.831846505
22.841801099, 22.841841807
22.851801098, 22.851831258
22.861801091, 22.861875779
22.871801100, 22.871837290
22.881801097, 22.881830486
22.891801096, 22.891836608
22.901801103, 22.901892759
22.911801104, 22.911832269
22.921801092, 22.921841878
22.931801098, 22.931830393
22.941801103, 22.941892564
22.951801102, 22.951855425
22.961801103, 22.961841254
22.971801097, 22.971844269
22.981801100, 22.981838121
22.991801143, 22.991871241
23.001801093, 23.001833935
23.011801137, 23.011830656
23.021801139, 23.021831865
23.031801103, 23.031836775
23.041801104, 23.041831116
23.051801104, 23.051830361
23.061801099, 23.061830802
23.071801140, 23.071874689
23.081801097, 23.081830649
23.091801138, 23.091836898
23.101801150, 23.101831522
23.111801097, 23.111872066
23.121801150, 23.121831187
23.131801140, 23.131831432
23.141801148, 23.141830823
23.151801140, 23.151977685
23.161801146, 23.161865140
23.171801143, 23.171836421
23.181801145, 23.181897428
23.191801099, 23.191875238
23.201801105, 23.201912711
23.211801091, 23.211878598
23.221801095, 23.221902194
23.231801099, 23.231869966
23.241801092, 23.241941199
23.251802078, 23.251887940
23.261801098, 23.261841668
23.271801102, 23.271836461
23.281801095, 23.281899525
23.291801093, 23.291847473
23.301801091, 23.301830001
23.311801096, 23.311830828
23.321801139, 23.321843393
23.331801098, 23.331830369
23.341801095, 23.341837656
23.351801099, 23.351830721
23.361801103, 23.361839059
23.371801101, 23.371834123
23.381801100, 23.381831480
23.391801097, 23.391835198
23.401801102, 23.401830804
23.411801098, 23.411830371
23.421801101, 23.421837315
23.431801099, 23.431837892
23.441801089, 23.441849555
23.451801098, 23.451842782
23.461801095, 23.461830496
23.471801094, 23.471830754
23.481801094, 23.481884560
23.491801139, 23.491836999
23.501801093, 23.501841782
23.511801106, 23.511840883
23.521801095, 23.521885594
23.531801098, 23.531830140
23.541801097, 23.541847965
23.551801134, 23.551838120
23.561801099, 23.561836380
23.571801092, 23.571891422
23.581801100, 23.581891351
23.591801100, 23.591843486
23.601801093, 23.601871413
23.611801094, 23.611832690
23.621801097, 23.621881245
23.631801094, 23.631834497
23.641806104, 23.641888561
23.651801100, 23.651904782
23.661801097, 23.661853150
23.671801100, 23.671896742
23.681801097, 23.681894912
23.691801094, 23.691913464
23.701801099, 23.701903797
23.711801099, 23.711828615
23.721801096, 23.721883322
23.731801097, 23.731963286
23.741801098, 23.741874494
23.751801097, 23.751880594
23.761801099, 23.761830293
23.771801139, 23.771830552
23.781801143, 23.781840236
23.791801104, 23.791836856
23.801801095, 23.801836027
23.811801092, 23.811846230
23.821801097, 23.821864052
23.831801099, 23.831848413
23.841801101, 23.841838098
23.851801100, 23.851840077
23.861801103, 23.861830359
23.871801136, 23.871833054
23.881801627, 23.881845693
23.891801104, 23.891837608
23.901801102, 23.901845380
23.911801099, 23.911841087
23.921801093, 23.921836816
23.931801101, 23.931837215
23.941801099, 23.941885974
23.951801145, 23.951830877
23.961801093, 23.961838479
23.971801097, 23.971829712
23.981801095, 23.981895963
23.991801101, 23.991836342
24.001801141, 24.001831736
24.011801095, 24.011831926
24.021801099, 24.021839667
24.031801094, 24.031832766
24.041801100, 24.041875168
24.051801101, 24.051878524
24.061801137, 24.061832758
24.071801095, 24.071843269
24.081801093, 24.081867126
24.091801145, 24.091852429
24.101801094, 24.101964353
24.111801099, 24.111879589
24.121801094, 24.121884222
24.131801093, 24.131877702
24.141801092, 24.141892260
24.151801109, 24.151861285
24.161801098, 24.161834270
24.171801096, 24.171868669
24.181801100, 24.181928947
24.191801085, 24.191884928
24.201801092, 24.201881622
24.211801089, 24.211864730
24.221801094, 24.221839315
24.231801086, 24.231894558
24.241801089, 24.241836692
24.251801088, 24.251847720
24.261801091, 24.261851854
24.271801092, 24.271934849
24.281801092, 24.281840343
24.291801091, 24.291863968
24.301801094, 24.301877694
24.311801090, 24.311844229
24.321801087, 24.321835158
24.331801089, 24.331828071
24.341801087, 24.341829126
24.351801094, 24.351865364
24.361801096, 24.361835803
24.371801090, 24.371828559
24.381801083, 24.381837739
24.391801090, 24.391828878
24.401801088, 24.401839521
24.411801083, 24.411832066
24.421801091, 24.421833712
24.431801090, 24.431827957
24.441801089, 24.441829082
24.451801085, 24.451846542
24.461801090, 24.461847038
24.471801089, 24.471831412
24.481801090, 24.481852818
24.491801084, 24.491829485
24.501801089, 24.501836537
24.511801086, 24.511829452
24.521801088, 24.521847221
24.531801088, 24.531839952
24.541801090, 24.541835753
24.551801090, 24.551829083
24.561801087, 24.561905821
24.571801085, 24.571829920
24.581801087, 24.581836529
24.591801091, 24.591837291
24.601801090, 24.601861267
24.611801089, 24.611844146
24.621801089, 24.621887251
24.631801090, 24.631833460
24.641801135, 24.641874849
24.651801089, 24.651893139
24.661801096, 24.661897470
24.671801095, 24.671890886
24.681801089, 24.681848907
24.691801087, 24.691898896
24.701802266, 24.701888054
24.711805034, 24.711851679
24.721801092, 24.721853691
24.731801085, 24.731913227
24.741801088, 24.741906119
24.751801090, 24.751902876
24.761801092, 24.761847784
24.771801094, 24.771839178
24.781801091, 24.781853537
24.791801088, 24.791879836
24.801801087, 24.801836432
24.811801091, 24.811883158
24.821801093, 24.821890802
24.831801089, 24.831839272
24.841801092, 24.841836467
24.851801094, 24.851874255
24.861801087, 24.861832435
24.871801092, 24.871833093
24.881801089, 24.881829368
24.891801087, 24.891864038
24.901801091, 24.901833466
24.911801089, 24.911832466
24.921801084, 24.921849284
24.931801086, 24.931850065
24.941801087, 24.941841718
24.951801087, 24.951843177
24.961801091, 24.961834493
24.971801134, 24.971836854
24.981801088, 24.981834002
24.991801089, 24.991832138
25.001801087, 25.001844419
25.011801082, 25.011866840
25.021801090, 25.021834573
25.031801088, 25.031864557
25.041801086, 25.041832763
25.051801084, 25.051834960
25.061801090, 25.061843450
25.071801091, 25.071832672
25.081801086, 25.081843761
25.091801090, 25.091837786
25.101801089, 25.101854118
25.111801082, 25.111846827
25.121805790, 25.121850943
25.131801091, 25.131885759
25.141801094, 25.141856958
25.151801088, 25.151846389
25.161801084, 25.161864195
25.171801085, 25.171850059
25.181801094, 25.181943434
25.191801089, 25.191892250
25.201801092, 25.201887690
25.211801089, 25.211852896
25.221801091, 25.221872689
25.231801094, 25.231903278
25.241801095, 25.241832983
25.251801094, 25.251840244
25.261801089, 25.261828918
25.271801090, 25.271831531
25.281801093, 25.281844277
25.291801096, 25.291834857
25.301801090, 25.301829915
25.311801089, 25.311878968
25.321801091, 25.321832906
25.331801088, 25.331833191
25.341801088, 25.341838740
25.351801084, 25.351857256
25.361801088, 25.361834692
25.371801087, 25.371835718
25.381801086, 25.381837046
25.391801085, 25.391830173
25.401801091, 25.401886249
25.411801091, 25.411835936
25.421801092, 25.421832018
25.431801089, 25.431841930
25.441801085, 25.441842864
25.451801084, 25.451844052
25.461801086, 25.461841780
25.471801084, 25.471837469
25.481801089, 25.481855120
25.491801088, 25.491853656
25.501801089, 25.501832342
25.511801089, 25.511831121
25.521801089, 25.521845159
25.531801086, 25.531842555
25.541801093, 25.541890840
25.551801086, 25.551850674
25.561801094, 25.561910228
25.571801085, 25.571834452
25.581801087, 25.581897823
25.591801091, 25.591898186
25.601801089, 25.601927845
25.611801083, 25.611898214
25.621801089, 25.621837133
25.631801090, 25.631892032
25.641801092, 25.641861126
25.651801095, 25.651877733
25.661801092, 25.661895991
25.671801156, 25.671848300
25.681801092, 25.681864511
25.691801094, 25.691886042
25.701801091, 25.701904307
25.711801089, 25.711862183
25.721801092, 25.721831566
25.731801091, 25.731892569
25.741801097, 25.741896190
25.751807122, 25.751916981
25.761801089, 25.761896642
25.771801092, 25.771926462
25.781801089, 25.781876212
25.791801084, 25.791843272
25.801801092, 25.801893136
25.811801092, 25.811924806
25.821801089, 25.821846988
25.831801090, 25.831906659
25.841801092, 25.841862366
25.851801094, 25.851894781
25.861805380, 25.861874787
25.871801094, 25.871846027
25.881801089, 25.881846966
25.891801092, 25.891834748
25.901801094, 25.901848685
25.911801089, 25.911835897
25.921801094, 25.921851257
25.931801095, 25.931858131
25.941807362, 25.941865717
25.951801086, 25.951835062
25.961801093, 25.961834536
25.971801083, 25.971845446
25.981801087, 25.981852700
25.991801084, 25.991835908
26.001801091, 26.001845457
26.011801081, 26.011852577
26.021801094, 26.021846697
26.031801091, 26.031836565
26.041801089, 26.041836073
26.051801085, 26.051867839
26.061801087, 26.061845747
26.071801092, 26.071840482
26.081801090, 26.081833654
26.091801087, 26.091852686
26.101801090, 26.101838199
26.111801089, 26.111833418
26.121801089, 26.121833788
26.131801086, 26.131833687
26.141801094, 26.141833902
26.151801091, 26.151839890
26.161801094, 26.161855621
26.171801089, 26.171901359
26.181801093, 26.181878118
26.191802214, 26.191903041
26.201801085, 26.201901246
26.211801088, 26.211870028
26.221801096, 26.221911617
26.231801088, 26.231838575
26.241801093, 26.241886332
26.251801091, 26.251954947
26.261801094, 26.261878905
26.271801091, 26.271883163
26.281801096, 26.281848920
26.291801094, 26.291902349
26.301801089, 26.301918827
26.311801089, 26.311835722
26.321801090, 26.321835990
26.331801107, 26.331843808
26.341801091, 26.341851465
26.351801095, 26.351835026
26.361801083, 26.361835793
26.371801095, 26.371840551
26.381801095, 26.381850216
26.391801089, 26.391840484
26.401801090, 26.401834340
26.411801090, 26.411841326
26.421801089, 26.421846931
26.431801091, 26.431832512
26.441801088, 26.441842700
26.451801092, 26.451833980
26.461801086, 26.461899637
26.471801088, 26.471833667
26.481801087, 26.481834473
26.491801089, 26.491839837
26.501801097, 26.501870131
26.511801086, 26.511834344
26.521801089, 26.521832485
26.531801088, 26.531833775
26.541801083, 26.541849924
26.551801086, 26.551886345
26.561801083, 26.561834714
26.571801089, 26.571839226
26.581801091, 26.581833693
26.591801087, 26.591844254
26.601801088, 26.601833664
26.611801085, 26.611840305
26.621801087, 26.621874888
26.631801084, 26.631888723
26.641801092, 26.641876426
26.651801090, 26.651886543
26.661801092, 26.661844593
26.671801091, 26.671922736
26.681801089, 26.681850364
26.691801142, 26.691864003
26.701801095, 26.701867433
26.711801085, 26.711896426
26.721801092, 26.721900651
26.731801094, 26.731831076
26.741801092, 26.741835577
26.751801094, 26.751832911
26.761801090, 26.761867358
26.771801095, 26.771842482
26.781801094, 26.781834645
26.791801096, 26.791840858
26.801801097, 26.801859058
26.811801096, 26.811833496
26.821801091, 26.821834073
26.831801093, 26.831834450
26.841801088, 26.841854580
26.851801089, 26.851832935
26.861801092, 26.861833354
26.871801092, 26.871852277
26.881801092, 26.881883754
26.891801089, 26.891833560
26.901801081, 26.901834146
26.911801102, 26.911832143
26.921801092, 26.921902272
26.931801086, 26.931851244
26.941801087, 26.941851482
26.951801090, 26.951840170
26.961801084, 26.961841251
26.971801087, 26.971912501
26.981801088, 26.981835319
26.991801091, 26.991839098
27.001801086, 27.001833248
27.011801084, 27.011839134
27.021801084, 27.021837519
27.031801089, 27.031840993
27.041801088, 27.041835330
27.051801086, 27.051893800
27.061801096, 27.061903130
27.071801087, 27.071878706
27.081801088, 27.081862620
27.091801096, 27.091877740
27.101801092, 27.101871003
27.111801089, 27.111868854
27.121801090, 27.121870405
27.131801104, 27.131929734
27.141801089, 27.141902067
27.151801090, 27.151869767
27.161801097, 27.161904465
27.171801089, 27.171867196
27.181801096, 27.181908311
27.191801090, 27.191883437
27.201801096, 27.201835471
27.211801095, 27.211840842
27.221801094, 27.221870163
27.231801096, 27.231833230
27.241801096, 27.241864438
27.251801094, 27.251833314
27.261801093, 27.261848333
27.271801091, 27.271834569
27.281801105, 27.281852827
27.291801089, 27.291841898
27.301801090, 27.301868509
27.311801090, 27.311861088
27.321801089, 27.321845108
27.331801094, 27.331835778
27.341801090, 27.341916635
27.351801091, 27.351843674
27.361801089, 27.361847097
27.371801085, 27.371840559
27.381801088, 27.381834704
27.391801087, 27.391853589
27.401801092, 27.401846248
27.411801087, 27.411833442
27.421801086, 27.421833960
27.431801090, 27.431837291
27.441801089, 27.441838284
27.451801087, 27.451841680
27.461801095, 27.461835249
27.471801091, 27.471832798
27.481801092, 27.481834250
27.491801093, 27.491855461
27.501801084, 27.501845714
27.511801090, 27.511866845
27.521801090, 27.521856622
27.531801082, 27.531850131
27.541801096, 27.541854939
27.551801090, 27.551935221
27.561801094, 27.561833222
27.571801094, 27.571877376
27.581801097, 27.581897829
27.591801094, 27.591853736
27.601801096, 27.601877948
27.611801095, 27.611876850
27.621801093, 27.621894411
27.631801089, 27.631858525
27.641801095, 27.641896214
27.651801089, 27.651869716
27.661801090, 27.661849279
27.671801090, 27.671834950
27.681801093, 27.681850413
27.691801096, 27.691833403
27.701801093, 27.701834844
27.711801087, 27.711832782
27.721801086, 27.721860052
27.731801093, 27.731849736
27.741801087, 27.741844145
27.751801094, 27.751833627
27.761801089, 27.761904304
27.771801086, 27.771856758
27.781801086, 27.781840541
27.791801088, 27.791831952
27.801801091, 27.801830015
27.811801089, 27.811833829
27.821801089, 27.821840573
27.831801086, 27.831834005
27.841801090, 27.841856001
27.851801084, 27.851831290
27.861801088, 27.861832456
27.871801087, 27.871839031
27.881801093, 27.881840194
27.891801092, 27.891838839
27.901801090, 27.901833255
27.911801097, 27.911847487
27.921801093, 27.921877687
27.931801095, 27.931888613
27.941801098, 27.941842769
27.951801088, 27.951874952
27.961801096, 27.961911460
27.971801088, 27.971857640
27.981801092, 27.981898829
27.991801091, 27.991844541
28.001801107, 28.001864217
28.011801092, 28.011870718
28.021801094, 28.021881730
28.031801094, 28.031871363
28.041801094, 28.041881798
28.051801092, 28.051858002
28.061801092, 28.061835146
28.071801094, 28.071873303
28.081801096, 28.081840214
28.091801088, 28.091873775
28.101801093, 28.101838190
28.111801091, 28.111850892
28.121801092, 28.121838302
28.131801084, 28.131881605
28.141801095, 28.141834293
28.151801083, 28.151840608
28.161801089, 28.161832434
28.171801096, 28.171834298
28.181801094, 28.181842195
28.191801089, 28.191852730
28.201801089, 28.201832668
28.211801088, 28.211837327
28.221801087, 28.221894599
28.231801090, 28.231839541
28.241801097, 28.241840995
28.251801087, 28.251838781
28.261801085, 28.261879305
28.271801089, 28.271838379
28.281801088, 28.281833435
28.291801089, 28.291839498
28.301801093, 28.301834564
28.311801092, 28.311835074
28.321801090, 28.321833496
28.331801092, 28.331831832
28.341801081, 28.341864815
28.351801081, 28.351832504
28.361801097, 28.361830228
28.371801088, 28.371903927
28.381801096, 28.381965555
28.391801093, 28.391894973
28.401801086, 28.401913580
28.411801089, 28.411864710
28.421801084, 28.421867968
28.431801092, 28.431841708
28.441801091, 28.441875950
28.451801090, 28.451882506
28.461801094, 28.461826354
28.471801091, 28.471904860
28.481801095, 28.481902803
28.491801092, 28.491893771
28.501801095, 28.501836068
28.511801089, 28.511830099
28.521801088, 28.521831387
28.531801092, 28.531838379
28.541801094, 28.541838103
28.551801092, 28.551842846
28.561801086, 28.561840231
28.571810326, 28.571842007
28.581801088, 28.581842491
28.591801091, 28.591889576
28.601801092, 28.601832845
28.611801083, 28.611833970
28.621801085, 28.621832429
28.631801088, 28.631837377
28.641801089, 28.641831752
28.651801092, 28.651840201
28.661801097, 28.661846112
28.671801091, 28.671832185
28.681801087, 28.681907096
28.691801092, 28.691831364
28.701801094, 28.701839467
28.711801090, 28.711847450
28.721801097, 28.721847113
28.731801086, 28.731832821
28.741801087, 28.741832563
28.751801093, 28.751838663
28.761801092, 28.761861069
28.771801092, 28.771839254
28.781801093, 28.781856676
28.791801092, 28.791903491
28.801801091, 28.801904876
28.811801089, 28.811894748
28.821801092, 28.821888558
28.831801092, 28.831870749
28.841801097, 28.841881188
28.851801088, 28.851898500
28.861801089, 28.861905979
28.871801087, 28.871876960
28.881801088, 28.881893290
28.891801089, 28.891863296
28.901801094, 28.901851495
28.911801092, 28.911910387
28.921801094, 28.921889205
28.931801093, 28.931904208
28.941801089, 28.941845862
28.951801089, 28.951832128
28.961801093, 28.961831564
28.971801093, 28.971879614
28.981801089, 28.981837892
28.991801093, 28.991847849
29.001801106, 29.001844872
29.011801089, 29.011841586
29.021801094, 29.021833774
29.031801092, 29.031840505
29.041801089, 29.041832414
29.051801095, 29.051892855
29.061801089, 29.061839054
29.071801095, 29.071841338
29.081801089, 29.081842159
29.091801086, 29.091860688
29.101801087, 29.101851894
29.111801093, 29.111872815
29.121801093, 29.121838524
29.131801086, 29.131834177
29.141801092, 29.141849254
29.151801086, 29.151843686
29.161801091, 29.161849275
29.171801084, 29.171833271
29.181801088, 29.181841464
29.191801089, 29.191838800
29.201801089, 29.201832037
29.211801084, 29.211839473
29.221801086, 29.221850007
29.231801093, 29.231841781
29.241801093, 29.241839735
29.251801086, 29.251908702
29.261801094, 29.261943029
29.271801087, 29.271858040
29.281801089, 29.281917023
29.291801089, 29.291866412
29.301801084, 29.301906691
29.311801095, 29.311906682
29.321801089, 29.321858631
29.331801099, 29.331845956
29.341801091, 29.341870291
29.351801090, 29.351858234
29.361801094, 29.361846257
29.371801095, 29.371833022
29.381801094, 29.381831574
29.391801094, 29.391878398
29.401801094, 29.401838940
29.411801093, 29.411833556
29.421801094, 29.421839384
29.431801090, 29.431892186
29.441801092, 29.441833473
29.451801092, 29.451835204
29.461801086, 29.461831216
29.471801088, 29.471870421
29.481801088, 29.481852618
29.491801091, 29.491839064
29.501801088, 29.501833755
29.511801087, 29.511859648
29.521801092, 29.521853304
29.531801092, 29.531832615
29.541801093, 29.541850260
29.551801087, 29.551919134
29.561801087, 29.561846756
29.571801088, 29.571834275
29.581801095, 29.581840754
29.591801083, 29.591851871
29.601801088, 29.601862211
29.611801085, 29.611846791
29.621801087, 29.621851001
29.631801087, 29.631852816
29.641801092, 29.641837009
29.651801090, 29.651847864
29.661801089, 29.661845264
29.671801091, 29.671833686
29.681801095, 29.681837255
29.691801087, 29.691838905
29.701801087, 29.701867384
29.711801093, 29.711878379
29.721801091, 29.721850969
29.731801094, 29.731835852
29.741803971, 29.741849864
29.751801196, 29.751903296
29.761801092, 29.761931066
29.771801089, 29.771834268
29.781801091, 29.781839901
29.791801096, 29.791852049
29.801801092, 29.801921121
29.811803019, 29.811886835
29.821801087, 29.821873087
29.831801094, 29.831837916
29.841801089, 29.841834580
29.851809425, 29.851844787
29.861801098, 29.861848963
29.871801084, 29.871845262
29.881801095, 29.881840645
29.891801090, 29.891846735
29.901801094, 29.901835399
29.911801090, 29.911859282
29.921801089, 29.921868894
29.931801082, 29.931840191
29.941801091, 29.941843216
29.951801093, 29.951865822
29.961801087, 29.961833382
29.971801092, 29.971846857
29.981801092, 29.981836241
29.991801087, 29.991839855
30.001801090, 30.001834032
30.011801094, 30.011874019
30.021801091, 30.021847075
30.031801087, 30.031842919
30.041801088, 30.041833300
30.051801091, 30.051867344
30.061801086, 30.061836358
30.071801094, 30.071836077
30.081801093, 30.081843465
30.091801091, 30.091880106
30.101801090, 30.101847680
30.111801086, 30.111896627
30.121801090, 30.121909713
30.131801090, 30.131923879
30.141801096, 30.141871026
30.151801091, 30.151854102
30.161801093, 30.161868083
30.171801088, 30.171889042
30.181801090, 30.181900113
30.191801090, 30.191900958
30.201801096, 30.201878338
30.211801089, 30.211871414
30.221801090, 30.221867015
30.231801091, 30.231836397
30.241801092, 30.241834642
30.251801095, 30.251841267
30.261801110, 30.261888324
30.271801102, 30.271845366
30.281801105, 30.281842643
30.291801092, 30.291841223
30.301801095, 30.301853535
30.311801094, 30.311835796
30.321801088, 30.321836822
30.331801094, 30.331833049
30.341801085, 30.341833610
30.351801086, 30.351836556
30.361801092, 30.361837223
30.371801085, 30.371835153
30.381801089, 30.381842329
30.391801091, 30.391875079
30.401801090, 30.401840618
30.411801084, 30.411833238
30.421801085, 30.421833164
30.431811071, 30.431849391
30.441801086, 30.441839871
30.451801087, 30.451835429
30.461801093, 30.461846462
30.471801091, 30.471833249
30.481801090, 30.481877188
30.491801094, 30.491847529
30.501801084, 30.501863070
30.511801092, 30.511882913
30.521801093, 30.521879209
30.531801088, 30.531908559
30.541801096, 30.541853793
30.551801090, 30.551905266
30.561801093, 30.561851466
30.571801087, 30.571862418
30.581801095, 30.581855042
30.591805764, 30.591890170
30.601801094, 30.601949906
30.611801094, 30.611846141
30.621801089, 30.621843409
30.631801092, 30.631832434
30.641801093, 30.641875477
30.651802841, 30.651859788
30.661801095, 30.661836804
30.671801094, 30.671840892
30.681801089, 30.681872007
30.691801089, 30.691853312
30.701801090, 30.701837341
30.711801091, 30.711856830
30.721801089, 30.721853730
30.731801090, 30.731847621
30.741801089, 30.741835992
30.751801091, 30.751832606
30.761801090, 30.761834453
30.771801084, 30.771870241
30.781801089, 30.781847058
30.791801082, 30.791838033
30.801801094, 30.801834907
30.811801091, 30.811836472
30.821801093, 30.821836409
30.831801086, 30.831832662
30.841801092, 30.841839956
30.851801089, 30.851855171
30.861801091, 30.861838492
30.871801089, 30.871848936
30.881801089, 30.881869100
30.891801088, 30.891832737
30.901801091, 30.901908245
30.911801089, 30.911880319
30.921801093, 30.921875845
30.931801095, 30.931880826
30.941801095, 30.941870020
30.951801086, 30.951853299
30.961801090, 30.961897310
30.971801090, 30.971902182
30.981801089, 30.981870288
30.991802193, 30.991888951
31.001801089, 31.001909096
31.011801087, 31.011827755
31.021801094, 31.021897237
31.031801095, 31.031831050
31.041801094, 31.041832753
31.051801094, 31.051841230
31.061801092, 31.061861448
31.071801111, 31.071856285
31.081801091, 31.081845272
31.091801149, 31.091834061
31.101801092, 31.101897609
31.111801091, 31.111836050
31.121801088, 31.121843778
31.131801086, 31.131835163
31.141801085, 31.141915683
31.151801092, 31.151835688
31.161801087, 31.161837390
31.171801094, 31.171833286
31.181801092, 31.181841301
31.191801091, 31.191861408
31.201801092, 31.201835160
31.211801087, 31.211833284
31.221801094, 31.221841332
31.231801084, 31.231885649
31.241801090, 31.241851327
31.251801088, 31.251833136
31.261801087, 31.261834377
31.271801085, 31.271844031
31.281801088, 31.281859397
31.291801081, 31.291835798
31.301801095, 31.301881948
31.311801093, 31.311904251
31.321801092, 31.321912150
31.331801084, 31.331888451
31.341801084, 31.341888447
31.351801089, 31.351909477
31.361801088, 31.361874885
31.371801089, 31.371833103
31.381801090, 31.381852242
31.391801093, 31.391878419
31.401801092, 31.401931519
31.411801089, 31.411845866
31.421801093, 31.421844718
31.431801089, 31.431847990
31.441801096, 31.441836896
31.451801093, 31.451848633
31.461801091, 31.461846624
31.471801089, 31.471833007
31.481801093, 31.481902439
31.491801096, 31.491847698
31.501801091, 31.501843090
31.511801090, 31.511839468
31.521801093, 31.521833334
31.531801089, 31.531834994
31.541801093, 31.541836188
31.551801084, 31.551834472
31.561801091, 31.561839889
31.571801085, 31.571897651
31.581801087, 31.581836679
31.591801089, 31.591835001
31.601801089, 31.601839956
31.611801086, 31.611856107
31.621801089, 31.621843002
31.631801090, 31.631836379
31.641801089, 31.641842232
31.651801092, 31.651886639
31.661801094, 31.661901211
31.671801088, 31.671882380
31.681801094, 31.681850932
31.691801089, 31.691956393
31.701801088, 31.701871046
31.711803684, 31.711890487
31.721801089, 31.721839475
31.731801096, 31.731831722
31.741801105, 31.741858316
31.751801090, 31.751846413
31.761801096, 31.761835929
31.771801092, 31.771834976
31.781801093, 31.781835071
31.791801104, 31.791857206
31.801801095, 31.801833087
31.811801093, 31.811841519
31.821801091, 31.821869919
31.831801082, 31.831845122
31.841801089, 31.841851506
31.851801096, 31.851840093
31.861801087, 31.861847757
31.871801087, 31.871846650
31.881801092, 31.881836551
31.891801087, 31.891850703
31.901801093, 31.901844793
31.911801096, 31.911896753
31.921801091, 31.921844577
31.931801090, 31.931833613
31.941801092, 31.941842111
31.951804793, 31.951843211
31.961801089, 31.961836857
31.971801089, 31.971862183
31.981801095, 31.981833503
31.991801085, 31.991869639
32.001801087, 32.001837172
32.011801086, 32.011841446
32.021801094, 32.021842794
32.031801087, 32.031851952
32.041801092, 32.041919964
32.051801088, 32.051913681
------------------------------
