------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 90.103 (std-dev=18.097)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  164.968
sockperf: ---> percentile 99.999 =  164.968
sockperf: ---> percentile 99.990 =  164.968
sockperf: ---> percentile 99.900 =  140.780
sockperf: ---> percentile 99.000 =  126.634
sockperf: ---> percentile 90.000 =  114.349
sockperf: ---> percentile 75.000 =  102.781
sockperf: ---> percentile 50.000 =   90.158
sockperf: ---> percentile 25.000 =   77.195
sockperf: ---> <MIN> observation =   34.749
------------------------------
txTime, rxTime
22.411902021, 22.412031508
22.421902042, 22.422060478
22.431902031, 22.432131049
22.441902022, 22.442137123
22.451902015, 22.452130683
22.461902016, 22.462102619
22.471902026, 22.472070515
22.481905106, 22.482101409
22.491902010, 22.492080199
22.501902022, 22.502059128
22.511902021, 22.512087668
22.521902087, 22.522088730
22.531902000, 22.532049685
22.541902002, 22.542075960
22.551901998, 22.552026724
22.561901998, 22.562035531
22.571902002, 22.572083309
22.581902001, 22.582078248
22.591902003, 22.592130001
22.601902002, 22.602067048
22.611902006, 22.612051749
22.621902003, 22.622034899
22.631902006, 22.632050707
22.641902001, 22.642046283
22.651902002, 22.652026205
22.661902007, 22.662033866
22.671902003, 22.672030954
22.681902008, 22.682082374
22.691902003, 22.692056332
22.701902003, 22.702064900
22.711901996, 22.712113659
22.721902005, 22.722131777
22.731902008, 22.732103974
22.741902005, 22.742083377
22.751902002, 22.752130606
22.761902006, 22.762121471
22.771902005, 22.772082363
22.781902045, 22.782060081
22.791902001, 22.792054479
22.801902005, 22.802100098
22.811902005, 22.812042564
22.821902002, 22.822061441
22.831902006, 22.832065980
22.841901996, 22.842025127
22.851902003, 22.852145017
22.861901998, 22.862126580
22.871902001, 22.872121175
22.881902000, 22.882135219
22.891901998, 22.892146949
22.901902002, 22.902141525
22.911902002, 22.912119378
22.921902003, 22.922047888
22.931901996, 22.932085185
22.941902001, 22.942079179
22.951902003, 22.952122525
22.961901998, 22.962118141
22.971901997, 22.972061392
22.981901996, 22.982055713
22.991901996, 22.992050863
23.001902000, 23.002130173
23.011901995, 23.012128519
23.021902002, 23.022072181
23.031901996, 23.032089998
23.041901998, 23.042082313
23.051902000, 23.052094204
23.061902001, 23.062048241
23.071901998, 23.072068056
23.081901993, 23.082059680
23.091901992, 23.092129794
23.101901996, 23.102106714
23.111902000, 23.112100627
23.121902002, 23.122117996
23.131901995, 23.132128826
23.141902001, 23.142125537
23.151902002, 23.152127912
23.161902000, 23.162088973
23.171901998, 23.172147298
23.181902003, 23.182104085
23.191902000, 23.192086116
23.201902002, 23.202080006
23.211901995, 23.212112439
23.221901993, 23.222068500
23.231901996, 23.232086651
23.241901998, 23.242093605
23.251901997, 23.252073452
23.261902027, 23.262102659
23.271901998, 23.272061963
23.281902000, 23.282080383
23.291901996, 23.292119957
23.301901992, 23.302017277
23.311901995, 23.312119316
23.321901992, 23.322103647
23.331901991, 23.332139065
23.341901997, 23.342099512
23.351901997, 23.352094170
23.361901992, 23.362116741
23.371901997, 23.372075903
23.381901993, 23.382080821
23.391901993, 23.392032579
23.401902037, 23.402067379
23.411901995, 23.412015717
23.421901992, 23.422047492
23.431902000, 23.432097528
23.441902000, 23.442115703
23.451901996, 23.452104911
23.461902001, 23.462091969
23.471901998, 23.472069672
23.481901995, 23.482109458
23.491902002, 23.492074754
23.501901995, 23.502107004
23.511902001, 23.512041603
23.521902001, 23.522095415
23.531902000, 23.532059591
23.541901998, 23.542030171
23.551901998, 23.552012572
23.561901996, 23.562010775
23.571901995, 23.572053490
23.581901988, 23.582071632
23.591901996, 23.592060254
23.601910926, 23.602058560
23.611901997, 23.612058312
23.621901996, 23.622046223
23.631901996, 23.632040056
23.641902026, 23.642052365
23.651901993, 23.652027455
23.661902001, 23.662009015
23.671901997, 23.672016974
23.681901996, 23.682042693
23.691901996, 23.692047079
23.701902171, 23.702088249
23.711906108, 23.712155895
23.721901996, 23.722139682
23.731901998, 23.732145730
23.741902003, 23.742135652
23.751902000, 23.752129936
23.761902003, 23.762101373
23.771902000, 23.772073416
23.781902006, 23.782114653
23.791901997, 23.792084114
23.801902012, 23.802104449
23.811902000, 23.812088186
23.821902001, 23.822061061
23.831901998, 23.832060711
23.841902002, 23.842071111
23.851902001, 23.852122986
23.861901992, 23.862131683
23.871911160, 23.872140292
23.881901990, 23.882114360
23.891903201, 23.892084601
23.901901993, 23.902130073
23.911902033, 23.912123603
23.921902001, 23.922067431
23.931902001, 23.932085225
23.941901993, 23.942056383
23.951901998, 23.952062643
23.961901993, 23.962043327
23.971901993, 23.972055489
23.981901997, 23.982074967
23.991901993, 23.992151773
24.001901996, 24.002126034
24.011902000, 24.012109453
24.021901992, 24.022113855
24.031902000, 24.032094408
24.041901992, 24.042084141
24.051901997, 24.052078163
24.061901995, 24.062064106
24.071902005, 24.072072437
24.081901995, 24.082050459
24.091901993, 24.092039076
24.101901997, 24.102049825
24.111901993, 24.112068419
24.121901992, 24.122092524
24.131901998, 24.132086487
24.141901995, 24.142082950
24.151901993, 24.152101666
24.161909316, 24.162073096
24.171901991, 24.172125586
24.181901996, 24.182081039
24.191901995, 24.192086222
24.201902001, 24.202034423
24.211901993, 24.212040044
24.221901997, 24.222036929
24.231901993, 24.232060659
24.241901995, 24.242061280
24.251901993, 24.252059896
24.261901995, 24.262038445
24.271901995, 24.272100603
24.281901993, 24.282132040
24.291901997, 24.292082823
24.301901997, 24.302085799
24.311902020, 24.312134661
24.321902002, 24.322103189
24.331901996, 24.332130948
24.341901996, 24.342068868
24.351901996, 24.352082380
24.361901997, 24.362076173
24.371901991, 24.372070570
24.381901991, 24.382065138
24.391901992, 24.392048092
24.401901991, 24.402131902
24.411901995, 24.412106982
24.421901997, 24.422125898
24.431903413, 24.432093715
24.441901991, 24.442059030
24.451901998, 24.452052301
24.461902042, 24.462047332
24.471901997, 24.472064028
24.481901993, 24.482117304
24.491901993, 24.492147323
24.501902037, 24.502155061
24.511901998, 24.512123113
24.521901995, 24.522094564
24.531901993, 24.532145798
24.541902001, 24.542085047
24.551901993, 24.552018053
24.561901996, 24.562109532
24.571901998, 24.572113979
24.581902000, 24.582107744
24.591901995, 24.592053909
24.601901997, 24.602071653
24.611901998, 24.612049497
24.621901997, 24.622094868
24.631901998, 24.632100415
24.641901992, 24.642108308
24.651902000, 24.652086963
24.661910210, 24.662127271
24.671901997, 24.672061522
24.681902003, 24.682100901
24.691901995, 24.692062047
24.701902134, 24.702114765
24.711902000, 24.712081233
24.721902002, 24.722047978
24.731901996, 24.732048741
24.741902001, 24.742072744
24.751901998, 24.752029595
24.761902006, 24.762065781
24.771901997, 24.772112448
24.781901993, 24.782091513
24.791902001, 24.792103684
24.801911317, 24.802111826
24.811902010, 24.812073799
24.821901995, 24.822094699
24.831902010, 24.832063512
24.841901998, 24.842042662
24.851902010, 24.852057450
24.861903156, 24.862049691
24.871902007, 24.872030404
24.881901998, 24.882098150
24.891901997, 24.892068569
24.901902469, 24.902115094
24.911901995, 24.912058180
24.921901998, 24.922132417
24.931901995, 24.932154198
24.941901998, 24.942146785
24.951901997, 24.952144120
24.961901996, 24.962161082
24.971902038, 24.972136012
24.981901997, 24.982097765
24.991902000, 24.992117236
25.001901993, 25.002064678
25.011901998, 25.012051498
25.021901998, 25.022099374
25.031901997, 25.032067376
25.041901993, 25.042043295
25.051911259, 25.052052750
25.061901995, 25.062079103
25.071901995, 25.072097278
25.081906804, 25.082136914
25.091906706, 25.092096877
25.101903904, 25.102123432
25.111901997, 25.112085208
25.121901995, 25.122119932
25.131901996, 25.132103321
25.141902020, 25.142112840
25.151901992, 25.152064291
25.161901993, 25.162097854
25.171901993, 25.172053330
25.181902001, 25.182029676
25.191901993, 25.192025988
25.201901996, 25.202077314
25.211901998, 25.212126047
25.221901995, 25.222149353
25.231901995, 25.232094858
25.241902001, 25.242109862
25.251901995, 25.252121452
25.261901997, 25.262119789
25.271901997, 25.272111611
25.281901996, 25.282086721
25.291901992, 25.292072325
25.301901995, 25.302051376
25.311901995, 25.312085956
25.321901993, 25.322092108
25.331901996, 25.332082170
25.341902033, 25.342128374
25.351901992, 25.352104095
25.361901997, 25.362114331
25.371901996, 25.372075503
25.381901996, 25.382097899
25.391901993, 25.392063612
25.401901997, 25.402139677
25.411901997, 25.412104400
25.421901993, 25.422055800
25.431902000, 25.432063978
25.441901995, 25.442062652
25.451901995, 25.452110335
25.461901997, 25.462031985
25.471901997, 25.472040463
25.481901995, 25.482009465
25.491901993, 25.492097315
25.501901993, 25.502183553
25.511902025, 25.512105386
25.521901993, 25.522066433
25.531908760, 25.532083443
25.541901995, 25.542028716
25.551902162, 25.552046100
25.561901997, 25.562120570
25.571907537, 25.572115599
25.581909305, 25.582086295
25.591902020, 25.592103952
25.601901998, 25.602098096
25.611901996, 25.612083887
25.621901996, 25.622061736
25.631901992, 25.632068041
25.641902000, 25.642074913
25.651901998, 25.652069074
25.661901996, 25.662106887
25.671901996, 25.672034972
25.681901996, 25.682079401
25.691901993, 25.692142162
25.701901995, 25.702122676
25.711901996, 25.712097824
25.721901997, 25.722102747
25.731901996, 25.732112681
25.741901996, 25.742108917
25.751901995, 25.752062261
25.761901998, 25.762063429
25.771901998, 25.772062766
25.781901993, 25.782062668
25.791901995, 25.792085725
25.801901996, 25.802053022
25.811901992, 25.812027038
25.821902001, 25.822019903
25.831902000, 25.832070292
25.841909382, 25.842062800
25.851902001, 25.852115008
25.861902027, 25.862128698
25.871902000, 25.872059525
25.881901996, 25.882059985
25.891901996, 25.892047764
25.901901992, 25.902067503
25.911902020, 25.912050806
25.921901993, 25.922025206
25.931901997, 25.932050757
25.941901996, 25.942020764
25.951901996, 25.952073507
25.961901993, 25.962112968
25.971902000, 25.972128716
25.981901997, 25.982110521
25.991902000, 25.992093114
26.001911257, 26.002136623
26.011902023, 26.012092887
26.021901996, 26.022076202
26.031901993, 26.032092291
26.041904298, 26.042113910
26.051901993, 26.052080809
26.061902001, 26.062099808
26.071901995, 26.072070144
26.081902002, 26.082057415
26.091901997, 26.092085313
26.101902001, 26.102020152
26.111901991, 26.112096175
26.121901998, 26.122119353
26.131902104, 26.132095314
26.141901992, 26.142107616
26.151901992, 26.152104603
26.161901998, 26.162065822
26.171901992, 26.172061051
26.181902002, 26.182048297
26.191901993, 26.192096490
26.201902000, 26.202088551
26.211901996, 26.212088235
26.221901992, 26.222072084
26.231902000, 26.232036500
26.241901998, 26.242071591
26.251902021, 26.252103761
26.261901996, 26.262146124
26.271902002, 26.272146696
26.281901998, 26.282062454
26.291902000, 26.292073939
26.301901993, 26.302125487
26.311901997, 26.312118878
26.321901998, 26.322103187
26.331901998, 26.332098055
26.341901997, 26.342102265
26.351901998, 26.352058488
26.361902037, 26.362091272
26.371901997, 26.372058173
26.381901993, 26.382051351
26.391901996, 26.392046585
26.401901996, 26.402148011
26.411901997, 26.412093734
26.421911169, 26.422137690
26.431901998, 26.432096314
26.441901995, 26.442117558
26.451901992, 26.452070050
26.461906252, 26.462075841
26.471901993, 26.472099571
26.481901998, 26.482074887
26.491901995, 26.492059031
26.501902023, 26.502086360
26.511901993, 26.512041154
26.521901996, 26.522065514
26.531901993, 26.532092311
26.541901998, 26.542090231
26.551901992, 26.552129343
26.561901997, 26.562120704
26.571901996, 26.572088703
26.581902000, 26.582098037
26.591901993, 26.592118261
26.601902045, 26.602120413
26.611901993, 26.612065885
26.621901996, 26.622061112
26.631902000, 26.632055123
26.641902031, 26.642050869
26.651901998, 26.652058168
26.661901996, 26.662062709
26.671902001, 26.672049042
26.681901998, 26.682120728
26.691901995, 26.692073000
26.701901996, 26.702074040
26.711902003, 26.712073616
26.721901997, 26.722026742
26.731901995, 26.732052479
26.741902001, 26.742036571
26.751902002, 26.752101517
26.761901993, 26.762035977
26.771901995, 26.772020482
26.781901996, 26.782026682
26.791902000, 26.792044258
26.801902040, 26.802004869
26.811902002, 26.812062447
26.821901997, 26.822111348
26.831901995, 26.832104411
26.841908192, 26.842086199
26.851901996, 26.852127435
26.861904368, 26.862122389
26.871901991, 26.872108401
26.881901998, 26.882062408
26.891901992, 26.892073115
26.901902022, 26.902052815
26.911901998, 26.912060105
26.921901995, 26.922057466
26.931902001, 26.932079551
26.941902000, 26.942053152
26.951902022, 26.952022957
26.961902000, 26.962089565
26.971901991, 26.972083084
26.981902000, 26.982114270
26.991901995, 26.992074241
27.001902041, 27.002105449
27.011901993, 27.012111640
27.021901996, 27.022060008
27.031901998, 27.032066409
27.041902043, 27.042073363
27.051902001, 27.052068005
27.061901995, 27.062053930
27.071901996, 27.072035614
27.081901993, 27.082041235
27.091901995, 27.092061155
27.101901998, 27.102100503
27.111902000, 27.112123423
27.121902035, 27.122118757
27.131902000, 27.132098669
27.141901996, 27.142064924
27.151901993, 27.152095754
27.161901991, 27.162115783
27.171901996, 27.172083160
27.181901993, 27.182076447
27.191902002, 27.192097310
27.201901992, 27.202056234
27.211901997, 27.212087558
27.221901998, 27.222030831
27.231904900, 27.232048194
27.241901995, 27.242101071
27.251901996, 27.252106208
27.261901997, 27.262127122
27.271901996, 27.272083285
27.281902037, 27.282093962
27.291901996, 27.292094172
27.301901996, 27.302111269
27.311901997, 27.312052819
27.321901995, 27.322089063
27.331901992, 27.332095055
27.341902001, 27.342038825
27.351901996, 27.352043189
27.361901993, 27.362024038
27.371901988, 27.372035409
27.381901998, 27.382107876
27.391901997, 27.392086833
27.401901996, 27.402104452
27.411901996, 27.412088688
27.421901996, 27.422081803
27.431901993, 27.432064611
27.441901995, 27.442077441
27.451902000, 27.452089007
27.461902001, 27.462060417
27.471902035, 27.472072099
27.481902000, 27.482082368
27.491902000, 27.492010062
27.501901993, 27.502039963
27.511901998, 27.512061956
27.521901997, 27.522111111
27.531901997, 27.532119777
27.541901996, 27.542099182
27.551901996, 27.552106511
27.561901997, 27.562087561
27.571901995, 27.572068539
27.581901993, 27.582088118
27.591901997, 27.592056460
27.601901995, 27.602062154
27.611901997, 27.612096010
27.621902000, 27.622098850
27.631902012, 27.632065703
27.641902193, 27.642064071
27.651902011, 27.652147045
27.661908119, 27.662160506
27.671902013, 27.672097605
27.681902000, 27.682147189
27.691902008, 27.692140771
27.701902007, 27.702133071
27.711902011, 27.712072780
27.721902008, 27.722066610
27.731902006, 27.732100111
27.741903189, 27.742066892
27.751902011, 27.752104687
27.761902010, 27.762055514
27.771902013, 27.772061427
27.781902724, 27.782043635
27.791902006, 27.792109700
27.801907233, 27.802139983
27.811901992, 27.812154233
27.821902010, 27.822111885
27.831902007, 27.832086154
27.841902011, 27.842116054
27.851902008, 27.852076546
27.861902012, 27.862107461
27.871902011, 27.872062002
27.881902013, 27.882090399
27.891902012, 27.892068680
27.901902012, 27.902044024
27.911902011, 27.912092034
27.921902013, 27.922053217
27.931902012, 27.932137066
27.941908228, 27.942095947
27.951904440, 27.952135439
27.961902011, 27.962147705
27.971901997, 27.972086526
27.981902007, 27.982132576
27.991902000, 27.992085092
28.001902012, 28.002066872
28.011902013, 28.012059975
28.021902013, 28.022068819
28.031902007, 28.032037825
28.041902015, 28.042018981
28.051902015, 28.052014901
28.061902015, 28.062015423
28.071902013, 28.072066595
28.081907768, 28.082087479
28.091904934, 28.092073349
28.101902040, 28.102081812
28.111902001, 28.112059382
28.121902008, 28.122054662
28.131902017, 28.132047455
28.141902407, 28.142045358
28.151902013, 28.152049512
28.161902010, 28.162032267
28.171902011, 28.172047700
28.181902013, 28.182050777
28.191902007, 28.192076691
28.201902012, 28.202033219
28.211901998, 28.212023451
28.221901998, 28.222106413
28.231902000, 28.232098147
28.241901993, 28.242168487
28.251901998, 28.252120328
28.261901996, 28.262100221
28.271901995, 28.272087945
28.281901992, 28.282090861
28.291901995, 28.292114991
28.301901997, 28.302106878
28.311901997, 28.312074872
28.321901995, 28.322081718
28.331902005, 28.332053990
28.341902002, 28.342068383
28.351904740, 28.352056068
28.361901998, 28.362079395
28.371903219, 28.372048393
28.381902001, 28.382137414
28.391901997, 28.392052436
28.401912557, 28.402088084
28.411902001, 28.412070718
28.421902025, 28.422097813
28.431901991, 28.432046680
28.441901995, 28.442071708
28.451902003, 28.452027166
28.461901996, 28.462020358
28.471901996, 28.472087294
28.481902001, 28.482080222
28.491901996, 28.492001115
28.501901998, 28.502068164
28.511902000, 28.512146101
28.521902003, 28.522068150
28.531901997, 28.532061568
28.541901991, 28.542058391
28.551901997, 28.552047819
28.561902002, 28.562040988
28.571901996, 28.572110194
28.581901998, 28.582034675
28.591902022, 28.592025085
28.601901997, 28.602093766
28.611901997, 28.612086953
28.621902001, 28.622013427
28.631901993, 28.632003076
28.641902023, 28.642002309
28.651901995, 28.652146294
28.661902001, 28.662140352
28.671902000, 28.672132601
28.681901996, 28.682128055
28.691902030, 28.692121275
28.701901993, 28.702046685
28.711901997, 28.712110925
28.721902001, 28.722032762
28.731902000, 28.732098151
28.741902003, 28.742092251
28.751902001, 28.752086754
28.761901998, 28.762003027
28.771902001, 28.772075330
28.781901997, 28.782069525
28.791902000, 28.792153142
28.801901995, 28.802066963
28.811901995, 28.812133075
28.821902013, 28.822140036
28.831902012, 28.832132862
28.841902016, 28.842104429
28.851902013, 28.852042253
28.861902228, 28.862092995
28.871902015, 28.872107413
28.881902012, 28.882109818
28.891902010, 28.892054777
28.901902013, 28.902095138
28.911902007, 28.912065079
28.921915219, 28.922137022
28.931907446, 28.932123621
28.941902001, 28.942070103
28.951901998, 28.952145280
28.961902003, 28.962085641
28.971901997, 28.972085962
28.981902002, 28.982105123
28.991902002, 28.992063522
29.001912438, 29.002070032
29.011902008, 29.012093237
29.021902007, 29.022089510
29.031902006, 29.032124323
29.041903369, 29.042128742
29.051902010, 29.052122915
29.061902012, 29.062147524
29.071901995, 29.072089220
29.081902001, 29.082175777
29.091902012, 29.092109243
29.101902001, 29.102092569
29.111902011, 29.112115525
29.121902010, 29.122109822
29.131901993, 29.132101047
29.141902012, 29.142100147
29.151902008, 29.152040440
29.161902013, 29.162045431
29.171902008, 29.172159638
29.181905457, 29.182135454
29.191902011, 29.192128558
29.201902012, 29.202145517
29.211902007, 29.212095818
29.221902010, 29.222088713
29.231902008, 29.232070296
29.241901996, 29.242074925
29.251902005, 29.252067786
29.261902047, 29.262061981
29.271902008, 29.272055876
29.281902007, 29.282081371
29.291902005, 29.292076796
29.301902010, 29.302022738
29.311904306, 29.312029113
29.321901996, 29.322092513
29.331901995, 29.332101579
29.341901996, 29.342071871
29.351902000, 29.352086686
29.361902001, 29.362049157
29.371901993, 29.372027156
29.381902001, 29.382047863
29.391901992, 29.392032337
29.401901998, 29.402017851
29.411901997, 29.412048576
29.421901997, 29.422041446
29.431901995, 29.431983708
29.441901997, 29.441996016
29.451901997, 29.452009188
29.461902001, 29.462051333
29.471901997, 29.472076573
29.481901997, 29.482078421
29.491901995, 29.492098587
29.501901998, 29.502080110
29.511902000, 29.512038512
29.521901993, 29.522033616
29.531901996, 29.532076081
29.541901997, 29.542080380
29.551902000, 29.552108143
29.561902011, 29.562045557
29.571902010, 29.572076421
29.581902011, 29.582085535
29.591902007, 29.592081722
29.601908310, 29.602117992
29.611902000, 29.612100227
29.621902010, 29.622074345
29.631902016, 29.632110831
29.641903041, 29.642087623
29.651902013, 29.652055930
29.661902011, 29.662149246
29.671901996, 29.672149682
29.681901996, 29.682144758
29.691901996, 29.692137497
29.701901998, 29.702130218
29.711910464, 29.712157941
29.721911933, 29.722119853
29.731903714, 29.732132431
29.741902000, 29.742088158
29.751901998, 29.752094609
29.761903172, 29.762100430
29.771902005, 29.772071041
29.781902008, 29.782121387
29.791904300, 29.792107641
29.801901992, 29.802090386
29.811901997, 29.812047426
29.821901993, 29.822036926
29.831901997, 29.832043637
29.841901998, 29.842031243
29.851901993, 29.852094317
29.861901993, 29.862104110
29.871901995, 29.872135107
29.881901993, 29.882096257
29.891901997, 29.892091494
29.901901993, 29.902150118
29.911901995, 29.912110821
29.921901991, 29.922104624
29.931901998, 29.932078093
29.941901995, 29.942030290
29.951901990, 29.952030897
29.961901998, 29.962002725
29.971901998, 29.972008407
29.981901996, 29.982015611
29.991907319, 29.991993778
30.001902002, 30.002091246
30.011902002, 30.012064728
30.021902001, 30.022105558
30.031901998, 30.032055174
30.041901993, 30.042059218
30.051903887, 30.052044028
30.061902003, 30.062111175
30.071902005, 30.072083555
30.081902000, 30.082069492
30.091901997, 30.092071977
30.101902006, 30.102064903
30.111902025, 30.112087108
30.121901998, 30.122047154
30.131902001, 30.132063906
30.141902001, 30.142137280
30.151902002, 30.152119878
30.161902001, 30.162138730
30.171902001, 30.172130665
30.181901996, 30.182115290
30.191902005, 30.192125722
30.201902033, 30.202119391
30.211902010, 30.212112440
30.221902001, 30.222106813
30.231902003, 30.232102098
30.241902023, 30.242098298
30.251902003, 30.252085835
30.261901998, 30.262086613
30.271901996, 30.272077547
30.281902000, 30.282156426
30.291902001, 30.292149896
30.301901998, 30.302141535
30.311901997, 30.312137419
30.321902022, 30.322130296
30.331901998, 30.332127039
30.341901995, 30.342118897
30.351901998, 30.352112593
30.361901996, 30.362109547
30.371902008, 30.372101064
30.381901998, 30.382088032
30.391902000, 30.392081858
30.401902001, 30.402002676
30.411909117, 30.412069674
30.421901992, 30.422072452
30.431902001, 30.432141961
30.441902005, 30.442138512
30.451902018, 30.452128291
30.461902007, 30.462142030
30.471902003, 30.472117539
30.481902002, 30.482112895
30.491901988, 30.492105486
30.501901997, 30.502116545
30.511901988, 30.512101733
30.521901996, 30.522087399
30.531906444, 30.532097258
30.541901995, 30.542084817
30.551913902, 30.552243838
30.561903395, 30.562155391
30.571902008, 30.572168264
30.581901997, 30.582145530
30.591908366, 30.592135801
30.601902027, 30.602133268
30.611901995, 30.612124850
30.621902000, 30.622119195
30.631901998, 30.632105891
30.641901988, 30.642106080
30.651901998, 30.652093960
30.661901995, 30.662125017
30.671901997, 30.672092285
30.681901996, 30.682083738
30.691901997, 30.692079836
30.701901993, 30.702159570
30.711901998, 30.712148323
30.721901995, 30.722136452
30.731901993, 30.732129090
30.741901997, 30.742135380
30.751901996, 30.752056981
30.761901998, 30.762111873
30.771901995, 30.772037988
30.781902026, 30.782040254
30.791901998, 30.792027457
30.801901995, 30.802089173
30.811901997, 30.812083174
30.821901997, 30.822017597
30.831902082, 30.832002652
30.841902288, 30.842086830
30.851901991, 30.852047765
30.861901998, 30.862101569
30.871901988, 30.872100203
30.881901996, 30.882102654
30.891901993, 30.892094562
30.901901996, 30.902112287
30.911901996, 30.912061419
30.921901995, 30.922081480
30.931902013, 30.932096208
30.941902000, 30.942108189
30.951901996, 30.952098191
30.961901992, 30.962070417
30.971902037, 30.972097532
30.981902000, 30.982057755
30.991901995, 30.992052830
31.001901998, 31.002119615
31.011902027, 31.012105353
31.021902472, 31.022152846
31.031901997, 31.032092164
31.041901992, 31.042123244
31.051901993, 31.052128327
31.061901993, 31.062073560
31.071901996, 31.072114920
31.081909030, 31.082059646
31.091901995, 31.092070763
31.101901996, 31.102080377
31.111901998, 31.112102104
31.121902001, 31.122040282
31.131901998, 31.132140722
31.141901996, 31.142082406
31.151910700, 31.152075110
31.161901992, 31.162070002
31.171901998, 31.172102951
31.181902002, 31.182058230
31.191902003, 31.192091164
31.201902000, 31.202045843
31.211901998, 31.212065374
31.221902001, 31.222059872
31.231902001, 31.232030253
31.241901998, 31.242072883
31.251901991, 31.252112521
31.261901992, 31.262133495
31.271901995, 31.272128370
31.281901992, 31.282130069
31.291901997, 31.292138715
31.301902042, 31.302093648
31.311901996, 31.312086377
31.321901996, 31.322093083
31.331901997, 31.332100613
31.341901992, 31.342084030
31.351901998, 31.352076423
31.361902036, 31.362081212
31.371902000, 31.372075156
31.381901996, 31.382078707
31.391902002, 31.392078159
31.401902036, 31.402099028
31.411902003, 31.412113827
31.421902002, 31.422105778
31.431901995, 31.432102486
31.441902003, 31.442092535
31.451902001, 31.452080627
31.461902000, 31.462106344
31.471901993, 31.472071179
31.481902001, 31.482090746
31.491901996, 31.492082066
31.501901996, 31.502049309
31.511901998, 31.512071884
31.521902003, 31.522022943
31.531901997, 31.532061941
31.541902000, 31.542075014
31.551901996, 31.552104155
31.561902002, 31.562123878
31.571904090, 31.572055524
31.581902001, 31.582056044
31.591901997, 31.592061739
31.601901991, 31.602109166
31.611901996, 31.612102246
31.621902000, 31.622097343
31.631901996, 31.632078919
31.641902001, 31.642087037
31.651902001, 31.652015043
31.661902000, 31.662073462
31.671902000, 31.672074954
31.681901996, 31.682041092
31.691901998, 31.692031266
31.701901997, 31.702110354
31.711901996, 31.712103420
31.721902001, 31.722120871
31.731901996, 31.732142958
31.741901997, 31.742098254
31.751902003, 31.752077431
31.761902002, 31.762095227
31.771902000, 31.772065636
31.781902001, 31.782071080
31.791901998, 31.792099979
31.801901998, 31.802107373
31.811902000, 31.812067525
31.821902040, 31.822094575
31.831901998, 31.832102766
31.841902000, 31.842023533
31.851901997, 31.852116201
31.861902005, 31.862117310
31.871901998, 31.872110605
31.881902002, 31.882104772
31.891902000, 31.892098850
31.901901996, 31.902070767
31.911902001, 31.912087844
31.921902041, 31.922117655
31.931901997, 31.932116565
31.941902000, 31.942085109
31.951901997, 31.952052260
31.961909377, 31.962096876
31.971901998, 31.972043094
31.981902002, 31.982063318
31.991902000, 31.992123536
32.001901992, 32.002038080
32.011902001, 32.012102661
32.021902002, 32.022111331
32.031902000, 32.032115538
32.041901998, 32.042097583
32.051902001, 32.052119450
------------------------------
