------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 38.446 (std-dev=16.171)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   89.466
sockperf: ---> percentile 99.999 =   89.466
sockperf: ---> percentile 99.990 =   89.466
sockperf: ---> percentile 99.900 =   87.665
sockperf: ---> percentile 99.000 =   80.865
sockperf: ---> percentile 90.000 =   60.250
sockperf: ---> percentile 75.000 =   49.237
sockperf: ---> percentile 50.000 =   37.572
sockperf: ---> percentile 25.000 =   25.206
sockperf: ---> <MIN> observation =   11.221
------------------------------
txTime, rxTime
22.411764566, 22.411839389
22.421764568, 22.421798050
22.431764568, 22.431872306
22.441764571, 22.441871353
22.451764564, 22.451865101
22.461764562, 22.461853632
22.471764568, 22.471875661
22.481764616, 22.481898386
22.491764561, 22.491900799
22.501764581, 22.501862897
22.511764562, 22.511915214
22.521764607, 22.521888418
22.531764576, 22.531897862
22.541764582, 22.541921103
22.551764568, 22.551819708
22.561764567, 22.561844992
22.571764559, 22.571802445
22.581764559, 22.581791726
22.591764567, 22.591796571
22.601764568, 22.601819440
22.611764562, 22.611841520
22.621764608, 22.621841539
22.631764611, 22.631826115
22.641764561, 22.641816483
22.651764556, 22.651817186
22.661764562, 22.661828621
22.671764568, 22.671868421
22.681764564, 22.681854177
22.691764559, 22.691792544
22.701764566, 22.701868947
22.711764562, 22.711817277
22.721764564, 22.721833793
22.731764561, 22.731846272
22.741764561, 22.741843651
22.751764561, 22.751826533
22.761764567, 22.761856708
22.771764561, 22.771866013
22.781764558, 22.781863595
22.791764568, 22.791858643
22.801764568, 22.801844029
22.811764561, 22.811838869
22.821764564, 22.821844462
22.831764607, 22.831816024
22.841764561, 22.841815802
22.851764559, 22.851817418
22.861764566, 22.861852955
22.871764561, 22.871887293
22.881764568, 22.881860087
22.891764567, 22.891865494
22.901764561, 22.901834244
22.911764566, 22.911834676
22.921764557, 22.921882457
22.931764611, 22.931875598
22.941764568, 22.941873293
22.951764562, 22.951844277
22.961764559, 22.961839705
22.971764561, 22.971892559
22.981764615, 22.981862887
22.991764564, 22.991862773
23.001764559, 23.001833813
23.011764557, 23.011881676
23.021764568, 23.021901969
23.031764564, 23.031837842
23.041764558, 23.041851744
23.051764562, 23.051902380
23.061764564, 23.061883898
23.071764562, 23.071915518
23.081764566, 23.081885615
23.091764561, 23.091861442
23.101764566, 23.101887244
23.111764558, 23.111889165
23.121764600, 23.121859660
23.131764559, 23.131888695
23.141764561, 23.141929408
23.151764559, 23.151863517
23.161764568, 23.161858908
23.171764561, 23.171864366
23.181764564, 23.181852492
23.191764561, 23.191903482
23.201764611, 23.201884312
23.211764561, 23.211887099
23.221764606, 23.221890418
23.231764562, 23.231901628
23.241764561, 23.241862902
23.251764558, 23.251869223
23.261764564, 23.261870139
23.271764562, 23.271830463
23.281764605, 23.281900022
23.291764567, 23.291929253
23.301764561, 23.301904440
23.311764567, 23.311882739
23.321764567, 23.321895832
23.331764559, 23.331911600
23.341764568, 23.341879786
23.351764617, 23.351852581
23.361764569, 23.361891398
23.371764561, 23.371912734
23.381764562, 23.381868256
23.391764561, 23.391900127
23.401764608, 23.401863945
23.411768261, 23.411853508
23.421764559, 23.421933927
23.431764564, 23.431935800
23.441764558, 23.441876719
23.451764558, 23.451876591
23.461764562, 23.461861292
23.471764559, 23.471907447
23.481764557, 23.481866801
23.491764568, 23.491810461
23.501764562, 23.501836130
23.511764561, 23.511871355
23.521764564, 23.521832051
23.531764566, 23.531804109
23.541764559, 23.541826340
23.551764558, 23.551824238
23.561764564, 23.561811225
23.571764568, 23.571819202
23.581764567, 23.581805545
23.591764564, 23.591858630
23.601764611, 23.601823372
23.611764561, 23.611862243
23.621764568, 23.621789439
23.631764564, 23.631847150
23.641764564, 23.641851224
23.651764562, 23.651837814
23.661764607, 23.661919046
23.671764564, 23.671816566
23.681764611, 23.681873582
23.691764561, 23.691831630
23.701764562, 23.701836124
23.711764561, 23.711873507
23.721764789, 23.721928994
23.731764562, 23.731888331
23.741764566, 23.741880069
23.751764562, 23.751832738
23.761764557, 23.761829806
23.771764559, 23.771830516
23.781764561, 23.781906023
23.791764562, 23.791869660
23.801764557, 23.801902724
23.811764564, 23.811810262
23.821764559, 23.821882202
23.831764569, 23.831907883
23.841764564, 23.841882445
23.851764568, 23.851893689
23.861764561, 23.861875652
23.871764559, 23.871884262
23.881764559, 23.881859259
23.891764564, 23.891888585
23.901764564, 23.901913527
23.911764566, 23.911907218
23.921764564, 23.921867426
23.931764568, 23.931857159
23.941764561, 23.941882388
23.951764562, 23.951921331
23.961764567, 23.961918801
23.971764559, 23.971868989
23.981764564, 23.981856603
23.991764567, 23.991896813
24.001764568, 24.001852904
24.011764564, 24.011929455
24.021764561, 24.021916178
24.031764564, 24.031829745
24.041767075, 24.041853083
24.051764564, 24.051864427
24.061764564, 24.061861150
24.071764562, 24.071830087
24.081764577, 24.081825590
24.091764561, 24.091866406
24.101764566, 24.101839360
24.111764566, 24.111854983
24.121764568, 24.121857695
24.131764681, 24.131852328
24.141764567, 24.141845797
24.151764562, 24.151822861
24.161764567, 24.161865167
24.171766175, 24.171852606
24.181764567, 24.181808938
24.191764566, 24.191811124
24.201764567, 24.201802002
24.211764566, 24.211808936
24.221764566, 24.221857877
24.231766223, 24.231849516
24.241764564, 24.241847630
24.251764566, 24.251800166
24.261764561, 24.261795961
24.271764607, 24.271868840
24.281764572, 24.281883340
24.291764566, 24.291843223
24.301764574, 24.301888087
24.311764568, 24.311904849
24.321764574, 24.321828067
24.331764561, 24.331875744
24.341764566, 24.341903737
24.351764576, 24.351880220
24.361764562, 24.361837580
24.371764700, 24.371909400
24.381764563, 24.381848095
24.391764566, 24.391842226
24.401764564, 24.401865487
24.411764562, 24.411841733
24.421767830, 24.421859279
24.431764562, 24.431855920
24.441764562, 24.441890631
24.451764568, 24.451899716
24.461764564, 24.461822199
24.471764567, 24.471867669
24.481764559, 24.481812229
24.491764559, 24.491875142
24.501764567, 24.501866522
24.511764562, 24.511901674
24.521764566, 24.521837481
24.531764564, 24.531865078
24.541767862, 24.541858570
24.551764561, 24.551865089
24.561764562, 24.561858976
24.571764564, 24.571834103
24.581764559, 24.581846643
24.591764561, 24.591858352
24.601764561, 24.601855641
24.611764612, 24.611820650
24.621764561, 24.621797867
24.631764561, 24.631820243
24.641764568, 24.641816430
24.651764574, 24.651808996
24.661764559, 24.661834987
24.671764562, 24.671816106
24.681764562, 24.681841321
24.691764561, 24.691853680
24.701764561, 24.701796717
24.711764567, 24.711868912
24.721764559, 24.721801048
24.731764558, 24.731792010
24.741764562, 24.741803563
24.751764562, 24.751798041
24.761764561, 24.761843049
24.771764557, 24.771819457
24.781764558, 24.781844587
24.791764559, 24.791808000
24.801771833, 24.801832048
24.811764567, 24.811870774
24.821764558, 24.821856643
24.831764557, 24.831829965
24.841764564, 24.841842604
24.851764561, 24.851831258
24.861764559, 24.861854812
24.871764566, 24.871855951
24.881764562, 24.881869878
24.891764562, 24.891843070
24.901768320, 24.901827493
24.911764562, 24.911829572
24.921764564, 24.921816711
24.931764561, 24.931876324
24.941764605, 24.941833834
24.951764561, 24.951857283
24.961764559, 24.961801889
24.971764562, 24.971815286
24.981764559, 24.981877169
24.991764562, 24.991791677
25.001764610, 25.001845747
25.011764568, 25.011846383
25.021764602, 25.021808063
25.031764561, 25.031814366
25.041764557, 25.041823139
25.051764558, 25.051835222
25.061764566, 25.061876065
25.071764558, 25.071832092
25.081764579, 25.081850421
25.091764561, 25.091824100
25.101764610, 25.101828641
25.111764562, 25.111855553
25.121764558, 25.121817010
25.131764561, 25.131811860
25.141764562, 25.141805178
25.151764557, 25.151851819
25.161764561, 25.161844063
25.171764562, 25.171884313
25.181764562, 25.181810940
25.191764557, 25.191822601
25.201764559, 25.201869899
25.211764557, 25.211805367
25.221764607, 25.221853855
25.231764559, 25.231835699
25.241764566, 25.241860507
25.251764561, 25.251928959
25.261764566, 25.261857881
25.271764564, 25.271918776
25.281764558, 25.281882123
25.291764561, 25.291867598
25.301764564, 25.301823492
25.311764562, 25.311828951
25.321764561, 25.321878723
25.331764559, 25.331921551
25.341764562, 25.341888715
25.351764558, 25.351839762
25.361764568, 25.361828335
25.371764558, 25.371884274
25.381764569, 25.381896344
25.391764568, 25.391889439
25.401764567, 25.401873129
25.411764561, 25.411870309
25.421764561, 25.421811303
25.431764605, 25.431894338
25.441764568, 25.441865978
25.451764566, 25.451861332
25.461764578, 25.461852316
25.471764564, 25.471833662
25.481764564, 25.481849060
25.491764567, 25.491835324
25.501764561, 25.501868429
25.511764562, 25.511854210
25.521764576, 25.521845063
25.531764562, 25.531863596
25.541764559, 25.541854857
25.551764562, 25.551804781
25.561764567, 25.561802132
25.571764564, 25.571882993
25.581764562, 25.581820525
25.591764564, 25.591886605
25.601764559, 25.601844093
25.611764568, 25.611874982
25.621764564, 25.621839801
25.631764578, 25.631856917
25.641764559, 25.641866726
25.651764562, 25.651850543
25.661764557, 25.661866465
25.671764566, 25.671798663
25.681764562, 25.681815187
25.691764562, 25.691848551
25.701764557, 25.701848642
25.711764562, 25.711816649
25.721764557, 25.721823467
25.731764564, 25.731810089
25.741764562, 25.741866403
25.751764557, 25.751804019
25.761764558, 25.761803330
25.771764561, 25.771828099
25.781764557, 25.781851714
25.791764564, 25.791846461
25.801764566, 25.801864498
25.811764558, 25.811806959
25.821764557, 25.821871661
25.831764564, 25.831839378
25.841764562, 25.841836939
25.851764559, 25.851820976
25.861764610, 25.861851969
25.871764559, 25.871859724
25.881764559, 25.881854676
25.891764564, 25.891824546
25.901764608, 25.901886778
25.911764561, 25.911817793
25.921764561, 25.921882480
25.931764617, 25.931911018
25.941764559, 25.941829570
25.951764562, 25.951853800
25.961764561, 25.961868930
25.971764558, 25.971895887
25.981764567, 25.981879708
25.991764562, 25.991846588
26.001764559, 26.001896263
26.011764559, 26.011879814
26.021764567, 26.021931999
26.031764567, 26.031838263
26.041764598, 26.041843470
26.051764567, 26.051815354
26.061764567, 26.061823894
26.071764566, 26.071905257
26.081764561, 26.081863565
26.091764602, 26.091812369
26.101764608, 26.101876948
26.111764559, 26.111885689
26.121764564, 26.121817748
26.131764568, 26.131834398
26.141764559, 26.141854782
26.151764564, 26.151817494
26.161765099, 26.161810767
26.171764568, 26.171802310
26.181764567, 26.181886102
26.191764568, 26.191803581
26.201764559, 26.201892537
26.211764567, 26.211840533
26.221764559, 26.221890330
26.231764561, 26.231811047
26.241764566, 26.241858989
26.251764579, 26.251833380
26.261764562, 26.261835656
26.271764562, 26.271823923
26.281764564, 26.281836523
26.291764566, 26.291857202
26.301764562, 26.301792177
26.311764567, 26.311847925
26.321764559, 26.321871103
26.331764559, 26.331855159
26.341764559, 26.341832769
26.351764568, 26.351857618
26.361764567, 26.361904530
26.371764578, 26.371887243
26.381764578, 26.381917043
26.391764578, 26.391902247
26.401764573, 26.401884734
26.411764572, 26.411842015
26.421764579, 26.421856346
26.431764567, 26.431899701
26.441764574, 26.441916226
26.451764572, 26.451861785
26.461764581, 26.461828122
26.471764576, 26.471869236
26.481764581, 26.481902656
26.491764578, 26.491928325
26.501764559, 26.501832333
26.511764577, 26.511847540
26.521764581, 26.521835633
26.531764564, 26.531857283
26.541764572, 26.541864044
26.551764578, 26.551852074
26.561764566, 26.561831330
26.571764578, 26.571857009
26.581764578, 26.581832411
26.591764576, 26.591831556
26.601764582, 26.601860638
26.611764559, 26.611832120
26.621764566, 26.621856465
26.631764576, 26.631820134
26.641764566, 26.641856168
26.651764576, 26.651835765
26.661764572, 26.661856797
26.671764564, 26.671832231
26.681764582, 26.681830588
26.691764566, 26.691868968
26.701764612, 26.701851643
26.711764607, 26.711830450
26.721764564, 26.721830926
26.731764569, 26.731827254
26.741764616, 26.741840761
26.751764564, 26.751841787
26.761764612, 26.761826255
26.771764561, 26.771827467
26.781764568, 26.781840058
26.791764613, 26.791839559
26.801764566, 26.801837796
26.811764605, 26.811851319
26.821764562, 26.821826280
26.831764566, 26.831850938
26.841764568, 26.841827390
26.851764601, 26.851827230
26.861775730, 26.861862048
26.871764561, 26.871841884
26.881764564, 26.881826498
26.891764568, 26.891871925
26.901764568, 26.901827929
26.911764561, 26.911850607
26.921764568, 26.921795128
26.931764561, 26.931812586
26.941764562, 26.941799771
26.951764582, 26.951793027
26.961764566, 26.961795594
26.971764562, 26.971813720
26.981764562, 26.981799322
26.991764566, 26.991799553
27.001764562, 27.001791857
27.011764562, 27.011792534
27.021764562, 27.021800799
27.031764611, 27.031792486
27.041764559, 27.041799173
27.051764561, 27.051799701
27.061764564, 27.061791474
27.071764559, 27.071815573
27.081764566, 27.081806122
27.091764559, 27.091803756
27.101764564, 27.101792910
27.111764608, 27.111807642
27.121764566, 27.121796952
27.131764567, 27.131805994
27.141764561, 27.141792326
27.151764564, 27.151795391
27.161764562, 27.161799074
27.171764564, 27.171791300
27.181764564, 27.181792331
27.191764566, 27.191792558
27.201764564, 27.201808327
27.211764559, 27.211826425
27.221764559, 27.221792503
27.231764559, 27.231835308
27.241764561, 27.241800224
27.251764562, 27.251860902
27.261764611, 27.261804616
27.271764561, 27.271864922
27.281764564, 27.281807295
27.291764561, 27.291834595
27.301769044, 27.301842420
27.311764564, 27.311834918
27.321764567, 27.321863977
27.331764561, 27.331789138
27.341764564, 27.341825063
27.351764562, 27.351787565
27.361764600, 27.361854332
27.371764559, 27.371809182
27.381764562, 27.381852543
27.391764559, 27.391787002
27.401764559, 27.401893286
27.411764557, 27.411886005
27.421764561, 27.421818336
27.431764566, 27.431866477
27.441764566, 27.441867716
27.451764563, 27.451845774
27.461764564, 27.461841346
27.471764561, 27.471896828
27.481764608, 27.481820019
27.491764564, 27.491807920
27.501764558, 27.501831278
27.511764567, 27.511839578
27.521764564, 27.521797288
27.531764568, 27.531806100
27.541764564, 27.541931365
27.551764561, 27.551872411
27.561772987, 27.561833992
27.571764602, 27.571807424
27.581764561, 27.581869387
27.591764563, 27.591863585
27.601764610, 27.601874135
27.611764559, 27.611792887
27.621764561, 27.621845015
27.631764557, 27.631795897
27.641764562, 27.641813236
27.651764563, 27.651796026
27.661764566, 27.661847022
27.671764568, 27.671867382
27.681764557, 27.681871347
27.691764606, 27.691856732
27.701764558, 27.701815050
27.711766081, 27.711800375
27.721764616, 27.721868213
27.731764562, 27.731815848
27.741764564, 27.741814616
27.751764557, 27.751795365
27.761764562, 27.761817890
27.771764566, 27.771826767
27.781764557, 27.781879837
27.791764561, 27.791822433
27.801764561, 27.801829119
27.811764554, 27.811824254
27.821764557, 27.821848347
27.831764564, 27.831858387
27.841764564, 27.841816890
27.851764562, 27.851813182
27.861764557, 27.861800765
27.871764562, 27.871803700
27.881764558, 27.881857766
27.891764559, 27.891810497
27.901764559, 27.901795643
27.911764564, 27.911870850
27.921764562, 27.921896859
27.931765673, 27.931850656
27.941764563, 27.941894912
27.951764557, 27.951856379
27.961764605, 27.961850595
27.971764558, 27.971880697
27.981764564, 27.981922055
27.991764561, 27.991872597
28.001764558, 28.001872126
28.011764561, 28.011819450
28.021764567, 28.021839650
28.031764566, 28.031886153
28.041764567, 28.041842282
28.051764564, 28.051881659
28.061764567, 28.061839388
28.071764562, 28.071866015
28.081764567, 28.081887621
28.091765499, 28.091852661
28.101764566, 28.101875033
28.111764566, 28.111865542
28.121764567, 28.121863482
28.131764561, 28.131884829
28.141764564, 28.141845967
28.151764566, 28.151822089
28.161764564, 28.161890300
28.171764564, 28.171858811
28.181764559, 28.181864554
28.191764562, 28.191879911
28.201764566, 28.201845018
28.211764558, 28.211856479
28.221764562, 28.221842767
28.231764556, 28.231857519
28.241764567, 28.241828852
28.251764566, 28.251891880
28.261764568, 28.261905416
28.271766846, 28.271853633
28.281764561, 28.281882362
28.291764561, 28.291815316
28.301764567, 28.301825994
28.311764611, 28.311823649
28.321764564, 28.321820520
28.331764567, 28.331834336
28.341764567, 28.341870571
28.351764561, 28.351831250
28.361764561, 28.361830994
28.371764568, 28.371831759
28.381764559, 28.381791956
28.391764567, 28.391881098
28.401764559, 28.401834694
28.411772641, 28.411817726
28.421765944, 28.421804740
28.431764558, 28.431864719
28.441764564, 28.441872859
28.451764566, 28.451877637
28.461764556, 28.461869503
28.471764566, 28.471876108
28.481764568, 28.481878494
28.491764561, 28.491865019
28.501764561, 28.501863747
28.511764556, 28.511805751
28.521764563, 28.521824071
28.531764563, 28.531807519
28.541764561, 28.541864138
28.551764562, 28.551831340
28.561768360, 28.561864839
28.571764561, 28.571822363
28.581764561, 28.581860309
28.591764556, 28.591803153
28.601764561, 28.601838096
28.611764561, 28.611905142
28.621764566, 28.621869618
28.631764561, 28.631885309
28.641764557, 28.641829943
28.651764566, 28.651855649
28.661764558, 28.661881862
28.671764559, 28.671864975
28.681764559, 28.681879968
28.691764608, 28.691802970
28.701764564, 28.701853999
28.711764559, 28.711818330
28.721764557, 28.721856355
28.731764561, 28.731892978
28.741764557, 28.741852285
28.751764564, 28.751906511
28.761764561, 28.761834012
28.771764561, 28.771885430
28.781764561, 28.781901290
28.791768845, 28.791870756
28.801764602, 28.801842494
28.811764561, 28.811860295
28.821764566, 28.821891577
28.831764562, 28.831839100
28.841764564, 28.841858321
28.851765203, 28.851932494
28.861764566, 28.861849007
28.871764566, 28.871845792
28.881764562, 28.881805529
28.891764559, 28.891825347
28.901764561, 28.901793816
28.911764561, 28.911816569
28.921764603, 28.921822198
28.931764557, 28.931813665
28.941764557, 28.941874268
28.951764558, 28.951831386
28.961764562, 28.961814522
28.971764561, 28.971846932
28.981764562, 28.981893939
28.991764558, 28.991821423
29.001764559, 29.001805614
29.011764558, 29.011807786
29.021764561, 29.021844985
29.031764566, 29.031847591
29.041764558, 29.041859577
29.051764563, 29.051886468
29.061764605, 29.061833357
29.071764557, 29.071852390
29.081764558, 29.081891143
29.091764561, 29.091821031
29.101764562, 29.101853439
29.111764564, 29.111810872
29.121764585, 29.121850566
29.131764563, 29.131787626
29.141764562, 29.141852425
29.151764566, 29.151887091
29.161764567, 29.161835292
29.171764566, 29.171816475
29.181764562, 29.181802130
29.191764566, 29.191799229
29.201764559, 29.201842860
29.211764564, 29.211894717
29.221764568, 29.221903295
29.231764561, 29.231883408
29.241764563, 29.241892881
29.251764561, 29.251854344
29.261764559, 29.261859806
29.271764567, 29.271850903
29.281764561, 29.281844893
29.291764567, 29.291844074
29.301764562, 29.301825645
29.311764563, 29.311844486
29.321764561, 29.321872130
29.331764567, 29.331849097
29.341764585, 29.341864407
29.351764562, 29.351804825
29.361764561, 29.361825731
29.371764567, 29.371849903
29.381764563, 29.381864804
29.391764610, 29.391855907
29.401764561, 29.401819382
29.411764559, 29.411876965
29.421764558, 29.421862082
29.431764562, 29.431844569
29.441764562, 29.441875898
29.451764561, 29.451867661
29.461764562, 29.461851405
29.471764561, 29.471860861
29.481764558, 29.481809120
29.491764557, 29.491804400
29.501764559, 29.501815594
29.511764559, 29.511806653
29.521764563, 29.521845568
29.531764559, 29.531827373
29.541764559, 29.541838407
29.551764559, 29.551818266
29.561764564, 29.561901463
29.571764559, 29.571863654
29.581764561, 29.581909948
29.591764559, 29.591879758
29.601764554, 29.601835715
29.611764567, 29.611863462
29.621764566, 29.621894320
29.631764557, 29.631837365
29.641764567, 29.641904951
29.651764557, 29.651924875
29.661764559, 29.661821007
29.671764558, 29.671850808
29.681764567, 29.681898824
29.691764564, 29.691812654
29.701764557, 29.701881726
29.711764557, 29.711871552
29.721764562, 29.721890052
29.731764564, 29.731893022
29.741764562, 29.741869922
29.751764567, 29.751880444
29.761766738, 29.761808382
29.771764620, 29.771862770
29.781764602, 29.781848254
29.791764564, 29.791857404
29.801764559, 29.801845794
29.811764559, 29.811851339
29.821764558, 29.821856856
29.831764561, 29.831801933
29.841764556, 29.841808023
29.851764559, 29.851802549
29.861764557, 29.861802142
29.871764563, 29.871814641
29.881764554, 29.881829357
29.891764562, 29.891849469
29.901764562, 29.901850167
29.911764559, 29.911889984
29.921764562, 29.921919212
29.931764558, 29.931877330
29.941764556, 29.941922852
29.951764566, 29.951816910
29.961764561, 29.961880362
29.971764558, 29.971880939
29.981764607, 29.981892416
29.991764566, 29.991838154
30.001764559, 30.001830763
30.011764568, 30.011809742
30.021764559, 30.021814973
30.031764566, 30.031858333
30.041764566, 30.041796705
30.051764562, 30.051792553
30.061764559, 30.061796182
30.071764562, 30.071789334
30.081764562, 30.081840749
30.091764561, 30.091806282
30.101764562, 30.101844173
30.111764557, 30.111819707
30.121764558, 30.121811089
30.131764559, 30.131882293
30.141764564, 30.141905329
30.151764561, 30.151897352
30.161764558, 30.161882605
30.171764563, 30.171864308
30.181764557, 30.181915914
30.191764563, 30.191854172
30.201764566, 30.201896520
30.211764566, 30.211826489
30.221764567, 30.221900905
30.231764563, 30.231898680
30.241764567, 30.241910222
30.251764566, 30.251919221
30.261764564, 30.261894743
30.271764561, 30.271820495
30.281764563, 30.281815547
30.291764564, 30.291836733
30.301764564, 30.301864275
30.311764563, 30.311869039
30.321764558, 30.321789721
30.331764561, 30.331807677
30.341764561, 30.341836244
30.351764566, 30.351799233
30.361764558, 30.361856306
30.371764562, 30.371846274
30.381764557, 30.381840112
30.391764557, 30.391846748
30.401764561, 30.401863607
30.411764562, 30.411848705
30.421764561, 30.421842083
30.431764562, 30.431883036
30.441764558, 30.441806916
30.451764561, 30.451941641
30.461764559, 30.461867624
30.471764561, 30.471828222
30.481764557, 30.481844472
30.491764564, 30.491885184
30.501764562, 30.501882883
30.511764562, 30.511822163
30.521764566, 30.521847567
30.531764562, 30.531881781
30.541764562, 30.541838195
30.551764564, 30.551856544
30.561764564, 30.561887942
30.571764562, 30.571811532
30.581764561, 30.581864469
30.591764558, 30.591839805
30.601764559, 30.601816888
30.611764557, 30.611800068
30.621764564, 30.621827271
30.631764563, 30.631803335
30.641764559, 30.641871417
30.651764561, 30.651869281
30.661764566, 30.661853759
30.671764562, 30.671911792
30.681764562, 30.681868295
30.691764562, 30.691856085
30.701764564, 30.701839630
30.711764561, 30.711841383
30.721764564, 30.721815972
30.731764566, 30.731914281
30.741764566, 30.741858021
30.751765854, 30.751851274
30.761764564, 30.761846782
30.771764562, 30.771812753
30.781764567, 30.781919865
30.791764602, 30.791828546
30.801764561, 30.801833460
30.811764561, 30.811833713
30.821764566, 30.821852383
30.831764557, 30.831803101
30.841764569, 30.841812205
30.851764562, 30.851830723
30.861764562, 30.861846410
30.871764559, 30.871791582
30.881764556, 30.881796768
30.891764563, 30.891794183
30.901764563, 30.901814871
30.911764562, 30.911897084
30.921764561, 30.921915173
30.931764573, 30.931919609
30.941764561, 30.941843763
30.951764563, 30.951874576
30.961764567, 30.961849423
30.971764564, 30.971844219
30.981764563, 30.981866444
30.991764601, 30.991838451
31.001764561, 31.001916063
31.011764579, 31.011899335
31.021764559, 31.021929829
31.031764562, 31.031863211
31.041764566, 31.041856587
31.051764562, 31.051868000
31.061764564, 31.061799807
31.071764566, 31.071880910
31.081764562, 31.081827264
31.091764566, 31.091799335
31.101764559, 31.101850442
31.111764557, 31.111862387
31.121764557, 31.121864876
31.131764564, 31.131812650
31.141764562, 31.141835641
31.151764566, 31.151841544
31.161764567, 31.161872970
31.171764566, 31.171815021
31.181764571, 31.181792909
31.191764566, 31.191854062
31.201764562, 31.201885278
31.211764563, 31.211874381
31.221764567, 31.221858294
31.231764562, 31.231827235
31.241764561, 31.241854197
31.251764564, 31.251861971
31.261764605, 31.261853309
31.271764564, 31.271830998
31.281764566, 31.281869203
31.291764564, 31.291799566
31.301764561, 31.301843112
31.311764608, 31.311796245
31.321764557, 31.321855626
31.331764603, 31.331830406
31.341764561, 31.341831144
31.351764567, 31.351835555
31.361764561, 31.361847630
31.371764564, 31.371847428
31.381764564, 31.381837878
31.391764563, 31.391839247
31.401764559, 31.401848792
31.411764563, 31.411855151
31.421764607, 31.421795195
31.431764561, 31.431881302
31.441764564, 31.441886049
31.451764562, 31.451883913
31.461764566, 31.461870892
31.471765195, 31.471850240
31.481764564, 31.481871578
31.491764564, 31.491825690
31.501764564, 31.501862956
31.511764563, 31.511872453
31.521764568, 31.521882305
31.531764562, 31.531900265
31.541764562, 31.541881473
31.551764610, 31.551838826
31.561764613, 31.561888246
31.571764561, 31.571857327
31.581764561, 31.581857479
31.591764563, 31.591827715
31.601764556, 31.601864692
31.611764683, 31.611877300
31.621764562, 31.621885042
31.631764683, 31.631844401
31.641764561, 31.641887735
31.651764559, 31.651856228
31.661764557, 31.661859620
31.671764567, 31.671861412
31.681764616, 31.681850999
31.691764562, 31.691874411
31.701764561, 31.701903856
31.711764567, 31.711825903
31.721764563, 31.721894023
31.731764562, 31.731861274
31.741764566, 31.741855174
31.751764554, 31.751875007
31.761764558, 31.761871217
31.771764559, 31.771856078
31.781764561, 31.781933767
31.791764610, 31.791838477
31.801764562, 31.801861665
31.811764557, 31.811900872
31.821764607, 31.821871665
31.831764563, 31.831883086
31.841764561, 31.841889470
31.851764563, 31.851872696
31.861764567, 31.861864033
31.871769075, 31.871892654
31.881764568, 31.881807424
31.891764566, 31.891843381
31.901764557, 31.901796970
31.911765059, 31.911850632
31.921764562, 31.921825933
31.931764564, 31.931798721
31.941764566, 31.941828708
31.951764568, 31.951856221
31.961764563, 31.961886820
31.971764567, 31.971882154
31.981764561, 31.981824261
31.991764557, 31.991849224
32.001764556, 32.001862705
32.011764561, 32.011846480
32.021764566, 32.021806885
32.031764582, 32.031868612
32.041764670, 32.041807935
32.051764572, 32.051826264
------------------------------
