------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 46.865 (std-dev=20.849)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =  141.042
sockperf: ---> percentile 99.999 =  141.042
sockperf: ---> percentile 99.990 =  141.042
sockperf: ---> percentile 99.900 =  130.422
sockperf: ---> percentile 99.000 =  107.968
sockperf: ---> percentile 90.000 =   74.132
sockperf: ---> percentile 75.000 =   60.107
sockperf: ---> percentile 50.000 =   45.147
sockperf: ---> percentile 25.000 =   30.700
sockperf: ---> <MIN> observation =   13.966
------------------------------
txTime, rxTime
22.411883382, 22.412019585
22.421883389, 22.421912938
22.431883388, 22.431988512
22.441883379, 22.441981727
22.451883381, 22.452007748
22.461883380, 22.461979753
22.471883384, 22.472017406
22.481883379, 22.481991854
22.491883382, 22.491946005
22.501883397, 22.501939939
22.511883381, 22.511994409
22.521883384, 22.521961258
22.531883378, 22.532062102
22.541883395, 22.541930373
22.551883399, 22.551942398
22.561883387, 22.562022648
22.571883385, 22.572007089
22.581883377, 22.581963382
22.591883376, 22.592005918
22.601883396, 22.601929334
22.611883375, 22.611925546
22.621883376, 22.621924384
22.631889268, 22.632053622
22.641883380, 22.641983247
22.651883383, 22.651926631
22.661883390, 22.662008641
22.671883384, 22.671973853
22.681883379, 22.681946008
22.691883384, 22.692126064
22.701883377, 22.701931022
22.711883428, 22.711970163
22.721883384, 22.721913165
22.731883387, 22.731930845
22.741883378, 22.741951918
22.751883381, 22.751945470
22.761883393, 22.761924718
22.771883383, 22.771968620
22.781883387, 22.781963966
22.791883380, 22.791930235
22.801895146, 22.801956065
22.811883379, 22.812001742
22.821883384, 22.821972321
22.831883377, 22.831978597
22.841883376, 22.841980965
22.851883387, 22.852004296
22.861883391, 22.861961610
22.871883375, 22.872027832
22.881883380, 22.882011347
22.891883384, 22.892025231
22.901883385, 22.901984294
22.911883379, 22.912120589
22.921883378, 22.921933476
22.931883390, 22.931926759
22.941883395, 22.941980278
22.951883379, 22.952058026
22.961883397, 22.962003928
22.971883380, 22.971951406
22.981883383, 22.981954412
22.991883380, 22.991959742
23.001883399, 23.001977349
23.011883368, 23.011962881
23.021884444, 23.021999137
23.031883449, 23.031937105
23.041883393, 23.042005159
23.051884150, 23.051946809
23.061883375, 23.061921437
23.071883378, 23.072023752
23.081883382, 23.081994254
23.091883437, 23.091990845
23.101883381, 23.102136696
23.111883375, 23.111982165
23.121883380, 23.121913404
23.131883389, 23.131940458
23.141883381, 23.142004212
23.151883383, 23.151982789
23.161883382, 23.161942043
23.171883390, 23.171971256
23.181883382, 23.181996867
23.191883378, 23.191993767
23.201883377, 23.201913154
23.211883383, 23.211951279
23.221883378, 23.221947052
23.231883384, 23.231962631
23.241883380, 23.242017418
23.251883383, 23.251950059
23.261883380, 23.261979148
23.271883380, 23.271974876
23.281883378, 23.281932055
23.291883377, 23.291952964
23.301883377, 23.301983648
23.311883374, 23.311940907
23.321883389, 23.322015168
23.331883384, 23.331985251
23.341883389, 23.341982701
23.351883382, 23.352004706
23.361883388, 23.362006648
23.371883382, 23.371977067
23.381883379, 23.381946061
23.391883422, 23.391917126
23.401883381, 23.401975969
23.411883395, 23.411927829
23.421883384, 23.421959405
23.431887167, 23.431981869
23.441883381, 23.442025620
23.451883382, 23.451916863
23.461883382, 23.461974785
23.471883379, 23.471971413
23.481883393, 23.481935757
23.491883382, 23.491949883
23.501883399, 23.502020836
23.511883380, 23.511967270
23.521883441, 23.521963553
23.531883410, 23.532004870
23.541883387, 23.541958498
23.551883377, 23.551991692
23.561883389, 23.562076676
23.571883382, 23.572036232
23.581883394, 23.581976951
23.591883402, 23.592082460
23.601883399, 23.601921583
23.611883401, 23.612013444
23.621883397, 23.621952548
23.631883400, 23.631969896
23.641883378, 23.641957805
23.651883394, 23.651948955
23.661883412, 23.662041566
23.671883388, 23.672036672
23.681883390, 23.681916031
23.691883390, 23.691922688
23.701883394, 23.701977401
23.711883392, 23.711944534
23.721883392, 23.722024544
23.731883386, 23.732015422
23.741883402, 23.741997118
23.751883388, 23.751990757
23.761883384, 23.761931595
23.771883382, 23.772020298
23.781883397, 23.781957621
23.791883394, 23.791918168
23.801883405, 23.801951028
23.811883400, 23.811985585
23.821883392, 23.821940634
23.831883394, 23.831924998
23.841883393, 23.841950064
23.851883874, 23.852026681
23.861883394, 23.861998086
23.871883402, 23.871948830
23.881884944, 23.881978251
23.891883399, 23.891921858
23.901883405, 23.901999342
23.911883397, 23.911934928
23.921883397, 23.921949436
23.931883393, 23.931948803
23.941883403, 23.941973727
23.951883401, 23.952051485
23.961883393, 23.961991721
23.971883391, 23.972067655
23.981883396, 23.981930896
23.991883397, 23.991947421
24.001883396, 24.001975395
24.011883390, 24.011915028
24.021883389, 24.021933428
24.031883404, 24.032028898
24.041883397, 24.041986511
24.051883392, 24.052022372
24.061883396, 24.061991214
24.071883405, 24.072032536
24.081883397, 24.081980967
24.091883393, 24.091950702
24.101883382, 24.101966336
24.111883378, 24.111986321
24.121886487, 24.122019416
24.131883395, 24.131928349
24.141883397, 24.141915987
24.151883389, 24.151933527
24.161883392, 24.161924095
24.171883413, 24.171987492
24.181883374, 24.181931075
24.191883389, 24.191982269
24.201883379, 24.201989858
24.211883386, 24.211993184
24.221883395, 24.221971992
24.231883414, 24.231974213
24.241883397, 24.242024337
24.251883390, 24.251934734
24.261883385, 24.262008389
24.271883392, 24.271971409
24.281883392, 24.281935834
24.291883399, 24.291977164
24.301883394, 24.302030413
24.311883394, 24.312039779
24.321883380, 24.321975771
24.331883393, 24.332055401
24.341883382, 24.341989537
24.351883398, 24.351971400
24.361883396, 24.361966269
24.371883394, 24.371955067
24.381883393, 24.382030702
24.391883391, 24.391988986
24.401883756, 24.401994308
24.411883397, 24.411918718
24.421883392, 24.421912754
24.431883390, 24.431978814
24.441883392, 24.441968566
24.451883393, 24.451988164
24.461883385, 24.461923377
24.471883384, 24.471915344
24.481883396, 24.481913954
24.491883397, 24.491985817
24.501883394, 24.501953020
24.511883398, 24.511942595
24.521883407, 24.521979058
24.531883393, 24.531918075
24.541883392, 24.542026515
24.551884026, 24.551948198
24.561883403, 24.561988480
24.571906568, 24.572053056
24.581883399, 24.581950916
24.591883409, 24.592004571
24.601883383, 24.601919397
24.611883399, 24.611958165
24.621883404, 24.621942466
24.631883403, 24.631948447
24.641883395, 24.641931964
24.651883392, 24.652006096
24.661883398, 24.662019491
24.671883394, 24.671973579
24.681883390, 24.681983815
24.691883398, 24.692032933
24.701883392, 24.701914805
24.711883389, 24.711914882
24.721883384, 24.721967703
24.731883419, 24.732002465
24.741883385, 24.741937326
24.751883391, 24.752068421
24.761883394, 24.761956230
24.771883394, 24.771957464
24.781883397, 24.782016080
24.791883400, 24.791920466
24.801883399, 24.801993196
24.811883411, 24.811929645
24.821883399, 24.821981158
24.831883380, 24.831962114
24.841883377, 24.841945867
24.851883379, 24.851965444
24.861883380, 24.862024865
24.871883382, 24.872043283
24.881883379, 24.881977078
24.891883383, 24.891986771
24.901883382, 24.902003170
24.911883381, 24.911944652
24.921883384, 24.921936711
24.931883388, 24.931977843
24.941883381, 24.942005984
24.951883388, 24.951977744
24.961883386, 24.962002092
24.971883385, 24.972020345
24.981883385, 24.981953000
24.991883383, 24.991996645
25.001883382, 25.001924832
25.011883374, 25.011979359
25.021883382, 25.022014119
25.031883651, 25.032038686
25.041883383, 25.042050050
25.051883394, 25.051967340
25.061883399, 25.061941958
25.071883399, 25.072010727
25.081883383, 25.082032063
25.091883382, 25.091981818
25.101883385, 25.101940927
25.111883377, 25.112014148
25.121883394, 25.121913996
25.131883379, 25.131957216
25.141883379, 25.141965757
25.151883382, 25.151930587
25.161883379, 25.161999833
25.171883383, 25.172008819
25.181883381, 25.182035163
25.191883380, 25.191944907
25.201883378, 25.201913712
25.211883382, 25.211964440
25.221883382, 25.221912546
25.231883373, 25.232008027
25.241883384, 25.241988345
25.251883377, 25.251982305
25.261883383, 25.262118412
25.271883382, 25.271938332
25.281883379, 25.281942282
25.291883379, 25.291976362
25.301883377, 25.301960047
25.311883379, 25.311978398
25.321883378, 25.321928223
25.331883382, 25.332066921
25.341883383, 25.341992605
25.351883378, 25.351992407
25.361883385, 25.361939889
25.371883380, 25.371956360
25.381883373, 25.381919044
25.391883380, 25.392017253
25.401883398, 25.401976039
25.411883383, 25.412053190
25.421883382, 25.421958006
25.431883395, 25.431936078
25.441883381, 25.441930923
25.451884172, 25.452006233
25.461883378, 25.461950360
25.471883383, 25.472005049
25.481883385, 25.481939167
25.491883374, 25.491925070
25.501883374, 25.501969096
25.511886671, 25.511991930
25.521883384, 25.521990537
25.531883379, 25.532023295
25.541883382, 25.542056718
25.551883387, 25.552004091
25.561883378, 25.561972013
25.571883385, 25.571924294
25.581883379, 25.581944950
25.591883453, 25.591915880
25.601883385, 25.601945435
25.611883382, 25.612064358
25.621883383, 25.621979164
25.631883379, 25.632049216
25.641883399, 25.641968420
25.651883383, 25.652024571
25.661883379, 25.661948724
25.671883395, 25.671913875
25.681883383, 25.682006522
25.691883389, 25.691930617
25.701883380, 25.702005186
25.711883381, 25.711923230
25.721883381, 25.722024190
25.731883374, 25.731994281
25.741883382, 25.741984025
25.751883380, 25.751943476
25.761883380, 25.761984381
25.771883379, 25.771918965
25.781883382, 25.781980786
25.791883384, 25.791985122
25.801883379, 25.802026298
25.811883379, 25.812029874
25.821883382, 25.821961307
25.831883378, 25.832004089
25.841883384, 25.841950857
25.851883383, 25.852011391
25.861883383, 25.861954056
25.871883381, 25.872007342
25.881883379, 25.882013651
25.891883378, 25.891928812
25.901883389, 25.901983271
25.911883379, 25.912039044
25.921883377, 25.921917108
25.931883380, 25.931955513
25.941883379, 25.941941538
25.951883382, 25.952048150
25.961883380, 25.961929952
25.971883393, 25.972001887
25.981883379, 25.982050486
25.991883390, 25.991966731
26.001887872, 26.002051679
26.011883383, 26.012002842
26.021883399, 26.021956246
26.031883384, 26.031991315
26.041883391, 26.041923192
26.051883397, 26.052001704
26.061883394, 26.061978711
26.071883401, 26.071937209
26.081883414, 26.081976938
26.091883377, 26.092013222
26.101883374, 26.101973281
26.111890017, 26.111972326
26.121883380, 26.122058841
26.131883378, 26.131972947
26.141883399, 26.141916856
26.151883388, 26.152022907
26.161883387, 26.161924409
26.171883377, 26.171920409
26.181883377, 26.182018477
26.191883392, 26.192042051
26.201883377, 26.202014219
26.211883374, 26.212043995
26.221883374, 26.222004784
26.231883375, 26.231921752
26.241883384, 26.241962080
26.251883378, 26.251997454
26.261883377, 26.261964157
26.271885433, 26.271914413
26.281883387, 26.281962327
26.291886205, 26.291928557
26.301883385, 26.301963430
26.311886466, 26.311942460
26.321883387, 26.321942485
26.331884945, 26.331982103
26.341883384, 26.341947229
26.351884802, 26.351925337
26.361883384, 26.362003060
26.371886318, 26.371990105
26.381883389, 26.382001573
26.391885108, 26.391941247
26.401883381, 26.401964736
26.411884470, 26.412015371
26.421883380, 26.421979472
26.431885363, 26.432005040
26.441883379, 26.442081589
26.451884346, 26.452000856
26.461883394, 26.461998533
26.471885207, 26.471970388
26.481883379, 26.481936331
26.491885493, 26.491982873
26.501883379, 26.501994333
26.511883831, 26.511923207
26.521883378, 26.521950010
26.531887767, 26.531934484
26.541883378, 26.541918973
26.551883495, 26.551930772
26.561883385, 26.561995000
26.571884994, 26.572047258
26.581883381, 26.581952790
26.591883385, 26.591950543
26.601883379, 26.601994308
26.611883379, 26.611957472
26.621883381, 26.621951496
26.631883378, 26.632018655
26.641883508, 26.641947582
26.651886187, 26.651931104
26.661883393, 26.662000568
26.671884007, 26.672002499
26.681883392, 26.681959536
26.691883489, 26.692025273
26.701883391, 26.701988628
26.711886106, 26.711952969
26.721883390, 26.721946370
26.731884621, 26.731972321
26.741883391, 26.741929161
26.751883789, 26.751928572
26.761883565, 26.762064075
26.771884593, 26.771927181
26.781883383, 26.782004414
26.791883649, 26.791968024
26.801883387, 26.801958952
26.811884255, 26.811921267
26.821883381, 26.821964931
26.831884704, 26.831921282
26.841883409, 26.841944706
26.851883383, 26.851933581
26.861883404, 26.861926596
26.871883392, 26.871962620
26.881883377, 26.881938693
26.891883526, 26.892092395
26.901883379, 26.901979778
26.911883923, 26.911926558
26.921883396, 26.921996987
26.931883427, 26.932002688
26.941883376, 26.941920785
26.951883407, 26.952024959
26.961883399, 26.961954186
26.971884185, 26.971928785
26.981883396, 26.981979106
26.991883389, 26.991961821
27.001883396, 27.002019921
27.011883400, 27.011993389
27.021883388, 27.021974759
27.031883399, 27.031938317
27.041883399, 27.041944211
27.051883552, 27.052028585
27.061883403, 27.062001307
27.071883415, 27.072084634
27.081883390, 27.081956907
27.091883378, 27.091947238
27.101883379, 27.101943583
27.111884955, 27.111987677
27.121883394, 27.121980824
27.131883387, 27.131959962
27.141883390, 27.142026134
27.151883393, 27.152072019
27.161883394, 27.162049182
27.171883392, 27.171982597
27.181883376, 27.181982954
27.191883402, 27.191987364
27.201883380, 27.202041410
27.211890708, 27.212039716
27.221883380, 27.221950403
27.231883390, 27.231996286
27.241883376, 27.241995705
27.251883382, 27.251926117
27.261883399, 27.262053631
27.271883393, 27.271965305
27.281883395, 27.281984910
27.291883380, 27.291933477
27.301883398, 27.301928454
27.311883405, 27.312078141
27.321883399, 27.321942595
27.331883383, 27.331994683
27.341883389, 27.341990088
27.351883382, 27.351932315
27.361883376, 27.361947400
27.371883411, 27.371962503
27.381883379, 27.381993463
27.391883384, 27.392051088
27.401883377, 27.401923219
27.411883384, 27.411945885
27.421883383, 27.421974929
27.431883382, 27.431940286
27.441883379, 27.441912420
27.451883383, 27.451923587
27.461883400, 27.461950037
27.471883388, 27.472016037
27.481883397, 27.482007733
27.491883395, 27.491927182
27.501883375, 27.501983389
27.511883377, 27.511958378
27.521883402, 27.521940284
27.531883397, 27.532039966
27.541883433, 27.541937135
27.551883380, 27.552052889
27.561883384, 27.562081667
27.571883383, 27.571988360
27.581883394, 27.581913553
27.591883382, 27.591954386
27.601883387, 27.601947870
27.611883376, 27.611971809
27.621883385, 27.621990833
27.631883377, 27.632029322
27.641883382, 27.642014280
27.651883377, 27.652034651
27.661883394, 27.662035475
27.671883384, 27.671929311
27.681883384, 27.681977096
27.691883379, 27.691959220
27.701883382, 27.702026685
27.711883383, 27.712018011
27.721884674, 27.721967885
27.731883380, 27.731920112
27.741883378, 27.741959411
27.751883379, 27.751979153
27.761883380, 27.761960242
27.771883397, 27.771968890
27.781883412, 27.781990975
27.791883395, 27.791979102
27.801883435, 27.802017706
27.811883382, 27.811991861
27.821883651, 27.822004865
27.831883379, 27.832035516
27.841883384, 27.841981912
27.851883384, 27.851919286
27.861883384, 27.861926068
27.871883384, 27.871998249
27.881883384, 27.882066335
27.891883379, 27.892051849
27.901883382, 27.902056378
27.911883382, 27.911990100
27.921883379, 27.921991804
27.931883383, 27.932025975
27.941883381, 27.941972223
27.951883378, 27.951919751
27.961883391, 27.962104268
27.971883397, 27.972010443
27.981883439, 27.981977572
27.991883394, 27.992035068
28.001883379, 28.001949760
28.011883380, 28.012038104
28.021883392, 28.021984021
28.031885306, 28.031974451
28.041883399, 28.041980714
28.051883394, 28.051973170
28.061883390, 28.061974649
28.071883379, 28.071983118
28.081883386, 28.082061238
28.091883376, 28.091955653
28.101883384, 28.101916991
28.111883376, 28.111965648
28.121883390, 28.121998270
28.131883375, 28.131970597
28.141883376, 28.141943648
28.151883395, 28.152123430
28.161883384, 28.162019348
28.171883383, 28.171949341
28.181883385, 28.181979317
28.191883382, 28.192072461
28.201883396, 28.201986989
28.211883399, 28.211989682
28.221883384, 28.222010775
28.231883382, 28.231997460
28.241883381, 28.242032764
28.251883379, 28.252029963
28.261883397, 28.261957992
28.271883381, 28.271949570
28.281883398, 28.282022350
28.291883379, 28.292030703
28.301883389, 28.301989890
28.311883397, 28.312003695
28.321883377, 28.322007287
28.331883394, 28.331963685
28.341883378, 28.341982705
28.351883378, 28.351971686
28.361883394, 28.361917147
28.371883377, 28.371918254
28.381883374, 28.381957005
28.391883391, 28.392052334
28.401883388, 28.401938381
28.411885691, 28.411974007
28.421883381, 28.421927553
28.431883379, 28.431995153
28.441883378, 28.441973506
28.451883397, 28.452026841
28.461883437, 28.461915842
28.471883382, 28.471963272
28.481883379, 28.481958726
28.491883392, 28.491958163
28.501883389, 28.501944567
28.511883380, 28.512005854
28.521883374, 28.521999036
28.531883379, 28.531941033
28.541883377, 28.542021282
28.551883399, 28.552039500
28.561883389, 28.561959052
28.571883377, 28.571984194
28.581883375, 28.581912627
28.591883393, 28.591972864
28.601883557, 28.602032903
28.611883382, 28.612034397
28.621883384, 28.621979437
28.631883381, 28.631960328
28.641883374, 28.641922989
28.651883382, 28.651928614
28.661883379, 28.661920173
28.671883380, 28.671947063
28.681883383, 28.682015305
28.691883389, 28.691985955
28.701883388, 28.701994068
28.711883399, 28.711999695
28.721883395, 28.721920229
28.731883380, 28.731916512
28.741883384, 28.742001078
28.751883395, 28.751980914
28.761883382, 28.761946589
28.771883398, 28.771990539
28.781883395, 28.781960899
28.791883387, 28.792042749
28.801883378, 28.802055848
28.811883394, 28.811978769
28.821883385, 28.821973865
28.831883383, 28.831919496
28.841883391, 28.841919416
28.851883375, 28.851991974
28.861883374, 28.861946967
28.871883382, 28.871965039
28.881883389, 28.881911662
28.891883425, 28.891960810
28.901883385, 28.902013691
28.911883388, 28.911974206
28.921883383, 28.921914049
28.931883377, 28.931951329
28.941883380, 28.942004117
28.951883397, 28.951957744
28.961883379, 28.961918446
28.971883378, 28.972012531
28.981883381, 28.981999457
28.991883395, 28.992056079
29.001883395, 29.002023813
29.011883396, 29.011987873
29.021883379, 29.021931030
29.031883379, 29.031993019
29.041883394, 29.042001273
29.051883377, 29.051948229
29.061883438, 29.061986414
29.071883377, 29.071953867
29.081883385, 29.082092899
29.091883384, 29.092037975
29.101892986, 29.102068839
29.111883384, 29.111945018
29.121883394, 29.121954310
29.131883398, 29.131915580
29.141883400, 29.142047303
29.151883383, 29.152032440
29.161883391, 29.161985488
29.171883387, 29.172005792
29.181883377, 29.181996493
29.191883393, 29.191966777
29.201883379, 29.201932440
29.211883383, 29.211987610
29.221883383, 29.221942202
29.231883381, 29.231921615
29.241883581, 29.242000022
29.251883381, 29.251956898
29.261883387, 29.262029240
29.271883382, 29.272026866
29.281883392, 29.281946386
29.291883386, 29.292008669
29.301883385, 29.301939550
29.311883394, 29.311968235
29.321883387, 29.322014546
29.331883384, 29.331977831
29.341883383, 29.341912740
29.351883380, 29.351981503
29.361883385, 29.362017770
29.371883391, 29.371939746
29.381883521, 29.382024677
29.391883380, 29.391912421
29.401883377, 29.402036593
29.411883396, 29.411976803
29.421883378, 29.422004982
29.431883396, 29.431913816
29.441883384, 29.441982158
29.451883378, 29.452033045
29.461883377, 29.461929390
29.471883381, 29.471956415
29.481883377, 29.482011479
29.491883378, 29.491926913
29.501883381, 29.501954627
29.511883394, 29.511975292
29.521883381, 29.522013342
29.531883380, 29.531971912
29.541883377, 29.542020728
29.551883396, 29.551927681
29.561883384, 29.562019629
29.571883384, 29.571992922
29.581883382, 29.581962383
29.591883384, 29.591973205
29.601883398, 29.601919276
29.611883394, 29.612014798
29.621883381, 29.621940418
29.631883398, 29.631960088
29.641883379, 29.641947941
29.651883382, 29.651920469
29.661883384, 29.662017197
29.671883381, 29.671985417
29.681883384, 29.682028302
29.691883377, 29.691993310
29.701883393, 29.702009412
29.711883382, 29.712063182
29.721883382, 29.721967248
29.731883387, 29.731951989
29.741883382, 29.741965518
29.751883380, 29.751993001
29.761883399, 29.761975909
29.771883400, 29.771993470
29.781883379, 29.781941507
29.791883378, 29.791925787
29.801883379, 29.801913155
29.811886040, 29.812003766
29.821883378, 29.821996209
29.831883390, 29.832003549
29.841883379, 29.841974199
29.851883446, 29.852013034
29.861883380, 29.861956222
29.871883382, 29.872020654
29.881883378, 29.881915166
29.891883396, 29.891958287
29.901883395, 29.901969615
29.911883384, 29.911971393
29.921883384, 29.921925517
29.931883398, 29.931990957
29.941883377, 29.942008984
29.951883382, 29.951920287
29.961883394, 29.962005006
29.971883398, 29.971978135
29.981883395, 29.981970501
29.991883397, 29.992028461
30.001883391, 30.001990984
30.011883394, 30.011971497
30.021883377, 30.021979208
30.031883393, 30.031914806
30.041883446, 30.041987680
30.051883385, 30.051957189
30.061883374, 30.061961601
30.071883392, 30.071942665
30.081883380, 30.082037540
30.091883399, 30.091979764
30.101883390, 30.102030550
30.111883392, 30.111950407
30.121883391, 30.121998641
30.131883382, 30.132021456
30.141883394, 30.141995012
30.151883378, 30.151976382
30.161883384, 30.161912716
30.171883383, 30.172000400
30.181883379, 30.182094761
30.191883401, 30.192016638
30.201883384, 30.202025915
30.211883381, 30.211974973
30.221883382, 30.221988601
30.231883382, 30.231913731
30.241883381, 30.242044651
30.251883386, 30.251991727
30.261883383, 30.261994769
30.271883379, 30.272029546
30.281883384, 30.281970912
30.291883394, 30.292076609
30.301883391, 30.302046667
30.311883385, 30.312023860
30.321883392, 30.321973999
30.331883392, 30.331930168
30.341883400, 30.342081413
30.351883397, 30.351986642
30.361883391, 30.361948667
30.371883386, 30.371983429
30.381883465, 30.381950609
30.391883384, 30.392022158
30.401883380, 30.401981422
30.411883383, 30.411944372
30.421883391, 30.421987210
30.431883380, 30.431958861
30.441883458, 30.441991611
30.451883391, 30.451969718
30.461883395, 30.461928465
30.471883395, 30.471974733
30.481883386, 30.481977993
30.491883397, 30.492017470
30.501883390, 30.502005111
30.511883383, 30.512031270
30.521883391, 30.522031026
30.531883375, 30.531973480
30.541883382, 30.541976296
30.551883460, 30.551950344
30.561883400, 30.561988235
30.571883764, 30.571974359
30.581883380, 30.581990495
30.591883383, 30.592003169
30.601883382, 30.602012520
30.611883395, 30.612002642
30.621883375, 30.622105122
30.631883376, 30.631984156
30.641883380, 30.641970234
30.651883378, 30.651990962
30.661883379, 30.662011820
30.671883396, 30.671932092
30.681883383, 30.681933944
30.691883396, 30.691966741
30.701883379, 30.702026103
30.711883397, 30.711941153
30.721883378, 30.722022266
30.731883397, 30.731945039
30.741883375, 30.741918918
30.751883394, 30.751928843
30.761883390, 30.761950486
30.771883445, 30.771919794
30.781883393, 30.781938061
30.791883381, 30.791968332
30.801883379, 30.801918765
30.811883393, 30.812008784
30.821883399, 30.821973041
30.831883380, 30.831938536
30.841883379, 30.841948905
30.851883381, 30.851964633
30.861883384, 30.862016508
30.871883399, 30.871974012
30.881883385, 30.882020591
30.891883383, 30.891973688
30.901883399, 30.901938627
30.911883434, 30.911943899
30.921883383, 30.922035165
30.931883381, 30.932027446
30.941883380, 30.941984353
30.951883380, 30.951932329
30.961883379, 30.961919747
30.971883384, 30.971999022
30.981883398, 30.981970588
30.991883383, 30.991941807
31.001883379, 31.002000526
31.011883392, 31.011929607
31.021883382, 31.021927882
31.031883394, 31.032048695
31.041883378, 31.041933911
31.051883396, 31.052009029
31.061883380, 31.061991715
31.071883395, 31.071965253
31.081883387, 31.081989643
31.091883451, 31.091977078
31.101883377, 31.101958285
31.111883377, 31.111977813
31.121883375, 31.121949224
31.131883383, 31.131913079
31.141883383, 31.141935768
31.151883384, 31.151951857
31.161883382, 31.162026729
31.171883389, 31.172052076
31.181883397, 31.181996967
31.191883430, 31.191969831
31.201883389, 31.201954911
31.211883390, 31.211945209
31.221883395, 31.221979357
31.231883382, 31.231940390
31.241883395, 31.241987309
31.251883382, 31.251920303
31.261883382, 31.261979817
31.271883385, 31.271932028
31.281883439, 31.281968147
31.291883378, 31.291949810
31.301883379, 31.301919641
31.311883439, 31.311986597
31.321883396, 31.321933475
31.331883394, 31.331912527
31.341883388, 31.342019865
31.351883396, 31.351934854
31.361883390, 31.361912003
31.371883377, 31.371985778
31.381883392, 31.381937626
31.391883391, 31.391970382
31.401883380, 31.402025674
31.411884263, 31.411963479
31.421883384, 31.421981237
31.431884353, 31.432063342
31.441883397, 31.441960887
31.451883385, 31.451937793
31.461883474, 31.461925528
31.471883394, 31.471999845
31.481883394, 31.481951927
31.491883397, 31.491991946
31.501883392, 31.502045902
31.511883385, 31.511962372
31.521883394, 31.521951707
31.531883391, 31.531950611
31.541883392, 31.541945559
31.551883380, 31.551976931
31.561883377, 31.561912588
31.571883376, 31.571941452
31.581883390, 31.581987689
31.591883387, 31.592011196
31.601883382, 31.601966274
31.611883384, 31.611988336
31.621883392, 31.621939396
31.631883401, 31.631984088
31.641883390, 31.641982749
31.651883378, 31.651929604
31.661883385, 31.661952271
31.671883392, 31.672008913
31.681883379, 31.682005582
31.691890706, 31.691978265
31.701883382, 31.701959602
31.711883381, 31.711920830
31.721883567, 31.721975526
31.731887129, 31.731981408
31.741883383, 31.742015496
31.751883394, 31.751950181
31.761894850, 31.762060987
31.771883399, 31.772023180
31.781883384, 31.781981519
31.791883378, 31.792047865
31.801883386, 31.801916323
31.811883380, 31.812008169
31.821883382, 31.821927047
31.831883381, 31.831926202
31.841883377, 31.841914694
31.851883394, 31.851988768
31.861883399, 31.861992355
31.871883397, 31.871928513
31.881883380, 31.881945903
31.891883388, 31.891942070
31.901883389, 31.902001222
31.911883387, 31.911958515
31.921883377, 31.921915428
31.931883437, 31.931914972
31.941883384, 31.942146897
31.951883403, 31.951970181
31.961883392, 31.962018231
31.971883374, 31.971959966
31.981883381, 31.981939058
31.991883380, 31.991991599
32.001883383, 32.001990379
32.011883379, 32.011934795
32.021883439, 32.021921662
32.031883377, 32.031923315
32.041883381, 32.041970218
------------------------------
