------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 74.307 (std-dev=23.684)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  175.432
sockperf: ---> percentile 99.999 =  175.432
sockperf: ---> percentile 99.990 =  175.432
sockperf: ---> percentile 99.900 =  161.050
sockperf: ---> percentile 99.000 =  132.301
sockperf: ---> percentile 90.000 =  106.295
sockperf: ---> percentile 75.000 =   88.357
sockperf: ---> percentile 50.000 =   72.966
sockperf: ---> percentile 25.000 =   57.637
sockperf: ---> <MIN> observation =   12.947
------------------------------
txTime, rxTime
22.412163609, 22.412287367
22.422166280, 22.422282878
22.432163644, 22.432285675
22.442163610, 22.442272561
22.452163614, 22.452422780
22.462163609, 22.462294383
22.472163612, 22.472288214
22.482163612, 22.482300600
22.492163605, 22.492285333
22.502163611, 22.502261789
22.512163609, 22.512301010
22.522163607, 22.522362524
22.532163601, 22.532237381
22.542163605, 22.542336285
22.552163610, 22.552291091
22.562163607, 22.562395368
22.572163612, 22.572295674
22.582163610, 22.582288161
22.592163607, 22.592335189
22.602163604, 22.602307098
22.612163604, 22.612317270
22.622163612, 22.622243103
22.632163612, 22.632294687
22.642163610, 22.642363361
22.652163611, 22.652327406
22.662163626, 22.662305716
22.672163609, 22.672430129
22.682163610, 22.682326382
22.692163605, 22.692335865
22.702166741, 22.702332863
22.712171891, 22.712233994
22.722163609, 22.722312878
22.732163610, 22.732311886
22.742163609, 22.742262165
22.752163610, 22.752347058
22.762163602, 22.762268667
22.772163611, 22.772255611
22.782163610, 22.782309242
22.792163605, 22.792331840
22.802163602, 22.802319666
22.812163620, 22.812331444
22.822164870, 22.822302755
22.832163607, 22.832327404
22.842163610, 22.842296790
22.852163605, 22.852234144
22.862163605, 22.862347722
22.872163619, 22.872308007
22.882163610, 22.882278422
22.892163606, 22.892297075
22.902163605, 22.902206672
22.912164577, 22.912388094
22.922163605, 22.922334469
22.932163609, 22.932321133
22.942163622, 22.942394254
22.952163611, 22.952305125
22.962163605, 22.962258152
22.972163605, 22.972318646
22.982163607, 22.982369648
22.992163604, 22.992357006
23.002163610, 23.002263698
23.012163610, 23.012325353
23.022163616, 23.022286167
23.032163605, 23.032262540
23.042163615, 23.042192230
23.052163609, 23.052274867
23.062163612, 23.062336481
23.072163620, 23.072370998
23.082163614, 23.082387440
23.092163609, 23.092318683
23.102163609, 23.102317872
23.112163602, 23.112264647
23.122163602, 23.122283087
23.132163654, 23.132290463
23.142163627, 23.142346177
23.152163611, 23.152289615
23.162163622, 23.162259993
23.172163652, 23.172294245
23.182163605, 23.182344383
23.192163616, 23.192263656
23.202163622, 23.202306914
23.212163662, 23.212344695
23.222163610, 23.222292365
23.232163609, 23.232298493
23.242163622, 23.242273573
23.252163656, 23.252303199
23.262163631, 23.262304829
23.272163606, 23.272396743
23.282163654, 23.282348395
23.292163621, 23.292409107
23.302163617, 23.302413233
23.312163611, 23.312421523
23.322163661, 23.322296481
23.332163607, 23.332275274
23.342163612, 23.342294348
23.352163606, 23.352307365
23.362163614, 23.362322270
23.372163607, 23.372424554
23.382168324, 23.382347192
23.392163605, 23.392347760
23.402165266, 23.402335429
23.412163619, 23.412318236
23.422163611, 23.422316393
23.432163607, 23.432239855
23.442163611, 23.442325386
23.452163610, 23.452289780
23.462163610, 23.462334870
23.472163611, 23.472285434
23.482163609, 23.482360765
23.492163620, 23.492261553
23.502164129, 23.502329105
23.512163630, 23.512274283
23.522163612, 23.522317202
23.532163626, 23.532281220
23.542163625, 23.542337525
23.552163602, 23.552301693
23.562163611, 23.562189506
23.572163605, 23.572276300
23.582163602, 23.582288027
23.592163605, 23.592275577
23.602163601, 23.602305915
23.612163655, 23.612359236
23.622163620, 23.622278731
23.632163599, 23.632303022
23.642163610, 23.642266597
23.652163606, 23.652326955
23.662163610, 23.662292278
23.672163605, 23.672309330
23.682163606, 23.682321534
23.692163611, 23.692325792
23.702163602, 23.702268331
23.712163659, 23.712194266
23.722163611, 23.722264640
23.732163620, 23.732265001
23.742163604, 23.742214106
23.752170832, 23.752337392
23.762163606, 23.762269747
23.772163631, 23.772301411
23.782163605, 23.782321365
23.792163605, 23.792321465
23.802163607, 23.802303838
23.812163621, 23.812360105
23.822168459, 23.822352779
23.832163604, 23.832325511
23.842163610, 23.842252740
23.852163625, 23.852313057
23.862163605, 23.862274762
23.872163614, 23.872262628
23.882163605, 23.882247660
23.892163602, 23.892347454
23.902163606, 23.902300550
23.912170095, 23.912342705
23.922163626, 23.922220958
23.932164056, 23.932397306
23.942163625, 23.942251357
23.952163620, 23.952267080
23.962163609, 23.962316977
23.972163614, 23.972208811
23.982163624, 23.982334421
23.992163607, 23.992307107
24.002163649, 24.002276945
24.012163609, 24.012291271
24.022163664, 24.022249069
24.032163604, 24.032232010
24.042163609, 24.042283218
24.052163615, 24.052275217
24.062163609, 24.062385937
24.072163609, 24.072230759
24.082163611, 24.082272707
24.092163621, 24.092301911
24.102163617, 24.102304687
24.112163615, 24.112251090
24.122163609, 24.122278086
24.132163614, 24.132269533
24.142163621, 24.142323058
24.152163616, 24.152319884
24.162163611, 24.162235283
24.172163609, 24.172263780
24.182163610, 24.182326193
24.192163867, 24.192274690
24.202163612, 24.202264731
24.212163610, 24.212336625
24.222163622, 24.222298197
24.232163605, 24.232312912
24.242163621, 24.242305314
24.252163614, 24.252335966
24.262163607, 24.262276721
24.272163610, 24.272256761
24.282163609, 24.282253959
24.292163612, 24.292303550
24.302163612, 24.302326866
24.312163609, 24.312277734
24.322163610, 24.322306744
24.332163607, 24.332313283
24.342163607, 24.342334395
24.352163619, 24.352392045
24.362163607, 24.362356622
24.372163625, 24.372348164
24.382172908, 24.382416894
24.392163610, 24.392298657
24.402163607, 24.402318408
24.412163629, 24.412214566
24.422163611, 24.422399987
24.432163631, 24.432334770
24.442163609, 24.442263367
24.452163615, 24.452223629
24.462163624, 24.462368600
24.472163617, 24.472383197
24.482163619, 24.482332627
24.492163612, 24.492314803
24.502174690, 24.502344769
24.512163615, 24.512345527
24.522163614, 24.522389368
24.532163614, 24.532330473
24.542163614, 24.542260660
24.552163619, 24.552288940
24.562163607, 24.562279719
24.572163632, 24.572409846
24.582163610, 24.582257693
24.592163605, 24.592287649
24.602163629, 24.602324945
24.612163611, 24.612296501
24.622166700, 24.622413833
24.632163622, 24.632302878
24.642163609, 24.642322584
24.652163604, 24.652240991
24.662163609, 24.662269129
24.672163609, 24.672243306
24.682163630, 24.682299980
24.692163609, 24.692395636
24.702163615, 24.702294019
24.712163609, 24.712267445
24.722163620, 24.722333930
24.732163611, 24.732363324
24.742163602, 24.742286457
24.752163632, 24.752264295
24.762163629, 24.762343184
24.772163615, 24.772357219
24.782163626, 24.782366922
24.792166450, 24.792277180
24.802168284, 24.802325438
24.812163619, 24.812368869
24.822165162, 24.822365258
24.832163617, 24.832289065
24.842163602, 24.842292942
24.852163609, 24.852278402
24.862163614, 24.862400420
24.872163625, 24.872205617
24.882163621, 24.882346133
24.892163626, 24.892409839
24.902163605, 24.902277414
24.912163607, 24.912251481
24.922163614, 24.922333414
24.932163610, 24.932404428
24.942163609, 24.942305006
24.952163609, 24.952272330
24.962163626, 24.962350451
24.972163607, 24.972246280
24.982163610, 24.982302867
24.992163625, 24.992247901
25.002163615, 25.002357041
25.012163614, 25.012253941
25.022163612, 25.022313084
25.032163614, 25.032193241
25.042163620, 25.042331023
25.052163609, 25.052333958
25.062163622, 25.062334747
25.072163610, 25.072275718
25.082164119, 25.082265634
25.092163624, 25.092415529
25.102163597, 25.102307839
25.112163624, 25.112320970
25.122163620, 25.122323445
25.132163620, 25.132269396
25.142163619, 25.142221593
25.152163610, 25.152315168
25.162163610, 25.162322687
25.172163645, 25.172291966
25.182163612, 25.182363193
25.192166460, 25.192320431
25.202163606, 25.202382581
25.212163597, 25.212338819
25.222163612, 25.222319079
25.232163719, 25.232406920
25.242163612, 25.242234159
25.252163656, 25.252334702
25.262166578, 25.262336693
25.272163627, 25.272428318
25.282163610, 25.282338916
25.292163668, 25.292290392
25.302163606, 25.302300923
25.312163605, 25.312320966
25.322163612, 25.322298043
25.332163625, 25.332340934
25.342163611, 25.342336595
25.352163622, 25.352412893
25.362163619, 25.362296124
25.372163627, 25.372287367
25.382163601, 25.382292295
25.392163610, 25.392337529
25.402163626, 25.402253075
25.412163605, 25.412319765
25.422163626, 25.422326056
25.432163654, 25.432341795
25.442163611, 25.442230493
25.452163601, 25.452276483
25.462163615, 25.462318304
25.472163629, 25.472326160
25.482163641, 25.482342249
25.492163605, 25.492315333
25.502163605, 25.502277968
25.512163609, 25.512297722
25.522163617, 25.522276597
25.532163622, 25.532315724
25.542163601, 25.542286616
25.552163820, 25.552267171
25.562163609, 25.562312847
25.572163620, 25.572333854
25.582163610, 25.582303706
25.592163621, 25.592318115
25.602163609, 25.602317563
25.612163609, 25.612405162
25.622163614, 25.622264026
25.632163625, 25.632331088
25.642163620, 25.642436436
25.652163611, 25.652332229
25.662163610, 25.662317826
25.672163612, 25.672261584
25.682163609, 25.682256166
25.692163609, 25.692251981
25.702163610, 25.702317828
25.712163607, 25.712288169
25.722163624, 25.722320855
25.732163610, 25.732359850
25.742163614, 25.742289851
25.752163606, 25.752336996
25.762163990, 25.762315755
25.772163610, 25.772314551
25.782163612, 25.782366695
25.792163616, 25.792288654
25.802163609, 25.802347851
25.812163610, 25.812396284
25.822163606, 25.822288973
25.832163607, 25.832329241
25.842163599, 25.842328065
25.852163612, 25.852414797
25.862163607, 25.862365858
25.872163624, 25.872278726
25.882163609, 25.882315936
25.892163622, 25.892316799
25.902163600, 25.902335256
25.912163614, 25.912221338
25.922163609, 25.922353447
25.932163605, 25.932329155
25.942163625, 25.942300271
25.952163609, 25.952334178
25.962163599, 25.962264581
25.972163604, 25.972233511
25.982163610, 25.982408190
25.992163624, 25.992230729
26.002163611, 26.002292418
26.012163609, 26.012325470
26.022163604, 26.022193762
26.032163610, 26.032298326
26.042163611, 26.042482341
26.052163607, 26.052193993
26.062163605, 26.062337411
26.072163624, 26.072420558
26.082163610, 26.082309671
26.092163610, 26.092404243
26.102163629, 26.102376220
26.112163607, 26.112277160
26.122163617, 26.122311848
26.132163605, 26.132287601
26.142163607, 26.142296587
26.152163605, 26.152211303
26.162163602, 26.162314742
26.172163630, 26.172417532
26.182163606, 26.182342010
26.192163625, 26.192334491
26.202163610, 26.202383498
26.212163610, 26.212308613
26.222163605, 26.222351940
26.232163625, 26.232333786
26.242163612, 26.242250609
26.252163619, 26.252346128
26.262163631, 26.262368336
26.272163626, 26.272327203
26.282163627, 26.282314235
26.292163622, 26.292280160
26.302163631, 26.302308666
26.312163622, 26.312378567
26.322163632, 26.322310336
26.332163610, 26.332280181
26.342163612, 26.342383081
26.352163610, 26.352298513
26.362163612, 26.362305607
26.372163611, 26.372236435
26.382163606, 26.382288223
26.392163627, 26.392315399
26.402163611, 26.402245701
26.412163610, 26.412259322
26.422163611, 26.422279253
26.432163609, 26.432345235
26.442163611, 26.442262495
26.452163604, 26.452321351
26.462163605, 26.462346108
26.472163610, 26.472345376
26.482163612, 26.482382335
26.492163605, 26.492250752
26.502163612, 26.502279715
26.512163615, 26.512316730
26.522163611, 26.522288199
26.532163602, 26.532251684
26.542163602, 26.542269324
26.552163615, 26.552276005
26.562163602, 26.562293371
26.572163668, 26.572260787
26.582163610, 26.582362759
26.592163606, 26.592281910
26.602163601, 26.602305410
26.612163610, 26.612276957
26.622163611, 26.622339579
26.632163629, 26.632257692
26.642163602, 26.642307330
26.652163629, 26.652218804
26.662163622, 26.662308466
26.672163612, 26.672319351
26.682163619, 26.682356493
26.692163614, 26.692265540
26.702163611, 26.702289906
26.712163612, 26.712401405
26.722163609, 26.722329172
26.732163611, 26.732291949
26.742163605, 26.742335830
26.752163607, 26.752280920
26.762163610, 26.762292250
26.772163627, 26.772289814
26.782163614, 26.782239716
26.792163605, 26.792391968
26.802163611, 26.802267050
26.812163605, 26.812319536
26.822170102, 26.822368310
26.832163619, 26.832338193
26.842163610, 26.842317141
26.852163610, 26.852238109
26.862163620, 26.862401286
26.872163607, 26.872269113
26.882163614, 26.882318739
26.892163604, 26.892318866
26.902163610, 26.902304225
26.912163605, 26.912281623
26.922163612, 26.922347059
26.932165408, 26.932417520
26.942163604, 26.942295669
26.952163612, 26.952364703
26.962168281, 26.962351889
26.972177082, 26.972426060
26.982163625, 26.982302139
26.992163607, 26.992259146
27.002163611, 27.002323540
27.012163614, 27.012335458
27.022163604, 27.022304124
27.032163607, 27.032200237
27.042163614, 27.042221722
27.052163610, 27.052278884
27.062163624, 27.062290394
27.072163609, 27.072313296
27.082163612, 27.082278467
27.092163615, 27.092313730
27.102163627, 27.102393180
27.112163605, 27.112206208
27.122163611, 27.122374340
27.132163605, 27.132244459
27.142163614, 27.142304407
27.152163615, 27.152327214
27.162163621, 27.162279631
27.172163625, 27.172276777
27.182163605, 27.182241547
27.192163609, 27.192314888
27.202163609, 27.202306810
27.212163601, 27.212224679
27.222163617, 27.222325905
27.232163612, 27.232329124
27.242163612, 27.242319141
27.252163609, 27.252215179
27.262163606, 27.262275250
27.272163610, 27.272329324
27.282163600, 27.282375421
27.292163614, 27.292263833
27.302172490, 27.302288727
27.312169191, 27.312311259
27.322163609, 27.322438972
27.332163629, 27.332343072
27.342163625, 27.342279384
27.352163600, 27.352262967
27.362163599, 27.362257971
27.372163615, 27.372288951
27.382163607, 27.382315760
27.392163619, 27.392293939
27.402163601, 27.402303183
27.412163600, 27.412267091
27.422163609, 27.422268207
27.432163607, 27.432353978
27.442163609, 27.442254796
27.452163605, 27.452247333
27.462163612, 27.462289368
27.472163609, 27.472286043
27.482163601, 27.482304233
27.492163601, 27.492321963
27.502163605, 27.502323070
27.512163615, 27.512331012
27.522163614, 27.522298432
27.532163612, 27.532312179
27.542163609, 27.542310608
27.552163615, 27.552282233
27.562163609, 27.562246768
27.572163627, 27.572293938
27.582163615, 27.582269953
27.592163609, 27.592229830
27.602163611, 27.602339873
27.612163614, 27.612378034
27.622163620, 27.622367890
27.632172298, 27.632346371
27.642163611, 27.642343600
27.652163624, 27.652321084
27.662163606, 27.662343616
27.672163610, 27.672344797
27.682163619, 27.682330892
27.692163612, 27.692304111
27.702163625, 27.702256848
27.712163617, 27.712266271
27.722163605, 27.722343274
27.732163612, 27.732311875
27.742163614, 27.742361643
27.752163611, 27.752292093
27.762163607, 27.762327602
27.772163615, 27.772306279
27.782163614, 27.782257999
27.792163610, 27.792306732
27.802163612, 27.802273351
27.812163622, 27.812256142
27.822163605, 27.822265766
27.832163607, 27.832287045
27.842163619, 27.842297052
27.852163609, 27.852241829
27.862163625, 27.862335899
27.872163612, 27.872346909
27.882163611, 27.882315537
27.892163614, 27.892199466
27.902163627, 27.902261923
27.912163610, 27.912306217
27.922163619, 27.922272432
27.932163610, 27.932343472
27.942163611, 27.942324172
27.952163624, 27.952284625
27.962163622, 27.962296449
27.972163622, 27.972282037
27.982163614, 27.982306858
27.992164758, 27.992394161
28.002163622, 28.002243171
28.012163612, 28.012328012
28.022172330, 28.022438306
28.032163610, 28.032312413
28.042163606, 28.042328904
28.052163612, 28.052309490
28.062163621, 28.062427606
28.072163616, 28.072242217
28.082163636, 28.082341880
28.092163630, 28.092274822
28.102163625, 28.102344752
28.112163629, 28.112334371
28.122163636, 28.122323696
28.132164038, 28.132392864
28.142163612, 28.142306959
28.152163611, 28.152305772
28.162163629, 28.162326928
28.172163635, 28.172327784
28.182163614, 28.182329852
28.192165815, 28.192373910
28.202163610, 28.202353332
28.212163614, 28.212227382
28.222163615, 28.222306368
28.232163616, 28.232359911
28.242163612, 28.242295618
28.252163620, 28.252344840
28.262171882, 28.262336160
28.272163607, 28.272334981
28.282163627, 28.282309896
28.292163611, 28.292250263
28.302163620, 28.302332693
28.312163609, 28.312249912
28.322164506, 28.322304020
28.332163619, 28.332331894
28.342163629, 28.342307543
28.352163616, 28.352262719
28.362163620, 28.362279596
28.372163614, 28.372326644
28.382163611, 28.382263069
28.392163614, 28.392333915
28.402163612, 28.402331893
28.412163607, 28.412311204
28.422163609, 28.422310808
28.432163609, 28.432295375
28.442163617, 28.442326882
28.452163622, 28.452289145
28.462163610, 28.462312021
28.472163625, 28.472378027
28.482163622, 28.482308017
28.492175622, 28.492375941
28.502163607, 28.502323259
28.512163607, 28.512300664
28.522163611, 28.522315696
28.532163624, 28.532288620
28.542163622, 28.542266154
28.552163611, 28.552299292
28.562163610, 28.562322001
28.572163614, 28.572228909
28.582163621, 28.582253562
28.592163624, 28.592331433
28.602163606, 28.602358700
28.612163620, 28.612331662
28.622163622, 28.622287885
28.632163617, 28.632327740
28.642163626, 28.642333292
28.652163620, 28.652288368
28.662163602, 28.662273976
28.672163622, 28.672377159
28.682163607, 28.682359535
28.692163630, 28.692202106
28.702163606, 28.702344247
28.712163622, 28.712397892
28.722163622, 28.722215516
28.732163615, 28.732294338
28.742163612, 28.742281296
28.752163617, 28.752353424
28.762163610, 28.762239314
28.772163606, 28.772235940
28.782163605, 28.782272759
28.792163609, 28.792319728
28.802163609, 28.802310718
28.812163609, 28.812286343
28.822163605, 28.822449935
28.832163610, 28.832367144
28.842163612, 28.842283207
28.852163605, 28.852287401
28.862163617, 28.862329900
28.872163607, 28.872264617
28.882163609, 28.882245444
28.892163610, 28.892215968
28.902163609, 28.902322831
28.912163614, 28.912291065
28.922163611, 28.922305925
28.932163609, 28.932261143
28.942166393, 28.942331801
28.952163624, 28.952277862
28.962163630, 28.962364842
28.972163614, 28.972318616
28.982163606, 28.982229672
28.992163609, 28.992270673
29.002163617, 29.002302901
29.012163609, 29.012327426
29.022163607, 29.022332009
29.032163626, 29.032303491
29.042163624, 29.042406813
29.052163614, 29.052321958
29.062163625, 29.062272990
29.072163610, 29.072274816
29.082163610, 29.082363387
29.092163606, 29.092348598
29.102163621, 29.102280863
29.112163606, 29.112233821
29.122163609, 29.122246281
29.132163607, 29.132409968
29.142163612, 29.142276986
29.152163605, 29.152307152
29.162163606, 29.162326193
29.172163630, 29.172310414
29.182163626, 29.182348634
29.192163607, 29.192361774
29.202163611, 29.202382779
29.212163610, 29.212317553
29.222163619, 29.222350019
29.232163625, 29.232263250
29.242163606, 29.242291348
29.252163609, 29.252282029
29.262163619, 29.262288140
29.272163630, 29.272230810
29.282163606, 29.282321169
29.292163605, 29.292339372
29.302163611, 29.302388609
29.312163606, 29.312311140
29.322163622, 29.322291848
29.332163611, 29.332304838
29.342163606, 29.342334775
29.352163607, 29.352274317
29.362163609, 29.362234427
29.372163612, 29.372298227
29.382163622, 29.382300843
29.392163607, 29.392337561
29.402163606, 29.402291522
29.412163607, 29.412290788
29.422163607, 29.422365957
29.432163668, 29.432267422
29.442163611, 29.442221851
29.452163625, 29.452309709
29.462163617, 29.462363337
29.472163607, 29.472368329
29.482163614, 29.482353971
29.492163611, 29.492294409
29.502163610, 29.502409726
29.512163609, 29.512362053
29.522163605, 29.522269889
29.532163609, 29.532285271
29.542163607, 29.542431214
29.552163614, 29.552284336
29.562163607, 29.562286966
29.572163609, 29.572450603
29.582163607, 29.582225962
29.592168223, 29.592303765
29.602163606, 29.602268772
29.612164315, 29.612378308
29.622163606, 29.622350841
29.632163604, 29.632372381
29.642163609, 29.642409751
29.652163609, 29.652271915
29.662163605, 29.662367061
29.672163936, 29.672390552
29.682163610, 29.682277875
29.692163609, 29.692358345
29.702163619, 29.702301653
29.712170772, 29.712415465
29.722163610, 29.722269468
29.732163634, 29.732321609
29.742163624, 29.742351485
29.752163610, 29.752336442
29.762163626, 29.762301308
29.772163610, 29.772331834
29.782163624, 29.782377069
29.792163620, 29.792287569
29.802163611, 29.802268657
29.812163601, 29.812331423
29.822163607, 29.822245201
29.832163607, 29.832303466
29.842163610, 29.842337540
29.852163611, 29.852252788
29.862163604, 29.862313184
29.872163610, 29.872349123
29.882163612, 29.882277213
29.892163627, 29.892307958
29.902163620, 29.902311546
29.912163891, 29.912329877
29.922163621, 29.922296892
29.932163614, 29.932270376
29.942163612, 29.942325525
29.952163607, 29.952363423
29.962166033, 29.962367106
29.972163610, 29.972278616
29.982163609, 29.982308940
29.992163614, 29.992267239
30.002163614, 30.002369542
30.012163610, 30.012341315
30.022170188, 30.022412485
30.032163617, 30.032437485
30.042163611, 30.042299001
30.052163624, 30.052279737
30.062163617, 30.062318992
30.072163607, 30.072287438
30.082163619, 30.082314173
30.092163616, 30.092319318
30.102163605, 30.102322209
30.112163601, 30.112382339
30.122163614, 30.122304800
30.132163612, 30.132380425
30.142163617, 30.142255749
30.152163624, 30.152369593
30.162163601, 30.162345411
30.172163624, 30.172277015
30.182163621, 30.182296272
30.192163605, 30.192273576
30.202163609, 30.202347164
30.212163614, 30.212337570
30.222163606, 30.222267803
30.232163609, 30.232267224
30.242163609, 30.242205658
30.252163612, 30.252385713
30.262163609, 30.262391946
30.272163607, 30.272373147
30.282163620, 30.282270151
30.292163610, 30.292265178
30.302163606, 30.302315417
30.312163614, 30.312260653
30.322163616, 30.322356714
30.332163610, 30.332245795
30.342163605, 30.342369374
30.352167762, 30.352333993
30.362163605, 30.362255108
30.372163611, 30.372280226
30.382163605, 30.382420898
30.392163605, 30.392300918
30.402164384, 30.402407444
30.412163649, 30.412280051
30.422163610, 30.422264338
30.432164177, 30.432390906
30.442163606, 30.442344086
30.452163601, 30.452327569
30.462163607, 30.462370960
30.472163619, 30.472316868
30.482163617, 30.482285817
30.492163609, 30.492366180
30.502163606, 30.502378829
30.512163924, 30.512250893
30.522170689, 30.522420414
30.532163609, 30.532293211
30.542163607, 30.542299949
30.552163606, 30.552284222
30.562163597, 30.562322005
30.572163605, 30.572309506
30.582163606, 30.582387823
30.592163612, 30.592238852
30.602163604, 30.602285456
30.612163610, 30.612270251
30.622163601, 30.622288938
30.632163606, 30.632341253
30.642163610, 30.642260242
30.652163609, 30.652289485
30.662163616, 30.662282474
30.672163607, 30.672236992
30.682163607, 30.682313491
30.692163610, 30.692429022
30.702167875, 30.702390196
30.712163615, 30.712268320
30.722163620, 30.722319672
30.732170644, 30.732297213
30.742163612, 30.742339453
30.752163634, 30.752343101
30.762163681, 30.762275527
30.772163624, 30.772326000
30.782172925, 30.782356902
30.792163612, 30.792354987
30.802163619, 30.802252025
30.812163616, 30.812312380
30.822163614, 30.822309296
30.832163609, 30.832292434
30.842163632, 30.842316099
30.852163622, 30.852221335
30.862163616, 30.862266288
30.872163615, 30.872388078
30.882163619, 30.882418467
30.892163630, 30.892292699
30.902163625, 30.902266729
30.912163617, 30.912290655
30.922163632, 30.922303011
30.932163617, 30.932282168
30.942163621, 30.942432427
30.952163615, 30.952276116
30.962169428, 30.962378487
30.972163614, 30.972318143
30.982163610, 30.982332812
30.992163610, 30.992321237
31.002163611, 31.002395143
31.012163612, 31.012340203
31.022163631, 31.022278339
31.032163606, 31.032298066
31.042163607, 31.042330463
31.052163610, 31.052387416
31.062163606, 31.062280953
31.072163610, 31.072264750
31.082163610, 31.082261085
31.092163609, 31.092345573
31.102163609, 31.102328480
31.112172668, 31.112324440
31.122163610, 31.122361652
31.132163614, 31.132380204
31.142163607, 31.142342707
31.152163609, 31.152275382
31.162163609, 31.162317365
31.172163609, 31.172396430
31.182163606, 31.182347246
31.192163627, 31.192304492
31.202163610, 31.202280994
31.212163612, 31.212340858
31.222163612, 31.222379573
31.232163621, 31.232392998
31.242163607, 31.242311961
31.252163615, 31.252315089
31.262163620, 31.262380065
31.272163612, 31.272337023
31.282163611, 31.282297014
31.292163609, 31.292278749
31.302163614, 31.302343746
31.312163612, 31.312341244
31.322163612, 31.322272567
31.332163609, 31.332293621
31.342163612, 31.342296537
31.352163609, 31.352360315
31.362163612, 31.362299009
31.372171157, 31.372342528
31.382163615, 31.382291700
31.392163610, 31.392313145
31.402163620, 31.402318324
31.412163610, 31.412290815
31.422163612, 31.422264654
31.432163611, 31.432330013
31.442163614, 31.442197713
31.452163610, 31.452432655
31.462163609, 31.462297262
31.472163607, 31.472265893
31.482163629, 31.482268502
31.492163619, 31.492402894
31.502163611, 31.502410078
31.512163607, 31.512304300
31.522163610, 31.522376811
31.532163624, 31.532250630
31.542163607, 31.542260536
31.552163604, 31.552352318
31.562163609, 31.562317561
31.572163609, 31.572271619
31.582163904, 31.582326205
31.592163615, 31.592376040
31.602163610, 31.602281821
31.612163609, 31.612202649
31.622163605, 31.622238393
31.632163604, 31.632343143
31.642163630, 31.642263841
31.652163630, 31.652322227
31.662163604, 31.662319921
31.672163610, 31.672263227
31.682163604, 31.682393195
31.692163605, 31.692274338
31.702163604, 31.702260981
31.712163610, 31.712303775
31.722163626, 31.722272228
31.732163612, 31.732314586
31.742163610, 31.742320951
31.752163611, 31.752271608
31.762163617, 31.762332592
31.772163620, 31.772298162
31.782163610, 31.782293819
31.792163616, 31.792294454
31.802163611, 31.802375109
31.812163627, 31.812346258
31.822163620, 31.822330482
31.832163617, 31.832337883
31.842163611, 31.842403327
31.852163610, 31.852282284
31.862163614, 31.862306235
31.872163616, 31.872337865
31.882163621, 31.882292187
31.892163666, 31.892357167
31.902163622, 31.902357257
31.912163607, 31.912316924
31.922163619, 31.922280004
31.932163605, 31.932257877
31.942163614, 31.942351669
31.952168542, 31.952409986
31.962163622, 31.962295137
31.972173432, 31.972350619
31.982163605, 31.982238958
31.992163605, 31.992421854
32.002163627, 32.002283629
32.012163621, 32.012226250
32.022163997, 32.022329098
32.032163622, 32.032330199
32.042163610, 32.042327369
32.052163612, 32.052295492
------------------------------
