------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 32.258 (std-dev=16.244)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  122.066
sockperf: ---> percentile 99.999 =  122.066
sockperf: ---> percentile 99.990 =  122.066
sockperf: ---> percentile 99.900 =  104.776
sockperf: ---> percentile 99.000 =   81.714
sockperf: ---> percentile 90.000 =   54.518
sockperf: ---> percentile 75.000 =   41.494
sockperf: ---> percentile 50.000 =   27.693
sockperf: ---> percentile 25.000 =   19.137
sockperf: ---> <MIN> observation =   11.650
------------------------------
txTime, rxTime
22.411859636, 22.411890076
22.421859623, 22.421927028
22.431859625, 22.431970178
22.441859622, 22.441919239
22.451859620, 22.451885608
22.461859623, 22.461923548
22.471859621, 22.471903764
22.481859622, 22.481898614
22.491859616, 22.491933898
22.501859625, 22.501913813
22.511859626, 22.511899403
22.521859626, 22.521906853
22.531859617, 22.531921655
22.541859619, 22.541898997
22.551859624, 22.551979842
22.561869109, 22.561907977
22.571859619, 22.571898061
22.581859623, 22.581957843
22.591859627, 22.591898434
22.601859626, 22.601898046
22.611859623, 22.611898796
22.621859627, 22.621900152
22.631859628, 22.631898159
22.641859626, 22.641898259
22.651859628, 22.651900280
22.661859622, 22.661899154
22.671859619, 22.671936364
22.681859617, 22.681934984
22.691859624, 22.691947333
22.701859621, 22.701950572
22.711859625, 22.711941777
22.721859617, 22.721935887
22.731859620, 22.731932997
22.741859618, 22.741902331
22.751859624, 22.751921543
22.761859623, 22.761914601
22.771859621, 22.771917898
22.781859619, 22.781898995
22.791859623, 22.791905846
22.801861388, 22.801923678
22.811859627, 22.811899519
22.821859624, 22.821937796
22.831859621, 22.831929783
22.841859627, 22.841914799
22.851859624, 22.851944369
22.861859618, 22.861899824
22.871859624, 22.871908861
22.881859623, 22.881896607
22.891859623, 22.891896368
22.901859619, 22.901930614
22.911859619, 22.911897175
22.921865100, 22.921901742
22.931859622, 22.931980276
22.941859621, 22.941896423
22.951868140, 22.951904519
22.961859622, 22.961970277
22.971859620, 22.971897346
22.981859623, 22.981909102
22.991859622, 22.991953402
23.001859618, 23.001899309
23.011859617, 23.011942738
23.021859622, 23.021922115
23.031859624, 23.031904867
23.041859626, 23.041898908
23.051859620, 23.051982203
23.061859623, 23.061939679
23.071859621, 23.071891346
23.081859623, 23.081891214
23.091864756, 23.091895995
23.101859618, 23.101896942
23.111859626, 23.111934614
23.121859619, 23.121897080
23.131859626, 23.131898968
23.141859619, 23.141898190
23.151869039, 23.151957689
23.161859626, 23.161921603
23.171859623, 23.171932732
23.181859619, 23.181897589
23.191859626, 23.191896983
23.201859626, 23.201897672
23.211859624, 23.211937562
23.221859625, 23.221898518
23.231859624, 23.231906850
23.241859621, 23.241949340
23.251859620, 23.251896898
23.261859620, 23.261898107
23.271859620, 23.271955034
23.281859623, 23.281943561
23.291859622, 23.291929424
23.301859621, 23.301932917
23.311859621, 23.311899192
23.321859620, 23.321895906
23.331859620, 23.331931303
23.341859621, 23.341896467
23.351859620, 23.351906622
23.361859625, 23.361896057
23.371859620, 23.371908924
23.381859622, 23.381897107
23.391859620, 23.391917229
23.401859621, 23.401897074
23.411859622, 23.411910149
23.421859623, 23.421916837
23.431859621, 23.431975172
23.441859623, 23.441912611
23.451859625, 23.451935305
23.461859625, 23.461915979
23.471859618, 23.471896790
23.481859620, 23.481898602
23.491859617, 23.491907910
23.501859622, 23.501897223
23.511859619, 23.511897119
23.521859623, 23.521930709
23.531866384, 23.531905769
23.541859620, 23.541897034
23.551859620, 23.551987875
23.561859622, 23.561926813
23.571859620, 23.571902203
23.581859618, 23.581966163
23.591859619, 23.591910836
23.601859620, 23.601904163
23.611859620, 23.611944785
23.621859626, 23.621910624
23.631859618, 23.631930442
23.641859617, 23.641917334
23.651859624, 23.651931375
23.661859621, 23.661898010
23.671859626, 23.671908608
23.681859626, 23.681898464
23.691859621, 23.691949370
23.701859625, 23.701965210
23.711859619, 23.711896674
23.721859620, 23.721917886
23.731859623, 23.731918667
23.741859619, 23.741896290
23.751859620, 23.751938532
23.761859623, 23.761935182
23.771859623, 23.771896599
23.781859620, 23.781917286
23.791859622, 23.792012267
23.801859622, 23.801917812
23.811859624, 23.811895872
23.821859618, 23.821911642
23.831859624, 23.831984512
23.841859620, 23.841903733
23.851859620, 23.851897224
23.861859626, 23.861919008
23.871859625, 23.871896888
23.881859620, 23.881942376
23.891859623, 23.891935185
23.901859624, 23.901913452
23.911859618, 23.911923765
23.921859622, 23.921897254
23.931859623, 23.931896069
23.941859622, 23.941914535
23.951859620, 23.951952927
23.961867266, 23.961922827
23.971859617, 23.971901981
23.981859620, 23.981925918
23.991859619, 23.991898312
24.001859622, 24.001914514
24.011859620, 24.011900277
24.021859625, 24.021899570
24.031859622, 24.031934488
24.041859619, 24.041956336
24.051859626, 24.051942262
24.061859617, 24.061916460
24.071859614, 24.071921701
24.081859624, 24.081952803
24.091859617, 24.091927402
24.101859626, 24.101925947
24.111859618, 24.111931491
24.121859620, 24.121913436
24.131859622, 24.131956667
24.141859620, 24.141938301
24.151859625, 24.151949572
24.161859619, 24.161960499
24.171859618, 24.171939144
24.181859621, 24.181914041
24.191859622, 24.191912001
24.201859625, 24.201913181
24.211859618, 24.211921069
24.221859620, 24.221905784
24.231859623, 24.231896641
24.241859633, 24.241897538
24.251859632, 24.251916249
24.261864452, 24.261904848
24.271859625, 24.271926471
24.281859654, 24.281909972
24.291859624, 24.291903361
24.301859618, 24.301925521
24.311859619, 24.311916725
24.321859625, 24.321906431
24.331859621, 24.331896295
24.341859619, 24.341894186
24.351859621, 24.351901281
24.361859622, 24.361893463
24.371859622, 24.371893784
24.381859625, 24.381915872
24.391859621, 24.391909358
24.401859620, 24.401894941
24.411859620, 24.411921320
24.421859622, 24.421894798
24.431859623, 24.431934863
24.441859620, 24.441928619
24.451859621, 24.451906566
24.461859619, 24.461909089
24.471859615, 24.471913299
24.481859622, 24.481933561
24.491859623, 24.491946346
24.501859621, 24.501901765
24.511859622, 24.511894823
24.521859615, 24.521938879
24.531859619, 24.531931088
24.541859622, 24.541891222
24.551859614, 24.551894356
24.561859618, 24.561916559
24.571859623, 24.571900915
24.581859617, 24.581895246
24.591859618, 24.591925244
24.601859618, 24.601908283
24.611859617, 24.611893522
24.621859615, 24.621898404
24.631859620, 24.631946262
24.641859620, 24.641906339
24.651859616, 24.651910781
24.661859621, 24.661890766
24.671859618, 24.671896217
24.681859619, 24.681895385
24.691859621, 24.691927829
24.701859624, 24.701911355
24.711859618, 24.711897295
24.721859623, 24.721889659
24.731859622, 24.731905279
24.741859625, 24.741919771
24.751859621, 24.751890645
24.761859626, 24.761901308
24.771859626, 24.771909297
24.781859618, 24.781888335
24.791859624, 24.791893756
24.801859620, 24.801901302
24.811859621, 24.811910641
24.821859615, 24.821903577
24.831859625, 24.831904037
24.841859623, 24.841894414
24.851859620, 24.851888486
24.861859620, 24.861894095
24.871859621, 24.871894149
24.881859619, 24.881928819
24.891859635, 24.891932031
24.901859622, 24.901943578
24.911859647, 24.911901595
24.921859712, 24.921937922
24.931859646, 24.931982319
24.941859647, 24.941928321
24.951859634, 24.951920075
24.961859697, 24.962007384
24.971859636, 24.971897023
24.981859633, 24.981899083
24.991859638, 24.991952918
25.001859633, 25.001908389
25.011859635, 25.011908072
25.021859633, 25.021896482
25.031859642, 25.031926553
25.041859640, 25.041920723
25.051859880, 25.051946195
25.061859634, 25.061916719
25.071859633, 25.071896049
25.081859632, 25.081903125
25.091859634, 25.091917004
25.101859615, 25.101913445
25.111859623, 25.111917571
25.121859617, 25.121916481
25.131859623, 25.131897086
25.141859623, 25.141942713
25.151859622, 25.151916994
25.161859619, 25.161915791
25.171859623, 25.171911519
25.181859627, 25.181898568
25.191859623, 25.191897160
25.201859616, 25.201982294
25.211859620, 25.211952135
25.221859619, 25.221898016
25.231859620, 25.231977899
25.241859623, 25.241900421
25.251859634, 25.251896646
25.261859626, 25.261896191
25.271859620, 25.271909509
25.281859620, 25.281908336
25.291859617, 25.291899035
25.301859618, 25.301928706
25.311859616, 25.311895576
25.321859623, 25.321920742
25.331859623, 25.331924764
25.341859625, 25.341940574
25.351859622, 25.351898955
25.361859620, 25.361899230
25.371859623, 25.371920619
25.381859626, 25.381897665
25.391859619, 25.391956365
25.401859619, 25.401921047
25.411859621, 25.411917435
25.421859624, 25.421906958
25.431859623, 25.431933785
25.441859620, 25.441913727
25.451859618, 25.451959719
25.461859618, 25.461917679
25.471859622, 25.471917214
25.481859626, 25.481890270
25.491859628, 25.491899952
25.501859627, 25.501902203
25.511859624, 25.511889338
25.521859763, 25.521940669
25.531863349, 25.531917630
25.541859619, 25.542012377
25.551859625, 25.551890500
25.561859621, 25.561944190
25.571859639, 25.571904502
25.581859633, 25.581985766
25.591859635, 25.591907314
25.601859626, 25.601925615
25.611859621, 25.611945580
25.621859636, 25.621891821
25.631859624, 25.631904458
25.641859623, 25.641935723
25.651859621, 25.651888545
25.661859620, 25.661898709
25.671859628, 25.671887925
25.681859622, 25.681902783
25.691859961, 25.691963339
25.701859634, 25.701896701
25.711859633, 25.711910086
25.721859624, 25.721896999
25.731859621, 25.731887934
25.741859621, 25.741959156
25.751859641, 25.751954167
25.761859625, 25.761984545
25.771859627, 25.771916856
25.781859627, 25.781929136
25.791859626, 25.791918992
25.801859621, 25.801911453
25.811859638, 25.811959787
25.821859693, 25.821915192
25.831859731, 25.831936107
25.841859636, 25.841917147
25.851859680, 25.851884535
25.861859635, 25.861986426
25.871859622, 25.871891003
25.881859619, 25.882011116
25.891859640, 25.891920246
25.901859639, 25.901967067
25.911859621, 25.911929430
25.921859626, 25.921945652
25.931859638, 25.931933628
25.941859641, 25.941897175
25.951859635, 25.951955278
25.961859623, 25.961884737
25.971859623, 25.971974549
25.981859622, 25.981980518
25.991859627, 25.991900072
26.001859623, 26.002029386
26.011859628, 26.011923653
26.021859620, 26.021908247
26.031859620, 26.031967330
26.041859632, 26.041892430
26.051859622, 26.051958867
26.061859633, 26.061980853
26.071859626, 26.071954591
26.081859623, 26.081951725
26.091859625, 26.092025713
26.101859643, 26.101898148
26.111860162, 26.111950918
26.121859635, 26.121980487
26.131859628, 26.131913580
26.141859628, 26.141954744
26.151859639, 26.151951778
26.161859621, 26.161979468
26.171867448, 26.172032066
26.181859633, 26.181897035
26.191859623, 26.191939971
26.201859622, 26.201975050
26.211859624, 26.211904448
26.221859623, 26.221960460
26.231860817, 26.231960099
26.241859636, 26.241961295
26.251859659, 26.251911084
26.261859619, 26.262005668
26.271859628, 26.271930883
26.281859621, 26.281952074
26.291859642, 26.291995353
26.301866369, 26.301934344
26.311859631, 26.311980963
26.321859620, 26.321956431
26.331859641, 26.331898320
26.341859631, 26.341910384
26.351859623, 26.351896968
26.361859630, 26.361953079
26.371859627, 26.371892605
26.381859620, 26.382000595
26.391859621, 26.391973531
26.401859622, 26.401931612
26.411859628, 26.411928222
26.421859624, 26.421917227
26.431860600, 26.431936126
26.441859620, 26.441922211
26.451859620, 26.451949503
26.461859625, 26.461919948
26.471859620, 26.471905235
26.481859634, 26.481907700
26.491861380, 26.491953634
26.501859636, 26.501951551
26.511859619, 26.511898911
26.521866071, 26.521970072
26.531859639, 26.531956788
26.541859623, 26.541913865
26.551859626, 26.551928707
26.561859622, 26.561995001
26.571859639, 26.571921911
26.581859623, 26.581905883
26.591859623, 26.591988870
26.601859633, 26.601933868
26.611859635, 26.611948530
26.621859626, 26.621980488
26.631859619, 26.631931868
26.641859618, 26.641902451
26.651859634, 26.651965420
26.661859618, 26.661915354
26.671859633, 26.671956661
26.681859623, 26.681909360
26.691859624, 26.691964300
26.701859625, 26.701917432
26.711859619, 26.711917032
26.721859620, 26.721897243
26.731860611, 26.731925261
26.741859622, 26.741959439
26.751859619, 26.751972577
26.761859623, 26.761895137
26.771859613, 26.771987364
26.781859631, 26.781918873
26.791859636, 26.791953664
26.801859620, 26.801905310
26.811863643, 26.811944861
26.821859636, 26.821965242
26.831859798, 26.831926418
26.841859623, 26.841958825
26.851860650, 26.851946477
26.861859620, 26.861902810
26.871859620, 26.872025505
26.881860189, 26.881909435
26.891861466, 26.891930943
26.901859621, 26.901933086
26.911859626, 26.911948327
26.921859617, 26.921905468
26.931859618, 26.931918772
26.941859627, 26.941909539
26.951860772, 26.951935149
26.961859620, 26.961959205
26.971862538, 26.971940886
26.981859628, 26.981962022
26.991859629, 26.991952584
27.001859621, 27.001901642
27.011859624, 27.011899849
27.021859625, 27.021972229
27.031859626, 27.031967964
27.041859626, 27.041950497
27.051860389, 27.051942782
27.061859630, 27.061946378
27.071862095, 27.071941299
27.081859625, 27.081904885
27.091859631, 27.091957250
27.101859620, 27.102005270
27.111859626, 27.111923405
27.121859627, 27.121912781
27.131859620, 27.131978408
27.141859635, 27.141928100
27.151859648, 27.151898621
27.161859617, 27.161896278
27.171859697, 27.171915881
27.181859617, 27.181985899
27.191859626, 27.191952706
27.201859619, 27.201981408
27.211859620, 27.211955547
27.221861489, 27.221944659
27.231859618, 27.231949628
27.241859635, 27.241957478
27.251859620, 27.251954786
27.261859618, 27.261920689
27.271859625, 27.271969967
27.281859618, 27.281961349
27.291859623, 27.291896892
27.301859621, 27.301922617
27.311859618, 27.311935970
27.321859620, 27.321978087
27.331859626, 27.332011802
27.341859620, 27.341939439
27.351859620, 27.351953801
27.361859622, 27.361965511
27.371859623, 27.371929136
27.381859640, 27.381918343
27.391859620, 27.391970589
27.401859624, 27.401909064
27.411859638, 27.411937687
27.421859631, 27.421974808
27.431859626, 27.431982298
27.441859623, 27.441906011
27.451859626, 27.452009648
27.461859627, 27.461986303
27.471859621, 27.471925849
27.481859617, 27.481902001
27.491859622, 27.491898343
27.501859625, 27.501969844
27.511859625, 27.512019452
27.521863296, 27.521945653
27.531859625, 27.531892186
27.541859620, 27.541970712
27.551859624, 27.551920678
27.561859620, 27.561954059
27.571860341, 27.571942506
27.581859620, 27.581964844
27.591859620, 27.591902073
27.601859623, 27.602029552
27.611860572, 27.611943560
27.621859620, 27.621932940
27.631859622, 27.631967677
27.641859634, 27.641899402
27.651859634, 27.651964409
27.661859686, 27.661915312
27.671859638, 27.671913422
27.681859621, 27.681955897
27.691859640, 27.691935918
27.701859633, 27.701972872
27.711859638, 27.711950235
27.721859633, 27.721909848
27.731859622, 27.731995965
27.741859621, 27.741892411
27.751859633, 27.751908478
27.761859618, 27.761959814
27.771859618, 27.771896873
27.781859620, 27.781899217
27.791859619, 27.791927230
27.801859619, 27.801946482
27.811859626, 27.811960752
27.821859622, 27.822024393
27.831859623, 27.831935729
27.841859626, 27.841925419
27.851859623, 27.851993219
27.861859636, 27.861965090
27.871859633, 27.871900410
27.881859632, 27.881936146
27.891859628, 27.891969730
27.901859637, 27.901915698
27.911859626, 27.911938934
27.921859628, 27.922017465
27.931859625, 27.931934469
27.941859627, 27.941950142
27.951859633, 27.951940149
27.961860511, 27.961952026
27.971859620, 27.971968147
27.981859624, 27.981947001
27.991859623, 27.991959370
28.001859628, 28.001927187
28.011859634, 28.011984126
28.021859626, 28.021960306
28.031859633, 28.031896568
28.041859621, 28.041942378
28.051859684, 28.051935553
28.061859620, 28.061950056
28.071859631, 28.072026709
28.081859638, 28.081899474
28.091862824, 28.092019064
28.101859625, 28.102000341
28.111859627, 28.111916749
28.121859637, 28.121956227
28.131859638, 28.131919030
28.141859637, 28.142014119
28.151859623, 28.152030194
28.161859636, 28.161930893
28.171860071, 28.171928526
28.181859639, 28.182022403
28.191859634, 28.191935314
28.201859623, 28.201970078
28.211859642, 28.211911687
28.221859620, 28.221928762
28.231859638, 28.232025836
28.241859619, 28.241894653
28.251859616, 28.251957121
28.261862534, 28.261948950
28.271859618, 28.271904121
28.281859640, 28.281911517
28.291859635, 28.291940006
28.301859634, 28.301972267
28.311859623, 28.311973356
28.321859626, 28.321999376
28.331859637, 28.331908208
28.341859643, 28.341942143
28.351859626, 28.352046323
28.361859637, 28.361971338
28.371859620, 28.371889767
28.381859622, 28.381959059
28.391859626, 28.391937384
28.401859624, 28.401916734
28.411859636, 28.411963730
28.421859624, 28.421950857
28.431859629, 28.431926015
28.441859640, 28.441973900
28.451859637, 28.451903919
28.461859618, 28.461913469
28.471859622, 28.472019596
28.481859639, 28.481895302
28.491859619, 28.491915686
28.501859636, 28.501944933
28.511859636, 28.511924971
28.521859638, 28.521904691
28.531859640, 28.531936301
28.541859622, 28.542014678
28.551859689, 28.551889734
28.561859638, 28.561927027
28.571859628, 28.572010465
28.581859634, 28.581902360
28.591859641, 28.591903381
28.601859637, 28.601961703
28.611859623, 28.611959532
28.621859636, 28.621966649
28.631859633, 28.631960428
28.641859653, 28.641949379
28.651859638, 28.651951306
28.661859619, 28.661973186
28.671859636, 28.671961682
28.681859630, 28.681920433
28.691859619, 28.691986607
28.701859633, 28.701899679
28.711859635, 28.711933239
28.721859636, 28.721949327
28.731859631, 28.731956699
28.741859635, 28.741920131
28.751859636, 28.751941276
28.761859625, 28.761980177
28.771859636, 28.771923745
28.781867998, 28.782018639
28.791859631, 28.791964242
28.801859622, 28.801934878
28.811859633, 28.811996765
28.821859635, 28.821966828
28.831859622, 28.831901802
28.841859656, 28.842017345
28.851859634, 28.851942286
28.861859637, 28.861892887
28.871859637, 28.871951225
28.881859633, 28.881896244
28.891859633, 28.891928534
28.901859637, 28.901896589
28.911859630, 28.911899894
28.921859633, 28.921909640
28.931859624, 28.931941315
28.941859620, 28.941888499
28.951859633, 28.951923158
28.961859626, 28.961915385
28.971859616, 28.971927978
28.981859622, 28.981954680
28.991859633, 28.991935223
29.001859631, 29.001937973
29.011859632, 29.011908171
29.021859639, 29.021893042
29.031859636, 29.031974691
29.041859637, 29.041921071
29.051859637, 29.051973706
29.061859635, 29.061969024
29.071860284, 29.071928490
29.081859617, 29.081902580
29.091859619, 29.092008942
29.101859628, 29.101938885
29.111859627, 29.111896273
29.121859620, 29.121904768
29.131859635, 29.131913714
29.141862337, 29.141950409
29.151859634, 29.151903712
29.161859633, 29.161988341
29.171860713, 29.171945866
29.181859635, 29.181919665
29.191859637, 29.191958686
29.201859634, 29.201939070
29.211859631, 29.211937881
29.221859625, 29.221907472
29.231859637, 29.231952739
29.241859639, 29.241916481
29.251862687, 29.251938708
29.261859638, 29.262008804
29.271859636, 29.271992807
29.281859632, 29.281977248
29.291859623, 29.291901901
29.301859635, 29.301938775
29.311859635, 29.311913674
29.321859633, 29.321891652
29.331859633, 29.331969561
29.341860677, 29.342006340
29.351859618, 29.351929523
29.361859633, 29.361903191
29.371859626, 29.371932625
29.381859617, 29.381933753
29.391859636, 29.391916389
29.401859632, 29.402016156
29.411859633, 29.411912566
29.421859631, 29.421988502
29.431859635, 29.431942302
29.441859618, 29.441914622
29.451863278, 29.451933099
29.461859620, 29.461999674
29.471867874, 29.472025622
29.481859618, 29.481905894
29.491859635, 29.491991908
29.501859637, 29.501917315
29.511859618, 29.511933289
29.521859633, 29.521945715
29.531859619, 29.531920891
29.541859631, 29.541899276
29.551859618, 29.551891623
29.561859634, 29.562057935
29.571861919, 29.571946361
29.581859623, 29.581938688
29.591859643, 29.591984046
29.601859631, 29.601926079
29.611859620, 29.611952227
29.621859634, 29.622013814
29.631859618, 29.631922621
29.641859638, 29.641893249
29.651859622, 29.651906111
29.661859633, 29.661953910
29.671859633, 29.671938806
29.681859623, 29.681939892
29.691859634, 29.691944762
29.701859633, 29.701898697
29.711859636, 29.711957973
29.721859634, 29.721930739
29.731862345, 29.731976273
29.741859634, 29.741904344
29.751859630, 29.751997497
29.761859637, 29.761961117
29.771859864, 29.771925174
29.781859635, 29.781990696
29.791859635, 29.791892438
29.801865057, 29.801954554
29.811859623, 29.811999414
29.821859635, 29.821983703
29.831859638, 29.831951265
29.841859630, 29.841930816
29.851859641, 29.851900691
29.861867180, 29.862033713
29.871859636, 29.871935966
29.881859631, 29.881948428
29.891859629, 29.891908717
29.901859631, 29.901925959
29.911859630, 29.912017892
29.921859619, 29.921914293
29.931859631, 29.931955341
29.941859638, 29.941982746
29.951859636, 29.951975156
29.961859635, 29.961989564
29.971859620, 29.971948423
29.981859637, 29.981916093
29.991859633, 29.991890173
30.001859621, 30.001956730
30.011859631, 30.011956736
30.021859636, 30.021972384
30.031859636, 30.031911161
30.041859623, 30.041927917
30.051859636, 30.051909158
30.061859632, 30.061914629
30.071859636, 30.071941576
30.081859634, 30.081919190
30.091859633, 30.091957513
30.101859638, 30.101938240
30.111859638, 30.111954471
30.121859628, 30.121897320
30.131859633, 30.132052851
30.141859630, 30.141948476
30.151859620, 30.151960397
30.161859628, 30.161932184
30.171859633, 30.171902710
30.181859638, 30.181889937
30.191859632, 30.191995209
30.201859635, 30.201925073
30.211859633, 30.211891556
30.221859618, 30.221943893
30.231859628, 30.231919638
30.241859631, 30.241892035
30.251859627, 30.251909728
30.261859631, 30.261885417
30.271859635, 30.271960780
30.281859633, 30.281906044
30.291859629, 30.291933443
30.301859633, 30.301924285
30.311859631, 30.311955309
30.321860387, 30.321946978
30.331859630, 30.331927768
30.341859631, 30.341931176
30.351859631, 30.351912268
30.361859635, 30.361939203
30.371859632, 30.371959680
30.381859628, 30.381910082
30.391859621, 30.391952463
30.401859632, 30.401985502
30.411859635, 30.411923858
30.421859631, 30.421934583
30.431859634, 30.431938832
30.441859635, 30.441900141
30.451859635, 30.451947750
30.461859633, 30.461962036
30.471859630, 30.471980040
30.481859631, 30.481922583
30.491859631, 30.491968385
30.501859628, 30.501897501
30.511859628, 30.511967273
30.521859624, 30.521901552
30.531859633, 30.531974998
30.541859620, 30.541933612
30.551859694, 30.551943919
30.561859623, 30.562004972
30.571859633, 30.571929369
30.581859634, 30.581925644
30.591859633, 30.592026400
30.601859632, 30.601976609
30.611859628, 30.611903859
30.621859628, 30.621924967
30.631859632, 30.631919313
30.641859632, 30.641978264
30.651859616, 30.651898581
30.661859630, 30.661906870
30.671859633, 30.671986931
30.681859634, 30.681972665
30.691859633, 30.691892889
30.701859627, 30.701922328
30.711859626, 30.711965371
30.721859630, 30.721966907
30.731859632, 30.731922023
30.741859633, 30.741938257
30.751859636, 30.751932433
30.761859632, 30.761968102
30.771859629, 30.771929673
30.781859625, 30.781928030
30.791859634, 30.791923440
30.801859629, 30.801911834
30.811859623, 30.811952398
30.821859633, 30.821947708
30.831859623, 30.831934954
30.841859635, 30.841900221
30.851859631, 30.852012051
30.861859630, 30.861968886
30.871859633, 30.871904057
30.881859634, 30.881976547
30.891859634, 30.891962542
30.901859632, 30.901935114
30.911859632, 30.911980301
30.921859635, 30.921963675
30.931859636, 30.931895023
30.941859632, 30.942011550
30.951859630, 30.951998594
30.961859637, 30.961900209
30.971859636, 30.971989440
30.981859625, 30.981964811
30.991859636, 30.991943642
31.001862451, 31.001960704
31.011859628, 31.011953346
31.021859637, 31.021937019
31.031859633, 31.031922127
31.041859621, 31.041885802
31.051859630, 31.051894675
31.061870994, 31.061930408
31.071859634, 31.071910887
31.081859635, 31.081904645
31.091859632, 31.091916907
31.101859629, 31.101888559
31.111859632, 31.111967878
31.121859631, 31.121951027
31.131859620, 31.131944040
31.141859631, 31.141896133
31.151859628, 31.151993476
31.161859628, 31.161995150
31.171859630, 31.171973429
31.181859633, 31.181949319
31.191860080, 31.191940549
31.201859621, 31.201947497
31.211859632, 31.211904370
31.221859623, 31.221939935
31.231859632, 31.231921267
31.241860332, 31.241911188
31.251859629, 31.251981661
31.261859621, 31.261974243
31.271859623, 31.271998562
31.281859635, 31.281938087
31.291859621, 31.291961871
31.301859638, 31.301929465
31.311859616, 31.311908138
31.321859621, 31.321896310
31.331859620, 31.331909191
31.341859625, 31.341890247
31.351859620, 31.351905308
31.361859614, 31.361891712
31.371859615, 31.371921527
31.381859622, 31.381890822
31.391859622, 31.391890676
31.401859623, 31.401920849
31.411859621, 31.411892447
31.421859619, 31.421982771
31.431859619, 31.431903943
31.441859631, 31.441912092
31.451859633, 31.451899576
31.461859635, 31.461923057
31.471859636, 31.471897126
31.481859633, 31.481901295
31.491859640, 31.491990053
31.501859630, 31.501896338
31.511859704, 31.511936017
31.521859704, 31.521897936
31.531859641, 31.531907699
31.541859632, 31.541896440
31.551859630, 31.551916079
31.561859709, 31.561917795
31.571859637, 31.571899367
31.581859645, 31.581902252
31.591859640, 31.591910648
31.601859619, 31.601906812
31.611859616, 31.611892986
31.621859622, 31.621893279
31.631859622, 31.631919279
31.641859623, 31.641892219
31.651859621, 31.651899083
31.661859626, 31.661922095
31.671859625, 31.671892651
31.681859621, 31.681891684
31.691859623, 31.691919549
31.701859618, 31.701893243
31.711859622, 31.711892505
31.721865804, 31.721957417
31.731859619, 31.731891152
31.741859622, 31.741904025
31.751859624, 31.751931322
31.761859619, 31.761896589
31.771859621, 31.771892174
31.781859617, 31.781889746
31.791859619, 31.791900227
31.801859618, 31.801892210
31.811859618, 31.811918009
31.821859620, 31.821889812
31.831859615, 31.831891536
31.841859624, 31.841919669
31.851859616, 31.851899839
31.861859623, 31.861910731
31.871859615, 31.871902634
31.881864880, 31.881893805
31.891859618, 31.891891898
31.901859618, 31.901906134
31.911859615, 31.911917113
31.921859620, 31.921897979
31.931859618, 31.931957514
31.941859614, 31.941888630
31.951859621, 31.951893008
31.961859895, 31.961905536
31.971859636, 31.971926633
31.981859621, 31.981894269
31.991859626, 31.991890193
32.001859630, 32.001888685
32.011859626, 32.011923175
32.021859619, 32.021954816
32.031859634, 32.031889378
32.041859635, 32.041892096
32.051859641, 32.051949688
------------------------------
