------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 38.523 (std-dev=19.272)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  120.791
sockperf: ---> percentile 99.999 =  120.791
sockperf: ---> percentile 99.990 =  120.791
sockperf: ---> percentile 99.900 =  112.553
sockperf: ---> percentile 99.000 =   89.827
sockperf: ---> percentile 90.000 =   67.147
sockperf: ---> percentile 75.000 =   49.308
sockperf: ---> percentile 50.000 =   35.582
sockperf: ---> percentile 25.000 =   22.380
sockperf: ---> <MIN> observation =   12.187
------------------------------
txTime, rxTime
22.411825058, 22.411934342
22.421825058, 22.421933556
22.431825052, 22.431912699
22.441825060, 22.441920126
22.451825054, 22.451879425
22.461825059, 22.461854836
22.471825057, 22.471854762
22.481825056, 22.481895936
22.491825050, 22.491897426
22.501825052, 22.501942045
22.511825055, 22.511916681
22.521825052, 22.521904640
22.531825046, 22.531891049
22.541825056, 22.541916881
22.551825059, 22.551872673
22.561825056, 22.561906131
22.571825054, 22.571914895
22.581825058, 22.581952238
22.591825047, 22.591858650
22.601825052, 22.601883237
22.611825052, 22.611914811
22.621827916, 22.621860531
22.631825055, 22.632021331
22.641825054, 22.641865385
22.651825055, 22.651918006
22.661825059, 22.661862025
22.671825053, 22.671943818
22.681825058, 22.681991560
22.691825059, 22.691980919
22.701825057, 22.701959351
22.711825055, 22.711984953
22.721825058, 22.721983048
22.731825053, 22.731871447
22.741825057, 22.741918271
22.751825052, 22.751886872
22.761825059, 22.761983832
22.771825057, 22.771970231
22.781825056, 22.781882475
22.791825058, 22.791874558
22.801825056, 22.801939270
22.811825055, 22.811963469
22.821825067, 22.821888792
22.831832044, 22.831906729
22.841825058, 22.841965022
22.851825058, 22.851903002
22.861825052, 22.861900022
22.871825054, 22.871963157
22.881825053, 22.881961932
22.891825051, 22.891903024
22.901825070, 22.901857505
22.911825053, 22.911978235
22.921825058, 22.921875542
22.931825056, 22.931947437
22.941830412, 22.942006819
22.951825060, 22.951878167
22.961825052, 22.961870156
22.971825053, 22.971862510
22.981825055, 22.981974901
22.991825056, 22.991931537
23.001825058, 23.001959331
23.011825060, 23.011941394
23.021825058, 23.021856148
23.031825059, 23.031854990
23.041825055, 23.041922894
23.051825058, 23.051870597
23.061825053, 23.061949558
23.071825058, 23.071890339
23.081825066, 23.081937927
23.091825057, 23.091938604
23.101825056, 23.101852790
23.111825055, 23.111947398
23.121825176, 23.121904476
23.131825051, 23.132017907
23.141825059, 23.141892054
23.151825053, 23.151853809
23.161825065, 23.161877182
23.171825058, 23.171916641
23.181825058, 23.181897767
23.191825056, 23.191887131
23.201825059, 23.201956900
23.211825058, 23.211882880
23.221825060, 23.221909382
23.231825130, 23.231951067
23.241825055, 23.241936498
23.251825055, 23.251949016
23.261825060, 23.261937719
23.271825057, 23.271853050
23.281825055, 23.281874507
23.291825060, 23.291893774
23.301825073, 23.301944805
23.311825053, 23.311917168
23.321825054, 23.321943904
23.331825065, 23.331863364
23.341825052, 23.341875584
23.351825060, 23.351905329
23.361825995, 23.361994524
23.371825065, 23.371973155
23.381825059, 23.382050383
23.391825059, 23.391928719
23.401825057, 23.401978082
23.411825070, 23.411881134
23.421825050, 23.421910304
23.431825061, 23.431858259
23.441825061, 23.441933431
23.451825058, 23.451854066
23.461825075, 23.461897417
23.471825059, 23.471868064
23.481825058, 23.481975350
23.491825057, 23.491971313
23.501825055, 23.501962621
23.511825057, 23.511870407
23.521825056, 23.521929202
23.531825056, 23.532050164
23.541825070, 23.541964889
23.551825060, 23.551949547
23.561825052, 23.561873519
23.571825055, 23.571960588
23.581825053, 23.581855127
23.591825052, 23.591996437
23.601825052, 23.601916453
23.611825058, 23.611956531
23.621825051, 23.621889661
23.631825057, 23.631920017
23.641825052, 23.641882245
23.651825055, 23.651928905
23.661825083, 23.661915758
23.671825057, 23.671867271
23.681825061, 23.681941777
23.691825067, 23.691869413
23.701825067, 23.701927514
23.711825055, 23.711922115
23.721825055, 23.721921493
23.731825055, 23.731973072
23.741825056, 23.741888378
23.751825058, 23.751856012
23.761825057, 23.761962370
23.771825059, 23.771869493
23.781825070, 23.781914089
23.791825053, 23.791864544
23.801825071, 23.801946976
23.811825065, 23.811984200
23.821825055, 23.821987637
23.831825055, 23.832009792
23.841825053, 23.841867312
23.851825055, 23.851860121
23.861825058, 23.861857960
23.871825057, 23.871872683
23.881825066, 23.881982738
23.891825058, 23.891905860
23.901825052, 23.901921992
23.911825056, 23.911910313
23.921825058, 23.921927444
23.931825054, 23.931909962
23.941825063, 23.941864880
23.951832483, 23.951994297
23.961825052, 23.961942726
23.971825051, 23.971896128
23.981831365, 23.981985215
23.991825055, 23.991909984
24.001825057, 24.001855000
24.011825054, 24.011875735
24.021825070, 24.021873309
24.031825048, 24.031909921
24.041825059, 24.041872986
24.051825055, 24.051870281
24.061825058, 24.061931926
24.071825066, 24.071874884
24.081825053, 24.081918459
24.091825058, 24.091853636
24.101825060, 24.101872352
24.111825055, 24.111858762
24.121825057, 24.121873501
24.131825055, 24.131870911
24.141825059, 24.141991144
24.151825053, 24.151885198
24.161825058, 24.161872632
24.171825053, 24.171893741
24.181833273, 24.181914966
24.191825059, 24.191864250
24.201825052, 24.201945843
24.211825053, 24.211853613
24.221825056, 24.221915269
24.231825052, 24.231864390
24.241825057, 24.241913544
24.251825058, 24.251932483
24.261825055, 24.261879258
24.271825057, 24.271879490
24.281825058, 24.281929472
24.291825053, 24.291886785
24.301825053, 24.301882763
24.311825054, 24.311895884
24.321825055, 24.321897188
24.331826450, 24.331993285
24.341825059, 24.341901672
24.351825059, 24.351856180
24.361825056, 24.361956009
24.371825074, 24.371862293
24.381825053, 24.381862894
24.391825058, 24.391861370
24.401825054, 24.401891046
24.411825054, 24.411856216
24.421825060, 24.421945359
24.431825060, 24.431945257
24.441825058, 24.441964083
24.451825068, 24.451867926
24.461825066, 24.461895426
24.471825059, 24.471917552
24.481832088, 24.482031688
24.491826317, 24.491962976
24.501825059, 24.501955745
24.511825056, 24.511887848
24.521825058, 24.521934274
24.531825054, 24.531921024
24.541825056, 24.541950812
24.551825060, 24.551941245
24.561825058, 24.561953194
24.571825057, 24.571898426
24.581825051, 24.581869302
24.591825070, 24.591860682
24.601825056, 24.601925920
24.611825056, 24.611859069
24.621825055, 24.621853645
24.631825060, 24.631862112
24.641825054, 24.641908459
24.651825057, 24.651939878
24.661825052, 24.661894817
24.671825070, 24.671995129
24.681825065, 24.681894892
24.691825053, 24.691999711
24.701825052, 24.701851467
24.711825057, 24.711909140
24.721831014, 24.721912925
24.731825059, 24.731907552
24.741825049, 24.741910662
24.751825053, 24.751946431
24.761825052, 24.761924594
24.771825055, 24.772000505
24.781825056, 24.781860763
24.791825086, 24.791914025
24.801825052, 24.801861899
24.811825055, 24.811860447
24.821825055, 24.821870043
24.831825053, 24.831866198
24.841825053, 24.841869318
24.851825049, 24.851933752
24.861825050, 24.861899321
24.871825060, 24.871860141
24.881825052, 24.881858043
24.891825053, 24.891892002
24.901825057, 24.901892816
24.911825058, 24.911876423
24.921825055, 24.921854453
24.931825057, 24.931857631
24.941825054, 24.941860227
24.951825055, 24.951884435
24.961825058, 24.961908931
24.971825052, 24.971950587
24.981825049, 24.981902486
24.991825050, 24.991861984
25.001825056, 25.001875136
25.011825055, 25.011855079
25.021825061, 25.021861588
25.031825054, 25.031863798
25.041825057, 25.041853880
25.051825053, 25.051944666
25.061825056, 25.061916552
25.071825053, 25.071898143
25.081829312, 25.081917600
25.091825050, 25.091897794
25.101825057, 25.101856993
25.111825058, 25.111861894
25.121825054, 25.121886208
25.131825053, 25.131876624
25.141825047, 25.141914228
25.151825049, 25.151868467
25.161825083, 25.161883829
25.171825051, 25.171895046
25.181825054, 25.181858283
25.191825052, 25.191857794
25.201825052, 25.201858871
25.211825051, 25.211883714
25.221825053, 25.221908237
25.231825052, 25.231890301
25.241825047, 25.241904127
25.251825052, 25.251929584
25.261825053, 25.261907868
25.271825052, 25.271985098
25.281825058, 25.281863652
25.291825051, 25.291958383
25.301825058, 25.301854752
25.311825052, 25.311903245
25.321825057, 25.321864791
25.331825052, 25.331877432
25.341825054, 25.341866151
25.351825090, 25.351855970
25.361825059, 25.361898665
25.371825054, 25.371904877
25.381825057, 25.381905673
25.391825059, 25.391932256
25.401825055, 25.401918494
25.411825052, 25.411938000
25.421825050, 25.421864158
25.431825047, 25.431883288
25.441825052, 25.441904950
25.451825055, 25.451873908
25.461825050, 25.461879478
25.471825057, 25.471903225
25.481825056, 25.481888135
25.491825053, 25.491870030
25.501825048, 25.501860139
25.511825073, 25.511857367
25.521825053, 25.521914789
25.531826522, 25.531975101
25.541825052, 25.541890632
25.551825054, 25.551935736
25.561825055, 25.561862682
25.571825055, 25.571914355
25.581825053, 25.581892574
25.591825055, 25.591861977
25.601825054, 25.601964445
25.611825055, 25.611948537
25.621825071, 25.621992466
25.631825066, 25.631957302
25.641825070, 25.641924828
25.651825057, 25.651922909
25.661825052, 25.661946796
25.671833155, 25.671907212
25.681825056, 25.681983162
25.691825052, 25.691970875
25.701825068, 25.701929079
25.711833131, 25.712003873
25.721825054, 25.721990493
25.731825053, 25.731978419
25.741825055, 25.741886709
25.751825052, 25.751886624
25.761825048, 25.761969245
25.771825063, 25.771897147
25.781825055, 25.781945496
25.791825052, 25.791953086
25.801825052, 25.801919889
25.811827127, 25.811917448
25.821825052, 25.821861980
25.831825050, 25.831963591
25.841825051, 25.841928387
25.851825048, 25.851991878
25.861827556, 25.861992735
25.871825056, 25.871976447
25.881825057, 25.881886508
25.891825057, 25.891988370
25.901825047, 25.901922604
25.911825055, 25.911879476
25.921825051, 25.921851480
25.931825081, 25.931942708
25.941825049, 25.941972656
25.951825052, 25.951927587
25.961825050, 25.961883990
25.971825050, 25.971972083
25.981825055, 25.981897046
25.991825054, 25.991871158
26.001825052, 26.001923980
26.011825048, 26.011980328
26.021825051, 26.021982590
26.031825053, 26.031956630
26.041825053, 26.041971709
26.051827969, 26.051926695
26.061825054, 26.061968984
26.071825053, 26.071867310
26.081825052, 26.081988215
26.091825054, 26.091899258
26.101825389, 26.101917040
26.111825051, 26.111856044
26.121825053, 26.121989566
26.131825052, 26.131935436
26.141825052, 26.141992361
26.151825050, 26.151939078
26.161825053, 26.161964846
26.171825049, 26.171892881
26.181825054, 26.181878274
26.191825052, 26.191954875
26.201828877, 26.201997047
26.211825050, 26.211971117
26.221825051, 26.221939627
26.231825054, 26.231909758
26.241825053, 26.241961847
26.251825052, 26.251931996
26.261825051, 26.261928439
26.271825050, 26.271931726
26.281825047, 26.281941719
26.291825052, 26.291895207
26.301825057, 26.301903584
26.311825052, 26.311940370
26.321825052, 26.321894425
26.331825053, 26.331899367
26.341825052, 26.341968222
26.351825884, 26.351968007
26.361825740, 26.361993162
26.371825048, 26.371960170
26.381825051, 26.381913295
26.391825052, 26.391931472
26.401825048, 26.401914483
26.411825055, 26.411939944
26.421825052, 26.421925959
26.431828275, 26.431992831
26.441825049, 26.441872644
26.451825052, 26.451884716
26.461825050, 26.461934268
26.471825054, 26.471946885
26.481831933, 26.481997090
26.491825050, 26.491858190
26.501825045, 26.501998349
26.511825049, 26.511883047
26.521826625, 26.521907056
26.531825049, 26.531863374
26.541825057, 26.541870618
26.551825050, 26.551867825
26.561825047, 26.561865478
26.571825054, 26.571859469
26.581825329, 26.581923159
26.591825055, 26.591870415
26.601825050, 26.601905066
26.611825048, 26.611947407
26.621825054, 26.621877622
26.631825078, 26.631883771
26.641825051, 26.641882813
26.651825054, 26.651894351
26.661825055, 26.661874791
26.671825052, 26.671905940
26.681825050, 26.681860604
26.691825052, 26.691865023
26.701825053, 26.701858012
26.711825083, 26.711899302
26.721825055, 26.721927076
26.731825053, 26.731856387
26.741825050, 26.741981151
26.751825047, 26.751878635
26.761825053, 26.761926038
26.771825050, 26.771910180
26.781825053, 26.781901655
26.791825055, 26.791857194
26.801825050, 26.801883115
26.811825050, 26.811885711
26.821825050, 26.821893003
26.831825051, 26.831912621
26.841825052, 26.841858702
26.851825047, 26.851860018
26.861825049, 26.861909590
26.871825054, 26.871856408
26.881825046, 26.881927864
26.891825049, 26.891862366
26.901825049, 26.901855426
26.911825051, 26.911932668
26.921831289, 26.921907029
26.931825053, 26.931868859
26.941825050, 26.941858477
26.951825045, 26.951906827
26.961825048, 26.961918489
26.971825050, 26.971857219
26.981825052, 26.981899670
26.991825050, 26.991865911
27.001825055, 27.001856712
27.011825084, 27.011855009
27.021825057, 27.021856478
27.031825048, 27.031861977
27.041825051, 27.041876868
27.051825053, 27.051891728
27.061825051, 27.061928267
27.071825049, 27.071900481
27.081825053, 27.081883112
27.091825050, 27.091885176
27.101825054, 27.101885647
27.111825055, 27.111874169
27.121825057, 27.121919052
27.131825050, 27.131965219
27.141825050, 27.141860746
27.151825048, 27.151855634
27.161825051, 27.161866135
27.171825365, 27.171878671
27.181825055, 27.181864136
27.191825051, 27.191898648
27.201825050, 27.201861286
27.211825050, 27.211887453
27.221825058, 27.221916437
27.231825048, 27.231922430
27.241825053, 27.241871726
27.251825055, 27.251895712
27.261825055, 27.261878016
27.271825051, 27.271916909
27.281825050, 27.281899011
27.291825047, 27.291920277
27.301825055, 27.301922234
27.311825054, 27.311893514
27.321825052, 27.321931070
27.331825047, 27.331864940
27.341825055, 27.341886507
27.351825053, 27.351856893
27.361825053, 27.361905361
27.371825049, 27.371861553
27.381825048, 27.381891565
27.391825053, 27.391856049
27.401825055, 27.401865948
27.411827787, 27.411858861
27.421825051, 27.421856158
27.431825059, 27.431906539
27.441825054, 27.441907444
27.451825052, 27.451856158
27.461825052, 27.461857889
27.471825047, 27.471860893
27.481825052, 27.481881253
27.491825055, 27.491862150
27.501825049, 27.501869520
27.511825050, 27.511869372
27.521825052, 27.521935868
27.531825050, 27.531893649
27.541825055, 27.541985169
27.551825046, 27.551872568
27.561825053, 27.561963239
27.571825045, 27.571915889
27.581825050, 27.581934140
27.591825124, 27.591905146
27.601825046, 27.601899172
27.611825052, 27.611900208
27.621825047, 27.621899778
27.631825052, 27.631868589
27.641825050, 27.641896043
27.651825054, 27.651856785
27.661825051, 27.661882200
27.671825054, 27.671888833
27.681825054, 27.681891198
27.691825048, 27.691864213
27.701825054, 27.701943515
27.711825053, 27.711888306
27.721825048, 27.721888308
27.731825052, 27.731876792
27.741825053, 27.741860438
27.751825047, 27.751928426
27.761825052, 27.761905619
27.771825048, 27.771857085
27.781825051, 27.781879788
27.791825050, 27.791863357
27.801825055, 27.801924068
27.811825053, 27.811916103
27.821825055, 27.821888067
27.831825048, 27.831857300
27.841825053, 27.841900313
27.851825218, 27.851889675
27.861825047, 27.861935460
27.871825051, 27.871923108
27.881828989, 27.881858275
27.891825050, 27.891866678
27.901825051, 27.901883214
27.911825054, 27.911865149
27.921825049, 27.921926743
27.931825057, 27.931961563
27.941825052, 27.941895122
27.951825055, 27.951864799
27.961825051, 27.961899694
27.971825055, 27.971942579
27.981825055, 27.981879089
27.991825052, 27.991860577
28.001832355, 28.001900319
28.011825050, 28.011875618
28.021825057, 28.021901990
28.031825054, 28.031903229
28.041825050, 28.041869759
28.051825053, 28.051859289
28.061825052, 28.061856044
28.071825052, 28.071899851
28.081825051, 28.081917043
28.091825056, 28.091877468
28.101825049, 28.101897089
28.111825058, 28.111861477
28.121825054, 28.121870173
28.131825050, 28.131868842
28.141825048, 28.141896656
28.151826302, 28.151879782
28.161825880, 28.161911929
28.171825055, 28.171972428
28.181831156, 28.181947363
28.191825049, 28.191908632
28.201825048, 28.201876972
28.211825049, 28.211855543
28.221825057, 28.221912577
28.231825057, 28.231964624
28.241825049, 28.241954307
28.251825055, 28.251880924
28.261825053, 28.261894091
28.271825047, 28.271899927
28.281834125, 28.281868650
28.291825055, 28.291928167
28.301825055, 28.301857089
28.311825049, 28.311892126
28.321833000, 28.321868791
28.331825056, 28.331907117
28.341825049, 28.341877213
28.351825056, 28.351884211
28.361825055, 28.361858728
28.371825048, 28.371931726
28.381825051, 28.381882126
28.391825055, 28.391856658
28.401825054, 28.401910203
28.411825058, 28.411858334
28.421825055, 28.421894679
28.431825059, 28.431914600
28.441825052, 28.441859112
28.451825059, 28.451854712
28.461825052, 28.461905924
28.471825057, 28.471878562
28.481825051, 28.481976506
28.491825053, 28.491882785
28.501825048, 28.501927836
28.511825052, 28.511856338
28.521825049, 28.521912769
28.531825055, 28.531869598
28.541825051, 28.541927868
28.551825048, 28.551866091
28.561825047, 28.561937059
28.571825051, 28.571882662
28.581825187, 28.581869948
28.591825051, 28.591895884
28.601825051, 28.602064082
28.611830600, 28.611931195
28.621825051, 28.621920782
28.631825055, 28.631895028
28.641827530, 28.641874638
28.651825077, 28.651923695
28.661825054, 28.661899623
28.671825052, 28.671883913
28.681825056, 28.681858702
28.691825050, 28.691890885
28.701825054, 28.701880961
28.711825053, 28.711957993
28.721825054, 28.721959880
28.731825055, 28.731867710
28.741825052, 28.741873047
28.751825052, 28.751910838
28.761825057, 28.761886282
28.771825053, 28.771868712
28.781825058, 28.781890424
28.791825059, 28.791894705
28.801825091, 28.801878528
28.811825050, 28.811864956
28.821825054, 28.821891550
28.831825053, 28.831916082
28.841825054, 28.841862517
28.851825048, 28.851883558
28.861825052, 28.861859398
28.871825060, 28.871865971
28.881825055, 28.881973788
28.891825053, 28.891861546
28.901825058, 28.901866971
28.911825057, 28.911892751
28.921825050, 28.921885646
28.931825065, 28.931897420
28.941825044, 28.941920983
28.951825056, 28.951873571
28.961825075, 28.961863097
28.971825054, 28.971879175
28.981825048, 28.981881386
28.991825056, 28.991914674
29.001825047, 29.001871370
29.011825057, 29.011881908
29.021825054, 29.021915404
29.031825080, 29.031924716
29.041825048, 29.041856494
29.051825052, 29.051876998
29.061825050, 29.061884499
29.071832340, 29.071904167
29.081825052, 29.081895635
29.091825050, 29.091896715
29.101825051, 29.101871356
29.111825054, 29.111862490
29.121825055, 29.121925100
29.131825053, 29.131889875
29.141825058, 29.141874535
29.151825048, 29.151873983
29.161825051, 29.161854297
29.171825058, 29.171882776
29.181825054, 29.181934131
29.191825055, 29.191862482
29.201825058, 29.201857492
29.211825057, 29.211973609
29.221825053, 29.221872854
29.231825052, 29.231853593
29.241825052, 29.241906010
29.251825058, 29.251888741
29.261825051, 29.261897809
29.271825052, 29.271867629
29.281825050, 29.281860809
29.291825055, 29.291854962
29.301825054, 29.301856947
29.311825051, 29.311908155
29.321825056, 29.321857513
29.331825065, 29.331950286
29.341825050, 29.341956678
29.351825049, 29.351940667
29.361825049, 29.361887917
29.371825047, 29.371857826
29.381825054, 29.381861444
29.391825053, 29.391887006
29.401825051, 29.401860555
29.411825059, 29.411932970
29.421825053, 29.421887305
29.431825053, 29.431871141
29.441825058, 29.441860132
29.451833053, 29.451904527
29.461825053, 29.461858700
29.471826421, 29.471914194
29.481825050, 29.481889868
29.491825050, 29.491867687
29.501825054, 29.501962427
29.511825053, 29.511856258
29.521825055, 29.521875876
29.531825052, 29.531894995
29.541825048, 29.541863473
29.551835188, 29.551870480
29.561825051, 29.561899371
29.571828025, 29.571924376
29.581825050, 29.581988499
29.591825056, 29.591946209
29.601825057, 29.601903813
29.611825056, 29.611893216
29.621825054, 29.621855780
29.631825053, 29.631854941
29.641825055, 29.641857162
29.651825052, 29.651858647
29.661825054, 29.661866323
29.671825048, 29.671935207
29.681825050, 29.681909320
29.691825045, 29.691893412
29.701825057, 29.701915052
29.711825050, 29.711872914
29.721825050, 29.721922446
29.731833631, 29.731912552
29.741825050, 29.741879221
29.751825048, 29.751904452
29.761825055, 29.761860226
29.771826817, 29.771865532
29.781825067, 29.781895283
29.791825055, 29.791905490
29.801825051, 29.801927358
29.811825053, 29.811856617
29.821825047, 29.821894046
29.831825050, 29.831884318
29.841825045, 29.841870246
29.851829846, 29.851885887
29.861825045, 29.861858803
29.871825050, 29.871894519
29.881825055, 29.881878941
29.891825054, 29.891856246
29.901825050, 29.901876046
29.911825048, 29.911867129
29.921825054, 29.921868036
29.931825052, 29.931877511
29.941825052, 29.941947259
29.951825051, 29.951911423
29.961825044, 29.961856060
29.971825047, 29.971855213
29.981825051, 29.981855379
29.991825050, 29.991859067
30.001829181, 30.001914512
30.011825054, 30.011979289
30.021825048, 30.021950299
30.031825056, 30.031915930
30.041825051, 30.041886502
30.051825045, 30.051857032
30.061825050, 30.061860278
30.071825050, 30.071894619
30.081825052, 30.081857268
30.091832279, 30.091890787
30.101825051, 30.101859769
30.111825054, 30.111871551
30.121825057, 30.121862215
30.131825055, 30.131882469
30.141825048, 30.141905864
30.151825047, 30.151860667
30.161825055, 30.161908564
30.171825053, 30.171880595
30.181825052, 30.181863279
30.191825055, 30.191876647
30.201825052, 30.201897577
30.211825055, 30.211888176
30.221825047, 30.221909662
30.231825052, 30.231896158
30.241825055, 30.241946785
30.251825050, 30.251861063
30.261825049, 30.261932048
30.271825053, 30.271890819
30.281825050, 30.281910174
30.291825080, 30.291907476
30.301825051, 30.301880541
30.311825052, 30.311868568
30.321825052, 30.321856090
30.331825053, 30.331860931
30.341825059, 30.341881741
30.351825049, 30.351876706
30.361825053, 30.361860075
30.371825051, 30.371859384
30.381825053, 30.381886598
30.391825047, 30.391915298
30.401825051, 30.401890299
30.411825074, 30.411874570
30.421825055, 30.421858818
30.431825047, 30.431855690
30.441825049, 30.441856205
30.451825055, 30.451906595
30.461825091, 30.461907549
30.471825053, 30.471857134
30.481825053, 30.481903193
30.491825052, 30.491915187
30.501825049, 30.501976069
30.511825047, 30.511933555
30.521825050, 30.521878984
30.531825052, 30.531867668
30.541825050, 30.541938285
30.551825050, 30.551899581
30.561825050, 30.561905441
30.571825051, 30.571913871
30.581825055, 30.581876535
30.591825047, 30.591887535
30.601825055, 30.601859274
30.611825051, 30.611964664
30.621825047, 30.621978378
30.631825076, 30.631877564
30.641825054, 30.641870954
30.651834372, 30.651885391
30.661825052, 30.661867317
30.671825052, 30.671884247
30.681825055, 30.681877256
30.691825058, 30.691860480
30.701825054, 30.701924616
30.711825050, 30.711866631
30.721825055, 30.721860142
30.731825049, 30.731908848
30.741825053, 30.741926600
30.751825050, 30.751914320
30.761825056, 30.761887769
30.771825049, 30.771955575
30.781825056, 30.781907292
30.791825056, 30.791854254
30.801825058, 30.801854230
30.811825053, 30.811854280
30.821825051, 30.821859687
30.831825055, 30.831904285
30.841825051, 30.841913785
30.851825054, 30.851882088
30.861825057, 30.861909235
30.871825050, 30.871862072
30.881825049, 30.881854403
30.891825054, 30.891852605
30.901825056, 30.901895973
30.911825058, 30.911940492
30.921825054, 30.921862035
30.931825052, 30.931859022
30.941825054, 30.941871426
30.951825065, 30.951915412
30.961825052, 30.961893722
30.971825076, 30.971857633
30.981825049, 30.981881850
30.991825052, 30.991860012
31.001825051, 31.001874406
31.011825050, 31.011863440
31.021825052, 31.021855379
31.031825050, 31.031859034
31.041825044, 31.041868789
31.051825050, 31.051882418
31.061825064, 31.061863784
31.071825049, 31.071925812
31.081825048, 31.081879781
31.091825055, 31.091885436
31.101825049, 31.101919632
31.111825051, 31.111913781
31.121825050, 31.121857144
31.131825053, 31.131879694
31.141825077, 31.141932387
31.151825054, 31.151865195
31.161825049, 31.161873449
31.171825045, 31.171894410
31.181825050, 31.181915578
31.191825057, 31.191911623
31.201825050, 31.201869844
31.211825059, 31.211885907
31.221825052, 31.221919789
31.231825052, 31.231906936
31.241825051, 31.241853239
31.251825055, 31.251898296
31.261825053, 31.261854821
31.271825056, 31.271897835
31.281825054, 31.281890091
31.291825051, 31.291918484
31.301825050, 31.301917259
31.311825058, 31.311868576
31.321825051, 31.321853955
31.331825050, 31.331874676
31.341825057, 31.341913053
31.351825057, 31.351857524
31.361825063, 31.361867721
31.371825050, 31.371903411
31.381825080, 31.381912275
31.391825047, 31.391895773
31.401825050, 31.401869412
31.411825047, 31.411871384
31.421825054, 31.421868624
31.431825078, 31.431900788
31.441825052, 31.441882458
31.451825054, 31.451856566
31.461825053, 31.461861582
31.471825078, 31.471919856
31.481825049, 31.481929632
31.491825048, 31.491903195
31.501825048, 31.501929653
31.511834541, 31.511927061
31.521825237, 31.521896458
31.531825050, 31.531873899
31.541825058, 31.541893200
31.551825044, 31.551896935
31.561825056, 31.561889119
31.571825058, 31.571858632
31.581825057, 31.581912194
31.591825052, 31.591901371
31.601825054, 31.601918280
31.611825052, 31.611911147
31.621825057, 31.621884280
31.631825058, 31.631886383
31.641825055, 31.641902694
31.651825056, 31.651875341
31.661825054, 31.661859674
31.671825058, 31.671891461
31.681825050, 31.681913532
31.691825058, 31.691882192
31.701825053, 31.701853561
31.711825055, 31.711860849
31.721825055, 31.721892037
31.731825048, 31.731855012
31.741825053, 31.741852961
31.751825058, 31.751878984
31.761825059, 31.761877861
31.771825048, 31.771931916
31.781825050, 31.781856505
31.791825052, 31.791855986
31.801825051, 31.801892650
31.811825058, 31.811906102
31.821825050, 31.821856213
31.831825050, 31.831859645
31.841825049, 31.841869383
31.851825053, 31.851905716
31.861825052, 31.861923632
31.871825047, 31.871931656
31.881825048, 31.881885226
31.891825051, 31.891887159
31.901825050, 31.901899636
31.911825048, 31.911875683
31.921825053, 31.921860541
31.931825056, 31.931879776
31.941825057, 31.941917201
31.951825949, 31.951872191
31.961825051, 31.961934574
31.971825053, 31.971940238
31.981825051, 31.981885741
31.991825050, 31.991867131
32.001825050, 32.001890649
32.011825051, 32.011856630
32.021825052, 32.021903778
32.031825054, 32.031865121
32.041825053, 32.041882433
32.051825052, 32.051903231
------------------------------
