------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 65.231 (std-dev=21.835)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  163.720
sockperf: ---> percentile 99.999 =  163.720
sockperf: ---> percentile 99.990 =  163.720
sockperf: ---> percentile 99.900 =  143.708
sockperf: ---> percentile 99.000 =  118.963
sockperf: ---> percentile 90.000 =   92.828
sockperf: ---> percentile 75.000 =   79.615
sockperf: ---> percentile 50.000 =   64.858
sockperf: ---> percentile 25.000 =   49.813
sockperf: ---> <MIN> observation =   14.000
------------------------------
txTime, rxTime
22.411863610, 22.411951026
22.421863605, 22.421982768
22.431863601, 22.432024072
22.441863597, 22.442030108
22.451863601, 22.451990626
22.461863603, 22.462001197
22.471863597, 22.472024455
22.481863606, 22.482009542
22.491863604, 22.492009970
22.501863602, 22.501901383
22.511863602, 22.511937297
22.521863598, 22.522013950
22.531863613, 22.531912374
22.541863614, 22.541945914
22.551863603, 22.551985407
22.561863612, 22.561987112
22.571863604, 22.572013943
22.581863603, 22.582084541
22.591863600, 22.592014293
22.601863597, 22.601991039
22.611863597, 22.612070925
22.621863610, 22.622040743
22.631863607, 22.631956687
22.641863598, 22.642032234
22.651863603, 22.651994315
22.661863605, 22.661951697
22.671863596, 22.671993312
22.681863605, 22.681967796
22.691863612, 22.691972466
22.701863599, 22.701999983
22.711863602, 22.712024654
22.721863599, 22.722009601
22.731863601, 22.732005485
22.741863598, 22.741993440
22.751863612, 22.751962693
22.761863613, 22.762019543
22.771863599, 22.771955028
22.781863600, 22.782000022
22.791863601, 22.791988018
22.801863603, 22.801993042
22.811863602, 22.812014516
22.821863597, 22.821993149
22.831863600, 22.831982369
22.841863616, 22.841919595
22.851863601, 22.851989411
22.861863605, 22.862012234
22.871863605, 22.872035029
22.881863604, 22.882002902
22.891863602, 22.891974743
22.901863605, 22.901939007
22.911863603, 22.912049931
22.921863609, 22.921965681
22.931863602, 22.931932518
22.941863594, 22.941999096
22.951863599, 22.951962336
22.961863615, 22.961975305
22.971863601, 22.971966906
22.981863597, 22.981900603
22.991863604, 22.992007140
23.001863599, 23.001986663
23.011863603, 23.012035456
23.021869524, 23.022056543
23.031863599, 23.032013504
23.041863598, 23.041980423
23.051863601, 23.051894623
23.061863592, 23.061993506
23.071863604, 23.071950700
23.081863917, 23.081990730
23.091863607, 23.092036831
23.101863602, 23.102041920
23.111863600, 23.112038898
23.121863599, 23.121978840
23.131863604, 23.131964743
23.141863596, 23.141923971
23.151863598, 23.151987706
23.161863604, 23.161996918
23.171863606, 23.171949902
23.181863606, 23.182009776
23.191863603, 23.191918464
23.201869821, 23.201916044
23.211863603, 23.211899647
23.221863603, 23.221924955
23.231863604, 23.232002752
23.241863601, 23.242009474
23.251863602, 23.252007468
23.261863595, 23.262004519
23.271863596, 23.271994082
23.281863599, 23.282006074
23.291863601, 23.291961575
23.301863601, 23.301921379
23.311863603, 23.312067415
23.321863605, 23.321952032
23.331863606, 23.331990932
23.341863600, 23.342007151
23.351863605, 23.351943415
23.361863597, 23.361947691
23.371863610, 23.372020789
23.381863615, 23.381998039
23.391863594, 23.392000474
23.401863613, 23.402026482
23.411863610, 23.412022471
23.421863592, 23.421982472
23.431863610, 23.432024570
23.441863605, 23.442013040
23.451863608, 23.451960150
23.461863597, 23.461965664
23.471863600, 23.471988814
23.481863612, 23.482062314
23.491863613, 23.492014114
23.501863606, 23.502026103
23.511863604, 23.511994966
23.521863602, 23.522030041
23.531863615, 23.532013301
23.541863609, 23.541955967
23.551863612, 23.551955978
23.561863597, 23.562002338
23.571863603, 23.571936428
23.581863607, 23.581982542
23.591863612, 23.592050575
23.601863599, 23.601965813
23.611863603, 23.612021146
23.621863597, 23.622055856
23.631863599, 23.632028063
23.641863599, 23.642008255
23.651863607, 23.651962338
23.661863603, 23.661955440
23.671863602, 23.671907318
23.681863600, 23.681965305
23.691863598, 23.691956719
23.701863605, 23.702064619
23.711870377, 23.711958031
23.721863614, 23.721962245
23.731863614, 23.731998057
23.741863596, 23.741972322
23.751863619, 23.752079153
23.761863602, 23.761962845
23.771863602, 23.771947030
23.781863614, 23.781943227
23.791863614, 23.791979308
23.801863605, 23.802063227
23.811863910, 23.811992353
23.821863603, 23.821961163
23.831863606, 23.832023627
23.841863602, 23.841980021
23.851863599, 23.852016028
23.861863624, 23.861964127
23.871863596, 23.871984736
23.881863612, 23.881920296
23.891863604, 23.891975968
23.901863604, 23.901924499
23.911863605, 23.911999739
23.921875362, 23.921996323
23.931863603, 23.932057112
23.941863597, 23.942005250
23.951863605, 23.952018194
23.961863601, 23.962027668
23.971863600, 23.972062516
23.981863602, 23.981949792
23.991863603, 23.991975192
24.001863599, 24.001965654
24.011863605, 24.012073934
24.021863596, 24.022039989
24.031863603, 24.032046920
24.041863612, 24.042001281
24.051863609, 24.052027718
24.061863612, 24.062064050
24.071863596, 24.072006233
24.081863601, 24.081952107
24.091863603, 24.091960191
24.101863607, 24.101919212
24.111863608, 24.111951319
24.121863609, 24.121919433
24.131863612, 24.132058178
24.141863598, 24.142004875
24.151863599, 24.152007302
24.161863602, 24.161982266
24.171863599, 24.171962384
24.181863602, 24.182040776
24.191863602, 24.191959591
24.201863598, 24.202087905
24.211863652, 24.212006923
24.221863614, 24.221955554
24.231863603, 24.231990368
24.241863613, 24.241997010
24.251863605, 24.251919178
24.261863601, 24.261894110
24.271863603, 24.271913492
24.281863601, 24.282021695
24.291863603, 24.291998101
24.301863597, 24.302003275
24.311863611, 24.312032434
24.321863602, 24.321986026
24.331863602, 24.331996508
24.341863609, 24.342027024
24.351863609, 24.351967936
24.361863603, 24.361943700
24.371863602, 24.371946648
24.381863616, 24.381997531
24.391863597, 24.391898738
24.401863599, 24.401946987
24.411863599, 24.411976196
24.421863599, 24.421946963
24.431863596, 24.432005748
24.441863602, 24.441993039
24.451863613, 24.451998072
24.461863601, 24.462019341
24.471863614, 24.471980358
24.481863609, 24.481979377
24.491863602, 24.491973877
24.501863617, 24.502034695
24.511863599, 24.511968731
24.521863596, 24.521943426
24.531863608, 24.531998003
24.541863609, 24.541948183
24.551863612, 24.551982837
24.561863611, 24.561968466
24.571863610, 24.572001849
24.581863604, 24.581981364
24.591863599, 24.592005395
24.601863592, 24.601946326
24.611863602, 24.612080026
24.621863603, 24.621945163
24.631863599, 24.631898456
24.641863600, 24.641962500
24.651864061, 24.652020457
24.661863598, 24.661954516
24.671863595, 24.671955786
24.681863599, 24.681931463
24.691863602, 24.691917749
24.701872840, 24.701902383
24.711863597, 24.712017205
24.721863594, 24.721988262
24.731863597, 24.732002826
24.741870765, 24.742035718
24.751863598, 24.751980360
24.761863601, 24.761951591
24.771863603, 24.771961977
24.781863604, 24.781969140
24.791863599, 24.792005666
24.801863598, 24.802032144
24.811863600, 24.811954863
24.821863602, 24.821918928
24.831863599, 24.831926302
24.841863598, 24.841931350
24.851863599, 24.852023665
24.861863593, 24.862043388
24.871863597, 24.872072729
24.881863597, 24.882002680
24.891863599, 24.891951747
24.901863598, 24.902011081
24.911863591, 24.912009742
24.921863601, 24.922009146
24.931863595, 24.931909150
24.941871907, 24.941981937
24.951863598, 24.951999840
24.961863603, 24.962026290
24.971863591, 24.971973828
24.981868920, 24.981979593
24.991863603, 24.991986053
25.001863597, 25.002031244
25.011863598, 25.012031156
25.021863602, 25.021961380
25.031863595, 25.032023832
25.041863597, 25.041941036
25.051863600, 25.051964980
25.061863604, 25.061990518
25.071863601, 25.071923482
25.081867392, 25.081957759
25.091863602, 25.092009794
25.101863598, 25.101929487
25.111863600, 25.111982270
25.121874500, 25.121954961
25.131863597, 25.131940078
25.141863594, 25.141990461
25.151863595, 25.151988197
25.161863597, 25.162027842
25.171863604, 25.171946227
25.181863600, 25.182028573
25.191863596, 25.191984776
25.201863593, 25.201896262
25.211863601, 25.212025835
25.221863598, 25.221957140
25.231863602, 25.232016716
25.241863599, 25.241971526
25.251863593, 25.252042915
25.261863600, 25.261987506
25.271863594, 25.271978824
25.281866375, 25.282089717
25.291863600, 25.291976655
25.301863596, 25.301983111
25.311863594, 25.311999960
25.321863597, 25.321963727
25.331863595, 25.332017017
25.341863596, 25.341959474
25.351863602, 25.351958668
25.361863595, 25.362000903
25.371863601, 25.371923205
25.381863597, 25.381997409
25.391863600, 25.392039239
25.401863599, 25.402011047
25.411863627, 25.411986426
25.421863601, 25.421976041
25.431863591, 25.431977543
25.441863599, 25.442004026
25.451863595, 25.452006219
25.461863593, 25.462008810
25.471863595, 25.471970028
25.481863602, 25.482069327
25.491863599, 25.491940615
25.501863600, 25.501893031
25.511863601, 25.511944191
25.521863596, 25.521983335
25.531863598, 25.532093660
25.541863597, 25.542008916
25.551863592, 25.552028237
25.561863598, 25.562050645
25.571863595, 25.571965702
25.581863601, 25.581943782
25.591863597, 25.591998901
25.601863594, 25.601979483
25.611863596, 25.611949449
25.621863592, 25.621971890
25.631863594, 25.632063927
25.641863592, 25.641972948
25.651863593, 25.651935859
25.661863594, 25.661919629
25.671863591, 25.671987092
25.681863593, 25.681960569
25.691863592, 25.692025841
25.701863618, 25.701947269
25.711863593, 25.711955446
25.721863592, 25.722020204
25.731863592, 25.732025221
25.741863598, 25.742016827
25.751863600, 25.751965108
25.761863593, 25.761995718
25.771863595, 25.772045122
25.781863595, 25.781928201
25.791863597, 25.791920602
25.801865905, 25.801927059
25.811865612, 25.812104338
25.821863593, 25.822030749
25.831865036, 25.832027171
25.841863596, 25.841914290
25.851865002, 25.852018510
25.861863593, 25.862036564
25.871874889, 25.872025694
25.881863594, 25.882017542
25.891864521, 25.891962837
25.901863594, 25.902020081
25.911864726, 25.911957987
25.921863595, 25.921947611
25.931864710, 25.931965419
25.941863596, 25.942021278
25.951864316, 25.952040048
25.961863600, 25.962016832
25.971865869, 25.971899158
25.981863598, 25.981969380
25.991864282, 25.991909479
26.001863898, 26.001960680
26.011864704, 26.012022213
26.021863599, 26.022011607
26.031864074, 26.032030012
26.041863597, 26.042003847
26.051863810, 26.052029946
26.061863597, 26.061939461
26.071863795, 26.071919764
26.081863595, 26.081969767
26.091863718, 26.091956356
26.101863595, 26.101983351
26.111864309, 26.111996705
26.121863594, 26.122032614
26.131863600, 26.131985756
26.141863597, 26.142036013
26.151863591, 26.152006753
26.161863603, 26.161987174
26.171863622, 26.171949538
26.181863596, 26.182022826
26.191863598, 26.191991803
26.201863597, 26.201998366
26.211863594, 26.211986497
26.221863597, 26.221969277
26.231870736, 26.231948708
26.241863593, 26.242038006
26.251863628, 26.252038407
26.261863602, 26.261987402
26.271863597, 26.272039174
26.281866427, 26.282018472
26.291863596, 26.291992179
26.301863597, 26.301948959
26.311863593, 26.311944117
26.321863596, 26.321925914
26.331865882, 26.331989376
26.341863594, 26.341957115
26.351863594, 26.351999541
26.361863597, 26.361983944
26.371863597, 26.371966035
26.381863600, 26.382000721
26.391863598, 26.392005659
26.401863595, 26.402049113
26.411863592, 26.412035813
26.421863594, 26.421962789
26.431863600, 26.431938010
26.441863594, 26.441977994
26.451863597, 26.452000106
26.461863595, 26.461966734
26.471863594, 26.471940563
26.481863596, 26.481987250
26.491863597, 26.491987383
26.501863601, 26.501967999
26.511872624, 26.511938361
26.521863598, 26.521982675
26.531863629, 26.531992933
26.541863597, 26.542091427
26.551863594, 26.552004438
26.561863597, 26.561986439
26.571863594, 26.572049836
26.581863595, 26.581966250
26.591863600, 26.591973551
26.601863593, 26.601946573
26.611863599, 26.611963966
26.621863594, 26.622007130
26.631863591, 26.631919752
26.641863599, 26.641967616
26.651863591, 26.651928400
26.661863597, 26.661927707
26.671863594, 26.672075575
26.681863594, 26.682001544
26.691863594, 26.692016073
26.701863594, 26.702087570
26.711863596, 26.711990850
26.721863597, 26.721961245
26.731863599, 26.731976279
26.741863601, 26.741919484
26.751863597, 26.752072418
26.761863599, 26.761991454
26.771863594, 26.772012220
26.781863598, 26.782050040
26.791863597, 26.791934816
26.801863592, 26.801907105
26.811866683, 26.811925878
26.821863593, 26.822030571
26.831863594, 26.831992577
26.841863599, 26.841968333
26.851863594, 26.851981569
26.861863600, 26.861971524
26.871863596, 26.871945219
26.881863595, 26.881967521
26.891863595, 26.891954672
26.901863596, 26.901913163
26.911863594, 26.911921042
26.921863600, 26.922000553
26.931863597, 26.931980782
26.941863593, 26.942041179
26.951863591, 26.951937561
26.961863594, 26.961961265
26.971863592, 26.972043676
26.981863592, 26.982047126
26.991863597, 26.992040373
27.001863599, 27.001910260
27.011863591, 27.012081336
27.021863599, 27.021972870
27.031863595, 27.031988257
27.041863591, 27.041969102
27.051863598, 27.051954044
27.061863593, 27.061947538
27.071863599, 27.071963038
27.081863592, 27.081970061
27.091863597, 27.091975317
27.101863595, 27.101995382
27.111863596, 27.112041897
27.121863599, 27.121975233
27.131863592, 27.131987858
27.141863599, 27.142012763
27.151863595, 27.152045296
27.161863594, 27.162040334
27.171863599, 27.171956190
27.181863593, 27.181990188
27.191874205, 27.191951948
27.201870476, 27.202010088
27.211863597, 27.212019386
27.221863597, 27.222068732
27.231863601, 27.231892139
27.241863595, 27.241969350
27.251863592, 27.251965087
27.261863596, 27.261909111
27.271863597, 27.271940141
27.281863595, 27.282062060
27.291863594, 27.291971324
27.301863594, 27.302006968
27.311863599, 27.311935411
27.321863593, 27.322027751
27.331863600, 27.332009850
27.341863600, 27.341959991
27.351863592, 27.352021539
27.361863592, 27.362002592
27.371863596, 27.371966250
27.381863599, 27.381918327
27.391863593, 27.392031355
27.401863601, 27.402033902
27.411863598, 27.412022368
27.421863600, 27.422013594
27.431863600, 27.431974199
27.441863594, 27.442011069
27.451863597, 27.452022668
27.461863596, 27.461977779
27.471863593, 27.471996951
27.481863602, 27.481955741
27.491863600, 27.491957157
27.501863593, 27.501910275
27.511863594, 27.511966902
27.521868766, 27.521915765
27.531870993, 27.531969671
27.541863599, 27.541971887
27.551863591, 27.552052598
27.561863598, 27.561987994
27.571863595, 27.571976982
27.581863600, 27.581994496
27.591863592, 27.591963066
27.601863598, 27.601961161
27.611863597, 27.611963810
27.621863592, 27.621983017
27.631863597, 27.631933462
27.641863595, 27.641972884
27.651863598, 27.652002251
27.661863594, 27.661979803
27.671863591, 27.671959745
27.681863599, 27.682026361
27.691863599, 27.692021797
27.701863591, 27.701946282
27.711863593, 27.711989617
27.721863598, 27.721994393
27.731863596, 27.731984114
27.741863598, 27.742071298
27.751863597, 27.751906586
27.761863596, 27.761964538
27.771863593, 27.771965856
27.781863600, 27.782079519
27.791863600, 27.792069025
27.801866302, 27.802014005
27.811863594, 27.812043756
27.821863597, 27.822009683
27.831863597, 27.831983255
27.841863620, 27.842012153
27.851863599, 27.851962131
27.861863601, 27.861958449
27.871874149, 27.872014612
27.881863596, 27.881987305
27.891863594, 27.891939628
27.901863599, 27.901958419
27.911863600, 27.912000117
27.921863596, 27.921986282
27.931863623, 27.931989248
27.941863592, 27.942044081
27.951863596, 27.951989291
27.961863687, 27.961961653
27.971872286, 27.972041975
27.981863614, 27.982003518
27.991872380, 27.991989466
28.001863615, 28.001980079
28.011863616, 28.011997486
28.021863617, 28.021919595
28.031863617, 28.032002775
28.041863601, 28.041978837
28.051863599, 28.051991709
28.061863599, 28.061997482
28.071863612, 28.072029527
28.081863647, 28.082028338
28.091863600, 28.092052706
28.101863602, 28.102036452
28.111863602, 28.112016885
28.121863617, 28.121926815
28.131863613, 28.131965941
28.141863598, 28.142038005
28.151863605, 28.151950832
28.161863597, 28.162010959
28.171863602, 28.171965526
28.181863614, 28.181994196
28.191870534, 28.191938965
28.201863609, 28.202016328
28.211863607, 28.211997064
28.221863611, 28.221993658
28.231863612, 28.232085683
28.241863605, 28.241985237
28.251863599, 28.252019018
28.261863599, 28.262004304
28.271863601, 28.271975665
28.281863603, 28.281942457
28.291863593, 28.292051803
28.301863597, 28.302037114
28.311863596, 28.311974455
28.321863602, 28.321987117
28.331863620, 28.332060001
28.341863599, 28.342053331
28.351863607, 28.352019355
28.361863595, 28.362004084
28.371863602, 28.371985737
28.381863637, 28.382070290
28.391863605, 28.391952547
28.401863603, 28.401972385
28.411863598, 28.411954795
28.421863604, 28.421982647
28.431863606, 28.432016004
28.441863602, 28.442067200
28.451863600, 28.452017486
28.461863603, 28.461979397
28.471863604, 28.472083346
28.481863600, 28.481969625
28.491863603, 28.491980064
28.501863603, 28.502001293
28.511863607, 28.511977245
28.521863596, 28.522022111
28.531863607, 28.532013465
28.541863606, 28.541996598
28.551863604, 28.551964350
28.561863604, 28.561977973
28.571863607, 28.571972085
28.581863606, 28.581984448
28.591863598, 28.592024821
28.601863597, 28.601991068
28.611863603, 28.611995956
28.621863600, 28.622021129
28.631863605, 28.631954507
28.641863599, 28.641945700
28.651863604, 28.651974174
28.661863601, 28.662007327
28.671863599, 28.671933996
28.681863600, 28.681982353
28.691863597, 28.691958591
28.701863601, 28.702007106
28.711863600, 28.711978611
28.721863627, 28.722055293
28.731863599, 28.732069241
28.741863603, 28.742014475
28.751863597, 28.752024211
28.761863602, 28.762030260
28.771863600, 28.772016310
28.781863626, 28.781992384
28.791863599, 28.791921136
28.801863593, 28.801898990
28.811863602, 28.812008655
28.821863594, 28.822016197
28.831863627, 28.832004641
28.841863595, 28.842049389
28.851866193, 28.852060489
28.861863602, 28.862035258
28.871863596, 28.871996788
28.881863596, 28.882007456
28.891863599, 28.891970769
28.901863601, 28.901953452
28.911863602, 28.912029784
28.921863599, 28.921949915
28.931863606, 28.931957662
28.941863647, 28.941909900
28.951867278, 28.951973313
28.961863605, 28.962051053
28.971863594, 28.972031777
28.981863599, 28.982067571
28.991863604, 28.991908638
29.001863598, 29.001934359
29.011863599, 29.012065340
29.021863601, 29.022002755
29.031864469, 29.031944698
29.041863602, 29.042002090
29.051863605, 29.051980351
29.061863597, 29.062072206
29.071873468, 29.072032161
29.081863595, 29.082021480
29.091863596, 29.092021978
29.101863598, 29.101968176
29.111863597, 29.111990885
29.121863597, 29.121968161
29.131863598, 29.131914361
29.141863595, 29.141951344
29.151863642, 29.151980490
29.161863599, 29.162000892
29.171863597, 29.171940620
29.181863594, 29.181948459
29.191866531, 29.192047317
29.201863601, 29.201988620
29.211863597, 29.212059413
29.221863593, 29.221953591
29.231863595, 29.231955479
29.241863599, 29.241965967
29.251863600, 29.252010723
29.261863601, 29.262002366
29.271863592, 29.271977137
29.281863598, 29.281991439
29.291863597, 29.292033065
29.301863594, 29.302047462
29.311863594, 29.311984534
29.321863594, 29.321965820
29.331863593, 29.332042950
29.341863598, 29.342031276
29.351863600, 29.351989675
29.361863596, 29.362089873
29.371863598, 29.372021245
29.381863594, 29.381995599
29.391863591, 29.392087503
29.401863600, 29.401995108
29.411863596, 29.412003543
29.421863593, 29.421991951
29.431863603, 29.431960542
29.441863594, 29.441933144
29.451863596, 29.451909099
29.461863593, 29.461977209
29.471863595, 29.471975134
29.481863596, 29.482011916
29.491863597, 29.492008740
29.501863594, 29.502024889
29.511863593, 29.511955938
29.521863593, 29.521978693
29.531863597, 29.532006301
29.541863593, 29.541946397
29.551863595, 29.551966914
29.561863592, 29.562038942
29.571863594, 29.572019991
29.581863598, 29.582054088
29.591863599, 29.592004049
29.601863591, 29.602029403
29.611867288, 29.611985964
29.621863595, 29.622020970
29.631863593, 29.631987949
29.641863595, 29.642041389
29.651863599, 29.651967141
29.661863597, 29.662001293
29.671863594, 29.671976524
29.681863592, 29.682002310
29.691863593, 29.692036225
29.701863593, 29.701982046
29.711863597, 29.711965655
29.721863596, 29.721956114
29.731863593, 29.732035166
29.741872965, 29.742042733
29.751871736, 29.752037806
29.761863597, 29.761994072
29.771863595, 29.772007678
29.781865600, 29.781938530
29.791863597, 29.791953277
29.801863597, 29.801988245
29.811863598, 29.811978133
29.821863592, 29.821951253
29.831863600, 29.831971421
29.841866895, 29.841929436
29.851863595, 29.851960963
29.861863594, 29.862031761
29.871863598, 29.872090223
29.881863592, 29.881994395
29.891863591, 29.892028178
29.901863592, 29.902018270
29.911865193, 29.911980240
29.921863596, 29.921967999
29.931863592, 29.932009150
29.941863597, 29.941989403
29.951863595, 29.951932846
29.961863596, 29.961975778
29.971863602, 29.971935656
29.981863594, 29.981985527
29.991863598, 29.992039946
30.001863599, 30.001991807
30.011863594, 30.011937258
30.021863591, 30.021961196
30.031863593, 30.032000961
30.041863595, 30.041971172
30.051863598, 30.051961478
30.061863592, 30.061933608
30.071863595, 30.071965756
30.081863601, 30.081964371
30.091863595, 30.091924897
30.101863592, 30.102053733
30.111863597, 30.112000955
30.121863600, 30.121962710
30.131870362, 30.132047879
30.141863597, 30.142074248
30.151863597, 30.152004632
30.161863597, 30.161935205
30.171863591, 30.171968883
30.181863593, 30.181947877
30.191863594, 30.191953331
30.201863598, 30.201974087
30.211863592, 30.211957106
30.221863600, 30.221995544
30.231863598, 30.231968121
30.241863592, 30.242006305
30.251863592, 30.252002620
30.261863599, 30.262014866
30.271864876, 30.271980666
30.281863614, 30.281905894
30.291863596, 30.292017613
30.301863600, 30.301914689
30.311863615, 30.312024768
30.321863618, 30.321991031
30.331863613, 30.331997568
30.341863615, 30.341944886
30.351863598, 30.351982107
30.361863615, 30.362010374
30.371865920, 30.371925122
30.381863599, 30.382044388
30.391863603, 30.392002848
30.401863597, 30.402030067
30.411863598, 30.412017577
30.421863602, 30.421940098
30.431863602, 30.431943912
30.441863599, 30.442017027
30.451863599, 30.451930993
30.461863597, 30.462002087
30.471863603, 30.472030259
30.481863602, 30.482008488
30.491863600, 30.491934271
30.501863604, 30.501986092
30.511863604, 30.512004832
30.521863602, 30.522052563
30.531863597, 30.532004952
30.541863603, 30.541983261
30.551865586, 30.552062497
30.561863597, 30.562048993
30.571863600, 30.572056677
30.581863605, 30.582047868
30.591863591, 30.591959842
30.601863602, 30.602021367
30.611863600, 30.612009664
30.621863613, 30.621995566
30.631863600, 30.632073845
30.641863597, 30.641953824
30.651863607, 30.652055797
30.661863593, 30.662051076
30.671863607, 30.672036023
30.681863607, 30.681996939
30.691867156, 30.692033270
30.701863594, 30.701938457
30.711863598, 30.712002331
30.721863613, 30.721997542
30.731863612, 30.731988334
30.741863612, 30.742010891
30.751863602, 30.751999830
30.761863629, 30.761984187
30.771863603, 30.771976970
30.781863600, 30.782048189
30.791863596, 30.792012743
30.801863601, 30.801935531
30.811863602, 30.811982058
30.821863605, 30.822026950
30.831863597, 30.831958196
30.841863600, 30.842000450
30.851863602, 30.851956317
30.861863604, 30.862048736
30.871863603, 30.872061990
30.881863596, 30.881972106
30.891863604, 30.891995700
30.901863599, 30.901992786
30.911863600, 30.911968158
30.921863602, 30.922040713
30.931863604, 30.931900857
30.941863601, 30.941994510
30.951863599, 30.951933198
30.961863603, 30.961947496
30.971863606, 30.971952661
30.981863594, 30.981959716
30.991863599, 30.991922649
31.001863592, 31.001941934
31.011863594, 31.012028299
31.021863599, 31.022002580
31.031863602, 31.032002521
31.041863597, 31.041969001
31.051863600, 31.051942598
31.061863602, 31.061945237
31.071863603, 31.071971275
31.081863602, 31.081958909
31.091863602, 31.091950974
31.101863599, 31.101997378
31.111863600, 31.112022535
31.121863596, 31.122040544
31.131863601, 31.132005592
31.141863598, 31.141996325
31.151863605, 31.152004342
31.161863603, 31.161992167
31.171863602, 31.171993076
31.181863604, 31.181990487
31.191863597, 31.192019973
31.201863600, 31.202016094
31.211863595, 31.211915685
31.221863597, 31.221981988
31.231863605, 31.232053724
31.241863605, 31.242053337
31.251863622, 31.252014178
31.261863607, 31.262103863
31.271863602, 31.271920942
31.281863617, 31.281977713
31.291863610, 31.291950569
31.301863609, 31.301990978
31.311863608, 31.311969184
31.321863615, 31.321964273
31.331863592, 31.331961143
31.341863614, 31.342030218
31.351863612, 31.351949639
31.361863599, 31.361983373
31.371863613, 31.372002871
31.381863599, 31.381955093
31.391863605, 31.391913532
31.401863651, 31.402046641
31.411863598, 31.411993568
31.421863602, 31.421957481
31.431863614, 31.431987424
31.441863604, 31.442093133
31.451863604, 31.451928364
31.461863606, 31.462027748
31.471863600, 31.471982077
31.481863599, 31.481986450
31.491863607, 31.492046658
31.501863622, 31.502012957
31.511863601, 31.512036230
31.521863606, 31.522017079
31.531863600, 31.531974624
31.541863606, 31.541984620
31.551863603, 31.551940326
31.561863600, 31.561974236
31.571863602, 31.572023257
31.581863606, 31.581994497
31.591863604, 31.591931829
31.601863600, 31.602016289
31.611863616, 31.612048081
31.621863607, 31.621959335
31.631863622, 31.631957072
31.641863614, 31.642057675
31.651863605, 31.651953483
31.661863602, 31.662047966
31.671872111, 31.672132463
31.681863605, 31.681987328
31.691863602, 31.691929706
31.701863606, 31.701951572
31.711863609, 31.711938603
31.721863622, 31.721928906
31.731863597, 31.732057104
31.741863613, 31.742028675
31.751863675, 31.751965151
31.761863619, 31.761983437
31.771863605, 31.772022207
31.781863620, 31.781898837
31.791863599, 31.792036395
31.801863598, 31.801905479
31.811863604, 31.811914395
31.821863608, 31.821998690
31.831863598, 31.832013011
31.841863601, 31.841994881
31.851863604, 31.851935910
31.861863624, 31.862007354
31.871863605, 31.872051997
31.881863606, 31.882044268
31.891863613, 31.892039298
31.901863615, 31.902003984
31.911863602, 31.911925349
31.921863608, 31.922048254
31.931863614, 31.931960381
31.941863607, 31.942059899
31.951863669, 31.952028880
31.961863602, 31.961981392
31.971863607, 31.972035458
31.981863602, 31.982082159
31.991863612, 31.992012132
32.001863607, 32.002094662
32.011863619, 32.012073796
32.021863604, 32.022009194
32.031863607, 32.032063367
32.041863618, 32.042025437
32.051863602, 32.052014448
------------------------------
