------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 56.014 (std-dev=21.794)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =  147.602
sockperf: ---> percentile 99.999 =  147.602
sockperf: ---> percentile 99.990 =  147.602
sockperf: ---> percentile 99.900 =  142.383
sockperf: ---> percentile 99.000 =  117.371
sockperf: ---> percentile 90.000 =   82.941
sockperf: ---> percentile 75.000 =   69.131
sockperf: ---> percentile 50.000 =   55.076
sockperf: ---> percentile 25.000 =   40.709
sockperf: ---> <MIN> observation =   12.291
------------------------------
txTime, rxTime
22.411984724, 22.412044094
22.421984708, 22.422089805
22.431984705, 22.432117392
22.441984719, 22.442156148
22.451984730, 22.452158269
22.461984722, 22.462072660
22.471985505, 22.472091429
22.481984722, 22.482046389
22.491984710, 22.492076333
22.501984719, 22.502108076
22.511984718, 22.512198498
22.521984765, 22.522056876
22.531984774, 22.532208913
22.541984722, 22.542119963
22.551984722, 22.552046572
22.561984720, 22.562071288
22.571984720, 22.572027568
22.581985323, 22.582073160
22.591984710, 22.592138281
22.601984723, 22.602084710
22.611984723, 22.612086875
22.621984723, 22.622147676
22.631984708, 22.632125460
22.641984725, 22.642174802
22.651984718, 22.652107169
22.661984710, 22.662028735
22.671984724, 22.672132679
22.681984723, 22.682034436
22.691984715, 22.692082780
22.701984725, 22.702073622
22.711984713, 22.712058176
22.721985629, 22.722126935
22.731984728, 22.732092282
22.741984713, 22.742146661
22.751984724, 22.752084734
22.761984763, 22.762034492
22.771984708, 22.772071406
22.781984720, 22.782092929
22.791984718, 22.792083731
22.801984707, 22.802079572
22.811984703, 22.812083956
22.821984725, 22.822068511
22.831984717, 22.832121335
22.841984708, 22.842148845
22.851984720, 22.852054034
22.861984774, 22.862161443
22.871984704, 22.872071040
22.881984709, 22.882056662
22.891984712, 22.892102649
22.901984728, 22.902225158
22.911984702, 22.912078538
22.921984832, 22.922081510
22.931984723, 22.932094382
22.941984718, 22.942037656
22.951984704, 22.952091323
22.961984708, 22.962110338
22.971984700, 22.972085963
22.981984707, 22.982065958
22.991984698, 22.992087759
23.001984733, 23.002102969
23.011984718, 23.012095232
23.021984784, 23.022147920
23.031984713, 23.032072245
23.041984723, 23.042019603
23.051984703, 23.052118550
23.061984703, 23.062032751
23.071984703, 23.072124647
23.081984707, 23.082082832
23.091984732, 23.092056253
23.101984703, 23.102068672
23.111984705, 23.112123146
23.121984719, 23.122141784
23.131984718, 23.132147863
23.141984723, 23.142140328
23.151984715, 23.152068748
23.161984723, 23.162034500
23.171984707, 23.172077017
23.181984722, 23.182215946
23.191984717, 23.192079802
23.201984718, 23.202101371
23.211984715, 23.212112202
23.221984723, 23.222110938
23.231984720, 23.232085403
23.241984722, 23.242061091
23.251984723, 23.252042907
23.261984720, 23.262106338
23.271984702, 23.272047888
23.281984723, 23.282052403
23.291984718, 23.292075949
23.301984733, 23.302034136
23.311984727, 23.312121179
23.321984720, 23.322136126
23.331984722, 23.332204385
23.341984723, 23.342216220
23.351984727, 23.352203609
23.361984725, 23.362085674
23.371987988, 23.372049519
23.381984730, 23.382054438
23.391984729, 23.392118106
23.401984702, 23.402069705
23.411994079, 23.412077696
23.421984723, 23.422207319
23.431984717, 23.432097052
23.441984778, 23.442083253
23.451984705, 23.452077495
23.461984723, 23.462091795
23.471985071, 23.472085953
23.481984729, 23.482119646
23.491984719, 23.492096857
23.501984719, 23.502116301
23.511984722, 23.512080808
23.521984722, 23.522081683
23.531984720, 23.532043488
23.541984718, 23.542111646
23.551984723, 23.552059946
23.561984719, 23.562193958
23.571984722, 23.572036801
23.581989113, 23.582143195
23.591984718, 23.592134224
23.601984719, 23.602042818
23.611984725, 23.612087985
23.621986434, 23.622077489
23.631984723, 23.632106848
23.641984720, 23.642131915
23.651984718, 23.652219697
23.661984720, 23.662035438
23.671984724, 23.672161707
23.681984717, 23.682096561
23.691984719, 23.692099380
23.701984719, 23.702190940
23.711984724, 23.712046745
23.721984718, 23.722275716
23.731984727, 23.732059547
23.741984723, 23.742126030
23.751984727, 23.752104719
23.761984717, 23.762070237
23.771984793, 23.772054288
23.781984705, 23.782064641
23.791984718, 23.792106009
23.801984722, 23.802156849
23.811984709, 23.812139712
23.821984712, 23.822045967
23.831984703, 23.832083242
23.841984705, 23.842017300
23.851984702, 23.852099415
23.861984709, 23.862113376
23.871984700, 23.872060754
23.881984703, 23.882094242
23.891984704, 23.892095495
23.901984705, 23.902184517
23.911984709, 23.912109343
23.921984707, 23.922085394
23.931984710, 23.932098717
23.941984705, 23.942096958
23.951984710, 23.952143451
23.961984705, 23.962098521
23.971984709, 23.972201645
23.981984709, 23.982134722
23.991984705, 23.992101964
24.001984705, 24.002071409
24.011984704, 24.012098978
24.021984704, 24.022082118
24.031984705, 24.032137398
24.041984715, 24.042075924
24.051984704, 24.052039391
24.061984709, 24.062019013
24.071984705, 24.072086740
24.081984708, 24.082035241
24.091984702, 24.092087780
24.101984708, 24.102108426
24.111984705, 24.112115758
24.121984703, 24.122128187
24.131984717, 24.132131546
24.141984723, 24.142102778
24.151984708, 24.152120441
24.161992688, 24.162165343
24.171988938, 24.172104233
24.181984723, 24.182138626
24.191984707, 24.192052849
24.201984703, 24.202226380
24.211984724, 24.212118722
24.221984713, 24.222066696
24.231984720, 24.232021818
24.241984707, 24.242079899
24.251984710, 24.252030584
24.261984722, 24.262127696
24.271984720, 24.272110236
24.281984717, 24.282191387
24.291984703, 24.292076842
24.301984729, 24.302054227
24.311984739, 24.312088109
24.321984709, 24.322093964
24.331984702, 24.332071222
24.341984705, 24.342106834
24.351984703, 24.352076692
24.361984722, 24.362127544
24.371984707, 24.372152275
24.381984703, 24.382122741
24.391984725, 24.392082918
24.401984728, 24.402091629
24.411984704, 24.412138480
24.421984703, 24.422136417
24.431988477, 24.432095295
24.441984715, 24.442093247
24.451984717, 24.452080934
24.461984728, 24.462095800
24.471984728, 24.472095252
24.481984729, 24.482118362
24.491984725, 24.492060077
24.501984703, 24.502106225
24.511984733, 24.512126395
24.521984698, 24.522159529
24.531984715, 24.532063311
24.541984708, 24.542104476
24.551984724, 24.552119223
24.561984987, 24.562095610
24.571984717, 24.572090109
24.581984720, 24.582086862
24.591984724, 24.592021723
24.601984730, 24.602089941
24.611984717, 24.612102172
24.621984747, 24.622104811
24.631984719, 24.632071660
24.641984709, 24.642093740
24.651984720, 24.652086274
24.661984725, 24.662082712
24.671984720, 24.672114970
24.681984720, 24.682094578
24.691984708, 24.692085692
24.701984728, 24.702137394
24.711984717, 24.712069616
24.721984740, 24.722155758
24.731984718, 24.732213610
24.741984725, 24.742047934
24.751984717, 24.752070719
24.761984720, 24.762114240
24.771984724, 24.772055535
24.781984717, 24.782106281
24.791984730, 24.792080808
24.801984723, 24.802090063
24.811984723, 24.812128510
24.821985024, 24.822164115
24.831984707, 24.832134061
24.841984707, 24.842110778
24.851984705, 24.852081970
24.861984702, 24.862092348
24.871984707, 24.872118433
24.881984705, 24.882122280
24.891984705, 24.892050711
24.901984707, 24.902143921
24.911992647, 24.912173380
24.921984710, 24.922148730
24.931984722, 24.932151519
24.941984722, 24.942114309
24.951984703, 24.952059526
24.961984705, 24.962115549
24.971984705, 24.972162374
24.981984702, 24.982181447
24.991984715, 24.992074022
25.001984722, 25.002201669
25.011984700, 25.012085870
25.021984703, 25.022042459
25.031984705, 25.032116031
25.041984707, 25.042044350
25.051984704, 25.052147300
25.061984718, 25.062123741
25.071984715, 25.072113051
25.081984722, 25.082168039
25.091984705, 25.092120788
25.101984710, 25.102079218
25.111984708, 25.112147275
25.121984702, 25.122103681
25.131984708, 25.132058778
25.141984708, 25.142189268
25.151984703, 25.152072733
25.161984720, 25.162032883
25.171984719, 25.172098212
25.181984708, 25.182084457
25.191984705, 25.192070200
25.201984717, 25.202051977
25.211984718, 25.212056069
25.221984703, 25.222218397
25.231985634, 25.232089622
25.241984720, 25.242057351
25.251984703, 25.252053393
25.261984710, 25.262084466
25.271984717, 25.272094740
25.281984710, 25.282055192
25.291984718, 25.292121744
25.301985030, 25.302111092
25.311984708, 25.312149038
25.321984717, 25.322134051
25.331994574, 25.332064478
25.341984708, 25.342048814
25.351984700, 25.352133746
25.361984717, 25.362119480
25.371984722, 25.372076389
25.381984718, 25.382116353
25.391984710, 25.392137715
25.401984705, 25.402047537
25.411984705, 25.412102052
25.421984707, 25.422115979
25.431984704, 25.432119813
25.441984725, 25.442096571
25.451984708, 25.452050001
25.461984713, 25.462088637
25.471984703, 25.472094534
25.481984713, 25.482082963
25.491984710, 25.492124472
25.501984708, 25.502131301
25.511984707, 25.512221448
25.521984722, 25.522098468
25.531984725, 25.532017681
25.541984720, 25.542040549
25.551984723, 25.552115187
25.561984763, 25.562096414
25.571984723, 25.572159200
25.581984718, 25.582136522
25.591984728, 25.592192864
25.601984720, 25.602099141
25.611984710, 25.612066800
25.621984709, 25.622073179
25.631984747, 25.632070887
25.641984710, 25.642140900
25.651984724, 25.652046671
25.661984718, 25.662093336
25.671984704, 25.672132195
25.681984705, 25.682093291
25.691984718, 25.692113335
25.701984717, 25.702148405
25.711984718, 25.712078524
25.721984722, 25.722241516
25.731984710, 25.732032115
25.741984720, 25.742176336
25.751984723, 25.752157109
25.761984719, 25.762102776
25.771984714, 25.772090766
25.781984710, 25.782068471
25.791984703, 25.792139554
25.801984723, 25.802129813
25.811984709, 25.812099241
25.821984772, 25.822111275
25.831984708, 25.832105906
25.841984718, 25.842106398
25.851984704, 25.852047493
25.861984709, 25.862098115
25.871984720, 25.872156186
25.881984720, 25.882057440
25.891984708, 25.892083605
25.901984710, 25.902141927
25.911984720, 25.912090584
25.921989714, 25.922083555
25.931984708, 25.932119770
25.941984713, 25.942100950
25.951984705, 25.952092544
25.961984705, 25.962127409
25.971995081, 25.972162612
25.981984709, 25.982077103
25.991984730, 25.992028092
26.001984708, 26.002021291
26.011994350, 26.012083128
26.021984786, 26.022078137
26.031984723, 26.032134030
26.041984703, 26.042033663
26.051984709, 26.052219774
26.061984749, 26.062096713
26.071984717, 26.072105357
26.081984720, 26.082106299
26.091984707, 26.092138388
26.101984708, 26.102085870
26.111984723, 26.112062463
26.121984709, 26.122129846
26.131984705, 26.132162077
26.141984719, 26.142063859
26.151984720, 26.152093381
26.161984707, 26.162085619
26.171984717, 26.172122081
26.181984765, 26.182066990
26.191984710, 26.192102613
26.201984709, 26.202124234
26.211984712, 26.212162711
26.221984718, 26.222129204
26.231984717, 26.232095015
26.241984722, 26.242097992
26.251984708, 26.252079077
26.261984728, 26.262040690
26.271984723, 26.272128322
26.281984705, 26.282126892
26.291984705, 26.292027097
26.301984719, 26.302089052
26.311984730, 26.312114075
26.321984705, 26.322171362
26.331984703, 26.332098026
26.341984707, 26.342075338
26.351984767, 26.352047630
26.361984722, 26.362018817
26.371984728, 26.372081380
26.381984719, 26.382058645
26.391984705, 26.392109947
26.401984705, 26.402030752
26.411984712, 26.412021799
26.421984712, 26.422065994
26.431984720, 26.432135383
26.441984720, 26.442072526
26.451984705, 26.452065157
26.461984758, 26.462117977
26.471984704, 26.472104395
26.481984728, 26.482075490
26.491984708, 26.492045160
26.501984710, 26.502060453
26.511984707, 26.512112761
26.521984722, 26.522019081
26.531984708, 26.532103069
26.541984710, 26.542094775
26.551984708, 26.552140197
26.561988796, 26.562176777
26.571984708, 26.572047789
26.581984725, 26.582061971
26.591984703, 26.592163542
26.601984707, 26.602080843
26.611985044, 26.612136610
26.621984700, 26.622076835
26.631984707, 26.632028562
26.641984703, 26.642115602
26.651984710, 26.652219453
26.661985579, 26.662141818
26.671984710, 26.672140379
26.681984703, 26.682133626
26.691984717, 26.692087511
26.701984707, 26.702114730
26.711984707, 26.712079390
26.721984707, 26.722158903
26.731984727, 26.732087123
26.741984719, 26.742020960
26.751984723, 26.752091560
26.761984717, 26.762098085
26.771984729, 26.772169632
26.781984698, 26.782116573
26.791984703, 26.792120010
26.801984710, 26.802113599
26.811984702, 26.812079856
26.821984718, 26.822092612
26.831984708, 26.832146215
26.841984702, 26.842143754
26.851984710, 26.852090807
26.861984757, 26.862041334
26.871984702, 26.872089954
26.881984707, 26.882191220
26.891984712, 26.892137366
26.901984707, 26.902030808
26.911984709, 26.912075650
26.921984702, 26.922112833
26.931984753, 26.932054968
26.941984699, 26.942138124
26.951984698, 26.952123841
26.961984707, 26.962020807
26.971984698, 26.972073417
26.981984705, 26.982134666
26.991984698, 26.992117390
27.001984702, 27.002099230
27.011984747, 27.012202838
27.021984707, 27.022120161
27.031984708, 27.032111330
27.041984710, 27.042095646
27.051984703, 27.052030394
27.061984708, 27.062050343
27.071984705, 27.072155391
27.081984709, 27.082125596
27.091985597, 27.092147335
27.101984698, 27.102081705
27.111984745, 27.112187314
27.121984752, 27.122108099
27.131984702, 27.132053049
27.141984707, 27.142179406
27.151984698, 27.152151471
27.161990613, 27.162155950
27.171984703, 27.172093708
27.181984705, 27.182055302
27.191984702, 27.192103074
27.201984707, 27.202136652
27.211984703, 27.212030922
27.221984708, 27.222077441
27.231984702, 27.232123984
27.241984705, 27.242103386
27.251984700, 27.252077159
27.261984705, 27.262120029
27.271984703, 27.272110595
27.281984724, 27.282106180
27.291984712, 27.292156353
27.301984722, 27.302100952
27.311984704, 27.312101742
27.321984703, 27.322045767
27.331984703, 27.332179222
27.341984719, 27.342109101
27.351984705, 27.352021393
27.361984710, 27.362133244
27.371984713, 27.372064484
27.381984705, 27.382086206
27.391985213, 27.392043658
27.401984730, 27.402131858
27.411984730, 27.412060833
27.421984715, 27.422046629
27.431984727, 27.432161990
27.441984740, 27.442063631
27.451984704, 27.452199378
27.461984712, 27.462097889
27.471984704, 27.472070313
27.481984699, 27.482074676
27.491984698, 27.492048035
27.501984710, 27.502026896
27.511984700, 27.512059985
27.521984710, 27.522036429
27.531984710, 27.532095541
27.541984709, 27.542081377
27.551984720, 27.552064431
27.561984732, 27.562145749
27.571984702, 27.572028717
27.581984700, 27.582043031
27.591984707, 27.592034983
27.601984703, 27.602108258
27.611984718, 27.612111715
27.621984742, 27.622095118
27.631984722, 27.632114014
27.641984722, 27.642126533
27.651984718, 27.652071201
27.661984725, 27.662064005
27.671984723, 27.672062769
27.681984700, 27.682143391
27.691984734, 27.692125762
27.701984713, 27.702016787
27.711984705, 27.712056747
27.721984717, 27.722076251
27.731984703, 27.732066080
27.741984718, 27.742086395
27.751984733, 27.752052633
27.761984730, 27.762046301
27.771984777, 27.772093915
27.781984727, 27.782210598
27.791984724, 27.792068655
27.801984727, 27.802100851
27.811985229, 27.812162658
27.821984707, 27.822130943
27.831985898, 27.832124433
27.841984715, 27.842087830
27.851984717, 27.852042189
27.861984718, 27.862066080
27.871984708, 27.872080946
27.881984703, 27.882022186
27.891984707, 27.892043023
27.901984732, 27.902058988
27.911984722, 27.912091538
27.921984717, 27.922079638
27.931984728, 27.932105836
27.941984703, 27.942042822
27.951984707, 27.952069912
27.961984757, 27.962144480
27.971985037, 27.972102955
27.981984703, 27.982059555
27.991984704, 27.992096634
28.001984707, 28.002068470
28.011984707, 28.012201567
28.021986799, 28.022162584
28.031984700, 28.032107049
28.041984709, 28.042065441
28.051984705, 28.052107185
28.061984703, 28.062014963
28.071984704, 28.072037924
28.081984763, 28.082149142
28.091984758, 28.092023477
28.101984704, 28.102065045
28.111984704, 28.112182312
28.121984712, 28.122024905
28.131984708, 28.132118514
28.141984708, 28.142125170
28.151984705, 28.152147141
28.161984720, 28.162061112
28.172000177, 28.172158428
28.181984707, 28.182094859
28.191984703, 28.192096314
28.201984707, 28.202100557
28.211984702, 28.212074462
28.221984708, 28.222094179
28.231984700, 28.232024191
28.241984708, 28.242210132
28.251984705, 28.252110928
28.261984704, 28.262065955
28.271984710, 28.272057078
28.281984703, 28.282077824
28.291984705, 28.292052936
28.301984699, 28.302091476
28.311984705, 28.312062493
28.321984703, 28.322087539
28.331984707, 28.332021175
28.341984707, 28.342129229
28.351984710, 28.352047191
28.361984710, 28.362085749
28.371984703, 28.372064196
28.381984703, 28.382058630
28.391984704, 28.392144125
28.401984702, 28.402068286
28.411984705, 28.412081164
28.421985575, 28.422128878
28.431984705, 28.432058468
28.441984705, 28.442107457
28.451984708, 28.452165387
28.461984698, 28.462099607
28.471984699, 28.472153371
28.481984705, 28.482080451
28.491984705, 28.492154505
28.501984705, 28.502147942
28.511984705, 28.512080558
28.521984699, 28.522136502
28.531984698, 28.532102114
28.541984708, 28.542233387
28.551984718, 28.552022757
28.561986303, 28.562106595
28.571984708, 28.572088913
28.581984700, 28.582115644
28.591984707, 28.592113231
28.601984705, 28.602080009
28.611984703, 28.612063517
28.621984707, 28.622057048
28.631984708, 28.632114683
28.641991270, 28.642105351
28.651984720, 28.652184407
28.661984710, 28.662083402
28.671984713, 28.672052510
28.681984710, 28.682048102
28.691984714, 28.692038181
28.701984714, 28.702062967
28.711984718, 28.712088324
28.721984729, 28.722114671
28.731984714, 28.732140151
28.741984700, 28.742094879
28.751984708, 28.752059944
28.761984699, 28.762071570
28.771984703, 28.772101052
28.781984709, 28.782040687
28.791984704, 28.792101795
28.801984704, 28.802067688
28.811984709, 28.812041481
28.821984700, 28.822132161
28.831984707, 28.832094514
28.841984704, 28.842114687
28.851992920, 28.852190817
28.861984703, 28.862068578
28.871984703, 28.872142821
28.881984707, 28.882103985
28.891984707, 28.892099057
28.901984703, 28.902119344
28.911984705, 28.912083814
28.921984699, 28.922114698
28.931984704, 28.932020293
28.941984699, 28.942153827
28.951984728, 28.952084553
28.961984704, 28.962196268
28.971984699, 28.972062611
28.981984700, 28.982069338
28.991988324, 28.992196045
29.001984702, 29.002118852
29.011987391, 29.012017074
29.021984708, 29.022149454
29.031988002, 29.032093522
29.041984703, 29.042143950
29.051986011, 29.052199575
29.061984704, 29.062082887
29.071987162, 29.072134568
29.081984720, 29.082110278
29.091986973, 29.092111103
29.101984709, 29.102113930
29.111988114, 29.112149037
29.121984725, 29.122069492
29.131986877, 29.132121012
29.141984699, 29.142110610
29.151986937, 29.152077629
29.161984707, 29.162094953
29.171986221, 29.172022168
29.181984704, 29.182112418
29.191986520, 29.192084907
29.201984702, 29.202063469
29.211986324, 29.212132615
29.221984703, 29.222030251
29.231985374, 29.232130677
29.241984709, 29.242093188
29.251986280, 29.252089124
29.261984705, 29.262013080
29.271985406, 29.272092781
29.281984704, 29.282064522
29.291986114, 29.292123033
29.301984708, 29.302067298
29.311985600, 29.312144535
29.321984698, 29.322100274
29.331985021, 29.332056761
29.341984707, 29.342071773
29.351985120, 29.352095569
29.361984703, 29.362062977
29.371984705, 29.372139998
29.381984707, 29.382032590
29.391996967, 29.392145084
29.401996636, 29.402133001
29.411984777, 29.412112886
29.421984704, 29.422061255
29.431984700, 29.432026448
29.441984708, 29.442089760
29.451991255, 29.452092541
29.461984705, 29.462090533
29.471984707, 29.472069284
29.481984708, 29.482049737
29.491984704, 29.492084434
29.501984714, 29.502156614
29.511984707, 29.512064512
29.521984707, 29.522115302
29.531997747, 29.532147819
29.541984703, 29.542031362
29.551984702, 29.552100884
29.561984727, 29.562067989
29.571984715, 29.572146053
29.581984708, 29.582094526
29.591984702, 29.592073651
29.601984714, 29.602112909
29.611984722, 29.612077415
29.621991178, 29.622157798
29.631984702, 29.632126057
29.641986486, 29.642072552
29.651984708, 29.652121116
29.661984719, 29.662114961
29.671984718, 29.672126014
29.681984715, 29.682071461
29.691984717, 29.692231833
29.701984699, 29.702053871
29.711984718, 29.712075836
29.721984713, 29.722146971
29.731985179, 29.732125741
29.741984709, 29.742071235
29.751984720, 29.752101009
29.761984717, 29.762077052
29.771984709, 29.772124385
29.781984719, 29.782068840
29.791984724, 29.792127831
29.801984722, 29.802112484
29.811984718, 29.812108374
29.821984703, 29.822103836
29.831984707, 29.832057580
29.841996194, 29.842090019
29.851993008, 29.852131156
29.861988399, 29.862077069
29.871992871, 29.872151673
29.881984703, 29.882127367
29.891984702, 29.892086538
29.901984703, 29.902142010
29.911984707, 29.912100518
29.921984703, 29.922124062
29.931984707, 29.932113646
29.941984710, 29.942073293
29.951984703, 29.952036003
29.961984705, 29.962093903
29.971984710, 29.972084685
29.981984705, 29.982037570
29.991984703, 29.992182454
30.001984707, 30.002075032
30.011984708, 30.012078347
30.021984700, 30.022112528
30.031984708, 30.032071199
30.041984702, 30.042092367
30.051984707, 30.052126247
30.061984705, 30.062085617
30.071984720, 30.072189590
30.081984715, 30.082086996
30.091984704, 30.092129189
30.101984705, 30.102088596
30.111999139, 30.112187251
30.121984718, 30.122097344
30.131984718, 30.132048533
30.141984715, 30.142114550
30.151984724, 30.152154274
30.161984707, 30.162047470
30.171984713, 30.172121565
30.181984714, 30.182169196
30.191984715, 30.192167546
30.201984720, 30.202132131
30.211984713, 30.212014381
30.221984720, 30.222042625
30.231984703, 30.232116627
30.241984718, 30.242102609
30.251984729, 30.252068071
30.261984717, 30.262192983
30.271984707, 30.272118014
30.281984718, 30.282119151
30.291984704, 30.292142459
30.301984710, 30.302203670
30.311984712, 30.312121241
30.321984758, 30.322142804
30.331984713, 30.332049100
30.341984703, 30.342161183
30.351984720, 30.352134808
30.361984717, 30.362147972
30.371984704, 30.372134666
30.381984719, 30.382103891
30.391984704, 30.392108013
30.401984744, 30.402091422
30.411985057, 30.412202268
30.421984700, 30.422139070
30.431984698, 30.432100848
30.441984702, 30.442219269
30.451984720, 30.452065217
30.461984720, 30.462121503
30.471984717, 30.472141558
30.481984708, 30.482064938
30.491984704, 30.492130134
30.501984698, 30.502049131
30.511984720, 30.512099303
30.521984700, 30.522080783
30.531984707, 30.532095549
30.541984708, 30.542098051
30.551994774, 30.552034630
30.561984704, 30.562064740
30.571984703, 30.572097270
30.581984708, 30.582109045
30.591984700, 30.592012927
30.601984714, 30.602146322
30.611984702, 30.612119665
30.621984703, 30.622118050
30.631984723, 30.632023067
30.641984717, 30.642080831
30.651992756, 30.652017339
30.661984700, 30.662116868
30.671995718, 30.672093877
30.681984718, 30.682109127
30.692005144, 30.692153970
30.701984703, 30.702012152
30.711994605, 30.712146704
30.721984705, 30.722105640
30.731994711, 30.732023967
30.741984702, 30.742085263
30.751985394, 30.752154578
30.761984703, 30.762060280
30.771984702, 30.772114331
30.781984722, 30.782149295
30.791984702, 30.792082946
30.801984703, 30.802065301
30.811984699, 30.812027697
30.821984702, 30.822140515
30.831984703, 30.832014685
30.841984697, 30.842100211
30.851984699, 30.852138944
30.861984702, 30.862129216
30.871984714, 30.872111751
30.881990374, 30.882133340
30.891984707, 30.892021898
30.901984708, 30.902159373
30.911984699, 30.912106593
30.921984707, 30.922210901
30.931984703, 30.932064294
30.941984704, 30.942121388
30.951984704, 30.952045262
30.961984699, 30.962017745
30.971984705, 30.972081377
30.981984702, 30.982087824
30.991984703, 30.992094284
31.001984697, 31.002065276
31.011990300, 31.012103692
31.021984702, 31.022028063
31.031990577, 31.032085017
31.041984698, 31.042099881
31.051984702, 31.052085233
31.061984699, 31.062072086
31.071984700, 31.072084565
31.081985772, 31.082162403
31.091990186, 31.092216040
31.101984705, 31.102090097
31.111984702, 31.112081337
31.121984708, 31.122206923
31.131984704, 31.132020927
31.141984708, 31.142033763
31.151984748, 31.152085526
31.161984703, 31.162097908
31.171984708, 31.172130943
31.181984698, 31.182100445
31.191984703, 31.192121942
31.201984704, 31.202058324
31.211994365, 31.212157495
31.221984718, 31.222017736
31.231996281, 31.232051695
31.241984713, 31.242099542
31.251994479, 31.252079084
31.261984705, 31.262110156
31.271984704, 31.272093148
31.281984722, 31.282108729
31.291984715, 31.292105792
31.301984717, 31.302128932
31.311984722, 31.312091785
31.321984709, 31.322037538
31.331984704, 31.332134634
31.341984720, 31.342014453
31.351984723, 31.352137731
31.361984773, 31.362070928
31.371984758, 31.372107250
31.381984709, 31.382086646
31.391984718, 31.392154005
31.401984719, 31.402057292
31.411992614, 31.412135136
31.421984705, 31.422013095
31.431987760, 31.432078647
31.441984719, 31.442084715
31.451984720, 31.452073291
31.461984712, 31.462126217
31.471984717, 31.472089728
31.481984709, 31.482129182
31.491984713, 31.492066192
31.501984718, 31.502112706
31.511987457, 31.512069380
31.521987117, 31.522095519
31.531984704, 31.532100017
31.541984707, 31.542057938
31.551993430, 31.552197588
31.561984719, 31.562133570
31.571993780, 31.572095235
31.581984703, 31.582126935
31.591984705, 31.592027057
31.601984700, 31.602192426
31.611995793, 31.612097339
31.621984703, 31.622052748
31.631988962, 31.632060446
31.641984717, 31.642067150
31.651984720, 31.652095893
31.661984698, 31.662078587
31.671984702, 31.672117937
31.681984698, 31.682114179
31.691984707, 31.692115119
31.701984703, 31.702083779
31.711995714, 31.712194421
31.721984707, 31.722212040
31.731989011, 31.732100637
31.741984703, 31.742114894
31.751984705, 31.752038860
31.761984703, 31.762106975
31.771991740, 31.772150066
31.781984699, 31.782110088
31.791984718, 31.792093083
31.801990118, 31.802114382
31.811990028, 31.812062340
31.821984707, 31.822119868
31.831984707, 31.832107833
31.841984705, 31.842128691
31.851985104, 31.852075494
31.861984705, 31.862107193
31.871992169, 31.872203222
31.881984707, 31.882015108
31.891984703, 31.892158952
31.901984717, 31.902136934
31.911984725, 31.912110256
31.921984703, 31.922086816
31.931984715, 31.932059140
31.941984720, 31.942037301
31.951987119, 31.952022259
31.961984703, 31.962083764
31.971997654, 31.972157347
31.981984713, 31.982085031
31.991989502, 31.992093535
32.001984715, 32.002148432
32.011986827, 32.012126824
32.021985040, 32.022111356
32.031989145, 32.032021423
32.041984718, 32.042092357
------------------------------
