------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 20.638 (std-dev=8.028)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   64.314
sockperf: ---> percentile 99.999 =   64.314
sockperf: ---> percentile 99.990 =   64.314
sockperf: ---> percentile 99.900 =   59.128
sockperf: ---> percentile 99.000 =   48.616
sockperf: ---> percentile 90.000 =   29.732
sockperf: ---> percentile 75.000 =   21.370
sockperf: ---> percentile 50.000 =   17.598
sockperf: ---> percentile 25.000 =   16.802
sockperf: ---> <MIN> observation =   11.964
------------------------------
txTime, rxTime
22.411649720, 22.411698736
22.421649718, 22.421683241
22.431649721, 22.431684722
22.441649718, 22.441683710
22.451649718, 22.451684016
22.461649728, 22.461682862
22.471649729, 22.471728750
22.481649737, 22.481717275
22.491649726, 22.491714701
22.501649764, 22.501742725
22.511649731, 22.511733691
22.521649720, 22.521692719
22.531649716, 22.531695829
22.541649718, 22.541684225
22.551649721, 22.551683817
22.561649717, 22.561683992
22.571649714, 22.571684702
22.581649719, 22.581682686
22.591649715, 22.591676874
22.601649717, 22.601676239
22.611649716, 22.611685673
22.621649717, 22.621684624
22.631649718, 22.631685056
22.641649721, 22.641682922
22.651649720, 22.651683259
22.661649728, 22.661682613
22.671649721, 22.671695233
22.681649720, 22.681682413
22.691649718, 22.691683543
22.701649730, 22.701743710
22.711649715, 22.711734438
22.721649719, 22.721692833
22.731649721, 22.731682514
22.741649720, 22.741684394
22.751649718, 22.751684251
22.761649721, 22.761682599
22.771649717, 22.771684036
22.781649718, 22.781682360
22.791649716, 22.791682746
22.801649717, 22.801683144
22.811649722, 22.811685426
22.821649720, 22.821676644
22.831649722, 22.831684322
22.841649718, 22.841684537
22.851649718, 22.851697252
22.861649720, 22.861687417
22.871649717, 22.871683818
22.881649714, 22.881687179
22.891649717, 22.891685507
22.901649717, 22.901693679
22.911649730, 22.911759101
22.921649721, 22.921742742
22.931649729, 22.931734053
22.941649719, 22.941692475
22.951649716, 22.951682559
22.961649719, 22.961685944
22.971649718, 22.971684247
22.981649721, 22.981685626
22.991649714, 22.991685970
23.001649718, 23.001685500
23.011649722, 23.011677879
23.021649718, 23.021684112
23.031649715, 23.031685494
23.041649720, 23.041695024
23.051649722, 23.051684211
23.061649719, 23.061686575
23.071649717, 23.071684127
23.081649714, 23.081686588
23.091649719, 23.091683024
23.101649716, 23.101685408
23.111649722, 23.111683459
23.121649721, 23.121700990
23.131649737, 23.131693093
23.141649732, 23.141743036
23.151649729, 23.151735308
23.161649716, 23.161692937
23.171649714, 23.171684039
23.181649714, 23.181682555
23.191649722, 23.191686928
23.201649717, 23.201684041
23.211649714, 23.211684341
23.221649720, 23.221696042
23.231649729, 23.231686174
23.241649724, 23.241683306
23.251649718, 23.251697059
23.261649717, 23.261685126
23.271649716, 23.271684427
23.281649721, 23.281684236
23.291649727, 23.291682108
23.301649726, 23.301682631
23.311649720, 23.311681996
23.321649718, 23.321684439
23.331649716, 23.331684718
23.341649718, 23.341684873
23.351649729, 23.351707912
23.361649735, 23.361695777
23.371649734, 23.371742498
23.381649722, 23.381734521
23.391649718, 23.391692409
23.401649721, 23.401695980
23.411649721, 23.411713678
23.421649718, 23.421678453
23.431649718, 23.431683342
23.441649719, 23.441696230
23.451649720, 23.451685099
23.461649720, 23.461683501
23.471649717, 23.471684880
23.481649715, 23.481682267
23.491649716, 23.491684565
23.501649717, 23.501682372
23.511649719, 23.511684729
23.521649716, 23.521688091
23.531649716, 23.531685063
23.541649715, 23.541683524
23.551649721, 23.551683775
23.561649722, 23.561683501
23.571649718, 23.571683278
23.581649729, 23.581714898
23.591649729, 23.591709517
23.601649731, 23.601699423
23.611649725, 23.611751836
23.621649732, 23.621743904
23.631649715, 23.631743226
23.641649726, 23.641734253
23.651649719, 23.651693085
23.661649721, 23.661684051
23.671649712, 23.671685784
23.681649721, 23.681682964
23.691649720, 23.691684551
23.701649722, 23.701682681
23.711649717, 23.711684058
23.721649720, 23.721683446
23.731649721, 23.731684109
23.741649714, 23.741682215
23.751649720, 23.751684523
23.761649718, 23.761681832
23.771649714, 23.771686513
23.781649714, 23.781682588
23.791649721, 23.791684032
23.801649717, 23.801682374
23.811649720, 23.811683709
23.821649717, 23.821682770
23.831649732, 23.831685582
23.841649711, 23.841742394
23.851649717, 23.851733649
23.861649716, 23.861692731
23.871649720, 23.871681700
23.881649720, 23.881698308
23.891649714, 23.891685567
23.901649720, 23.901697352
23.911649715, 23.911682298
23.921649716, 23.921684670
23.931649719, 23.931686055
23.941649720, 23.941685370
23.951649722, 23.951684705
23.961649719, 23.961685140
23.971649722, 23.971685824
23.981649721, 23.981698409
23.991649720, 23.991687204
24.001649716, 24.001684528
24.011649719, 24.011685074
24.021649721, 24.021685464
24.031649720, 24.031684329
24.041649729, 24.041693449
24.051649716, 24.051742707
24.061649731, 24.061734649
24.071649716, 24.071692659
24.081649731, 24.081685897
24.091649722, 24.091682133
24.101649719, 24.101696929
24.111649720, 24.111683974
24.121649717, 24.121683602
24.131649716, 24.131684667
24.141649715, 24.141716783
24.151649721, 24.151685588
24.161649717, 24.161683756
24.171649718, 24.171683164
24.181649721, 24.181683460
24.191649721, 24.191684866
24.201649715, 24.201683201
24.211649727, 24.211696354
24.221649727, 24.221687543
24.231649718, 24.231683384
24.241649717, 24.241692172
24.251649721, 24.251709126
24.261649728, 24.261742424
24.271649726, 24.271733975
24.281649719, 24.281692419
24.291649714, 24.291683516
24.301649715, 24.301687271
24.311649717, 24.311683255
24.321649720, 24.321684645
24.331649716, 24.331684966
24.341649719, 24.341683380
24.351649718, 24.351684749
24.361649718, 24.361695298
24.371649717, 24.371683325
24.381649715, 24.381684717
24.391649718, 24.391685166
24.401649717, 24.401683747
24.411649721, 24.411685309
24.421649718, 24.421696851
24.431649718, 24.431684634
24.441649718, 24.441683988
24.451649718, 24.451683346
24.461649722, 24.461697645
24.471649731, 24.471726032
24.481649715, 24.481742793
24.491649724, 24.491734741
24.501649715, 24.501693009
24.511649716, 24.511682769
24.521649719, 24.521685255
24.531649720, 24.531685682
24.541649720, 24.541683030
24.551649717, 24.551686441
24.561649718, 24.561683659
24.571649720, 24.571684010
24.581649718, 24.581683392
24.591649715, 24.591683732
24.601649731, 24.601683042
24.611649717, 24.611677248
24.621649720, 24.621676812
24.631649720, 24.631686249
24.641649714, 24.641682528
24.651649718, 24.651682963
24.661649721, 24.661682447
24.671649717, 24.671682677
24.681650448, 24.681741397
24.691649731, 24.691732066
24.701649736, 24.701727634
24.711649724, 24.711746222
24.721649729, 24.721736303
24.731649728, 24.731694250
24.741649721, 24.741684216
24.751649726, 24.751689901
24.761649754, 24.761684061
24.771649721, 24.771687362
24.781649721, 24.781685276
24.791649721, 24.791685697
24.801649721, 24.801683535
24.811649725, 24.811690118
24.821649724, 24.821683230
24.831649719, 24.831684565
24.841649721, 24.841684919
24.851649721, 24.851683300
24.861649721, 24.861686111
24.871649721, 24.871687636
24.881649724, 24.881685485
24.891649728, 24.891687476
24.901649720, 24.901684804
24.911649741, 24.911704070
24.921649745, 24.921701862
24.931649735, 24.931744622
24.941649733, 24.941735612
24.951649724, 24.951694350
24.961649732, 24.961683555
24.971649723, 24.971698137
24.981649723, 24.981696543
24.991649722, 24.991696914
25.001649718, 25.001684895
25.011649724, 25.011697674
25.021649721, 25.021685652
25.031649726, 25.031687894
25.041649723, 25.041697061
25.051649722, 25.051685948
25.061649718, 25.061688412
25.071649726, 25.071686545
25.081649724, 25.081688957
25.091649721, 25.091686743
25.101649726, 25.101687680
25.111649717, 25.111684944
25.121649729, 25.121698082
25.131649738, 25.131712827
25.141649737, 25.141744788
25.151649733, 25.151735217
25.161649718, 25.161697203
25.171649732, 25.171684066
25.181649727, 25.181698875
25.191649723, 25.191685844
25.201649727, 25.201685244
25.211649723, 25.211686547
25.221649723, 25.221687321
25.231649725, 25.231684352
25.241649726, 25.241697034
25.251649720, 25.251685073
25.261649726, 25.261683277
25.271649721, 25.271685721
25.281649724, 25.281684103
25.291649717, 25.291686499
25.301649728, 25.301685044
25.311649720, 25.311684242
25.321649729, 25.321683750
25.331649728, 25.331684553
25.341649745, 25.341778374
25.351649729, 25.351744029
25.361649728, 25.361734813
25.371649725, 25.371693735
25.381649736, 25.381683887
25.391649722, 25.391686257
25.401649725, 25.401683560
25.411649721, 25.411698348
25.421649726, 25.421687377
25.431649726, 25.431696287
25.441649724, 25.441684436
25.451649724, 25.451688089
25.461649729, 25.461684827
25.471649721, 25.471685186
25.481649721, 25.481683458
25.491649718, 25.491688949
25.501649726, 25.501687393
25.511649721, 25.511684702
25.521649719, 25.521684417
25.531649726, 25.531686887
25.541649733, 25.541683295
25.551649734, 25.551744428
25.561649729, 25.561735275
25.571649724, 25.571694299
25.581649724, 25.581684322
25.591649718, 25.591683674
25.601649724, 25.601683398
25.611649726, 25.611686006
25.621649724, 25.621684883
25.631649733, 25.631685218
25.641649720, 25.641684694
25.651649720, 25.651678739
25.661649722, 25.661676975
25.671649719, 25.671685322
25.681649724, 25.681683442
25.691649728, 25.691684806
25.701649724, 25.701688054
25.711649722, 25.711684095
25.721649724, 25.721684421
25.731649723, 25.731684856
25.741649724, 25.741683176
25.751649721, 25.751685221
25.761649736, 25.761744335
25.771649725, 25.771734779
25.781649728, 25.781694400
25.791649756, 25.791685408
25.801649721, 25.801683792
25.811649719, 25.811683123
25.821649715, 25.821682563
25.831649717, 25.831683856
25.841649719, 25.841686311
25.851649715, 25.851687651
25.861649721, 25.861686028
25.871649718, 25.871688258
25.881649720, 25.881696157
25.891649718, 25.891686067
25.901649722, 25.901688454
25.911649719, 25.911695103
25.921649717, 25.921683149
25.931649718, 25.931687595
25.941649715, 25.941685989
25.951649718, 25.951685291
25.961649728, 25.961687911
25.971649728, 25.971746459
25.981649731, 25.981742439
25.991649736, 25.991742846
26.001649728, 26.001733408
26.011649716, 26.011693103
26.021649721, 26.021686027
26.031649719, 26.031696553
26.041649716, 26.041685720
26.051649718, 26.051687104
26.061649721, 26.061696686
26.071649721, 26.071683932
26.081649718, 26.081684016
26.091649715, 26.091683901
26.101649717, 26.101686196
26.111649718, 26.111683170
26.121649714, 26.121685573
26.131649722, 26.131682897
26.141649718, 26.141684435
26.151649715, 26.151684683
26.161649716, 26.161685149
26.171649722, 26.171682428
26.181649719, 26.181685866
26.191649720, 26.191715053
26.201649713, 26.201743085
26.211649716, 26.211734390
26.221649725, 26.221692625
26.231649718, 26.231682664
26.241649738, 26.241687386
26.251649715, 26.251685632
26.261649718, 26.261683814
26.271649716, 26.271684102
26.281649715, 26.281683468
26.291649722, 26.291684881
26.301649716, 26.301683221
26.311649715, 26.311683609
26.321649718, 26.321683965
26.331649718, 26.331677250
26.341649718, 26.341677554
26.351649717, 26.351684044
26.361649718, 26.361684405
26.371649721, 26.371683938
26.381649721, 26.381696361
26.391649714, 26.391686042
26.401649724, 26.401723541
26.411649728, 26.411737817
26.421649721, 26.421688171
26.431649716, 26.431739059
26.441649722, 26.441744007
26.451649715, 26.451734273
26.461649722, 26.461696734
26.471649718, 26.471682597
26.481649721, 26.481686090
26.491649716, 26.491683626
26.501649724, 26.501696083
26.511649755, 26.511683420
26.521649720, 26.521697066
26.531649722, 26.531683836
26.541649729, 26.541688293
26.551649721, 26.551684579
26.561649719, 26.561696189
26.571649715, 26.571684254
26.581649718, 26.581683772
26.591649719, 26.591683120
26.601649715, 26.601683753
26.611649721, 26.611689316
26.621649716, 26.621683116
26.631649720, 26.631684226
26.641652811, 26.641741495
26.651649732, 26.651709493
26.661649724, 26.661704009
26.671649732, 26.671743240
26.681649717, 26.681734234
26.691649716, 26.691693183
26.701649722, 26.701682139
26.711649716, 26.711685780
26.721649721, 26.721681905
26.731649722, 26.731683349
26.741649718, 26.741682756
26.751649719, 26.751703709
26.761649720, 26.761685456
26.771649714, 26.771677719
26.781649720, 26.781683171
26.791649722, 26.791683703
26.801649718, 26.801684201
26.811649720, 26.811684761
26.821649716, 26.821679516
26.831649717, 26.831677827
26.841649718, 26.841683444
26.851649718, 26.851697080
26.861649719, 26.861682043
26.871649734, 26.871748380
26.881649732, 26.881725882
26.891649716, 26.891742530
26.901649740, 26.901733953
26.911649722, 26.911692214
26.921649721, 26.921687678
26.931649719, 26.931684744
26.941649720, 26.941686185
26.951649717, 26.951683485
26.961649715, 26.961685855
26.971649716, 26.971686373
26.981649721, 26.981685685
26.991649715, 26.991685975
27.001649720, 27.001685358
27.011649718, 27.011685727
27.021649720, 27.021686110
27.031649717, 27.031685467
27.041649717, 27.041685811
27.051649714, 27.051683125
27.061649721, 27.061676301
27.071649716, 27.071677750
27.081649728, 27.081686487
27.091649727, 27.091756367
27.101649731, 27.101743490
27.111649730, 27.111734084
27.121649716, 27.121692065
27.131649721, 27.131685264
27.141649719, 27.141682485
27.151649721, 27.151685957
27.161649721, 27.161679176
27.171649716, 27.171682666
27.181649715, 27.181686245
27.191649716, 27.191684434
27.201649715, 27.201682760
27.211649716, 27.211697463
27.221649716, 27.221683561
27.231649718, 27.231697103
27.241649712, 27.241682892
27.251649721, 27.251683963
27.261649721, 27.261684269
27.271649720, 27.271685740
27.281649721, 27.281683710
27.291649715, 27.291684064
27.301649779, 27.301701891
27.311649727, 27.311746959
27.321649730, 27.321742108
27.331650467, 27.331738034
27.341649718, 27.341742283
27.351649716, 27.351733753
27.361649716, 27.361693034
27.371649719, 27.371682120
27.381649715, 27.381685491
27.391649716, 27.391696220
27.401649719, 27.401685272
27.411649718, 27.411684697
27.421649715, 27.421683962
27.431649716, 27.431684398
27.441649720, 27.441694971
27.451649717, 27.451696666
27.461649721, 27.461684504
27.471649718, 27.471682760
27.481649716, 27.481704718
27.491649721, 27.491687914
27.501649719, 27.501683914
27.511649722, 27.511684287
27.521649722, 27.521694967
27.531649718, 27.531684708
27.541649730, 27.541742220
27.551649731, 27.551738820
27.561649728, 27.561743742
27.571649726, 27.571734243
27.581649721, 27.581692215
27.591649715, 27.591683298
27.601649717, 27.601682712
27.611649714, 27.611684157
27.621649715, 27.621684449
27.631649716, 27.631688886
27.641649718, 27.641683155
27.651649718, 27.651685641
27.661649713, 27.661684382
27.671649716, 27.671685676
27.681649718, 27.681682521
27.691649721, 27.691683014
27.701649716, 27.701683314
27.711649719, 27.711689904
27.721649718, 27.721694366
27.731649718, 27.731684573
27.741649721, 27.741683008
27.751649720, 27.751683317
27.761649731, 27.761695790
27.771649726, 27.771756828
27.781649729, 27.781742396
27.791649732, 27.791734568
27.801649754, 27.801692916
27.811649722, 27.811682636
27.821649719, 27.821687000
27.831649721, 27.831684434
27.841649718, 27.841682661
27.851649716, 27.851684048
27.861649715, 27.861681469
27.871649720, 27.871682998
27.881649721, 27.881684954
27.891649713, 27.891686012
27.901649718, 27.901686308
27.911649718, 27.911686839
27.921649721, 27.921682527
27.931649718, 27.931683973
27.941649718, 27.941699694
27.951649719, 27.951685745
27.961649721, 27.961685200
27.971649714, 27.971696751
27.981649733, 27.981729716
27.991649732, 27.991719848
28.001649731, 28.001717041
28.011649729, 28.011743303
28.021649715, 28.021733604
28.031649721, 28.031693062
28.041649720, 28.041686169
28.051649717, 28.051684464
28.061649717, 28.061681837
28.071649720, 28.071683237
28.081649721, 28.081683615
28.091649729, 28.091686118
28.101649715, 28.101696674
28.111649722, 28.111684679
28.121649714, 28.121685056
28.131649716, 28.131686455
28.141649717, 28.141696159
28.151649722, 28.151677250
28.161649719, 28.161698177
28.171649717, 28.171682904
28.181649721, 28.181686391
28.191649718, 28.191685718
28.201649721, 28.201683977
28.211651323, 28.211732726
28.221649719, 28.221743393
28.231649713, 28.231733623
28.241649716, 28.241693092
28.251649719, 28.251686649
28.261649718, 28.261683463
28.271649721, 28.271687788
28.281649720, 28.281676889
28.291649716, 28.291684473
28.301649718, 28.301695019
28.311649720, 28.311683194
28.321649715, 28.321684725
28.331649716, 28.331683861
28.341649716, 28.341683198
28.351649721, 28.351684615
28.361649717, 28.361682907
28.371649720, 28.371686715
28.381649716, 28.381682804
28.391649717, 28.391683106
28.401649714, 28.401695778
28.411649716, 28.411684869
28.421649717, 28.421673646
28.431649713, 28.431742689
28.441649729, 28.441733624
28.451649718, 28.451692664
28.461649726, 28.461683762
28.471649716, 28.471683111
28.481649716, 28.481684621
28.491649718, 28.491683922
28.501649715, 28.501677179
28.511649714, 28.511683856
28.521649719, 28.521685075
28.531649720, 28.531682373
28.541649718, 28.541683754
28.551649714, 28.551699750
28.561649720, 28.561742048
28.571649717, 28.571738089
28.581649719, 28.581741637
28.591649716, 28.591741920
28.601649718, 28.601739268
28.611649718, 28.611741764
28.621649721, 28.621742004
28.631649729, 28.631772543
28.641649729, 28.641767986
28.651649731, 28.651749849
28.661649728, 28.661720983
28.671649725, 28.671712381
28.681649717, 28.681757296
28.691649719, 28.691733592
28.701649718, 28.701692920
28.711649721, 28.711684052
28.721649722, 28.721683250
28.731649715, 28.731685367
28.741649721, 28.741683232
28.751649722, 28.751695737
28.761649716, 28.761683009
28.771649717, 28.771695530
28.781649719, 28.781681537
28.791649716, 28.791684108
28.801649720, 28.801683601
28.811649719, 28.811684039
28.821649718, 28.821682010
28.831649717, 28.831689627
28.841649721, 28.841682786
28.851649721, 28.851683321
28.861649718, 28.861681540
28.871649717, 28.871683294
28.881652373, 28.881740069
28.891649727, 28.891743214
28.901649719, 28.901733418
28.911649719, 28.911693148
28.921649718, 28.921683858
28.931649721, 28.931684300
28.941649720, 28.941686640
28.951649722, 28.951684076
28.961649718, 28.961684661
28.971649714, 28.971686151
28.981649721, 28.981686512
28.991649716, 28.991685597
29.001649720, 29.001685959
29.011649722, 29.011685284
29.021649722, 29.021687009
29.031649715, 29.031677870
29.041649717, 29.041696646
29.051649717, 29.051683693
29.061649719, 29.061685105
29.071649717, 29.071686539
29.081649716, 29.081683796
29.091651453, 29.091734745
29.101649736, 29.101743168
29.111649728, 29.111734422
29.121649720, 29.121692632
29.131649725, 29.131685755
29.141649719, 29.141683293
29.151649715, 29.151689741
29.161649715, 29.161686914
29.171649718, 29.171701689
29.181649719, 29.181683589
29.191649718, 29.191696277
29.201649714, 29.201683313
29.211649715, 29.211684684
29.221649721, 29.221684022
29.231649721, 29.231685439
29.241649720, 29.241685782
29.251649718, 29.251684155
29.261649717, 29.261682615
29.271649720, 29.271684041
29.281649715, 29.281683297
29.291649722, 29.291685681
29.301649716, 29.301720053
29.311649736, 29.311777172
29.321649719, 29.321742856
29.331649726, 29.331733451
29.341649716, 29.341692820
29.351649716, 29.351681826
29.361649719, 29.361686322
29.371649722, 29.371684809
29.381649717, 29.381694290
29.391649715, 29.391684315
29.401649721, 29.401684853
29.411649718, 29.411684150
29.421649719, 29.421686531
29.431649718, 29.431684892
29.441649716, 29.441683201
29.451649721, 29.451684703
29.461649716, 29.461684319
29.471649721, 29.471683291
29.481649720, 29.481684693
29.491649718, 29.491676911
29.501649718, 29.501677261
29.511649721, 29.511684802
29.521649720, 29.521728112
29.531649713, 29.531743318
29.541649718, 29.541733350
29.551649717, 29.551692687
29.561649721, 29.561682662
29.571649719, 29.571685104
29.581649720, 29.581682462
29.591649718, 29.591684879
29.601649716, 29.601695501
29.611649720, 29.611683631
29.621649718, 29.621686037
29.631649721, 29.631683338
29.641649715, 29.641684708
29.651649721, 29.651684037
29.661649718, 29.661683463
29.671651370, 29.671688285
29.681649731, 29.681676429
29.691649718, 29.691685519
29.701649716, 29.701682193
29.711649718, 29.711686288
29.721649720, 29.721681285
29.731649736, 29.731748877
29.741649729, 29.741742397
29.751649720, 29.751734139
29.761649717, 29.761692668
29.771649719, 29.771683529
29.781649719, 29.781687041
29.791649729, 29.791686457
29.801649716, 29.801684047
29.811649719, 29.811685164
29.821649721, 29.821682438
29.831649719, 29.831683838
29.841649714, 29.841686413
29.851649715, 29.851697892
29.861649719, 29.861694116
29.871649714, 29.871684246
29.881649717, 29.881683414
29.891649713, 29.891684078
29.901649715, 29.901707198
29.911649717, 29.911687945
29.921649716, 29.921683166
29.931649719, 29.931683523
29.941649721, 29.941705972
29.951649717, 29.951742375
29.961649730, 29.961733902
29.971649717, 29.971692337
29.981649719, 29.981682653
29.991649718, 29.991691266
30.001649722, 30.001684139
30.011649718, 30.011685562
30.021649721, 30.021686009
30.031649716, 30.031686405
30.041649729, 30.041684705
30.051649730, 30.051687131
30.061649716, 30.061685608
30.071649717, 30.071684706
30.081649715, 30.081685054
30.091649716, 30.091682412
30.101649722, 30.101685812
30.111649716, 30.111686210
30.121649721, 30.121682590
30.131649716, 30.131685035
30.141649714, 30.141683231
30.151649726, 30.151749788
30.161649719, 30.161723868
30.171649729, 30.171742801
30.181649731, 30.181734530
30.191649722, 30.191697641
30.201649720, 30.201684670
30.211649720, 30.211688162
30.221649722, 30.221685445
30.231649714, 30.231683016
30.241649720, 30.241696644
30.251649714, 30.251687048
30.261649719, 30.261685060
30.271649717, 30.271686365
30.281649719, 30.281684680
30.291649719, 30.291686113
30.301649717, 30.301684278
30.311649721, 30.311676475
30.321649719, 30.321684024
30.331649717, 30.331683358
30.341649714, 30.341683791
30.351649719, 30.351684130
30.361649718, 30.361681461
30.371649716, 30.371684042
30.381649723, 30.381715270
30.391649726, 30.391707953
30.401649723, 30.401703991
30.411649718, 30.411742484
30.421649720, 30.421734150
30.431649718, 30.431695458
30.441649716, 30.441682435
30.451649715, 30.451682839
30.461649717, 30.461684256
30.471649718, 30.471696889
30.481649721, 30.481695237
30.491649719, 30.491681269
30.501649716, 30.501676535
30.511649718, 30.511677081
30.521649719, 30.521676254
30.531649720, 30.531676556
30.541649720, 30.541677009
30.551649716, 30.551676343
30.561649721, 30.561675670
30.571649716, 30.571680109
30.581649714, 30.581682617
30.591649718, 30.591684046
30.601649720, 30.601684035
30.611649734, 30.611678061
30.621649740, 30.621732102
30.631649730, 30.631723584
30.641649734, 30.641719552
30.651650198, 30.651711006
30.661649732, 30.661681387
30.671649728, 30.671678307
30.681649736, 30.681726219
30.691649731, 30.691723112
30.701649728, 30.701694781
30.711649729, 30.711689578
30.721649720, 30.721766262
30.731649716, 30.731759058
30.741649728, 30.741742717
30.751649712, 30.751734787
30.761649728, 30.761692686
30.771649716, 30.771683749
30.781649722, 30.781682141
30.791649722, 30.791685089
30.801649715, 30.801683050
30.811649721, 30.811695732
30.821649718, 30.821682669
30.831649715, 30.831685073
30.841649717, 30.841682393
30.851649716, 30.851683690
30.861649716, 30.861682034
30.871649715, 30.871683442
30.881649721, 30.881682783
30.891649720, 30.891685213
30.901649720, 30.901682511
30.911649716, 30.911683932
30.921649720, 30.921683613
30.931649722, 30.931686097
30.941649731, 30.941752975
30.951649765, 30.951742400
30.961649717, 30.961734192
30.971649718, 30.971705415
30.981649721, 30.981684712
30.991649717, 30.991683957
31.001649721, 31.001684375
31.011649720, 31.011685860
31.021649718, 31.021685384
31.031649722, 31.031685857
31.041649720, 31.041684866
31.051649717, 31.051676097
31.061649714, 31.061679521
31.071649716, 31.071684907
31.081649717, 31.081684527
31.091649717, 31.091685706
31.101649718, 31.101686359
31.111649717, 31.111697145
31.121649719, 31.121685834
31.131649715, 31.131683231
31.141649718, 31.141685669
31.151649726, 31.151717673
31.161649726, 31.161749066
31.171649715, 31.171742718
31.181649719, 31.181733857
31.191649715, 31.191692795
31.201649720, 31.201685780
31.211649717, 31.211689323
31.221649716, 31.221685702
31.231649720, 31.231685058
31.241649717, 31.241686304
31.251649716, 31.251683603
31.261649718, 31.261685203
31.271649728, 31.271686491
31.281649719, 31.281684777
31.291649720, 31.291686189
31.301649719, 31.301681399
31.311649715, 31.311684906
31.321649713, 31.321686276
31.331649721, 31.331682533
31.341649715, 31.341696310
31.351649717, 31.351682298
31.361649721, 31.361683662
31.371649718, 31.371705440
31.381649725, 31.381742445
31.391649722, 31.391734536
31.401649721, 31.401695703
31.411649717, 31.411697963
31.421649719, 31.421681968
31.431649719, 31.431685362
31.441649717, 31.441683793
31.451649718, 31.451684185
31.461649719, 31.461682450
31.471649721, 31.471684743
31.481649716, 31.481684701
31.491649718, 31.491684922
31.501649718, 31.501682848
31.511649731, 31.511684244
31.521649726, 31.521684622
31.531649721, 31.531689128
31.541649716, 31.541684484
31.551649718, 31.551683762
31.561649716, 31.561683282
31.571649719, 31.571684632
31.581649729, 31.581696469
31.591649731, 31.591730176
31.601649727, 31.601724951
31.611649725, 31.611722295
31.621649715, 31.621742633
31.631649731, 31.631734190
31.641649715, 31.641692440
31.651649721, 31.651683541
31.661649716, 31.661683972
31.671649716, 31.671685279
31.681649718, 31.681686682
31.691649721, 31.691682972
31.701649715, 31.701695925
31.711649713, 31.711684883
31.721649718, 31.721683589
31.731649715, 31.731683702
31.741649716, 31.741685129
31.751649721, 31.751682202
31.761649720, 31.761683572
31.771649717, 31.771696239
31.781649716, 31.781683288
31.791649719, 31.791683688
31.801649722, 31.801683075
31.811649719, 31.811683455
31.821649716, 31.821706196
31.831649716, 31.831742245
31.841649718, 31.841734274
31.851649721, 31.851692280
31.861649717, 31.861682382
31.871649716, 31.871683769
31.881649720, 31.881683841
31.891649716, 31.891683517
31.901649719, 31.901676774
31.911649718, 31.911682240
31.921649717, 31.921683620
31.931649718, 31.931684079
31.941649718, 31.941685476
31.951649717, 31.951685865
31.961649719, 31.961684202
31.971649720, 31.971697734
31.981649720, 31.981682778
31.991649716, 31.991686235
32.001649716, 32.001683587
32.011649721, 32.011684918
32.021649717, 32.021685004
32.031649731, 32.031747327
32.041649717, 32.041743043
32.051649726, 32.051734051
------------------------------
