------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 30.992 (std-dev=13.461)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =   86.051
sockperf: ---> percentile 99.999 =   86.051
sockperf: ---> percentile 99.990 =   86.051
sockperf: ---> percentile 99.900 =   84.262
sockperf: ---> percentile 99.000 =   69.968
sockperf: ---> percentile 90.000 =   47.653
sockperf: ---> percentile 75.000 =   42.500
sockperf: ---> percentile 50.000 =   28.116
sockperf: ---> percentile 25.000 =   18.218
sockperf: ---> <MIN> observation =   12.508
------------------------------
txTime, rxTime
22.411540755, 22.411573191
22.421540754, 22.421573458
22.431540757, 22.431572963
22.441540752, 22.441573054
22.451540758, 22.451572623
22.461540759, 22.461572106
22.471540755, 22.471572294
22.481540759, 22.481574008
22.491540754, 22.491574873
22.501540755, 22.501572153
22.511540758, 22.511573501
22.521540757, 22.521571874
22.531540757, 22.531573252
22.541540754, 22.541571571
22.551540758, 22.551584305
22.561540761, 22.561572437
22.571540754, 22.571572586
22.581540758, 22.581576244
22.591540755, 22.591573498
22.601540752, 22.601571591
22.611540757, 22.611572991
22.621540754, 22.621572348
22.631540759, 22.631571731
22.641540754, 22.641572345
22.651540757, 22.651573402
22.661540754, 22.661571677
22.671540755, 22.671584341
22.681540766, 22.681573519
22.691540768, 22.691572704
22.701540772, 22.701576173
22.711540757, 22.711572372
22.721540754, 22.721571725
22.731540754, 22.731583359
22.741540752, 22.741584712
22.751540759, 22.751572412
22.761540762, 22.761583938
22.771540756, 22.771575612
22.781540756, 22.781578018
22.791540759, 22.791582577
22.801540757, 22.801572544
22.811540757, 22.811571899
22.821540753, 22.821583591
22.831540754, 22.831583901
22.841540757, 22.841590359
22.851540758, 22.851572267
22.861540754, 22.861583023
22.871540759, 22.871572301
22.881540755, 22.881602279
22.891540757, 22.891572666
22.901540761, 22.901572251
22.911540759, 22.911572544
22.921540755, 22.921572728
22.931540757, 22.931588444
22.941540760, 22.941567303
22.951540754, 22.951574906
22.961540771, 22.961587175
22.971540759, 22.971579003
22.981540759, 22.981575834
22.991540763, 22.991575255
23.001540757, 23.001575497
23.011540755, 23.011575913
23.021540757, 23.021574166
23.031540763, 23.031569363
23.041540765, 23.041576885
23.051540756, 23.051578241
23.061540758, 23.061576559
23.071540759, 23.071578216
23.081540758, 23.081574360
23.091540764, 23.091578661
23.101540762, 23.101578019
23.111540762, 23.111576291
23.121540759, 23.121575708
23.131540761, 23.131588421
23.141540763, 23.141586313
23.151540760, 23.151576791
23.161540757, 23.161586508
23.171540764, 23.171576603
23.181540763, 23.181592185
23.191540762, 23.191598809
23.201540758, 23.201593962
23.211540755, 23.211579875
23.221540759, 23.221576219
23.231540761, 23.231578678
23.241540765, 23.241588223
23.251540757, 23.251581308
23.261540754, 23.261580821
23.271540760, 23.271590738
23.281540760, 23.281575266
23.291540757, 23.291576543
23.301540764, 23.301577100
23.311540759, 23.311579365
23.321540761, 23.321576788
23.331540760, 23.331576956
23.341540761, 23.341577266
23.351540759, 23.351576897
23.361540759, 23.361576441
23.371540761, 23.371576897
23.381540757, 23.381578231
23.391540760, 23.391578649
23.401540759, 23.401589357
23.411540762, 23.411575789
23.421540759, 23.421588474
23.431540764, 23.431576741
23.441540762, 23.441590880
23.451540762, 23.451576157
23.461540762, 23.461578696
23.471540763, 23.471599526
23.481540757, 23.481579297
23.491540757, 23.491576573
23.501540766, 23.501579120
23.511540764, 23.511577465
23.521540761, 23.521576633
23.531540761, 23.531574957
23.541540767, 23.541577817
23.551540764, 23.551576870
23.561540759, 23.561570027
23.571540764, 23.571587766
23.581540760, 23.581576043
23.591540757, 23.591578189
23.601540759, 23.601583502
23.611540762, 23.611578878
23.621540758, 23.621576164
23.631540760, 23.631577574
23.641540759, 23.641575903
23.651540759, 23.651575162
23.661540764, 23.661585949
23.671540760, 23.671576894
23.681540763, 23.681575477
23.691540763, 23.691575957
23.701540756, 23.701574876
23.711540758, 23.711579545
23.721540763, 23.721577567
23.731540760, 23.731577057
23.741540764, 23.741574289
23.751540763, 23.751577734
23.761540761, 23.761575290
23.771540761, 23.771576841
23.781540760, 23.781577130
23.791540756, 23.791575047
23.801540764, 23.801576476
23.811540762, 23.811576532
23.821540764, 23.821575183
23.831540761, 23.831587737
23.841540763, 23.841575773
23.851540759, 23.851575066
23.861540762, 23.861577129
23.871540759, 23.871586439
23.881540759, 23.881577266
23.891540761, 23.891587284
23.901540759, 23.901576177
23.911540766, 23.911576221
23.921540754, 23.921578934
23.931540763, 23.931585706
23.941540759, 23.941577548
23.951540758, 23.951584854
23.961540759, 23.961576301
23.971540755, 23.971575269
23.981540759, 23.981586959
23.991540760, 23.991589292
24.001540759, 24.001574436
24.011540762, 24.011596423
24.021540762, 24.021589083
24.031540762, 24.031575599
24.041540759, 24.041573710
24.051540758, 24.051590391
24.061540762, 24.061586703
24.071540764, 24.071585677
24.081540759, 24.081575373
24.091540762, 24.091574552
24.101540757, 24.101573868
24.111540763, 24.111575219
24.121540759, 24.121575928
24.131540759, 24.131573779
24.141540758, 24.141584509
24.151540760, 24.151579480
24.161540757, 24.161606774
24.171540758, 24.171574365
24.181540757, 24.181605377
24.191540756, 24.191574121
24.201540757, 24.201584559
24.211540761, 24.211590506
24.221540756, 24.221584917
24.231540764, 24.231594023
24.241540760, 24.241574121
24.251540763, 24.251594862
24.261540758, 24.261586122
24.271540777, 24.271575274
24.281540758, 24.281585712
24.291540757, 24.291585867
24.301540765, 24.301585347
24.311540764, 24.311589816
24.321540757, 24.321578703
24.331540761, 24.331584569
24.341540764, 24.341578464
24.351540762, 24.351575489
24.361540756, 24.361574855
24.371540758, 24.371575245
24.381540767, 24.381575501
24.391540757, 24.391576145
24.401540762, 24.401569188
24.411540762, 24.411575041
24.421540759, 24.421575951
24.431540766, 24.431587650
24.441540763, 24.441574628
24.451540757, 24.451588417
24.461540764, 24.461590673
24.471540763, 24.471576058
24.481540761, 24.481582546
24.491540759, 24.491575483
24.501540759, 24.501576956
24.511540766, 24.511575065
24.521540757, 24.521577519
24.531540762, 24.531570895
24.541540756, 24.541602919
24.551540761, 24.551594089
24.561540763, 24.561577945
24.571540761, 24.571589757
24.581540757, 24.581575832
24.591540763, 24.591587454
24.601540760, 24.601585511
24.611540757, 24.611576986
24.621540758, 24.621575966
24.631540762, 24.631578817
24.641540762, 24.641575794
24.651540760, 24.651587340
24.661540765, 24.661575629
24.671540764, 24.671586309
24.681540767, 24.681578478
24.691540766, 24.691595593
24.701540761, 24.701578263
24.711540758, 24.711576089
24.721540764, 24.721575392
24.731540759, 24.731576802
24.741540769, 24.741580377
24.751540766, 24.751575459
24.761540758, 24.761576821
24.771540760, 24.771574127
24.781540765, 24.781576476
24.791540756, 24.791575968
24.801540763, 24.801575580
24.811540765, 24.811575968
24.821540757, 24.821576567
24.831540768, 24.831574300
24.841540761, 24.841587899
24.851540759, 24.851575995
24.861540758, 24.861576405
24.871540765, 24.871586877
24.881540766, 24.881576080
24.891540763, 24.891575061
24.901540765, 24.901578360
24.911540764, 24.911577455
24.921540763, 24.921584013
24.931540761, 24.931585410
24.941540759, 24.941576147
24.951540764, 24.951576666
24.961540762, 24.961576756
24.971540757, 24.971586556
24.981540763, 24.981589395
24.991540760, 24.991586723
25.001540758, 25.001576390
25.011540763, 25.011575789
25.021540760, 25.021577184
25.031540777, 25.031587533
25.041540764, 25.041587508
25.051540761, 25.051585309
25.061540764, 25.061587385
25.071540762, 25.071575749
25.081540762, 25.081585358
25.091540762, 25.091585616
25.101540764, 25.101585891
25.111540759, 25.111585250
25.121540756, 25.121575384
25.131540763, 25.131586291
25.141540765, 25.141575804
25.151540758, 25.151575533
25.161540762, 25.161576348
25.171540764, 25.171587228
25.181540776, 25.181577956
25.191541069, 25.191582234
25.201540760, 25.201584703
25.211540761, 25.211575528
25.221540763, 25.221586078
25.231540780, 25.231574391
25.241540764, 25.241575939
25.251540767, 25.251585159
25.261540762, 25.261587510
25.271540766, 25.271574647
25.281540767, 25.281585361
25.291540764, 25.291594455
25.301540766, 25.301584992
25.311540760, 25.311574992
25.321540759, 25.321575375
25.331540762, 25.331574690
25.341540760, 25.341574029
25.351540760, 25.351574376
25.361540761, 25.361575044
25.371540762, 25.371574548
25.381540759, 25.381585420
25.391540754, 25.391591571
25.401540767, 25.401577277
25.411540765, 25.411574486
25.421540756, 25.421584127
25.431540764, 25.431575623
25.441540765, 25.441574803
25.451540759, 25.451585422
25.461540762, 25.461574313
25.471540761, 25.471574576
25.481540757, 25.481575295
25.491540758, 25.491581081
25.501540756, 25.501587619
25.511540758, 25.511580143
25.521540754, 25.521573515
25.531540757, 25.531583109
25.541540752, 25.541594798
25.551540757, 25.551584805
25.561540760, 25.561584854
25.571548014, 25.571582513
25.581540753, 25.581582029
25.591540754, 25.591573872
25.601540758, 25.601584066
25.611540759, 25.611615457
25.621540752, 25.621584421
25.631540752, 25.631584687
25.641540759, 25.641585023
25.651540759, 25.651583254
25.661540756, 25.661572415
25.671540760, 25.671572733
25.681540762, 25.681584351
25.691540758, 25.691582738
25.701540759, 25.701584114
25.711540755, 25.711572159
25.721540762, 25.721582878
25.731540758, 25.731604724
25.741540759, 25.741572281
25.751540753, 25.751573469
25.761540760, 25.761584384
25.771540759, 25.771582535
25.781540758, 25.781585925
25.791540759, 25.791577225
25.801540760, 25.801601117
25.811540757, 25.811582817
25.821540759, 25.821580190
25.831540755, 25.831573379
25.841540759, 25.841583033
25.851540757, 25.851583211
25.861540754, 25.861575670
25.871540757, 25.871573653
25.881540755, 25.881574035
25.891540757, 25.891573388
25.901540756, 25.901574825
25.911540758, 25.911575133
25.921540754, 25.921567453
25.931540768, 25.931573853
25.941540760, 25.941574196
25.951540754, 25.951573510
25.961540752, 25.961575042
25.971540757, 25.971575182
25.981540755, 25.981577657
25.991540759, 25.991568807
26.001540754, 26.001580395
26.011540759, 26.011576695
26.021540756, 26.021590397
26.031540760, 26.031575332
26.041540759, 26.041574815
26.051540756, 26.051597897
26.061540757, 26.061585652
26.071540759, 26.071574761
26.081540754, 26.081585704
26.091540757, 26.091574467
26.101540760, 26.101587429
26.111540754, 26.111574428
26.121540759, 26.121575609
26.131540754, 26.131573802
26.141540761, 26.141585699
26.151540754, 26.151574608
26.161540759, 26.161577127
26.171540753, 26.171600812
26.181540755, 26.181575569
26.191540756, 26.191575854
26.201540756, 26.201595788
26.211540759, 26.211594077
26.221540757, 26.221576031
26.231540756, 26.231577548
26.241540754, 26.241601012
26.251540754, 26.251574020
26.261540753, 26.261575473
26.271540755, 26.271595210
26.281540757, 26.281577068
26.291540757, 26.291574373
26.301540759, 26.301598262
26.311540760, 26.311590413
26.321540753, 26.321577689
26.331540767, 26.331584008
26.341540754, 26.341577185
26.351540757, 26.351582621
26.361540757, 26.361576869
26.371540759, 26.371578197
26.381540758, 26.381589849
26.391540758, 26.391572771
26.401540756, 26.401577513
26.411540756, 26.411582729
26.421540759, 26.421574897
26.431540754, 26.431584079
26.441540759, 26.441576646
26.451540757, 26.451582038
26.461540759, 26.461575419
26.471540759, 26.471607085
26.481540755, 26.481588469
26.491540754, 26.491580419
26.501540758, 26.501575740
26.511540758, 26.511580162
26.521540754, 26.521604956
26.531540756, 26.531582169
26.541540760, 26.541586801
26.551540757, 26.551597591
26.561540758, 26.561575955
26.571540762, 26.571583607
26.581540759, 26.581574713
26.591540758, 26.591582045
26.601540753, 26.601589660
26.611540754, 26.611579718
26.621540758, 26.621592391
26.631540757, 26.631593454
26.641540755, 26.641583788
26.651540761, 26.651579955
26.661540757, 26.661587236
26.671540760, 26.671594473
26.681540757, 26.681584443
26.691540759, 26.691583561
26.701540760, 26.701574986
26.711540756, 26.711587455
26.721540754, 26.721587695
26.731542336, 26.731577959
26.741540771, 26.741575411
26.751540757, 26.751576702
26.761540756, 26.761575810
26.771540768, 26.771577216
26.781540760, 26.781575748
26.791540760, 26.791594501
26.801540753, 26.801584393
26.811540759, 26.811587845
26.821540759, 26.821574115
26.831540754, 26.831576542
26.841540755, 26.841575639
26.851540760, 26.851593440
26.861540752, 26.861583517
26.871540757, 26.871579536
26.881540754, 26.881574077
26.891540754, 26.891589746
26.901540758, 26.901574995
26.911540757, 26.911576300
26.921540753, 26.921579703
26.931540758, 26.931573643
26.941540757, 26.941584377
26.951540756, 26.951586769
26.961540754, 26.961572737
26.971540756, 26.971575240
26.981540754, 26.981573534
26.991540760, 26.991574754
27.001540755, 27.001586834
27.011540754, 27.011574500
27.021540763, 27.021574125
27.031540752, 27.031577174
27.041540757, 27.041585729
27.051540759, 27.051584190
27.061540757, 27.061573225
27.071540758, 27.071573511
27.081540758, 27.081575650
27.091540760, 27.091584530
27.101540757, 27.101573613
27.111550824, 27.111585278
27.121540759, 27.121572659
27.131540756, 27.131585229
27.141540759, 27.141592765
27.151540752, 27.151584718
27.161540758, 27.161576950
27.171540755, 27.171575442
27.181540755, 27.181583791
27.191540756, 27.191574721
27.201540760, 27.201582305
27.211550144, 27.211581618
27.221540761, 27.221583646
27.231540757, 27.231583661
27.241540771, 27.241582821
27.251540756, 27.251585048
27.261540763, 27.261573355
27.271540756, 27.271588659
27.281540757, 27.281583072
27.291547535, 27.291590770
27.301540756, 27.301571722
27.311540754, 27.311573161
27.321540754, 27.321582806
27.331540754, 27.331586191
27.341540756, 27.341573179
27.351540755, 27.351573379
27.361540757, 27.361587407
27.371540753, 27.371590798
27.381540762, 27.381583514
27.391540759, 27.391571698
27.401540759, 27.401573172
27.411540755, 27.411584971
27.421540755, 27.421574110
27.431540752, 27.431584709
27.441540754, 27.441596429
27.451540754, 27.451575885
27.461540758, 27.461583576
27.471540759, 27.471574469
27.481540948, 27.481584297
27.491540756, 27.491579435
27.501540760, 27.501585172
27.511540754, 27.511580959
27.521540756, 27.521572249
27.531540760, 27.531572547
27.541540760, 27.541592458
27.551540752, 27.551586623
27.561544715, 27.561587030
27.571540757, 27.571574171
27.581540759, 27.581579708
27.591540760, 27.591584603
27.601540757, 27.601591520
27.611540754, 27.611573387
27.621540755, 27.621571676
27.631540760, 27.631583229
27.641540759, 27.641572388
27.651540754, 27.651585930
27.661540757, 27.661589799
27.671540757, 27.671577490
27.681540758, 27.681572798
27.691540752, 27.691596174
27.701540758, 27.701585805
27.711540758, 27.711573895
27.721540755, 27.721572139
27.731543131, 27.731576871
27.741540754, 27.741582148
27.751540757, 27.751572145
27.761540754, 27.761571479
27.771540759, 27.771583231
27.781540759, 27.781583836
27.791540758, 27.791585247
27.801540757, 27.801602007
27.811540752, 27.811582490
27.821540754, 27.821572914
27.831540755, 27.831601737
27.841540759, 27.841576699
27.851540757, 27.851578257
27.861540754, 27.861588573
27.871540754, 27.871590889
27.881540759, 27.881572815
27.891540758, 27.891582517
27.901540756, 27.901583797
27.911540756, 27.911572256
27.921540758, 27.921582791
27.931540756, 27.931606270
27.941540761, 27.941590652
27.951540760, 27.951572208
27.961540757, 27.961572676
27.971540753, 27.971571898
27.981540755, 27.981592968
27.991540756, 27.991572693
28.001540758, 28.001573353
28.011540759, 28.011571341
28.021540756, 28.021585973
28.031540757, 28.031573997
28.041540757, 28.041582548
28.051540760, 28.051582872
28.061540758, 28.061572115
28.071540754, 28.071573726
28.081540756, 28.081571715
28.091540756, 28.091574066
28.101540754, 28.101590873
28.111540759, 28.111578960
28.121540753, 28.121575512
28.131540754, 28.131585832
28.141540754, 28.141575968
28.151540759, 28.151574321
28.161540755, 28.161575644
28.171540756, 28.171575287
28.181540754, 28.181573176
28.191540757, 28.191568437
28.201540757, 28.201578110
28.211540752, 28.211574330
28.221540760, 28.221574645
28.231540756, 28.231587333
28.241540757, 28.241585558
28.251540758, 28.251587112
28.261540754, 28.261578389
28.271540753, 28.271575653
28.281540769, 28.281578109
28.291540756, 28.291574158
28.301540754, 28.301575750
28.311540759, 28.311574758
28.321540754, 28.321576214
28.331540759, 28.331585732
28.341540759, 28.341572102
28.351540756, 28.351576429
28.361540758, 28.361575499
28.371540755, 28.371577878
28.381540760, 28.381576283
28.391540752, 28.391574503
28.401540758, 28.401575882
28.411540757, 28.411575191
28.421540759, 28.421575573
28.431540758, 28.431579011
28.441540755, 28.441574518
28.451540757, 28.451594159
28.461540760, 28.461579198
28.471540760, 28.471579326
28.481540771, 28.481577143
28.491540754, 28.491589760
28.501540757, 28.501573431
28.511540758, 28.511588024
28.521540755, 28.521576138
28.531540752, 28.531586357
28.541540757, 28.541576086
28.551540754, 28.551587278
28.561540757, 28.561575828
28.571540756, 28.571574860
28.581540757, 28.581575175
28.591540754, 28.591599156
28.601540754, 28.601586375
28.611540758, 28.611590650
28.621540755, 28.621581633
28.631540759, 28.631581595
28.641540755, 28.641574630
28.651540759, 28.651587253
28.661540757, 28.661574982
28.671540754, 28.671576349
28.681540756, 28.681574630
28.691540754, 28.691591498
28.701540758, 28.701575382
28.711540754, 28.711574664
28.721540757, 28.721578137
28.731540754, 28.731575372
28.741540757, 28.741574760
28.751540756, 28.751576078
28.761540760, 28.761574703
28.771540757, 28.771575119
28.781540756, 28.781586757
28.791540753, 28.791575470
28.801540759, 28.801573837
28.811540758, 28.811575167
28.821540755, 28.821574595
28.831540757, 28.831576880
28.841540774, 28.841575087
28.851540754, 28.851592390
28.861540754, 28.861583658
28.871540758, 28.871575342
28.881540758, 28.881586151
28.891540759, 28.891574031
28.901540753, 28.901584615
28.911540754, 28.911582889
28.921540757, 28.921574206
28.931540754, 28.931574390
28.941540754, 28.941589096
28.951540760, 28.951573159
28.961540753, 28.961583769
28.971540754, 28.971580993
28.981540755, 28.981584705
28.991540753, 28.991577560
29.001540758, 29.001573788
29.011540760, 29.011577221
29.021540754, 29.021574574
29.031540755, 29.031577958
29.041540755, 29.041574268
29.051540754, 29.051576583
29.061540757, 29.061577356
29.071540754, 29.071575424
29.081540759, 29.081574790
29.091540757, 29.091588277
29.101540755, 29.101573525
29.111540752, 29.111575795
29.121540759, 29.121587289
29.131540756, 29.131581503
29.141540754, 29.141574787
29.151540760, 29.151577108
29.161540760, 29.161573447
29.171540758, 29.171575850
29.181540755, 29.181574356
29.191540752, 29.191586758
29.201540757, 29.201584151
29.211540753, 29.211576222
29.221540757, 29.221580626
29.231540753, 29.231575872
29.241540757, 29.241580565
29.251540756, 29.251576991
29.261540753, 29.261578644
29.271540757, 29.271576382
29.281540760, 29.281574606
29.291540758, 29.291575984
29.301540759, 29.301577401
29.311540754, 29.311575654
29.321540756, 29.321575147
29.331540755, 29.331576380
29.341540752, 29.341573782
29.351540753, 29.351576340
29.361540755, 29.361577075
29.371540760, 29.371574887
29.381540756, 29.381576151
29.391540760, 29.391580550
29.401540757, 29.401575063
29.411540758, 29.411575177
29.421540758, 29.421588900
29.431540752, 29.431574913
29.441540766, 29.441648761
29.451540768, 29.451678052
29.461540756, 29.461654889
29.471540766, 29.471644126
29.481540772, 29.481636806
29.491540770, 29.491636858
29.501541093, 29.501627733
29.511540768, 29.511619185
29.521540771, 29.521632088
29.531540768, 29.531611289
29.541540772, 29.541579725
29.551540772, 29.551575287
29.561540768, 29.561625949
29.571540769, 29.571592828
29.581540767, 29.581590563
29.591540764, 29.591583308
29.601540768, 29.601634056
29.611542802, 29.611624199
29.621540769, 29.621622932
29.631540772, 29.631633832
29.641540754, 29.641633162
29.651540772, 29.651609603
29.661540769, 29.661618199
29.671540770, 29.671596782
29.681540772, 29.681589874
29.691540770, 29.691664903
29.701540772, 29.701578835
29.711540773, 29.711573536
29.721540769, 29.721569779
29.731542984, 29.731647203
29.741540768, 29.741641897
29.751540767, 29.751632806
29.761541717, 29.761627814
29.771540767, 29.771625835
29.781540760, 29.781615841
29.791540769, 29.791611006
29.801540757, 29.801606720
29.811540754, 29.811598758
29.821540755, 29.821595828
29.831540753, 29.831590395
29.841540754, 29.841585537
29.851540769, 29.851633660
29.861543616, 29.861628872
29.871540770, 29.871600089
29.881540770, 29.881596223
29.891540768, 29.891590189
29.901540755, 29.901663390
29.911540769, 29.911576701
29.921540757, 29.921701515
29.931540754, 29.931651808
29.941540772, 29.941642607
29.951540766, 29.951635463
29.961545498, 29.961630750
29.971540771, 29.971624200
29.981540767, 29.981619633
29.991540774, 29.991591092
30.001540772, 30.001633951
30.011540759, 30.011625764
30.021540755, 30.021583834
30.031540759, 30.031586228
30.041540756, 30.041578488
30.051540758, 30.051574719
30.061540755, 30.061576379
30.071540759, 30.071576732
30.081540760, 30.081573645
30.091540754, 30.091578220
30.101540754, 30.101576410
30.111540754, 30.111576683
30.121540754, 30.121575928
30.131540757, 30.131577394
30.141540758, 30.141586887
30.151540760, 30.151589378
30.161540754, 30.161570278
30.171540757, 30.171575942
30.181540754, 30.181577091
30.191540753, 30.191575368
30.201540767, 30.201589699
30.211540771, 30.211583424
30.221540769, 30.221576433
30.231540768, 30.231572971
30.241540772, 30.241645694
30.251540767, 30.251640577
30.261540772, 30.261632974
30.271543252, 30.271630406
30.281540768, 30.281621256
30.291540757, 30.291597033
30.301540774, 30.301589438
30.311540768, 30.311581800
30.321540772, 30.321655666
30.331542850, 30.331626572
30.341540767, 30.341621974
30.351540768, 30.351615214
30.361540771, 30.361641260
30.371540772, 30.371636973
30.381540772, 30.381631352
30.391540767, 30.391601909
30.401540769, 30.401569873
30.411540768, 30.411649332
30.421540772, 30.421643589
30.431540767, 30.431634928
30.441542751, 30.441628368
30.451540770, 30.451626462
30.461540769, 30.461647868
30.471542214, 30.471650625
30.481550245, 30.481605518
30.491540773, 30.491592066
30.501540772, 30.501588952
30.511540772, 30.511582166
30.521540772, 30.521655078
30.531540768, 30.531650340
30.541540770, 30.541644767
30.551540768, 30.551636670
30.561540770, 30.561610568
30.571540770, 30.571608496
30.581540768, 30.581595258
30.591540768, 30.591593080
30.601540772, 30.601642025
30.611540767, 30.611591668
30.621540773, 30.621662172
30.631540767, 30.631577725
30.641542113, 30.641629085
30.651540769, 30.651601563
30.661540769, 30.661594406
30.671540772, 30.671641999
30.681540773, 30.681592472
30.691540767, 30.691585671
30.701540771, 30.701660513
30.711544528, 30.711630507
30.721540772, 30.721599949
30.731540767, 30.731596659
30.741540770, 30.741593641
30.751540769, 30.751600041
30.761540766, 30.761657297
30.771540768, 30.771651195
30.781540772, 30.781624467
30.791540771, 30.791619351
30.801540767, 30.801609965
30.811540767, 30.811606991
30.821540768, 30.821600797
30.831540768, 30.831593536
30.841540771, 30.841590206
30.851540769, 30.851638801
30.861540767, 30.861648392
30.871540759, 30.871626144
30.881540754, 30.881610707
30.891540758, 30.891576901
30.901540752, 30.901574191
30.911540754, 30.911574557
30.921540754, 30.921574015
30.931540754, 30.931575379
30.941540756, 30.941575713
30.951540754, 30.951575975
30.961540755, 30.961575421
30.971540758, 30.971577937
30.981540757, 30.981576253
30.991540755, 30.991576721
31.001540759, 31.001573586
31.011540757, 31.011578018
31.021540756, 31.021575332
31.031540769, 31.031576651
31.041540753, 31.041574974
31.051540759, 31.051576982
31.061540766, 31.061606978
31.071540772, 31.071600739
31.081540770, 31.081599292
31.091540766, 31.091590625
31.101540768, 31.101585453
31.111540770, 31.111581761
31.121545609, 31.121632988
31.131540772, 31.131602040
31.141540770, 31.141595846
31.151540767, 31.151632279
31.161540753, 31.161623613
31.171540757, 31.171583981
31.181540752, 31.181575093
31.191540755, 31.191583624
31.201540756, 31.201574028
31.211540752, 31.211576498
31.221540757, 31.221574415
31.231540754, 31.231575819
31.241540757, 31.241573221
31.251540753, 31.251577555
31.261540755, 31.261576893
31.271540753, 31.271575335
31.281540754, 31.281574375
31.291540754, 31.291574733
31.301540752, 31.301576951
31.311540758, 31.311595391
31.321540759, 31.321575805
31.331540758, 31.331575162
31.341540759, 31.341577197
31.351540774, 31.351635567
31.361540768, 31.361631980
31.371541442, 31.371625492
31.381540772, 31.381622324
31.391540766, 31.391617451
31.401540772, 31.401609410
31.411540767, 31.411608274
31.421540773, 31.421577030
31.431542744, 31.431622517
31.441540772, 31.441620564
31.451540768, 31.451592434
31.461540777, 31.461640932
31.471540772, 31.471615716
31.481540773, 31.481628795
31.491540754, 31.491607552
31.501540772, 31.501618399
31.511540758, 31.511585518
31.521540754, 31.521634416
31.531540752, 31.531625454
31.541540753, 31.541584131
31.551540758, 31.551576021
31.561540757, 31.561573247
31.571540756, 31.571575649
31.581540760, 31.581573993
31.591540756, 31.591575396
31.601540754, 31.601576775
31.611540755, 31.611589344
31.621540756, 31.621578633
31.631540757, 31.631574973
31.641540759, 31.641575190
31.651540756, 31.651578755
31.661540753, 31.661588317
31.671540759, 31.671576801
31.681540759, 31.681574495
31.691540759, 31.691575686
31.701540754, 31.701574365
31.711540771, 31.711633545
31.721540768, 31.721625202
31.731540759, 31.731584515
31.741540755, 31.741574016
31.751540754, 31.751575266
31.761540754, 31.761577437
31.771540759, 31.771573617
31.781540753, 31.781576498
31.791540757, 31.791576329
31.801540755, 31.801574860
31.811540754, 31.811574989
31.821540760, 31.821574217
31.831540754, 31.831574562
31.841540757, 31.841573939
31.851540758, 31.851571248
31.861540755, 31.861568360
31.871540754, 31.871575440
31.881540760, 31.881568219
31.891540754, 31.891574665
31.901540757, 31.901574027
31.911540754, 31.911575071
31.921540769, 31.921643542
31.931540773, 31.931638840
31.941540770, 31.941606909
31.951540766, 31.951606476
31.961540768, 31.961600218
31.971540769, 31.971594448
31.981540772, 31.981587112
31.991540771, 31.991597888
32.001540773, 32.001660336
32.011540769, 32.011663098
32.021540773, 32.021646531
32.031540770, 32.031638680
32.041540772, 32.041632526
------------------------------
