------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 47.807 (std-dev=15.894)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =  147.340
sockperf: ---> percentile 99.999 =  147.340
sockperf: ---> percentile 99.990 =  147.340
sockperf: ---> percentile 99.900 =  120.284
sockperf: ---> percentile 99.000 =   88.044
sockperf: ---> percentile 90.000 =   68.200
sockperf: ---> percentile 75.000 =   57.652
sockperf: ---> percentile 50.000 =   46.040
sockperf: ---> percentile 25.000 =   38.446
sockperf: ---> <MIN> observation =   12.753
------------------------------
txTime, rxTime
22.411763169, 22.411880741
22.421763165, 22.421869795
22.431763163, 22.431829863
22.441763168, 22.441824387
22.451763165, 22.451825832
22.461763169, 22.461883472
22.471763168, 22.471836483
22.481763167, 22.481884341
22.491763167, 22.491859206
22.501763172, 22.501877234
22.511763164, 22.511894406
22.521763168, 22.521825218
22.531763184, 22.531833443
22.541763169, 22.541837280
22.551763405, 22.551897960
22.561763167, 22.561842249
22.571763167, 22.571849698
22.581763164, 22.581854247
22.591763169, 22.591850070
22.601763164, 22.601823821
22.611763167, 22.611848695
22.621763164, 22.621850104
22.631763173, 22.631824866
22.641763169, 22.641824204
22.651763169, 22.651849260
22.661763164, 22.661849498
22.671763168, 22.671825248
22.681763168, 22.681839977
22.691763163, 22.691823969
22.701763164, 22.701823240
22.711763169, 22.711849324
22.721763164, 22.721848637
22.731763167, 22.731847940
22.741763164, 22.741847963
22.751763163, 22.751842478
22.761763167, 22.761823386
22.771763172, 22.771830195
22.781763168, 22.781891388
22.791763163, 22.791932830
22.801763167, 22.801912314
22.811763167, 22.811859810
22.821763163, 22.821834868
22.831763169, 22.831894171
22.841763169, 22.841840940
22.851763168, 22.851824739
22.861763189, 22.861893502
22.871763168, 22.871894651
22.881763170, 22.881889269
22.891763168, 22.891910073
22.901763163, 22.901859617
22.911771123, 22.911904833
22.921763165, 22.921801732
22.931763167, 22.931819184
22.941763162, 22.941849154
22.951763163, 22.951839377
22.961763169, 22.961851021
22.971763168, 22.971881998
22.981763164, 22.981894761
22.991763163, 22.991871343
23.001763168, 23.001879997
23.011763163, 23.011883403
23.021763162, 23.021849012
23.031763168, 23.031850322
23.041763163, 23.041853724
23.051763168, 23.051852068
23.061763165, 23.061881145
23.071763167, 23.071849752
23.081763163, 23.081851154
23.091763165, 23.091865323
23.101763165, 23.101867243
23.111763162, 23.111848243
23.121763162, 23.121819122
23.131763164, 23.131870477
23.141763165, 23.141801208
23.151763165, 23.151802565
23.161763167, 23.161808199
23.171763163, 23.171791026
23.181763167, 23.181790624
23.191763162, 23.191873822
23.201763168, 23.201868885
23.211763167, 23.211880595
23.221763165, 23.221885924
23.231763168, 23.231855084
23.241763168, 23.241823265
23.251763164, 23.251790873
23.261763164, 23.261791358
23.271763162, 23.271861469
23.281763164, 23.281865848
23.291763167, 23.291811729
23.301763164, 23.301862027
23.311763165, 23.311837247
23.321763169, 23.321869350
23.331763162, 23.331853180
23.341763163, 23.341873592
23.351763165, 23.351809963
23.361763163, 23.361810398
23.371763165, 23.371855452
23.381763165, 23.381841719
23.391763163, 23.391790161
23.401763165, 23.401833909
23.411763164, 23.411790255
23.421763168, 23.421883531
23.431763165, 23.431801160
23.441763168, 23.441814212
23.451763165, 23.451812024
23.461763167, 23.461792294
23.471763164, 23.471814417
23.481763162, 23.481829937
23.491763164, 23.491790253
23.501763169, 23.501807890
23.511763193, 23.511840981
23.521763167, 23.521876357
23.531763164, 23.531792125
23.541763170, 23.541807727
23.551763165, 23.551827200
23.561763169, 23.561821527
23.571763168, 23.571830119
23.581763164, 23.581832477
23.591763165, 23.591789608
23.601763170, 23.601820007
23.611763167, 23.611803630
23.621763170, 23.621818537
23.631763165, 23.631801244
23.641763163, 23.641796701
23.651763168, 23.651869710
23.661763168, 23.661878328
23.671763168, 23.671853849
23.681763163, 23.681891079
23.691763163, 23.691893463
23.701763163, 23.701867216
23.711763165, 23.711881916
23.721763169, 23.721848530
23.731763168, 23.731887939
23.741763163, 23.741877932
23.751763164, 23.751875683
23.761763162, 23.761844756
23.771763164, 23.771889021
23.781763163, 23.781877507
23.791763162, 23.791890697
23.801763168, 23.801878261
23.811763168, 23.811866001
23.821763162, 23.821875640
23.831763163, 23.831852492
23.841763162, 23.841808705
23.851763164, 23.851833076
23.861763163, 23.861902316
23.871763162, 23.871792522
23.881763163, 23.881790005
23.891763165, 23.891790483
23.901763167, 23.901828592
23.911763169, 23.911825603
23.921763163, 23.921827004
23.931763162, 23.931827336
23.941763162, 23.941826647
23.951763167, 23.951828887
23.961763162, 23.961827355
23.971763164, 23.971826726
23.981763168, 23.981827147
23.991763163, 23.991828487
24.001763164, 24.001828798
24.011763169, 24.011828209
24.021763167, 24.021830607
24.031763169, 24.031827837
24.041763162, 24.041828292
24.051763168, 24.051829704
24.061763162, 24.061829632
24.071763170, 24.071869451
24.081763168, 24.081811959
24.091763164, 24.091832504
24.101763168, 24.101825374
24.111763165, 24.111798887
24.121763168, 24.121871021
24.131763165, 24.131837965
24.141763163, 24.141832914
24.151763163, 24.151825345
24.161763165, 24.161840143
24.171763168, 24.171927612
24.181763165, 24.181813946
24.191763167, 24.191889123
24.201763163, 24.201879318
24.211763165, 24.211876620
24.221763162, 24.221868768
24.231763167, 24.231885806
24.241763167, 24.241907969
24.251763164, 24.251877764
24.261763162, 24.261850044
24.271763164, 24.271915779
24.281763167, 24.281887884
24.291763163, 24.291878421
24.301763163, 24.301791699
24.311763169, 24.311807488
24.321763168, 24.321873325
24.331763167, 24.331839895
24.341763163, 24.341887629
24.351763164, 24.351888687
24.361763165, 24.361858801
24.371763164, 24.371834122
24.381763167, 24.381888924
24.391763165, 24.391915987
24.401763168, 24.401793301
24.411763162, 24.411845586
24.421763162, 24.421805214
24.431763164, 24.431881609
24.441763173, 24.441859390
24.451763163, 24.451855980
24.461763167, 24.461810736
24.471763162, 24.471874803
24.481763189, 24.481798059
24.491763165, 24.491798374
24.501763165, 24.501798950
24.511763163, 24.511851310
24.521763168, 24.521847598
24.531763168, 24.531851999
24.541763165, 24.541851347
24.551763165, 24.551862618
24.561763165, 24.561849832
24.571763163, 24.571843589
24.581763165, 24.581850074
24.591763168, 24.591869357
24.601763167, 24.601849438
24.611763162, 24.611852853
24.621763168, 24.621859390
24.631763163, 24.631845477
24.641763165, 24.641862173
24.651763168, 24.651853323
24.661763167, 24.661850714
24.671763167, 24.671855099
24.681763170, 24.681925240
24.691763163, 24.691815268
24.701763164, 24.701800718
24.711763168, 24.711797424
24.721763163, 24.721858135
24.731763165, 24.731851088
24.741763168, 24.741854482
24.751763163, 24.751863949
24.761763165, 24.761854190
24.771763168, 24.771855513
24.781763163, 24.781853813
24.791763164, 24.791854193
24.801763170, 24.801866123
24.811763168, 24.811858130
24.821763165, 24.821852774
24.831763167, 24.831855839
24.841763168, 24.841853859
24.851763165, 24.851857308
24.861763168, 24.861852638
24.871763167, 24.871859066
24.881763164, 24.881855784
24.891763168, 24.891841455
24.901763162, 24.901879921
24.911763167, 24.911867857
24.921763164, 24.921841628
24.931763169, 24.931891363
24.941763163, 24.941926471
24.951763162, 24.951835616
24.961763170, 24.961853362
24.971763162, 24.971864096
24.981763163, 24.981830466
24.991763164, 24.991890487
25.001763164, 25.001912278
25.011763168, 25.011853178
25.021763164, 25.021853618
25.031763162, 25.031855939
25.041763162, 25.041854971
25.051763165, 25.051835811
25.061763164, 25.061856734
25.071763170, 25.071834723
25.081763170, 25.081835791
25.091763165, 25.091855802
25.101763162, 25.101857152
25.111763167, 25.111853400
25.121763162, 25.121857080
25.131763167, 25.131857457
25.141763162, 25.141855591
25.151763167, 25.151835535
25.161763162, 25.161856314
25.171763162, 25.171855619
25.181763168, 25.181849761
25.191763164, 25.191867518
25.201763169, 25.201849460
25.211763162, 25.211855685
25.221763168, 25.221940709
25.231763162, 25.231833387
25.241763168, 25.241832903
25.251763165, 25.251854790
25.261763182, 25.261853793
25.271763165, 25.271832858
25.281763164, 25.281868973
25.291763164, 25.291842674
25.301763167, 25.301833980
25.311763167, 25.311836355
25.321763164, 25.321908315
25.331763168, 25.331826892
25.341763163, 25.341827287
25.351763169, 25.351855072
25.361763165, 25.361892680
25.371763167, 25.371861669
25.381763165, 25.381854878
25.391763163, 25.391839095
25.401763162, 25.401844427
25.411763162, 25.411854124
25.421768831, 25.421855893
25.431763164, 25.431856022
25.441763163, 25.441854066
25.451763168, 25.451853440
25.461763163, 25.461854837
25.471763167, 25.471849024
25.481763163, 25.481856303
25.491763164, 25.491857175
25.501763167, 25.501859454
25.511763167, 25.511829842
25.521763165, 25.521829292
25.531763163, 25.531855224
25.541763167, 25.541851388
25.551763168, 25.551857977
25.561763163, 25.561857265
25.571763167, 25.571858799
25.581763167, 25.581850815
25.591763164, 25.591829740
25.601763162, 25.601857588
25.611763163, 25.611910945
25.621763165, 25.621855495
25.631763164, 25.631872363
25.641763162, 25.641855219
25.651763165, 25.651859846
25.661763168, 25.661828291
25.671763165, 25.671829867
25.681763164, 25.681827902
25.691763165, 25.691829284
25.701763167, 25.701888128
25.711763163, 25.711826003
25.721763172, 25.721855198
25.731763164, 25.731851371
25.741763162, 25.741879688
25.751763170, 25.751912669
25.761763169, 25.761841844
25.771763168, 25.771825341
25.781763168, 25.781851523
25.791763170, 25.791828175
25.801763167, 25.801838985
25.811763165, 25.811875108
25.821763169, 25.821826071
25.831763183, 25.831838390
25.841763164, 25.841855246
25.851763167, 25.851856773
25.861763167, 25.861854035
25.871763165, 25.871895343
25.881763165, 25.881887491
25.891763167, 25.891877633
25.901763168, 25.901882055
25.911763168, 25.911886646
25.921763167, 25.921878090
25.931763168, 25.931869840
25.941763169, 25.941880867
25.951763197, 25.951878745
25.961763165, 25.961872958
25.971763170, 25.971872388
25.981763165, 25.981879814
25.991763172, 25.991862788
26.001763165, 26.001808859
26.011763164, 26.011794925
26.021763170, 26.021795305
26.031763164, 26.031794612
26.041763173, 26.041892705
26.051763188, 26.051919709
26.061763200, 26.061793446
26.071763172, 26.071793642
26.081763170, 26.081789539
26.091763168, 26.091789593
26.101763168, 26.101788923
26.111763164, 26.111790313
26.121763169, 26.121791621
26.131763169, 26.131791012
26.141763167, 26.141792394
26.151763164, 26.151790693
26.161763168, 26.161791189
26.171763163, 26.171791401
26.181763170, 26.181788678
26.191763165, 26.191789034
26.201763167, 26.201792473
26.211770206, 26.211795913
26.221763164, 26.221792542
26.231763168, 26.231789588
26.241763164, 26.241790877
26.251763165, 26.251789143
26.261763170, 26.261893154
26.271763165, 26.271906021
26.281763172, 26.281897155
26.291763169, 26.291892482
26.301763184, 26.301805447
26.311763168, 26.311798980
26.321763188, 26.321875181
26.331763165, 26.331869101
26.341763167, 26.341863285
26.351763168, 26.351870790
26.361763172, 26.361863026
26.371763167, 26.371849961
26.381763163, 26.381840202
26.391763169, 26.391883021
26.401763167, 26.401849092
26.411763184, 26.411852051
26.421763174, 26.421792670
26.431763168, 26.431791557
26.441763164, 26.441790849
26.451763170, 26.451829190
26.461763167, 26.461827454
26.471763167, 26.471828813
26.481763168, 26.481827144
26.491763169, 26.491827512
26.501763165, 26.501828882
26.511763168, 26.511830230
26.521763167, 26.521828993
26.531763167, 26.531828881
26.541763167, 26.541827337
26.551763169, 26.551829693
26.561763169, 26.561829373
26.571763163, 26.571827713
26.581763167, 26.581826732
26.591763169, 26.591827001
26.601763163, 26.601828397
26.611763168, 26.611829729
26.621763168, 26.621836242
26.631763169, 26.631855219
26.641763168, 26.641849732
26.651763164, 26.651846589
26.661763172, 26.661835866
26.671763164, 26.671917988
26.681763163, 26.681909442
26.691763164, 26.691905997
26.701763163, 26.701899919
26.711763167, 26.711807954
26.721763169, 26.721882938
26.731763164, 26.731879678
26.741763164, 26.741868444
26.751763168, 26.751873949
26.761763164, 26.761872614
26.771763164, 26.771867373
26.781763167, 26.781843228
26.791763169, 26.791811494
26.801763170, 26.801797829
26.811763169, 26.811798129
26.821763168, 26.821849549
26.831763169, 26.831845766
26.841763170, 26.841850440
26.851763164, 26.851851731
26.861763168, 26.861845800
26.871763164, 26.871849233
26.881763168, 26.881850970
26.891763165, 26.891855132
26.901763165, 26.901850090
26.911763162, 26.911850405
26.921763167, 26.921851783
26.931763167, 26.931851174
26.941763164, 26.941847330
26.951763169, 26.951847745
26.961763167, 26.961851152
26.971763164, 26.971852945
26.981763168, 26.981853938
26.991763169, 26.991855026
27.001763168, 27.001884489
27.011763162, 27.011853526
27.021763162, 27.021839168
27.031763164, 27.031833315
27.041763169, 27.041911637
27.051763167, 27.051902749
27.061763185, 27.061856741
27.071763164, 27.071866615
27.081763168, 27.081801366
27.091763163, 27.091800861
27.101763165, 27.101795841
27.111763168, 27.111854488
27.121763162, 27.121856908
27.131763165, 27.131869537
27.141763167, 27.141858097
27.151763163, 27.151855939
27.161763164, 27.161858572
27.171763168, 27.171859712
27.181763168, 27.181854971
27.191763165, 27.191855795
27.201763164, 27.201858279
27.211763163, 27.211857065
27.221763167, 27.221861945
27.231763168, 27.231853684
27.241763163, 27.241855082
27.251763165, 27.251857531
27.261763164, 27.261857920
27.271763163, 27.271853138
27.281763172, 27.281960089
27.291763167, 27.291920973
27.301763163, 27.301911403
27.311763169, 27.311878020
27.321763170, 27.321892450
27.331763167, 27.331879633
27.341763170, 27.341893980
27.351763165, 27.351879138
27.361763163, 27.361839174
27.371763294, 27.371937889
27.381763167, 27.381826843
27.391763162, 27.391845684
27.401763165, 27.401795764
27.411763164, 27.411895280
27.421768749, 27.421866512
27.431763170, 27.431863617
27.441763168, 27.441794237
27.451763168, 27.451857996
27.461763169, 27.461923925
27.471763168, 27.471925445
27.481763167, 27.481840445
27.491763164, 27.491824657
27.501763168, 27.501881389
27.511763168, 27.511867739
27.521763163, 27.521853442
27.531763165, 27.531854734
27.541763169, 27.541862898
27.551763169, 27.551851273
27.561763170, 27.561855675
27.571763169, 27.571873377
27.581763167, 27.581879143
27.591763165, 27.591858830
27.601763165, 27.601836638
27.611763172, 27.611857621
27.621763165, 27.621855859
27.631763167, 27.631856156
27.641763164, 27.641857572
27.651763167, 27.651872181
27.661763170, 27.661856244
27.671763167, 27.671857097
27.681763169, 27.681857108
27.691763169, 27.691855246
27.701763170, 27.701857774
27.711763172, 27.711857701
27.721763170, 27.721845435
27.731763167, 27.731872206
27.741763167, 27.741879560
27.751763169, 27.751900432
27.761763169, 27.761844884
27.771763169, 27.771878876
27.781763168, 27.781863470
27.791763170, 27.791831422
27.801763170, 27.801831776
27.811763170, 27.811867379
27.821763164, 27.821861152
27.831763169, 27.831868590
27.841763169, 27.841909559
27.851763167, 27.851872800
27.861763165, 27.861829869
27.871763164, 27.871851945
27.881763168, 27.881827441
27.891763172, 27.891908709
27.901763165, 27.901848515
27.911763163, 27.911830522
27.921763164, 27.921866824
27.931763165, 27.931825298
27.941763185, 27.941828938
27.951763168, 27.951850660
27.961763168, 27.961858042
27.971763167, 27.971846965
27.981763164, 27.981826009
27.991763167, 27.991852938
28.001763170, 28.001850219
28.011763163, 28.011872319
28.021763163, 28.021848817
28.031763163, 28.031899247
28.041763167, 28.041851747
28.051763163, 28.051849986
28.061763165, 28.061842383
28.071763163, 28.071842653
28.081763170, 28.081825583
28.091763169, 28.091856249
28.101763163, 28.101848727
28.111763164, 28.111911485
28.121763172, 28.121852601
28.131763169, 28.131878772
28.141763164, 28.141830649
28.151763172, 28.151873191
28.161763164, 28.161842686
28.171763165, 28.171870331
28.181763169, 28.181848265
28.191763172, 28.191824282
28.201763170, 28.201868218
28.211763163, 28.211829031
28.221763168, 28.221820093
28.231763165, 28.231849203
28.241763169, 28.241839338
28.251763163, 28.251819279
28.261763170, 28.261822639
28.271763167, 28.271840896
28.281763169, 28.281876206
28.291763165, 28.291824510
28.301763167, 28.301853884
28.311763172, 28.311823316
28.321763187, 28.321821469
28.331763168, 28.331821078
28.341763168, 28.341875869
28.351763172, 28.351822598
28.361763164, 28.361898285
28.371763163, 28.371837795
28.381763167, 28.381825699
28.391763165, 28.391908216
28.401763165, 28.401854331
28.411763164, 28.411882833
28.421763168, 28.421819271
28.431763164, 28.431828757
28.441763167, 28.441920137
28.451763169, 28.451891437
28.461763167, 28.461861718
28.471763167, 28.471829120
28.481763167, 28.481857177
28.491763170, 28.491850272
28.501763165, 28.501805814
28.511763172, 28.511879869
28.521763168, 28.521878157
28.531763169, 28.531867981
28.541763172, 28.541882696
28.551763169, 28.551881446
28.561763170, 28.561880412
28.571763167, 28.571874825
28.581763164, 28.581868928
28.591763164, 28.591880436
28.601763170, 28.601878824
28.611763165, 28.611883318
28.621763172, 28.621879587
28.631763167, 28.631881996
28.641763163, 28.641879267
28.651763167, 28.651871348
28.661763169, 28.661895283
28.671763170, 28.671875099
28.681763169, 28.681870568
28.691763167, 28.691862859
28.701763169, 28.701850780
28.711763167, 28.711841916
28.721763167, 28.721841174
28.731763199, 28.731842163
28.741763169, 28.741858333
28.751763167, 28.751828646
28.761763164, 28.761827109
28.771763165, 28.771818403
28.781763188, 28.781930488
28.791763167, 28.791890743
28.801763170, 28.801827673
28.811763167, 28.811875182
28.821763169, 28.821930788
28.831763169, 28.831883176
28.841763185, 28.841825095
28.851763168, 28.851855431
28.861763189, 28.861877243
28.871763168, 28.871873301
28.881763172, 28.881820509
28.891763168, 28.891878253
28.901763169, 28.901818924
28.911763167, 28.911890690
28.921763167, 28.921861322
28.931763170, 28.931857836
28.941763163, 28.941823613
28.951763167, 28.951864863
28.961763164, 28.961836826
28.971763169, 28.971826767
28.981763165, 28.981818943
28.991763167, 28.991835362
29.001763167, 29.001898509
29.011763169, 29.011890695
29.021763165, 29.021824446
29.031763169, 29.031876184
29.041763170, 29.041872033
29.051763164, 29.051839332
29.061763169, 29.061824813
29.071763165, 29.071873243
29.081763170, 29.081926112
29.091763184, 29.091921823
29.101763170, 29.101902581
29.111763164, 29.111872041
29.121763204, 29.121877228
29.131763167, 29.131849820
29.141763165, 29.141850333
29.151763167, 29.151820730
29.161763170, 29.161849772
29.171763169, 29.171848029
29.181763167, 29.181849430
29.191763170, 29.191849716
29.201763169, 29.201849313
29.211763172, 29.211821834
29.221763170, 29.221820127
29.231763164, 29.231820507
29.241763163, 29.241850624
29.251763167, 29.251847801
29.261763169, 29.261822564
29.271763168, 29.271818868
29.281763170, 29.281819185
29.291763163, 29.291850305
29.301763167, 29.301850558
29.311763165, 29.311850343
29.321763167, 29.321845197
29.331763192, 29.331829421
29.341763163, 29.341848247
29.351763172, 29.351848657
29.361763172, 29.361820359
29.371763169, 29.371842850
29.381763164, 29.381819667
29.391763169, 29.391818892
29.401763167, 29.401926328
29.411763163, 29.411837211
29.421770295, 29.421876805
29.431763168, 29.431824767
29.441763162, 29.441817798
29.451763167, 29.451848083
29.461763164, 29.461869892
29.471763167, 29.471859769
29.481763167, 29.481839793
29.491763164, 29.491885413
29.501763167, 29.501893046
29.511763168, 29.511817431
29.521763168, 29.521849263
29.531763162, 29.531843971
29.541763167, 29.541852812
29.551763164, 29.551896502
29.561763164, 29.561848919
29.571763168, 29.571837431
29.581763165, 29.581869047
29.591763169, 29.591869352
29.601763167, 29.601895702
29.611763163, 29.611887647
29.621763167, 29.621832729
29.631763165, 29.631825752
29.641763163, 29.641856050
29.651763162, 29.651875610
29.661763164, 29.661856598
29.671763167, 29.671819836
29.681763185, 29.681840890
29.691763165, 29.691872411
29.701763168, 29.701904359
29.711763162, 29.711895162
29.721763162, 29.721850253
29.731763165, 29.731848027
29.741763168, 29.741848275
29.751763163, 29.751821637
29.761763168, 29.761840564
29.771763165, 29.771846914
29.781763164, 29.781820684
29.791763163, 29.791875214
29.801763167, 29.801868592
29.811763168, 29.811881116
29.821765351, 29.821854239
29.831763174, 29.831882364
29.841763164, 29.841879171
29.851763163, 29.851878541
29.861763162, 29.861876786
29.871763168, 29.871848484
29.881763170, 29.881888811
29.891763164, 29.891877908
29.901763172, 29.901888767
29.911763164, 29.911879649
29.921763163, 29.921881753
29.931763162, 29.931889896
29.941763164, 29.941847870
29.951763192, 29.951857494
29.961763168, 29.961890160
29.971763168, 29.971878878
29.981763164, 29.981919464
29.991763162, 29.991878931
30.001763163, 30.001878240
30.011763163, 30.011839417
30.021763168, 30.021839930
30.031763168, 30.031799366
30.041763168, 30.041796254
30.051763162, 30.051795571
30.061763165, 30.061844046
30.071763167, 30.071841369
30.081763169, 30.081860389
30.091763167, 30.091853547
30.101763168, 30.101859834
30.111763165, 30.111854212
30.121763164, 30.121864627
30.131763168, 30.131881500
30.141763169, 30.141876608
30.151763164, 30.151888311
30.161763168, 30.161880446
30.171763169, 30.171882848
30.181763165, 30.181886267
30.191763162, 30.191879442
30.201763167, 30.201882895
30.211763165, 30.211886342
30.221763164, 30.221879717
30.231763162, 30.231833105
30.241763169, 30.241883716
30.251763164, 30.251855556
30.261763175, 30.261819364
30.271763165, 30.271903118
30.281763168, 30.281812331
30.291763165, 30.291902699
30.301763164, 30.301904207
30.311763163, 30.311897414
30.321763167, 30.321894898
30.331763163, 30.331820186
30.341763165, 30.341903205
30.351763164, 30.351890143
30.361763168, 30.361887902
30.371763162, 30.371944175
30.381763167, 30.381889951
30.391763163, 30.391851333
30.401763162, 30.401932244
30.411763167, 30.411788808
30.421763163, 30.421891422
30.431763165, 30.431877239
30.441763169, 30.441841277
30.451763165, 30.451852480
30.461763164, 30.461858423
30.471763167, 30.471839476
30.481763168, 30.481915311
30.491763163, 30.491911066
30.501763167, 30.501848974
30.511763164, 30.511871782
30.521763163, 30.521837624
30.531763165, 30.531931869
30.541763167, 30.541883194
30.551763193, 30.551855740
30.561763164, 30.561839554
30.571763163, 30.571827618
30.581763162, 30.581857742
30.591763168, 30.591804133
30.601763167, 30.601862644
30.611763165, 30.611851044
30.621763164, 30.621830560
30.631763167, 30.631834543
30.641763164, 30.641815933
30.651763167, 30.651894037
30.661763187, 30.661904363
30.671763170, 30.671822782
30.681763165, 30.681854674
30.691763162, 30.691830062
30.701763170, 30.701828148
30.711763163, 30.711827723
30.721763193, 30.721930017
30.731763162, 30.731862307
30.741763165, 30.741850214
30.751763168, 30.751828123
30.761763164, 30.761842158
30.771763168, 30.771828046
30.781763162, 30.781849577
30.791763165, 30.791828275
30.801763167, 30.801850182
30.811763164, 30.811844518
30.821763162, 30.821847923
30.831763164, 30.831864470
30.841763164, 30.841827556
30.851763162, 30.851863762
30.861763184, 30.861883246
30.871763164, 30.871906467
30.881763165, 30.881825697
30.891763167, 30.891909562
30.901763168, 30.901832544
30.911763168, 30.911829418
30.921763168, 30.921855819
30.931763168, 30.931864594
30.941763164, 30.941829153
30.951763167, 30.951823959
30.961763165, 30.961845939
30.971763167, 30.971872799
30.981763165, 30.981824098
30.991763168, 30.991824268
31.001763167, 31.001823705
31.011763163, 31.011904356
31.021763163, 31.021824817
31.031763164, 31.031860434
31.041763167, 31.041869516
31.051763168, 31.051825598
31.061763170, 31.061873171
31.071763169, 31.071825204
31.081763163, 31.081847027
31.091763167, 31.091845648
31.101763167, 31.101858954
31.111763168, 31.111884007
31.121763168, 31.121844431
31.131763165, 31.131892921
31.141763163, 31.141861190
31.151763163, 31.151834414
31.161763169, 31.161869375
31.171763164, 31.171847537
31.181763165, 31.181887746
31.191763167, 31.191927648
31.201763168, 31.201853790
31.211763168, 31.211898977
31.221763164, 31.221864530
31.231763165, 31.231896701
31.241763164, 31.241847757
31.251764858, 31.251858866
31.261763164, 31.261831157
31.271763163, 31.271833831
31.281763164, 31.281820266
31.291763163, 31.291819740
31.301763167, 31.301819120
31.311763163, 31.311871633
31.321763169, 31.321840423
31.331763163, 31.331868204
31.341763169, 31.341849614
31.351763163, 31.351850838
31.361763165, 31.361851114
31.371763163, 31.371852610
31.381763163, 31.381849726
31.391763168, 31.391822281
31.401763168, 31.401849199
31.411763162, 31.411852749
31.421763167, 31.421822668
31.431763165, 31.431851289
31.441763164, 31.441878306
31.451763163, 31.451833636
31.461763165, 31.461851439
31.471763164, 31.471849776
31.481763162, 31.481881771
31.491763162, 31.491879060
31.501763165, 31.501879529
31.511763169, 31.511879009
31.521763167, 31.521876929
31.531763168, 31.531850554
31.541763168, 31.541820844
31.551763167, 31.551819810
31.561763168, 31.561871501
31.571763184, 31.571872717
31.581763167, 31.581864601
31.591763168, 31.591848037
31.601763165, 31.601868828
31.611763164, 31.611827375
31.621763165, 31.621879525
31.631769586, 31.631865995
31.641763164, 31.641806768
31.651763169, 31.651863536
31.661763165, 31.661860765
31.671763167, 31.671869473
31.681763160, 31.681868987
31.691763163, 31.691859084
31.701763179, 31.701854680
31.711763162, 31.711844219
31.721763169, 31.721798364
31.731763164, 31.731791430
31.741763167, 31.741799045
31.751763165, 31.751829029
31.761763168, 31.761884716
31.771763163, 31.771886086
31.781763165, 31.781867041
31.791763168, 31.791853133
31.801763168, 31.801853447
31.811763165, 31.811883694
31.821763165, 31.821878643
31.831763163, 31.831846187
31.841763165, 31.841882392
31.851763164, 31.851868448
31.861763169, 31.861883418
31.871763168, 31.871877410
31.881763168, 31.881849157
31.891763167, 31.891872059
31.901763168, 31.901869231
31.911763169, 31.911849317
31.921763194, 31.921867292
31.931763165, 31.931854223
31.941763172, 31.941833062
31.951763168, 31.951842817
31.961763168, 31.961855178
31.971763163, 31.971902994
31.981763197, 31.981862097
31.991763163, 31.991835988
32.001763168, 32.001849327
32.011771745, 32.011841235
32.021763170, 32.021928301
32.031763163, 32.031880947
32.041763163, 32.041921538
------------------------------
