------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 41.849 (std-dev=13.148)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  102.292
sockperf: ---> percentile 99.999 =  102.292
sockperf: ---> percentile 99.990 =  102.292
sockperf: ---> percentile 99.900 =   90.165
sockperf: ---> percentile 99.000 =   80.036
sockperf: ---> percentile 90.000 =   54.254
sockperf: ---> percentile 75.000 =   48.037
sockperf: ---> percentile 50.000 =   45.864
sockperf: ---> percentile 25.000 =   34.110
sockperf: ---> <MIN> observation =   12.923
------------------------------
txTime, rxTime
22.411725104, 22.411820997
22.421725107, 22.421821615
22.431725108, 22.431799416
22.441725108, 22.441821296
22.451725108, 22.451820734
22.461725107, 22.461797353
22.471725109, 22.471821223
22.481725106, 22.481818681
22.491725109, 22.491762760
22.501725107, 22.501828631
22.511725106, 22.511769561
22.521725108, 22.521766022
22.531725104, 22.531763084
22.541725108, 22.541818703
22.551725107, 22.551816534
22.561725108, 22.561814452
22.571725108, 22.571835191
22.581725107, 22.581834645
22.591725109, 22.591819499
22.601725108, 22.601817906
22.611725111, 22.611826686
22.621725111, 22.621816601
22.631725111, 22.631798510
22.641725104, 22.641795776
22.651725104, 22.651829944
22.661725109, 22.661816794
22.671725107, 22.671820476
22.681725106, 22.681816869
22.691725108, 22.691816093
22.701725109, 22.701818867
22.711725133, 22.711794040
22.721725125, 22.721784953
22.731725122, 22.731834215
22.741725125, 22.741826993
22.751725123, 22.751816340
22.761728201, 22.761900481
22.771725123, 22.771866473
22.781725125, 22.781778885
22.791725123, 22.791853736
22.801725120, 22.801825528
22.811725126, 22.811817286
22.821725120, 22.821791235
22.831725120, 22.831863020
22.841725121, 22.841781705
22.851725126, 22.851773249
22.861725108, 22.861824971
22.871725108, 22.871820007
22.881725120, 22.881899729
22.891725120, 22.891808512
22.901725125, 22.901867265
22.911725106, 22.911828925
22.921725118, 22.921812927
22.931725103, 22.931770041
22.941725107, 22.941759022
22.951725102, 22.951826285
22.961725109, 22.961793425
22.971725106, 22.971754505
22.981725108, 22.981754889
22.991725109, 22.991771411
23.001725106, 23.001825527
23.011725103, 23.011754133
23.021725104, 23.021773105
23.031725106, 23.031806817
23.041725106, 23.041813692
23.051725107, 23.051760446
23.061725108, 23.061759726
23.071725104, 23.071755120
23.081725109, 23.081809282
23.091725111, 23.091768393
23.101725108, 23.101765616
23.111725111, 23.111761538
23.121725108, 23.121818427
23.131725109, 23.131816544
23.141725108, 23.141818816
23.151725111, 23.151819133
23.161725109, 23.161814448
23.171725111, 23.171819078
23.181725106, 23.181821385
23.191725111, 23.191822684
23.201725109, 23.201791486
23.211725111, 23.211829604
23.221725107, 23.221795017
23.231725111, 23.231819006
23.241725104, 23.241819603
23.251725111, 23.251819540
23.261725108, 23.261823050
23.271725106, 23.271793411
23.281725109, 23.281822289
23.291725120, 23.291759862
23.301725106, 23.301757481
23.311725112, 23.311817293
23.321725109, 23.321764272
23.331725106, 23.331763898
23.341725107, 23.341777208
23.351725109, 23.351822234
23.361725113, 23.361827883
23.371725103, 23.371825036
23.381725106, 23.381823224
23.391725116, 23.391837766
23.401725127, 23.401817722
23.411725113, 23.411821319
23.421725108, 23.421821584
23.431725107, 23.431800377
23.441725108, 23.441816884
23.451725107, 23.451825467
23.461725111, 23.461821088
23.471725107, 23.471821589
23.481725109, 23.481820744
23.491725108, 23.491822318
23.501725106, 23.501799002
23.511725109, 23.511823209
23.521725107, 23.521800098
23.531725106, 23.531824749
23.541725107, 23.541865120
23.551725104, 23.551763206
23.561725109, 23.561765978
23.571725109, 23.571761410
23.581725106, 23.581821644
23.591725103, 23.591819712
23.601725108, 23.601816009
23.611725104, 23.611822527
23.621725107, 23.621800319
23.631725107, 23.631822169
23.641725107, 23.641820709
23.651725107, 23.651822960
23.661725111, 23.661799809
23.671725111, 23.671819575
23.681725109, 23.681821001
23.691725108, 23.691818286
23.701725109, 23.701796393
23.711725106, 23.711819386
23.721725107, 23.721820609
23.731725107, 23.731825676
23.741725108, 23.741824252
23.751725121, 23.751780904
23.761725107, 23.761755128
23.771725104, 23.771822602
23.781725109, 23.781855895
23.791725104, 23.791766836
23.801725108, 23.801762105
23.811725109, 23.811758912
23.821725107, 23.821819056
23.831725108, 23.831818350
23.841725107, 23.841816910
23.851725108, 23.851797612
23.861725106, 23.861834138
23.871725108, 23.871797320
23.881725106, 23.881824378
23.891725107, 23.891817815
23.901725103, 23.901833683
23.911725109, 23.911817181
23.921725107, 23.921798194
23.931725109, 23.931820035
23.941725109, 23.941817364
23.951725111, 23.951818410
23.961725111, 23.961797819
23.971725106, 23.971818567
23.981725104, 23.981832208
23.991725106, 23.991760483
24.001725104, 24.001812618
24.011725111, 24.011756173
24.021725106, 24.021788558
24.031725108, 24.031787694
24.041725106, 24.041762407
24.051725109, 24.051825592
24.061725111, 24.061795318
24.071725106, 24.071772819
24.081725111, 24.081768350
24.091725111, 24.091778222
24.101725107, 24.101775246
24.111725106, 24.111767346
24.121725111, 24.121762471
24.131725106, 24.131758542
24.141725104, 24.141820719
24.151725106, 24.151819706
24.161725111, 24.161820407
24.171725108, 24.171798229
24.181725107, 24.181797731
24.191725109, 24.191819333
24.201725107, 24.201794734
24.211725109, 24.211795644
24.221725104, 24.221818702
24.231725104, 24.231816834
24.241725109, 24.241817281
24.251725111, 24.251820861
24.261725108, 24.261820145
24.271725109, 24.271819474
24.281725111, 24.281822318
24.291725107, 24.291824498
24.301725104, 24.301834983
24.311725108, 24.311810161
24.321725132, 24.321797559
24.331725106, 24.331774107
24.341725106, 24.341819064
24.351725107, 24.351770976
24.361725112, 24.361788709
24.371725104, 24.371763420
24.381725111, 24.381766790
24.391725104, 24.391793233
24.401725112, 24.401816958
24.411725108, 24.411773350
24.421725108, 24.421762214
24.431725108, 24.431793486
24.441725109, 24.441826707
24.451725104, 24.451755154
24.461725106, 24.461770710
24.471725111, 24.471764038
24.481725108, 24.481763646
24.491725111, 24.491772426
24.501725106, 24.501820923
24.511725107, 24.511818410
24.521725109, 24.521799078
24.531725108, 24.531797284
24.541725108, 24.541818141
24.551725109, 24.551821598
24.561725106, 24.561818945
24.571725109, 24.571827298
24.581725108, 24.581799411
24.591725108, 24.591821045
24.601725111, 24.601821626
24.611725111, 24.611819799
24.621725111, 24.621816250
24.631725107, 24.631836898
24.641733457, 24.641808630
24.651725102, 24.651798161
24.661725107, 24.661824179
24.671725112, 24.671820781
24.681725445, 24.681895404
24.691725102, 24.691768992
24.701725106, 24.701832175
24.711725109, 24.711819763
24.721725112, 24.721788928
24.731725111, 24.731862310
24.741725103, 24.741767201
24.751725108, 24.751761398
24.761725109, 24.761761729
24.771725109, 24.771820314
24.781725111, 24.781795385
24.791725106, 24.791770480
24.801725109, 24.801754924
24.811725107, 24.811787364
24.821725107, 24.821787960
24.831725111, 24.831755967
24.841725311, 24.841754191
24.851725108, 24.851768351
24.861725106, 24.861774154
24.871725107, 24.871761464
24.881725111, 24.881818511
24.891725111, 24.891817938
24.901725108, 24.901816290
24.911725106, 24.911817826
24.921725107, 24.921818029
24.931725111, 24.931817382
24.941725103, 24.941820855
24.951725104, 24.951786328
24.961725104, 24.961818612
24.971725108, 24.971818994
24.981725104, 24.981817128
24.991725104, 24.991818594
25.001725109, 25.001822805
25.011725108, 25.011818219
25.021725108, 25.021815537
25.031725104, 25.031818978
25.041725108, 25.041837515
25.051725118, 25.051820307
25.061725104, 25.061890957
25.071725106, 25.071884610
25.081725123, 25.081800516
25.091727415, 25.091789911
25.101725118, 25.101788340
25.111725120, 25.111861852
25.121725127, 25.121836835
25.131725122, 25.131828231
25.141725123, 25.141905455
25.151725121, 25.151820378
25.161725116, 25.161811129
25.171725106, 25.171836991
25.181725109, 25.181821702
25.191725106, 25.191819956
25.201725108, 25.201821258
25.211725103, 25.211819698
25.221725103, 25.221821124
25.231725108, 25.231817356
25.241725106, 25.241815535
25.251725109, 25.251814613
25.261725109, 25.261831133
25.271725108, 25.271798236
25.281725106, 25.281820193
25.291725106, 25.291818419
25.301725104, 25.301819807
25.311725107, 25.311817099
25.321725106, 25.321825689
25.331725109, 25.331797404
25.341725104, 25.341820712
25.351726035, 25.351871317
25.361725112, 25.361836010
25.371725120, 25.371891731
25.381725126, 25.381797346
25.391725113, 25.391879968
25.401725117, 25.401820476
25.411725116, 25.411810904
25.421725107, 25.421770153
25.431725103, 25.431819763
25.441725104, 25.441820129
25.451725109, 25.451820455
25.461725104, 25.461797259
25.471725107, 25.471836145
25.481725108, 25.481820579
25.491725107, 25.491817733
25.501725107, 25.501819303
25.511725108, 25.511821638
25.521725108, 25.521847644
25.531725106, 25.531821217
25.541725111, 25.541818610
25.551725111, 25.551819896
25.561725107, 25.561817278
25.571725104, 25.571819643
25.581725106, 25.581821178
25.591725104, 25.591819924
25.601725109, 25.601781923
25.611725122, 25.611781292
25.621725121, 25.621830270
25.631725121, 25.631821537
25.641725126, 25.641816702
25.651725122, 25.651874084
25.661725120, 25.661840029
25.671725121, 25.671824963
25.681725126, 25.681804714
25.691725118, 25.691880683
25.701725117, 25.701849444
25.711725120, 25.711822818
25.721728199, 25.721820064
25.731725120, 25.731781635
25.741725121, 25.741836381
25.751725121, 25.751884085
25.761725165, 25.761800036
25.771725126, 25.771876080
25.781725118, 25.781844326
25.791725117, 25.791760032
25.801725123, 25.801820335
25.811725104, 25.811811573
25.821725104, 25.821768286
25.831725106, 25.831818749
25.841725108, 25.841816073
25.851725108, 25.851819739
25.861725111, 25.861816797
25.871725108, 25.871825810
25.881725103, 25.881818534
25.891725111, 25.891786220
25.901725108, 25.901816223
25.911725103, 25.911816656
25.921725111, 25.921814835
25.931725104, 25.931820220
25.941725111, 25.941806417
25.951725104, 25.951818754
25.961725111, 25.961818410
25.971725111, 25.971816738
25.981725104, 25.981816999
25.991725108, 25.991817621
26.001725111, 26.001789868
26.011725118, 26.011790569
26.021725120, 26.021782977
26.031725121, 26.031772020
26.041725107, 26.041815034
26.051725103, 26.051770423
26.061725104, 26.061837496
26.071725109, 26.071817132
26.081725104, 26.081836703
26.091725108, 26.091822810
26.101725109, 26.101800611
26.111725118, 26.111821552
26.121725106, 26.121822911
26.131725104, 26.131836621
26.141725109, 26.141822566
26.151725106, 26.151822812
26.161725104, 26.161820135
26.171725108, 26.171801064
26.181725106, 26.181823904
26.191725103, 26.191816628
26.201725106, 26.201822564
26.211725116, 26.211801582
26.221725116, 26.221798828
26.231725107, 26.231820526
26.241725113, 26.241857462
26.251725120, 26.251820238
26.261725109, 26.261822044
26.271725106, 26.271770116
26.281725109, 26.281820936
26.291725104, 26.291817045
26.301725109, 26.301828624
26.311725106, 26.311811771
26.321725109, 26.321797488
26.331725109, 26.331794739
26.341725107, 26.341817683
26.351725106, 26.351817044
26.361725104, 26.361796960
26.371725107, 26.371818778
26.381725109, 26.381817068
26.391725108, 26.391835268
26.401725107, 26.401816834
26.411725104, 26.411799712
26.421725108, 26.421796077
26.431725104, 26.431818925
26.441725111, 26.441817736
26.451725118, 26.451798590
26.461725123, 26.461901474
26.471725113, 26.471779921
26.481725123, 26.481774843
26.491725123, 26.491765825
26.501725126, 26.501762433
26.511725122, 26.511836399
26.521725123, 26.521830222
26.531725120, 26.531825063
26.541725121, 26.541876872
26.551725126, 26.551869416
26.561725125, 26.561864422
26.571725121, 26.571757874
26.581725125, 26.581828190
26.591725120, 26.591884213
26.601725126, 26.601794088
26.611725111, 26.611820281
26.621725104, 26.621810884
26.631725116, 26.631819446
26.641725106, 26.641818747
26.651725109, 26.651819074
26.661725107, 26.661796005
26.671725107, 26.671819828
26.681725104, 26.681823056
26.691725108, 26.691816597
26.701725109, 26.701836193
26.711725118, 26.711821511
26.721725108, 26.721816519
26.731725109, 26.731817884
26.741725106, 26.741834639
26.751725104, 26.751799159
26.761725111, 26.761821019
26.771725104, 26.771817415
26.781725104, 26.781840037
26.791725111, 26.791821458
26.801725104, 26.801821440
26.811725120, 26.811775285
26.821725121, 26.821765394
26.831725121, 26.831844570
26.841725115, 26.841758077
26.851725116, 26.851764287
26.861725118, 26.861832402
26.871725126, 26.871797486
26.881725126, 26.881766377
26.891725117, 26.891819229
26.901726067, 26.901893127
26.911725113, 26.911864463
26.921725118, 26.921778691
26.931725113, 26.931852755
26.941725117, 26.941766823
26.951725116, 26.951820343
26.961725108, 26.961820531
26.971725109, 26.971815626
26.981725104, 26.981813077
26.991725109, 26.991818366
27.001725109, 27.001820858
27.011725109, 27.011800640
27.021725104, 27.021801121
27.031725104, 27.031814656
27.041725104, 27.041798755
27.051725107, 27.051798090
27.061725107, 27.061820838
27.071725109, 27.071819541
27.081725109, 27.081821604
27.091725104, 27.091822987
27.101725107, 27.101820254
27.111725106, 27.111822638
27.121725111, 27.121823116
27.131725106, 27.131818218
27.141725107, 27.141796889
27.151725117, 27.151820035
27.161725121, 27.161812211
27.171725109, 27.171762042
27.181728476, 27.181894668
27.191725120, 27.191889870
27.201725121, 27.201882975
27.211725118, 27.211830681
27.221725123, 27.221797779
27.231725122, 27.231873953
27.241725117, 27.241842163
27.251725118, 27.251813330
27.261725113, 27.261810535
27.271727559, 27.271813789
27.281725123, 27.281811145
27.291725122, 27.291858856
27.301725117, 27.301826036
27.311725115, 27.311825806
27.321725125, 27.321820633
27.331725711, 27.331811241
27.341725125, 27.341888469
27.351725126, 27.351804298
27.361725126, 27.361879319
27.371725118, 27.371872809
27.381725118, 27.381757586
27.391725126, 27.391832169
27.401725118, 27.401802002
27.411725113, 27.411799619
27.421725116, 27.421770590
27.431725115, 27.431818208
27.441725107, 27.441810520
27.451725107, 27.451768707
27.461725107, 27.461816195
27.471725108, 27.471817473
27.481725107, 27.481818924
27.491725107, 27.491816901
27.501725104, 27.501819331
27.511725118, 27.511818679
27.521725118, 27.521821215
27.531725106, 27.531797923
27.541725107, 27.541815701
27.551725104, 27.551823056
27.561725106, 27.561816849
27.571725103, 27.571817753
27.581725107, 27.581818196
27.591725109, 27.591817436
27.601725104, 27.601819912
27.611725111, 27.611821079
27.621725104, 27.621824057
27.631725107, 27.631786998
27.641725113, 27.641817123
27.651725120, 27.651788680
27.661725123, 27.661839557
27.671725171, 27.671819843
27.681725106, 27.681811454
27.691725107, 27.691769798
27.701725107, 27.701820579
27.711725109, 27.711822975
27.721725106, 27.721819907
27.731725111, 27.731820298
27.741725111, 27.741826494
27.751725104, 27.751819137
27.761725109, 27.761824122
27.771725108, 27.771814632
27.781725103, 27.781820026
27.791725106, 27.791821425
27.801725109, 27.801827873
27.811725104, 27.811822566
27.821725106, 27.821823935
27.831725109, 27.831819857
27.841725109, 27.841834745
27.851725104, 27.851819590
27.861725104, 27.861799230
27.871725120, 27.871857256
27.881725113, 27.881772889
27.891725126, 27.891818370
27.901725111, 27.901811798
27.911725109, 27.911768110
27.921725116, 27.921819723
27.931725109, 27.931816103
27.941725109, 27.941816976
27.951725109, 27.951816778
27.961725106, 27.961831846
27.971725107, 27.971831929
27.981725111, 27.981816806
27.991725106, 27.991829624
28.001725106, 28.001827717
28.011725117, 28.011818976
28.021725111, 28.021818877
28.031725106, 28.031795011
28.041725111, 28.041818441
28.051725109, 28.051818268
28.061725109, 28.061815285
28.071725103, 28.071818024
28.081725104, 28.081819711
28.091725122, 28.091794703
28.101725123, 28.101755035
28.111725120, 28.111834735
28.121725123, 28.121828567
28.131725120, 28.131820652
28.141725118, 28.141849453
28.151725120, 28.151821084
28.161725123, 28.161815769
28.171725295, 28.171810655
28.181725123, 28.181809680
28.191725123, 28.191771530
28.201725121, 28.201768921
28.211725118, 28.211770507
28.221725173, 28.221849344
28.231725173, 28.231842613
28.241725660, 28.241811373
28.251725120, 28.251807153
28.261725125, 28.261858616
28.271725172, 28.271769976
28.281725123, 28.281848574
28.291725126, 28.291820554
28.301725118, 28.301811063
28.311725104, 28.311770343
28.321725111, 28.321820878
28.331725106, 28.331831450
28.341725106, 28.341791974
28.351725109, 28.351821185
28.361725106, 28.361819276
28.371725111, 28.371792990
28.381725106, 28.381821054
28.391725108, 28.391822342
28.401725109, 28.401776544
28.411725113, 28.411823228
28.421725115, 28.421819273
28.431725118, 28.431837835
28.441725118, 28.441819053
28.451725117, 28.451823433
28.461725104, 28.461795590
28.471725103, 28.471814374
28.481725106, 28.481821192
28.491725120, 28.491813722
28.501725125, 28.501860998
28.511725122, 28.511877056
28.521725120, 28.521850818
28.531725123, 28.531784839
28.541725112, 28.541758525
28.551725122, 28.551829575
28.561725118, 28.561802637
28.571725107, 28.571820028
28.581725104, 28.581811304
28.591725107, 28.591769432
28.601725107, 28.601823095
28.611725104, 28.611820296
28.621725106, 28.621836126
28.631725107, 28.631820996
28.641725104, 28.641820406
28.651725104, 28.651821763
28.661725111, 28.661819075
28.671725109, 28.671823725
28.681725108, 28.681841686
28.691725107, 28.691799600
28.701725116, 28.701820492
28.711725109, 28.711820856
28.721725104, 28.721800671
28.731725108, 28.731813104
28.741725107, 28.741797544
28.751725104, 28.751798813
28.761725108, 28.761796818
28.771725126, 28.771852690
28.781725118, 28.781768143
28.791725113, 28.791818677
28.801725126, 28.801818466
28.811725117, 28.811810260
28.821725106, 28.821768211
28.831725115, 28.831790205
28.841725111, 28.841791507
28.851725108, 28.851789459
28.861725106, 28.861787076
28.871725104, 28.871786472
28.881725109, 28.881786801
28.891725103, 28.891790205
28.901725104, 28.901788007
28.911725107, 28.911786800
28.921725106, 28.921786195
28.931725109, 28.931788115
28.941725125, 28.941787402
28.951725132, 28.951787245
28.961725109, 28.961787760
28.971725104, 28.971788088
28.981725116, 28.981787357
28.991725103, 28.991788351
29.001725117, 29.001768757
29.011725116, 29.011778350
29.021726059, 29.021851111
29.031725117, 29.031847148
29.041725118, 29.041758747
29.051725457, 29.051808475
29.061725115, 29.061803617
29.071725118, 29.071774621
29.081725117, 29.081767157
29.091725121, 29.091844157
29.101725123, 29.101755212
29.111725121, 29.111808200
29.121725123, 29.121777936
29.131725127, 29.131772115
29.141725118, 29.141846223
29.151725120, 29.151761304
29.161729303, 29.161814145
29.171725123, 29.171774407
29.181725118, 29.181750965
29.191725116, 29.191806084
29.201725123, 29.201880577
29.211725123, 29.211824340
29.221725123, 29.221802191
29.231725117, 29.231766069
29.241725118, 29.241842305
29.251725125, 29.251753666
29.261725123, 29.261816004
29.271725123, 29.271833410
29.281725118, 29.281827399
29.291725120, 29.291819773
29.301725118, 29.301811367
29.311725108, 29.311784208
29.321725109, 29.321789389
29.331725107, 29.331786808
29.341725108, 29.341790578
29.351725109, 29.351790601
29.361725104, 29.361789183
29.371725107, 29.371789740
29.381725108, 29.381786652
29.391725106, 29.391789022
29.401725104, 29.401789242
29.411725106, 29.411787562
29.421725106, 29.421793001
29.431725106, 29.431789296
29.441725108, 29.441787731
29.451725107, 29.451789311
29.461725109, 29.461789754
29.471725116, 29.471787858
29.481725113, 29.481788150
29.491725108, 29.491789215
29.501725118, 29.501870219
29.511725125, 29.511862674
29.521725120, 29.521753404
29.531725120, 29.531765712
29.541725118, 29.541924507
29.551725122, 29.551809564
29.561725123, 29.561886537
29.571725117, 29.571801731
29.581725113, 29.581766290
29.591725122, 29.591817301
29.601725118, 29.601788700
29.611725116, 29.611785828
29.621725117, 29.621839220
29.631725123, 29.631829167
29.641725123, 29.641822873
29.651725120, 29.651792595
29.661725125, 29.661788611
29.671725113, 29.671840098
29.681725117, 29.681751553
29.691725113, 29.691803414
29.701725113, 29.701863479
29.711725122, 29.711769807
29.721725126, 29.721763651
29.731725123, 29.731838582
29.741725121, 29.741813087
29.751725126, 29.751781669
29.761725123, 29.761840328
29.771725113, 29.771827542
29.781727548, 29.781803458
29.791725121, 29.791794377
29.801725111, 29.801865509
29.811725120, 29.811837674
29.821725168, 29.821820234
29.831725108, 29.831812052
29.841725104, 29.841770009
29.851725109, 29.851791087
29.861725111, 29.861788147
29.871725106, 29.871788448
29.881725106, 29.881787814
29.891725109, 29.891789671
29.901725106, 29.901787617
29.911725107, 29.911788950
29.921725108, 29.921788276
29.931725104, 29.931787746
29.941725104, 29.941789176
29.951725106, 29.951787156
29.961725104, 29.961788554
29.971725104, 29.971776708
29.981725108, 29.981787462
29.991725106, 29.991785661
30.001725107, 30.001788051
30.011725107, 30.011786506
30.021725117, 30.021818415
30.031725118, 30.031815525
30.041725167, 30.041813147
30.051725166, 30.051885239
30.061725120, 30.061818199
30.071725113, 30.071809953
30.081725111, 30.081768144
30.091725106, 30.091812499
30.101725116, 30.101819996
30.111725104, 30.111789890
30.121725104, 30.121816193
30.131725108, 30.131817520
30.141725107, 30.141815870
30.151725108, 30.151810040
30.161725108, 30.161793079
30.171725103, 30.171792340
30.181725107, 30.181814206
30.191725107, 30.191788047
30.201725104, 30.201813925
30.211725109, 30.211817303
30.221725104, 30.221791449
30.231725103, 30.231793053
30.241725104, 30.241815747
30.251725113, 30.251818327
30.261725123, 30.261862416
30.271725126, 30.271820544
30.281725115, 30.281816097
30.291725109, 30.291813256
30.301725109, 30.301814640
30.311725108, 30.311814004
30.321725103, 30.321815449
30.331725103, 30.331816822
30.341725108, 30.341814069
30.351725111, 30.351817441
30.361725103, 30.361797409
30.371725103, 30.371817306
30.381725111, 30.381815693
30.391725109, 30.391813727
30.401725109, 30.401826615
30.411725104, 30.411819555
30.421725106, 30.421816898
30.431725104, 30.431820299
30.441725111, 30.441818795
30.451725109, 30.451824792
30.461725104, 30.461824094
30.471725113, 30.471833583
30.481725122, 30.481821802
30.491725120, 30.491897172
30.501726083, 30.501894207
30.511725120, 30.511861184
30.521725118, 30.521859634
30.531725122, 30.531848894
30.541725118, 30.541842720
30.551725123, 30.551838722
30.561725445, 30.561810644
30.571725122, 30.571862476
30.581725117, 30.581832831
30.591725120, 30.591823462
30.601725170, 30.601843701
30.611725120, 30.611837398
30.621725118, 30.621830702
30.631725120, 30.631826719
30.641725123, 30.641820140
30.651725120, 30.651820332
30.661725107, 30.661811076
30.671725106, 30.671819518
30.681725106, 30.681819994
30.691725109, 30.691818955
30.701725103, 30.701819385
30.711725104, 30.711820911
30.721725108, 30.721821733
30.731725118, 30.731818402
30.741725109, 30.741817787
30.751725113, 30.751817213
30.761725108, 30.761796963
30.771725103, 30.771817808
30.781725112, 30.781825037
30.791725109, 30.791819838
30.801725115, 30.801812783
30.811725108, 30.811794727
30.821725107, 30.821797120
30.831725108, 30.831818034
30.841725107, 30.841797313
30.851725115, 30.851838313
30.861725123, 30.861835843
30.871725117, 30.871836493
30.881725125, 30.881818659
30.891725123, 30.891817085
30.901725123, 30.901801153
30.911725121, 30.911812527
30.921725123, 30.921785145
30.931725122, 30.931779098
30.941725121, 30.941769263
30.951725118, 30.951820591
30.961725123, 30.961817074
30.971725121, 30.971812264
30.981725123, 30.981862051
30.991725122, 30.991854121
31.001725107, 31.001851725
31.011725120, 31.011765602
31.021725118, 31.021818638
31.031725968, 31.031809432
31.041725118, 31.041820797
31.051725111, 31.051811126
31.061725115, 31.061769544
31.071725108, 31.071819620
31.081725108, 31.081816129
31.091725117, 31.091820615
31.101725106, 31.101818907
31.111725108, 31.111820292
31.121725108, 31.121818634
31.131725109, 31.131824106
31.141725115, 31.141798916
31.151725111, 31.151828539
31.161725104, 31.161830148
31.171725107, 31.171818788
31.181725106, 31.181820189
31.191725106, 31.191820555
31.201725109, 31.201829089
31.211725115, 31.211796699
31.221725106, 31.221798092
31.231725106, 31.231821422
31.241725120, 31.241795778
31.251725128, 31.251791453
31.261725117, 31.261840556
31.271725125, 31.271832003
31.281725120, 31.281756495
31.291725120, 31.291822426
31.301725103, 31.301815675
31.311725104, 31.311787459
31.321725123, 31.321781717
31.331725121, 31.331818124
31.341725113, 31.341808824
31.351725111, 31.351770149
31.361725111, 31.361820510
31.371725108, 31.371819766
31.381725107, 31.381821156
31.391725106, 31.391838682
31.401725106, 31.401796739
31.411725115, 31.411822314
31.421725104, 31.421822887
31.431725106, 31.431815777
31.441725106, 31.441820224
31.451725106, 31.451821126
31.461725104, 31.461822813
31.471725111, 31.471815118
31.481725111, 31.481821692
31.491725108, 31.491827181
31.501725111, 31.501837963
31.511725104, 31.511821933
31.521725118, 31.521821738
31.531725120, 31.531826206
31.541725121, 31.541773834
31.551725123, 31.551848371
31.561725123, 31.561845001
31.571728850, 31.571816198
31.581725118, 31.581811122
31.591725126, 31.591883208
31.601725120, 31.601776373
31.611725123, 31.611802054
31.621725117, 31.621770590
31.631725121, 31.631847854
31.641725121, 31.641839756
31.651725104, 31.651811015
31.661725107, 31.661770442
31.671725103, 31.671761446
31.681725109, 31.681822049
31.691725117, 31.691775369
31.701725104, 31.701820702
31.711725106, 31.711822358
31.721725106, 31.721834608
31.731725104, 31.731820877
31.741725106, 31.741829436
31.751725108, 31.751812344
31.761725104, 31.761829034
31.771725107, 31.771834744
31.781725107, 31.781819658
31.791725109, 31.791820922
31.801725107, 31.801819278
31.811725104, 31.811820885
31.821725111, 31.821818952
31.831725109, 31.831819241
31.841725108, 31.841819345
31.851725122, 31.851798632
31.861725120, 31.861778750
31.871725113, 31.871894350
31.881725118, 31.881858254
31.891725117, 31.891750978
31.901725120, 31.901824370
31.911725118, 31.911771908
31.921725118, 31.921845990
31.931725116, 31.931839290
31.941725116, 31.941836155
31.951725122, 31.951888280
31.961725118, 31.961805460
31.971725182, 31.971879533
31.981725117, 31.981869083
31.991725126, 31.991839120
32.001725115, 32.001811994
32.011725121, 32.011863625
32.021725125, 32.021818692
32.031725104, 32.031809185
32.041725108, 32.041817478
32.051725104, 32.051820942
------------------------------
