------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 57.119 (std-dev=21.490)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  164.967
sockperf: ---> percentile 99.999 =  164.967
sockperf: ---> percentile 99.990 =  164.967
sockperf: ---> percentile 99.900 =  126.409
sockperf: ---> percentile 99.000 =  114.072
sockperf: ---> percentile 90.000 =   86.112
sockperf: ---> percentile 75.000 =   70.511
sockperf: ---> percentile 50.000 =   55.375
sockperf: ---> percentile 25.000 =   41.767
sockperf: ---> <MIN> observation =   12.267
------------------------------
txTime, rxTime
22.411542578, 22.411677542
22.421542576, 22.421703582
22.431542577, 22.431687374
22.441542580, 22.441665151
22.451542576, 22.451640880
22.461542575, 22.461670983
22.471542577, 22.471652832
22.481542580, 22.481660397
22.491542579, 22.491682316
22.501542579, 22.501606969
22.511542577, 22.511674744
22.521542576, 22.521710550
22.531542579, 22.531597493
22.541542577, 22.541626589
22.551542577, 22.551704629
22.561542579, 22.561770383
22.571542575, 22.571757684
22.581542575, 22.581635267
22.591542575, 22.591621413
22.601542578, 22.601638316
22.611542579, 22.611649664
22.621542574, 22.621627226
22.631542581, 22.631625485
22.641542575, 22.641647567
22.651542577, 22.651617912
22.661542581, 22.661651060
22.671542576, 22.671686400
22.681550289, 22.681640599
22.691542577, 22.691687362
22.701542580, 22.701634002
22.711542579, 22.711665032
22.721542575, 22.721600806
22.731542579, 22.731688627
22.741542575, 22.741652706
22.751542578, 22.751632542
22.761542579, 22.761598109
22.771542580, 22.771598402
22.781542580, 22.781626422
22.791542581, 22.791733201
22.801542577, 22.801753540
22.811542577, 22.811739229
22.821542579, 22.821642329
22.831542583, 22.831641879
22.841542576, 22.841663275
22.851542613, 22.851658364
22.861542579, 22.861680944
22.871542581, 22.871681161
22.881542577, 22.881619771
22.891542574, 22.891648165
22.901542580, 22.901657146
22.911542579, 22.911648197
22.921542577, 22.921627213
22.931542576, 22.931725659
22.941542582, 22.941611079
22.951542580, 22.951640144
22.961542578, 22.961677319
22.971542576, 22.971598457
22.981542579, 22.981681190
22.991542608, 22.991634144
23.001542582, 23.001685452
23.011542575, 23.011683783
23.021542580, 23.021659717
23.031542581, 23.031630091
23.041542579, 23.041628370
23.051542581, 23.051629384
23.061542581, 23.061682137
23.071542579, 23.071626527
23.081542580, 23.081625455
23.091542581, 23.091687713
23.101542580, 23.101671458
23.111542576, 23.111719425
23.121542586, 23.121645754
23.131542575, 23.131704568
23.141542582, 23.141673757
23.151542576, 23.151668857
23.161542583, 23.161650699
23.171542583, 23.171656233
23.181542576, 23.181637283
23.191542575, 23.191617971
23.201542577, 23.201626592
23.211542582, 23.211654819
23.221542582, 23.221636375
23.231542586, 23.231706322
23.241542579, 23.241682552
23.251542580, 23.251688338
23.261542580, 23.261638941
23.271547494, 23.271759594
23.281542579, 23.281639858
23.291542583, 23.291614434
23.301542581, 23.301705889
23.311542580, 23.311580193
23.321542578, 23.321638902
23.331542577, 23.331598641
23.341542583, 23.341656303
23.351542582, 23.351613303
23.361542577, 23.361616326
23.371542577, 23.371627131
23.381542581, 23.381668626
23.391542581, 23.391694563
23.401542580, 23.401686697
23.411542581, 23.411648015
23.421542582, 23.421672960
23.431542580, 23.431713224
23.441542577, 23.441663412
23.451542581, 23.451624839
23.461542583, 23.461649640
23.471542578, 23.471593665
23.481542577, 23.481597013
23.491542578, 23.491685932
23.501542581, 23.501571232
23.511542577, 23.511640449
23.521542578, 23.521614765
23.531542580, 23.531727067
23.541542582, 23.541619776
23.551542583, 23.551657892
23.561542582, 23.561628390
23.571542577, 23.571639174
23.581542583, 23.581596324
23.591542581, 23.591664343
23.601542580, 23.601584587
23.611542580, 23.611646838
23.621542577, 23.621616966
23.631542577, 23.631634919
23.641542577, 23.641673224
23.651542577, 23.651593815
23.661542576, 23.661669834
23.671542575, 23.671661872
23.681542577, 23.681654088
23.691542576, 23.691647254
23.701542577, 23.701707070
23.711542581, 23.711628923
23.721542580, 23.721667866
23.731542580, 23.731670411
23.741542583, 23.741630265
23.751542582, 23.751637891
23.761542575, 23.761659852
23.771542580, 23.771598818
23.781542582, 23.781626717
23.791542580, 23.791660061
23.801542580, 23.801656201
23.811542579, 23.811700610
23.821542579, 23.821699755
23.831542576, 23.831668394
23.841542581, 23.841677911
23.851542582, 23.851658700
23.861542577, 23.861629298
23.871542580, 23.871641075
23.881542577, 23.881662714
23.891542582, 23.891628533
23.901542576, 23.901597950
23.911542578, 23.911607689
23.921542582, 23.921631287
23.931542579, 23.931690061
23.941542582, 23.941597120
23.951542576, 23.951695446
23.961542581, 23.961738077
23.971542582, 23.971665251
23.981542583, 23.981662764
23.991542577, 23.991652510
24.001542577, 24.001624066
24.011542583, 24.011597551
24.021542579, 24.021653645
24.031542580, 24.031598220
24.041542580, 24.041598680
24.051542584, 24.051659376
24.061542582, 24.061720230
24.071542577, 24.071684645
24.081546338, 24.081694271
24.091542578, 24.091676473
24.101542581, 24.101626264
24.111542582, 24.111665015
24.121542575, 24.121623953
24.131542582, 24.131663215
24.141542688, 24.141676741
24.151542580, 24.151634215
24.161542577, 24.161717346
24.171542579, 24.171707781
24.181542578, 24.181721209
24.191542580, 24.191633712
24.201542585, 24.201656781
24.211542582, 24.211667300
24.221542580, 24.221667474
24.231542582, 24.231664455
24.241542578, 24.241626935
24.251542581, 24.251676449
24.261542577, 24.261719239
24.271542575, 24.271722209
24.281542580, 24.281688102
24.291542582, 24.291611297
24.301542578, 24.301634217
24.311542577, 24.311705177
24.321542581, 24.321672643
24.331542580, 24.331684664
24.341542581, 24.341665127
24.351542580, 24.351650305
24.361542583, 24.361618769
24.371542577, 24.371628156
24.381542580, 24.381656144
24.391542583, 24.391608387
24.401542581, 24.401597436
24.411542576, 24.411654606
24.421542577, 24.421643197
24.431542582, 24.431687635
24.441542585, 24.441612216
24.451542578, 24.451632960
24.461542587, 24.461630511
24.471542584, 24.471632176
24.481542584, 24.481659968
24.491542585, 24.491628011
24.501542588, 24.501654070
24.511542584, 24.511661496
24.521542580, 24.521629959
24.531542582, 24.531642131
24.541542583, 24.541658461
24.551542585, 24.551630097
24.561542581, 24.561629476
24.571542582, 24.571630722
24.581542585, 24.581666092
24.591542581, 24.591660103
24.601542580, 24.601661511
24.611542585, 24.611659842
24.621542598, 24.621659093
24.631542583, 24.631659429
24.641542582, 24.641666856
24.651542586, 24.651614930
24.661542575, 24.661606437
24.671542577, 24.671652664
24.681542579, 24.681619125
24.691542577, 24.691650275
24.701542580, 24.701703889
24.711542577, 24.711699511
24.721542580, 24.721693461
24.731542582, 24.731648893
24.741542577, 24.741728790
24.751542583, 24.751681123
24.761542578, 24.761666036
24.771542575, 24.771638664
24.781542582, 24.781629632
24.791542580, 24.791668059
24.801542576, 24.801617173
24.811542582, 24.811666216
24.821542885, 24.821676566
24.831542579, 24.831691278
24.841542579, 24.841620370
24.851542578, 24.851672129
24.861542581, 24.861638896
24.871542574, 24.871588602
24.881542577, 24.881660721
24.891542579, 24.891634434
24.901542580, 24.901601722
24.911542580, 24.911620647
24.921542581, 24.921688867
24.931542577, 24.931675625
24.941542577, 24.941659674
24.951542577, 24.951653802
24.961542579, 24.961650528
24.971542583, 24.971585113
24.981542579, 24.981638432
24.991542575, 24.991575976
25.001542576, 25.001595079
25.011542579, 25.011635205
25.021542575, 25.021685739
25.031542613, 25.031683565
25.041542577, 25.041590479
25.051542578, 25.051683457
25.061542578, 25.061669807
25.071542577, 25.071740951
25.081542579, 25.081649914
25.091542575, 25.091619814
25.101542579, 25.101647007
25.111542579, 25.111718625
25.121542576, 25.121625665
25.131542575, 25.131680349
25.141542574, 25.141645116
25.151542577, 25.151700742
25.161542576, 25.161612653
25.171542578, 25.171665104
25.181542576, 25.181674720
25.191542582, 25.191703707
25.201542577, 25.201647017
25.211542577, 25.211637976
25.221542577, 25.221633299
25.231542577, 25.231682926
25.241542581, 25.241662499
25.251542577, 25.251647468
25.261542574, 25.261718401
25.271542577, 25.271709390
25.281542575, 25.281622254
25.291542579, 25.291618896
25.301542577, 25.301676755
25.311542581, 25.311652710
25.321542579, 25.321654580
25.331542575, 25.331619478
25.341542580, 25.341654626
25.351542575, 25.351666394
25.361542580, 25.361625876
25.371542576, 25.371687652
25.381542577, 25.381592438
25.391542580, 25.391645340
25.401542577, 25.401615697
25.411542574, 25.411691133
25.421542580, 25.421655338
25.431542576, 25.431648464
25.441542575, 25.441569906
25.451542577, 25.451633745
25.461542581, 25.461635069
25.471542574, 25.471641870
25.481542581, 25.481633813
25.491542577, 25.491694583
25.501542579, 25.501691845
25.511542578, 25.511672689
25.521542582, 25.521675136
25.531542579, 25.531630499
25.541542578, 25.541652198
25.551542575, 25.551625892
25.561542580, 25.561643605
25.571542577, 25.571755092
25.581542580, 25.581688928
25.591542574, 25.591576207
25.601542577, 25.601657168
25.611542579, 25.611768815
25.621542574, 25.621604610
25.631542576, 25.631586561
25.641542576, 25.641615748
25.651542579, 25.651608027
25.661542577, 25.661685224
25.671542580, 25.671622968
25.681542583, 25.681758382
25.691542578, 25.691669814
25.701542577, 25.701661679
25.711542579, 25.711677421
25.721542576, 25.721647067
25.731542581, 25.731665660
25.741542575, 25.741722449
25.751542581, 25.751632567
25.761542582, 25.761649847
25.771542582, 25.771718776
25.781542576, 25.781668700
25.791542582, 25.791740060
25.801542578, 25.801690638
25.811542576, 25.811698231
25.821542579, 25.821682197
25.831542577, 25.831585109
25.841542578, 25.841646931
25.851542581, 25.851740999
25.861542580, 25.861737222
25.871542582, 25.871627018
25.881542582, 25.881617070
25.891542578, 25.891614058
25.901542581, 25.901605163
25.911542584, 25.911686314
25.921542577, 25.921710477
25.931542578, 25.931693616
25.941542577, 25.941665769
25.951542578, 25.951763817
25.961542577, 25.961680152
25.971542576, 25.971597148
25.981542574, 25.981644512
25.991542582, 25.991655389
26.001542576, 26.001713860
26.011542579, 26.011725111
26.021542577, 26.021701675
26.031542581, 26.031615514
26.041542578, 26.041633540
26.051542577, 26.051626327
26.061542576, 26.061625911
26.071542574, 26.071696201
26.081542578, 26.081663310
26.091542579, 26.091667658
26.101542575, 26.101604552
26.111542578, 26.111645813
26.121542580, 26.121661505
26.131542582, 26.131658080
26.141542576, 26.141629665
26.151542577, 26.151645156
26.161542579, 26.161614754
26.171542576, 26.171692983
26.181542577, 26.181634809
26.191542577, 26.191592149
26.201542578, 26.201591354
26.211542580, 26.211578541
26.221542575, 26.221596512
26.231542578, 26.231573358
26.241542576, 26.241731184
26.251542574, 26.251704995
26.261542576, 26.261785332
26.271542577, 26.271587820
26.281542579, 26.281640275
26.291542576, 26.291723056
26.301542580, 26.301710736
26.311542575, 26.311597367
26.321542575, 26.321591512
26.331542575, 26.331665707
26.341542579, 26.341581077
26.351542580, 26.351656094
26.361542579, 26.361731137
26.371542582, 26.371667861
26.381542581, 26.381640667
26.391542581, 26.391653200
26.401542575, 26.401631009
26.411542581, 26.411620109
26.421542576, 26.421626654
26.431542578, 26.431720199
26.441542577, 26.441600591
26.451542584, 26.451678881
26.461542579, 26.461675683
26.471542576, 26.471665854
26.481542577, 26.481672123
26.491542577, 26.491637137
26.501542575, 26.501654022
26.511542575, 26.511666640
26.521542580, 26.521707847
26.531542581, 26.531700988
26.541542581, 26.541695268
26.551542575, 26.551689721
26.561542581, 26.561681081
26.571542579, 26.571697276
26.581542582, 26.581639756
26.591542575, 26.591636441
26.601542576, 26.601611195
26.611542580, 26.611600394
26.621542580, 26.621599891
26.631542579, 26.631728784
26.641542574, 26.641647297
26.651542576, 26.651637536
26.661542576, 26.661687073
26.671542578, 26.671630857
26.681542577, 26.681638478
26.691542585, 26.691629839
26.701542577, 26.701599253
26.711542580, 26.711682666
26.721542576, 26.721669637
26.731542574, 26.731685320
26.741542580, 26.741676339
26.751542577, 26.751738456
26.761542580, 26.761648680
26.771542581, 26.771727949
26.781542577, 26.781646080
26.791542578, 26.791629935
26.801542585, 26.801637467
26.811542581, 26.811733053
26.821542577, 26.821607120
26.831542581, 26.831639487
26.841542582, 26.841703484
26.851542577, 26.851583022
26.861542582, 26.861686167
26.871542582, 26.871668449
26.881542577, 26.881645282
26.891542577, 26.891638232
26.901542577, 26.901664090
26.911542615, 26.911657766
26.921542577, 26.921735124
26.931542576, 26.931648227
26.941542583, 26.941715986
26.951552075, 26.951671600
26.961542581, 26.961690220
26.971542575, 26.971655848
26.981542581, 26.981649661
26.991542579, 26.991678738
27.001542577, 27.001652296
27.011542578, 27.011676003
27.021542575, 27.021640639
27.031542578, 27.031612701
27.041542581, 27.041632484
27.051542581, 27.051630718
27.061542575, 27.061594927
27.071542578, 27.071671192
27.081542576, 27.081677705
27.091542575, 27.091762262
27.101553344, 27.101672411
27.111542581, 27.111702335
27.121542574, 27.121612518
27.131542576, 27.131719307
27.141542577, 27.141647825
27.151542575, 27.151589904
27.161542577, 27.161625051
27.171542579, 27.171713439
27.181542579, 27.181617785
27.191542582, 27.191672460
27.201542581, 27.201666448
27.211542577, 27.211689252
27.221542577, 27.221677281
27.231542575, 27.231735692
27.241542580, 27.241701574
27.251542576, 27.251645468
27.261542576, 27.261692784
27.271542579, 27.271692523
27.281542577, 27.281691287
27.291542582, 27.291795402
27.301542583, 27.301678845
27.311542578, 27.311672480
27.321542575, 27.321638639
27.331542574, 27.331692454
27.341542581, 27.341654497
27.351542580, 27.351629537
27.361542578, 27.361706598
27.371542577, 27.371648570
27.381542576, 27.381726803
27.391542580, 27.391603344
27.401542580, 27.401600595
27.411542590, 27.411592344
27.421542594, 27.421622589
27.431542602, 27.431779463
27.441542582, 27.441772102
27.451542584, 27.451654639
27.461542582, 27.461618843
27.471542582, 27.471617012
27.481542585, 27.481728114
27.491542586, 27.491716665
27.501542586, 27.501588415
27.511542587, 27.511677325
27.521542586, 27.521633456
27.531542598, 27.531651931
27.541542583, 27.541740266
27.551542587, 27.551616497
27.561542584, 27.561616985
27.571542603, 27.571628361
27.581542583, 27.581595553
27.591542596, 27.591788614
27.601542589, 27.601695799
27.611542601, 27.611693886
27.621542589, 27.621662113
27.631542582, 27.631673725
27.641542588, 27.641731871
27.651542588, 27.651685940
27.661542588, 27.661687373
27.671542591, 27.671673450
27.681542588, 27.681665149
27.691542582, 27.691654271
27.701542580, 27.701648741
27.711542584, 27.711732572
27.721542587, 27.721641793
27.731542586, 27.731636182
27.741542581, 27.741629148
27.751542589, 27.751620195
27.761542583, 27.761616095
27.771542588, 27.771613013
27.781542587, 27.781683846
27.791542588, 27.791682025
27.801542580, 27.801676495
27.811542584, 27.811736276
27.821542590, 27.821650663
27.831542590, 27.831726764
27.841542585, 27.841639994
27.851542581, 27.851635068
27.861542581, 27.861624163
27.871542590, 27.871706412
27.881551368, 27.881700655
27.891542585, 27.891627162
27.901542585, 27.901600799
27.911542585, 27.911597975
27.921542590, 27.921758945
27.931542584, 27.931639866
27.941542586, 27.941722179
27.951542584, 27.951649815
27.961542584, 27.961618347
27.971542598, 27.971697470
27.981542586, 27.981709437
27.991542580, 27.991577113
28.001542583, 28.001660643
28.011542599, 28.011649701
28.021542623, 28.021702657
28.031542586, 28.031637010
28.041542581, 28.041606373
28.051542583, 28.051596473
28.061542590, 28.061769609
28.071542585, 28.071669464
28.081542597, 28.081669862
28.091542585, 28.091659677
28.101542585, 28.101653113
28.111542585, 28.111675964
28.121542585, 28.121643318
28.131542581, 28.131646011
28.141542580, 28.141634397
28.151542587, 28.151653492
28.161542585, 28.161652685
28.171542590, 28.171626828
28.181542590, 28.181625581
28.191542585, 28.191617763
28.201542585, 28.201607896
28.211542588, 28.211720866
28.221542589, 28.221790039
28.231542582, 28.231672694
28.241542585, 28.241665833
28.251542586, 28.251613686
28.261542583, 28.261657212
28.271542582, 28.271648306
28.281542591, 28.281660881
28.291542602, 28.291666619
28.301542602, 28.301637367
28.311542588, 28.311624955
28.321542588, 28.321724750
28.331542585, 28.331619449
28.341542588, 28.341607780
28.351542583, 28.351720515
28.361542580, 28.361681926
28.371542580, 28.371699776
28.381542593, 28.381670526
28.391542582, 28.391686366
28.401542588, 28.401679273
28.411542605, 28.411651165
28.421542581, 28.421678830
28.431542585, 28.431654586
28.441542589, 28.441667280
28.451542586, 28.451731584
28.461542593, 28.461624263
28.471542590, 28.471620311
28.481542585, 28.481662608
28.491542590, 28.491759361
28.501542579, 28.501649519
28.511542582, 28.511660486
28.521542599, 28.521667690
28.531542585, 28.531631540
28.541542582, 28.541652096
28.551542586, 28.551597067
28.561542585, 28.561610505
28.571542583, 28.571750227
28.581542595, 28.581692315
28.591542598, 28.591737226
28.601542583, 28.601733350
28.611542584, 28.611730647
28.621542592, 28.621576994
28.631542587, 28.631656430
28.641542580, 28.641731308
28.651542588, 28.651615178
28.661542583, 28.661672984
28.671542590, 28.671660954
28.681542584, 28.681573190
28.691542591, 28.691581361
28.701542584, 28.701642318
28.711542587, 28.711683737
28.721542585, 28.721677614
28.731542582, 28.731676500
28.741542589, 28.741650687
28.751542587, 28.751668206
28.761542588, 28.761631977
28.771542600, 28.771632938
28.781542587, 28.781649002
28.791542605, 28.791723008
28.801542592, 28.801702400
28.811542588, 28.811652126
28.821542591, 28.821647761
28.831542589, 28.831666671
28.841542583, 28.841636652
28.851542581, 28.851641620
28.861542587, 28.861679553
28.871542585, 28.871600402
28.881542588, 28.881668065
28.891542584, 28.891642723
28.901542586, 28.901632539
28.911542599, 28.911713005
28.921542582, 28.921706432
28.931542583, 28.931637703
28.941542585, 28.941612483
28.951542587, 28.951707058
28.961542585, 28.961599953
28.971542586, 28.971639234
28.981542583, 28.981607717
28.991542585, 28.991654910
29.001542588, 29.001670880
29.011542587, 29.011629233
29.021542582, 29.021641224
29.031542588, 29.031695695
29.041542588, 29.041607467
29.051548343, 29.051674579
29.061542584, 29.061668087
29.071542595, 29.071712181
29.081542587, 29.081680366
29.091542596, 29.091678034
29.101542585, 29.101682670
29.111542583, 29.111655482
29.121542591, 29.121723261
29.131542585, 29.131671199
29.141542585, 29.141651035
29.151542588, 29.151653339
29.161542579, 29.161672080
29.171542585, 29.171605909
29.181542582, 29.181632813
29.191542585, 29.191678291
29.201542585, 29.201617331
29.211542590, 29.211660795
29.221542584, 29.221679483
29.231542582, 29.231632165
29.241542584, 29.241664163
29.251542583, 29.251635236
29.261542591, 29.261705373
29.271542584, 29.271605254
29.281542585, 29.281658095
29.291542596, 29.291650961
29.301542593, 29.301665653
29.311542580, 29.311673209
29.321542582, 29.321636638
29.331542590, 29.331697503
29.341542588, 29.341634407
29.351542581, 29.351672402
29.361542584, 29.361618439
29.371542584, 29.371715371
29.381542590, 29.381676487
29.391542582, 29.391684796
29.401542582, 29.401608441
29.411542583, 29.411603863
29.421542588, 29.421615575
29.431542585, 29.431606277
29.441542591, 29.441624244
29.451542589, 29.451680411
29.461542599, 29.461679434
29.471542601, 29.471603786
29.481542584, 29.481696900
29.491542584, 29.491702390
29.501542585, 29.501702556
29.511542588, 29.511623657
29.521542588, 29.521651686
29.531542585, 29.531639888
29.541542582, 29.541604715
29.551542588, 29.551711508
29.561542585, 29.561699348
29.571542599, 29.571631880
29.581542583, 29.581602384
29.591542583, 29.591628383
29.601542591, 29.601665982
29.611542585, 29.611652905
29.621542587, 29.621650800
29.631542585, 29.631608206
29.641542582, 29.641619822
29.651542585, 29.651611927
29.661542586, 29.661681895
29.671542580, 29.671648394
29.681542585, 29.681640300
29.691542588, 29.691662508
29.701542590, 29.701653593
29.711542591, 29.711754777
29.721542589, 29.721673357
29.731542580, 29.731696803
29.741542585, 29.741635513
29.751542584, 29.751645258
29.761542580, 29.761617414
29.771542607, 29.771672213
29.781542590, 29.781661742
29.791542588, 29.791632837
29.801542585, 29.801617028
29.811542588, 29.811698289
29.821542584, 29.821694138
29.831542586, 29.831663649
29.841542590, 29.841631614
29.851542583, 29.851647254
29.861542590, 29.861676388
29.871544412, 29.871677563
29.881542610, 29.881712032
29.891542586, 29.891721588
29.901542586, 29.901610137
29.911552477, 29.911638204
29.921542583, 29.921598596
29.931542581, 29.931667631
29.941542585, 29.941573452
29.951542587, 29.951747393
29.961542604, 29.961705756
29.971542582, 29.971678251
29.981542585, 29.981672239
29.991542584, 29.991658201
30.001542583, 30.001640261
30.011542581, 30.011617081
30.021542590, 30.021625746
30.031542583, 30.031640087
30.041542585, 30.041614844
30.051542581, 30.051658675
30.061542598, 30.061685932
30.071542581, 30.071608500
30.081542582, 30.081600682
30.091542587, 30.091675975
30.101542585, 30.101671095
30.111542586, 30.111661258
30.121542579, 30.121658707
30.131542588, 30.131652739
30.141542590, 30.141640794
30.151542585, 30.151642719
30.161542591, 30.161636480
30.171542590, 30.171630535
30.181542583, 30.181622655
30.191542587, 30.191618883
30.201542581, 30.201609821
30.211542584, 30.211606142
30.221542586, 30.221597470
30.231542585, 30.231673931
30.241542584, 30.241669768
30.251542583, 30.251764035
30.261542590, 30.261728168
30.271542600, 30.271604128
30.281542580, 30.281600324
30.291542580, 30.291711382
30.301542585, 30.301656390
30.311542586, 30.311599288
30.321542586, 30.321639935
30.331542584, 30.331606310
30.341542585, 30.341669893
30.351542582, 30.351674404
30.361542587, 30.361714812
30.371542583, 30.371620902
30.381542598, 30.381638682
30.391542583, 30.391721183
30.401542583, 30.401614864
30.411542580, 30.411569497
30.421542597, 30.421619444
30.431542586, 30.431695494
30.441542586, 30.441628207
30.451542584, 30.451606073
30.461542586, 30.461684183
30.471542584, 30.471674362
30.481542584, 30.481654711
30.491542583, 30.491646025
30.501542599, 30.501637730
30.511542602, 30.511720066
30.521542582, 30.521645689
30.531542600, 30.531676519
30.541542584, 30.541727373
30.551542588, 30.551681757
30.561542580, 30.561663035
30.571542602, 30.571637888
30.581542581, 30.581716043
30.591542588, 30.591679866
30.601542600, 30.601721297
30.611542597, 30.611661043
30.621542591, 30.621580100
30.631542588, 30.631682888
30.641542582, 30.641725307
30.651542580, 30.651702959
30.661542589, 30.661601746
30.671542583, 30.671686387
30.681542591, 30.681679497
30.691542590, 30.691692177
30.701542587, 30.701661724
30.711542584, 30.711570784
30.721542583, 30.721636882
30.731542583, 30.731710335
30.741542581, 30.741707087
30.751542584, 30.751626603
30.761542583, 30.761599304
30.771542588, 30.771627516
30.781542585, 30.781622324
30.791542585, 30.791613442
30.801542582, 30.801609563
30.811542585, 30.811710710
30.821542585, 30.821681266
30.831542585, 30.831690876
30.841542584, 30.841669838
30.851542591, 30.851667950
30.861542581, 30.861687543
30.871542593, 30.871657781
30.881542588, 30.881710741
30.891542584, 30.891615291
30.901542582, 30.901585714
30.911542583, 30.911587016
30.921542588, 30.921684016
30.931542584, 30.931650107
30.941542588, 30.941688178
30.951542594, 30.951569909
30.961542598, 30.961647988
30.971544380, 30.971719703
30.981542584, 30.981719370
30.991542590, 30.991712868
31.001542582, 31.001625862
31.011542586, 31.011628160
31.021542585, 31.021613907
31.031542608, 31.031606400
31.041542586, 31.041602569
31.051542589, 31.051677872
31.061542581, 31.061635196
31.071542599, 31.071697415
31.081542587, 31.081765874
31.091542582, 31.091648526
31.101542582, 31.101660746
31.111542582, 31.111639643
31.121542586, 31.121649327
31.131542590, 31.131622947
31.141542585, 31.141618059
31.151542590, 31.151621753
31.161542585, 31.161606993
31.171542600, 31.171682765
31.181542582, 31.181678547
31.191542586, 31.191669099
31.201542585, 31.201682834
31.211542586, 31.211687125
31.221542606, 31.221649845
31.231542593, 31.231676548
31.241542577, 31.241581909
31.251542580, 31.251746484
31.261542574, 31.261652989
31.271542575, 31.271649455
31.281542579, 31.281721501
31.291542578, 31.291634050
31.301542578, 31.301647613
31.311542575, 31.311739877
31.321542574, 31.321703453
31.331542583, 31.331697741
31.341542577, 31.341607773
31.351542579, 31.351711482
31.361544562, 31.361596793
31.371542577, 31.371690925
31.381542575, 31.381750660
31.391542577, 31.391635005
31.401542579, 31.401681581
31.411542578, 31.411619241
31.421542576, 31.421617542
31.431542575, 31.431588147
31.441542577, 31.441583341
31.451542580, 31.451720369
31.461542576, 31.461661874
31.471542575, 31.471646832
31.481542578, 31.481721999
31.491542581, 31.491697791
31.501542579, 31.501607933
31.511542578, 31.511684169
31.521542575, 31.521677221
31.531542579, 31.531598795
31.541542576, 31.541665597
31.551542580, 31.551656581
31.561542577, 31.561770950
31.571542581, 31.571687278
31.581542575, 31.581651719
31.591542575, 31.591623358
31.601542578, 31.601607207
31.611542580, 31.611704876
31.621542578, 31.621594550
31.631542580, 31.631683015
31.641542581, 31.641673061
31.651542574, 31.651638138
31.661542585, 31.661654598
31.671542581, 31.671654968
31.681542574, 31.681653845
31.691542575, 31.691695300
31.701542575, 31.701615590
31.711542577, 31.711597800
31.721542580, 31.721678967
31.731542579, 31.731673228
31.741542580, 31.741641824
31.751542576, 31.751642085
31.761542575, 31.761614803
31.771542575, 31.771645811
31.781542576, 31.781694618
31.791542579, 31.791615368
31.801542582, 31.801678771
31.811542577, 31.811757751
31.821542579, 31.821664144
31.831542578, 31.831721080
31.841542581, 31.841710855
31.851542576, 31.851626088
31.861542578, 31.861617245
31.871542582, 31.871676936
31.881542577, 31.881617695
31.891542578, 31.891718625
31.901542577, 31.901584654
31.911542577, 31.911628918
31.921542574, 31.921573974
31.931542576, 31.931577505
31.941542577, 31.941631436
31.951542580, 31.951626286
31.961542581, 31.961619488
31.971542577, 31.971613787
31.981542580, 31.981701007
31.991542577, 31.991606103
32.001542581, 32.001597171
32.011542577, 32.011754287
32.021542582, 32.021666030
32.031542576, 32.031664925
32.041542575, 32.041605795
32.051542580, 32.051780057
------------------------------
