------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 50.286 (std-dev=22.413)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  136.149
sockperf: ---> percentile 99.999 =  136.149
sockperf: ---> percentile 99.990 =  136.149
sockperf: ---> percentile 99.900 =  121.973
sockperf: ---> percentile 99.000 =  107.487
sockperf: ---> percentile 90.000 =   81.930
sockperf: ---> percentile 75.000 =   65.116
sockperf: ---> percentile 50.000 =   47.778
sockperf: ---> percentile 25.000 =   33.567
sockperf: ---> <MIN> observation =   11.957
------------------------------
txTime, rxTime
22.411527079, 22.411600988
22.421527075, 22.421636587
22.431527096, 22.431625700
22.441527076, 22.441635407
22.451527080, 22.451571820
22.461527076, 22.461556803
22.471527076, 22.471590945
22.481527075, 22.481596475
22.491527074, 22.491562453
22.501527080, 22.501611102
22.511527081, 22.511631048
22.521527078, 22.521625689
22.531527079, 22.531554344
22.541527076, 22.541554776
22.551527081, 22.551605013
22.561527079, 22.561593886
22.571527076, 22.571612025
22.581527081, 22.581555158
22.591527081, 22.591680274
22.601527082, 22.601606706
22.611527081, 22.611627424
22.621527076, 22.621649044
22.631527077, 22.631635513
22.641527078, 22.641647145
22.651527095, 22.651620111
22.661527079, 22.661653327
22.671527082, 22.671585555
22.681527078, 22.681609298
22.691527077, 22.691652740
22.701527074, 22.701616934
22.711527081, 22.711673464
22.721527077, 22.721664268
22.731527074, 22.731586386
22.741527083, 22.741582178
22.751527095, 22.751589269
22.761527077, 22.761668109
22.771527078, 22.771578814
22.781527082, 22.781586039
22.791527082, 22.791614404
22.801527095, 22.801613550
22.811527092, 22.811563062
22.821527077, 22.821561843
22.831527079, 22.831618943
22.841527081, 22.841554412
22.851527082, 22.851620822
22.861527081, 22.861584888
22.871527077, 22.871600495
22.881527079, 22.881573243
22.891527075, 22.891577808
22.901527079, 22.901655877
22.911527082, 22.911558100
22.921527096, 22.921554381
22.931527079, 22.931614141
22.941527078, 22.941637119
22.951527083, 22.951595750
22.961527076, 22.961625375
22.971527081, 22.971643365
22.981527095, 22.981597676
22.991527081, 22.991625451
23.001527077, 23.001642573
23.011527079, 23.011700390
23.021527075, 23.021631466
23.031527082, 23.031589373
23.041527076, 23.041621677
23.051527076, 23.051622747
23.061527079, 23.061586591
23.071527076, 23.071602831
23.081527079, 23.081628909
23.091527078, 23.091669897
23.101527080, 23.101705353
23.111527079, 23.111684504
23.121527079, 23.121799378
23.131527094, 23.131609972
23.141527092, 23.141586048
23.151527076, 23.151650814
23.161527076, 23.161629025
23.171527091, 23.171621961
23.181527093, 23.181668711
23.191527080, 23.191669978
23.201527075, 23.201582270
23.211527076, 23.211677211
23.221527095, 23.221621968
23.231527090, 23.231633545
23.241527076, 23.241633174
23.251527076, 23.251647390
23.261527092, 23.261591578
23.271527081, 23.271665632
23.281527081, 23.281647557
23.291527080, 23.291602120
23.301527093, 23.301584807
23.311527080, 23.311609581
23.321527081, 23.321686901
23.331527094, 23.331705873
23.341527081, 23.341678686
23.351527081, 23.351647334
23.361527079, 23.361710298
23.371527079, 23.371585725
23.381527079, 23.381633968
23.391527076, 23.391650452
23.401527083, 23.401629360
23.411527081, 23.411691009
23.421527081, 23.421638219
23.431527078, 23.431643734
23.441527095, 23.441565164
23.451527094, 23.451561740
23.461527090, 23.461634788
23.471527079, 23.471697152
23.481527093, 23.481625171
23.491527093, 23.491602255
23.501527081, 23.501633361
23.511527078, 23.511663190
23.521527080, 23.521679171
23.531527096, 23.531659826
23.541527077, 23.541771024
23.551527091, 23.551562528
23.561527076, 23.561608428
23.571527077, 23.571647091
23.581527078, 23.581635068
23.591527082, 23.591598429
23.601527081, 23.601621180
23.611527075, 23.611606902
23.621527081, 23.621610567
23.631527093, 23.631597034
23.641527081, 23.641652806
23.651527090, 23.651616847
23.661527077, 23.661589241
23.671527094, 23.671582043
23.681527077, 23.681678436
23.691527082, 23.691670766
23.701527093, 23.701679637
23.711527076, 23.711770584
23.721527078, 23.721618653
23.731527075, 23.731621996
23.741527081, 23.741579210
23.751527096, 23.751632173
23.761527081, 23.761632229
23.771527081, 23.771616381
23.781527079, 23.781672051
23.791527080, 23.791554504
23.801527077, 23.801555283
23.811527088, 23.811639879
23.821527076, 23.821610736
23.831527075, 23.831646197
23.841527077, 23.841662579
23.851527083, 23.851718702
23.861527076, 23.861694556
23.871527079, 23.871675258
23.881527083, 23.881600206
23.891527090, 23.891647423
23.901527079, 23.901657583
23.911527078, 23.911613359
23.921527080, 23.921597173
23.931527077, 23.931634773
23.941527076, 23.941632644
23.951527077, 23.951664862
23.961527074, 23.961726201
23.971527080, 23.971726655
23.981527081, 23.981715571
23.991527074, 23.991653340
24.001527091, 24.001572799
24.011527079, 24.011617421
24.021527077, 24.021666949
24.031527076, 24.031610281
24.041527075, 24.041657612
24.051527079, 24.051561290
24.061527078, 24.061590183
24.071527082, 24.071655099
24.081527081, 24.081597050
24.091527083, 24.091763338
24.101527090, 24.101661887
24.111527082, 24.111734135
24.121527094, 24.121581854
24.131527080, 24.131615035
24.141527093, 24.141589335
24.151527091, 24.151608204
24.161527076, 24.161738683
24.171527082, 24.171604569
24.181527076, 24.181660367
24.191527081, 24.191628540
24.201527091, 24.201716281
24.211527080, 24.211740203
24.221527090, 24.221667283
24.231527078, 24.231642048
24.241527081, 24.241606450
24.251527079, 24.251618412
24.261527081, 24.261606583
24.271527083, 24.271669837
24.281527104, 24.281721678
24.291527076, 24.291686878
24.301527076, 24.301732804
24.311527079, 24.311586188
24.321527094, 24.321601508
24.331527078, 24.331679085
24.341527076, 24.341673955
24.351527079, 24.351655470
24.361527076, 24.361674081
24.371527076, 24.371634102
24.381527078, 24.381556249
24.391527093, 24.391597375
24.401527075, 24.401734306
24.411527078, 24.411728244
24.421527083, 24.421641107
24.431527076, 24.431686622
24.441527082, 24.441692432
24.451527094, 24.451602424
24.461527079, 24.461623158
24.471527078, 24.471616762
24.481527079, 24.481586760
24.491527076, 24.491590456
24.501527074, 24.501757366
24.511527080, 24.511645193
24.521527096, 24.521693827
24.531527091, 24.531679261
24.541527079, 24.541644947
24.551527090, 24.551670553
24.561527079, 24.561566400
24.571527080, 24.571671869
24.581527081, 24.581594112
24.591527076, 24.591745191
24.601527080, 24.601596001
24.611527075, 24.611554187
24.621527076, 24.621583995
24.631527083, 24.631625530
24.641527089, 24.641581647
24.651527079, 24.651608772
24.661527083, 24.661636777
24.671527072, 24.671689144
24.681527078, 24.681747385
24.691527075, 24.691672820
24.701527081, 24.701645216
24.711527077, 24.711633984
24.721527080, 24.721651060
24.731527076, 24.731642379
24.741527077, 24.741557652
24.751527079, 24.751653347
24.761527077, 24.761602861
24.771527081, 24.771586887
24.781527076, 24.781662142
24.791527080, 24.791626309
24.801527079, 24.801652917
24.811527078, 24.811652158
24.821527080, 24.821628105
24.831527078, 24.831635067
24.841527078, 24.841653917
24.851527076, 24.851716318
24.861527077, 24.861629365
24.871527079, 24.871591591
24.881527096, 24.881696532
24.891527078, 24.891596893
24.901527075, 24.901637686
24.911527094, 24.911658488
24.921535680, 24.921665838
24.931527078, 24.931649334
24.941527094, 24.941577265
24.951527076, 24.951683123
24.961527083, 24.961658424
24.971527095, 24.971616505
24.981527096, 24.981734694
24.991527096, 24.991682842
25.001527076, 25.001663611
25.011527078, 25.011664274
25.021527081, 25.021647927
25.031527077, 25.031610435
25.041527074, 25.041603389
25.051527075, 25.051690144
25.061527092, 25.061655392
25.071527076, 25.071724725
25.081527089, 25.081613682
25.091527092, 25.091579160
25.101527081, 25.101564628
25.111527095, 25.111555693
25.121527077, 25.121616476
25.131527082, 25.131613697
25.141527081, 25.141614171
25.151527079, 25.151615462
25.161527078, 25.161590167
25.171527076, 25.171589691
25.181527080, 25.181616596
25.191527088, 25.191616512
25.201527083, 25.201589679
25.211527082, 25.211614608
25.221527081, 25.221589325
25.231527080, 25.231615531
25.241527075, 25.241614739
25.251527079, 25.251590811
25.261527075, 25.261589936
25.271527080, 25.271610902
25.281527092, 25.281614561
25.291527095, 25.291607076
25.301527079, 25.301654596
25.311527077, 25.311648541
25.321527083, 25.321690944
25.331527075, 25.331707388
25.341527081, 25.341727911
25.351527080, 25.351621033
25.361527081, 25.361617199
25.371527077, 25.371605339
25.381527080, 25.381557291
25.391527092, 25.391627814
25.401527082, 25.401605161
25.411527083, 25.411701419
25.421527095, 25.421681238
25.431527079, 25.431732271
25.441527078, 25.441602954
25.451527077, 25.451594940
25.461527081, 25.461556404
25.471527075, 25.471561111
25.481527076, 25.481668350
25.491527081, 25.491602549
25.501527083, 25.501604667
25.511527094, 25.511648567
25.521527093, 25.521596027
25.531527090, 25.531674088
25.541527082, 25.541619333
25.551527081, 25.551649845
25.561527078, 25.561684080
25.571527080, 25.571638961
25.581527081, 25.581673473
25.591527076, 25.591611826
25.601527072, 25.601616693
25.611527082, 25.611669303
25.621527078, 25.621623870
25.631527091, 25.631725099
25.641527076, 25.641703633
25.651527078, 25.651719229
25.661527082, 25.661674166
25.671527077, 25.671660975
25.681527078, 25.681605057
25.691527089, 25.691612536
25.701527089, 25.701699792
25.711527078, 25.711660008
25.721527092, 25.721593049
25.731527081, 25.731720631
25.741527078, 25.741606149
25.751527076, 25.751683422
25.761527091, 25.761616660
25.771527083, 25.771747302
25.781527079, 25.781638422
25.791527077, 25.791577911
25.801527081, 25.801662696
25.811527091, 25.811617724
25.821527091, 25.821593495
25.831527079, 25.831623928
25.841527079, 25.841668230
25.851527077, 25.851639226
25.861527094, 25.861628840
25.871527080, 25.871682014
25.881527077, 25.881632757
25.891527078, 25.891726928
25.901527080, 25.901674390
25.911527076, 25.911608163
25.921527080, 25.921636653
25.931527081, 25.931649901
25.941527091, 25.941653954
25.951527091, 25.951620421
25.961527095, 25.961690863
25.971527089, 25.971704665
25.981527090, 25.981635174
25.991527095, 25.991594988
26.001527089, 26.001659749
26.011527090, 26.011628717
26.021527094, 26.021693878
26.031527093, 26.031591114
26.041527080, 26.041696247
26.051527091, 26.051659330
26.061527094, 26.061616306
26.071527080, 26.071633224
26.081527081, 26.081627780
26.091527076, 26.091721089
26.101527080, 26.101618388
26.111527077, 26.111671820
26.121527093, 26.121602385
26.131527076, 26.131604689
26.141527077, 26.141638849
26.151527094, 26.151638894
26.161527076, 26.161661848
26.171527094, 26.171683937
26.181527094, 26.181619838
26.191527096, 26.191619996
26.201527080, 26.201667874
26.211527093, 26.211634342
26.221527079, 26.221720542
26.231527076, 26.231649563
26.241527078, 26.241614517
26.251527096, 26.251689761
26.261527091, 26.261652570
26.271527096, 26.271703892
26.281527081, 26.281604284
26.291527080, 26.291594217
26.301527074, 26.301609994
26.311527076, 26.311590714
26.321527075, 26.321591254
26.331527076, 26.331613377
26.341527079, 26.341619067
26.351527079, 26.351676873
26.361527074, 26.361624071
26.371527091, 26.371588045
26.381527077, 26.381675546
26.391527076, 26.391620629
26.401527080, 26.401679917
26.411527080, 26.411651041
26.421527089, 26.421638763
26.431527080, 26.431609555
26.441527092, 26.441627690
26.451527077, 26.451564325
26.461527076, 26.461564275
26.471527076, 26.471660643
26.481527077, 26.481555614
26.491527081, 26.491564643
26.501527092, 26.501586762
26.511527074, 26.511557208
26.521527079, 26.521599748
26.531527076, 26.531672796
26.541527078, 26.541605287
26.551527078, 26.551571757
26.561527095, 26.561563016
26.571527076, 26.571635302
26.581527076, 26.581620320
26.591527081, 26.591593898
26.601527077, 26.601555456
26.611527080, 26.611556040
26.621527076, 26.621556232
26.631527076, 26.631599974
26.641527079, 26.641597602
26.651527075, 26.651571339
26.661527082, 26.661624847
26.671527076, 26.671580405
26.681527077, 26.681680193
26.691527082, 26.691657823
26.701527090, 26.701563465
26.711527076, 26.711555059
26.721527074, 26.721566423
26.731527094, 26.731588855
26.741527077, 26.741610698
26.751527081, 26.751599626
26.761527079, 26.761592930
26.771527081, 26.771694689
26.781527076, 26.781583682
26.791527080, 26.791585364
26.801527090, 26.801596590
26.811527076, 26.811565690
26.821527083, 26.821618998
26.831527082, 26.831593161
26.841527076, 26.841559435
26.851527076, 26.851572130
26.861527092, 26.861622805
26.871527079, 26.871602454
26.881527080, 26.881582104
26.891527079, 26.891555531
26.901527076, 26.901568360
26.911527094, 26.911562101
26.921527091, 26.921616573
26.931527077, 26.931592936
26.941527079, 26.941591826
26.951527075, 26.951565174
26.961527081, 26.961588365
26.971527095, 26.971639406
26.981527095, 26.981651494
26.991527077, 26.991556297
27.001527094, 27.001651049
27.011527082, 27.011608023
27.021527076, 27.021562535
27.031527080, 27.031608107
27.041527080, 27.041651326
27.051527077, 27.051640186
27.061527079, 27.061589840
27.071527080, 27.071602283
27.081527079, 27.081555554
27.091527080, 27.091657828
27.101527081, 27.101676436
27.111527074, 27.111659155
27.121527076, 27.121686462
27.131527079, 27.131587207
27.141527091, 27.141617632
27.151527096, 27.151567676
27.161527091, 27.161607113
27.171527092, 27.171571933
27.181527090, 27.181556082
27.191527081, 27.191571589
27.201527076, 27.201569257
27.211527076, 27.211556234
27.221527089, 27.221625023
27.231527092, 27.231604974
27.241527078, 27.241617492
27.251527081, 27.251588313
27.261527078, 27.261569447
27.271527081, 27.271636429
27.281527082, 27.281595415
27.291527079, 27.291578825
27.301527081, 27.301633571
27.311527077, 27.311591556
27.321527074, 27.321585699
27.331527075, 27.331558707
27.341527076, 27.341594556
27.351527081, 27.351652710
27.361527093, 27.361556060
27.371527094, 27.371647192
27.381527091, 27.381637691
27.391527078, 27.391632240
27.401527077, 27.401557091
27.411527076, 27.411581645
27.421527081, 27.421601083
27.431527094, 27.431559483
27.441527078, 27.441627529
27.451527076, 27.451555755
27.461527081, 27.461629853
27.471527081, 27.471679666
27.481527081, 27.481626654
27.491527077, 27.491606241
27.501527079, 27.501632351
27.511527076, 27.511566149
27.521527080, 27.521586340
27.531527078, 27.531555574
27.541527078, 27.541586207
27.551527077, 27.551677753
27.561527093, 27.561574199
27.571527094, 27.571659680
27.581527081, 27.581573763
27.591527077, 27.591592694
27.601527076, 27.601622798
27.611527076, 27.611599228
27.621527082, 27.621630265
27.631527095, 27.631589822
27.641527076, 27.641651287
27.651527093, 27.651657311
27.661527089, 27.661602365
27.671527077, 27.671677116
27.681527072, 27.681601019
27.691527076, 27.691608233
27.701527094, 27.701595680
27.711527091, 27.711574339
27.721527094, 27.721581423
27.731527080, 27.731666325
27.741527088, 27.741651520
27.751527089, 27.751604024
27.761527076, 27.761596834
27.771527078, 27.771584071
27.781527078, 27.781554418
27.791527084, 27.791647964
27.801527092, 27.801560219
27.811527078, 27.811622314
27.821527076, 27.821646514
27.831527076, 27.831619954
27.841527081, 27.841556173
27.851527077, 27.851563265
27.861527078, 27.861560896
27.871527096, 27.871585621
27.881527079, 27.881597018
27.891527082, 27.891642831
27.901527095, 27.901615564
27.911527080, 27.911567181
27.921527092, 27.921610704
27.931527095, 27.931593036
27.941527082, 27.941561442
27.951527082, 27.951592801
27.961527081, 27.961564865
27.971527072, 27.971614204
27.981527076, 27.981618529
27.991527078, 27.991676181
28.001527079, 28.001610729
28.011527089, 28.011646995
28.021527094, 28.021588102
28.031527080, 28.031636732
28.041527082, 28.041623195
28.051527083, 28.051568433
28.061527076, 28.061608023
28.071527096, 28.071600091
28.081527080, 28.081675396
28.091527076, 28.091605752
28.101527074, 28.101600811
28.111527078, 28.111604723
28.121527076, 28.121555702
28.131527077, 28.131616322
28.141527078, 28.141581967
28.151527097, 28.151615538
28.161527082, 28.161677521
28.171527081, 28.171564273
28.181527080, 28.181609459
28.191527093, 28.191573701
28.201527094, 28.201602526
28.211527082, 28.211648525
28.221527077, 28.221633170
28.231527078, 28.231593847
28.241527079, 28.241573417
28.251527081, 28.251667282
28.261527089, 28.261582067
28.271527079, 28.271607368
28.281527076, 28.281612329
28.291527079, 28.291587711
28.301527079, 28.301646389
28.311527078, 28.311645679
28.321527075, 28.321612463
28.331527075, 28.331574906
28.341527081, 28.341680514
28.351527079, 28.351591045
28.361527082, 28.361578476
28.371527091, 28.371669349
28.381527078, 28.381562688
28.391527094, 28.391594662
28.401527092, 28.401643953
28.411527095, 28.411562416
28.421527077, 28.421554627
28.431527082, 28.431621788
28.441527079, 28.441572541
28.451527094, 28.451636219
28.461527094, 28.461620467
28.471527093, 28.471631306
28.481527090, 28.481600906
28.491527077, 28.491589062
28.501527081, 28.501556067
28.511527081, 28.511562818
28.521527091, 28.521613301
28.531527089, 28.531555957
28.541527079, 28.541680328
28.551527077, 28.551659708
28.561527081, 28.561644020
28.571527076, 28.571563007
28.581527074, 28.581638518
28.591527078, 28.591574746
28.601527077, 28.601554983
28.611527079, 28.611561372
28.621527095, 28.621555070
28.631527089, 28.631555899
28.641527079, 28.641582162
28.651527078, 28.651579356
28.661527076, 28.661604246
28.671527082, 28.671562478
28.681527078, 28.681554789
28.691527079, 28.691586402
28.701527078, 28.701596169
28.711527080, 28.711554823
28.721527076, 28.721677872
28.731527078, 28.731670317
28.741527090, 28.741604454
28.751527096, 28.751598480
28.761527096, 28.761584580
28.771527094, 28.771584610
28.781527090, 28.781555279
28.791527089, 28.791556112
28.801527094, 28.801582542
28.811527090, 28.811697987
28.821527092, 28.821653730
28.831527090, 28.831627062
28.841527077, 28.841562633
28.851527091, 28.851612010
28.861527076, 28.861584019
28.871527080, 28.871562214
28.881527079, 28.881563039
28.891527081, 28.891560482
28.901527089, 28.901559543
28.911527078, 28.911613439
28.921527076, 28.921605273
28.931527075, 28.931612971
28.941527074, 28.941614148
28.951527078, 28.951591158
28.961527076, 28.961614109
28.971527079, 28.971613438
28.981527080, 28.981616554
28.991527081, 28.991619982
29.001527081, 29.001584654
29.011527079, 29.011619161
29.021527080, 29.021589581
29.031527077, 29.031618553
29.041527075, 29.041616837
29.051527081, 29.051614125
29.061527077, 29.061588903
29.071527075, 29.071589461
29.081527094, 29.081599376
29.091527093, 29.091732024
29.101527079, 29.101633599
29.111527079, 29.111686762
29.121527076, 29.121624763
29.131527080, 29.131671377
29.141527076, 29.141581141
29.151527082, 29.151628236
29.161527079, 29.161574976
29.171527081, 29.171566453
29.181527076, 29.181716061
29.191527083, 29.191742793
29.201527080, 29.201600500
29.211527077, 29.211631493
29.221527078, 29.221700170
29.231527075, 29.231556500
29.241527081, 29.241704529
29.251527075, 29.251567985
29.261527082, 29.261696007
29.271527076, 29.271629542
29.281527080, 29.281569706
29.291527076, 29.291624719
29.301527079, 29.301563147
29.311527079, 29.311662953
29.321527075, 29.321700747
29.331527082, 29.331618835
29.341527079, 29.341556454
29.351527077, 29.351604913
29.361527074, 29.361667218
29.371527079, 29.371618763
29.381527077, 29.381706971
29.391527091, 29.391705088
29.401527080, 29.401660464
29.411527079, 29.411610674
29.421527077, 29.421672377
29.431527093, 29.431628421
29.441527075, 29.441580422
29.451527081, 29.451593633
29.461527080, 29.461600886
29.471527076, 29.471736141
29.481527088, 29.481655666
29.491527095, 29.491631802
29.501527076, 29.501577352
29.511527074, 29.511563927
29.521527079, 29.521614818
29.531527081, 29.531581378
29.541527081, 29.541554572
29.551527079, 29.551606095
29.561527080, 29.561561430
29.571527077, 29.571555191
29.581527076, 29.581643629
29.591527075, 29.591561624
29.601527077, 29.601574484
29.611527079, 29.611620399
29.621527080, 29.621575853
29.631527078, 29.631588531
29.641527079, 29.641663190
29.651527076, 29.651590447
29.661527074, 29.661620457
29.671527081, 29.671661444
29.681527079, 29.681677053
29.691527081, 29.691668604
29.701527096, 29.701608038
29.711527076, 29.711658731
29.721527091, 29.721567508
29.731527079, 29.731651921
29.741527075, 29.741579097
29.751527078, 29.751571928
29.761527080, 29.761637851
29.771527076, 29.771692510
29.781527074, 29.781646460
29.791527081, 29.791647963
29.801527076, 29.801624689
29.811527077, 29.811646393
29.821527083, 29.821622512
29.831529186, 29.831637298
29.841527092, 29.841611581
29.851527078, 29.851716993
29.861527075, 29.861581774
29.871527081, 29.871622916
29.881527076, 29.881709944
29.891527091, 29.891635281
29.901527091, 29.901624423
29.911527081, 29.911628817
29.921527075, 29.921704022
29.931527078, 29.931636636
29.941527080, 29.941611235
29.951527075, 29.951671948
29.961527081, 29.961610649
29.971527081, 29.971556372
29.981527082, 29.981609975
29.991527082, 29.991694077
30.001527078, 30.001641346
30.011527076, 30.011646538
30.021527074, 30.021742695
30.031527078, 30.031642826
30.041527080, 30.041622319
30.051527078, 30.051617510
30.061527098, 30.061667485
30.071527076, 30.071706507
30.081527077, 30.081603769
30.091527079, 30.091678431
30.101527077, 30.101703180
30.111527078, 30.111691776
30.121527079, 30.121584592
30.131527080, 30.131662777
30.141527088, 30.141672070
30.151527095, 30.151612919
30.161527076, 30.161598835
30.171527074, 30.171585512
30.181527075, 30.181656951
30.191527081, 30.191658442
30.201527082, 30.201726244
30.211527091, 30.211631903
30.221527079, 30.221555017
30.231527081, 30.231559669
30.241527089, 30.241675924
30.251527100, 30.251592897
30.261527077, 30.261651819
30.271527081, 30.271657585
30.281527076, 30.281639658
30.291527091, 30.291616953
30.301527075, 30.301652483
30.311527081, 30.311556607
30.321527082, 30.321610847
30.331527081, 30.331580391
30.341527077, 30.341577718
30.351527082, 30.351632516
30.361527080, 30.361600148
30.371527082, 30.371644653
30.381527077, 30.381640221
30.391527094, 30.391621905
30.401527094, 30.401698429
30.411527076, 30.411661621
30.421527076, 30.421665914
30.431527082, 30.431742057
30.441527092, 30.441652904
30.451527093, 30.451593996
30.461527076, 30.461555513
30.471527082, 30.471629834
30.481527099, 30.481599715
30.491527094, 30.491611845
30.501527079, 30.501681580
30.511527076, 30.511616212
30.521527080, 30.521671864
30.531527089, 30.531594456
30.541527081, 30.541570364
30.551527090, 30.551588096
30.561527079, 30.561615489
30.571527080, 30.571678214
30.581527076, 30.581634723
30.591527094, 30.591714797
30.601527081, 30.601655048
30.611527092, 30.611677322
30.621527094, 30.621664322
30.631527091, 30.631589927
30.641527095, 30.641566898
30.651527077, 30.651562600
30.661527078, 30.661561760
30.671527082, 30.671615383
30.681527093, 30.681615760
30.691527076, 30.691618042
30.701527079, 30.701589799
30.711527079, 30.711617801
30.721527083, 30.721612944
30.731527081, 30.731620515
30.741527076, 30.741614745
30.751527081, 30.751610008
30.761527082, 30.761613452
30.771527082, 30.771614814
30.781527096, 30.781614347
30.791527077, 30.791622428
30.801527077, 30.801591795
30.811527078, 30.811617759
30.821527072, 30.821614828
30.831527079, 30.831617054
30.841527080, 30.841660003
30.851527094, 30.851596413
30.861527093, 30.861652898
30.871527083, 30.871573078
30.881527077, 30.881636035
30.891527081, 30.891648839
30.901527075, 30.901594061
30.911527082, 30.911667873
30.921527089, 30.921695625
30.931527081, 30.931627357
30.941527076, 30.941720630
30.951527093, 30.951764483
30.961527095, 30.961606432
30.971527081, 30.971607980
30.981527081, 30.981597826
30.991527078, 30.991629425
31.001527079, 31.001671792
31.011527074, 31.011634173
31.021527094, 31.021641575
31.031527096, 31.031739079
31.041527093, 31.041611243
31.051527076, 31.051723974
31.061527081, 31.061623305
31.071527094, 31.071646015
31.081527080, 31.081637126
31.091527079, 31.091612902
31.101527094, 31.101617203
31.111527083, 31.111637484
31.121527077, 31.121637104
31.131527078, 31.131627115
31.141527079, 31.141629972
31.151527091, 31.151606498
31.161527094, 31.161592158
31.171527094, 31.171632805
31.181527075, 31.181594062
31.191527077, 31.191700320
31.201527076, 31.201693744
31.211527092, 31.211623434
31.221527092, 31.221702608
31.231527078, 31.231643076
31.241527077, 31.241618061
31.251527089, 31.251600821
31.261527090, 31.261558409
31.271527076, 31.271556497
31.281527077, 31.281690319
31.291527090, 31.291643302
31.301527090, 31.301630873
31.311527091, 31.311611922
31.321527091, 31.321639553
31.331527080, 31.331559431
31.341527077, 31.341568381
31.351527075, 31.351655036
31.361527092, 31.361585669
31.371527092, 31.371646664
31.381527080, 31.381556021
31.391527075, 31.391564075
31.401527093, 31.401556254
31.411527078, 31.411631339
31.421527080, 31.421647590
31.431527076, 31.431596515
31.441527080, 31.441593198
31.451527079, 31.451629109
31.461527076, 31.461636071
31.471527080, 31.471555267
31.481527094, 31.481557107
31.491527081, 31.491611838
31.501527088, 31.501682534
31.511527095, 31.511556196
31.521527082, 31.521649627
31.531527075, 31.531597898
31.541527079, 31.541623070
31.551527078, 31.551628686
31.561527081, 31.561559002
31.571527080, 31.571593405
31.581527081, 31.581613453
31.591527076, 31.591594125
31.601527076, 31.601578047
31.611527076, 31.611606867
31.621527076, 31.621608746
31.631527079, 31.631618572
31.641527081, 31.641561897
31.651527353, 31.651655723
31.661527075, 31.661619886
31.671527077, 31.671656666
31.681527076, 31.681627237
31.691527081, 31.691661697
31.701527078, 31.701624339
31.711527085, 31.711659908
31.721527092, 31.721589644
31.731527092, 31.731625308
31.741527080, 31.741591754
31.751527079, 31.751685980
31.761527082, 31.761606833
31.771527081, 31.771564305
31.781527081, 31.781678254
31.791527081, 31.791569514
31.801527080, 31.801600634
31.811527075, 31.811624516
31.821527077, 31.821631161
31.831527081, 31.831634101
31.841527077, 31.841682969
31.851527093, 31.851618168
31.861527078, 31.861568544
31.871527079, 31.871587142
31.881527096, 31.881556068
31.891527096, 31.891611227
31.901527082, 31.901562263
31.911527076, 31.911555461
31.921527079, 31.921600507
31.931527076, 31.931639628
31.941527078, 31.941565692
31.951527083, 31.951585281
31.961527095, 31.961635380
31.971527096, 31.971622333
31.981527080, 31.981637393
31.991527080, 31.991598956
32.001527094, 32.001588378
32.011527081, 32.011709622
32.021527076, 32.021665610
32.031527074, 32.031562689
32.041527096, 32.041664527
32.051527080, 32.051635527
------------------------------
