------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 18.318 (std-dev=3.715)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   36.896
sockperf: ---> percentile 99.999 =   36.896
sockperf: ---> percentile 99.990 =   36.896
sockperf: ---> percentile 99.900 =   33.391
sockperf: ---> percentile 99.000 =   30.036
sockperf: ---> percentile 90.000 =   22.985
sockperf: ---> percentile 75.000 =   20.683
sockperf: ---> percentile 50.000 =   16.379
sockperf: ---> percentile 25.000 =   15.370
sockperf: ---> <MIN> observation =   14.511
------------------------------
txTime, rxTime
22.411518377, 22.411565780
22.421518373, 22.421548715
22.431518373, 22.431567487
22.441518379, 22.441548132
22.451518373, 22.451558708
22.461518380, 22.461561222
22.471518372, 22.471549065
22.481518374, 22.481557572
22.491518375, 22.491577476
22.501523086, 22.501581774
22.511518376, 22.511566374
22.521518371, 22.521548514
22.531518372, 22.531559149
22.541518374, 22.541555292
22.551518374, 22.551556738
22.561518377, 22.561559053
22.571518604, 22.571557097
22.581518378, 22.581548724
22.591518376, 22.591548859
22.601518378, 22.601549074
22.611518373, 22.611562809
22.621518381, 22.621548948
22.631518373, 22.631548990
22.641518371, 22.641549866
22.651518377, 22.651548652
22.661518372, 22.661548761
22.671518376, 22.671549156
22.681518377, 22.681548389
22.691518379, 22.691559230
22.701518375, 22.701559289
22.711518379, 22.711553609
22.721518374, 22.721558079
22.731518376, 22.731567301
22.741518375, 22.741549265
22.751518378, 22.751558688
22.761518376, 22.761561131
22.771518381, 22.771549524
22.781518376, 22.781552734
22.791518375, 22.791547693
22.801518377, 22.801549075
22.811518372, 22.811560538
22.821518373, 22.821547568
22.831518375, 22.831550947
22.841518378, 22.841559441
22.851518378, 22.851548667
22.861518377, 22.861559190
22.871518378, 22.871554371
22.881518376, 22.881567970
22.891518377, 22.891548699
22.901518378, 22.901549113
22.911518375, 22.911564954
22.921518375, 22.921547630
22.931518378, 22.931566402
22.941518371, 22.941548268
22.951527822, 22.951558909
22.961518376, 22.961560637
22.971518374, 22.971559377
22.981518379, 22.981559601
22.991518378, 22.991557873
23.001518374, 23.001549077
23.011518375, 23.011558720
23.021518372, 23.021555751
23.031518371, 23.031558078
23.041518374, 23.041559522
23.051518373, 23.051549253
23.061518374, 23.061550392
23.071518376, 23.071560702
23.081518374, 23.081563986
23.091518379, 23.091548947
23.101518377, 23.101549011
23.111518373, 23.111548351
23.121518378, 23.121559980
23.131518379, 23.131549068
23.141518377, 23.141548524
23.151518373, 23.151561029
23.161518374, 23.161548774
23.171518374, 23.171549127
23.181518376, 23.181548422
23.191518374, 23.191548991
23.201518373, 23.201552447
23.211518375, 23.211577444
23.221518374, 23.221548649
23.231518373, 23.231548974
23.241518374, 23.241559535
23.251518380, 23.251555294
23.261518378, 23.261549005
23.271518376, 23.271560675
23.281518375, 23.281548759
23.291518377, 23.291556119
23.301518373, 23.301559778
23.311518375, 23.311549116
23.321518377, 23.321548722
23.331518373, 23.331548885
23.341518374, 23.341566736
23.351518376, 23.351548514
23.361518376, 23.361549121
23.371518377, 23.371549190
23.381518372, 23.381566159
23.391518373, 23.391549760
23.401518375, 23.401555152
23.411518372, 23.411548321
23.421518374, 23.421550730
23.431518374, 23.431559179
23.441518376, 23.441548222
23.451518373, 23.451548545
23.461518376, 23.461578624
23.471518376, 23.471549399
23.481518374, 23.481548529
23.491518375, 23.491559090
23.501518378, 23.501549156
23.511518376, 23.511565991
23.521518375, 23.521559339
23.531518376, 23.531552113
23.541518374, 23.541558894
23.551518375, 23.551548714
23.561518372, 23.561552650
23.571518379, 23.571549487
23.581518372, 23.581549905
23.591518379, 23.591573999
23.601518375, 23.601575250
23.611518372, 23.611560781
23.621518372, 23.621557953
23.631518374, 23.631559213
23.641518375, 23.641562950
23.651518374, 23.651557861
23.661518371, 23.661559190
23.671518374, 23.671560385
23.681518378, 23.681560156
23.691518378, 23.691549842
23.701518375, 23.701565473
23.711518378, 23.711548569
23.721518375, 23.721548644
23.731518374, 23.731549333
23.741518374, 23.741548502
23.751518373, 23.751558902
23.761518372, 23.761547958
23.771518374, 23.771552403
23.781521162, 23.781550744
23.791520365, 23.791550360
23.801518377, 23.801549062
23.811518374, 23.811549471
23.821518377, 23.821558992
23.831518378, 23.831548037
23.841518374, 23.841549376
23.851518376, 23.851560116
23.861518378, 23.861547854
23.871518378, 23.871549287
23.881518375, 23.881559907
23.891518376, 23.891547903
23.901518373, 23.901560220
23.911518376, 23.911550541
23.921518381, 23.921550119
23.931518375, 23.931559454
23.941518379, 23.941559491
23.951518377, 23.951548614
23.961518378, 23.961548079
23.971518376, 23.971548214
23.981518372, 23.981548455
23.991518373, 23.991548824
24.001518376, 24.001548195
24.011518373, 24.011548548
24.021518378, 24.021564588
24.031518375, 24.031549360
24.041518373, 24.041558919
24.051518376, 24.051565368
24.061518381, 24.061548102
24.071518373, 24.071549181
24.081518374, 24.081560199
24.091518377, 24.091548823
24.101518373, 24.101572819
24.111518374, 24.111558679
24.121518372, 24.121548661
24.131518376, 24.131558255
24.141518374, 24.141548413
24.151518377, 24.151554020
24.161518373, 24.161557101
24.171518378, 24.171560185
24.181518375, 24.181549756
24.191518372, 24.191549034
24.201518378, 24.201560401
24.211518372, 24.211548494
24.221518378, 24.221562075
24.231518374, 24.231549477
24.241518377, 24.241563740
24.251518377, 24.251550771
24.261518371, 24.261560366
24.271518379, 24.271549459
24.281518376, 24.281553055
24.291518373, 24.291548871
24.301518372, 24.301571675
24.311518373, 24.311550647
24.321518373, 24.321550835
24.331518372, 24.331549023
24.341518374, 24.341548540
24.351518376, 24.351549488
24.361518377, 24.361559542
24.371518376, 24.371549291
24.381518375, 24.381558851
24.391518376, 24.391577678
24.401518377, 24.401549163
24.411522139, 24.411563085
24.421518379, 24.421559105
24.431518377, 24.431560245
24.441518378, 24.441564007
24.451518377, 24.451549699
24.461518379, 24.461549166
24.471518378, 24.471549447
24.481518372, 24.481548565
24.491518374, 24.491569506
24.501518374, 24.501551407
24.511518376, 24.511560942
24.521518379, 24.521558163
24.531518374, 24.531582322
24.541518411, 24.541548560
24.551518377, 24.551556332
24.561518374, 24.561573524
24.571518372, 24.571565708
24.581518373, 24.581577504
24.591518375, 24.591560693
24.601518375, 24.601573889
24.611518372, 24.611548622
24.621518376, 24.621548891
24.631518375, 24.631550108
24.641518378, 24.641553570
24.651518373, 24.651559222
24.661518380, 24.661550133
24.671518373, 24.671550325
24.681518378, 24.681555284
24.691518401, 24.691549508
24.701518373, 24.701560855
24.711518374, 24.711558878
24.721518377, 24.721548858
24.731528422, 24.731559468
24.741518373, 24.741548742
24.751518380, 24.751549187
24.761518372, 24.761548081
24.771518374, 24.771548357
24.781518375, 24.781567209
24.791518377, 24.791548091
24.801518376, 24.801577180
24.811518375, 24.811558848
24.821518374, 24.821548824
24.831518374, 24.831558559
24.841518375, 24.841559938
24.851518378, 24.851548711
24.861518375, 24.861559345
24.871518372, 24.871548488
24.881518373, 24.881559876
24.891518375, 24.891548002
24.901518379, 24.901558506
24.911518372, 24.911548598
24.921518376, 24.921553169
24.931518376, 24.931548187
24.941518376, 24.941548735
24.951518376, 24.951549052
24.961518374, 24.961555662
24.971518378, 24.971548611
24.981518374, 24.981567312
24.991518372, 24.991550074
25.001518381, 25.001549516
25.011529377, 25.011570169
25.021518379, 25.021552167
25.031518377, 25.031548158
25.041518371, 25.041549431
25.051518374, 25.051549795
25.061518377, 25.061560545
25.071518374, 25.071548471
25.081518377, 25.081551696
25.091518381, 25.091553308
25.101518378, 25.101560720
25.111518372, 25.111549527
25.121518374, 25.121548940
25.131518371, 25.131549125
25.141518379, 25.141558768
25.151518376, 25.151549926
25.161518374, 25.161570840
25.171518376, 25.171549494
25.181518378, 25.181548919
25.191518371, 25.191556266
25.201518372, 25.201549362
25.211518377, 25.211548619
25.221518375, 25.221549049
25.231518375, 25.231549234
25.241518377, 25.241548568
25.251518374, 25.251549916
25.261518375, 25.261552296
25.271518377, 25.271549407
25.281518376, 25.281548720
25.291518376, 25.291549972
25.301518377, 25.301551431
25.311518375, 25.311548600
25.321518407, 25.321549080
25.331518377, 25.331549246
25.341518376, 25.341547421
25.351518379, 25.351548784
25.361518377, 25.361549025
25.371518378, 25.371550221
25.381518377, 25.381548835
25.391518377, 25.391549035
25.401518375, 25.401549240
25.411518375, 25.411547670
25.421518378, 25.421548819
25.431518376, 25.431549254
25.441518379, 25.441549611
25.451518376, 25.451547764
25.461518375, 25.461553345
25.471518375, 25.471548380
25.481518372, 25.481547653
25.491518374, 25.491548162
25.501518376, 25.501548338
25.511518376, 25.511549614
25.521518375, 25.521547858
25.531518376, 25.531548421
25.541518374, 25.541548649
25.551518375, 25.551547977
25.561518379, 25.561549155
25.571518374, 25.571548528
25.581518378, 25.581549804
25.591518381, 25.591548051
25.601518378, 25.601548364
25.611518380, 25.611549841
25.621518380, 25.621548223
25.631518376, 25.631548474
25.641518374, 25.641549886
25.651518375, 25.651550084
25.661518374, 25.661553529
25.671518373, 25.671548679
25.681518379, 25.681550021
25.691518374, 25.691548098
25.701518371, 25.701553400
25.711518372, 25.711550676
25.721518378, 25.721560243
25.731518375, 25.731548427
25.741518377, 25.741549652
25.751518377, 25.751548777
25.761518374, 25.761548135
25.771518375, 25.771554724
25.781518378, 25.781548924
25.791518374, 25.791549205
25.801518381, 25.801559780
25.811518378, 25.811562212
25.821518371, 25.821548921
25.831518374, 25.831548248
25.841518373, 25.841562615
25.851518381, 25.851558244
25.861518379, 25.861549111
25.871518376, 25.871548372
25.881518375, 25.881548589
25.891518374, 25.891549417
25.901518372, 25.901562737
25.911518376, 25.911548684
25.921518376, 25.921560228
25.931518374, 25.931558807
25.941518374, 25.941548646
25.951518379, 25.951556100
25.961518374, 25.961560388
25.971518375, 25.971549744
25.981518376, 25.981548947
25.991518377, 25.991549377
26.001518378, 26.001548440
26.011518379, 26.011559927
26.021518378, 26.021549275
26.031518376, 26.031550268
26.041518381, 26.041548826
26.051518376, 26.051562316
26.061518375, 26.061559392
26.071518374, 26.071549712
26.081518373, 26.081551911
26.091518373, 26.091549019
26.101518381, 26.101563861
26.111518372, 26.111562018
26.121518373, 26.121560131
26.131518372, 26.131567718
26.141518373, 26.141549027
26.151518374, 26.151560153
26.161518374, 26.161549263
26.171518374, 26.171549570
26.181518376, 26.181547695
26.191518374, 26.191549065
26.201518378, 26.201549445
26.211518374, 26.211547670
26.221518381, 26.221549102
26.231518377, 26.231549257
26.241518371, 26.241549595
26.251518374, 26.251548017
26.261518373, 26.261549188
26.271518373, 26.271559738
26.281518372, 26.281565176
26.291518373, 26.291549102
26.301518373, 26.301565760
26.311518374, 26.311558896
26.321518372, 26.321550049
26.331518379, 26.331549435
26.341518377, 26.341550571
26.351518381, 26.351548999
26.361518373, 26.361549193
26.371518375, 26.371549591
26.381518374, 26.381560146
26.391518371, 26.391547981
26.401518377, 26.401552552
26.411518374, 26.411560337
26.421518378, 26.421547942
26.431518375, 26.431552345
26.441518382, 26.441559166
26.451518381, 26.451559185
26.461518379, 26.461548581
26.471518376, 26.471555715
26.481518374, 26.481564180
26.491518372, 26.491558300
26.501518377, 26.501549392
26.511518376, 26.511561193
26.521526865, 26.521562165
26.531518376, 26.531548726
26.541518374, 26.541569929
26.551518379, 26.551559157
26.561518379, 26.561560676
26.571518378, 26.571560552
26.581518376, 26.581548875
26.591518377, 26.591559365
26.601518373, 26.601548456
26.611518374, 26.611548700
26.621518377, 26.621559341
26.631518378, 26.631548375
26.641518375, 26.641559844
26.651518377, 26.651559161
26.661518379, 26.661548442
26.671518372, 26.671550507
26.681518376, 26.681573405
26.691518379, 26.691549491
26.701518377, 26.701560671
26.711518376, 26.711559440
26.721518375, 26.721550021
26.731518379, 26.731563741
26.741518376, 26.741558932
26.751518373, 26.751559172
26.761518380, 26.761569685
26.771518377, 26.771549600
26.781518375, 26.781549131
26.791518377, 26.791549284
26.801518372, 26.801566808
26.811518371, 26.811560123
26.821518372, 26.821549217
26.831518378, 26.831558740
26.841518376, 26.841560307
26.851518379, 26.851558339
26.861518373, 26.861559395
26.871518375, 26.871548509
26.881518376, 26.881568454
26.891518373, 26.891557320
26.901518371, 26.901549443
26.911518382, 26.911565217
26.921518373, 26.921559272
26.931518376, 26.931550131
26.941518377, 26.941565833
26.951518372, 26.951559360
26.961518373, 26.961560492
26.971518374, 26.971561907
26.981518374, 26.981574505
26.991518373, 26.991554693
27.001518377, 27.001554783
27.011518372, 27.011559700
27.021518378, 27.021550097
27.031518375, 27.031549362
27.041524124, 27.041565273
27.051518379, 27.051577740
27.061518377, 27.061549357
27.071518373, 27.071566148
27.081518374, 27.081548044
27.091518374, 27.091565643
27.101518376, 27.101548473
27.111518373, 27.111559927
27.121518374, 27.121549306
27.131518374, 27.131559921
27.141518374, 27.141548575
27.151518374, 27.151549885
27.161518377, 27.161559454
27.171518375, 27.171560227
27.181518374, 27.181561174
27.191518374, 27.191567545
27.201518371, 27.201559801
27.211518376, 27.211549789
27.221518374, 27.221549251
27.231518374, 27.231575161
27.241518372, 27.241548606
27.251518374, 27.251575337
27.261518374, 27.261577613
27.271518546, 27.271555388
27.281518381, 27.281565777
27.291518371, 27.291553253
27.301518377, 27.301548444
27.311518374, 27.311547873
27.321518379, 27.321549258
27.331518372, 27.331549290
27.341518373, 27.341548722
27.351518375, 27.351559321
27.361518372, 27.361570823
27.371518376, 27.371578247
27.381518371, 27.381560407
27.391518376, 27.391548149
27.401518374, 27.401554992
27.411518399, 27.411560693
27.421518374, 27.421548172
27.431518372, 27.431567906
27.441518374, 27.441548773
27.451518376, 27.451561251
27.461518374, 27.461549484
27.471518376, 27.471560043
27.481518374, 27.481548976
27.491518378, 27.491569927
27.501518375, 27.501548697
27.511518374, 27.511549586
27.521518377, 27.521559761
27.531518379, 27.531548501
27.541518374, 27.541549435
27.551518376, 27.551549126
27.561519688, 27.561550630
27.571518379, 27.571548568
27.581518378, 27.581548834
27.591518373, 27.591558546
27.601518377, 27.601548550
27.611518373, 27.611548861
27.621518371, 27.621549134
27.631518379, 27.631548622
27.641518374, 27.641559949
27.651518376, 27.651549148
27.661518377, 27.661559571
27.671518378, 27.671548617
27.681518376, 27.681559061
27.691518380, 27.691549410
27.701518372, 27.701557752
27.711518378, 27.711548748
27.721518375, 27.721560141
27.731518379, 27.731566629
27.741518374, 27.741557984
27.751518379, 27.751550073
27.761518372, 27.761549429
27.771518378, 27.771549829
27.781518377, 27.781567312
27.791518378, 27.791558509
27.801518375, 27.801552650
27.811518377, 27.811548894
27.821518376, 27.821549085
27.831518378, 27.831549591
27.841518374, 27.841548667
27.851518376, 27.851570617
27.861518376, 27.861559744
27.871518376, 27.871554530
27.881518372, 27.881547904
27.891518375, 27.891549192
27.901518372, 27.901547567
27.911518374, 27.911559302
27.921518374, 27.921559457
27.931518374, 27.931549583
27.941518378, 27.941564357
27.951518373, 27.951562456
27.961518375, 27.961548299
27.971518376, 27.971559920
27.981518374, 27.981548233
27.991518377, 27.991549622
28.001518376, 28.001560059
28.011518379, 28.011558218
28.021527594, 28.021568774
28.031518378, 28.031549607
28.041518378, 28.041549809
28.051518374, 28.051559463
28.061518376, 28.061548306
28.071518374, 28.071548965
28.081518374, 28.081548055
28.091518374, 28.091558502
28.101518380, 28.101559962
28.111518374, 28.111548072
28.121518377, 28.121548148
28.131518374, 28.131565106
28.141518375, 28.141558990
28.151518374, 28.151548000
28.161518371, 28.161559700
28.171518379, 28.171559590
28.181518376, 28.181549292
28.191518374, 28.191548248
28.201518379, 28.201558996
28.211518374, 28.211556040
28.221518374, 28.221548142
28.231518376, 28.231562916
28.241518372, 28.241548807
28.251518378, 28.251576894
28.261518372, 28.261558587
28.271518376, 28.271549027
28.281518375, 28.281549024
28.291518375, 28.291548354
28.301518381, 28.301559279
28.311518376, 28.311569683
28.321518379, 28.321548343
28.331518373, 28.331548646
28.341518378, 28.341549762
28.351529349, 28.351559503
28.361518377, 28.361558979
28.371518373, 28.371548866
28.381518377, 28.381553231
28.391518372, 28.391548388
28.401518375, 28.401555693
28.411518377, 28.411548954
28.421518372, 28.421562529
28.431518376, 28.431560138
28.441518376, 28.441548811
28.451518378, 28.451550233
28.461520847, 28.461561659
28.471518377, 28.471548997
28.481518373, 28.481564658
28.491518376, 28.491580617
28.501518377, 28.501559956
28.511518377, 28.511557172
28.521518375, 28.521554061
28.531518379, 28.531558690
28.541518377, 28.541559176
28.551518373, 28.551563214
28.561518374, 28.561572151
28.571518376, 28.571562134
28.581518375, 28.581564355
28.591518381, 28.591550163
28.601518372, 28.601560226
28.611518373, 28.611548963
28.621518372, 28.621549157
28.631518376, 28.631558810
28.641518373, 28.641548930
28.651518377, 28.651551247
28.661518372, 28.661574059
28.671518375, 28.671567153
28.681518379, 28.681568541
28.691518378, 28.691549478
28.701518375, 28.701548853
28.711518372, 28.711573717
28.721518372, 28.721549653
28.731518374, 28.731559862
28.741518379, 28.741563064
28.751518372, 28.751548167
28.761518374, 28.761560828
28.771518374, 28.771562012
28.781518378, 28.781562280
28.791518373, 28.791549383
28.801518379, 28.801547615
28.811518376, 28.811559450
28.821518371, 28.821559797
28.831518379, 28.831549615
28.841518374, 28.841548904
28.851518376, 28.851549225
28.861518375, 28.861550024
28.871518379, 28.871547974
28.881518375, 28.881548971
28.891518374, 28.891559690
28.901518376, 28.901559111
28.911518373, 28.911549062
28.921518372, 28.921549326
28.931518376, 28.931559935
28.941518375, 28.941547868
28.951518377, 28.951557723
28.961518373, 28.961548400
28.971518373, 28.971570201
28.981518375, 28.981548166
28.991518377, 28.991560602
29.001518371, 29.001549010
29.011518375, 29.011550269
29.021518374, 29.021548423
29.031518376, 29.031549565
29.041518377, 29.041559129
29.051518376, 29.051548285
29.061518378, 29.061577311
29.071518379, 29.071565521
29.081518376, 29.081550036
29.091518373, 29.091574924
29.101518380, 29.101548845
29.111518372, 29.111548894
29.121518371, 29.121548114
29.131518376, 29.131548509
29.141518378, 29.141549032
29.151518378, 29.151559767
29.161518374, 29.161548479
29.171518377, 29.171548736
29.181518373, 29.181548064
29.191518379, 29.191561691
29.201518374, 29.201549384
29.211518376, 29.211578910
29.221518374, 29.221558517
29.231518373, 29.231548676
29.241518378, 29.241548876
29.251518379, 29.251548192
29.261518377, 29.261558301
29.271518375, 29.271549080
29.281518372, 29.281549362
29.291518372, 29.291558933
29.301518371, 29.301548614
29.311518379, 29.311548991
29.321518378, 29.321558873
29.331518376, 29.331548644
29.341518375, 29.341548872
29.351518376, 29.351564717
29.361518371, 29.361558706
29.371518379, 29.371559392
29.381518374, 29.381549920
29.391518371, 29.391558951
29.401518376, 29.401559792
29.411518381, 29.411551500
29.421518380, 29.421561948
29.431518374, 29.431558894
29.441518376, 29.441559266
29.451518375, 29.451562790
29.461518379, 29.461558845
29.471518373, 29.471548999
29.481518378, 29.481552209
29.491518376, 29.491576147
29.501518376, 29.501549183
29.511518378, 29.511559381
29.521518374, 29.521549369
29.531518379, 29.531550083
29.541518378, 29.541564167
29.551518379, 29.551549593
29.561524758, 29.561568352
29.571518378, 29.571565499
29.581518380, 29.581572848
29.591518374, 29.591549651
29.601518374, 29.601549544
29.611518372, 29.611570673
29.621518376, 29.621567045
29.631518376, 29.631549671
29.641518376, 29.641549100
29.651518376, 29.651568763
29.661519886, 29.661554881
29.671518385, 29.671550318
29.681518376, 29.681549174
29.691518374, 29.691549629
29.701518372, 29.701560115
29.711518374, 29.711562292
29.721518371, 29.721561624
29.731518376, 29.731559850
29.741518378, 29.741548002
29.751518371, 29.751562512
29.761518377, 29.761562863
29.771518378, 29.771568398
29.781518380, 29.781549457
29.791518374, 29.791559716
29.801518372, 29.801568177
29.811518373, 29.811548079
29.821518375, 29.821552504
29.831518404, 29.831549017
29.841518376, 29.841559543
29.851518374, 29.851559789
29.861518377, 29.861548570
29.871518376, 29.871548880
29.881518377, 29.881559329
29.891518381, 29.891566225
29.901518371, 29.901559979
29.911518375, 29.911548053
29.921518378, 29.921548327
29.931518375, 29.931569293
29.941518376, 29.941548131
29.951518378, 29.951559639
29.961518375, 29.961578320
29.971518377, 29.971561092
29.981518373, 29.981548117
29.991518373, 29.991549629
30.001518379, 30.001549761
30.011518374, 30.011559619
30.021518374, 30.021558763
30.031518377, 30.031550023
30.041518378, 30.041549399
30.051518371, 30.051558954
30.061518376, 30.061548776
30.071518378, 30.071559093
30.081518371, 30.081549120
30.091518372, 30.091548457
30.101518372, 30.101559999
30.111518376, 30.111549020
30.121518372, 30.121548345
30.131518373, 30.131561092
30.141518371, 30.141558248
30.151518374, 30.151556801
30.161518378, 30.161560295
30.171518378, 30.171549146
30.181518381, 30.181578182
30.191518376, 30.191562058
30.201518374, 30.201548854
30.211518379, 30.211559292
30.221518378, 30.221548522
30.231518373, 30.231558863
30.241518376, 30.241560194
30.251518376, 30.251557450
30.261518458, 30.261562027
30.271518379, 30.271549665
30.281518373, 30.281559696
30.291518381, 30.291548710
30.301518374, 30.301562814
30.311518377, 30.311547988
30.321520433, 30.321551688
30.331518372, 30.331558942
30.341518377, 30.341560292
30.351518371, 30.351559596
30.361518376, 30.361560813
30.371518377, 30.371549014
30.381518373, 30.381549169
30.391518374, 30.391558614
30.401518374, 30.401548852
30.411518380, 30.411559421
30.421518374, 30.421572027
30.431518373, 30.431577462
30.441518376, 30.441559142
30.451518377, 30.451548231
30.461518377, 30.461548616
30.471518371, 30.471548957
30.481518376, 30.481578034
30.491518378, 30.491547469
30.501518374, 30.501547759
30.511518376, 30.511559406
30.521518372, 30.521548384
30.531518376, 30.531573214
30.541518377, 30.541548017
30.551518374, 30.551549417
30.561518378, 30.561549537
30.571518376, 30.571547865
30.581518377, 30.581549132
30.591518371, 30.591561079
30.601518374, 30.601559124
30.611518377, 30.611559381
30.621518380, 30.621553378
30.631518372, 30.631557917
30.641518373, 30.641548137
30.651518375, 30.651556834
30.661518372, 30.661558903
30.671518373, 30.671566195
30.681518373, 30.681550280
30.691518375, 30.691548639
30.701518374, 30.701549777
30.711518374, 30.711548355
30.721518377, 30.721548447
30.731518378, 30.731548644
30.741518375, 30.741548038
30.751518377, 30.751566722
30.761518373, 30.761551662
30.771518373, 30.771575693
30.781518375, 30.781549711
30.791518377, 30.791562380
30.801518376, 30.801574025
30.811518374, 30.811548238
30.821518378, 30.821548342
30.831518374, 30.831562696
30.841518374, 30.841552367
30.851518381, 30.851561783
30.861518375, 30.861549854
30.871518376, 30.871550296
30.881518374, 30.881559678
30.891520696, 30.891551774
30.901518377, 30.901550275
30.911518376, 30.911550234
30.921518379, 30.921556892
30.931518374, 30.931548845
30.941518376, 30.941572490
30.951518374, 30.951548356
30.961518375, 30.961560873
30.971518373, 30.971559116
30.981518375, 30.981548143
30.991518374, 30.991548664
31.001518377, 31.001548949
31.011518371, 31.011550876
31.021518372, 31.021548400
31.031518377, 31.031549008
31.041518371, 31.041570604
31.051518374, 31.051555741
31.061518374, 31.061561327
31.071518374, 31.071558280
31.081518376, 31.081548270
31.091518374, 31.091548528
31.101518379, 31.101569525
31.111518374, 31.111561570
31.121518372, 31.121561713
31.131518375, 31.131549709
31.141518375, 31.141564522
31.151518376, 31.151550320
31.161518373, 31.161549790
31.171518379, 31.171559185
31.181518378, 31.181549501
31.191518376, 31.191549767
31.201518374, 31.201570567
31.211518378, 31.211549422
31.221518375, 31.221548772
31.231518379, 31.231547695
31.241518373, 31.241549013
31.251518376, 31.251550077
31.261518379, 31.261558933
31.271518373, 31.271557241
31.281518371, 31.281549189
31.291518375, 31.291560843
31.301518372, 31.301548772
31.311518376, 31.311549242
31.321518377, 31.321559872
31.331518377, 31.331549053
31.341518374, 31.341549019
31.351518380, 31.351549546
31.361518378, 31.361547651
31.371518371, 31.371549002
31.381518380, 31.381549414
31.391518378, 31.391552727
31.401518374, 31.401558183
31.411518377, 31.411559379
31.421518411, 31.421563727
31.431518379, 31.431560417
31.441518374, 31.441549091
31.451518373, 31.451579457
31.461518373, 31.461549635
31.471518374, 31.471559305
31.481518378, 31.481548400
31.491518376, 31.491560078
31.501518375, 31.501563180
31.511518372, 31.511549177
31.521518376, 31.521559752
31.531518375, 31.531548842
31.541518373, 31.541561627
31.551518373, 31.551558543
31.561518377, 31.561549468
31.571518378, 31.571566453
31.581518371, 31.581558546
31.591518376, 31.591550835
31.601518373, 31.601551129
31.611518374, 31.611552543
31.621518375, 31.621548489
31.631518372, 31.631549842
31.641518376, 31.641578919
31.651518376, 31.651558993
31.661518377, 31.661549677
31.671518371, 31.671548096
31.681518379, 31.681548508
31.691518372, 31.691548938
31.701518378, 31.701550998
31.711518375, 31.711563483
31.721518374, 31.721558747
31.731518376, 31.731578526
31.741518375, 31.741548040
31.751518372, 31.751548657
31.761518373, 31.761564032
31.771518377, 31.771549116
31.781518377, 31.781549416
31.791518375, 31.791559962
31.801518376, 31.801548845
31.811518377, 31.811550211
31.821518379, 31.821559921
31.831518377, 31.831548893
31.841518379, 31.841549350
31.851518373, 31.851562744
31.861518379, 31.861559273
31.871518376, 31.871577874
31.881527026, 31.881567909
31.891518374, 31.891559986
31.901518376, 31.901551078
31.911518375, 31.911566963
31.921518399, 31.921558711
31.931518374, 31.931560157
31.941518378, 31.941550165
31.951518374, 31.951567093
31.961518374, 31.961551896
31.971518376, 31.971554886
31.981518380, 31.981560824
31.991518374, 31.991549598
32.001518371, 32.001565382
32.011518375, 32.011549125
32.021518377, 32.021560641
32.031518378, 32.031549556
32.041518376, 32.041549461
32.051518376, 32.051561303
------------------------------
