------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 37.272 (std-dev=14.031)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   92.066
sockperf: ---> percentile 99.999 =   92.066
sockperf: ---> percentile 99.990 =   92.066
sockperf: ---> percentile 99.900 =   85.121
sockperf: ---> percentile 99.000 =   72.601
sockperf: ---> percentile 90.000 =   52.732
sockperf: ---> percentile 75.000 =   46.926
sockperf: ---> percentile 50.000 =   40.557
sockperf: ---> percentile 25.000 =   24.142
sockperf: ---> <MIN> observation =   12.099
------------------------------
txTime, rxTime
22.411773216, 22.411865643
22.421773216, 22.421862856
22.431773212, 22.431841680
22.441773219, 22.441861875
22.451773216, 22.451860108
22.461773215, 22.461864304
22.471773238, 22.471868930
22.481773213, 22.481865086
22.491773212, 22.491868513
22.501773215, 22.501865955
22.511773212, 22.511865093
22.521773212, 22.521869557
22.531773214, 22.531861820
22.541773217, 22.541807991
22.551773213, 22.551830739
22.561773215, 22.561807113
22.571773215, 22.571881921
22.581773212, 22.581868954
22.591773214, 22.591833344
22.601773212, 22.601871590
22.611773213, 22.611894712
22.621773216, 22.621844964
22.631773222, 22.631820275
22.641773217, 22.641843873
22.651773213, 22.651827265
22.661773213, 22.661832311
22.671773218, 22.671828749
22.681773215, 22.681847746
22.691773211, 22.691804618
22.701773214, 22.701849497
22.711773214, 22.711841785
22.721773213, 22.721904224
22.731773218, 22.731814634
22.741773215, 22.741813900
22.751773215, 22.751820311
22.761773218, 22.761865769
22.771773243, 22.771864116
22.781773215, 22.781869602
22.791773215, 22.791866831
22.801773218, 22.801871272
22.811773217, 22.811847210
22.821773212, 22.821868949
22.831773215, 22.831866232
22.841773213, 22.841882646
22.851773224, 22.851864848
22.861773218, 22.861868291
22.871773216, 22.871882424
22.881773215, 22.881847466
22.891773214, 22.891875026
22.901773208, 22.901870169
22.911773217, 22.911864025
22.921773213, 22.921862333
22.931773230, 22.931867653
22.941773229, 22.941869760
22.951773240, 22.951887776
22.961773217, 22.961818548
22.971773212, 22.971867859
22.981773218, 22.981885711
22.991773215, 22.991829111
23.001773212, 23.001861169
23.011773215, 23.011869580
23.021773216, 23.021805049
23.031773215, 23.031804562
23.041773215, 23.041803083
23.051773215, 23.051862171
23.061773227, 23.061804984
23.071773218, 23.071891295
23.081773213, 23.081883434
23.091773213, 23.091809523
23.101773213, 23.101876438
23.111773215, 23.111876478
23.121773217, 23.121826754
23.131773219, 23.131852272
23.141773215, 23.141880433
23.151773213, 23.151876196
23.161773219, 23.161828938
23.171773213, 23.171809791
23.181773215, 23.181806108
23.191773215, 23.191808540
23.201773212, 23.201802629
23.211773217, 23.211878323
23.221773215, 23.221849492
23.231773216, 23.231850432
23.241773239, 23.241933325
23.251773218, 23.251901984
23.261773216, 23.261814262
23.271773215, 23.271835000
23.281773213, 23.281833129
23.291773216, 23.291891301
23.301773212, 23.301823324
23.311773214, 23.311925240
23.321773226, 23.321876475
23.331773212, 23.331846372
23.341773213, 23.341858445
23.351773213, 23.351907303
23.361773228, 23.361802726
23.371773218, 23.371831812
23.381773218, 23.381802797
23.391773213, 23.391809323
23.401773211, 23.401823577
23.411773215, 23.411838404
23.421773215, 23.421860877
23.431773213, 23.431817415
23.441773215, 23.441819622
23.451773215, 23.451832999
23.461773218, 23.461883026
23.471773213, 23.471861513
23.481773218, 23.481892222
23.491773216, 23.491802454
23.501773213, 23.501809705
23.511773215, 23.511805698
23.521773214, 23.521807807
23.531773242, 23.531860756
23.541773225, 23.541802907
23.551773221, 23.551868184
23.561773227, 23.561840262
23.571773213, 23.571810720
23.581773213, 23.581821175
23.591773217, 23.591811317
23.601773218, 23.601862960
23.611773218, 23.611860135
23.621773213, 23.621864622
23.631773210, 23.631863946
23.641773213, 23.641838821
23.651773215, 23.651862632
23.661773208, 23.661862872
23.671773218, 23.671862853
23.681773216, 23.681864618
23.691773217, 23.691862078
23.701773219, 23.701879251
23.711773215, 23.711866871
23.721773215, 23.721865195
23.731773213, 23.731864442
23.741773217, 23.741863778
23.751773208, 23.751864358
23.761773211, 23.761867790
23.771773216, 23.771833858
23.781773212, 23.781853235
23.791773214, 23.791812628
23.801773215, 23.801861360
23.811773213, 23.811882594
23.821773218, 23.821833247
23.831773216, 23.831815055
23.841773214, 23.841885875
23.851773215, 23.851860085
23.861773216, 23.861839197
23.871773215, 23.871802188
23.881773218, 23.881812532
23.891773218, 23.891873834
23.901773214, 23.901859040
23.911773211, 23.911875362
23.921773215, 23.921813029
23.931773241, 23.931812248
23.941773215, 23.941867837
23.951773216, 23.951866109
23.961773217, 23.961864337
23.971773215, 23.971864673
23.981773216, 23.981867660
23.991773215, 23.991864893
24.001773219, 24.001859710
24.011773216, 24.011862176
24.021773217, 24.021864600
24.031773216, 24.031879464
24.041773227, 24.041882328
24.051773218, 24.051844018
24.061773219, 24.061868020
24.071773218, 24.071864179
24.081773215, 24.081867661
24.091773215, 24.091843414
24.101773218, 24.101843819
24.111773218, 24.111859758
24.121773210, 24.121821763
24.131773216, 24.131813310
24.141773214, 24.141805420
24.151773214, 24.151805072
24.161773240, 24.161812212
24.171773217, 24.171854088
24.181773218, 24.181913955
24.191773213, 24.191872647
24.201773215, 24.201882894
24.211773218, 24.211805147
24.221773215, 24.221831372
24.231773215, 24.231859488
24.241773215, 24.241836545
24.251773218, 24.251833739
24.261773218, 24.261811796
24.271773219, 24.271829921
24.281773218, 24.281875080
24.291773217, 24.291890686
24.301773218, 24.301860974
24.311773211, 24.311801279
24.321773217, 24.321802657
24.331773219, 24.331798364
24.341773213, 24.341832523
24.351773213, 24.351801829
24.361773211, 24.361828923
24.371773215, 24.371854322
24.381773213, 24.381822117
24.391773213, 24.391827566
24.401773242, 24.401916179
24.411773218, 24.411803124
24.421773214, 24.421842574
24.431773212, 24.431812971
24.441773212, 24.441890006
24.451773213, 24.451802763
24.461773213, 24.461802931
24.471773212, 24.471859144
24.481773216, 24.481819501
24.491773215, 24.491822980
24.501773215, 24.501846197
24.511773219, 24.511865978
24.521773215, 24.521894807
24.531773213, 24.531811778
24.541773218, 24.541802035
24.551773215, 24.551808884
24.561773212, 24.561811976
24.571773211, 24.571808294
24.581773240, 24.581808632
24.591773212, 24.591861209
24.601773219, 24.601862017
24.611773213, 24.611836370
24.621773215, 24.621861224
24.631773216, 24.631860562
24.641773212, 24.641862978
24.651773213, 24.651836659
24.661773214, 24.661869815
24.671773212, 24.671838962
24.681773217, 24.681864777
24.691773218, 24.691859581
24.701773217, 24.701864536
24.711773217, 24.711864475
24.721773223, 24.721862734
24.731773215, 24.731883227
24.741773212, 24.741840976
24.751773211, 24.751857657
24.761773216, 24.761810240
24.771773213, 24.771813352
24.781773218, 24.781812972
24.791773217, 24.791812020
24.801773215, 24.801867635
24.811773219, 24.811869009
24.821773217, 24.821867285
24.831773212, 24.831866808
24.841773218, 24.841869044
24.851773212, 24.851864392
24.861773217, 24.861867845
24.871773215, 24.871845593
24.881773240, 24.881868521
24.891773215, 24.891878047
24.901773213, 24.901881505
24.911773217, 24.911841908
24.921773215, 24.921884075
24.931773219, 24.931867149
24.941773212, 24.941863713
24.951773215, 24.951882733
24.961773218, 24.961841555
24.971773216, 24.971840565
24.981773220, 24.981812252
24.991773214, 24.991803979
25.001773217, 25.001815639
25.011773217, 25.011843638
25.021773213, 25.021888449
25.031773213, 25.031838589
25.041773214, 25.041853548
25.051773214, 25.051813735
25.061773217, 25.061825004
25.071773210, 25.071867380
25.081773216, 25.081865220
25.091773215, 25.091866725
25.101773212, 25.101868192
25.111773214, 25.111865421
25.121773215, 25.121866755
25.131773217, 25.131880698
25.141773216, 25.141846090
25.151773212, 25.151876797
25.161773254, 25.161870995
25.171773216, 25.171868599
25.181773222, 25.181865966
25.191773232, 25.191868102
25.201773225, 25.201868501
25.211773218, 25.211864773
25.221773218, 25.221867222
25.231773220, 25.231866094
25.241773223, 25.241846484
25.251773218, 25.251819959
25.261773221, 25.261833963
25.271773222, 25.271835821
25.281773219, 25.281805940
25.291773221, 25.291844327
25.301773215, 25.301811375
25.311773219, 25.311812101
25.321773221, 25.321809208
25.331773216, 25.331820030
25.341773220, 25.341846763
25.351773220, 25.351865553
25.361773223, 25.361868438
25.371773213, 25.371868662
25.381773215, 25.381866667
25.391773221, 25.391866983
25.401773224, 25.401844969
25.411773221, 25.411870552
25.421773218, 25.421868193
25.431773218, 25.431868591
25.441773224, 25.441875917
25.451773221, 25.451846668
25.461773217, 25.461866573
25.471773219, 25.471866357
25.481773223, 25.481876703
25.491773214, 25.491839815
25.501773220, 25.501869878
25.511773222, 25.511810321
25.521773219, 25.521807190
25.531773216, 25.531864381
25.541773217, 25.541859151
25.551773232, 25.551857525
25.561773219, 25.561856465
25.571773222, 25.571853930
25.581773213, 25.581805376
25.591773223, 25.591838698
25.601773223, 25.601841224
25.611773220, 25.611818601
25.621773219, 25.621821401
25.631773228, 25.631810059
25.641773229, 25.641878299
25.651773223, 25.651851454
25.661773228, 25.661872143
25.671773222, 25.671910080
25.681773221, 25.681811902
25.691773220, 25.691811335
25.701773224, 25.701823653
25.711773216, 25.711830100
25.721773217, 25.721838014
25.731773217, 25.731814874
25.741773223, 25.741826631
25.751773222, 25.751812513
25.761773214, 25.761867526
25.771773215, 25.771809600
25.781773217, 25.781856972
25.791773218, 25.791827789
25.801773229, 25.801852977
25.811773216, 25.811849054
25.821773220, 25.821825069
25.831773223, 25.831811328
25.841773216, 25.841818011
25.851773214, 25.851811635
25.861773220, 25.861809570
25.871773218, 25.871841158
25.881773215, 25.881861932
25.891773245, 25.891865365
25.901773220, 25.901864662
25.911773217, 25.911866063
25.921773216, 25.921866451
25.931773222, 25.931868532
25.941773213, 25.941872001
25.951773220, 25.951866512
25.961773213, 25.961868759
25.971773214, 25.971846506
25.981773220, 25.981842724
25.991773217, 25.991869620
26.001773224, 26.001843219
26.011773214, 26.011869665
26.021773218, 26.021866135
26.031773222, 26.031863606
26.041773223, 26.041810781
26.051773216, 26.051813342
26.061773220, 26.061814022
26.071773219, 26.071865835
26.081773220, 26.081806345
26.091773220, 26.091813666
26.101773218, 26.101805543
26.111773222, 26.111852969
26.121773223, 26.121814125
26.131773219, 26.131810582
26.141773243, 26.141807740
26.151773218, 26.151867603
26.161773214, 26.161866816
26.171773215, 26.171871885
26.181773213, 26.181866834
26.191773224, 26.191864848
26.201773223, 26.201862181
26.211773224, 26.211860417
26.221773221, 26.221862097
26.231773217, 26.231865586
26.241773217, 26.241867058
26.251773218, 26.251864939
26.261773220, 26.261866376
26.271773218, 26.271867661
26.281773218, 26.281875622
26.291773220, 26.291876608
26.301773215, 26.301846252
26.311773215, 26.311865066
26.321773228, 26.321822949
26.331773223, 26.331807960
26.341773223, 26.341815309
26.351773216, 26.351871930
26.361773217, 26.361814838
26.371773220, 26.371868862
26.381773222, 26.381864477
26.391773215, 26.391868968
26.401773218, 26.401849536
26.411773223, 26.411870021
26.421773218, 26.421872574
26.431773215, 26.431848166
26.441773217, 26.441848920
26.451773217, 26.451844696
26.461773226, 26.461845299
26.471773218, 26.471867952
26.481773222, 26.481844440
26.491773220, 26.491869147
26.501773215, 26.501869012
26.511773218, 26.511843348
26.521773215, 26.521867618
26.531773223, 26.531865749
26.541773220, 26.541870382
26.551773225, 26.551844798
26.561773231, 26.561871004
26.571773220, 26.571828206
26.581773220, 26.581810741
26.591773217, 26.591823421
26.601773222, 26.601804787
26.611773243, 26.611858832
26.621773218, 26.621914228
26.631773217, 26.631868123
26.641773216, 26.641826012
26.651773218, 26.651884047
26.661773248, 26.661811916
26.671773223, 26.671811545
26.681773216, 26.681814951
26.691773224, 26.691863450
26.701773225, 26.701865846
26.711773217, 26.711871477
26.721773227, 26.721869116
26.731773230, 26.731866872
26.741773215, 26.741870170
26.751773213, 26.751870367
26.761773215, 26.761868741
26.771773225, 26.771867055
26.781773218, 26.781869480
26.791773220, 26.791876935
26.801773218, 26.801843547
26.811773219, 26.811860658
26.821773224, 26.821869221
26.831773236, 26.831860016
26.841773243, 26.841869612
26.851773220, 26.851871956
26.861773225, 26.861824593
26.871773218, 26.871810476
26.881773219, 26.881878350
26.891773213, 26.891814094
26.901773214, 26.901856599
26.911773224, 26.911831714
26.921773216, 26.921843657
26.931773213, 26.931842224
26.941773213, 26.941836446
26.951773247, 26.951849647
26.961773214, 26.961843983
26.971773215, 26.971886839
26.981773216, 26.981820300
26.991773213, 26.991830623
27.001773215, 27.001866653
27.011773213, 27.011842839
27.021773212, 27.021812511
27.031773214, 27.031803111
27.041773216, 27.041840876
27.051773217, 27.051899089
27.061773218, 27.061883089
27.071773216, 27.071801036
27.081773218, 27.081800511
27.091773213, 27.091807027
27.101773213, 27.101859596
27.111773212, 27.111834013
27.121773215, 27.121859014
27.131773211, 27.131871576
27.141773217, 27.141831987
27.151773219, 27.151860057
27.161773262, 27.161861024
27.171773213, 27.171857815
27.181773214, 27.181859742
27.191773215, 27.191859673
27.201773212, 27.201858701
27.211773216, 27.211852086
27.221773217, 27.221831916
27.231773214, 27.231859845
27.241773214, 27.241830471
27.251773212, 27.251860541
27.261773215, 27.261831274
27.271773215, 27.271852825
27.281773213, 27.281869822
27.291773212, 27.291840273
27.301773216, 27.301847221
27.311773212, 27.311890397
27.321773215, 27.321838877
27.331773213, 27.331825526
27.341773216, 27.341828604
27.351773212, 27.351834003
27.361773214, 27.361883594
27.371773216, 27.371879272
27.381773214, 27.381810164
27.391773216, 27.391801499
27.401773213, 27.401802400
27.411773213, 27.411809540
27.421773219, 27.421854034
27.431773217, 27.431879587
27.441773219, 27.441806039
27.451773213, 27.451810399
27.461773213, 27.461864206
27.471773210, 27.471833523
27.481773218, 27.481816916
27.491773220, 27.491801887
27.501773214, 27.501802645
27.511773213, 27.511808546
27.521773213, 27.521839596
27.531773239, 27.531877961
27.541773213, 27.541864764
27.551773544, 27.551885905
27.561773212, 27.561889963
27.571773221, 27.571899690
27.581773213, 27.581854678
27.591773217, 27.591864982
27.601773213, 27.601813147
27.611773212, 27.611817194
27.621773212, 27.621802362
27.631773211, 27.631815891
27.641773213, 27.641808196
27.651773210, 27.651814745
27.661773213, 27.661886454
27.671773211, 27.671897839
27.681773220, 27.681846361
27.691773250, 27.691836279
27.701773226, 27.701808532
27.711773217, 27.711846223
27.721773216, 27.721847719
27.731773215, 27.731804029
27.741773212, 27.741886987
27.751773214, 27.751825251
27.761773217, 27.761810622
27.771773212, 27.771802385
27.781773219, 27.781801014
27.791773212, 27.791801198
27.801773215, 27.801824942
27.811773239, 27.811884096
27.821773218, 27.821895385
27.831773217, 27.831862063
27.841773216, 27.841840865
27.851773217, 27.851846450
27.861773213, 27.861907380
27.871773215, 27.871832526
27.881773217, 27.881866332
27.891773213, 27.891836346
27.901773216, 27.901843337
27.911773212, 27.911809528
27.921773217, 27.921801688
27.931773211, 27.931834609
27.941773218, 27.941828198
27.951773213, 27.951805032
27.961773216, 27.961842966
27.971773216, 27.971802298
27.981773213, 27.981814862
27.991773251, 27.991807677
28.001773217, 28.001811504
28.011773213, 28.011857904
28.021773216, 28.021858245
28.031773216, 28.031831952
28.041773210, 28.041833307
28.051773211, 28.051832670
28.061773218, 28.061833021
28.071773213, 28.071858921
28.081773214, 28.081858297
28.091773213, 28.091858616
28.101773215, 28.101833396
28.111773213, 28.111858705
28.121773211, 28.121861914
28.131773213, 28.131834763
28.141773214, 28.141861835
28.151773217, 28.151848696
28.161773215, 28.161853018
28.171773213, 28.171861576
28.181773226, 28.181866146
28.191773213, 28.191835429
28.201773219, 28.201890472
28.211773217, 28.211849236
28.221773214, 28.221828751
28.231773219, 28.231801370
28.241773215, 28.241820234
28.251773215, 28.251810139
28.261773219, 28.261844604
28.271773221, 28.271838980
28.281773242, 28.281870994
28.291773218, 28.291904146
28.301773216, 28.301879852
28.311773212, 28.311809332
28.321773218, 28.321801343
28.331773218, 28.331801991
28.341773212, 28.341812363
28.351773218, 28.351921824
28.361773211, 28.361885448
28.371773217, 28.371810766
28.381773213, 28.381802088
28.391773212, 28.391809177
28.401773218, 28.401815659
28.411773218, 28.411854008
28.421773213, 28.421862080
28.431773212, 28.431870518
28.441773213, 28.441802040
28.451773216, 28.451809474
28.461773212, 28.461802362
28.471773214, 28.471841315
28.481773217, 28.481819171
28.491773218, 28.491797417
28.501773218, 28.501867376
28.511773216, 28.511826992
28.521773212, 28.521901760
28.531773215, 28.531802542
28.541773222, 28.541804279
28.551773213, 28.551800475
28.561773214, 28.561809714
28.571773213, 28.571810284
28.581773214, 28.581820927
28.591773216, 28.591854243
28.601773213, 28.601857749
28.611773217, 28.611853600
28.621773218, 28.621852914
28.631773212, 28.631867729
28.641773218, 28.641862871
28.651773240, 28.651867352
28.661773217, 28.661857496
28.671773212, 28.671866207
28.681773214, 28.681865368
28.691773218, 28.691839113
28.701773217, 28.701855148
28.711773216, 28.711861635
28.721773213, 28.721863078
28.731773213, 28.731841435
28.741773214, 28.741861389
28.751773216, 28.751854777
28.761773217, 28.761825628
28.771773211, 28.771834735
28.781773216, 28.781811694
28.791773218, 28.791810414
28.801773219, 28.801867479
28.811773213, 28.811870987
28.821773214, 28.821873273
28.831773215, 28.831813944
28.841773215, 28.841854417
28.851773215, 28.851864720
28.861773214, 28.861857266
28.871773218, 28.871888300
28.881773215, 28.881851970
28.891773216, 28.891805456
28.901773218, 28.901885618
28.911773212, 28.911812703
28.921773219, 28.921821650
28.931773212, 28.931816966
28.941773241, 28.941836288
28.951773215, 28.951801307
28.961773213, 28.961805455
28.971773215, 28.971801506
28.981773215, 28.981894490
28.991773211, 28.991924557
29.001773213, 29.001867682
29.011773218, 29.011801947
29.021773227, 29.021805982
29.031773214, 29.031803418
29.041773215, 29.041881198
29.051773213, 29.051873519
29.061773215, 29.061859744
29.071773214, 29.071900422
29.081773213, 29.081882152
29.091773213, 29.091801766
29.101773214, 29.101822502
29.111773213, 29.111808407
29.121773342, 29.121919816
29.131773248, 29.131802865
29.141773213, 29.141825816
29.151773218, 29.151864902
29.161773218, 29.161840809
29.171773213, 29.171838759
29.181773218, 29.181804682
29.191773219, 29.191802341
29.201773215, 29.201802614
29.211773213, 29.211813262
29.221773218, 29.221828597
29.231773237, 29.231865039
29.241773222, 29.241846206
29.251773215, 29.251872650
29.261773212, 29.261850028
29.271773215, 29.271860391
29.281773214, 29.281862918
29.291773211, 29.291906883
29.301773214, 29.301841656
29.311773216, 29.311838262
29.321773215, 29.321847959
29.331773212, 29.331841798
29.341773213, 29.341839170
29.351773218, 29.351847146
29.361773214, 29.361860553
29.371773213, 29.371842447
29.381773242, 29.381865886
29.391773214, 29.391866628
29.401773218, 29.401863368
29.411773213, 29.411867258
29.421773212, 29.421840094
29.431773216, 29.431860824
29.441773217, 29.441890228
29.451773213, 29.451853532
29.461773214, 29.461881263
29.471773215, 29.471856210
29.481773213, 29.481846326
29.491773218, 29.491870505
29.501773213, 29.501838451
29.511773214, 29.511838480
29.521773219, 29.521849447
29.531773240, 29.531838691
29.541773213, 29.541845346
29.551773215, 29.551860225
29.561773212, 29.561858977
29.571773215, 29.571839229
29.581773211, 29.581848068
29.591773213, 29.591861905
29.601773213, 29.601855435
29.611773216, 29.611837180
29.621773212, 29.621836268
29.631773212, 29.631859123
29.641773211, 29.641858512
29.651773215, 29.651835284
29.661773212, 29.661838071
29.671773215, 29.671859646
29.681773217, 29.681858968
29.691773213, 29.691859573
29.701773214, 29.701859971
29.711773212, 29.711858892
29.721773217, 29.721858267
29.731773214, 29.731858683
29.741773212, 29.741861017
29.751773215, 29.751835806
29.761774843, 29.761841682
29.771773213, 29.771858330
29.781773215, 29.781859302
29.791773218, 29.791806020
29.801773215, 29.801811218
29.811773214, 29.811826788
29.821773214, 29.821841827
29.831773212, 29.831830680
29.841773215, 29.841810688
29.851773215, 29.851809939
29.861773215, 29.861818324
29.871773210, 29.871809985
29.881773214, 29.881809372
29.891773213, 29.891809162
29.901773214, 29.901802003
29.911773219, 29.911801846
29.921773213, 29.921838833
29.931773218, 29.931801794
29.941773215, 29.941813071
29.951773215, 29.951807179
29.961773239, 29.961806522
29.971773214, 29.971859178
29.981773215, 29.981868555
29.991773224, 29.991861898
30.001773214, 30.001859540
30.011773223, 30.011836933
30.021773217, 30.021861068
30.031773213, 30.031853000
30.041773218, 30.041835913
30.051773218, 30.051859919
30.061773216, 30.061862181
30.071773217, 30.071858593
30.081773217, 30.081860921
30.091773216, 30.091855115
30.101773212, 30.101853966
30.111773218, 30.111837497
30.121773215, 30.121863281
30.131773212, 30.131862901
30.141773215, 30.141877256
30.151773216, 30.151839299
30.161773215, 30.161803411
30.171773248, 30.171835489
30.181773213, 30.181827604
30.191773212, 30.191874775
30.201773212, 30.201802827
30.211773216, 30.211835452
30.221773217, 30.221809604
30.231773213, 30.231827421
30.241773214, 30.241803101
30.251773218, 30.251882340
30.261773217, 30.261805989
30.271773224, 30.271862882
30.281773218, 30.281857997
30.291773212, 30.291855804
30.301773215, 30.301854795
30.311773212, 30.311899136
30.321773217, 30.321830551
30.331773214, 30.331842234
30.341773211, 30.341834038
30.351773215, 30.351810021
30.361773238, 30.361807591
30.371773218, 30.371857150
30.381773212, 30.381862626
30.391773211, 30.391863927
30.401773212, 30.401863033
30.411773213, 30.411845963
30.421773218, 30.421867846
30.431773213, 30.431871792
30.441773214, 30.441870499
30.451773216, 30.451860838
30.461773213, 30.461860049
30.471773210, 30.471863421
30.481773218, 30.481847461
30.491773218, 30.491874221
30.501773210, 30.501847444
30.511773226, 30.511844352
30.521773212, 30.521867248
30.531773213, 30.531866518
30.541773218, 30.541869044
30.551773216, 30.551884751
30.561773218, 30.561901304
30.571773216, 30.571837323
30.581773217, 30.581813936
30.591773213, 30.591805378
30.601773216, 30.601810167
30.611773216, 30.611815796
30.621773224, 30.621822707
30.631773223, 30.631809735
30.641773216, 30.641810056
30.651773213, 30.651811366
30.661773213, 30.661865074
30.671773216, 30.671841787
30.681773212, 30.681863894
30.691773215, 30.691858947
30.701773213, 30.701865469
30.711773217, 30.711868815
30.721773215, 30.721865116
30.731773213, 30.731859280
30.741773237, 30.741866865
30.751773218, 30.751882304
30.761773218, 30.761845090
30.771773214, 30.771866085
30.781773213, 30.781867308
30.791773216, 30.791879610
30.801773214, 30.801841427
30.811773216, 30.811874847
30.821773218, 30.821876187
30.831773215, 30.831846168
30.841773219, 30.841808257
30.851773215, 30.851804496
30.861773214, 30.861884059
30.871773216, 30.871900131
30.881773212, 30.881870597
30.891773214, 30.891825435
30.901773219, 30.901812915
30.911773215, 30.911861993
30.921773228, 30.921887794
30.931773218, 30.931853929
30.941773215, 30.941815921
30.951773218, 30.951855836
30.961773214, 30.961823686
30.971773218, 30.971884137
30.981773215, 30.981888629
30.991773214, 30.991810463
31.001773217, 31.001811974
31.011773212, 31.011808932
31.021773213, 31.021860498
31.031773217, 31.031866988
31.041773214, 31.041869497
31.051773214, 31.051877979
31.061773213, 31.061848770
31.071773218, 31.071866541
31.081773213, 31.081865643
31.091773236, 31.091866037
31.101773215, 31.101865340
31.111773216, 31.111849537
31.121773218, 31.121867468
31.131773215, 31.131865367
31.141773218, 31.141880285
31.151773215, 31.151867203
31.161773217, 31.161849157
31.171773213, 31.171850449
31.181773215, 31.181868675
31.191773214, 31.191890768
31.201773218, 31.201814297
31.211773213, 31.211829859
31.221773215, 31.221858658
31.231773214, 31.231824207
31.241773215, 31.241843218
31.251773213, 31.251835623
31.261773214, 31.261847233
31.271773216, 31.271845828
31.281773214, 31.281811599
31.291773213, 31.291830820
31.301773215, 31.301804012
31.311773218, 31.311834054
31.321773211, 31.321860596
31.331773215, 31.331834810
31.341773212, 31.341818106
31.351773215, 31.351858872
31.361773216, 31.361867123
31.371773217, 31.371803598
31.381773213, 31.381822724
31.391773217, 31.391848834
31.401773215, 31.401810605
31.411773215, 31.411810947
31.421773212, 31.421810289
31.431773214, 31.431860809
31.441773218, 31.441863529
31.451773216, 31.451868059
31.461773212, 31.461846471
31.471773211, 31.471862215
31.481773216, 31.481866705
31.491773212, 31.491868591
31.501773214, 31.501868506
31.511773213, 31.511863650
31.521773217, 31.521867029
31.531773213, 31.531867523
31.541773217, 31.541861664
31.551773218, 31.551867597
31.561773214, 31.561882436
31.571773211, 31.571862613
31.581773212, 31.581847876
31.591773213, 31.591867592
31.601773213, 31.601868511
31.611773214, 31.611813158
31.621773213, 31.621804099
31.631773212, 31.631842049
31.641773217, 31.641849371
31.651773218, 31.651828074
31.661773215, 31.661822528
31.671773213, 31.671841248
31.681773219, 31.681928381
31.691773216, 31.691879913
31.701773214, 31.701877259
31.711773241, 31.711850606
31.721773218, 31.721828469
31.731773212, 31.731894721
31.741773213, 31.741889373
31.751773216, 31.751847224
31.761773214, 31.761856624
31.771773216, 31.771874997
31.781773217, 31.781875297
31.791773210, 31.791880924
31.801773216, 31.801885406
31.811773216, 31.811802941
31.821773214, 31.821803661
31.831773215, 31.831803286
31.841773218, 31.841821730
31.851773217, 31.851803331
31.861773214, 31.861831154
31.871773212, 31.871862727
31.881773213, 31.881848913
31.891773213, 31.891843493
31.901773216, 31.901852586
31.911773212, 31.911863778
31.921773216, 31.921860468
31.931773217, 31.931916728
31.941773214, 31.941945946
31.951773216, 31.951805772
31.961773215, 31.961802119
31.971773218, 31.971810460
31.981773225, 31.981807324
31.991773221, 31.991818620
32.001773224, 32.001819550
32.011773213, 32.011876031
32.021773212, 32.021834240
32.031773215, 32.031869371
32.041773215, 32.041859143
32.051773216, 32.051804530
------------------------------
