------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 42.338 (std-dev=16.500)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  125.416
sockperf: ---> percentile 99.999 =  125.416
sockperf: ---> percentile 99.990 =  125.416
sockperf: ---> percentile 99.900 =  116.907
sockperf: ---> percentile 99.000 =   86.405
sockperf: ---> percentile 90.000 =   63.443
sockperf: ---> percentile 75.000 =   51.661
sockperf: ---> percentile 50.000 =   42.585
sockperf: ---> percentile 25.000 =   30.838
sockperf: ---> <MIN> observation =   11.477
------------------------------
txTime, rxTime
22.411526626, 22.411618445
22.421526615, 22.421619748
22.431526612, 22.431617880
22.441526628, 22.441618272
22.451526610, 22.451620757
22.461526610, 22.461623060
22.471526612, 22.471643251
22.481526606, 22.481618804
22.491526612, 22.491617422
22.501526608, 22.501616358
22.511526646, 22.511654709
22.521526613, 22.521681939
22.531526645, 22.531666969
22.541526609, 22.541624137
22.551526612, 22.551665282
22.561526608, 22.561639453
22.571526609, 22.571593507
22.581526605, 22.581616417
22.591526606, 22.591618690
22.601526609, 22.601621418
22.611526610, 22.611620346
22.621526611, 22.621591301
22.631526606, 22.631624214
22.641526607, 22.641620654
22.651526607, 22.651597134
22.661526611, 22.661619119
22.671526612, 22.671570760
22.681526616, 22.681564071
22.691526611, 22.691597463
22.701526609, 22.701554154
22.711526611, 22.711554493
22.721526610, 22.721554771
22.731526607, 22.731620799
22.741526643, 22.741613040
22.751526613, 22.751555927
22.761526609, 22.761662405
22.771526610, 22.771566921
22.781526609, 22.781657063
22.791526608, 22.791568985
22.801526613, 22.801597956
22.811526610, 22.811594898
22.821526607, 22.821637546
22.831526608, 22.831587194
22.841526606, 22.841563539
22.851526609, 22.851570710
22.861526608, 22.861618106
22.871526608, 22.871644080
22.881526609, 22.881613735
22.891526612, 22.891618211
22.901526611, 22.901614480
22.911526612, 22.911625878
22.921526606, 22.921614182
22.931526611, 22.931642215
22.941526609, 22.941612917
22.951526612, 22.951616392
22.961526610, 22.961624802
22.971526607, 22.971654711
22.981526606, 22.981644451
22.991526613, 22.991647787
23.001526609, 23.001615055
23.011526611, 23.011625557
23.021526606, 23.021646445
23.031526649, 23.031688206
23.041526607, 23.041573663
23.051526616, 23.051594576
23.061526607, 23.061634809
23.071526610, 23.071561413
23.081526609, 23.081609480
23.091526616, 23.091659894
23.101526607, 23.101636299
23.111526606, 23.111553554
23.121526607, 23.121618271
23.131526613, 23.131567988
23.141526610, 23.141585568
23.151526605, 23.151566247
23.161526610, 23.161619012
23.171526609, 23.171574140
23.181526610, 23.181654778
23.191526612, 23.191557657
23.201526611, 23.201612298
23.211526605, 23.211650415
23.221526607, 23.221694396
23.231526606, 23.231577784
23.241526610, 23.241602701
23.251526613, 23.251654335
23.261526639, 23.261590910
23.271526610, 23.271636566
23.281526611, 23.281587466
23.291526611, 23.291686509
23.301526610, 23.301566678
23.311526607, 23.311614383
23.321526610, 23.321600094
23.331526649, 23.331584076
23.341526608, 23.341595694
23.351526610, 23.351615888
23.361526607, 23.361589301
23.371526611, 23.371615542
23.381526613, 23.381573553
23.391526609, 23.391563889
23.401526611, 23.401561901
23.411526610, 23.411588916
23.421526610, 23.421589294
23.431526612, 23.431587637
23.441526611, 23.441587971
23.451526607, 23.451589715
23.461526606, 23.461589853
23.471526613, 23.471587976
23.481526608, 23.481589537
23.491526612, 23.491590793
23.501526614, 23.501588288
23.511526613, 23.511587603
23.521526612, 23.521600414
23.531526613, 23.531587153
23.541526608, 23.541587771
23.551526608, 23.551589771
23.561526610, 23.561588531
23.571526605, 23.571586563
23.581526612, 23.581652769
23.591526610, 23.591613008
23.601526605, 23.601653904
23.611526641, 23.611644121
23.621526611, 23.621619389
23.631526607, 23.631554385
23.641526612, 23.641635533
23.651526655, 23.651633730
23.661526605, 23.661603402
23.671526613, 23.671581082
23.681526613, 23.681620170
23.691526609, 23.691656788
23.701526608, 23.701663135
23.711526608, 23.711618433
23.721526605, 23.721601515
23.731526615, 23.731606241
23.741526609, 23.741619676
23.751526608, 23.751551233
23.761526612, 23.761632684
23.771526611, 23.771605533
23.781526607, 23.781584225
23.791526608, 23.791577382
23.801526608, 23.801646191
23.811526612, 23.811640706
23.821526608, 23.821622713
23.831526609, 23.831572875
23.841526609, 23.841560471
23.851526612, 23.851652313
23.861526610, 23.861573805
23.871526610, 23.871639534
23.881526608, 23.881572332
23.891526608, 23.891562355
23.901526610, 23.901562697
23.911526611, 23.911614322
23.921526613, 23.921609668
23.931526610, 23.931583394
23.941526611, 23.941613333
23.951526613, 23.951582964
23.961526609, 23.961584367
23.971526611, 23.971584733
23.981526608, 23.981610720
23.991526608, 23.991613113
24.001526606, 24.001614502
24.011526608, 24.011613852
24.021526612, 24.021555814
24.031526611, 24.031612513
24.041526608, 24.041611844
24.051526609, 24.051583584
24.061526606, 24.061613621
24.071526608, 24.071602730
24.081526644, 24.081620055
24.091526611, 24.091624059
24.101526610, 24.101592359
24.111526609, 24.111585067
24.121526606, 24.121629408
24.131526609, 24.131591773
24.141526607, 24.141550054
24.151526607, 24.151659030
24.161526669, 24.161611550
24.171526608, 24.171669099
24.181526613, 24.181633736
24.191526611, 24.191633153
24.201526612, 24.201610731
24.211526610, 24.211582360
24.221526606, 24.221600410
24.231526608, 24.231673612
24.241526606, 24.241577516
24.251526610, 24.251662276
24.261526612, 24.261584547
24.271526611, 24.271617593
24.281526613, 24.281626481
24.291526607, 24.291586793
24.301526610, 24.301625445
24.311526608, 24.311648569
24.321526605, 24.321627289
24.331526611, 24.331625914
24.341526610, 24.341588046
24.351526608, 24.351616098
24.361526613, 24.361686838
24.371526615, 24.371611955
24.381526613, 24.381586464
24.391526610, 24.391561516
24.401526610, 24.401555506
24.411526610, 24.411560862
24.421526608, 24.421582639
24.431526608, 24.431600493
24.441526607, 24.441612095
24.451526607, 24.451603615
24.461526613, 24.461611758
24.471526612, 24.471612365
24.481526611, 24.481583662
24.491526611, 24.491582176
24.501526609, 24.501586635
24.511526608, 24.511613579
24.521526608, 24.521582138
24.531526612, 24.531613269
24.541526606, 24.541607524
24.551526611, 24.551612003
24.561526612, 24.561582621
24.571526610, 24.571583399
24.581526610, 24.581608886
24.591526608, 24.591621721
24.601526607, 24.601632357
24.611526609, 24.611624381
24.621526609, 24.621677708
24.631526608, 24.631619325
24.641526613, 24.641589794
24.651526648, 24.651705386
24.661526606, 24.661561962
24.671526608, 24.671647234
24.681526609, 24.681619059
24.691526611, 24.691606783
24.701526613, 24.701582803
24.711526609, 24.711610765
24.721526608, 24.721599832
24.731526608, 24.731620610
24.741527980, 24.741597546
24.751526613, 24.751621460
24.761526613, 24.761603531
24.771526605, 24.771629144
24.781526607, 24.781653427
24.791526611, 24.791604414
24.801526608, 24.801597637
24.811526612, 24.811658659
24.821526609, 24.821611890
24.831526612, 24.831609250
24.841526608, 24.841554968
24.851526610, 24.851626073
24.861526609, 24.861611399
24.871526606, 24.871587907
24.881526614, 24.881634611
24.891526608, 24.891592762
24.901526610, 24.901556073
24.911526606, 24.911554677
24.921526610, 24.921555987
24.931526606, 24.931590116
24.941526611, 24.941587217
24.951526607, 24.951589653
24.961526610, 24.961589947
24.971526608, 24.971586211
24.981526613, 24.981587656
24.991526606, 24.991587961
25.001526613, 25.001590288
25.011526613, 25.011587038
25.021526610, 25.021588397
25.031526611, 25.031587394
25.041526605, 25.041587770
25.051526612, 25.051587102
25.061526611, 25.061590472
25.071526607, 25.071586821
25.081526611, 25.081587124
25.091526613, 25.091586510
25.101526610, 25.101573836
25.111526612, 25.111618076
25.121526608, 25.121564024
25.131526608, 25.131613655
25.141530054, 25.141614200
25.151526606, 25.151584874
25.161526607, 25.161637363
25.171526612, 25.171666685
25.181526608, 25.181574609
25.191526609, 25.191625267
25.201526611, 25.201592626
25.211526608, 25.211555008
25.221526612, 25.221553267
25.231526606, 25.231552710
25.241526609, 25.241588243
25.251526608, 25.251588208
25.261526606, 25.261586554
25.271526613, 25.271586968
25.281526607, 25.281587229
25.291526610, 25.291585618
25.301526611, 25.301585933
25.311526609, 25.311587345
25.321526612, 25.321585661
25.331526613, 25.331585961
25.341526607, 25.341587511
25.351526611, 25.351585748
25.361526611, 25.361587425
25.371526610, 25.371585437
25.381526608, 25.381587817
25.391526609, 25.391586121
25.401526609, 25.401587592
25.411526606, 25.411554332
25.421526610, 25.421592496
25.431526612, 25.431621980
25.441526610, 25.441573645
25.451526608, 25.451687993
25.461526608, 25.461558990
25.471526608, 25.471554910
25.481526610, 25.481553461
25.491526607, 25.491590766
25.501526611, 25.501586086
25.511526611, 25.511587268
25.521526608, 25.521588762
25.531526646, 25.531586136
25.541526608, 25.541587449
25.551526607, 25.551585770
25.561526606, 25.561587198
25.571526606, 25.571587521
25.581526612, 25.581585858
25.591526611, 25.591586247
25.601526609, 25.601587571
25.611526612, 25.611585933
25.621526606, 25.621586272
25.631526610, 25.631586594
25.641526612, 25.641586415
25.651526613, 25.651587492
25.661526611, 25.661588565
25.671526607, 25.671638113
25.681526612, 25.681625501
25.691536603, 25.691643486
25.701526610, 25.701554658
25.711526606, 25.711552679
25.721526654, 25.721555126
25.731526612, 25.731586171
25.741526611, 25.741588591
25.751526610, 25.751587718
25.761526612, 25.761587281
25.771526608, 25.771585951
25.781526608, 25.781588823
25.791526605, 25.791585280
25.801526606, 25.801586719
25.811526608, 25.811587014
25.821526612, 25.821586481
25.831526612, 25.831589264
25.841526610, 25.841586212
25.851526607, 25.851585779
25.861526608, 25.861587128
25.871526613, 25.871587505
25.881526607, 25.881586578
25.891526606, 25.891588642
25.901526608, 25.901583572
25.911526649, 25.911626896
25.921526611, 25.921586610
25.931526611, 25.931591447
25.941526612, 25.941670857
25.951526613, 25.951622273
25.961526608, 25.961555994
25.971526607, 25.971555055
25.981526606, 25.981557366
25.991526610, 25.991588713
26.001526612, 26.001586849
26.011526611, 26.011590289
26.021526613, 26.021599286
26.031526609, 26.031590109
26.041526613, 26.041590615
26.051526610, 26.051585721
26.061526608, 26.061590052
26.071526612, 26.071589348
26.081526606, 26.081588757
26.091526608, 26.091587110
26.101526607, 26.101590447
26.111526613, 26.111589199
26.121526608, 26.121589126
26.131526606, 26.131590576
26.141526608, 26.141587954
26.151526607, 26.151588177
26.161526611, 26.161586763
26.171526608, 26.171598310
26.181526608, 26.181572245
26.191526612, 26.191648435
26.201526609, 26.201613718
26.211526609, 26.211603108
26.221526610, 26.221567252
26.231526606, 26.231635266
26.241526608, 26.241554647
26.251526612, 26.251554116
26.261526613, 26.261555388
26.271526608, 26.271588414
26.281526608, 26.281587775
26.291526615, 26.291587273
26.301526612, 26.301587609
26.311526608, 26.311588927
26.321526606, 26.321587174
26.331526610, 26.331587923
26.341526607, 26.341586856
26.351526613, 26.351586204
26.361526609, 26.361587396
26.371526612, 26.371587223
26.381526609, 26.381587590
26.391526608, 26.391588985
26.401526607, 26.401587002
26.411526606, 26.411590450
26.421526608, 26.421587275
26.431526606, 26.431586093
26.441526651, 26.441643974
26.451526605, 26.451640078
26.461526608, 26.461616382
26.471526610, 26.471554802
26.481526607, 26.481554248
26.491526611, 26.491552415
26.501526608, 26.501589157
26.511526607, 26.511590001
26.521526606, 26.521586159
26.531526609, 26.531592694
26.541526610, 26.541587928
26.551526613, 26.551598670
26.561526608, 26.561585582
26.571526608, 26.571588041
26.581526608, 26.581586354
26.591526608, 26.591586671
26.601526610, 26.601586006
26.611526606, 26.611586684
26.621526608, 26.621586882
26.631526607, 26.631586115
26.641526607, 26.641586466
26.651526613, 26.651588873
26.661526612, 26.661589015
26.671526616, 26.671555330
26.681526648, 26.681670235
26.691526612, 26.691600802
26.701526608, 26.701557031
26.711526611, 26.711555489
26.721526609, 26.721555808
26.731526611, 26.731587963
26.741526610, 26.741591358
26.751526612, 26.751586412
26.761526612, 26.761587762
26.771526610, 26.771589133
26.781526605, 26.781591709
26.791526608, 26.791586857
26.801526608, 26.801588185
26.811526609, 26.811587761
26.821526610, 26.821589211
26.831526611, 26.831589032
26.841526607, 26.841587652
26.851526606, 26.851586998
26.861526608, 26.861588381
26.871526608, 26.871588697
26.881526608, 26.881589056
26.891526606, 26.891587411
26.901526612, 26.901637255
26.911526606, 26.911650168
26.921526608, 26.921617741
26.931526613, 26.931590113
26.941526606, 26.941589665
26.951526610, 26.951589896
26.961526607, 26.961588935
26.971526652, 26.971591117
26.981526613, 26.981589697
26.991526610, 26.991589109
27.001526610, 27.001590442
27.011526606, 27.011588842
27.021526609, 27.021589078
27.031526608, 27.031589498
27.041526608, 27.041588791
27.051526610, 27.051590151
27.061526608, 27.061592636
27.071526613, 27.071590064
27.081526612, 27.081590649
27.091526610, 27.091590878
27.101526610, 27.101593492
27.111526607, 27.111593665
27.121526608, 27.121592765
27.131526613, 27.131654087
27.141526646, 27.141590663
27.151526608, 27.151591958
27.161526613, 27.161591121
27.171526610, 27.171589449
27.181526611, 27.181589773
27.191526613, 27.191587229
27.201526609, 27.201588435
27.211526608, 27.211589284
27.221526608, 27.221589798
27.231526608, 27.231588542
27.241526606, 27.241584833
27.251526613, 27.251601559
27.261526612, 27.261613353
27.271526608, 27.271597794
27.281526610, 27.281612079
27.291526610, 27.291601971
27.301526610, 27.301584593
27.311526610, 27.311613132
27.321526609, 27.321605425
27.331526607, 27.331646722
27.341526606, 27.341617086
27.351526608, 27.351641342
27.361526611, 27.361609436
27.371526609, 27.371563380
27.381526612, 27.381562275
27.391526612, 27.391581043
27.401526610, 27.401613132
27.411526608, 27.411612480
27.421526616, 27.421621366
27.431526609, 27.431644930
27.441526607, 27.441642280
27.451526610, 27.451647796
27.461526606, 27.461642929
27.471526607, 27.471648459
27.481526612, 27.481613948
27.491526613, 27.491644008
27.501526605, 27.501607411
27.511526613, 27.511650223
27.521526609, 27.521646105
27.531526608, 27.531614814
27.541526651, 27.541615160
27.551526609, 27.551644542
27.561526612, 27.561650699
27.571526610, 27.571638170
27.581526606, 27.581633363
27.591526607, 27.591612657
27.601526606, 27.601653437
27.611526609, 27.611637731
27.621526609, 27.621620968
27.631526608, 27.631567425
27.641526646, 27.641620840
27.651526609, 27.651602941
27.661526610, 27.661614783
27.671526610, 27.671559910
27.681526609, 27.681645035
27.691526612, 27.691561273
27.701526606, 27.701622255
27.711526608, 27.711637910
27.721526606, 27.721624501
27.731526606, 27.731555793
27.741526646, 27.741621585
27.751526607, 27.751600462
27.761526610, 27.761612979
27.771526610, 27.771646535
27.781526608, 27.781662255
27.791526610, 27.791624409
27.801526605, 27.801629234
27.811526607, 27.811583119
27.821526645, 27.821625371
27.831526609, 27.831680738
27.841526610, 27.841588568
27.851526608, 27.851592953
27.861526610, 27.861615257
27.871526612, 27.871567038
27.881529033, 27.881628823
27.891526607, 27.891593566
27.901526610, 27.901651973
27.911526611, 27.911636030
27.921526649, 27.921611937
27.931526606, 27.931604434
27.941526608, 27.941625863
27.951526612, 27.951616909
27.961526606, 27.961613423
27.971526609, 27.971561256
27.981526607, 27.981582240
27.991526607, 27.991601124
28.001526610, 28.001584873
28.011526648, 28.011676157
28.021526610, 28.021657205
28.031526611, 28.031697890
28.041526605, 28.041618159
28.051526612, 28.051639954
28.061526608, 28.061696566
28.071526610, 28.071578623
28.081526606, 28.081595088
28.091526614, 28.091571129
28.101526608, 28.101628555
28.111526630, 28.111635192
28.121526610, 28.121672373
28.131526610, 28.131601010
28.141526612, 28.141613660
28.151527680, 28.151599580
28.161526610, 28.161565580
28.171526607, 28.171626225
28.181526611, 28.181653175
28.191526609, 28.191648229
28.201526612, 28.201603278
28.211526609, 28.211563989
28.221526608, 28.221560994
28.231526606, 28.231561425
28.241526613, 28.241583210
28.251526607, 28.251580541
28.261526611, 28.261613107
28.271526613, 28.271584705
28.281526609, 28.281615716
28.291526610, 28.291611673
28.301526608, 28.301583333
28.311526608, 28.311617481
28.321526606, 28.321615004
28.331526609, 28.331614190
28.341526612, 28.341614662
28.351526612, 28.351618290
28.361526610, 28.361630782
28.371526607, 28.371605387
28.381526608, 28.381589190
28.391526606, 28.391586716
28.401526607, 28.401643890
28.411526615, 28.411613322
28.421526613, 28.421598129
28.431526613, 28.431611032
28.441526613, 28.441632136
28.451526610, 28.451632293
28.461526607, 28.461669454
28.471526607, 28.471567023
28.481526613, 28.481608072
28.491526609, 28.491595472
28.501526607, 28.501575491
28.511526608, 28.511682298
28.521526607, 28.521677606
28.531526612, 28.531576738
28.541526606, 28.541639566
28.551526612, 28.551589450
28.561526612, 28.561626774
28.571526610, 28.571600643
28.581526607, 28.581641011
28.591526608, 28.591602422
28.601526613, 28.601569912
28.611526610, 28.611561940
28.621526606, 28.621562444
28.631526609, 28.631560481
28.641526607, 28.641613232
28.651526608, 28.651604207
28.661526608, 28.661611763
28.671526609, 28.671615205
28.681526610, 28.681613586
28.691526610, 28.691591389
28.701526608, 28.701591684
28.711526611, 28.711614659
28.721526608, 28.721591416
28.731526609, 28.731613393
28.741526608, 28.741610683
28.751526614, 28.751607870
28.761526610, 28.761618422
28.771526612, 28.771584063
28.781526613, 28.781617131
28.791526609, 28.791595066
28.801526612, 28.801616295
28.811526613, 28.811581770
28.821532609, 28.821592167
28.831526613, 28.831582879
28.841526626, 28.841564292
28.851526612, 28.851574952
28.861526610, 28.861602847
28.871526608, 28.871602215
28.881526610, 28.881601489
28.891526608, 28.891612037
28.901526610, 28.901640128
28.911526605, 28.911550396
28.921526608, 28.921692662
28.931526614, 28.931656015
28.941526612, 28.941601076
28.951526607, 28.951587121
28.961526611, 28.961600303
28.971526607, 28.971652961
28.981526608, 28.981588779
28.991526610, 28.991573757
29.001526612, 29.001704257
29.011526608, 29.011606277
29.021526608, 29.021607486
29.031526609, 29.031574954
29.041526612, 29.041681078
29.051526606, 29.051596319
29.061526610, 29.061637340
29.071526610, 29.071567426
29.081526613, 29.081603636
29.091526607, 29.091671648
29.101526608, 29.101597122
29.111526608, 29.111596675
29.121526613, 29.121667419
29.131526612, 29.131577035
29.141526613, 29.141623503
29.151526612, 29.151611268
29.161526615, 29.161591376
29.171526610, 29.171567927
29.181526607, 29.181562133
29.191526608, 29.191554234
29.201526609, 29.201613987
29.211526610, 29.211613287
29.221526610, 29.221614763
29.231526606, 29.231589454
29.241526610, 29.241616607
29.251526612, 29.251616854
29.261526611, 29.261590806
29.271526607, 29.271616671
29.281526607, 29.281606787
29.291526611, 29.291609324
29.301526612, 29.301591850
29.311526606, 29.311619359
29.321526613, 29.321615440
29.331526605, 29.331607423
29.341526606, 29.341619760
29.351526609, 29.351615387
29.361526605, 29.361590830
29.371526610, 29.371630885
29.381526610, 29.381636070
29.391526607, 29.391676359
29.401526606, 29.401618373
29.411526613, 29.411628179
29.421526605, 29.421562628
29.431526608, 29.431562438
29.441526613, 29.441561261
29.451526609, 29.451614814
29.461526611, 29.461610142
29.471526608, 29.471588985
29.481526612, 29.481614078
29.491526607, 29.491568286
29.501526606, 29.501616745
29.511526609, 29.511611976
29.521526611, 29.521592874
29.531526615, 29.531613927
29.541526609, 29.541616330
29.551526607, 29.551612412
29.561526608, 29.561611721
29.571526609, 29.571631606
29.581526606, 29.581616527
29.591526613, 29.591617018
29.601526612, 29.601594790
29.611526608, 29.611593527
29.621526611, 29.621660320
29.631526607, 29.631634634
29.641526612, 29.641616595
29.651526615, 29.651568509
29.661526609, 29.661610551
29.671526612, 29.671628363
29.681526608, 29.681638029
29.691526608, 29.691680916
29.701526612, 29.701624384
29.711526613, 29.711608701
29.721526610, 29.721584879
29.731526611, 29.731584263
29.741526606, 29.741590727
29.751526608, 29.751571804
29.761526611, 29.761617835
29.771526611, 29.771617675
29.781526612, 29.781589524
29.791528388, 29.791645391
29.801526610, 29.801644530
29.811526609, 29.811603678
29.821526608, 29.821613033
29.831526613, 29.831695612
29.841526608, 29.841629481
29.851526612, 29.851637308
29.861526610, 29.861628443
29.871526610, 29.871636930
29.881526606, 29.881575517
29.891526613, 29.891679545
29.901526612, 29.901612008
29.911526607, 29.911577788
29.921526608, 29.921625531
29.931526605, 29.931631898
29.941526610, 29.941577443
29.951526613, 29.951606676
29.961526605, 29.961609337
29.971526606, 29.971617510
29.981526611, 29.981643992
29.991526608, 29.991570216
30.001526612, 30.001618752
30.011526610, 30.011583586
30.021526608, 30.021629756
30.031526610, 30.031609515
30.041526613, 30.041637548
30.051526608, 30.051635213
30.061526611, 30.061641409
30.071526611, 30.071603705
30.081526612, 30.081595145
30.091526611, 30.091633228
30.101526610, 30.101623582
30.111526607, 30.111630799
30.121526610, 30.121598732
30.131526615, 30.131575267
30.141526605, 30.141652571
30.151526612, 30.151657980
30.161526611, 30.161625461
30.171526613, 30.171595066
30.181526607, 30.181635595
30.191526606, 30.191590877
30.201526607, 30.201641499
30.211526612, 30.211563759
30.221526614, 30.221571429
30.231526609, 30.231610702
30.241526607, 30.241610980
30.251526611, 30.251560183
30.261526607, 30.261599511
30.271526611, 30.271614129
30.281526611, 30.281577644
30.291526610, 30.291584119
30.301526611, 30.301675655
30.311526609, 30.311614535
30.321526610, 30.321628189
30.331526611, 30.331587535
30.341526611, 30.341671985
30.351526613, 30.351604692
30.361526610, 30.361579437
30.371526610, 30.371634379
30.381537525, 30.381664532
30.391526606, 30.391617690
30.401526608, 30.401661894
30.411526607, 30.411682021
30.421526610, 30.421622723
30.431526608, 30.431617125
30.441526609, 30.441636399
30.451526612, 30.451552992
30.461526610, 30.461588392
30.471526605, 30.471605838
30.481526612, 30.481604254
30.491526613, 30.491599291
30.501526614, 30.501613499
30.511526606, 30.511583192
30.521526608, 30.521620533
30.531526609, 30.531650688
30.541526608, 30.541654891
30.551526606, 30.551627378
30.561526608, 30.561689383
30.571526612, 30.571636352
30.581526610, 30.581576249
30.591526605, 30.591589538
30.601526610, 30.601665199
30.611526606, 30.611643020
30.621526608, 30.621589198
30.631526612, 30.631621039
30.641526606, 30.641636882
30.651526609, 30.651638443
30.661526610, 30.661692726
30.671526610, 30.671618684
30.681526605, 30.681665188
30.691526608, 30.691634490
30.701526609, 30.701599063
30.711526613, 30.711650576
30.721526607, 30.721577108
30.731526613, 30.731626663
30.741526610, 30.741687737
30.751526608, 30.751603204
30.761526611, 30.761605417
30.771526609, 30.771639715
30.781526607, 30.781646063
30.791526613, 30.791591253
30.801526613, 30.801663982
30.811526606, 30.811553846
30.821526610, 30.821610830
30.831526612, 30.831608223
30.841526611, 30.841580756
30.851526613, 30.851672415
30.861526612, 30.861563913
30.871526610, 30.871573352
30.881526610, 30.881614692
30.891526610, 30.891612932
30.901526608, 30.901609351
30.911526609, 30.911593454
30.921526607, 30.921615366
30.931526611, 30.931593999
30.941526613, 30.941593298
30.951526607, 30.951614178
30.961526611, 30.961612465
30.971526608, 30.971594258
30.981526609, 30.981593772
30.991526606, 30.991592364
31.001526611, 31.001594839
31.011526607, 31.011612552
31.021526606, 31.021593203
31.031526606, 31.031607934
31.041526609, 31.041593838
31.051526611, 31.051589885
31.061526611, 31.061580432
31.071526612, 31.071639275
31.081526615, 31.081604824
31.091526614, 31.091604168
31.101526607, 31.101576126
31.111526610, 31.111597023
31.121526610, 31.121651699
31.131526610, 31.131631015
31.141526607, 31.141566934
31.151526610, 31.151625663
31.161526609, 31.161672340
31.171526606, 31.171565601
31.181526606, 31.181643045
31.191526607, 31.191607857
31.201526607, 31.201639730
31.211526610, 31.211602259
31.221526609, 31.221583112
31.231526607, 31.231645781
31.241526611, 31.241598355
31.251526609, 31.251578055
31.261526607, 31.261568327
31.271526606, 31.271570519
31.281526609, 31.281564970
31.291526608, 31.291574498
31.301526606, 31.301590304
31.311526607, 31.311623573
31.321526607, 31.321594896
31.331526650, 31.331575135
31.341526609, 31.341549566
31.351526613, 31.351604078
31.361526609, 31.361579149
31.371526610, 31.371580510
31.381526608, 31.381620817
31.391526610, 31.391598364
31.401526609, 31.401578389
31.411526608, 31.411611559
31.421526613, 31.421646914
31.431526612, 31.431560994
31.441526606, 31.441581139
31.451526608, 31.451631820
31.461526607, 31.461632063
31.471526607, 31.471592424
31.481526606, 31.481605834
31.491526609, 31.491644126
31.501526606, 31.501655916
31.511526609, 31.511612001
31.521526612, 31.521579714
31.531526612, 31.531623403
31.541526613, 31.541597855
31.551526609, 31.551678976
31.561526613, 31.561626259
31.571526610, 31.571666473
31.581526605, 31.581554169
31.591526607, 31.591614953
31.601526611, 31.601573598
31.611526605, 31.611591282
31.621526607, 31.621579103
31.631526646, 31.631672863
31.641526605, 31.641565417
31.651526607, 31.651564038
31.661526610, 31.661571226
31.671526608, 31.671614750
31.681526611, 31.681610961
31.691526609, 31.691615268
31.701526609, 31.701614034
31.711526612, 31.711632399
31.721526608, 31.721613360
31.731526609, 31.731613883
31.741526608, 31.741616142
31.751526613, 31.751614510
31.761526612, 31.761607614
31.771526611, 31.771615309
31.781526609, 31.781616092
31.791526613, 31.791616233
31.801526608, 31.801618687
31.811526613, 31.811617777
31.821526612, 31.821621163
31.831526606, 31.831621523
31.841526608, 31.841604785
31.851526649, 31.851626338
31.861526610, 31.861634340
31.871526609, 31.871661356
31.881526609, 31.881623431
31.891526608, 31.891589017
31.901526608, 31.901608792
31.911526609, 31.911586907
31.921526610, 31.921556355
31.931526613, 31.931707739
31.941526612, 31.941568396
31.951526608, 31.951592266
31.961526611, 31.961620739
31.971526609, 31.971586762
31.981526610, 31.981617057
31.991526610, 31.991602902
32.001526648, 32.001619971
32.011526607, 32.011590382
32.021526611, 32.021681052
32.031526609, 32.031615077
32.041526610, 32.041563828
32.051526608, 32.051615715
------------------------------
