------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 41.272 (std-dev=14.721)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   93.518
sockperf: ---> percentile 99.999 =   93.518
sockperf: ---> percentile 99.990 =   93.518
sockperf: ---> percentile 99.900 =   89.314
sockperf: ---> percentile 99.000 =   81.025
sockperf: ---> percentile 90.000 =   60.483
sockperf: ---> percentile 75.000 =   49.395
sockperf: ---> percentile 50.000 =   42.694
sockperf: ---> percentile 25.000 =   30.902
sockperf: ---> <MIN> observation =   11.639
------------------------------
txTime, rxTime
22.411642382, 22.411703704
22.421642379, 22.421729092
22.431642376, 22.431732010
22.441642378, 22.441727358
22.451642376, 22.451721476
22.461642376, 22.461728947
22.471642382, 22.471733345
22.481642380, 22.481750076
22.491642380, 22.491732159
22.501642382, 22.501732385
22.511642381, 22.511756316
22.521642377, 22.521715035
22.531642379, 22.531751361
22.541642379, 22.541760267
22.551642377, 22.551733286
22.561642378, 22.561725036
22.571642405, 22.571731865
22.581642381, 22.581710764
22.591642381, 22.591767806
22.601642381, 22.601733124
22.611642380, 22.611756101
22.621642382, 22.621712845
22.631642379, 22.631730771
22.641642390, 22.641731932
22.651642377, 22.651711345
22.661642381, 22.661745883
22.671642378, 22.671725961
22.681642394, 22.681723183
22.691642394, 22.691732206
22.701642382, 22.701681891
22.711642381, 22.711687430
22.721642375, 22.721741836
22.731642378, 22.731673264
22.741642381, 22.741682244
22.751642380, 22.751671679
22.761642381, 22.761713891
22.771642378, 22.771722593
22.781642380, 22.781696396
22.791642387, 22.791708966
22.801642381, 22.801697405
22.811642378, 22.811708946
22.821642376, 22.821670460
22.831642379, 22.831678926
22.841642376, 22.841735912
22.851642375, 22.851727613
22.861642381, 22.861726897
22.871642379, 22.871720880
22.881642407, 22.881687409
22.891642378, 22.891671389
22.901642378, 22.901671521
22.911642381, 22.911733729
22.921642381, 22.921709891
22.931642381, 22.931729315
22.941642377, 22.941684997
22.951642382, 22.951721946
22.961642378, 22.961717693
22.971642377, 22.971731308
22.981642378, 22.981704433
22.991642376, 22.991700490
23.001642382, 23.001712315
23.011642382, 23.011723054
23.021642379, 23.021743580
23.031642380, 23.031731274
23.041642381, 23.041740506
23.051642383, 23.051749621
23.061642376, 23.061780321
23.071642406, 23.071742600
23.081642378, 23.081729410
23.091642378, 23.091699796
23.101642381, 23.101742504
23.111642376, 23.111722096
23.121642376, 23.121724692
23.131642376, 23.131731771
23.141642376, 23.141728275
23.151642380, 23.151702940
23.161642383, 23.161701672
23.171642376, 23.171721257
23.181642380, 23.181698907
23.191642383, 23.191721569
23.201642383, 23.201730777
23.211642381, 23.211701159
23.221642382, 23.221741715
23.231642381, 23.231714750
23.241642381, 23.241699542
23.251642382, 23.251700911
23.261642378, 23.261699391
23.271642378, 23.271737504
23.281642377, 23.281700819
23.291642381, 23.291732972
23.301642377, 23.301721299
23.311642378, 23.311700603
23.321642379, 23.321698220
23.331642380, 23.331698325
23.341642382, 23.341725912
23.351642383, 23.351731778
23.361642377, 23.361726872
23.371642381, 23.371754889
23.381642378, 23.381717684
23.391642391, 23.391698556
23.401642377, 23.401738603
23.411642394, 23.411768706
23.421642388, 23.421705739
23.431642392, 23.431699581
23.441642381, 23.441698882
23.451642381, 23.451772741
23.461642376, 23.461776331
23.471642380, 23.471699845
23.481642377, 23.481703778
23.491642381, 23.491729223
23.501642406, 23.501760334
23.511642382, 23.511721637
23.521642382, 23.521752896
23.531642378, 23.531743637
23.541642390, 23.541701226
23.551642379, 23.551731007
23.561642388, 23.561700751
23.571642380, 23.571730203
23.581642382, 23.581696602
23.591642381, 23.591699572
23.601642381, 23.601743901
23.611642381, 23.611755001
23.621642378, 23.621779930
23.631642378, 23.631739207
23.641642382, 23.641742021
23.651642376, 23.651713882
23.661642390, 23.661699301
23.671642379, 23.671706024
23.681642381, 23.681754731
23.691642378, 23.691729823
23.701642378, 23.701715031
23.711642380, 23.711735269
23.721642380, 23.721723429
23.731642377, 23.731698422
23.741642378, 23.741697321
23.751642375, 23.751698022
23.761642378, 23.761741110
23.771642378, 23.771728389
23.781642375, 23.781698752
23.791642381, 23.791698676
23.801642406, 23.801715492
23.811642380, 23.811711028
23.821642381, 23.821698978
23.831642379, 23.831701324
23.841642378, 23.841699604
23.851642379, 23.851698374
23.861642378, 23.861698465
23.871642382, 23.871751638
23.881642383, 23.881724927
23.891642375, 23.891743603
23.901642378, 23.901699871
23.911642378, 23.911723382
23.921642376, 23.921702268
23.931642381, 23.931697395
23.941642379, 23.941669439
23.951642381, 23.951674196
23.961642381, 23.961737474
23.971642381, 23.971708044
23.981642381, 23.981722539
23.991642377, 23.991719450
24.001642569, 24.001773521
24.011642376, 24.011704598
24.021642376, 24.021740153
24.031642378, 24.031808841
24.041642381, 24.041789383
24.051642377, 24.051744044
24.061642378, 24.061736308
24.071642381, 24.071753731
24.081642382, 24.081725117
24.091642378, 24.091690819
24.101642376, 24.101786852
24.111642381, 24.111766439
24.121642379, 24.121691709
24.131642395, 24.131771426
24.141642381, 24.141766106
24.151642382, 24.151681328
24.161642381, 24.161670873
24.171642382, 24.171749047
24.181642379, 24.181738457
24.191642379, 24.191735664
24.201642377, 24.201726617
24.211642382, 24.211749604
24.221642381, 24.221714924
24.231642376, 24.231733921
24.241642383, 24.241704393
24.251642383, 24.251778378
24.261642375, 24.261779965
24.271642383, 24.271783381
24.281642378, 24.281693679
24.291642382, 24.291683312
24.301642381, 24.301741350
24.311642378, 24.311735500
24.321642382, 24.321726679
24.331642382, 24.331739544
24.341642375, 24.341713182
24.351642378, 24.351729445
24.361642383, 24.361716885
24.371642379, 24.371700193
24.381642380, 24.381688088
24.391642392, 24.391789233
24.401642375, 24.401790601
24.411642381, 24.411701372
24.421642377, 24.421681047
24.431642376, 24.431707876
24.441642381, 24.441740812
24.451642378, 24.451731167
24.461642376, 24.461717378
24.471642376, 24.471707153
24.481642382, 24.481712729
24.491642378, 24.491715385
24.501642378, 24.501706130
24.511642379, 24.511749831
24.521642383, 24.521714605
24.531642380, 24.531716649
24.541642383, 24.541706601
24.551642376, 24.551763200
24.561642377, 24.561756243
24.571642382, 24.571769340
24.581642383, 24.581723377
24.591642375, 24.591729193
24.601642379, 24.601731564
24.611642381, 24.611731575
24.621642376, 24.621726583
24.631642378, 24.631729972
24.641642380, 24.641726122
24.651642375, 24.651706111
24.661642381, 24.661727967
24.671642376, 24.671718971
24.681642382, 24.681727562
24.691642382, 24.691727967
24.701642380, 24.701726238
24.711642380, 24.711730036
24.721642377, 24.721729843
24.731642378, 24.731729286
24.741642381, 24.741710582
24.751642377, 24.751730986
24.761642383, 24.761734792
24.771642376, 24.771733312
24.781642376, 24.781707730
24.791642381, 24.791709529
24.801642378, 24.801710128
24.811642377, 24.811731447
24.821642383, 24.821732912
24.831642377, 24.831736528
24.841642377, 24.841730707
24.851642381, 24.851725078
24.861642377, 24.861727238
24.871642378, 24.871730686
24.881642379, 24.881733100
24.891642381, 24.891732347
24.901642383, 24.901732069
24.911642376, 24.911732110
24.921642376, 24.921734498
24.931642377, 24.931732697
24.941642378, 24.941710462
24.951642381, 24.951709803
24.961642376, 24.961732710
24.971642380, 24.971746253
24.981642375, 24.981728191
24.991642379, 24.991737563
25.001642375, 25.001711523
25.011642375, 25.011726506
25.021642379, 25.021703554
25.031642379, 25.031758469
25.041642381, 25.041715802
25.051642378, 25.051731881
25.061642376, 25.061704341
25.071642376, 25.071733404
25.081642377, 25.081734594
25.091642376, 25.091730879
25.101642377, 25.101734725
25.111642382, 25.111747327
25.121642379, 25.121708753
25.131642381, 25.131735274
25.141642379, 25.141750188
25.151642381, 25.151735914
25.161642380, 25.161761171
25.171642383, 25.171759141
25.181642376, 25.181758393
25.191642382, 25.191766920
25.201642379, 25.201762075
25.211642376, 25.211768614
25.221642380, 25.221769817
25.231642379, 25.231790639
25.241642379, 25.241771624
25.251642380, 25.251771967
25.261642379, 25.261764097
25.271642375, 25.271723222
25.281642381, 25.281735225
25.291642378, 25.291709381
25.301642379, 25.301754894
25.311642380, 25.311707542
25.321642377, 25.321706848
25.331642376, 25.331733301
25.341642376, 25.341720371
25.351642379, 25.351710050
25.361642381, 25.361729091
25.371642375, 25.371733667
25.381642379, 25.381721002
25.391642379, 25.391676363
25.401642380, 25.401681024
25.411642381, 25.411679803
25.421642389, 25.421736408
25.431642378, 25.431695016
25.441642381, 25.441752778
25.451642401, 25.451719138
25.461642378, 25.461806818
25.471642379, 25.471742347
25.481642381, 25.481751836
25.491642381, 25.491669476
25.501642376, 25.501721703
25.511642379, 25.511790948
25.521642380, 25.521712202
25.531642381, 25.531728893
25.541642394, 25.541700055
25.551642382, 25.551693044
25.561642378, 25.561769759
25.571642378, 25.571762215
25.581642375, 25.581708884
25.591642379, 25.591814587
25.601642375, 25.601756351
25.611642378, 25.611750721
25.621642377, 25.621723930
25.631642379, 25.631795688
25.641642376, 25.641778896
25.651642379, 25.651705608
25.661642381, 25.661768954
25.671642380, 25.671738895
25.681642377, 25.681704566
25.691642380, 25.691705766
25.701642394, 25.701699932
25.711642377, 25.711747960
25.721642380, 25.721734510
25.731642376, 25.731719561
25.741642378, 25.741741918
25.751642381, 25.751698500
25.761642382, 25.761711997
25.771642378, 25.771702279
25.781642380, 25.781753972
25.791642378, 25.791746402
25.801642379, 25.801720943
25.811642381, 25.811749890
25.821642380, 25.821700787
25.831642379, 25.831706289
25.841642379, 25.841704374
25.851642375, 25.851721593
25.861642383, 25.861699039
25.871642391, 25.871700305
25.881642378, 25.881725272
25.891642379, 25.891759306
25.901642375, 25.901723832
25.911642378, 25.911728312
25.921642378, 25.921721385
25.931642378, 25.931732859
25.941642395, 25.941701807
25.951642379, 25.951730640
25.961642379, 25.961699168
25.971642382, 25.971700534
25.981642381, 25.981702353
25.991642383, 25.991729877
26.001642378, 26.001730151
26.011642378, 26.011728626
26.021642375, 26.021734777
26.031642375, 26.031731149
26.041642381, 26.041749165
26.051642381, 26.051732827
26.061642414, 26.061729253
26.071642382, 26.071721391
26.081642380, 26.081700021
26.091642377, 26.091702103
26.101642381, 26.101704431
26.111642376, 26.111700075
26.121642381, 26.121731126
26.131642381, 26.131770549
26.141642380, 26.141732025
26.151642377, 26.151730136
26.161642381, 26.161727407
26.171642378, 26.171731782
26.181642381, 26.181727201
26.191642376, 26.191700763
26.201642381, 26.201701036
26.211642380, 26.211728945
26.221642379, 26.221730294
26.231642381, 26.231699903
26.241642381, 26.241732000
26.251642381, 26.251729225
26.261642381, 26.261732077
26.271642378, 26.271731922
26.281642378, 26.281733261
26.291642380, 26.291702118
26.301642377, 26.301727555
26.311642377, 26.311701502
26.321642379, 26.321700884
26.331642381, 26.331729907
26.341642388, 26.341730417
26.351642376, 26.351702954
26.361642378, 26.361703218
26.371642378, 26.371702819
26.381642376, 26.381701895
26.391642378, 26.391722953
26.401642383, 26.401741842
26.411642376, 26.411716291
26.421642376, 26.421702281
26.431642383, 26.431715076
26.441642376, 26.441768129
26.451642378, 26.451729143
26.461642383, 26.461705413
26.471642379, 26.471716306
26.481642377, 26.481700078
26.491642381, 26.491740652
26.501642376, 26.501708144
26.511642375, 26.511741957
26.521642379, 26.521726966
26.531642381, 26.531728875
26.541642380, 26.541717248
26.551642381, 26.551719796
26.561642378, 26.561734703
26.571642376, 26.571700112
26.581642376, 26.581728857
26.591642380, 26.591745540
26.601642381, 26.601701865
26.611642393, 26.611747053
26.621642378, 26.621727107
26.631642381, 26.631755114
26.641642378, 26.641672736
26.651642378, 26.651677826
26.661642380, 26.661735607
26.671642381, 26.671712469
26.681642376, 26.681679849
26.691642376, 26.691719222
26.701642379, 26.701733054
26.711642376, 26.711668154
26.721642381, 26.721726697
26.731642378, 26.731721133
26.741642379, 26.741732469
26.751642376, 26.751707303
26.761642381, 26.761699128
26.771642379, 26.771721484
26.781642375, 26.781775499
26.791642383, 26.791766314
26.801642381, 26.801760323
26.811642377, 26.811754256
26.821642381, 26.821693809
26.831642379, 26.831746407
26.841642378, 26.841793186
26.851642382, 26.851751108
26.861642380, 26.861683020
26.871642380, 26.871693648
26.881642381, 26.881747932
26.891642379, 26.891709907
26.901642378, 26.901702698
26.911642381, 26.911765095
26.921642376, 26.921779740
26.931642378, 26.931750043
26.941642378, 26.941765125
26.951642378, 26.951738929
26.961642378, 26.961725483
26.971642383, 26.971719628
26.981642381, 26.981715989
26.991642378, 26.991716501
27.001642377, 27.001708181
27.011642381, 27.011700443
27.021642378, 27.021714963
27.031642377, 27.031706939
27.041642381, 27.041711111
27.051642382, 27.051777523
27.061642382, 27.061766508
27.071642389, 27.071745088
27.081642382, 27.081717987
27.091642382, 27.091701079
27.101642380, 27.101729869
27.111642390, 27.111702859
27.121642378, 27.121735549
27.131642380, 27.131673255
27.141642381, 27.141726189
27.151642381, 27.151702030
27.161642598, 27.161694029
27.171642382, 27.171719631
27.181642378, 27.181767747
27.191642378, 27.191782447
27.201642378, 27.201752630
27.211642377, 27.211686545
27.221642394, 27.221754574
27.231642376, 27.231743526
27.241642379, 27.241795099
27.251642383, 27.251771664
27.261642381, 27.261775683
27.271642382, 27.271753714
27.281642379, 27.281698255
27.291642378, 27.291674750
27.301642383, 27.301683133
27.311642378, 27.311679434
27.321642375, 27.321672511
27.331642382, 27.331742187
27.341642380, 27.341774687
27.351642380, 27.351680723
27.361642377, 27.361680241
27.371642379, 27.371678192
27.381642381, 27.381727599
27.391642382, 27.391672684
27.401642380, 27.401732901
27.411642375, 27.411731743
27.421642383, 27.421731747
27.431642376, 27.431734525
27.441642380, 27.441728589
27.451642381, 27.451740235
27.461642380, 27.461748029
27.471642382, 27.471732686
27.481642378, 27.481729994
27.491642380, 27.491749735
27.501642375, 27.501731601
27.511642378, 27.511735109
27.521642381, 27.521733331
27.531642380, 27.531733616
27.541642379, 27.541735004
27.551642380, 27.551702196
27.561642377, 27.561732777
27.571642376, 27.571745261
27.581642381, 27.581725214
27.591642380, 27.591720620
27.601642379, 27.601737113
27.611642390, 27.611691454
27.621642382, 27.621757867
27.631642379, 27.631747325
27.641642383, 27.641678995
27.651642380, 27.651681494
27.661642388, 27.661724203
27.671642379, 27.671788047
27.681642376, 27.681754094
27.691642379, 27.691720576
27.701642383, 27.701717471
27.711642382, 27.711699145
27.721642381, 27.721709751
27.731642378, 27.731767600
27.741642380, 27.741785385
27.751642377, 27.751750199
27.761642381, 27.761745695
27.771642380, 27.771684422
27.781642382, 27.781677417
27.791642384, 27.791677729
27.801642377, 27.801735384
27.811642383, 27.811737801
27.821642380, 27.821738175
27.831642377, 27.831740969
27.841642382, 27.841736757
27.851642376, 27.851739571
27.861642380, 27.861737563
27.871642377, 27.871736703
27.881642376, 27.881734831
27.891642381, 27.891737849
27.901642379, 27.901735587
27.911642379, 27.911735965
27.921642375, 27.921736203
27.931642378, 27.931731469
27.941642376, 27.941717449
27.951642380, 27.951736229
27.961642383, 27.961733659
27.971642381, 27.971731676
27.981642376, 27.981698628
27.991642382, 27.991690556
28.001642378, 28.001764489
28.011642380, 28.011730358
28.021642381, 28.021810003
28.031642380, 28.031713436
28.041642381, 28.041792849
28.051642378, 28.051708992
28.061642383, 28.061747214
28.071642390, 28.071735264
28.081642379, 28.081768973
28.091642374, 28.091793188
28.101642375, 28.101756840
28.111642392, 28.111750477
28.121642383, 28.121690415
28.131642381, 28.131690420
28.141642378, 28.141769779
28.151642379, 28.151737714
28.161642382, 28.161713707
28.171642382, 28.171728325
28.181642383, 28.181711599
28.191642381, 28.191764192
28.201642379, 28.201734419
28.211642380, 28.211728769
28.221642376, 28.221731334
28.231642382, 28.231713707
28.241642380, 28.241711051
28.251642382, 28.251715530
28.261642382, 28.261711724
28.271642381, 28.271713051
28.281642382, 28.281709343
28.291642379, 28.291708477
28.301642379, 28.301707880
28.311642380, 28.311710253
28.321642377, 28.321706487
28.331642383, 28.331706783
28.341642378, 28.341706184
28.351642379, 28.351706840
28.361642378, 28.361704755
28.371642375, 28.371706208
28.381642382, 28.381703382
28.391642394, 28.391705798
28.401642377, 28.401704703
28.411642389, 28.411767197
28.421642391, 28.421705370
28.431642395, 28.431726726
28.441642396, 28.441705525
28.451642389, 28.451708650
28.461642392, 28.461706272
28.471642381, 28.471707398
28.481642383, 28.481754988
28.491642376, 28.491705966
28.501642396, 28.501682603
28.511642383, 28.511722235
28.521642376, 28.521710140
28.531642377, 28.531700778
28.541642376, 28.541670914
28.551642377, 28.551671241
28.561642378, 28.561670830
28.571642376, 28.571676003
28.581642392, 28.581684833
28.591642382, 28.591669590
28.601642381, 28.601686160
28.611642382, 28.611710177
28.621642379, 28.621687930
28.631642404, 28.631670325
28.641642381, 28.641670896
28.651642377, 28.651670306
28.661642383, 28.661711426
28.671642380, 28.671689496
28.681642377, 28.681706075
28.691642380, 28.691687059
28.701642378, 28.701688213
28.711642378, 28.711669358
28.721642381, 28.721671460
28.731642378, 28.731670928
28.741642378, 28.741669841
28.751642376, 28.751669830
28.761642381, 28.761704996
28.771642378, 28.771674288
28.781642379, 28.781669479
28.791642378, 28.791668730
28.801642381, 28.801669027
28.811642383, 28.811668404
28.821642377, 28.821671844
28.831642376, 28.831669039
28.841642376, 28.841670406
28.851642380, 28.851667640
28.861642383, 28.861667021
28.871642381, 28.871672441
28.881642382, 28.881667623
28.891642383, 28.891670059
28.901642375, 28.901669332
28.911642380, 28.911668583
28.921642383, 28.921669952
28.931642395, 28.931747197
28.941642390, 28.941737225
28.951642391, 28.951819916
28.961642395, 28.961783628
28.971642395, 28.971755239
28.981642391, 28.981665669
28.991642391, 28.991717525
29.001642395, 29.001772065
29.011642393, 29.011762621
29.021642394, 29.021675150
29.031642388, 29.031720112
29.041642394, 29.041778952
29.051642393, 29.051752211
29.061642377, 29.061752588
29.071642393, 29.071742013
29.081642393, 29.081769213
29.091642396, 29.091766056
29.101642389, 29.101734594
29.111642380, 29.111726988
29.121642380, 29.121684890
29.131642376, 29.131674894
29.141642376, 29.141673349
29.151642381, 29.151672512
29.161642379, 29.161672781
29.171642375, 29.171671167
29.181642381, 29.181707322
29.191642379, 29.191695386
29.201642383, 29.201705948
29.211642381, 29.211702131
29.221642378, 29.221704431
29.231642376, 29.231702727
29.241642380, 29.241703016
29.251642379, 29.251701458
29.261642379, 29.261701715
29.271642375, 29.271704179
29.281642379, 29.281701388
29.291642380, 29.291704178
29.301642375, 29.301702689
29.311642392, 29.311737496
29.321643974, 29.321810859
29.331642395, 29.331736098
29.341642377, 29.341726213
29.351642380, 29.351685371
29.361642378, 29.361703987
29.371642393, 29.371702477
29.381642376, 29.381702653
29.391642377, 29.391701915
29.401642373, 29.401703398
29.411642380, 29.411701771
29.421642377, 29.421701940
29.431642381, 29.431703604
29.441642378, 29.441700512
29.451642381, 29.451703333
29.461642392, 29.461703651
29.471642388, 29.471701424
29.481642380, 29.481703807
29.491642383, 29.491705134
29.501642378, 29.501692256
29.511642377, 29.511703768
29.521642382, 29.521699024
29.531642398, 29.531717641
29.541642396, 29.541712148
29.551642389, 29.551736353
29.561642393, 29.561726212
29.571642387, 29.571685402
29.581642378, 29.581704270
29.591642379, 29.591705528
29.601642380, 29.601703841
29.611642378, 29.611704156
29.621642381, 29.621702488
29.631642375, 29.631704832
29.641642384, 29.641704061
29.651642388, 29.651705949
29.661642380, 29.661704035
29.671642382, 29.671704411
29.681642380, 29.681704764
29.691642378, 29.691727622
29.701642378, 29.701704002
29.711642376, 29.711725799
29.721642381, 29.721705170
29.731642378, 29.731728652
29.741642378, 29.741726711
29.751642397, 29.751747661
29.761642394, 29.761698374
29.771642394, 29.771689342
29.781645007, 29.781783387
29.791642391, 29.791765412
29.801642840, 29.801813211
29.811642392, 29.811750795
29.821642387, 29.821813790
29.831642391, 29.831714092
29.841642388, 29.841736492
29.851642379, 29.851726872
29.861642379, 29.861685717
29.871642377, 29.871730121
29.881642382, 29.881727288
29.891642379, 29.891705197
29.901642375, 29.901730084
29.911642378, 29.911730374
29.921642375, 29.921728668
29.931642382, 29.931705585
29.941642381, 29.941730417
29.951642383, 29.951732810
29.961642381, 29.961731849
29.971642379, 29.971707962
29.981642381, 29.981732945
29.991642385, 29.991730809
30.001642379, 30.001732220
30.011642380, 30.011724292
30.021642380, 30.021732978
30.031642382, 30.031728609
30.041642400, 30.041720467
30.051642396, 30.051714646
30.061642406, 30.061682059
30.071642398, 30.071753564
30.081642402, 30.081760854
30.091642406, 30.091732360
30.101642404, 30.101700042
30.111642397, 30.111809226
30.121642490, 30.121720844
30.131642393, 30.131688290
30.141642395, 30.141741786
30.151642404, 30.151733514
30.161642399, 30.161809465
30.171642397, 30.171782375
30.181642398, 30.181808970
30.191642391, 30.191780315
30.201642401, 30.201748072
30.211651183, 30.211713535
30.221642393, 30.221715306
30.231642395, 30.231765484
30.241644165, 30.241734501
30.251642394, 30.251708768
30.261651473, 30.261756399
30.271642399, 30.271746651
30.281642384, 30.281742507
30.291642391, 30.291741189
30.301642402, 30.301736704
30.311642379, 30.311788053
30.321642399, 30.321702339
30.331642408, 30.331742300
30.341642398, 30.341740269
30.351642397, 30.351816506
30.361643443, 30.361790512
30.371642394, 30.371679198
30.381642402, 30.381721753
30.391642398, 30.391807143
30.401642394, 30.401718490
30.411642396, 30.411734996
30.421642379, 30.421762985
30.431642391, 30.431698422
30.441642385, 30.441810869
30.451642401, 30.451805875
30.461642399, 30.461716815
30.471642396, 30.471818318
30.481643790, 30.481733745
30.491642398, 30.491707003
30.501642392, 30.501696324
30.511642396, 30.511776842
30.521642398, 30.521688753
30.531642400, 30.531737503
30.541642401, 30.541789665
30.551642400, 30.551759075
30.561642401, 30.561749228
30.571642394, 30.571750648
30.581642403, 30.581735703
30.591642405, 30.591795590
30.601642402, 30.601701984
30.611642408, 30.611678156
30.621642395, 30.621737549
30.631642394, 30.631728325
30.641642393, 30.641687136
30.651642397, 30.651732508
30.661642397, 30.661729218
30.671642381, 30.671733221
30.681642383, 30.681705941
30.691642387, 30.691735028
30.701642380, 30.701706768
30.711642385, 30.711731427
30.721642382, 30.721731866
30.731642388, 30.731723318
30.741642382, 30.741730661
30.751642384, 30.751725657
30.761642383, 30.761732051
30.771642385, 30.771735335
30.781642384, 30.781730730
30.791642383, 30.791732090
30.801642386, 30.801733384
30.811642386, 30.811736281
30.821642396, 30.821739072
30.831642399, 30.831734047
30.841646425, 30.841813123
30.851648154, 30.851813123
30.861642399, 30.861809479
30.871642398, 30.871736127
30.881642381, 30.881727640
30.891642380, 30.891713505
30.901642388, 30.901736551
30.911642383, 30.911711171
30.921642386, 30.921715980
30.931642396, 30.931737952
30.941642381, 30.941736170
30.951642386, 30.951715711
30.961642384, 30.961738644
30.971642386, 30.971714120
30.981642380, 30.981746162
30.991642381, 30.991714728
31.001642385, 31.001735535
31.011642378, 31.011709216
31.021642382, 31.021711569
31.031642385, 31.031739884
31.041642387, 31.041734835
31.051642382, 31.051738266
31.061642380, 31.061736493
31.071642395, 31.071765652
31.081642393, 31.081734505
31.091642393, 31.091784800
31.101645941, 31.101814976
31.111642389, 31.111810729
31.121642379, 31.121724868
31.131642387, 31.131690807
31.141642396, 31.141740551
31.151642395, 31.151713471
31.161642390, 31.161704908
31.171642391, 31.171753968
31.181642394, 31.181746395
31.191642392, 31.191800455
31.201642392, 31.201792028
31.211642390, 31.211767574
31.221642391, 31.221734469
31.231642394, 31.231704261
31.241642393, 31.241790581
31.251642395, 31.251782724
31.261642396, 31.261696304
31.271642395, 31.271794644
31.281642385, 31.281775507
31.291642396, 31.291681281
31.301642391, 31.301752802
31.311642390, 31.311746147
31.321642396, 31.321744819
31.331642389, 31.331794723
31.341642395, 31.341792259
31.351642392, 31.351701232
31.361642390, 31.361752737
31.371642388, 31.371735369
31.381642377, 31.381727293
31.391642376, 31.391685109
31.401642375, 31.401731442
31.411642377, 31.411707420
31.421642378, 31.421733335
31.431642382, 31.431734622
31.441642378, 31.441732893
31.451642375, 31.451733472
31.461642381, 31.461746037
31.471642381, 31.471711228
31.481642380, 31.481736616
31.491642378, 31.491736341
31.501642382, 31.501731558
31.511642380, 31.511738129
31.521642376, 31.521737330
31.531642374, 31.531735777
31.541642378, 31.541735977
31.551642434, 31.551753825
31.561642383, 31.561738039
31.571642380, 31.571738048
31.581646891, 31.581812986
31.591642393, 31.591723896
31.601642394, 31.601718597
31.611642391, 31.611745095
31.621642393, 31.621740175
31.631642389, 31.631734628
31.641642388, 31.641807352
31.651642389, 31.651747039
31.661642389, 31.661697240
31.671642392, 31.671769136
31.681642391, 31.681762778
31.691642391, 31.691757373
31.701642395, 31.701748370
31.711642396, 31.711804448
31.721642393, 31.721715772
31.731642387, 31.731710039
31.741642389, 31.741786112
31.751642389, 31.751779978
31.761642396, 31.761716979
31.771642381, 31.771829418
31.781642389, 31.781821019
31.791642394, 31.791708631
31.801642392, 31.801699967
31.811642381, 31.811757227
31.821642394, 31.821827763
31.831642381, 31.831785214
31.841642396, 31.841741522
31.851642392, 31.851800015
31.861642391, 31.861691547
31.871642391, 31.871761064
31.881642388, 31.881752519
31.891642397, 31.891666443
31.901642430, 31.901735235
31.911642376, 31.911726822
31.921642379, 31.921709723
31.931642379, 31.931710698
31.941642377, 31.941708639
31.951642373, 31.951724214
31.961642395, 31.961709002
31.971642390, 31.971707189
31.981642382, 31.981709695
31.991642380, 31.991723080
32.001642378, 32.001708428
32.011642377, 32.011709954
32.021642383, 32.021706767
32.031642376, 32.031707427
32.041642378, 32.041706364
32.051642380, 32.051744526
------------------------------
