------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 44.442 (std-dev=17.674)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =  118.654
sockperf: ---> percentile 99.999 =  118.654
sockperf: ---> percentile 99.990 =  118.654
sockperf: ---> percentile 99.900 =  111.821
sockperf: ---> percentile 99.000 =   89.956
sockperf: ---> percentile 90.000 =   68.413
sockperf: ---> percentile 75.000 =   54.953
sockperf: ---> percentile 50.000 =   43.786
sockperf: ---> percentile 25.000 =   31.268
sockperf: ---> <MIN> observation =   12.131
------------------------------
txTime, rxTime
22.411498841, 22.411525970
22.421498837, 22.421611789
22.431498835, 22.431577811
22.441498836, 22.441563093
22.451498834, 22.451591803
22.461498832, 22.461531838
22.471498836, 22.471618228
22.481498836, 22.481622056
22.491498837, 22.491585889
22.501498836, 22.501562456
22.511498842, 22.511527215
22.521498835, 22.521527058
22.531498839, 22.531537149
22.541498845, 22.541586294
22.551498846, 22.551530054
22.561498836, 22.561605317
22.571498834, 22.571606120
22.581498845, 22.581634042
22.591498839, 22.591646716
22.601498836, 22.601609133
22.611498839, 22.611537424
22.621498834, 22.621550189
22.631498835, 22.631577060
22.641498835, 22.641615157
22.651498840, 22.651642133
22.661498836, 22.661624351
22.671498837, 22.671609356
22.681498836, 22.681623931
22.691498832, 22.691669654
22.701498836, 22.701611930
22.711498832, 22.711636864
22.721498835, 22.721561935
22.731498837, 22.731536812
22.741498834, 22.741599623
22.751498839, 22.751597306
22.761498834, 22.761562123
22.771498840, 22.771559856
22.781498835, 22.781606587
22.791498832, 22.791559762
22.801498832, 22.801602142
22.811498839, 22.811605928
22.821498846, 22.821656486
22.831498845, 22.831618630
22.841498840, 22.841632733
22.851498844, 22.851557875
22.861498840, 22.861531973
22.871498834, 22.871557040
22.881498839, 22.881564617
22.891498835, 22.891677759
22.901498837, 22.901543178
22.911498874, 22.911541562
22.921498846, 22.921551142
22.931498839, 22.931563456
22.941498839, 22.941590321
22.951498840, 22.951587117
22.961498840, 22.961534371
22.971498851, 22.971543632
22.981498834, 22.981541415
22.991498837, 22.991548301
23.001498837, 23.001579920
23.011498839, 23.011556815
23.021498837, 23.021606705
23.031498835, 23.031597598
23.041498834, 23.041574414
23.051498839, 23.051642799
23.061498836, 23.061603915
23.071498837, 23.071653318
23.081498837, 23.081644716
23.091498839, 23.091604905
23.101498832, 23.101602700
23.111498836, 23.111573401
23.121498836, 23.121544407
23.131498835, 23.131620862
23.141498837, 23.141667124
23.151498840, 23.151552677
23.161498835, 23.161586598
23.171498837, 23.171594834
23.181498834, 23.181531299
23.191498839, 23.191580249
23.201498835, 23.201670759
23.211498839, 23.211598141
23.221498837, 23.221551479
23.231498834, 23.231637142
23.241498839, 23.241601182
23.251498834, 23.251627503
23.261498834, 23.261608399
23.271498839, 23.271617225
23.281498840, 23.281573415
23.291498836, 23.291594146
23.301498835, 23.301530428
23.311498837, 23.311620028
23.321498842, 23.321646722
23.331498836, 23.331543466
23.341498837, 23.341601162
23.351498834, 23.351618495
23.361498834, 23.361599316
23.371498834, 23.371604912
23.381498864, 23.381575664
23.391498835, 23.391611312
23.401498836, 23.401586173
23.411498832, 23.411601425
23.421498837, 23.421597339
23.431498836, 23.431609422
23.441498830, 23.441543775
23.451498834, 23.451619919
23.461498835, 23.461625944
23.471498846, 23.471579339
23.481498832, 23.481538912
23.491498837, 23.491550337
23.501498837, 23.501586289
23.511498839, 23.511584383
23.521498839, 23.521583215
23.531498835, 23.531585717
23.541498834, 23.541559344
23.551498839, 23.551558691
23.561498832, 23.561583660
23.571498836, 23.571560386
23.581498835, 23.581559707
23.591498837, 23.591558207
23.601498837, 23.601558445
23.611498836, 23.611559072
23.621498835, 23.621558140
23.631498832, 23.631559459
23.641498839, 23.641561143
23.651498839, 23.651559180
23.661498836, 23.661559548
23.671498834, 23.671559879
23.681498840, 23.681587872
23.691498844, 23.691584489
23.701498860, 23.701607919
23.711498840, 23.711600653
23.721498835, 23.721636851
23.731498845, 23.731565792
23.741498839, 23.741571254
23.751498835, 23.751591808
23.761498835, 23.761615390
23.771498839, 23.771586409
23.781498837, 23.781604833
23.791498836, 23.791606538
23.801498836, 23.801620092
23.811498840, 23.811578314
23.821498832, 23.821608033
23.831498834, 23.831598891
23.841498836, 23.841623513
23.851498835, 23.851594377
23.861498836, 23.861590430
23.871498841, 23.871608791
23.881498839, 23.881595838
23.891499158, 23.891576979
23.901498837, 23.901617024
23.911498836, 23.911548755
23.921498832, 23.921559448
23.931498839, 23.931582167
23.941498830, 23.941527659
23.951498835, 23.951528263
23.961498837, 23.961530352
23.971498846, 23.971586202
23.981498837, 23.981588825
23.991498836, 23.991616871
24.001498840, 24.001605564
24.011498840, 24.011584440
24.021498834, 24.021609524
24.031498832, 24.031604670
24.041498837, 24.041583454
24.051498837, 24.051616753
24.061498837, 24.061607978
24.071498836, 24.071615530
24.081498837, 24.081600603
24.091498836, 24.091615970
24.101498840, 24.101637154
24.111498835, 24.111614787
24.121498835, 24.121619262
24.131498836, 24.131630145
24.141498844, 24.141631663
24.151498861, 24.151587104
24.161498835, 24.161587330
24.171498835, 24.171648186
24.181498836, 24.181632419
24.191498842, 24.191525625
24.201498834, 24.201579227
24.211498834, 24.211670490
24.221498839, 24.221627718
24.231498839, 24.231578511
24.241498836, 24.241636381
24.251498839, 24.251590809
24.261498837, 24.261598525
24.271498840, 24.271642346
24.281498837, 24.281662529
24.291498835, 24.291576412
24.301498834, 24.301654876
24.311498835, 24.311601653
24.321498836, 24.321664842
24.331498839, 24.331549237
24.341498840, 24.341602169
24.351498837, 24.351560944
24.361498837, 24.361602316
24.371498839, 24.371675849
24.381498844, 24.381594065
24.391498836, 24.391637438
24.401498839, 24.401588979
24.411498835, 24.411534093
24.421498835, 24.421604985
24.431498837, 24.431586935
24.441498832, 24.441575859
24.451498839, 24.451554274
24.461498839, 24.461641160
24.471498834, 24.471599221
24.481498840, 24.481584603
24.491498840, 24.491638024
24.501498834, 24.501623811
24.511498841, 24.511603536
24.521498834, 24.521554876
24.531498834, 24.531610418
24.541498849, 24.541535454
24.551498871, 24.551587425
24.561498836, 24.561576683
24.571498836, 24.571592539
24.581498840, 24.581591445
24.591498839, 24.591638530
24.601498835, 24.601534926
24.611498839, 24.611645883
24.621498839, 24.621629351
24.631498840, 24.631582005
24.641498839, 24.641594119
24.651498835, 24.651592319
24.661498840, 24.661559443
24.671498837, 24.671597049
24.681498832, 24.681638701
24.691498845, 24.691583453
24.701498841, 24.701570314
24.711498844, 24.711602919
24.721498836, 24.721601775
24.731498836, 24.731625969
24.741498835, 24.741572049
24.751498835, 24.751633801
24.761498835, 24.761563387
24.771498834, 24.771569954
24.781498834, 24.781574669
24.791498837, 24.791557453
24.801498832, 24.801645476
24.811498837, 24.811554155
24.821498832, 24.821576196
24.831498836, 24.831614073
24.841498835, 24.841622247
24.851498832, 24.851643825
24.861498834, 24.861621169
24.871498830, 24.871593054
24.881498839, 24.881592269
24.891498834, 24.891602902
24.901498840, 24.901590288
24.911498836, 24.911645393
24.921498839, 24.921600171
24.931498837, 24.931659775
24.941498835, 24.941614379
24.951498839, 24.951602972
24.961498835, 24.961583915
24.971498835, 24.971600489
24.981498832, 24.981594057
24.991498835, 24.991556230
25.001498840, 25.001560770
25.011498836, 25.011683626
25.021498840, 25.021611114
25.031498836, 25.031560207
25.041498834, 25.041566732
25.051498839, 25.051598530
25.061498835, 25.061699494
25.071498840, 25.071593743
25.081498835, 25.081562677
25.091498834, 25.091630407
25.101498836, 25.101587709
25.111498836, 25.111596697
25.121498840, 25.121641386
25.131498835, 25.131575287
25.141498839, 25.141539634
25.151498837, 25.151563986
25.161498832, 25.161554867
25.171498832, 25.171609762
25.181498834, 25.181595810
25.191498840, 25.191583497
25.201498834, 25.201606057
25.211498835, 25.211592640
25.221498837, 25.221560087
25.231498834, 25.231573658
25.241498839, 25.241597894
25.251498832, 25.251550238
25.261498834, 25.261635345
25.271498834, 25.271578838
25.281498832, 25.281570073
25.291498834, 25.291571092
25.301498837, 25.301575236
25.311498840, 25.311581427
25.321498836, 25.321582216
25.331498834, 25.331552837
25.341498839, 25.341586720
25.351498830, 25.351596512
25.361498834, 25.361535943
25.371498839, 25.371603844
25.381498834, 25.381581510
25.391498835, 25.391536413
25.401498836, 25.401578600
25.411498836, 25.411529389
25.421498837, 25.421612928
25.431498837, 25.431604159
25.441498832, 25.441575802
25.451498836, 25.451561436
25.461498837, 25.461534354
25.471498835, 25.471574570
25.481498839, 25.481604690
25.491498837, 25.491630278
25.501498835, 25.501553212
25.511498834, 25.511591589
25.521498839, 25.521556788
25.531498834, 25.531599231
25.541498834, 25.541542572
25.551498837, 25.551587047
25.561498839, 25.561556199
25.571498840, 25.571610850
25.581498832, 25.581605970
25.591498836, 25.591586534
25.601498834, 25.601631899
25.611498839, 25.611599837
25.621498839, 25.621562773
25.631498837, 25.631635192
25.641498839, 25.641657463
25.651498834, 25.651529921
25.661498834, 25.661532444
25.671498837, 25.671541896
25.681498832, 25.681636888
25.691498836, 25.691605626
25.701498834, 25.701641494
25.711498832, 25.711588442
25.721498832, 25.721572394
25.731498832, 25.731533595
25.741498834, 25.741549386
25.751498835, 25.751587971
25.761498840, 25.761560507
25.771498839, 25.771558858
25.781498839, 25.781578051
25.791498832, 25.791534417
25.801498836, 25.801620636
25.811498834, 25.811561067
25.821498835, 25.821541809
25.831498840, 25.831527075
25.841498837, 25.841558682
25.851498836, 25.851570731
25.861498837, 25.861576800
25.871498832, 25.871596645
25.881498835, 25.881527787
25.891498836, 25.891605814
25.901498834, 25.901682713
25.911498835, 25.911675223
25.921498832, 25.921569254
25.931498839, 25.931594324
25.941498836, 25.941598180
25.951498834, 25.951594181
25.961498834, 25.961635676
25.971498844, 25.971569011
25.981498836, 25.981596458
25.991498836, 25.991614659
26.001498836, 26.001594700
26.011498840, 26.011632512
26.021498835, 26.021579769
26.031498837, 26.031536453
26.041498832, 26.041572677
26.051498839, 26.051583347
26.061498837, 26.061613361
26.071498834, 26.071553391
26.081498837, 26.081590927
26.091498836, 26.091537529
26.101498835, 26.101592165
26.111498840, 26.111576122
26.121498832, 26.121524370
26.131498832, 26.131524093
26.141498839, 26.141576764
26.151498837, 26.151547363
26.161498832, 26.161607710
26.171498835, 26.171592693
26.181498835, 26.181552875
26.191498839, 26.191583849
26.201498832, 26.201562857
26.211498832, 26.211655065
26.221498837, 26.221544104
26.231498837, 26.231539326
26.241498836, 26.241534864
26.251498835, 26.251543035
26.261498837, 26.261588169
26.271498840, 26.271592490
26.281498839, 26.281587327
26.291498834, 26.291585563
26.301498837, 26.301586867
26.311498834, 26.311562599
26.321498832, 26.321604789
26.331498839, 26.331562374
26.341498837, 26.341538130
26.351498834, 26.351583477
26.361498842, 26.361562352
26.371498834, 26.371563739
26.381498839, 26.381562028
26.391498836, 26.391586998
26.401498839, 26.401587406
26.411498839, 26.411564267
26.421498840, 26.421576840
26.431498836, 26.431596294
26.441498834, 26.441627363
26.451498845, 26.451552021
26.461498837, 26.461566593
26.471498839, 26.471549583
26.481498839, 26.481644768
26.491498832, 26.491534396
26.501498839, 26.501577842
26.511498835, 26.511678370
26.521498840, 26.521574478
26.531498835, 26.531656243
26.541498835, 26.541549508
26.551498840, 26.551600169
26.561498839, 26.561600782
26.571498834, 26.571612573
26.581498839, 26.581594664
26.591498837, 26.591588890
26.601498839, 26.601600390
26.611498834, 26.611588049
26.621498834, 26.621586706
26.631498835, 26.631581037
26.641498834, 26.641572190
26.651498839, 26.651577727
26.661498837, 26.661587907
26.671498835, 26.671572757
26.681498839, 26.681550658
26.691498834, 26.691676385
26.701498835, 26.701545260
26.711498836, 26.711566663
26.721498834, 26.721618442
26.731498840, 26.731554030
26.741498836, 26.741609077
26.751498834, 26.751600480
26.761498835, 26.761597617
26.771498836, 26.771555259
26.781498840, 26.781563411
26.791498835, 26.791535185
26.801498835, 26.801577748
26.811498836, 26.811530205
26.821498840, 26.821632474
26.831498836, 26.831548726
26.841498840, 26.841570711
26.851498832, 26.851567139
26.861498837, 26.861590378
26.871498840, 26.871576300
26.881498840, 26.881559225
26.891498834, 26.891553198
26.901498837, 26.901590058
26.911498837, 26.911575288
26.921498837, 26.921633674
26.931498834, 26.931551321
26.941498836, 26.941608022
26.951498834, 26.951597122
26.961498835, 26.961634345
26.971498837, 26.971596924
26.981498834, 26.981575134
26.991498834, 26.991590803
27.001498839, 27.001599081
27.011498835, 27.011609641
27.021498836, 27.021528057
27.031498839, 27.031621689
27.041498835, 27.041570035
27.051498836, 27.051530064
27.061498837, 27.061556258
27.071498837, 27.071534856
27.081498836, 27.081545912
27.091498837, 27.091629004
27.101498835, 27.101596469
27.111498834, 27.111629410
27.121498837, 27.121654527
27.131498836, 27.131558430
27.141498834, 27.141577734
27.151498840, 27.151642282
27.161498837, 27.161644115
27.171498836, 27.171608437
27.181498836, 27.181589100
27.191498844, 27.191645948
27.201498845, 27.201589132
27.211498836, 27.211540094
27.221498836, 27.221637102
27.231498836, 27.231535746
27.241498834, 27.241590568
27.251498835, 27.251557147
27.261498832, 27.261526406
27.271498836, 27.271548899
27.281498835, 27.281669436
27.291498835, 27.291613724
27.301498840, 27.301551432
27.311498836, 27.311567980
27.321498834, 27.321596437
27.331498840, 27.331603608
27.341498845, 27.341584603
27.351498835, 27.351621734
27.361498839, 27.361612770
27.371498834, 27.371574267
27.381498832, 27.381541402
27.391498835, 27.391600522
27.401498834, 27.401624227
27.411498840, 27.411546290
27.421498839, 27.421607270
27.431498835, 27.431548436
27.441498835, 27.441537889
27.451498839, 27.451558037
27.461498836, 27.461603952
27.471498839, 27.471532834
27.481498839, 27.481553659
27.491498837, 27.491551015
27.501498840, 27.501544552
27.511498837, 27.511573726
27.521498842, 27.521603074
27.531498842, 27.531616011
27.541498837, 27.541607332
27.551498834, 27.551628962
27.561498834, 27.561561073
27.571498835, 27.571579957
27.581498837, 27.581612529
27.591498837, 27.591568892
27.601498841, 27.601588035
27.611498834, 27.611598507
27.621498840, 27.621650473
27.631498836, 27.631582156
27.641498840, 27.641567076
27.651498837, 27.651590385
27.661498837, 27.661666880
27.671498835, 27.671595621
27.681498836, 27.681561351
27.691498837, 27.691571975
27.701498835, 27.701560945
27.711498834, 27.711560082
27.721498834, 27.721590882
27.731498834, 27.731559538
27.741498836, 27.741585531
27.751498834, 27.751568997
27.761498840, 27.761653644
27.771498840, 27.771584445
27.781498834, 27.781566021
27.791498836, 27.791559850
27.801498832, 27.801646196
27.811498840, 27.811566091
27.821498835, 27.821610384
27.831498835, 27.831564153
27.841498847, 27.841588964
27.851498834, 27.851555650
27.861498835, 27.861587162
27.871498835, 27.871527841
27.881498839, 27.881596933
27.891498837, 27.891531025
27.901498840, 27.901555181
27.911498836, 27.911595117
27.921498836, 27.921560222
27.931498835, 27.931546142
27.941498839, 27.941593718
27.951498836, 27.951537649
27.961498861, 27.961578841
27.971498850, 27.971547835
27.981498846, 27.981540391
27.991498837, 27.991617189
28.001498865, 28.001548081
28.011498834, 28.011527420
28.021498835, 28.021539277
28.031498835, 28.031601649
28.041498836, 28.041612876
28.051498834, 28.051626919
28.061498836, 28.061528016
28.071498865, 28.071572151
28.081498839, 28.081526079
28.091498835, 28.091526534
28.101498834, 28.101549424
28.111498837, 28.111552713
28.121498835, 28.121529710
28.131498840, 28.131532116
28.141498842, 28.141547939
28.151498835, 28.151534914
28.161498837, 28.161551378
28.171498835, 28.171586267
28.181498837, 28.181620790
28.191498835, 28.191552484
28.201498836, 28.201616322
28.211498837, 28.211584938
28.221498839, 28.221585237
28.231498835, 28.231585723
28.241498832, 28.241606507
28.251498836, 28.251614412
28.261498834, 28.261585720
28.271498835, 28.271552307
28.281498836, 28.281579255
28.291498836, 28.291583942
28.301498839, 28.301591415
28.311498840, 28.311615187
28.321498834, 28.321614484
28.331498837, 28.331589320
28.341498835, 28.341620394
28.351498839, 28.351606062
28.361498834, 28.361584548
28.371498837, 28.371549616
28.381498836, 28.381581599
28.391498834, 28.391586218
28.401498830, 28.401650676
28.411498839, 28.411570458
28.421498834, 28.421635701
28.431498836, 28.431613131
28.441498836, 28.441552241
28.451498837, 28.451588198
28.461498839, 28.461532583
28.471498834, 28.471653288
28.481498832, 28.481536484
28.491498834, 28.491590298
28.501498834, 28.501663141
28.511498834, 28.511615564
28.521498835, 28.521542208
28.531498839, 28.531608927
28.541498837, 28.541536483
28.551498839, 28.551564404
28.561498835, 28.561609894
28.571498834, 28.571611523
28.581498834, 28.581559057
28.591498839, 28.591597033
28.601498840, 28.601614657
28.611498835, 28.611587202
28.621498834, 28.621527100
28.631498840, 28.631633334
28.641498845, 28.641546435
28.651498831, 28.651561237
28.661498835, 28.661533999
28.671498839, 28.671681005
28.681498834, 28.681576196
28.691498837, 28.691627367
28.701498845, 28.701620378
28.711498836, 28.711609772
28.721498832, 28.721589579
28.731498839, 28.731636666
28.741498836, 28.741569387
28.751498832, 28.751595393
28.761498835, 28.761540246
28.771498839, 28.771619313
28.781498831, 28.781583895
28.791498837, 28.791561930
28.801498836, 28.801609650
28.811498832, 28.811579267
28.821498839, 28.821612315
28.831498840, 28.831599688
28.841498835, 28.841579481
28.851498835, 28.851550461
28.861498835, 28.861556704
28.871498840, 28.871582327
28.881498836, 28.881617421
28.891498836, 28.891607166
28.901498834, 28.901665125
28.911498835, 28.911529482
28.921498834, 28.921546275
28.931498837, 28.931617719
28.941498845, 28.941547760
28.951498836, 28.951603852
28.961498832, 28.961663973
28.971498847, 28.971589990
28.981498835, 28.981584658
28.991498831, 28.991563803
29.001498839, 29.001599231
29.011498840, 29.011536450
29.021498839, 29.021685392
29.031498834, 29.031554185
29.041498837, 29.041570091
29.051498846, 29.051686364
29.061498836, 29.061613186
29.071498835, 29.071527162
29.081498832, 29.081591111
29.091498836, 29.091595134
29.101498839, 29.101549600
29.111498834, 29.111561619
29.121498840, 29.121572974
29.131498840, 29.131586114
29.141498836, 29.141596687
29.151498836, 29.151573782
29.161498839, 29.161539236
29.171498831, 29.171533001
29.181498836, 29.181588409
29.191498836, 29.191586383
29.201498834, 29.201587768
29.211498835, 29.211579046
29.221498834, 29.221580305
29.231498839, 29.231564271
29.241498837, 29.241583097
29.251498834, 29.251586488
29.261498834, 29.261589892
29.271498839, 29.271599920
29.281498837, 29.281565039
29.291498834, 29.291563484
29.301498832, 29.301588293
29.311498836, 29.311564239
29.321498834, 29.321589125
29.331498830, 29.331587637
29.341498831, 29.341589114
29.351498840, 29.351583971
29.361498846, 29.361616111
29.371498846, 29.371703990
29.381498845, 29.381611009
29.391498885, 29.391595854
29.401504923, 29.401673419
29.411498845, 29.411716768
29.421498847, 29.421662874
29.431498846, 29.431665475
29.441498842, 29.441666916
29.451498849, 29.451609789
29.461498847, 29.461640880
29.471498846, 29.471641544
29.481499533, 29.481670527
29.491498851, 29.491569077
29.501498849, 29.501594913
29.511498844, 29.511642912
29.521498850, 29.521598477
29.531498835, 29.531673483
29.541498852, 29.541616620
29.551498836, 29.551664822
29.561498854, 29.561632897
29.571498849, 29.571600830
29.581501987, 29.581665954
29.591498847, 29.591553816
29.601498845, 29.601652702
29.611498845, 29.611625851
29.621498847, 29.621656967
29.631498846, 29.631565768
29.641498849, 29.641632141
29.651498846, 29.651614522
29.661498849, 29.661628657
29.671498846, 29.671613416
29.681498847, 29.681600431
29.691498849, 29.691623829
29.701498840, 29.701586898
29.711498847, 29.711637684
29.721498844, 29.721604793
29.731498854, 29.731621814
29.741498851, 29.741607630
29.751498845, 29.751645988
29.761498842, 29.761548812
29.771498846, 29.771599934
29.781501361, 29.781667465
29.791498845, 29.791660394
29.801501162, 29.801622291
29.811498847, 29.811624051
29.821498847, 29.821620642
29.831498854, 29.831576113
29.841498847, 29.841639708
29.851498846, 29.851601520
29.861498846, 29.861630316
29.871498849, 29.871597440
29.881499540, 29.881590132
29.891498846, 29.891673027
29.901498854, 29.901691911
29.911498846, 29.911638436
29.921498849, 29.921666302
29.931498845, 29.931600879
29.941498847, 29.941672676
29.951500029, 29.951673762
29.961498846, 29.961614416
29.971498851, 29.971625812
29.981498844, 29.981600727
29.991498846, 29.991627124
30.001498846, 30.001625768
30.011498851, 30.011672984
30.021498847, 30.021621334
30.031498846, 30.031705901
30.041498846, 30.041588364
30.051498851, 30.051591665
30.061498849, 30.061635563
30.071498851, 30.071636156
30.081498850, 30.081588238
30.091498849, 30.091618523
30.101501655, 30.101712033
30.111498836, 30.111683916
30.121498849, 30.121544394
30.131498846, 30.131678759
30.141498849, 30.141615803
30.151498842, 30.151527796
30.161498844, 30.161622999
30.171498844, 30.171648185
30.181498851, 30.181618774
30.191498844, 30.191729020
30.201498852, 30.201625495
30.211498914, 30.211714732
30.221498849, 30.221604720
30.231498845, 30.231638429
30.241498847, 30.241591818
30.251502436, 30.251671213
30.261501831, 30.261668188
30.271498846, 30.271616276
30.281498846, 30.281564595
30.291498849, 30.291608867
30.301498850, 30.301659563
30.311498842, 30.311574450
30.321498837, 30.321599604
30.331498842, 30.331586874
30.341498837, 30.341565356
30.351501613, 30.351674688
30.361498845, 30.361615625
30.371498845, 30.371558711
30.381498836, 30.381524773
30.391499792, 30.391635111
30.401498834, 30.401668754
30.411498835, 30.411598356
30.421498847, 30.421730524
30.431498839, 30.431593179
30.441498847, 30.441619547
30.451498847, 30.451613543
30.461498850, 30.461601691
30.471498844, 30.471614033
30.481498842, 30.481588739
30.491498845, 30.491632566
30.501498847, 30.501660381
30.511498846, 30.511583512
30.521498846, 30.521654147
30.531498845, 30.531636708
30.541498835, 30.541607008
30.551498834, 30.551592145
30.561498847, 30.561582576
30.571498844, 30.571541782
30.581498839, 30.581559492
30.591498834, 30.591583398
30.601498835, 30.601585846
30.611498835, 30.611587276
30.621498839, 30.621587902
30.631498836, 30.631588193
30.641498834, 30.641580213
30.651498836, 30.651575723
30.661498839, 30.661588164
30.671498839, 30.671578071
30.681498839, 30.681581476
30.691498839, 30.691562558
30.701498837, 30.701561791
30.711498837, 30.711586746
30.721498837, 30.721576816
30.731498835, 30.731561852
30.741498837, 30.741561112
30.751498850, 30.751592955
30.761498854, 30.761620860
30.771498849, 30.771656097
30.781498851, 30.781580290
30.791498851, 30.791681125
30.801498849, 30.801550016
30.811498847, 30.811626453
30.821498846, 30.821609905
30.831498837, 30.831592930
30.841498845, 30.841629073
30.851502490, 30.851584567
30.861499473, 30.861590189
30.871498850, 30.871653861
30.881498842, 30.881595578
30.891498851, 30.891627642
30.901498845, 30.901598005
30.911498844, 30.911619716
30.921498851, 30.921564348
30.931498849, 30.931639258
30.941498850, 30.941630719
30.951498849, 30.951539294
30.961498842, 30.961591878
30.971498847, 30.971583028
30.981498835, 30.981542288
30.991498835, 30.991563168
31.001498839, 31.001583875
31.011498834, 31.011582181
31.021498836, 31.021582611
31.031498837, 31.031588221
31.041498835, 31.041585379
31.051498835, 31.051601961
31.061498837, 31.061584039
31.071498834, 31.071600500
31.081498832, 31.081596072
31.091498834, 31.091586998
31.101498837, 31.101585302
31.111498834, 31.111587492
31.121498832, 31.121588221
31.131498835, 31.131592893
31.141498836, 31.141589916
31.151498849, 31.151570756
31.161498845, 31.161592161
31.171498846, 31.171634182
31.181498850, 31.181661527
31.191498846, 31.191604882
31.201498854, 31.201598178
31.211498850, 31.211628876
31.221498842, 31.221538193
31.231498844, 31.231594703
31.241498849, 31.241635660
31.251498842, 31.251722486
31.261498849, 31.261599139
31.271498847, 31.271625711
31.281498850, 31.281618001
31.291503042, 31.291668596
31.301498835, 31.301589827
31.311498852, 31.311618993
31.321498846, 31.321644964
31.331498846, 31.331659176
31.341498841, 31.341657305
31.351498835, 31.351569112
31.361498830, 31.361638765
31.371498851, 31.371674419
31.381498845, 31.381592232
31.391498834, 31.391582701
31.401498834, 31.401541928
31.411498835, 31.411593472
31.421498835, 31.421563103
31.431498834, 31.431584891
31.441498835, 31.441586519
31.451498834, 31.451588038
31.461498837, 31.461586153
31.471498834, 31.471587290
31.481498831, 31.481588974
31.491498836, 31.491564467
31.501498836, 31.501604041
31.511498839, 31.511588182
31.521498836, 31.521590120
31.531498834, 31.531565210
31.541498832, 31.541564227
31.551498835, 31.551578976
31.561498836, 31.561590575
31.571498836, 31.571589386
31.581498850, 31.581680237
31.591498852, 31.591664807
31.601498846, 31.601637687
31.611498845, 31.611601845
31.621498839, 31.621652954
31.631498850, 31.631597152
31.641498850, 31.641692044
31.651498847, 31.651559766
31.661498847, 31.661550652
31.671498844, 31.671574206
31.681498847, 31.681610236
31.691498846, 31.691624175
31.701498846, 31.701592680
31.711498846, 31.711665162
31.721498852, 31.721655960
31.731498851, 31.731701295
31.741498851, 31.741654995
31.751499926, 31.751670428
31.761498851, 31.761661011
31.771498849, 31.771664526
31.781499666, 31.781637319
31.791498852, 31.791578079
31.801498849, 31.801617395
31.811498852, 31.811653541
31.821498837, 31.821623845
31.831498852, 31.831563059
31.841498844, 31.841612953
31.851498845, 31.851635731
31.861498851, 31.861669089
31.871498835, 31.871626450
31.881498846, 31.881603694
31.891498852, 31.891631433
31.901498846, 31.901661888
31.911498849, 31.911582432
31.921498850, 31.921640446
31.931498847, 31.931658895
31.941498852, 31.941606495
31.951498837, 31.951617826
31.961498852, 31.961583030
31.971498855, 31.971736165
31.981498854, 31.981621135
31.991498839, 31.991640169
32.001498850, 32.001607010
32.011498849, 32.011604938
32.021498840, 32.021628685
32.031498837, 32.031638934
32.041498849, 32.041630426
------------------------------
