------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 51.257 (std-dev=22.967)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  142.984
sockperf: ---> percentile 99.999 =  142.984
sockperf: ---> percentile 99.990 =  142.984
sockperf: ---> percentile 99.900 =  127.859
sockperf: ---> percentile 99.000 =  109.491
sockperf: ---> percentile 90.000 =   82.938
sockperf: ---> percentile 75.000 =   65.954
sockperf: ---> percentile 50.000 =   48.130
sockperf: ---> percentile 25.000 =   33.606
sockperf: ---> <MIN> observation =   12.380
------------------------------
txTime, rxTime
22.411822960, 22.411958442
22.421822956, 22.421989539
22.431822958, 22.431878531
22.441822955, 22.441919550
22.451822958, 22.451895788
22.461822954, 22.461865155
22.471822960, 22.471854375
22.481822955, 22.481929611
22.491822958, 22.491897029
22.501822956, 22.501892123
22.511822953, 22.511965400
22.521822953, 22.521925379
22.531822958, 22.531919613
22.541822950, 22.541931549
22.551822959, 22.552014929
22.561822958, 22.561905959
22.571822958, 22.571938597
22.581822955, 22.581909236
22.591822960, 22.591876591
22.601822959, 22.601993201
22.611822954, 22.611973716
22.621822956, 22.621996015
22.631822959, 22.631954935
22.641822956, 22.641928341
22.651822960, 22.651923293
22.661822956, 22.661914748
22.671822958, 22.671940897
22.681822960, 22.681930756
22.691822958, 22.691970008
22.701822954, 22.701939557
22.711822960, 22.711905661
22.721822955, 22.721890152
22.731822958, 22.731901807
22.741822958, 22.741942325
22.751822955, 22.751901952
22.761822955, 22.761882077
22.771822956, 22.771853879
22.781822958, 22.781857994
22.791822958, 22.791902533
22.801822954, 22.801895176
22.811822956, 22.811928523
22.821822971, 22.821902701
22.831822955, 22.832012952
22.841822958, 22.841903819
22.851822956, 22.851933894
22.861822953, 22.862014417
22.871822958, 22.871886454
22.881822956, 22.881906327
22.891822958, 22.891987372
22.901822951, 22.901949478
22.911822958, 22.911878689
22.921822955, 22.921910992
22.931822954, 22.931937798
22.941822960, 22.941893302
22.951822956, 22.951933955
22.961822959, 22.961916458
22.971822956, 22.971985940
22.981822955, 22.981945865
22.991822956, 22.991950169
23.001822951, 23.001907247
23.011822960, 23.011939893
23.021822951, 23.021900901
23.031822954, 23.031870986
23.041822956, 23.041911843
23.051822955, 23.051887425
23.061822955, 23.061929622
23.071822956, 23.071980735
23.081822959, 23.081906124
23.091822955, 23.091985025
23.101822955, 23.101909594
23.111822955, 23.111873989
23.121822954, 23.121907822
23.131822955, 23.131923532
23.141822950, 23.141907013
23.151822955, 23.151910689
23.161822950, 23.161924198
23.171822954, 23.171956079
23.181822955, 23.181907816
23.191822956, 23.191940007
23.201822953, 23.201981209
23.211822956, 23.211971576
23.221822960, 23.221909189
23.231822955, 23.231869849
23.241822958, 23.241878258
23.251822953, 23.251853662
23.261822959, 23.261873515
23.271822954, 23.272005296
23.281822956, 23.281940715
23.291822955, 23.292041183
23.301822951, 23.301912977
23.311822953, 23.311943271
23.321822959, 23.321939301
23.331822956, 23.331906030
23.341822971, 23.341933272
23.351822958, 23.351863976
23.361822955, 23.361995103
23.371822956, 23.371964196
23.381822958, 23.381920162
23.391822955, 23.391909994
23.401822954, 23.401937191
23.411822954, 23.411930488
23.421822956, 23.421895094
23.431822951, 23.431878095
23.441822960, 23.441942010
23.451822958, 23.451925617
23.461822955, 23.461858275
23.471822959, 23.471986582
23.481822959, 23.481949061
23.491822961, 23.492011389
23.501822960, 23.501917329
23.511822958, 23.511889646
23.521822951, 23.522030020
23.531822960, 23.531899822
23.541822956, 23.541939214
23.551822950, 23.551921667
23.561822951, 23.561893026
23.571822956, 23.571958950
23.581822953, 23.581991036
23.591822954, 23.591960727
23.601822953, 23.601919906
23.611822951, 23.611919441
23.621822955, 23.621926586
23.631822956, 23.631865721
23.641822951, 23.641907069
23.651822950, 23.651869394
23.661822951, 23.661939583
23.671822956, 23.671894758
23.681822951, 23.681898193
23.691822959, 23.691896890
23.701822950, 23.701852000
23.711822950, 23.711851302
23.721822953, 23.721914818
23.731822950, 23.731918555
23.741822951, 23.741885185
23.751822955, 23.751905324
23.761822951, 23.761943345
23.771822953, 23.771975607
23.781822955, 23.781918221
23.791822954, 23.792018290
23.801822954, 23.801930116
23.811822956, 23.811976462
23.821822953, 23.821953002
23.831822955, 23.831938709
23.841822951, 23.841972793
23.851822950, 23.851947408
23.861824440, 23.861871580
23.871822955, 23.871949485
23.881822954, 23.881853715
23.891822953, 23.892021428
23.901822955, 23.901892444
23.911822955, 23.911922751
23.921822954, 23.921931855
23.931822956, 23.931884441
23.941822954, 23.941869371
23.951822950, 23.951871653
23.961822956, 23.961919032
23.971822956, 23.971949541
23.981822954, 23.982007353
23.991822955, 23.992002854
24.001822950, 24.001869800
24.011822953, 24.011977235
24.021822955, 24.021887826
24.031822956, 24.031967657
24.041822954, 24.041891388
24.051822955, 24.051852051
24.061822950, 24.061987278
24.071822956, 24.071878060
24.081822951, 24.081852188
24.091822950, 24.091864823
24.101822955, 24.101980503
24.111822951, 24.112018514
24.121822950, 24.121919217
24.131822956, 24.131963853
24.141822951, 24.141946764
24.151822956, 24.151890575
24.161822956, 24.161927986
24.171822953, 24.171911546
24.181822950, 24.182031870
24.191822951, 24.191944361
24.201822955, 24.201900062
24.211822951, 24.211895637
24.221822951, 24.221917309
24.231822956, 24.231933797
24.241822953, 24.241875180
24.251822950, 24.251911834
24.261822950, 24.261866236
24.271822956, 24.272034955
24.281822956, 24.281920072
24.291822951, 24.291873598
24.301822951, 24.301866255
24.311822953, 24.311915672
24.321822951, 24.321851408
24.331822956, 24.331919302
24.341822951, 24.341913934
24.351822955, 24.351882420
24.361822956, 24.361925309
24.371822956, 24.371902404
24.381822955, 24.381928452
24.391822955, 24.391908411
24.401822951, 24.401853146
24.411822953, 24.411985668
24.421822953, 24.421916041
24.431822956, 24.431905850
24.441822951, 24.442041089
24.451822951, 24.451895756
24.461822956, 24.461912749
24.471822953, 24.471963750
24.481822951, 24.481863980
24.491822959, 24.491879953
24.501822951, 24.501951236
24.511822956, 24.511890875
24.521822950, 24.521909707
24.531822956, 24.531948049
24.541822950, 24.541900973
24.551822960, 24.551921957
24.561822956, 24.561887348
24.571822950, 24.571974696
24.581822950, 24.581865344
24.591822953, 24.591915027
24.601822956, 24.601935024
24.611822956, 24.611888367
24.621822953, 24.621894499
24.631822955, 24.631898402
24.641822956, 24.641943109
24.651822953, 24.651948577
24.661822951, 24.661960789
24.671822954, 24.671957282
24.681822956, 24.681949651
24.691822954, 24.692006271
24.701822955, 24.701902414
24.711822951, 24.711921356
24.721822951, 24.721941211
24.731822954, 24.731941480
24.741822954, 24.741873447
24.751822950, 24.751883901
24.761822950, 24.761881305
24.771822950, 24.771879527
24.781822953, 24.781959852
24.791822954, 24.791868870
24.801822956, 24.801851477
24.811822959, 24.811936438
24.821822956, 24.821916106
24.831822955, 24.831951117
24.841822953, 24.841871677
24.851822956, 24.851891073
24.861822950, 24.861985005
24.871822953, 24.872042529
24.881822950, 24.881894794
24.891822950, 24.891895756
24.901822956, 24.901880688
24.911822953, 24.911898549
24.921822956, 24.921855464
24.931822956, 24.931965453
24.941822953, 24.942017430
24.951822951, 24.952029849
24.961822950, 24.961955733
24.971822955, 24.971945598
24.981822956, 24.981954987
24.991822951, 24.991895907
25.001822955, 25.001985576
25.011822954, 25.011879105
25.021822956, 25.021922655
25.031822954, 25.031938041
25.041822955, 25.041932183
25.051822955, 25.051869168
25.061822951, 25.062017329
25.071822956, 25.071931101
25.081822954, 25.081877280
25.091822956, 25.091917212
25.101822956, 25.101887857
25.111822951, 25.111943847
25.121822954, 25.121876042
25.131822956, 25.131850794
25.141822958, 25.141851369
25.151822954, 25.151920683
25.161822956, 25.161955959
25.171822955, 25.171978557
25.181822953, 25.181955227
25.191822950, 25.191879216
25.201822950, 25.201908813
25.211822955, 25.211909167
25.221822955, 25.221877600
25.231822956, 25.231882499
25.241822950, 25.242014623
25.251822954, 25.251998802
25.261822951, 25.261952848
25.271822956, 25.271925391
25.281822951, 25.281858693
25.291822955, 25.291942883
25.301822955, 25.301850128
25.311822954, 25.311993296
25.321822954, 25.321965498
25.331822954, 25.331975497
25.341822956, 25.341941086
25.351822953, 25.351967359
25.361822954, 25.361884152
25.371822953, 25.371956902
25.381822951, 25.382029416
25.391822953, 25.392016191
25.401822956, 25.402002552
25.411822955, 25.411947490
25.421822958, 25.421887339
25.431822950, 25.431860883
25.441822956, 25.441893993
25.451822958, 25.451945203
25.461822954, 25.461942686
25.471822953, 25.471890629
25.481822954, 25.481952628
25.491822956, 25.491944991
25.501822951, 25.501975146
25.511822955, 25.511931083
25.521822954, 25.521913279
25.531822950, 25.531896183
25.541822955, 25.541910941
25.551822950, 25.551881622
25.561822955, 25.562023295
25.571822950, 25.571901165
25.581822956, 25.581926191
25.591822954, 25.591852417
25.601822955, 25.601902476
25.611822953, 25.611984195
25.621822951, 25.621980919
25.631822953, 25.631872442
25.641822950, 25.641919699
25.651822954, 25.651908552
25.661822956, 25.661918124
25.671822950, 25.671863918
25.681822959, 25.681852535
25.691822954, 25.691948925
25.701822950, 25.701979361
25.711822956, 25.711959499
25.721822951, 25.721880424
25.731822956, 25.731937109
25.741822954, 25.741854144
25.751822955, 25.751887500
25.761822954, 25.761954749
25.771822959, 25.771903684
25.781822955, 25.781858862
25.791822950, 25.791870469
25.801822955, 25.801858080
25.811822950, 25.811891413
25.821822955, 25.821859653
25.831822956, 25.831858474
25.841822955, 25.841858144
25.851822951, 25.851910994
25.861822950, 25.861888857
25.871822956, 25.871914781
25.881822954, 25.881913136
25.891822955, 25.891908213
25.901822956, 25.901892205
25.911822954, 25.911892424
25.921822956, 25.921892776
25.931822956, 25.931892057
25.941822950, 25.941913944
25.951822954, 25.951891637
25.961822950, 25.961912090
25.971822951, 25.971912757
25.981822951, 25.981890607
25.991822956, 25.991892131
26.001822951, 26.001890273
26.011822959, 26.011912158
26.021822951, 26.021884835
26.031822956, 26.031951473
26.041822954, 26.041907770
26.051822954, 26.051857865
26.061822959, 26.061977011
26.071822955, 26.071935891
26.081822956, 26.081899966
26.091822954, 26.091906499
26.101822950, 26.101907958
26.111822950, 26.111855399
26.121822954, 26.121933821
26.131822953, 26.131901773
26.141822955, 26.141932005
26.151822956, 26.151884019
26.161822951, 26.161854220
26.171822953, 26.171929609
26.181822956, 26.181884907
26.191822956, 26.191946917
26.201822955, 26.201914488
26.211822956, 26.211930841
26.221822953, 26.221901181
26.231822950, 26.231958241
26.241822953, 26.241987560
26.251822956, 26.251930225
26.261822950, 26.261921018
26.271822958, 26.272058981
26.281822953, 26.281908771
26.291822954, 26.291913194
26.301822954, 26.301912576
26.311822950, 26.311910620
26.321822956, 26.321910812
26.331822951, 26.331915290
26.341822954, 26.341891803
26.351822954, 26.351905890
26.361822955, 26.361891567
26.371822955, 26.371913428
26.381822956, 26.381879909
26.391822950, 26.391911936
26.401822953, 26.401910223
26.411822955, 26.411909586
26.421822956, 26.421911906
26.431822953, 26.431913292
26.441822954, 26.441890075
26.451822951, 26.451912894
26.461822950, 26.461914447
26.471822950, 26.471914520
26.481822969, 26.481930012
26.491822973, 26.491925746
26.501822955, 26.501916755
26.511822973, 26.511909024
26.521822954, 26.521868667
26.531822956, 26.531911123
26.541822956, 26.541924834
26.551822955, 26.551912542
26.561822955, 26.561889292
26.571822959, 26.571889651
26.581822960, 26.581889165
26.591822958, 26.591888283
26.601822954, 26.601889076
26.611822958, 26.611886772
26.621822958, 26.621887288
26.631822971, 26.631886296
26.641822969, 26.641908143
26.651822960, 26.651908468
26.661822955, 26.661910876
26.671822954, 26.671910332
26.681822954, 26.681908399
26.691822958, 26.691887460
26.701822970, 26.701937843
26.711822974, 26.711990047
26.721822973, 26.721880668
26.731822968, 26.731955157
26.741822974, 26.742029519
26.751822966, 26.751865867
26.761822969, 26.761943049
26.771822971, 26.771936544
26.781822971, 26.782067320
26.791822971, 26.792058967
26.801822970, 26.801974698
26.811822970, 26.812048862
26.821822968, 26.821957741
26.831822970, 26.832036686
26.841822974, 26.841950645
26.851822968, 26.852026687
26.861822974, 26.861937174
26.871822973, 26.871933078
26.881822974, 26.881937788
26.891822956, 26.891922746
26.901822970, 26.901917462
26.911822969, 26.911969848
26.921822971, 26.921964042
26.931822950, 26.931986031
26.941822956, 26.941956399
26.951822950, 26.951944603
26.961822956, 26.961932473
26.971822954, 26.971946489
26.981822954, 26.981865287
26.991822951, 26.991895465
27.001822955, 27.001852878
27.011822956, 27.011937208
27.021822953, 27.021893186
27.031830122, 27.031919311
27.041822959, 27.041924848
27.051822954, 27.051861357
27.061822953, 27.061946008
27.071822951, 27.071935074
27.081822951, 27.081899821
27.091822953, 27.091923332
27.101822955, 27.101853741
27.111822951, 27.111972188
27.121822956, 27.121873274
27.131822955, 27.131906446
27.141822956, 27.141876373
27.151822954, 27.152037830
27.161822953, 27.161873190
27.171822953, 27.171993504
27.181822955, 27.181962185
27.191822955, 27.191909109
27.201822955, 27.201974213
27.211822953, 27.211866545
27.221822956, 27.221855760
27.231822954, 27.231925919
27.241822951, 27.241914486
27.251822956, 27.251937750
27.261822956, 27.261986532
27.271822956, 27.271942069
27.281822953, 27.281892474
27.291822951, 27.291956439
27.301822954, 27.301923435
27.311822955, 27.311944186
27.321822950, 27.321965784
27.331822951, 27.331968164
27.341822953, 27.341891887
27.351822954, 27.352027599
27.361822951, 27.361964314
27.371822954, 27.371936517
27.381822955, 27.381913988
27.391822950, 27.391983249
27.401822953, 27.401878586
27.411822950, 27.411950698
27.421822954, 27.421904024
27.431822951, 27.431918700
27.441822950, 27.441882128
27.451822956, 27.451950605
27.461822951, 27.461876784
27.471822953, 27.471880043
27.481822956, 27.481917201
27.491822954, 27.491851866
27.501824895, 27.501859270
27.511822953, 27.511909318
27.521822958, 27.522008710
27.531822954, 27.531920978
27.541822956, 27.541886630
27.551822951, 27.551936051
27.561822951, 27.561919963
27.571822955, 27.571992044
27.581822953, 27.581945010
27.591822956, 27.591890953
27.601822954, 27.601970622
27.611822955, 27.611960480
27.621822954, 27.621897295
27.631822951, 27.631940935
27.641822953, 27.641912960
27.651822959, 27.651963868
27.661822950, 27.661899689
27.671822953, 27.671935755
27.681822956, 27.681860053
27.691822956, 27.691926282
27.701822956, 27.701903969
27.711822950, 27.711922896
27.721822955, 27.721957569
27.731822954, 27.731978703
27.741822953, 27.741920436
27.751822954, 27.751937026
27.761822956, 27.761883321
27.771822954, 27.771898753
27.781822953, 27.781957610
27.791822951, 27.791881700
27.801822954, 27.801859806
27.811822955, 27.811907434
27.821822955, 27.821961625
27.831822955, 27.832009663
27.841822951, 27.841898893
27.851822954, 27.851886132
27.861822954, 27.861912079
27.871822956, 27.871881234
27.881822954, 27.882000130
27.891822958, 27.891905587
27.901822955, 27.901979884
27.911822956, 27.911952646
27.921822953, 27.921917190
27.931822953, 27.931982588
27.941822950, 27.941878816
27.951822953, 27.951920166
27.961822953, 27.961889812
27.971822954, 27.971988427
27.981822951, 27.982026721
27.991822951, 27.991980923
28.001822954, 28.001970919
28.011822955, 28.011899146
28.021822954, 28.021949977
28.031823850, 28.031976179
28.041822955, 28.041860471
28.051822950, 28.051933629
28.061822953, 28.061915473
28.071822953, 28.071995728
28.081822958, 28.081884104
28.091822956, 28.091927848
28.101822956, 28.101864601
28.111822950, 28.112000090
28.121822956, 28.121915181
28.131822951, 28.131948177
28.141822954, 28.141899328
28.151822950, 28.151966328
28.161822956, 28.161948339
28.171822951, 28.171955598
28.181822953, 28.181902632
28.191822955, 28.192018138
28.201822953, 28.201859246
28.211822954, 28.211872203
28.221822950, 28.221895877
28.231822950, 28.231895266
28.241822950, 28.241957201
28.251822951, 28.251915147
28.261822954, 28.261986711
28.271822956, 28.271874921
28.281822956, 28.281906856
28.291822951, 28.291989841
28.301822956, 28.301999320
28.311822956, 28.312018902
28.321822955, 28.321929105
28.331822954, 28.331916150
28.341822951, 28.341915139
28.351822955, 28.351870067
28.361822951, 28.361854805
28.371822955, 28.371873852
28.381822951, 28.381955371
28.391822955, 28.391886485
28.401822955, 28.401909203
28.411822955, 28.411871629
28.421822955, 28.421995127
28.431822953, 28.431877962
28.441822951, 28.441869960
28.451822953, 28.451934189
28.461822950, 28.461935277
28.471822954, 28.471917028
28.481822950, 28.482039700
28.491822955, 28.491929680
28.501822954, 28.501913814
28.511822951, 28.511885035
28.521822953, 28.521906968
28.531822950, 28.531854420
28.541822955, 28.541857946
28.551822951, 28.551973277
28.561822954, 28.562008332
28.571822958, 28.571978464
28.581822951, 28.581891318
28.591822953, 28.591851351
28.601822953, 28.601933270
28.611822950, 28.612023667
28.621822953, 28.622021593
28.631822953, 28.631979024
28.641822955, 28.641890083
28.651822954, 28.651951910
28.661822950, 28.661881493
28.671822951, 28.671989677
28.681822960, 28.682035793
28.691822950, 28.691930208
28.701822953, 28.701887237
28.711822950, 28.711939437
28.721822955, 28.721887184
28.731822953, 28.731892881
28.741822956, 28.741869785
28.751822955, 28.751851227
28.761822955, 28.761910960
28.771822955, 28.771978913
28.781822953, 28.781903780
28.791822954, 28.791852482
28.801822951, 28.801941394
28.811822950, 28.811938254
28.821822953, 28.821895735
28.831822954, 28.831950855
28.841822951, 28.842009296
28.851822950, 28.851980933
28.861822956, 28.862025130
28.871822951, 28.871966411
28.881822954, 28.881919415
28.891822956, 28.891914491
28.901822953, 28.901900983
28.911822951, 28.911929306
28.921822954, 28.921888424
28.931822951, 28.932030369
28.941830484, 28.942028454
28.951822950, 28.951927023
28.961822953, 28.961917437
28.971822951, 28.972013600
28.981822951, 28.981870017
28.991822954, 28.991889085
29.001822950, 29.001862427
29.011822955, 29.011908137
29.021822955, 29.022062053
29.031822951, 29.031982346
29.041822951, 29.042000347
29.051822954, 29.051918731
29.061822951, 29.061856093
29.071822951, 29.071861569
29.081822956, 29.081873083
29.091822953, 29.091942523
29.101822950, 29.101918899
29.111822951, 29.111963741
29.121822956, 29.121921450
29.131822950, 29.131923824
29.141822956, 29.142008422
29.151822959, 29.151912389
29.161822954, 29.161940871
29.171822951, 29.171999203
29.181822953, 29.182023339
29.191822955, 29.191984595
29.201822956, 29.201930735
29.211822953, 29.211865191
29.221822955, 29.221895099
29.231822950, 29.231939677
29.241822954, 29.241960996
29.251822955, 29.251861247
29.261822954, 29.261880105
29.271822955, 29.271892146
29.281822955, 29.281966448
29.291822956, 29.291979874
29.301822955, 29.301915464
29.311822950, 29.311892078
29.321822956, 29.321926810
29.331822951, 29.331892845
29.341822954, 29.341919369
29.351822954, 29.351935456
29.361822954, 29.361958323
29.371822954, 29.371956499
29.381822954, 29.381867038
29.391822955, 29.391917536
29.401822953, 29.401893770
29.411822955, 29.411947504
29.421822956, 29.421883527
29.431822954, 29.431859916
29.441822950, 29.441940103
29.451822985, 29.451866639
29.461822955, 29.461878625
29.471822955, 29.471874784
29.481822954, 29.481881845
29.491822950, 29.491851931
29.501822951, 29.501868873
29.511822953, 29.511904478
29.521822956, 29.521852495
29.531822953, 29.531914642
29.541822951, 29.541874004
29.551822951, 29.552028029
29.561822954, 29.561943648
29.571822959, 29.571947639
29.581822951, 29.581920426
29.591822958, 29.591903611
29.601822956, 29.601901604
29.611822954, 29.611956589
29.621822956, 29.621914483
29.631822953, 29.631886923
29.641822954, 29.641919215
29.651822953, 29.651887497
29.661822953, 29.661876664
29.671822951, 29.671882136
29.681822954, 29.681909980
29.691822951, 29.691979832
29.701822956, 29.701953635
29.711822951, 29.711932316
29.721822951, 29.721861063
29.731822951, 29.731921005
29.741822954, 29.741985105
29.751822956, 29.751989809
29.761822956, 29.761867746
29.771822950, 29.772021269
29.781822951, 29.781968786
29.791822956, 29.792012090
29.801822951, 29.801984040
29.811822950, 29.811946248
29.821822955, 29.821948524
29.831822950, 29.831960104
29.841824619, 29.841948669
29.851822959, 29.852022932
29.861822950, 29.861887453
29.871822955, 29.871887585
29.881822953, 29.881917675
29.891822954, 29.891999898
29.901822960, 29.902001636
29.911822955, 29.911952474
29.921822959, 29.921921561
29.931822956, 29.931963652
29.941822951, 29.941952334
29.951822955, 29.952036686
29.961822950, 29.961959160
29.971822951, 29.972003494
29.981822950, 29.981933009
29.991822954, 29.991997037
30.001822956, 30.001909221
30.011822953, 30.011983559
30.021822953, 30.021919038
30.031822950, 30.031901016
30.041822951, 30.041909485
30.051822954, 30.051937397
30.061822956, 30.061889517
30.071822954, 30.071973109
30.081822953, 30.081907758
30.091822950, 30.091914199
30.101822956, 30.102026453
30.111822953, 30.111969068
30.121822954, 30.121921550
30.131822955, 30.131915497
30.141822955, 30.141962918
30.151822951, 30.151996022
30.161822950, 30.161928646
30.171822955, 30.171853969
30.181822954, 30.181902597
30.191822953, 30.191956656
30.201822956, 30.201980674
30.211822951, 30.211947649
30.221822955, 30.221957083
30.231831044, 30.231962560
30.241822953, 30.241886059
30.251822953, 30.251957014
30.261822953, 30.261914327
30.271822956, 30.271940150
30.281822954, 30.281851234
30.291822954, 30.291908493
30.301822954, 30.301864213
30.311822953, 30.311851204
30.321822955, 30.321857737
30.331822956, 30.331872654
30.341823275, 30.341900351
30.351822950, 30.351952933
30.361822955, 30.361950154
30.371822954, 30.371890145
30.381822954, 30.381892197
30.391822955, 30.391973629
30.401822955, 30.401903382
30.411822953, 30.411873979
30.421822958, 30.421884400
30.431822955, 30.431879590
30.441822955, 30.441902364
30.451822951, 30.451917289
30.461822954, 30.461930856
30.471822955, 30.471906295
30.481822956, 30.481889434
30.491822951, 30.491875408
30.501822956, 30.501914501
30.511822955, 30.511895598
30.521827363, 30.521915383
30.531822958, 30.531853545
30.541822953, 30.541927340
30.551822951, 30.551907914
30.561822958, 30.561978128
30.571822954, 30.571851313
30.581822956, 30.581863738
30.591822951, 30.591851946
30.601822956, 30.601982392
30.611822955, 30.611917732
30.621822951, 30.621923747
30.631822953, 30.631906656
30.641822956, 30.641863077
30.651822956, 30.651873313
30.661822956, 30.661858436
30.671822953, 30.671949352
30.681822956, 30.681975937
30.691822953, 30.691875093
30.701822955, 30.701910717
30.711822950, 30.711864062
30.721822951, 30.721982249
30.731822956, 30.731903598
30.741822956, 30.741931163
30.751822956, 30.751898147
30.761822956, 30.761884736
30.771822953, 30.771910090
30.781822951, 30.781983986
30.791822951, 30.791869646
30.801822956, 30.801889755
30.811822950, 30.811920671
30.821822955, 30.821878340
30.831822956, 30.831887418
30.841822960, 30.841935230
30.851822954, 30.851883008
30.861822951, 30.861851507
30.871822953, 30.871884787
30.881822953, 30.881919334
30.891822954, 30.891850506
30.901822959, 30.901876402
30.911822956, 30.911867814
30.921822953, 30.921884117
30.931822955, 30.932014913
30.941822956, 30.941987545
30.951822955, 30.951998183
30.961822954, 30.961899765
30.971822950, 30.971970036
30.981822953, 30.981871062
30.991822950, 30.991887793
31.001822951, 31.001938434
31.011822955, 31.012014511
31.021822954, 31.021983974
31.031822950, 31.031854766
31.041822956, 31.041873843
31.051822956, 31.051850289
31.061822951, 31.061870225
31.071822956, 31.071861246
31.081822956, 31.081852339
31.091822951, 31.091917252
31.101822954, 31.101875922
31.111822951, 31.111890904
31.121822956, 31.121912745
31.131822956, 31.131912490
31.141822951, 31.141964597
31.151822954, 31.151863966
31.161822951, 31.161979264
31.171822956, 31.171923232
31.181822954, 31.181881260
31.191822953, 31.191953660
31.201822959, 31.201948998
31.211822951, 31.211969693
31.221822954, 31.221959545
31.231822950, 31.231905562
31.241822950, 31.241941923
31.251822958, 31.251981089
31.261822950, 31.261949780
31.271822950, 31.271939765
31.281822951, 31.281926454
31.291822950, 31.291969097
31.301822956, 31.301907864
31.311822950, 31.312045799
31.321822955, 31.321852424
31.331822950, 31.331898023
31.341822954, 31.341886585
31.351822954, 31.351898274
31.361822951, 31.361939898
31.371822953, 31.371931230
31.381822954, 31.381941922
31.391822954, 31.391929292
31.401822956, 31.402005751
31.411822956, 31.411989310
31.421822951, 31.421945580
31.431822956, 31.432050673
31.441822955, 31.441900805
31.451822954, 31.451928839
31.461822954, 31.461908555
31.471822951, 31.471936066
31.481822956, 31.481864203
31.491824927, 31.492025902
31.501822950, 31.501901591
31.511822953, 31.511909674
31.521822956, 31.521926542
31.531822955, 31.531871422
31.541822954, 31.541911890
31.551822950, 31.551942460
31.561822953, 31.561961014
31.571822955, 31.571929680
31.581822954, 31.581931386
31.591822955, 31.591883151
31.601822953, 31.601973300
31.611822951, 31.611913820
31.621822950, 31.621944097
31.631822954, 31.631920166
31.641822956, 31.641990621
31.651822958, 31.651897430
31.661822955, 31.661878345
31.671822950, 31.671926785
31.681822956, 31.681943681
31.691822950, 31.691951422
31.701822950, 31.701942520
31.711822955, 31.712035684
31.721822951, 31.721900745
31.731822953, 31.731953697
31.741822954, 31.741931430
31.751822958, 31.751957717
31.761822953, 31.761981671
31.771822956, 31.771977155
31.781822954, 31.781911869
31.791822951, 31.791865580
31.801822960, 31.801892126
31.811822954, 31.811850139
31.821822954, 31.821930873
31.831822951, 31.832033605
31.841822953, 31.841968810
31.851822954, 31.851971665
31.861822955, 31.861995605
31.871822954, 31.871923806
31.881822950, 31.881873001
31.891822951, 31.891900123
31.901822953, 31.901954108
31.911822955, 31.911852490
31.921822956, 31.921851554
31.931822953, 31.931862373
31.941822956, 31.941937513
31.951822954, 31.951949718
31.961822950, 31.961886246
31.971822950, 31.971905216
31.981822953, 31.981883782
31.991822956, 31.991931211
32.001822954, 32.001867992
32.011822954, 32.011993073
32.021822956, 32.021932014
32.031822953, 32.031913338
32.041822959, 32.042021802
32.051822954, 32.051909410
------------------------------
