------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 36.435 (std-dev=15.440)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   92.681
sockperf: ---> percentile 99.999 =   92.681
sockperf: ---> percentile 99.990 =   92.681
sockperf: ---> percentile 99.900 =   88.917
sockperf: ---> percentile 99.000 =   76.969
sockperf: ---> percentile 90.000 =   55.010
sockperf: ---> percentile 75.000 =   46.175
sockperf: ---> percentile 50.000 =   36.363
sockperf: ---> percentile 25.000 =   22.364
sockperf: ---> <MIN> observation =   12.457
------------------------------
txTime, rxTime
22.411644605, 22.411684630
22.421644610, 22.421681635
22.431644603, 22.431683110
22.441644609, 22.441736768
22.451644609, 22.451745415
22.461644602, 22.461737584
22.471644603, 22.471732842
22.481644606, 22.481738824
22.491644606, 22.491718115
22.501644603, 22.501737882
22.511644606, 22.511732168
22.521644607, 22.521735686
22.531644605, 22.531719591
22.541644606, 22.541731244
22.551644600, 22.551738776
22.561644600, 22.561718361
22.571644610, 22.571738992
22.581644605, 22.581716396
22.591644600, 22.591738217
22.601644606, 22.601738503
22.611644601, 22.611712243
22.621644609, 22.621708634
22.631644610, 22.631703664
22.641644610, 22.641714702
22.651644615, 22.651700725
22.661644602, 22.661676321
22.671644605, 22.671704426
22.681644602, 22.681675140
22.691644602, 22.691785317
22.701644616, 22.701794148
22.711644599, 22.711731448
22.721644607, 22.721737717
22.731644603, 22.731720630
22.741644605, 22.741792691
22.751644601, 22.751708346
22.761644606, 22.761682071
22.771644605, 22.771682466
22.781644602, 22.781681661
22.791644600, 22.791733994
22.801644607, 22.801691028
22.811644599, 22.811696560
22.821644608, 22.821683265
22.831644604, 22.831805606
22.841644606, 22.841714871
22.851644607, 22.851743124
22.861644608, 22.861822443
22.871644606, 22.871691718
22.881644607, 22.881753199
22.891644605, 22.891753765
22.901644610, 22.901754123
22.911644608, 22.911757943
22.921644607, 22.921744884
22.931644609, 22.931746403
22.941644601, 22.941752375
22.951644605, 22.951684513
22.961644606, 22.961698551
22.971644607, 22.971744444
22.981644603, 22.981694885
22.991644599, 22.991787231
23.001644601, 23.001764734
23.011644604, 23.011759098
23.021644606, 23.021767377
23.031644603, 23.031703279
23.041644603, 23.041744220
23.051644611, 23.051708674
23.061644607, 23.061783587
23.071644604, 23.071727502
23.081644606, 23.081706183
23.091644608, 23.091732721
23.101644608, 23.101726642
23.111644605, 23.111681352
23.121644610, 23.121723391
23.131644603, 23.131718874
23.141644609, 23.141674166
23.151644607, 23.151680017
23.161644605, 23.161673025
23.171644602, 23.171717741
23.181644652, 23.181699578
23.191644608, 23.191681386
23.201644604, 23.201744866
23.211644603, 23.211680076
23.221644603, 23.221673182
23.231644609, 23.231674217
23.241644602, 23.241682105
23.251644603, 23.251680455
23.261644604, 23.261733121
23.271644606, 23.271734579
23.281644607, 23.281734808
23.291644602, 23.291733198
23.301644603, 23.301725355
23.311644604, 23.311735149
23.321644601, 23.321734359
23.331644601, 23.331736677
23.341644608, 23.341736033
23.351644602, 23.351737447
23.361644606, 23.361711094
23.371644607, 23.371737047
23.381644602, 23.381719452
23.391644600, 23.391712391
23.401644600, 23.401735318
23.411644607, 23.411737549
23.421644603, 23.421712382
23.431644610, 23.431729638
23.441644606, 23.441684859
23.451644601, 23.451676727
23.461644605, 23.461683142
23.471644602, 23.471675226
23.481644605, 23.481718652
23.491644609, 23.491675671
23.501644605, 23.501675237
23.511644602, 23.511715728
23.521644614, 23.521683670
23.531644601, 23.531733213
23.541644600, 23.541682484
23.551644605, 23.551683932
23.561644602, 23.561687246
23.571644602, 23.571727004
23.581644602, 23.581733109
23.591644604, 23.591731495
23.601644610, 23.601674960
23.611644604, 23.611686572
23.621644621, 23.621682800
23.631644602, 23.631683146
23.641644605, 23.641735748
23.651644600, 23.651731109
23.661644605, 23.661711413
23.671644607, 23.671736474
23.681644607, 23.681737680
23.691644601, 23.691732479
23.701644603, 23.701737762
23.711644619, 23.711734611
23.721644605, 23.721738785
23.731644605, 23.731739121
23.741644605, 23.741741211
23.751644600, 23.751736817
23.761644608, 23.761739141
23.771644600, 23.771737869
23.781644605, 23.781741326
23.791644602, 23.791720756
23.801644601, 23.801742677
23.811644605, 23.811721557
23.821644604, 23.821689421
23.831644605, 23.831678316
23.841644606, 23.841719745
23.851644599, 23.851753215
23.861644600, 23.861679593
23.871644607, 23.871743576
23.881644607, 23.881693626
23.891644607, 23.891721502
23.901644607, 23.901770788
23.911644608, 23.911707830
23.921644605, 23.921696090
23.931644600, 23.931716024
23.941644604, 23.941712634
23.951644606, 23.951704775
23.961644602, 23.961742191
23.971644602, 23.971680455
23.981644600, 23.981706125
23.991644610, 23.991682268
24.001644610, 24.001710484
24.011644611, 24.011717253
24.021644606, 24.021765799
24.031644603, 24.031745347
24.041644607, 24.041680975
24.051644607, 24.051758051
24.061644605, 24.061676452
24.071644606, 24.071675078
24.081644606, 24.081704814
24.091644604, 24.091698051
24.101644605, 24.101674217
24.111644602, 24.111755814
24.121644605, 24.121692156
24.131644600, 24.131687462
24.141644606, 24.141759063
24.151644612, 24.151700934
24.161644606, 24.161692702
24.171644601, 24.171772870
24.181644608, 24.181686441
24.191644604, 24.191681373
24.201644606, 24.201681655
24.211644604, 24.211746526
24.221644600, 24.221735595
24.231644605, 24.231735123
24.241644608, 24.241728202
24.251644615, 24.251739999
24.261644611, 24.261736133
24.271644613, 24.271739531
24.281644615, 24.281735773
24.291644613, 24.291713608
24.301644615, 24.301737713
24.311644611, 24.311731846
24.321644615, 24.321736275
24.331644614, 24.331738745
24.341644612, 24.341739151
24.351644616, 24.351716987
24.361644613, 24.361740177
24.371644616, 24.371714522
24.381644616, 24.381735285
24.391644604, 24.391734474
24.401644600, 24.401812926
24.411644602, 24.411701325
24.421644604, 24.421707310
24.431644602, 24.431681987
24.441644602, 24.441689941
24.451644605, 24.451796679
24.461644609, 24.461753575
24.471644608, 24.471727237
24.481644603, 24.481785739
24.491644596, 24.491766760
24.501644603, 24.501722781
24.511644598, 24.511689038
24.521644600, 24.521764319
24.531644605, 24.531693167
24.541644599, 24.541708994
24.551644611, 24.551711774
24.561644608, 24.561687811
24.571644602, 24.571705680
24.581644600, 24.581726239
24.591644597, 24.591728042
24.601644599, 24.601714165
24.611644601, 24.611755875
24.621644601, 24.621715858
24.631644603, 24.631679163
24.641644596, 24.641675059
24.651644603, 24.651675400
24.661644609, 24.661672881
24.671644600, 24.671675136
24.681644597, 24.681689257
24.691644597, 24.691714951
24.701644597, 24.701700653
24.711644600, 24.711698217
24.721644610, 24.721672897
24.731644601, 24.731709441
24.741644612, 24.741711683
24.751644608, 24.751736227
24.761644606, 24.761773481
24.771644603, 24.771760531
24.781644610, 24.781673187
24.791644599, 24.791714401
24.801644628, 24.801679273
24.811644602, 24.811680624
24.821644597, 24.821678937
24.831644601, 24.831707991
24.841644603, 24.841729894
24.851644597, 24.851705685
24.861644602, 24.861708225
24.871644603, 24.871724867
24.881644602, 24.881707091
24.891644600, 24.891733107
24.901644599, 24.901705400
24.911644604, 24.911732636
24.921644601, 24.921731756
24.931644602, 24.931733187
24.941644602, 24.941733606
24.951644601, 24.951707288
24.961644600, 24.961731591
24.971644601, 24.971709773
24.981644601, 24.981733067
24.991644603, 24.991724257
25.001644600, 25.001744490
25.011644600, 25.011729630
25.021644610, 25.021734962
25.031644602, 25.031767080
25.041644598, 25.041729279
25.051644598, 25.051776150
25.061644599, 25.061773424
25.071644596, 25.071698261
25.081644597, 25.081717388
25.091644605, 25.091697557
25.101644598, 25.101779425
25.111644599, 25.111724565
25.121644596, 25.121681205
25.131644600, 25.131692773
25.141644599, 25.141681478
25.151644600, 25.151737194
25.161644601, 25.161734443
25.171644602, 25.171735902
25.181644597, 25.181736266
25.191644602, 25.191713088
25.201644603, 25.201735929
25.211644597, 25.211712819
25.221644597, 25.221737027
25.231644603, 25.231712782
25.241644600, 25.241711818
25.251644601, 25.251737917
25.261644594, 25.261735214
25.271644594, 25.271738095
25.281644602, 25.281713387
25.291644602, 25.291734203
25.301644599, 25.301714074
25.311644596, 25.311712389
25.321644600, 25.321742027
25.331644594, 25.331690226
25.341644598, 25.341701313
25.351644605, 25.351681443
25.361644596, 25.361709283
25.371644602, 25.371732090
25.381644602, 25.381735600
25.391644600, 25.391680838
25.401644598, 25.401751771
25.411644603, 25.411712144
25.421644599, 25.421709168
25.431644602, 25.431682656
25.441644599, 25.441748804
25.451644606, 25.451773971
25.461644598, 25.461681087
25.471644597, 25.471772036
25.481644597, 25.481715603
25.491644600, 25.491692030
25.501644598, 25.501704898
25.511644607, 25.511707656
25.521644598, 25.521731511
25.531644602, 25.531694210
25.541644596, 25.541725527
25.551644602, 25.551727548
25.561644600, 25.561685905
25.571644609, 25.571679070
25.581644602, 25.581682464
25.591644603, 25.591680349
25.601644600, 25.601674999
25.611644600, 25.611679547
25.621644600, 25.621714006
25.631644604, 25.631674088
25.641644600, 25.641718899
25.651644599, 25.651680747
25.661644602, 25.661691905
25.671644601, 25.671733731
25.681644599, 25.681690865
25.691644609, 25.691672756
25.701644603, 25.701760281
25.711644600, 25.711754014
25.721644599, 25.721715976
25.731644600, 25.731781416
25.741644603, 25.741682374
25.751644604, 25.751772284
25.761644603, 25.761745075
25.771644598, 25.771724565
25.781644597, 25.781730379
25.791644597, 25.791720315
25.801644599, 25.801678019
25.811644599, 25.811716183
25.821644601, 25.821703608
25.831644603, 25.831769697
25.841644604, 25.841725299
25.851644610, 25.851729818
25.861644598, 25.861695895
25.871644599, 25.871707398
25.881644600, 25.881689524
25.891644600, 25.891764789
25.901644612, 25.901693467
25.911644602, 25.911701403
25.921644603, 25.921699960
25.931644609, 25.931712868
25.941644608, 25.941707085
25.951644603, 25.951783593
25.961644605, 25.961674984
25.971644602, 25.971696621
25.981644602, 25.981681989
25.991644602, 25.991764885
26.001644597, 26.001672500
26.011644600, 26.011680096
26.021644601, 26.021673641
26.031644602, 26.031673910
26.041644603, 26.041676131
26.051644601, 26.051701185
26.061644596, 26.061678698
26.071644612, 26.071743652
26.081644600, 26.081714717
26.091644598, 26.091714802
26.101644602, 26.101772460
26.111644600, 26.111796120
26.121644602, 26.121694413
26.131644604, 26.131771787
26.141644597, 26.141736309
26.151644603, 26.151730997
26.161644599, 26.161679231
26.171644600, 26.171681430
26.181644597, 26.181709406
26.191644603, 26.191734757
26.201644597, 26.201785472
26.211644622, 26.211704140
26.221644599, 26.221734604
26.231644597, 26.231718035
26.241644603, 26.241702036
26.251644599, 26.251756542
26.261644601, 26.261720232
26.271644603, 26.271687055
26.281644603, 26.281728359
26.291644600, 26.291752172
26.301644597, 26.301754978
26.311644602, 26.311723887
26.321644602, 26.321715884
26.331644602, 26.331696989
26.341644598, 26.341739295
26.351644597, 26.351768570
26.361644600, 26.361682750
26.371644602, 26.371680522
26.381644599, 26.381677341
26.391644597, 26.391705973
26.401644604, 26.401732545
26.411644604, 26.411729340
26.421644598, 26.421731208
26.431644598, 26.431708911
26.441644599, 26.441730456
26.451644600, 26.451704561
26.461644600, 26.461730091
26.471644597, 26.471732515
26.481644603, 26.481729867
26.491644599, 26.491732359
26.501644600, 26.501730926
26.511644602, 26.511733833
26.521644598, 26.521706809
26.531644599, 26.531707093
26.541644596, 26.541729486
26.551644597, 26.551730359
26.561644597, 26.561731842
26.571644601, 26.571707583
26.581644598, 26.581739983
26.591644601, 26.591686435
26.601644596, 26.601726660
26.611644598, 26.611731742
26.621644600, 26.621729597
26.631644597, 26.631714286
26.641644603, 26.641689332
26.651644601, 26.651695787
26.661644600, 26.661744240
26.671644598, 26.671679894
26.681644599, 26.681707583
26.691644597, 26.691683997
26.701644602, 26.701680652
26.711644600, 26.711754703
26.721644597, 26.721706215
26.731644599, 26.731697541
26.741644596, 26.741719256
26.751644603, 26.751741168
26.761644600, 26.761759271
26.771644609, 26.771692716
26.781644601, 26.781767971
26.791644600, 26.791672407
26.801644601, 26.801763224
26.811644601, 26.811751560
26.821644600, 26.821685296
26.831644601, 26.831768712
26.841644598, 26.841732563
26.851644597, 26.851674346
26.861644602, 26.861684051
26.871644603, 26.871703438
26.881644604, 26.881742440
26.891644597, 26.891686746
26.901644601, 26.901711296
26.911644599, 26.911738267
26.921644602, 26.921715991
26.931644597, 26.931713343
26.941644604, 26.941770449
26.951644599, 26.951684807
26.961644596, 26.961773906
26.971644597, 26.971722263
26.981644602, 26.981718692
26.991644603, 26.991730195
27.001644603, 27.001675655
27.011644601, 27.011693261
27.021644601, 27.021675221
27.031644600, 27.031679958
27.041644597, 27.041708607
27.051644612, 27.051673366
27.061644603, 27.061734327
27.071644602, 27.071695615
27.081644597, 27.081705214
27.091644603, 27.091672695
27.101644604, 27.101679373
27.111644597, 27.111806011
27.121644594, 27.121730712
27.131644596, 27.131699929
27.141644596, 27.141671340
27.151644599, 27.151729087
27.161644599, 27.161689773
27.171644598, 27.171696210
27.181644602, 27.181707216
27.191644597, 27.191744340
27.201644598, 27.201734183
27.211644603, 27.211740899
27.221644600, 27.221774421
27.231644600, 27.231786597
27.241644600, 27.241736114
27.251644597, 27.251700973
27.261644613, 27.261790565
27.271644930, 27.271794480
27.281644600, 27.281675345
27.291644597, 27.291676015
27.301644600, 27.301681413
27.311644600, 27.311734377
27.321644603, 27.321679962
27.331644597, 27.331681275
27.341644596, 27.341682700
27.351644598, 27.351708447
27.361644600, 27.361725572
27.371644595, 27.371732965
27.381644602, 27.381732689
27.391644598, 27.391708053
27.401644602, 27.401731955
27.411644602, 27.411744704
27.421644604, 27.421730701
27.431644596, 27.431733098
27.441644600, 27.441730387
27.451644597, 27.451709214
27.461644602, 27.461732415
27.471644597, 27.471729386
27.481644607, 27.481709387
27.491644600, 27.491725061
27.501644602, 27.501732519
27.511644602, 27.511734016
27.521644609, 27.521814524
27.531644595, 27.531747157
27.541644608, 27.541760079
27.551644600, 27.551686017
27.561644597, 27.561676551
27.571644603, 27.571757071
27.581644602, 27.581781647
27.591644598, 27.591823163
27.601644598, 27.601681088
27.611644600, 27.611681476
27.621644600, 27.621731878
27.631644600, 27.631732202
27.641644597, 27.641732955
27.651644600, 27.651731991
27.661644600, 27.661739650
27.671644601, 27.671732713
27.681644600, 27.681733045
27.691644600, 27.691734534
27.701644599, 27.701739911
27.711644598, 27.711738397
27.721644625, 27.721718195
27.731644597, 27.731716461
27.741644602, 27.741737595
27.751644602, 27.751716162
27.761644604, 27.761740049
27.771644598, 27.771735335
27.781644600, 27.781737742
27.791644599, 27.791753106
27.801644598, 27.801678640
27.811644599, 27.811736789
27.821644601, 27.821694475
27.831644598, 27.831675546
27.841644599, 27.841676038
27.851644596, 27.851744045
27.861644603, 27.861675360
27.871644600, 27.871759860
27.881644596, 27.881675518
27.891644602, 27.891720617
27.901644599, 27.901673692
27.911644597, 27.911698275
27.921644597, 27.921739494
27.931644595, 27.931780794
27.941644599, 27.941684485
27.951644596, 27.951722722
27.961644604, 27.961753226
27.971644599, 27.971708809
27.981644593, 27.981678620
27.991644602, 27.991697650
28.001644601, 28.001718495
28.011644597, 28.011754125
28.021644612, 28.021741353
28.031644601, 28.031694447
28.041644597, 28.041700954
28.051644604, 28.051702908
28.061644600, 28.061680328
28.071644597, 28.071692808
28.081644595, 28.081714104
28.091644611, 28.091682000
28.101644602, 28.101674217
28.111644597, 28.111700884
28.121644599, 28.121673558
28.131644597, 28.131682140
28.141644600, 28.141749677
28.151644600, 28.151740701
28.161644600, 28.161680374
28.171644603, 28.171721479
28.181644602, 28.181791299
28.191644598, 28.191676165
28.201644600, 28.201717695
28.211644602, 28.211703594
28.221644598, 28.221702854
28.231644597, 28.231672636
28.241644600, 28.241724627
28.251644601, 28.251674362
28.261644598, 28.261716630
28.271644606, 28.271674952
28.281644601, 28.281673347
28.291644600, 28.291674779
28.301644597, 28.301688578
28.311644593, 28.311674679
28.321644602, 28.321672903
28.331644597, 28.331701809
28.341644598, 28.341675486
28.351644600, 28.351727255
28.361644600, 28.361684640
28.371644597, 28.371672567
28.381644595, 28.381728387
28.391644596, 28.391720877
28.401644598, 28.401671797
28.411644602, 28.411696533
28.421644597, 28.421676398
28.431644602, 28.431671870
28.441644604, 28.441706844
28.451644601, 28.451770173
28.461644600, 28.461717585
28.471644604, 28.471740307
28.481644604, 28.481768345
28.491644600, 28.491675399
28.501644597, 28.501730166
28.511644601, 28.511727260
28.521644600, 28.521731208
28.531644612, 28.531759706
28.541644604, 28.541722255
28.551644600, 28.551706035
28.561644600, 28.561697175
28.571644597, 28.571780806
28.581644596, 28.581733179
28.591644602, 28.591760786
28.601644595, 28.601717932
28.611644597, 28.611740544
28.621644595, 28.621674906
28.631644599, 28.631711402
28.641644600, 28.641674015
28.651644602, 28.651677863
28.661644597, 28.661701003
28.671644600, 28.671673826
28.681644598, 28.681681785
28.691644599, 28.691680881
28.701644600, 28.701680888
28.711644604, 28.711709729
28.721644600, 28.721730563
28.731644600, 28.731732095
28.741644603, 28.741707627
28.751644602, 28.751709042
28.761644598, 28.761735710
28.771644600, 28.771707426
28.781644597, 28.781730533
28.791644602, 28.791731730
28.801644599, 28.801729031
28.811644600, 28.811709924
28.821644597, 28.821707654
28.831644598, 28.831733761
28.841644600, 28.841732475
28.851644597, 28.851709366
28.861644598, 28.861707773
28.871644597, 28.871732603
28.881644601, 28.881789372
28.891644600, 28.891742762
28.901644601, 28.901733630
28.911644597, 28.911744895
28.921644600, 28.921679331
28.931644597, 28.931672482
28.941644607, 28.941695608
28.951644604, 28.951679553
28.961644599, 28.961672771
28.971644598, 28.971674994
28.981644597, 28.981672697
28.991644597, 28.991691391
29.001644602, 29.001706692
29.011644599, 29.011715930
29.021644600, 29.021673184
29.031644597, 29.031689535
29.041644597, 29.041705826
29.051644599, 29.051707510
29.061644600, 29.061677387
29.071644602, 29.071698230
29.081644600, 29.081727322
29.091644602, 29.091711400
29.101644598, 29.101741013
29.111644604, 29.111777997
29.121644596, 29.121723175
29.131644599, 29.131730103
29.141644596, 29.141711119
29.151644600, 29.151759169
29.161644597, 29.161778912
29.171644599, 29.171717783
29.181644598, 29.181760138
29.191644598, 29.191676298
29.201644597, 29.201780018
29.211644598, 29.211765189
29.221644594, 29.221748677
29.231644601, 29.231736392
29.241644600, 29.241729805
29.251644604, 29.251730330
29.261644600, 29.261733052
29.271644596, 29.271732191
29.281644603, 29.281732544
29.291644599, 29.291709335
29.301644601, 29.301730507
29.311644598, 29.311710091
29.321644602, 29.321711468
29.331644603, 29.331733467
29.341644599, 29.341731701
29.351644614, 29.351714658
29.361644600, 29.361711367
29.371644602, 29.371712481
29.381644604, 29.381726755
29.391644596, 29.391710992
29.401644603, 29.401731901
29.411644597, 29.411731208
29.421644597, 29.421726668
29.431644595, 29.431746278
29.441644601, 29.441732403
29.451644596, 29.451730741
29.461644600, 29.461789412
29.471644612, 29.471730430
29.481644602, 29.481710574
29.491644603, 29.491711269
29.501644600, 29.501722853
29.511644608, 29.511726003
29.521644599, 29.521713582
29.531644611, 29.531730025
29.541644596, 29.541710046
29.551644604, 29.551710298
29.561644600, 29.561676514
29.571644597, 29.571673669
29.581644602, 29.581686125
29.591644599, 29.591683720
29.601644597, 29.601698315
29.611644600, 29.611715491
29.621644596, 29.621690876
29.631644600, 29.631673375
29.641644602, 29.641706030
29.651644600, 29.651708387
29.661644598, 29.661684005
29.671644604, 29.671673235
29.681644602, 29.681757906
29.691644602, 29.691746856
29.701644615, 29.701740027
29.711644596, 29.711719054
29.721644596, 29.721745403
29.731644598, 29.731700353
29.741644596, 29.741673544
29.751644603, 29.751674397
29.761646876, 29.761679967
29.771644607, 29.771679726
29.781644610, 29.781730705
29.791644600, 29.791708498
29.801644597, 29.801673984
29.811644602, 29.811681057
29.821644602, 29.821735227
29.831644601, 29.831683735
29.841644598, 29.841679685
29.851644604, 29.851681010
29.861644599, 29.861731732
29.871644596, 29.871720727
29.881644599, 29.881720999
29.891644600, 29.891728451
29.901644601, 29.901733878
29.911644598, 29.911744852
29.921644599, 29.921700845
29.931644600, 29.931729889
29.941644598, 29.941700883
29.951644604, 29.951732942
29.961644601, 29.961700321
29.971644600, 29.971700769
29.981644601, 29.981702077
29.991644600, 29.991730084
30.001644599, 30.001701844
30.011644612, 30.011730797
30.021644603, 30.021729399
30.031644598, 30.031752892
30.041644607, 30.041790846
30.051644610, 30.051730111
30.061644612, 30.061700802
30.071644599, 30.071722102
30.081644598, 30.081706946
30.091644598, 30.091778215
30.101644602, 30.101737171
30.111644597, 30.111703014
30.121644607, 30.121741318
30.131644611, 30.131756840
30.141644612, 30.141715385
30.151644603, 30.151746579
30.161644607, 30.161700602
30.171644601, 30.171706058
30.181644600, 30.181733633
30.191644601, 30.191692662
30.201644596, 30.201762414
30.211644598, 30.211689421
30.221644602, 30.221720115
30.231644600, 30.231685446
30.241644612, 30.241738846
30.251644599, 30.251724806
30.261644602, 30.261775782
30.271644608, 30.271754717
30.281644599, 30.281691801
30.291644794, 30.291739346
30.301644602, 30.301767695
30.311644609, 30.311767897
30.321644611, 30.321712630
30.331644612, 30.331673068
30.341644607, 30.341703189
30.351644610, 30.351672859
30.361644604, 30.361675194
30.371644601, 30.371692129
30.381644608, 30.381774591
30.391644613, 30.391690933
30.401644601, 30.401694892
30.411644602, 30.411712235
30.421644600, 30.421674207
30.431644599, 30.431730248
30.441644598, 30.441676033
30.451644612, 30.451779161
30.461644599, 30.461789450
30.471644602, 30.471741020
30.481644597, 30.481709701
30.491644609, 30.491737056
30.501644610, 30.501806384
30.511644599, 30.511675731
30.521644596, 30.521681997
30.531644600, 30.531672269
30.541644608, 30.541742761
30.551644607, 30.551672989
30.561644602, 30.561678718
30.571644599, 30.571691710
30.581644599, 30.581738698
30.591644597, 30.591734899
30.601644600, 30.601774492
30.611644605, 30.611670290
30.621644600, 30.621709542
30.631644598, 30.631774459
30.641644599, 30.641736969
30.651644600, 30.651708917
30.661644604, 30.661706262
30.671644600, 30.671679456
30.681644597, 30.681690448
30.691644599, 30.691698896
30.701644597, 30.701679643
30.711644601, 30.711691942
30.721644603, 30.721672738
30.731644604, 30.731683703
30.741644597, 30.741705620
30.751644603, 30.751715071
30.761644611, 30.761680608
30.771644600, 30.771678215
30.781644602, 30.781729722
30.791644614, 30.791733229
30.801644600, 30.801731382
30.811644610, 30.811730613
30.821644596, 30.821708377
30.831644597, 30.831709769
30.841644602, 30.841708104
30.851644601, 30.851706430
30.861644597, 30.861708900
30.871644602, 30.871707246
30.881644597, 30.881707808
30.891644610, 30.891708261
30.901644598, 30.901709568
30.911644596, 30.911707708
30.921644611, 30.921704917
30.931644604, 30.931708911
30.941644599, 30.941709027
30.951644602, 30.951710072
30.961644600, 30.961826116
30.971644596, 30.971744023
30.981644613, 30.981741182
30.991644614, 30.991726605
31.001644597, 31.001739084
31.011644613, 31.011708470
31.021644612, 31.021681592
31.031644599, 31.031686689
31.041644602, 31.041725008
31.051644603, 31.051735450
31.061644609, 31.061721718
31.071644611, 31.071694315
31.081644608, 31.081741711
31.091644602, 31.091688923
31.101644597, 31.101693294
31.111644610, 31.111673223
31.121644601, 31.121672775
31.131644613, 31.131735076
31.141644599, 31.141684495
31.151644604, 31.151673499
31.161644601, 31.161672780
31.171644603, 31.171682475
31.181644604, 31.181689567
31.191644597, 31.191730673
31.201644598, 31.201730577
31.211644601, 31.211698607
31.221644602, 31.221684232
31.231644599, 31.231673422
31.241644600, 31.241686796
31.251644612, 31.251785703
31.261644600, 31.261766215
31.271644599, 31.271681048
31.281644607, 31.281791076
31.291644604, 31.291741551
31.301644611, 31.301687534
31.311644600, 31.311732453
31.321644599, 31.321759653
31.331644597, 31.331695757
31.341644612, 31.341699206
31.351644598, 31.351697672
31.361644596, 31.361721075
31.371644596, 31.371730437
31.381644598, 31.381722703
31.391644600, 31.391696451
31.401644602, 31.401750925
31.411644612, 31.411679021
31.421644599, 31.421707986
31.431644610, 31.431681413
31.441644615, 31.441781478
31.451644615, 31.451711905
31.461644610, 31.461744880
31.471644614, 31.471714265
31.481644602, 31.481702170
31.491644601, 31.491769006
31.501644603, 31.501729662
31.511644605, 31.511721069
31.521644601, 31.521709433
31.531644600, 31.531758939
31.541644601, 31.541679252
31.551644602, 31.551735568
31.561644603, 31.561717904
31.571644597, 31.571700241
31.581644596, 31.581730972
31.591644599, 31.591758880
31.601644601, 31.601737939
31.611644598, 31.611683281
31.621644598, 31.621670516
31.631644594, 31.631732487
31.641644601, 31.641730368
31.651644603, 31.651723605
31.661644604, 31.661708621
31.671644601, 31.671725367
31.681644600, 31.681749006
31.691644600, 31.691731160
31.701644602, 31.701730703
31.711644602, 31.711709377
31.721644597, 31.721707042
31.731644600, 31.731730842
31.741644598, 31.741706403
31.751644601, 31.751708833
31.761644602, 31.761707326
31.771644597, 31.771731111
31.781644607, 31.781728357
31.791644603, 31.791730760
31.801644602, 31.801731865
31.811644601, 31.811698159
31.821644603, 31.821776747
31.831644613, 31.831682365
31.841644604, 31.841713193
31.851644613, 31.851731892
31.861644609, 31.861681405
31.871644601, 31.871691796
31.881644601, 31.881681920
31.891644602, 31.891680301
31.901644604, 31.901734102
31.911644602, 31.911729047
31.921644600, 31.921710004
31.931644604, 31.931730932
31.941644597, 31.941727075
31.951644597, 31.951712159
31.961644602, 31.961711358
31.971644598, 31.971733249
31.981644604, 31.981711474
31.991644600, 31.991710444
32.001644603, 32.001733360
32.011644598, 32.011728601
32.021644602, 32.021742508
32.031644597, 32.031710954
32.041644603, 32.041725664
32.051644602, 32.051741324
------------------------------
