------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 45.193 (std-dev=18.885)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  114.462
sockperf: ---> percentile 99.999 =  114.462
sockperf: ---> percentile 99.990 =  114.462
sockperf: ---> percentile 99.900 =  106.592
sockperf: ---> percentile 99.000 =   94.393
sockperf: ---> percentile 90.000 =   71.197
sockperf: ---> percentile 75.000 =   57.627
sockperf: ---> percentile 50.000 =   43.545
sockperf: ---> percentile 25.000 =   31.083
sockperf: ---> <MIN> observation =   11.693
------------------------------
txTime, rxTime
22.411538350, 22.411627781
22.421538351, 22.421633185
22.431538351, 22.431594847
22.441538347, 22.441614699
22.451538345, 22.451691202
22.461538346, 22.461575121
22.471538350, 22.471604906
22.481538345, 22.481584039
22.491538351, 22.491633646
22.501538348, 22.501640167
22.511538346, 22.511706056
22.521538351, 22.521619171
22.531538350, 22.531695484
22.541538346, 22.541658915
22.551538351, 22.551585601
22.561538346, 22.561627816
22.571538345, 22.571630435
22.581538352, 22.581631030
22.591544489, 22.591662116
22.601538349, 22.601615171
22.611538346, 22.611702804
22.621538351, 22.621653734
22.631538345, 22.631629630
22.641538348, 22.641622457
22.651538350, 22.651614668
22.661538346, 22.661583243
22.671538349, 22.671605984
22.681538350, 22.681638480
22.691538349, 22.691608882
22.701538346, 22.701648182
22.711538343, 22.711647494
22.721538345, 22.721647710
22.731538344, 22.731607357
22.741538347, 22.741708999
22.751538344, 22.751669865
22.761538346, 22.761628186
22.771538350, 22.771698891
22.781538346, 22.781588646
22.791538344, 22.791602181
22.801538347, 22.801610088
22.811538344, 22.811633706
22.821538348, 22.821640235
22.831538348, 22.831693995
22.841538344, 22.841636981
22.851538348, 22.851598004
22.861538350, 22.861584120
22.871538348, 22.871611959
22.881538351, 22.881640874
22.891538350, 22.891639455
22.901538345, 22.901591052
22.911538348, 22.911666940
22.921538350, 22.921591249
22.931538348, 22.931648157
22.941538348, 22.941646435
22.951538350, 22.951660009
22.961538348, 22.961666414
22.971538352, 22.971605207
22.981538350, 22.981609792
22.991538350, 22.991689426
23.001538351, 23.001579775
23.011538345, 23.011611847
23.021538346, 23.021607095
23.031538349, 23.031642358
23.041538351, 23.041632320
23.051538348, 23.051565162
23.061538344, 23.061599544
23.071538346, 23.071647710
23.081538345, 23.081627599
23.091538351, 23.091602442
23.101538350, 23.101634655
23.111538348, 23.111666920
23.121538347, 23.121661753
23.131538345, 23.131614332
23.141538348, 23.141606096
23.151538348, 23.151672020
23.161548644, 23.161578209
23.171538351, 23.171599170
23.181538353, 23.181659964
23.191538347, 23.191637624
23.201538354, 23.201628884
23.211538346, 23.211628471
23.221538345, 23.221620721
23.231538349, 23.231626810
23.241538347, 23.241615888
23.251547990, 23.251669630
23.261538349, 23.261659748
23.271538349, 23.271637299
23.281538348, 23.281567032
23.291538349, 23.291567654
23.301538352, 23.301599856
23.311538352, 23.311594635
23.321538349, 23.321595049
23.331538352, 23.331594307
23.341538351, 23.341595631
23.351538349, 23.351596022
23.361538349, 23.361594444
23.371538350, 23.371596735
23.381538350, 23.381594030
23.391538354, 23.391594421
23.401538347, 23.401595553
23.411538349, 23.411596159
23.421538346, 23.421593589
23.431538350, 23.431592823
23.441538350, 23.441594135
23.451538352, 23.451597529
23.461538348, 23.461595898
23.471538354, 23.471595006
23.481538349, 23.481595281
23.491538347, 23.491702783
23.501538350, 23.501632641
23.511538344, 23.511574183
23.521538352, 23.521595048
23.531538349, 23.531707630
23.541538346, 23.541718320
23.551538350, 23.551608388
23.561538350, 23.561616220
23.571538351, 23.571728194
23.581538347, 23.581660518
23.591538348, 23.591614290
23.601538352, 23.601585568
23.611538350, 23.611630813
23.621538346, 23.621622047
23.631538351, 23.631628428
23.641538350, 23.641566341
23.651538349, 23.651567721
23.661538347, 23.661567303
23.671538347, 23.671594417
23.681538350, 23.681593358
23.691538352, 23.691595921
23.701538353, 23.701595055
23.711538349, 23.711595428
23.721538351, 23.721594809
23.731538350, 23.731595138
23.741538350, 23.741597382
23.751538344, 23.751594071
23.761538348, 23.761596678
23.771538354, 23.771594212
23.781538349, 23.781594552
23.791538348, 23.791594959
23.801538348, 23.801595270
23.811538353, 23.811592620
23.821538352, 23.821597023
23.831538354, 23.831593296
23.841538349, 23.841623273
23.851538350, 23.851638471
23.861538350, 23.861576032
23.871538351, 23.871672006
23.881538348, 23.881681743
23.891538349, 23.891635662
23.901538347, 23.901620687
23.911538350, 23.911662877
23.921538351, 23.921578268
23.931538348, 23.931672877
23.941538343, 23.941566772
23.951538348, 23.951638962
23.961538348, 23.961628804
23.971538346, 23.971682494
23.981538345, 23.981631742
23.991538348, 23.991583775
24.001538350, 24.001620012
24.011538345, 24.011649106
24.021538351, 24.021662615
24.031538350, 24.031646727
24.041540099, 24.041659965
24.051538348, 24.051705299
24.061538351, 24.061691918
24.071538346, 24.071626672
24.081538349, 24.081634072
24.091538348, 24.091716817
24.101538350, 24.101566443
24.111538353, 24.111567651
24.121538348, 24.121567873
24.131538353, 24.131600965
24.141538349, 24.141600500
24.151538351, 24.151597508
24.161538354, 24.161601295
24.171538357, 24.171602278
24.181538351, 24.181599547
24.191538354, 24.191602042
24.201538354, 24.201599284
24.211538351, 24.211600707
24.221538348, 24.221602997
24.231538348, 24.231579226
24.241538352, 24.241567995
24.251538354, 24.251565311
24.261538353, 24.261598303
24.271538346, 24.271601802
24.281538353, 24.281597972
24.291538348, 24.291598372
24.301538351, 24.301600399
24.311538344, 24.311619981
24.321538349, 24.321674565
24.331538343, 24.331654070
24.341538350, 24.341611758
24.351538352, 24.351575201
24.361538348, 24.361609024
24.371538351, 24.371600415
24.381538349, 24.381649760
24.391538350, 24.391594829
24.401538350, 24.401592006
24.411538353, 24.411643821
24.421538348, 24.421578793
24.431538346, 24.431613854
24.441538346, 24.441602135
24.451538351, 24.451663513
24.461538344, 24.461604425
24.471538351, 24.471660913
24.481538348, 24.481614335
24.491538349, 24.491604456
24.501538349, 24.501704295
24.511538346, 24.511641017
24.521538348, 24.521641387
24.531538349, 24.531674863
24.541538348, 24.541570315
24.551538345, 24.551672224
24.561538353, 24.561611136
24.571538350, 24.571649050
24.581538349, 24.581663787
24.591538348, 24.591593658
24.601538348, 24.601591891
24.611538345, 24.611632164
24.621538349, 24.621645886
24.631538346, 24.631628871
24.641538350, 24.641595334
24.651538352, 24.651637713
24.661538346, 24.661602318
24.671538348, 24.671672259
24.681538351, 24.681640904
24.691538348, 24.691655472
24.701538348, 24.701647387
24.711538347, 24.711632669
24.721538350, 24.721709655
24.731538345, 24.731646863
24.741538347, 24.741610164
24.751538345, 24.751620922
24.761538350, 24.761564715
24.771538346, 24.771588591
24.781538351, 24.781693546
24.791538351, 24.791682658
24.801538347, 24.801694936
24.811538343, 24.811604772
24.821538346, 24.821643029
24.831538346, 24.831581528
24.841538358, 24.841567549
24.851538349, 24.851567865
24.861538351, 24.861568152
24.871538351, 24.871602252
24.881538350, 24.881599513
24.891538354, 24.891599935
24.901538350, 24.901601256
24.911538361, 24.911602683
24.921538349, 24.921598774
24.931538350, 24.931624310
24.941538346, 24.941598567
24.951538351, 24.951598966
24.961538347, 24.961623805
24.971538354, 24.971626459
24.981538361, 24.981600163
24.991538348, 24.991598329
25.001538354, 25.001627379
25.011538348, 25.011623670
25.021538348, 25.021623958
25.031538351, 25.031625301
25.041538346, 25.041723313
25.051538347, 25.051574008
25.061538351, 25.061632645
25.071538348, 25.071646376
25.081538345, 25.081688966
25.091538350, 25.091628661
25.101543992, 25.101692576
25.111538350, 25.111630300
25.121538345, 25.121716720
25.131538344, 25.131629370
25.141538343, 25.141660078
25.151538348, 25.151642016
25.161538351, 25.161635085
25.171538347, 25.171633572
25.181538344, 25.181681155
25.191538351, 25.191626184
25.201538348, 25.201582187
25.211538348, 25.211633079
25.221544643, 25.221640301
25.231538343, 25.231634657
25.241538350, 25.241604219
25.251538344, 25.251638581
25.261538350, 25.261635467
25.271538344, 25.271618530
25.281538349, 25.281643429
25.291538343, 25.291663437
25.301538345, 25.301606283
25.311538348, 25.311583003
25.321538343, 25.321717639
25.331538348, 25.331641562
25.341538347, 25.341682616
25.351538347, 25.351615382
25.361538350, 25.361672413
25.371538348, 25.371602360
25.381538351, 25.381658174
25.391538350, 25.391629676
25.401538349, 25.401599388
25.411538351, 25.411600803
25.421538346, 25.421712191
25.431538344, 25.431608832
25.441538350, 25.441648210
25.451538344, 25.451679232
25.461538346, 25.461592562
25.471538348, 25.471589658
25.481538348, 25.481692891
25.491538348, 25.491586228
25.501538350, 25.501640890
25.511538349, 25.511727518
25.521538349, 25.521617098
25.531538345, 25.531677857
25.541538344, 25.541613547
25.551538349, 25.551677288
25.561538345, 25.561586821
25.571538348, 25.571678256
25.581538344, 25.581608806
25.591538345, 25.591593179
25.601538350, 25.601605139
25.611538353, 25.611567240
25.621538351, 25.621647336
25.631538345, 25.631565479
25.641538351, 25.641678585
25.651538350, 25.651664695
25.661538344, 25.661623045
25.671538349, 25.671650998
25.681538350, 25.681575415
25.691538349, 25.691605602
25.701538349, 25.701567988
25.711538351, 25.711628700
25.721538356, 25.721610870
25.731538351, 25.731679427
25.741538343, 25.741675123
25.751538345, 25.751599572
25.761538344, 25.761607312
25.771538345, 25.771625703
25.781538346, 25.781711751
25.791538346, 25.791671500
25.801538346, 25.801566351
25.811538344, 25.811696154
25.821538348, 25.821633486
25.831538464, 25.831666863
25.841538349, 25.841591311
25.851538348, 25.851614323
25.861538350, 25.861565490
25.871538348, 25.871603629
25.881538349, 25.881566065
25.891538348, 25.891576706
25.901538348, 25.901597630
25.911538347, 25.911599364
25.921538348, 25.921618017
25.931538348, 25.931574088
25.941538344, 25.941566428
25.951538347, 25.951593072
25.961538348, 25.961639616
25.971538351, 25.971611086
25.981538350, 25.981705866
25.991538353, 25.991625326
26.001538352, 26.001654900
26.011538345, 26.011669373
26.021538349, 26.021662105
26.031538351, 26.031575684
26.041538348, 26.041570674
26.051538346, 26.051565287
26.061538351, 26.061580568
26.071538350, 26.071659128
26.081538345, 26.081597114
26.091538348, 26.091714361
26.101538346, 26.101664081
26.111538345, 26.111566018
26.121538351, 26.121649198
26.131538345, 26.131597333
26.141538345, 26.141644093
26.151538344, 26.151660658
26.161538348, 26.161654165
26.171538349, 26.171652324
26.181538347, 26.181572556
26.191538343, 26.191633132
26.201538344, 26.201591906
26.211538347, 26.211599569
26.221538351, 26.221581082
26.231538348, 26.231580521
26.241538347, 26.241653776
26.251538347, 26.251577194
26.261538344, 26.261684036
26.271538349, 26.271583920
26.281538343, 26.281610721
26.291538350, 26.291640064
26.301538351, 26.301619893
26.311538348, 26.311664288
26.321538350, 26.321634926
26.331538347, 26.331683664
26.341538347, 26.341687156
26.351538349, 26.351565162
26.361538351, 26.361614051
26.371538351, 26.371665317
26.381538346, 26.381693288
26.391538348, 26.391607267
26.401538350, 26.401689980
26.411538351, 26.411578149
26.421538353, 26.421584505
26.431538347, 26.431626722
26.441538351, 26.441600100
26.451538353, 26.451624937
26.461538347, 26.461599687
26.471538349, 26.471600866
26.481538351, 26.481599426
26.491538347, 26.491599693
26.501538353, 26.501599117
26.511538346, 26.511599366
26.521538347, 26.521624506
26.531538348, 26.531616479
26.541538351, 26.541599407
26.551538348, 26.551600762
26.561538353, 26.561615458
26.571538351, 26.571623076
26.581538352, 26.581598824
26.591538354, 26.591623684
26.601538348, 26.601625150
26.611538350, 26.611627762
26.621538348, 26.621599310
26.631538348, 26.631613303
26.641538347, 26.641661746
26.651538349, 26.651663062
26.661538347, 26.661580206
26.671538343, 26.671689457
26.681538348, 26.681640572
26.691538349, 26.691683671
26.701538347, 26.701575401
26.711538346, 26.711699685
26.721538351, 26.721640154
26.731538345, 26.731610475
26.741538348, 26.741617158
26.751538347, 26.751564929
26.761538343, 26.761676088
26.771538348, 26.771598854
26.781538348, 26.781632783
26.791538350, 26.791565397
26.801538349, 26.801653849
26.811538351, 26.811566388
26.821538348, 26.821566616
26.831538348, 26.831633936
26.841538352, 26.841680285
26.851538348, 26.851572522
26.861538348, 26.861574937
26.871538349, 26.871572283
26.881538347, 26.881600147
26.891538350, 26.891631366
26.901538349, 26.901623427
26.911538348, 26.911631982
26.921538351, 26.921622528
26.931538353, 26.931598862
26.941538347, 26.941624741
26.951538349, 26.951623091
26.961538352, 26.961616236
26.971538350, 26.971625672
26.981538356, 26.981632765
26.991538349, 26.991636240
27.001538348, 27.001626352
27.011538354, 27.011603933
27.021538347, 27.021625602
27.031538352, 27.031633050
27.041538348, 27.041600611
27.051538354, 27.051626280
27.061538347, 27.061570011
27.071538345, 27.071643767
27.081538346, 27.081608199
27.091538345, 27.091662931
27.101538348, 27.101635520
27.111538347, 27.111578266
27.121538350, 27.121566630
27.131538348, 27.131637884
27.141538347, 27.141595084
27.151538347, 27.151566804
27.161538348, 27.161565998
27.171538351, 27.171652320
27.181538343, 27.181614083
27.191538344, 27.191573189
27.201538347, 27.201566415
27.211538353, 27.211603886
27.221538348, 27.221666335
27.231538346, 27.231629777
27.241538346, 27.241625083
27.251538348, 27.251642604
27.261538352, 27.261657979
27.271538347, 27.271617393
27.281538345, 27.281653309
27.291538344, 27.291611534
27.301538348, 27.301672576
27.311538344, 27.311578564
27.321538348, 27.321615587
27.331538346, 27.331613158
27.341538350, 27.341656313
27.351538346, 27.351668150
27.361538348, 27.361589311
27.371538345, 27.371566107
27.381538349, 27.381625973
27.391538345, 27.391566943
27.401538346, 27.401612444
27.411538351, 27.411567303
27.421538345, 27.421565930
27.431538353, 27.431573756
27.441538348, 27.441679597
27.451538351, 27.451573394
27.461542610, 27.461637360
27.471538351, 27.471567097
27.481538347, 27.481623928
27.491538350, 27.491566326
27.501538348, 27.501566645
27.511538346, 27.511627524
27.521538346, 27.521592693
27.531538351, 27.531709402
27.541538350, 27.541566030
27.551538348, 27.551633086
27.561538348, 27.561576859
27.571538350, 27.571647935
27.581538348, 27.581571413
27.591538351, 27.591577972
27.601538350, 27.601573154
27.611538354, 27.611624669
27.621538353, 27.621620931
27.631538350, 27.631599925
27.641538353, 27.641600170
27.651538347, 27.651625144
27.661538347, 27.661598789
27.671538350, 27.671624692
27.681538349, 27.681623069
27.691538351, 27.691625609
27.701538350, 27.701624795
27.711538348, 27.711625087
27.721538352, 27.721599936
27.731538349, 27.731631063
27.741538344, 27.741626640
27.751538351, 27.751624542
27.761538348, 27.761629038
27.771538348, 27.771603963
27.781538352, 27.781625019
27.791538348, 27.791616204
27.801538347, 27.801575229
27.811538345, 27.811566491
27.821538353, 27.821639830
27.831538344, 27.831615372
27.841538346, 27.841608044
27.851538346, 27.851633527
27.861538344, 27.861606236
27.871538348, 27.871611540
27.881538344, 27.881642620
27.891538349, 27.891648917
27.901538350, 27.901565238
27.911538345, 27.911607906
27.921538351, 27.921575937
27.931538343, 27.931566722
27.941538345, 27.941606013
27.951538347, 27.951587579
27.961545960, 27.961573603
27.971538348, 27.971609562
27.981538347, 27.981643063
27.991538348, 27.991571646
28.001538349, 28.001600912
28.011538353, 28.011644594
28.021538348, 28.021643577
28.031538344, 28.031675506
28.041538344, 28.041625863
28.051538350, 28.051607725
28.061538349, 28.061645955
28.071538347, 28.071624796
28.081538350, 28.081606438
28.091538346, 28.091665314
28.101538347, 28.101630703
28.111538345, 28.111685312
28.121538345, 28.121648711
28.131538349, 28.131570679
28.141538343, 28.141694843
28.151538349, 28.151602058
28.161538347, 28.161624930
28.171538351, 28.171591006
28.181538351, 28.181591453
28.191538346, 28.191573352
28.201538345, 28.201571660
28.211538350, 28.211578198
28.221538352, 28.221584668
28.231538343, 28.231580909
28.241538344, 28.241605186
28.251538352, 28.251583053
28.261538346, 28.261570756
28.271538345, 28.271607154
28.281538349, 28.281620753
28.291538345, 28.291604987
28.301538346, 28.301579084
28.311538344, 28.311678080
28.321544941, 28.321747507
28.331538348, 28.331627384
28.341538348, 28.341643483
28.351538343, 28.351637463
28.361538344, 28.361650087
28.371538344, 28.371606314
28.381538348, 28.381643444
28.391538351, 28.391637983
28.401538346, 28.401565454
28.411538346, 28.411574262
28.421538349, 28.421572328
28.431538346, 28.431590977
28.441538353, 28.441612121
28.451538349, 28.451601019
28.461538347, 28.461578905
28.471538348, 28.471576153
28.481538350, 28.481593850
28.491538349, 28.491565758
28.501538347, 28.501586894
28.511538353, 28.511584436
28.521538352, 28.521591353
28.531538346, 28.531647093
28.541538351, 28.541691045
28.551538351, 28.551625673
28.561538346, 28.561613394
28.571538346, 28.571722452
28.581538352, 28.581604709
28.591538346, 28.591714648
28.601538350, 28.601626291
28.611538349, 28.611583747
28.621538345, 28.621575050
28.631538350, 28.631649546
28.641538351, 28.641589421
28.651538352, 28.651642035
28.661538348, 28.661568628
28.671538352, 28.671727682
28.681538350, 28.681608536
28.691538348, 28.691625097
28.701538352, 28.701663805
28.711538348, 28.711653640
28.721538350, 28.721658296
28.731538352, 28.731594609
28.741538351, 28.741621711
28.751538353, 28.751599454
28.761538352, 28.761672524
28.771538350, 28.771575491
28.781538351, 28.781610745
28.791538349, 28.791685739
28.801538353, 28.801636946
28.811538346, 28.811649561
28.821538349, 28.821579311
28.831538348, 28.831628128
28.841538351, 28.841654103
28.851538348, 28.851660788
28.861538346, 28.861611479
28.871538346, 28.871648706
28.881538347, 28.881673563
28.891538352, 28.891574633
28.901538346, 28.901652208
28.911545362, 28.911690898
28.921538348, 28.921571365
28.931538354, 28.931580258
28.941538347, 28.941625480
28.951538350, 28.951566435
28.961538348, 28.961620385
28.971538352, 28.971566232
28.981538353, 28.981596284
28.991538346, 28.991570629
29.001538347, 29.001660942
29.011538352, 29.011652875
29.021538549, 29.021612455
29.031538351, 29.031595419
29.041538355, 29.041628281
29.051538348, 29.051659749
29.061538348, 29.061633866
29.071538352, 29.071604437
29.081538351, 29.081587491
29.091538351, 29.091651111
29.101538348, 29.101638241
29.111538353, 29.111654521
29.121538352, 29.121581482
29.131538353, 29.131641663
29.141538348, 29.141605843
29.151538348, 29.151618495
29.161538352, 29.161644451
29.171538348, 29.171635694
29.181538348, 29.181682854
29.191538345, 29.191609251
29.201538348, 29.201565211
29.211538348, 29.211667725
29.221538350, 29.221668570
29.231538346, 29.231659526
29.241538352, 29.241634802
29.251538346, 29.251587703
29.261538351, 29.261608318
29.271538351, 29.271562381
29.281538347, 29.281667348
29.291538346, 29.291651212
29.301538348, 29.301613579
29.311538346, 29.311582145
29.321538345, 29.321739499
29.331538349, 29.331600383
29.341538348, 29.341715756
29.351538351, 29.351616589
29.361538352, 29.361647706
29.371538352, 29.371705536
29.381538350, 29.381622533
29.391538352, 29.391637004
29.401538348, 29.401565910
29.411538351, 29.411647344
29.421538351, 29.421625049
29.431538351, 29.431639791
29.441538348, 29.441615433
29.451538347, 29.451625153
29.461538350, 29.461634255
29.471538345, 29.471645504
29.481538351, 29.481606762
29.491538347, 29.491622915
29.501538354, 29.501594990
29.511538351, 29.511618076
29.521538347, 29.521624455
29.531538350, 29.531566444
29.541538347, 29.541579521
29.551538350, 29.551589702
29.561538353, 29.561566320
29.571538354, 29.571612663
29.581538352, 29.581565402
29.591538354, 29.591644119
29.601538349, 29.601622505
29.611538351, 29.611614264
29.621538346, 29.621615627
29.631538349, 29.631591269
29.641538353, 29.641630044
29.651538348, 29.651630213
29.661538347, 29.661643660
29.671538351, 29.671627543
29.681538351, 29.681627117
29.691538351, 29.691616057
29.701538350, 29.701590915
29.711538349, 29.711566549
29.721538348, 29.721615107
29.731538348, 29.731583476
29.741538350, 29.741645510
29.751538349, 29.751611252
29.761538346, 29.761614633
29.771538348, 29.771572896
29.781538346, 29.781571897
29.791538343, 29.791639663
29.801538349, 29.801600343
29.811540025, 29.811634797
29.821538353, 29.821623628
29.831538345, 29.831668360
29.841538347, 29.841599673
29.851538343, 29.851675787
29.861538344, 29.861563469
29.871538346, 29.871641577
29.881538346, 29.881588856
29.891538345, 29.891655544
29.901538344, 29.901580142
29.911538350, 29.911583780
29.921538346, 29.921587009
29.931538347, 29.931563850
29.941538347, 29.941654372
29.951538349, 29.951657779
29.961538351, 29.961587571
29.971538350, 29.971595962
29.981538349, 29.981650529
29.991538353, 29.991660599
30.001538346, 30.001597016
30.011538346, 30.011673635
30.021538347, 30.021665513
30.031538345, 30.031596131
30.041538349, 30.041610793
30.051538351, 30.051598091
30.061538352, 30.061615737
30.071538346, 30.071567069
30.081538344, 30.081606163
30.091538346, 30.091573622
30.101538348, 30.101610733
30.111538348, 30.111573169
30.121538350, 30.121573847
30.131538344, 30.131572862
30.141538346, 30.141626418
30.151538346, 30.151621668
30.161538348, 30.161625118
30.171538351, 30.171624410
30.181538345, 30.181622680
30.191538346, 30.191619966
30.201538348, 30.201625403
30.211538350, 30.211626946
30.221538344, 30.221629240
30.231538346, 30.231627337
30.241538347, 30.241628791
30.251538349, 30.251597870
30.261538351, 30.261626807
30.271538347, 30.271626083
30.281538351, 30.281628643
30.291538347, 30.291620623
30.301538350, 30.301638348
30.311538348, 30.311589747
30.321538348, 30.321660578
30.331538347, 30.331635473
30.341538349, 30.341591628
30.351538349, 30.351568388
30.361538345, 30.361613004
30.371538345, 30.371567003
30.381538349, 30.381589822
30.391538350, 30.391656898
30.401538349, 30.401630495
30.411538561, 30.411654477
30.421538347, 30.421689787
30.431538349, 30.431614227
30.441538351, 30.441658216
30.451538348, 30.451585152
30.461538349, 30.461614203
30.471538349, 30.471637814
30.481538343, 30.481713313
30.491538344, 30.491643566
30.501538349, 30.501592049
30.511538347, 30.511653866
30.521538350, 30.521605256
30.531538347, 30.531606634
30.541538350, 30.541612213
30.551538350, 30.551591664
30.561538349, 30.561670950
30.571538348, 30.571665224
30.581538344, 30.581603089
30.591538349, 30.591603726
30.601538346, 30.601602923
30.611538349, 30.611682212
30.621538351, 30.621633843
30.631538348, 30.631602150
30.641538348, 30.641665028
30.651538351, 30.651654635
30.661538350, 30.661623107
30.671538344, 30.671624590
30.681538344, 30.681621853
30.691538347, 30.691624183
30.701538350, 30.701622475
30.711538348, 30.711624951
30.721538350, 30.721623190
30.731538349, 30.731604090
30.741538347, 30.741626441
30.751538345, 30.751626774
30.761538346, 30.761605145
30.771538346, 30.771574808
30.781538348, 30.781624302
30.791538346, 30.791618754
30.801538346, 30.801623997
30.811538347, 30.811627440
30.821538348, 30.821625751
30.831538346, 30.831626333
30.841538350, 30.841629790
30.851538354, 30.851630895
30.861538347, 30.861689251
30.871538346, 30.871691663
30.881538349, 30.881665790
30.891538344, 30.891607772
30.901538343, 30.901626447
30.911538349, 30.911625992
30.921538348, 30.921621109
30.931538347, 30.931607169
30.941538346, 30.941661720
30.951538349, 30.951626508
30.961538346, 30.961631428
30.971538349, 30.971590936
30.981538347, 30.981607910
30.991538345, 30.991568627
31.001538348, 31.001567637
31.011538347, 31.011571163
31.021538345, 31.021609306
31.031538345, 31.031604602
31.041538347, 31.041599648
31.051538348, 31.051613275
31.061538351, 31.061584025
31.071538349, 31.071577299
31.081538350, 31.081575704
31.091538346, 31.091574771
31.101538349, 31.101628383
31.111538350, 31.111626743
31.121538346, 31.121622359
31.131538346, 31.131602775
31.141538347, 31.141626682
31.151538345, 31.151619923
31.161538351, 31.161602813
31.171538347, 31.171627773
31.181538346, 31.181629074
31.191538344, 31.191625339
31.201538350, 31.201639019
31.211538345, 31.211603549
31.221538346, 31.221602879
31.231538347, 31.231629861
31.241538349, 31.241621970
31.251538344, 31.251628907
31.261538348, 31.261631200
31.271538361, 31.271632877
31.281538347, 31.281679187
31.291538345, 31.291597320
31.301538346, 31.301684808
31.311538348, 31.311686307
31.321538348, 31.321583598
31.331538348, 31.331631486
31.341538348, 31.341624535
31.351538350, 31.351597272
31.361538348, 31.361640718
31.371538344, 31.371643059
31.381538345, 31.381691600
31.391538345, 31.391585558
31.401538348, 31.401733459
31.411538346, 31.411694329
31.421538345, 31.421597869
31.431538351, 31.431644107
31.441538345, 31.441588214
31.451538346, 31.451679879
31.461538351, 31.461687603
31.471538350, 31.471607067
31.481538348, 31.481630580
31.491538349, 31.491678194
31.501538351, 31.501643691
31.511538349, 31.511574328
31.521538349, 31.521696543
31.531538352, 31.531601637
31.541538348, 31.541642411
31.551538349, 31.551661910
31.561538343, 31.561587255
31.571538349, 31.571613721
31.581538348, 31.581605374
31.591538346, 31.591674461
31.601538345, 31.601604209
31.611538351, 31.611624140
31.621538350, 31.621631458
31.631538348, 31.631719263
31.641549258, 31.641579087
31.651538345, 31.651660369
31.661538348, 31.661695683
31.671538353, 31.671654600
31.681538350, 31.681671325
31.691538348, 31.691625597
31.701538346, 31.701647817
31.711538350, 31.711683741
31.721538346, 31.721601216
31.731538348, 31.731639392
31.741538350, 31.741618388
31.751538349, 31.751680756
31.761538349, 31.761580974
31.771538348, 31.771620533
31.781538346, 31.781661585
31.791538348, 31.791636351
31.801538343, 31.801576261
31.811538354, 31.811618196
31.821538351, 31.821566437
31.831538348, 31.831620428
31.841538348, 31.841634971
31.851538348, 31.851596515
31.861538347, 31.861621225
31.871538348, 31.871709827
31.881538347, 31.881603716
31.891538347, 31.891570151
31.901538344, 31.901595143
31.911538347, 31.911685608
31.921538350, 31.921599869
31.931538349, 31.931670063
31.941538347, 31.941643660
31.951538345, 31.951604150
31.961538354, 31.961667074
31.971538349, 31.971610868
31.981538345, 31.981675869
31.991538345, 31.991573077
32.001538346, 32.001655247
32.011538343, 32.011614516
32.021538349, 32.021572837
32.031538344, 32.031684843
32.041538347, 32.041688105
32.051538349, 32.051621908
------------------------------
