------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 48.080 (std-dev=20.684)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  121.966
sockperf: ---> percentile 99.999 =  121.966
sockperf: ---> percentile 99.990 =  121.966
sockperf: ---> percentile 99.900 =  114.807
sockperf: ---> percentile 99.000 =  102.184
sockperf: ---> percentile 90.000 =   75.745
sockperf: ---> percentile 75.000 =   61.465
sockperf: ---> percentile 50.000 =   46.071
sockperf: ---> percentile 25.000 =   31.916
sockperf: ---> <MIN> observation =   12.366
------------------------------
txTime, rxTime
22.411598861, 22.411692278
22.421598885, 22.421761279
22.431598859, 22.431781272
22.441598874, 22.441679794
22.451598856, 22.451733860
22.461598862, 22.461732787
22.471598856, 22.471632591
22.481598858, 22.481645096
22.491598857, 22.491631671
22.501598857, 22.501675849
22.511598856, 22.511665270
22.521598859, 22.521769242
22.531598884, 22.531674287
22.541598858, 22.541736331
22.551598856, 22.551825358
22.561598861, 22.561712465
22.571598863, 22.571759955
22.581598859, 22.581708151
22.591598859, 22.591722339
22.601598859, 22.601644416
22.611598861, 22.611664567
22.621598861, 22.621681248
22.631598861, 22.631704126
22.641598857, 22.641658781
22.651598857, 22.651682916
22.661598860, 22.661632309
22.671598857, 22.671628030
22.681598858, 22.681706158
22.691598856, 22.691674182
22.701598861, 22.701627181
22.711598856, 22.711627993
22.721598861, 22.721720227
22.731598884, 22.731667945
22.741598859, 22.741736742
22.751598858, 22.751659770
22.761598857, 22.761664446
22.771598856, 22.771680240
22.781598903, 22.781699362
22.791598861, 22.791627804
22.801598859, 22.801735227
22.811598856, 22.811674554
22.821598871, 22.821743659
22.831598857, 22.831694136
22.841598860, 22.841664660
22.851598856, 22.851701801
22.861598857, 22.861685731
22.871598863, 22.871704488
22.881598859, 22.881734104
22.891598856, 22.891669106
22.901598856, 22.901725392
22.911598861, 22.911757293
22.921598857, 22.921772253
22.931598888, 22.931740643
22.941598857, 22.941691756
22.951598862, 22.951675574
22.961598858, 22.961680790
22.971598862, 22.971714769
22.981598856, 22.981736798
22.991598859, 22.991727816
23.001598857, 23.001690940
23.011598862, 23.011730674
23.021598856, 23.021662325
23.031598862, 23.031707999
23.041598859, 23.041701514
23.051598860, 23.051664025
23.061598857, 23.061710203
23.071598857, 23.071727743
23.081598878, 23.081665026
23.091598869, 23.091702993
23.101598861, 23.101679367
23.111598863, 23.111742647
23.121598881, 23.121672081
23.131598862, 23.131675435
23.141598858, 23.141745292
23.151598861, 23.151675056
23.161598858, 23.161731655
23.171598883, 23.171666183
23.181598856, 23.181663733
23.191598862, 23.191738995
23.201598856, 23.201669595
23.211598855, 23.211766804
23.221598862, 23.221661434
23.231598859, 23.231658556
23.241598856, 23.241690725
23.251598884, 23.251669710
23.261598859, 23.261762340
23.271598860, 23.271670145
23.281598857, 23.281639979
23.291598899, 23.291659743
23.301598861, 23.301675438
23.311598861, 23.311723958
23.321598870, 23.321763716
23.331598856, 23.331786542
23.341598856, 23.341632511
23.351598856, 23.351705257
23.361598861, 23.361685893
23.371598858, 23.371760474
23.381598859, 23.381744846
23.391598856, 23.391771977
23.401598856, 23.401715955
23.411598858, 23.411685262
23.421598856, 23.421812399
23.431598872, 23.431679315
23.441598861, 23.441639605
23.451598862, 23.451696769
23.461598859, 23.461672956
23.471598858, 23.471648696
23.481598856, 23.481737329
23.491598859, 23.491799961
23.501598858, 23.501728524
23.511598856, 23.511649435
23.521598861, 23.521648541
23.531598860, 23.531641705
23.541598860, 23.541628622
23.551598891, 23.551640498
23.561598856, 23.561687692
23.571598857, 23.571680314
23.581598858, 23.581694229
23.591598861, 23.591801027
23.601598859, 23.601692991
23.611598861, 23.611707988
23.621598861, 23.621634308
23.631598860, 23.631628695
23.641598856, 23.641655449
23.651598860, 23.651692337
23.661598881, 23.661678058
23.671598861, 23.671647838
23.681598860, 23.681680001
23.691598862, 23.691744457
23.701598861, 23.701683047
23.711598860, 23.711655860
23.721598860, 23.721735404
23.731598861, 23.731699953
23.741598890, 23.741699236
23.751598859, 23.751704787
23.761598856, 23.761689807
23.771598856, 23.771717086
23.781598857, 23.781699382
23.791598899, 23.791669856
23.801598859, 23.801695776
23.811598857, 23.811626372
23.821598871, 23.821634752
23.831598859, 23.831671439
23.841598870, 23.841674542
23.851598886, 23.851693569
23.861598858, 23.861745407
23.871598861, 23.871727855
23.881598858, 23.881700277
23.891598861, 23.891774484
23.901601238, 23.901671680
23.911598862, 23.911724717
23.921598858, 23.921738327
23.931598856, 23.931706228
23.941598887, 23.941725223
23.951598861, 23.951752149
23.961598859, 23.961645028
23.971598859, 23.971779207
23.981598863, 23.981712935
23.991598885, 23.991692356
24.001598859, 24.001686132
24.011598863, 24.011691771
24.021598859, 24.021699025
24.031598859, 24.031842793
24.041598858, 24.041681091
24.051598856, 24.051627345
24.061598857, 24.061631330
24.071598861, 24.071628950
24.081598895, 24.081626019
24.091598871, 24.091658029
24.101598860, 24.101660291
24.111598862, 24.111659697
24.121598857, 24.121658872
24.131598863, 24.131660205
24.141598861, 24.141660462
24.151598862, 24.151659931
24.161598863, 24.161660020
24.171598857, 24.171659371
24.181598858, 24.181659596
24.191598859, 24.191660993
24.201598856, 24.201660212
24.211598884, 24.211660499
24.221598858, 24.221659700
24.231598856, 24.231661007
24.241598861, 24.241661331
24.251598860, 24.251658692
24.261598857, 24.261630365
24.271598879, 24.271711874
24.281598871, 24.281696560
24.291598862, 24.291645281
24.301598858, 24.301722114
24.311598861, 24.311709956
24.321598862, 24.321729836
24.331598862, 24.331627969
24.341598863, 24.341628160
24.351598857, 24.351627429
24.361598861, 24.361678216
24.371598863, 24.371677790
24.381598860, 24.381721599
24.391598856, 24.391705658
24.401598861, 24.401653408
24.411598862, 24.411695228
24.421598856, 24.421716227
24.431598858, 24.431756197
24.441598861, 24.441691482
24.451598856, 24.451626980
24.461598861, 24.461700471
24.471598857, 24.471628362
24.481598861, 24.481651078
24.491598863, 24.491742510
24.501598862, 24.501651587
24.511598862, 24.511756437
24.521598859, 24.521727538
24.531598861, 24.531676651
24.541598858, 24.541713275
24.551598858, 24.551698416
24.561598857, 24.561629869
24.571598862, 24.571683315
24.581598863, 24.581629428
24.591598861, 24.591643153
24.601598857, 24.601750041
24.611598856, 24.611730319
24.621598861, 24.621749296
24.631598858, 24.631626955
24.641598858, 24.641704306
24.651598859, 24.651709453
24.661598858, 24.661715272
24.671598861, 24.671701004
24.681598862, 24.681672752
24.691598857, 24.691680849
24.701598860, 24.701681086
24.711598857, 24.711719685
24.721598856, 24.721702130
24.731598856, 24.731678884
24.741598862, 24.741698092
24.751598862, 24.751741872
24.761598900, 24.761656112
24.771598857, 24.771699962
24.781598856, 24.781710548
24.791598873, 24.791701090
24.801598877, 24.801658837
24.811598857, 24.811652995
24.821598861, 24.821672381
24.831598871, 24.831674774
24.841598859, 24.841710269
24.851598893, 24.851635247
24.861598862, 24.861724205
24.871598861, 24.871793170
24.881598859, 24.881716478
24.891598862, 24.891646021
24.901598856, 24.901806538
24.911598856, 24.911630308
24.921598861, 24.921711918
24.931598856, 24.931684359
24.941598874, 24.941671792
24.951598861, 24.951675434
24.961598858, 24.961643563
24.971598858, 24.971688327
24.981598862, 24.981656636
24.991598862, 24.991711428
25.001598860, 25.001689778
25.011598857, 25.011676365
25.021598858, 25.021675795
25.031598858, 25.031634967
25.041598857, 25.041689077
25.051598857, 25.051696459
25.061598863, 25.061626475
25.071598862, 25.071638401
25.081598857, 25.081647506
25.091598859, 25.091666210
25.101598856, 25.101641598
25.111598857, 25.111657348
25.121598856, 25.121691384
25.131598861, 25.131656705
25.141598857, 25.141635008
25.151598858, 25.151708374
25.161598861, 25.161695903
25.171598857, 25.171712352
25.181598856, 25.181704002
25.191598857, 25.191649991
25.201598858, 25.201692324
25.211598863, 25.211716135
25.221598884, 25.221780357
25.231598874, 25.231671279
25.241598859, 25.241666814
25.251598856, 25.251628634
25.261598857, 25.261626772
25.271598859, 25.271663142
25.281598860, 25.281626280
25.291598856, 25.291683812
25.301598890, 25.301651470
25.311598857, 25.311706776
25.321598862, 25.321692745
25.331598870, 25.331685115
25.341598860, 25.341652537
25.351598856, 25.351641936
25.361598858, 25.361677181
25.371598885, 25.371667473
25.381598859, 25.381640159
25.391598860, 25.391660320
25.401598856, 25.401671916
25.411598862, 25.411803929
25.421598858, 25.421634576
25.431598856, 25.431639042
25.441598862, 25.441656878
25.451598860, 25.451736324
25.461598860, 25.461656806
25.471598859, 25.471689156
25.481598859, 25.481686261
25.491598857, 25.491771027
25.501598859, 25.501716822
25.511598860, 25.511727957
25.521598857, 25.521707817
25.531598859, 25.531801998
25.541598863, 25.541727655
25.551598860, 25.551679124
25.561598894, 25.561721787
25.571598861, 25.571698078
25.581598890, 25.581706921
25.591598862, 25.591671779
25.601598861, 25.601690084
25.611598882, 25.611685824
25.621598857, 25.621692071
25.631598861, 25.631654032
25.641598860, 25.641689677
25.651598858, 25.651629504
25.661598856, 25.661634333
25.671598860, 25.671677474
25.681598858, 25.681675266
25.691598859, 25.691711712
25.701598870, 25.701635514
25.711598861, 25.711693262
25.721598860, 25.721648384
25.731598958, 25.731684573
25.741598862, 25.741816880
25.751598860, 25.751624999
25.761598861, 25.761692608
25.771598857, 25.771627341
25.781598856, 25.781640798
25.791598855, 25.791714153
25.801598856, 25.801677327
25.811598859, 25.811694384
25.821598860, 25.821628800
25.831598857, 25.831698838
25.841598856, 25.841634527
25.851598860, 25.851633740
25.861598862, 25.861703667
25.871598861, 25.871678741
25.881598861, 25.881657281
25.891598858, 25.891704093
25.901598855, 25.901641131
25.911598861, 25.911669139
25.921598857, 25.921647680
25.931598858, 25.931661676
25.941598889, 25.941688558
25.951598858, 25.951631905
25.961598859, 25.961675023
25.971598857, 25.971714172
25.981598857, 25.981690927
25.991598863, 25.991657724
26.001598885, 26.001628241
26.011598857, 26.011635523
26.021598863, 26.021628091
26.031598860, 26.031626678
26.041598861, 26.041647510
26.051598863, 26.051735425
26.061598862, 26.061679945
26.071598911, 26.071695040
26.081598884, 26.081685148
26.091598862, 26.091634648
26.101598859, 26.101742818
26.111598863, 26.111701267
26.121598857, 26.121749932
26.131598859, 26.131635723
26.141598855, 26.141633908
26.151598855, 26.151632059
26.161598858, 26.161687638
26.171598863, 26.171683888
26.181598860, 26.181686242
26.191598883, 26.191687359
26.201598860, 26.201686252
26.211598857, 26.211686341
26.221598861, 26.221685303
26.231598863, 26.231680439
26.241598856, 26.241685904
26.251598857, 26.251686067
26.261598856, 26.261688452
26.271598856, 26.271666279
26.281598858, 26.281686950
26.291598863, 26.291701610
26.301598859, 26.301694579
26.311598852, 26.311691248
26.321598856, 26.321709436
26.331598856, 26.331704896
26.341598858, 26.341693909
26.351598863, 26.351673315
26.361598857, 26.361650006
26.371598857, 26.371688760
26.381598858, 26.381687634
26.391598856, 26.391682595
26.401598859, 26.401699064
26.411598861, 26.411689027
26.421598860, 26.421712141
26.431598859, 26.431683194
26.441598884, 26.441710875
26.451598860, 26.451638788
26.461598854, 26.461715563
26.471598861, 26.471698962
26.481598862, 26.481706177
26.491598861, 26.491705655
26.501598870, 26.501710092
26.511598857, 26.511701558
26.521598862, 26.521679806
26.531598885, 26.531690060
26.541598857, 26.541708334
26.551598863, 26.551698911
26.561598863, 26.561709637
26.571598857, 26.571696279
26.581598856, 26.581737364
26.591598858, 26.591753440
26.601598861, 26.601714522
26.611598862, 26.611732093
26.621598858, 26.621740461
26.631598862, 26.631774324
26.641598857, 26.641730820
26.651598854, 26.651671101
26.661598862, 26.661673732
26.671598881, 26.671651019
26.681598858, 26.681739637
26.691598859, 26.691700953
26.701598872, 26.701754903
26.711598859, 26.711708968
26.721598859, 26.721677645
26.731598858, 26.731645091
26.741598863, 26.741735724
26.751598859, 26.751747905
26.761598857, 26.761705130
26.771598859, 26.771712156
26.781598862, 26.781638868
26.791598892, 26.791685340
26.801598863, 26.801670447
26.811598859, 26.811703270
26.821598861, 26.821660874
26.831598856, 26.831720114
26.841598871, 26.841692278
26.851598859, 26.851703744
26.861598861, 26.861686295
26.871598862, 26.871695120
26.881598862, 26.881636022
26.891598859, 26.891766330
26.901598886, 26.901754486
26.911598857, 26.911705024
26.921598863, 26.921684915
26.931598860, 26.931736333
26.941598861, 26.941695436
26.951598860, 26.951705344
26.961598860, 26.961691929
26.971598888, 26.971756958
26.981598860, 26.981671884
26.991598862, 26.991714023
27.001598862, 27.001681453
27.011598856, 27.011710950
27.021598874, 27.021665982
27.031598858, 27.031695721
27.041598859, 27.041750418
27.051598861, 27.051672703
27.061598859, 27.061744487
27.071598856, 27.071657405
27.081598885, 27.081668490
27.091598858, 27.091727952
27.101598860, 27.101712263
27.111598856, 27.111734408
27.121598887, 27.121746806
27.131598859, 27.131696243
27.141598855, 27.141748823
27.151598854, 27.151682148
27.161598861, 27.161762647
27.171598861, 27.171687280
27.181598857, 27.181752208
27.191598861, 27.191730760
27.201598870, 27.201652117
27.211598858, 27.211695958
27.221598860, 27.221677782
27.231598856, 27.231740688
27.241598887, 27.241738704
27.251598861, 27.251719901
27.261598856, 27.261729028
27.271598859, 27.271629129
27.281598856, 27.281718756
27.291598859, 27.291640249
27.301598874, 27.301630810
27.311598856, 27.311627689
27.321598859, 27.321674602
27.331598887, 27.331736523
27.341598859, 27.341633588
27.351598856, 27.351680710
27.361598861, 27.361724514
27.371598875, 27.371745246
27.381598860, 27.381739876
27.391598861, 27.391727303
27.401598860, 27.401749956
27.411598856, 27.411748764
27.421598858, 27.421676945
27.431598856, 27.431656418
27.441598856, 27.441686346
27.451598857, 27.451640523
27.461598863, 27.461627189
27.471598856, 27.471692704
27.481598861, 27.481627081
27.491598863, 27.491688895
27.501598859, 27.501701269
27.511598856, 27.511678176
27.521598863, 27.521625181
27.531598862, 27.531686218
27.541598856, 27.541690741
27.551598859, 27.551627128
27.561598859, 27.561676407
27.571598872, 27.571748143
27.581598899, 27.581721961
27.591598856, 27.591701897
27.601598861, 27.601679548
27.611598856, 27.611818519
27.621598886, 27.621769293
27.631598856, 27.631632439
27.641598859, 27.641678081
27.651598860, 27.651667676
27.661598857, 27.661737072
27.671598859, 27.671701709
27.681598856, 27.681696407
27.691598857, 27.691702802
27.701598858, 27.701649267
27.711598861, 27.711628344
27.721598862, 27.721645560
27.731598861, 27.731626991
27.741598885, 27.741677016
27.751598859, 27.751722846
27.761598859, 27.761628803
27.771598859, 27.771675577
27.781598858, 27.781700741
27.791598856, 27.791627455
27.801598861, 27.801672752
27.811598856, 27.811632460
27.821598858, 27.821659198
27.831598881, 27.831645247
27.841598858, 27.841634789
27.851598860, 27.851733382
27.861598857, 27.861635449
27.871598856, 27.871635338
27.881598861, 27.881634410
27.891598856, 27.891682805
27.901598856, 27.901684161
27.911598863, 27.911685569
27.921598860, 27.921683722
27.931598857, 27.931701238
27.941598856, 27.941686323
27.951598884, 27.951661066
27.961598857, 27.961686980
27.971598861, 27.971662639
27.981598859, 27.981687566
27.991598863, 27.991696072
28.001598860, 28.001662491
28.011598856, 28.011661753
28.021598857, 28.021686572
28.031598860, 28.031678855
28.041598857, 28.041685164
28.051598856, 28.051679291
28.061598860, 28.061700281
28.071598857, 28.071668122
28.081598862, 28.081683210
28.091598855, 28.091672994
28.101598860, 28.101642886
28.111598857, 28.111715222
28.121598859, 28.121688363
28.131598856, 28.131762983
28.141598862, 28.141763849
28.151598859, 28.151788214
28.161598856, 28.161670915
28.171598856, 28.171655985
28.181598898, 28.181692695
28.191598864, 28.191740349
28.201598861, 28.201736055
28.211598859, 28.211676946
28.221598856, 28.221774919
28.231598913, 28.231721474
28.241598859, 28.241689958
28.251598875, 28.251654485
28.261598864, 28.261758077
28.271598859, 28.271710528
28.281598864, 28.281746224
28.291598871, 28.291691804
28.301598863, 28.301800338
28.311598869, 28.311653670
28.321598858, 28.321741719
28.331598870, 28.331775305
28.341598857, 28.341705900
28.351598857, 28.351732833
28.361598856, 28.361674155
28.371598860, 28.371660521
28.381598862, 28.381675112
28.391598858, 28.391674023
28.401598862, 28.401731422
28.411598892, 28.411701352
28.421598858, 28.421760000
28.431598857, 28.431741847
28.441598858, 28.441710609
28.451598861, 28.451677993
28.461598895, 28.461708260
28.471598857, 28.471755117
28.481598858, 28.481750711
28.491598857, 28.491721861
28.501598858, 28.501709345
28.511598856, 28.511675050
28.521598860, 28.521735182
28.531598861, 28.531732389
28.541598860, 28.541777930
28.551598886, 28.551717825
28.561598856, 28.561636110
28.571598892, 28.571692281
28.581598859, 28.581692938
28.591598862, 28.591703952
28.601598860, 28.601795574
28.611598860, 28.611659801
28.621598856, 28.621652178
28.631598860, 28.631696211
28.641598862, 28.641738925
28.651598859, 28.651741432
28.661598858, 28.661683122
28.671598856, 28.671667097
28.681598888, 28.681627354
28.691598861, 28.691700876
28.701598857, 28.701647738
28.711598857, 28.711648048
28.721598863, 28.721672215
28.731598856, 28.731727172
28.741598862, 28.741689937
28.751598883, 28.751635390
28.761598859, 28.761690607
28.771598862, 28.771739391
28.781598858, 28.781704902
28.791598861, 28.791672401
28.801598859, 28.801668079
28.811598860, 28.811679769
28.821598857, 28.821675278
28.831598862, 28.831727172
28.841598856, 28.841684928
28.851598885, 28.851686808
28.861598857, 28.861659319
28.871598861, 28.871760219
28.881598861, 28.881655091
28.891598861, 28.891669483
28.901598861, 28.901722341
28.911598887, 28.911642863
28.921598858, 28.921670874
28.931598860, 28.931627935
28.941598861, 28.941630896
28.951598856, 28.951626216
28.961598858, 28.961627089
28.971598856, 28.971630588
28.981598857, 28.981739690
28.991598881, 28.991677988
29.001598862, 29.001664538
29.011598859, 29.011638204
29.021598859, 29.021656117
29.031598857, 29.031689628
29.041598856, 29.041695285
29.051598858, 29.051729381
29.061598886, 29.061769973
29.071598862, 29.071650586
29.081598861, 29.081695612
29.091598859, 29.091715324
29.101598862, 29.101722498
29.111598859, 29.111710910
29.121598862, 29.121661346
29.131598859, 29.131630629
29.141598861, 29.141627838
29.151598862, 29.151649937
29.161598861, 29.161728060
29.171598860, 29.171673994
29.181598875, 29.181771149
29.191598896, 29.191678840
29.201598871, 29.201736041
29.211598870, 29.211679311
29.221598869, 29.221733521
29.231598871, 29.231741920
29.241598872, 29.241712541
29.251598857, 29.251738467
29.261598861, 29.261705820
29.271598875, 29.271708633
29.281598857, 29.281634170
29.291598856, 29.291675039
29.301598859, 29.301628786
29.311598857, 29.311735786
29.321598863, 29.321634573
29.331598860, 29.331689454
29.341598856, 29.341632708
29.351598858, 29.351723011
29.361598856, 29.361704654
29.371598857, 29.371649518
29.381598856, 29.381677364
29.391598860, 29.391647847
29.401598861, 29.401650477
29.411598863, 29.411653565
29.421598860, 29.421632012
29.431598862, 29.431627266
29.441598856, 29.441669214
29.451598859, 29.451748979
29.461598862, 29.461641810
29.471598861, 29.471652314
29.481598857, 29.481650929
29.491598859, 29.491774041
29.501598863, 29.501756322
29.511598859, 29.511712516
29.521598857, 29.521692258
29.531598863, 29.531680369
29.541598861, 29.541666883
29.551598859, 29.551759745
29.561598856, 29.561683129
29.571598856, 29.571672448
29.581598861, 29.581736773
29.591598859, 29.591688175
29.601598885, 29.601702613
29.611598862, 29.611657373
29.621598863, 29.621677270
29.631598862, 29.631773225
29.641598859, 29.641759228
29.651598858, 29.651645929
29.661598890, 29.661657642
29.671598862, 29.671725713
29.681598861, 29.681678114
29.691598856, 29.691736658
29.701598856, 29.701668586
29.711598859, 29.711706046
29.721598860, 29.721666905
29.731598894, 29.731753393
29.741598869, 29.741759896
29.751598860, 29.751775162
29.761598859, 29.761627213
29.771598863, 29.771635314
29.781598861, 29.781678240
29.791598872, 29.791694800
29.801598861, 29.801627613
29.811598862, 29.811626420
29.821601090, 29.821642430
29.831598888, 29.831627360
29.841598857, 29.841682479
29.851598861, 29.851663435
29.861598860, 29.861650409
29.871598857, 29.871634253
29.881598859, 29.881629050
29.891598859, 29.891628766
29.901598854, 29.901643389
29.911598887, 29.911672405
29.921598856, 29.921718701
29.931598859, 29.931635441
29.941598862, 29.941627132
29.951598861, 29.951635196
29.961598856, 29.961644228
29.971598858, 29.971684388
29.981598859, 29.981652963
29.991598859, 29.991712636
30.001598859, 30.001734827
30.011598861, 30.011671449
30.021598862, 30.021640741
30.031598856, 30.031701562
30.041598859, 30.041744806
30.051598862, 30.051675219
30.061598859, 30.061628577
30.071598892, 30.071684161
30.081598856, 30.081632404
30.091598856, 30.091635660
30.101598860, 30.101626727
30.111598859, 30.111640229
30.121598859, 30.121741735
30.131598861, 30.131642084
30.141598859, 30.141736420
30.151598861, 30.151656694
30.161598861, 30.161656428
30.171598881, 30.171716052
30.181598856, 30.181629999
30.191598861, 30.191684191
30.201598860, 30.201711622
30.211598887, 30.211770329
30.221598861, 30.221693661
30.231598857, 30.231721329
30.241598857, 30.241687665
30.251598858, 30.251759968
30.261598871, 30.261709524
30.271598861, 30.271721453
30.281598856, 30.281683084
30.291598862, 30.291647502
30.301598862, 30.301687889
30.311598870, 30.311708304
30.321598859, 30.321707812
30.331598858, 30.331734237
30.341598870, 30.341676234
30.351598857, 30.351738552
30.361598859, 30.361633297
30.371598855, 30.371750061
30.381598857, 30.381677969
30.391598858, 30.391753032
30.401598861, 30.401700908
30.411598861, 30.411680310
30.421598858, 30.421758598
30.431598856, 30.431678764
30.441598875, 30.441684116
30.451598868, 30.451748676
30.461598861, 30.461786617
30.471598859, 30.471643445
30.481598883, 30.481641889
30.491599120, 30.491692047
30.501598856, 30.501710188
30.511598861, 30.511661834
30.521598856, 30.521694677
30.531598885, 30.531630734
30.541598862, 30.541647510
30.551598858, 30.551708995
30.561598860, 30.561682310
30.571598874, 30.571665946
30.581598881, 30.581682667
30.591598857, 30.591694600
30.601598861, 30.601634151
30.611598863, 30.611633243
30.621598857, 30.621686873
30.631598884, 30.631704735
30.641598863, 30.641692080
30.651598871, 30.651704578
30.661598876, 30.661628525
30.671598859, 30.671647648
30.681598856, 30.681662735
30.691598857, 30.691697645
30.701598861, 30.701735966
30.711598859, 30.711776340
30.721598857, 30.721706025
30.731598898, 30.731703828
30.741598859, 30.741665261
30.751598857, 30.751712728
30.761598860, 30.761710657
30.771598856, 30.771721787
30.781598856, 30.781776124
30.791598860, 30.791724759
30.801598861, 30.801831107
30.811598883, 30.811688485
30.821598863, 30.821657295
30.831598896, 30.831685762
30.841598876, 30.841701882
30.851598875, 30.851720837
30.861598884, 30.861729338
30.871598859, 30.871634676
30.881598856, 30.881689450
30.891598862, 30.891711518
30.901598861, 30.901654902
30.911598860, 30.911635016
30.921598860, 30.921654676
30.931598862, 30.931643910
30.941598860, 30.941636919
30.951598860, 30.951666309
30.961598857, 30.961668680
30.971598859, 30.971741780
30.981598859, 30.981648714
30.991598857, 30.991707235
31.001598861, 31.001758212
31.011598856, 31.011684966
31.021598868, 31.021693863
31.031598860, 31.031652748
31.041598856, 31.041628080
31.051598857, 31.051625670
31.061598856, 31.061681113
31.071598859, 31.071730429
31.081598876, 31.081653346
31.091598863, 31.091641240
31.101598862, 31.101644170
31.111598879, 31.111645460
31.121598863, 31.121652208
31.131598861, 31.131626807
31.141598856, 31.141667525
31.151598871, 31.151737317
31.161598857, 31.161702225
31.171598861, 31.171701147
31.181598875, 31.181630016
31.191598859, 31.191697430
31.201598856, 31.201693755
31.211598863, 31.211641775
31.221598856, 31.221643304
31.231598856, 31.231675949
31.241598859, 31.241667142
31.251598860, 31.251701409
31.261598857, 31.261683155
31.271598858, 31.271736309
31.281598859, 31.281626465
31.291598861, 31.291627396
31.301598861, 31.301643225
31.311598856, 31.311628337
31.321598858, 31.321665641
31.331598898, 31.331659606
31.341598862, 31.341655187
31.351598862, 31.351782900
31.361598859, 31.361666139
31.371598862, 31.371653859
31.381598859, 31.381666254
31.391598860, 31.391702366
31.401598862, 31.401678188
31.411598857, 31.411694706
31.421598858, 31.421637701
31.431598900, 31.431712234
31.441598872, 31.441661939
31.451598856, 31.451695885
31.461598859, 31.461681474
31.471598859, 31.471691422
31.481598892, 31.481679381
31.491598857, 31.491703232
31.501598857, 31.501682312
31.511598881, 31.511638362
31.521598860, 31.521633887
31.531598858, 31.531666432
31.541598863, 31.541743778
31.551598862, 31.551742980
31.561598856, 31.561737965
31.571598861, 31.571730984
31.581598856, 31.581760616
31.591598862, 31.591643356
31.601598883, 31.601677450
31.611598862, 31.611737809
31.621598861, 31.621724835
31.631598858, 31.631681476
31.641598857, 31.641686297
31.651598858, 31.651627949
31.661598858, 31.661661999
31.671598856, 31.671758729
31.681598862, 31.681734764
31.691598861, 31.691726819
31.701598862, 31.701676053
31.711598856, 31.711735616
31.721598860, 31.721687244
31.731598860, 31.731691453
31.741598861, 31.741662232
31.751598884, 31.751660138
31.761598872, 31.761787572
31.771598858, 31.771684403
31.781598863, 31.781670642
31.791598861, 31.791663746
31.801598857, 31.801763328
31.811598863, 31.811664801
31.821598859, 31.821678881
31.831598859, 31.831699114
31.841598856, 31.841719991
31.851598886, 31.851686764
31.861598861, 31.861664341
31.871598860, 31.871662607
31.881598861, 31.881669989
31.891598862, 31.891701108
31.901598859, 31.901683835
31.911598859, 31.911677268
31.921598857, 31.921734767
31.931598861, 31.931711975
31.941598857, 31.941779135
31.951598857, 31.951714860
31.961598863, 31.961663231
31.971598856, 31.971732941
31.981598861, 31.981718487
31.991598860, 31.991680883
32.001598861, 32.001708802
32.011598862, 32.011699633
32.021598899, 32.021699261
32.031598856, 32.031803911
32.041598856, 32.041719388
32.051598858, 32.051697623
------------------------------
