------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 47.520 (std-dev=19.310)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  125.989
sockperf: ---> percentile 99.999 =  125.989
sockperf: ---> percentile 99.990 =  125.989
sockperf: ---> percentile 99.900 =  120.843
sockperf: ---> percentile 99.000 =   97.395
sockperf: ---> percentile 90.000 =   73.579
sockperf: ---> percentile 75.000 =   59.673
sockperf: ---> percentile 50.000 =   45.589
sockperf: ---> percentile 25.000 =   32.592
sockperf: ---> <MIN> observation =   12.311
------------------------------
txTime, rxTime
22.411663756, 22.411819802
22.421664605, 22.421912976
22.431663760, 22.431799878
22.441663757, 22.441854701
22.451663756, 22.451758217
22.461663761, 22.461845766
22.471663750, 22.471884611
22.481664037, 22.481916016
22.491663745, 22.491760031
22.501663758, 22.501729756
22.511663758, 22.511763946
22.521663756, 22.521838253
22.531663753, 22.531795089
22.541663758, 22.541799475
22.551663755, 22.551768448
22.561663757, 22.561823313
22.571663758, 22.571713103
22.581663757, 22.581704307
22.591663761, 22.591702163
22.601663760, 22.601782777
22.611666375, 22.611835153
22.621663760, 22.621753642
22.631663757, 22.631747687
22.641663761, 22.641851313
22.651663758, 22.651794282
22.661663761, 22.661787703
22.671663760, 22.671739724
22.681663742, 22.681714782
22.691663758, 22.691755710
22.701663760, 22.701711394
22.711663756, 22.711697640
22.721663756, 22.721768722
22.731663755, 22.731767429
22.741663760, 22.741715073
22.751663755, 22.751765512
22.761663761, 22.761728607
22.771663755, 22.771860585
22.781665796, 22.781841911
22.791663755, 22.791761922
22.801663761, 22.801831331
22.811663742, 22.811781603
22.821663738, 22.821714994
22.831663756, 22.831764392
22.841663755, 22.841758122
22.851663756, 22.851731130
22.861663756, 22.861808888
22.871663741, 22.871721142
22.881663757, 22.881817971
22.891663760, 22.891821263
22.901663756, 22.901835577
22.911663753, 22.911759971
22.921663753, 22.921756543
22.931663755, 22.931758854
22.941663756, 22.941703708
22.951663760, 22.951702135
22.961663756, 22.961771448
22.971663760, 22.971816687
22.981663761, 22.981705259
22.991664569, 22.991813565
23.001663756, 23.001709860
23.011663756, 23.011745296
23.021663743, 23.021796129
23.031663756, 23.031764934
23.041663758, 23.041759089
23.051663758, 23.051789611
23.061663753, 23.061754545
23.071663760, 23.071748409
23.081663760, 23.081845351
23.091663756, 23.091793577
23.101663755, 23.101864086
23.111663750, 23.111826350
23.121663758, 23.121839051
23.131663756, 23.131781920
23.141663755, 23.141765295
23.151663757, 23.151779316
23.161663746, 23.161854917
23.171663743, 23.171910765
23.181663755, 23.181799993
23.191663761, 23.191706245
23.201663743, 23.201837852
23.211663755, 23.211699173
23.221663746, 23.221724989
23.231663745, 23.231763653
23.241663745, 23.241841131
23.251663747, 23.251715937
23.261663742, 23.261758089
23.271663743, 23.271742101
23.281663742, 23.281786178
23.291663743, 23.291788779
23.301663745, 23.301757236
23.311663745, 23.311728572
23.321663745, 23.321870834
23.331663743, 23.331722799
23.341663755, 23.341784049
23.351663741, 23.351737184
23.361663742, 23.361797725
23.371663742, 23.371769540
23.381663743, 23.381806686
23.391663743, 23.391755127
23.401663746, 23.401750375
23.411663746, 23.411751594
23.421663745, 23.421714534
23.431663743, 23.431839345
23.441663748, 23.441714576
23.451663747, 23.451728522
23.461663745, 23.461784421
23.471663747, 23.471801253
23.481663743, 23.481717501
23.491663745, 23.491803843
23.501663746, 23.501749266
23.511663748, 23.511733742
23.521663752, 23.521795838
23.531663741, 23.531728123
23.541663742, 23.541703655
23.551663747, 23.551826205
23.561663745, 23.561791321
23.571663742, 23.571731336
23.581663748, 23.581770428
23.591663743, 23.591705328
23.601663748, 23.601698604
23.611663743, 23.611769638
23.621663745, 23.621799508
23.631663743, 23.631756573
23.641663742, 23.641751674
23.651663742, 23.651751116
23.661663742, 23.661744033
23.671663745, 23.671748486
23.681663742, 23.681755945
23.691663742, 23.691731636
23.701663748, 23.701774153
23.711663748, 23.711762027
23.721663748, 23.721769564
23.731663745, 23.731750264
23.741663750, 23.741726271
23.751672845, 23.751725162
23.761663747, 23.761818101
23.771663748, 23.771809148
23.781663748, 23.781714025
23.791663746, 23.791852414
23.801663750, 23.801802558
23.811663742, 23.811794641
23.821663746, 23.821774416
23.831663747, 23.831726693
23.841663746, 23.841800626
23.851663743, 23.851757652
23.861663748, 23.861750234
23.871663755, 23.871773165
23.881663745, 23.881765354
23.891663746, 23.891727341
23.901663743, 23.901761325
23.911663741, 23.911749485
23.921663748, 23.921727212
23.931663747, 23.931758352
23.941663748, 23.941729944
23.951663745, 23.951728143
23.961663741, 23.961802620
23.971663747, 23.971767712
23.981663761, 23.981812511
23.991663756, 23.991741111
24.001663748, 24.001725628
24.011663745, 24.011771148
24.021663760, 24.021755694
24.031663746, 24.031795698
24.041663746, 24.041807877
24.051663746, 24.051820039
24.061663743, 24.061733017
24.071663746, 24.071824738
24.081663743, 24.081793949
24.091663745, 24.091814413
24.101663742, 24.101751185
24.111663743, 24.111763492
24.121663745, 24.121725802
24.131663741, 24.131754813
24.141663745, 24.141777590
24.151663745, 24.151760513
24.161670441, 24.161736115
24.171663738, 24.171747984
24.181663743, 24.181740101
24.191663741, 24.191725714
24.201663743, 24.201723113
24.211663745, 24.211749896
24.221663745, 24.221722285
24.231663742, 24.231748733
24.241663743, 24.241747020
24.251663747, 24.251753353
24.261663746, 24.261723418
24.271663748, 24.271750992
24.281663745, 24.281740896
24.291663745, 24.291748159
24.301663742, 24.301764592
24.311663746, 24.311742598
24.321663741, 24.321748380
24.331663742, 24.331751401
24.341663742, 24.341749053
24.351663741, 24.351754055
24.361663747, 24.361749926
24.371663751, 24.371806731
24.381663743, 24.381729798
24.391663761, 24.391704000
24.401663750, 24.401727067
24.411663747, 24.411779856
24.421663742, 24.421812059
24.431663746, 24.431749414
24.441664430, 24.441764057
24.451663743, 24.451832687
24.461663752, 24.461755949
24.471663741, 24.471754476
24.481663743, 24.481765404
24.491663741, 24.491783930
24.501663743, 24.501749397
24.511663746, 24.511726121
24.521663743, 24.521800715
24.531663746, 24.531750789
24.541663745, 24.541767242
24.551663743, 24.551706877
24.561663747, 24.561824330
24.571663747, 24.571789409
24.581663742, 24.581725019
24.591663747, 24.591738648
24.601663741, 24.601743284
24.611663742, 24.611798253
24.621663746, 24.621727943
24.631663746, 24.631729318
24.641663745, 24.641775732
24.651663747, 24.651825805
24.661663742, 24.661750263
24.671663742, 24.671841474
24.681663746, 24.681731566
24.691663745, 24.691754811
24.701663750, 24.701756665
24.711663746, 24.711737662
24.721663743, 24.721807417
24.731663747, 24.731805398
24.741663747, 24.741796256
24.751663747, 24.751760833
24.761663746, 24.761730092
24.771663745, 24.771815972
24.781663748, 24.781747322
24.791663747, 24.791766566
24.801663747, 24.801752060
24.811663748, 24.811808881
24.821663750, 24.821722961
24.831663746, 24.831800295
24.841663758, 24.841802712
24.851663753, 24.851766774
24.861663746, 24.861830634
24.871663750, 24.871809817
24.881663748, 24.881815311
24.891663751, 24.891746824
24.901663746, 24.901727478
24.911663748, 24.911756239
24.921663750, 24.921747509
24.931663748, 24.931814200
24.941663751, 24.941777473
24.951663750, 24.951702898
24.961663755, 24.961694330
24.971663750, 24.971692501
24.981663750, 24.981768136
24.991663747, 24.991717609
25.001663747, 25.001715859
25.011663745, 25.011707110
25.021663745, 25.021794955
25.031663750, 25.031730142
25.041663751, 25.041758604
25.051663756, 25.051773051
25.061663760, 25.061784917
25.071663761, 25.071747202
25.081663745, 25.081700855
25.091663763, 25.091836990
25.101663748, 25.101790709
25.111663747, 25.111756794
25.121663761, 25.121728511
25.131663747, 25.131692131
25.141663752, 25.141709093
25.151663746, 25.151775336
25.161663745, 25.161850922
25.171663750, 25.171722913
25.181663746, 25.181711174
25.191663750, 25.191822203
25.201663747, 25.201786103
25.211663747, 25.211699757
25.221663743, 25.221814939
25.231663751, 25.231768172
25.241663755, 25.241753239
25.251663748, 25.251775892
25.261663750, 25.261764837
25.271663745, 25.271774440
25.281663745, 25.281829033
25.291663745, 25.291740361
25.301663747, 25.301787055
25.311663748, 25.311790950
25.321663746, 25.321800561
25.331663750, 25.331714896
25.341663747, 25.341718348
25.351663747, 25.351773398
25.361663751, 25.361757905
25.371663755, 25.371760031
25.381663752, 25.381719250
25.391663751, 25.391700053
25.401663748, 25.401707519
25.411663745, 25.411736769
25.421663748, 25.421769436
25.431663751, 25.431746456
25.441663753, 25.441752881
25.451663746, 25.451733586
25.461663755, 25.461699324
25.471663748, 25.471839942
25.481663748, 25.481802446
25.491663752, 25.491710089
25.501663755, 25.501773088
25.511663752, 25.511784511
25.521663748, 25.521812258
25.531663751, 25.531754347
25.541663741, 25.541798921
25.551663746, 25.551804940
25.561663757, 25.561736315
25.571663745, 25.571808241
25.581663758, 25.581743868
25.591663747, 25.591744150
25.601663750, 25.601768960
25.611663742, 25.611747537
25.621663745, 25.621693714
25.631663746, 25.631690143
25.641663745, 25.641692452
25.651663743, 25.651723703
25.661663743, 25.661720346
25.671663747, 25.671722035
25.681663742, 25.681723088
25.691663743, 25.691721374
25.701663743, 25.701721529
25.711663743, 25.711723763
25.721663746, 25.721719014
25.731663747, 25.731721398
25.741663741, 25.741722716
25.751663741, 25.751721002
25.761663742, 25.761721242
25.771663746, 25.771719549
25.781663742, 25.781722049
25.791663757, 25.791723257
25.801663756, 25.801720586
25.811663742, 25.811722865
25.821663745, 25.821723637
25.831663743, 25.831803449
25.841663747, 25.841728155
25.851663756, 25.851802409
25.861663751, 25.861779343
25.871663740, 25.871691975
25.881663746, 25.881818431
25.891663746, 25.891777447
25.901663746, 25.901849684
25.911663747, 25.911752843
25.921663742, 25.921702858
25.931663745, 25.931749061
25.941663743, 25.941697588
25.951663752, 25.951764184
25.961663748, 25.961766591
25.971663742, 25.971724671
25.981663758, 25.981741741
25.991663738, 25.991801898
26.001663755, 26.001832872
26.011663745, 26.011728283
26.021663741, 26.021763972
26.031663745, 26.031791767
26.041663747, 26.041722786
26.051663741, 26.051788243
26.061663741, 26.061728061
26.071663742, 26.071735860
26.081663748, 26.081729032
26.091663746, 26.091758157
26.101663747, 26.101784838
26.111663742, 26.111725525
26.121663741, 26.121742439
26.131663746, 26.131730328
26.141663743, 26.141737637
26.151663746, 26.151759600
26.161663745, 26.161786516
26.171663746, 26.171729411
26.181663750, 26.181739034
26.191663746, 26.191705521
26.201663748, 26.201840360
26.211663743, 26.211792650
26.221663745, 26.221764151
26.231663742, 26.231756061
26.241663747, 26.241743955
26.251663747, 26.251794563
26.261663742, 26.261830658
26.271663742, 26.271733611
26.281663745, 26.281825315
26.291663742, 26.291713643
26.301663745, 26.301761533
26.311663742, 26.311831194
26.321663743, 26.321758525
26.331663742, 26.331740331
26.341663745, 26.341824431
26.351663752, 26.351754121
26.361663745, 26.361755043
26.371663742, 26.371766754
26.381663747, 26.381790854
26.391663746, 26.391784989
26.401663743, 26.401755774
26.411663745, 26.411829886
26.421663743, 26.421805856
26.431663747, 26.431828645
26.441663746, 26.441853806
26.451663742, 26.451748202
26.461663745, 26.461779929
26.471663742, 26.471703203
26.481663742, 26.481798838
26.491663746, 26.491693958
26.501663745, 26.501770205
26.511663745, 26.511738425
26.521663745, 26.521807666
26.531663745, 26.531751534
26.541663745, 26.541756583
26.551663747, 26.551762159
26.561663746, 26.561753394
26.571663748, 26.571745534
26.581663748, 26.581704668
26.591663746, 26.591741725
26.601663748, 26.601809066
26.611663748, 26.611760189
26.621663750, 26.621720316
26.631663745, 26.631800508
26.641663746, 26.641763926
26.651663747, 26.651756938
26.661663751, 26.661761414
26.671663742, 26.671764790
26.681663750, 26.681728209
26.691663741, 26.691808767
26.701663746, 26.701726678
26.711663743, 26.711714657
26.721663742, 26.721766770
26.731663746, 26.731751354
26.741663747, 26.741712524
26.751663748, 26.751784595
26.761663745, 26.761702838
26.771663743, 26.771699092
26.781663746, 26.781692163
26.791663745, 26.791805297
26.801663745, 26.801743385
26.811663752, 26.811814640
26.821663747, 26.821772873
26.831663745, 26.831719350
26.841663746, 26.841703095
26.851663741, 26.851753952
26.861663743, 26.861772708
26.871663748, 26.871702269
26.881663747, 26.881775595
26.891663747, 26.891767288
26.901663752, 26.901792281
26.911663747, 26.911750426
26.921663746, 26.921756821
26.931663745, 26.931731565
26.941663748, 26.941839889
26.951663745, 26.951764850
26.961663745, 26.961720563
26.971663745, 26.971807422
26.981663743, 26.981815781
26.991663756, 26.991761125
27.001663746, 27.001785410
27.011663757, 27.011708760
27.021663760, 27.021724100
27.031663756, 27.031752135
27.041663747, 27.041838491
27.051663755, 27.051796039
27.061663746, 27.061714921
27.071663742, 27.071823830
27.081663746, 27.081817054
27.091663742, 27.091734430
27.101663882, 27.101800512
27.111663742, 27.111767081
27.121663745, 27.121751389
27.131663742, 27.131778524
27.141663743, 27.141764374
27.151663758, 27.151734094
27.161663748, 27.161730859
27.171663746, 27.171835995
27.181663742, 27.181730536
27.191663746, 27.191764907
27.201663743, 27.201769399
27.211663746, 27.211711327
27.221663742, 27.221785005
27.231663742, 27.231753542
27.241663742, 27.241771430
27.251663748, 27.251758433
27.261663743, 27.261745690
27.271663746, 27.271791823
27.281663741, 27.281729584
27.291663742, 27.291775923
27.301663742, 27.301764346
27.311663743, 27.311736624
27.321663747, 27.321825961
27.331663742, 27.331838719
27.341663741, 27.341774823
27.351663743, 27.351795791
27.361663745, 27.361720376
27.371663746, 27.371828909
27.381663742, 27.381840626
27.391663758, 27.391741161
27.401663745, 27.401713741
27.411663747, 27.411783899
27.421663748, 27.421751235
27.431663747, 27.431716768
27.441663743, 27.441698572
27.451663756, 27.451690751
27.461663746, 27.461750626
27.471663745, 27.471725887
27.481663746, 27.481748940
27.491663745, 27.491748588
27.501663742, 27.501727763
27.511663748, 27.511753852
27.521663745, 27.521727070
27.531663746, 27.531727862
27.541663748, 27.541749296
27.551663745, 27.551726997
27.561663743, 27.561744036
27.571663743, 27.571750147
27.581663746, 27.581750698
27.591663748, 27.591756657
27.601663747, 27.601750016
27.611663741, 27.611727901
27.621663743, 27.621750829
27.631663748, 27.631726520
27.641663748, 27.641732354
27.651663747, 27.651736385
27.661663743, 27.661696764
27.671663745, 27.671727768
27.681663743, 27.681749758
27.691663742, 27.691791021
27.701663748, 27.701704079
27.711663743, 27.711746623
27.721663747, 27.721707967
27.731663748, 27.731733999
27.741663747, 27.741691941
27.751663743, 27.751751131
27.761663748, 27.761728549
27.771663743, 27.771801961
27.781663748, 27.781778743
27.791663758, 27.791834286
27.801663745, 27.801759216
27.811663743, 27.811814912
27.821663748, 27.821796615
27.831663743, 27.831815499
27.841663745, 27.841819331
27.851663741, 27.851729089
27.861663741, 27.861731404
27.871663747, 27.871775732
27.881663743, 27.881765536
27.891663745, 27.891775510
27.901663745, 27.901802654
27.911663741, 27.911739308
27.921663751, 27.921813958
27.931672656, 27.931781218
27.941663743, 27.941765468
27.951663743, 27.951792562
27.961663743, 27.961819984
27.971663747, 27.971737665
27.981663742, 27.981793815
27.991663776, 27.991727416
28.001663746, 28.001745951
28.011663746, 28.011748399
28.021663748, 28.021748207
28.031663743, 28.031802118
28.041663747, 28.041767632
28.051663746, 28.051797393
28.061663741, 28.061736169
28.071663746, 28.071762119
28.081663743, 28.081725388
28.091663743, 28.091759974
28.101663742, 28.101741342
28.111663748, 28.111764354
28.121663756, 28.121796808
28.131663742, 28.131811114
28.141663745, 28.141857651
28.151663747, 28.151726848
28.161663743, 28.161727304
28.171663745, 28.171726195
28.181663751, 28.181759228
28.191663746, 28.191850078
28.201663751, 28.201732841
28.211663748, 28.211823185
28.221663746, 28.221725826
28.231663743, 28.231784231
28.241663746, 28.241739799
28.251663741, 28.251786338
28.261663747, 28.261766499
28.271663742, 28.271757984
28.281663748, 28.281740668
28.291663751, 28.291729051
28.301663746, 28.301752681
28.311663743, 28.311762489
28.321663747, 28.321765031
28.331663746, 28.331749595
28.341663743, 28.341726129
28.351663746, 28.351737624
28.361663746, 28.361746084
28.371663746, 28.371748400
28.381663743, 28.381725303
28.391663745, 28.391724415
28.401669959, 28.401731953
28.411663742, 28.411748895
28.421663748, 28.421724524
28.431663743, 28.431850786
28.441663742, 28.441724915
28.451663746, 28.451731286
28.461663745, 28.461724604
28.471663745, 28.471767403
28.481663741, 28.481725104
28.491663746, 28.491695610
28.501663748, 28.501692094
28.511663746, 28.511767727
28.521663741, 28.521709633
28.531663742, 28.531691889
28.541663746, 28.541698275
28.551663750, 28.551703629
28.561663746, 28.561738618
28.571663745, 28.571702007
28.581663742, 28.581691482
28.591663746, 28.591695447
28.601663747, 28.601734062
28.611663743, 28.611709019
28.621663748, 28.621731393
28.631663742, 28.631758608
28.641663743, 28.641699085
28.651663746, 28.651698312
28.661663748, 28.661764947
28.671663742, 28.671741253
28.681663746, 28.681690997
28.691663743, 28.691739471
28.701670810, 28.701749456
28.711663747, 28.711692958
28.721663745, 28.721757314
28.731663742, 28.731691367
28.741663746, 28.741774873
28.751663746, 28.751691213
28.761663745, 28.761690862
28.771663745, 28.771691722
28.781663973, 28.781725580
28.791663748, 28.791695340
28.801663747, 28.801715990
28.811673358, 28.811798966
28.821663743, 28.821750606
28.831663746, 28.831700650
28.841663745, 28.841691724
28.851663748, 28.851733023
28.861663743, 28.861735275
28.871663743, 28.871781886
28.881663748, 28.881721503
28.891663742, 28.891712686
28.901663746, 28.901720255
28.911663745, 28.911713170
28.921663742, 28.921715489
28.931663743, 28.931692387
28.941663745, 28.941742127
28.951663747, 28.951731823
28.961663745, 28.961694144
28.971663742, 28.971744621
28.981663742, 28.981697885
28.991663746, 28.991801917
29.001663746, 29.001715898
29.011663743, 29.011691648
29.021663756, 29.021705760
29.031663746, 29.031691042
29.041663753, 29.041746638
29.051663748, 29.051758396
29.061663742, 29.061707788
29.071663750, 29.071691551
29.081663748, 29.081770226
29.091663746, 29.091704166
29.101663742, 29.101794914
29.111663745, 29.111741807
29.121663748, 29.121726772
29.131663747, 29.131708605
29.141663750, 29.141692604
29.151663745, 29.151707078
29.161663746, 29.161690855
29.171663742, 29.171691161
29.181663746, 29.181691426
29.191663747, 29.191735787
29.201663746, 29.201781652
29.211663746, 29.211704785
29.221663747, 29.221690737
29.231663742, 29.231804507
29.241663747, 29.241781735
29.251663747, 29.251690746
29.261663742, 29.261725764
29.271663748, 29.271717948
29.281663746, 29.281703965
29.291663748, 29.291712193
29.301663743, 29.301782119
29.311663747, 29.311724282
29.321663750, 29.321825981
29.331663747, 29.331699148
29.341663742, 29.341826428
29.351663745, 29.351737695
29.361663747, 29.361773624
29.371663750, 29.371792849
29.381663743, 29.381774663
29.391663741, 29.391712120
29.401663746, 29.401690941
29.411663742, 29.411758900
29.421663747, 29.421790228
29.431663752, 29.431758597
29.441663745, 29.441775720
29.451663745, 29.451738405
29.461663742, 29.461765492
29.471663743, 29.471741051
29.481663741, 29.481766052
29.491663755, 29.491788827
29.501663742, 29.501711419
29.511663743, 29.511791572
29.521663752, 29.521763579
29.531663752, 29.531784788
29.541663746, 29.541692412
29.551663742, 29.551779706
29.561663746, 29.561723320
29.571663745, 29.571790235
29.581663742, 29.581767061
29.591663743, 29.591763405
29.601663746, 29.601715354
29.611663743, 29.611784674
29.621663743, 29.621763220
29.631663746, 29.631845230
29.641663741, 29.641755358
29.651663745, 29.651765053
29.661663745, 29.661754482
29.671663747, 29.671788050
29.681663742, 29.681768096
29.691663746, 29.691833744
29.701663742, 29.701748292
29.711663742, 29.711746164
29.721663742, 29.721833672
29.731663747, 29.731719299
29.741663741, 29.741730749
29.751663741, 29.751736098
29.761663746, 29.761732403
29.771663745, 29.771783719
29.781663747, 29.781752793
29.791663745, 29.791732170
29.801663748, 29.801778201
29.811663750, 29.811727872
29.821665930, 29.821776210
29.831663763, 29.831775506
29.841663741, 29.841737812
29.851663748, 29.851730917
29.861663745, 29.861723188
29.871663745, 29.871726430
29.881663746, 29.881809763
29.891663743, 29.891731311
29.901663742, 29.901818588
29.911663748, 29.911723466
29.921663745, 29.921737328
29.931663742, 29.931794578
29.941663755, 29.941784959
29.951663747, 29.951785900
29.961663745, 29.961742496
29.971663747, 29.971766387
29.981663742, 29.981762628
29.991663746, 29.991765115
30.001663748, 30.001785078
30.011663748, 30.011831747
30.021663743, 30.021817603
30.031663742, 30.031732249
30.041663745, 30.041731397
30.051663745, 30.051695928
30.061663743, 30.061834024
30.071663745, 30.071739525
30.081663746, 30.081709944
30.091663746, 30.091794756
30.101663747, 30.101764131
30.111663742, 30.111787673
30.121663750, 30.121747126
30.131663746, 30.131794701
30.141663741, 30.141777753
30.151663748, 30.151809579
30.161663748, 30.161804656
30.171663758, 30.171694852
30.181663743, 30.181782202
30.191663745, 30.191708142
30.201663742, 30.201699221
30.211663743, 30.211692055
30.221663746, 30.221754022
30.231663742, 30.231747211
30.241663747, 30.241720841
30.251663742, 30.251750852
30.261663746, 30.261720414
30.271663747, 30.271751742
30.281663748, 30.281750395
30.291663746, 30.291742928
30.301663743, 30.301751120
30.311663743, 30.311752669
30.321663745, 30.321742359
30.331663741, 30.331752219
30.341663742, 30.341754286
30.351663741, 30.351725238
30.361663745, 30.361722420
30.371663747, 30.371752457
30.381663743, 30.381751307
30.391663742, 30.391759394
30.401663747, 30.401721576
30.411663746, 30.411700414
30.421663748, 30.421781250
30.431663745, 30.431755423
30.441663748, 30.441868640
30.451663741, 30.451772900
30.461663748, 30.461751862
30.471663746, 30.471814908
30.481663757, 30.481793787
30.491663758, 30.491779081
30.501663741, 30.501789438
30.511663747, 30.511798856
30.521663742, 30.521692349
30.531663748, 30.531757039
30.541663746, 30.541771266
30.551663746, 30.551801773
30.561663746, 30.561737813
30.571673237, 30.571833484
30.581663747, 30.581781738
30.591663746, 30.591774426
30.601663746, 30.601769183
30.611663746, 30.611759584
30.621663748, 30.621746000
30.631663747, 30.631705868
30.641663742, 30.641788700
30.651663747, 30.651768999
30.661671590, 30.661795147
30.671663748, 30.671762588
30.681663741, 30.681743265
30.691663745, 30.691826788
30.701663752, 30.701752354
30.711663756, 30.711796352
30.721663747, 30.721783999
30.731663747, 30.731758955
30.741663743, 30.741744522
30.751663746, 30.751787750
30.761663745, 30.761757970
30.771663747, 30.771780067
30.781663742, 30.781688759
30.791663758, 30.791805916
30.801663746, 30.801755369
30.811663747, 30.811826229
30.821663752, 30.821732495
30.831663743, 30.831833120
30.841663742, 30.841716701
30.851663746, 30.851784581
30.861663748, 30.861705525
30.871663741, 30.871812589
30.881663742, 30.881732081
30.891663742, 30.891726853
30.901663745, 30.901786957
30.911663743, 30.911738672
30.921663746, 30.921746689
30.931663745, 30.931746201
30.941663742, 30.941746498
30.951663748, 30.951739975
30.961663742, 30.961744735
30.971663743, 30.971731234
30.981663745, 30.981844385
30.991663747, 30.991781320
31.001663745, 31.001793801
31.011663745, 31.011732473
31.021663747, 31.021768160
31.031663747, 31.031726159
31.041663751, 31.041779780
31.051663746, 31.051712952
31.061663747, 31.061823425
31.071663743, 31.071754819
31.081663746, 31.081791021
31.091663746, 31.091696983
31.101663748, 31.101823734
31.111663746, 31.111768558
31.121663742, 31.121722588
31.131663747, 31.131782600
31.141663745, 31.141832160
31.151663742, 31.151704972
31.161663741, 31.161781057
31.171663748, 31.171727054
31.181663746, 31.181732024
31.191663747, 31.191741984
31.201663748, 31.201693095
31.211663742, 31.211751789
31.221663748, 31.221736266
31.231663743, 31.231748678
31.241663745, 31.241729310
31.251663747, 31.251745830
31.261663747, 31.261718801
31.271663741, 31.271752467
31.281663746, 31.281800398
31.291663745, 31.291751099
31.301663747, 31.301777145
31.311663747, 31.311771139
31.321663745, 31.321710029
31.331663743, 31.331766721
31.341663741, 31.341705531
31.351663745, 31.351689416
31.361663742, 31.361717386
31.371663745, 31.371823270
31.381663743, 31.381795813
31.391663742, 31.391761239
31.401663745, 31.401755514
31.411663743, 31.411745348
31.421663746, 31.421712944
31.431663748, 31.431756068
31.441663745, 31.441753716
31.451663745, 31.451822916
31.461663746, 31.461762152
31.471663748, 31.471725692
31.481663742, 31.481792713
31.491663746, 31.491828697
31.501663745, 31.501760053
31.511663746, 31.511767407
31.521663748, 31.521756014
31.531663742, 31.531819579
31.541663742, 31.541781175
31.551663747, 31.551807910
31.561663747, 31.561777992
31.571663746, 31.571776446
31.581663743, 31.581782995
31.591663741, 31.591748746
31.601663750, 31.601756394
31.611663746, 31.611763724
31.621663747, 31.621732361
31.631663746, 31.631765328
31.641663747, 31.641744378
31.651663741, 31.651775111
31.661663743, 31.661770664
31.671663742, 31.671787970
31.681663747, 31.681754776
31.691663748, 31.691767273
31.701663742, 31.701779846
31.711663745, 31.711764631
31.721663743, 31.721752838
31.731663742, 31.731813276
31.741663746, 31.741833594
31.751663743, 31.751746379
31.761663746, 31.761715582
31.771663742, 31.771803964
31.781663758, 31.781736558
31.791664009, 31.791749268
31.801663745, 31.801870195
31.811663743, 31.811725655
31.821663743, 31.821765823
31.831663741, 31.831744572
31.841663743, 31.841743132
31.851663758, 31.851751239
31.861663747, 31.861784183
31.871663742, 31.871749088
31.881663742, 31.881865849
31.891663746, 31.891858400
31.901663747, 31.901817413
31.911663755, 31.911725544
31.921663743, 31.921727299
31.931663746, 31.931774725
31.941663750, 31.941805369
31.951663746, 31.951790233
31.961663745, 31.961725387
31.971663746, 31.971760301
31.981663742, 31.981725866
31.991663745, 31.991791222
32.001663750, 32.001768563
32.011663747, 32.011726264
32.021663745, 32.021727066
32.031663747, 32.031726036
32.041663743, 32.041766814
32.051663748, 32.051749343
------------------------------
