------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 38.374 (std-dev=16.588)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  126.708
sockperf: ---> percentile 99.999 =  126.708
sockperf: ---> percentile 99.990 =  126.708
sockperf: ---> percentile 99.900 =  118.053
sockperf: ---> percentile 99.000 =   83.315
sockperf: ---> percentile 90.000 =   58.186
sockperf: ---> percentile 75.000 =   47.143
sockperf: ---> percentile 50.000 =   39.228
sockperf: ---> percentile 25.000 =   25.408
sockperf: ---> <MIN> observation =   12.099
------------------------------
txTime, rxTime
22.411763570, 22.411790718
22.421763567, 22.421796313
22.431763608, 22.431834785
22.441763569, 22.441865016
22.451763570, 22.451791077
22.461763569, 22.461799466
22.471763569, 22.471790590
22.481763566, 22.481798121
22.491763566, 22.491832134
22.501763572, 22.501791722
22.511763566, 22.511792951
22.521763570, 22.521855840
22.531763567, 22.531798691
22.541763568, 22.541799258
22.551763570, 22.551856502
22.561763565, 22.561792646
22.571763568, 22.571810468
22.581763569, 22.581848451
22.591763569, 22.591798655
22.601763566, 22.601841109
22.611763570, 22.611792269
22.621763570, 22.621799439
22.631763572, 22.631799100
22.641763569, 22.641796084
22.651763568, 22.651850767
22.661763566, 22.661827667
22.671763575, 22.671844320
22.681763574, 22.681848723
22.691763572, 22.691842806
22.701763573, 22.701848209
22.711763570, 22.711851655
22.721763575, 22.721827543
22.731763570, 22.731850567
22.741763568, 22.741828140
22.751763568, 22.751846784
22.761763570, 22.761856272
22.771763574, 22.771854046
22.781763572, 22.781828359
22.791763575, 22.791827559
22.801763570, 22.801853566
22.811763573, 22.811825994
22.821763573, 22.821798148
22.831763569, 22.831803754
22.841763570, 22.841825784
22.851763569, 22.851792857
22.861763572, 22.861831888
22.871763571, 22.871802906
22.881763571, 22.881797953
22.891763572, 22.891839183
22.901763567, 22.901855900
22.911763573, 22.911827272
22.921763567, 22.921838847
22.931763570, 22.931827282
22.941763568, 22.941803869
22.951763570, 22.951814564
22.961763567, 22.961870463
22.971763568, 22.971887972
22.981763568, 22.981842966
22.991763571, 22.991810884
23.001763573, 23.001830665
23.011763572, 23.011791309
23.021763567, 23.021792376
23.031763569, 23.031797555
23.041763569, 23.041791639
23.051763567, 23.051863766
23.061763575, 23.061932079
23.071763572, 23.071907950
23.081763572, 23.081825001
23.091763573, 23.091888196
23.101763569, 23.101881704
23.111763572, 23.111798637
23.121763573, 23.121798951
23.131763569, 23.131832825
23.141763566, 23.141797037
23.151763569, 23.151818998
23.161763570, 23.161818341
23.171763567, 23.171807197
23.181763566, 23.181791161
23.191763570, 23.191816109
23.201763567, 23.201796119
23.211763568, 23.211829318
23.221763570, 23.221841027
23.231763572, 23.231859685
23.241763570, 23.241791106
23.251763574, 23.251793715
23.261763572, 23.261860510
23.271763571, 23.271845509
23.281763565, 23.281798506
23.291763568, 23.291896114
23.301763570, 23.301814932
23.311763567, 23.311850851
23.321763567, 23.321830677
23.331763568, 23.331856517
23.341763570, 23.341834554
23.351763571, 23.351845121
23.361763568, 23.361804185
23.371763568, 23.371797383
23.381763570, 23.381795697
23.391763571, 23.391849139
23.401763575, 23.401850410
23.411763572, 23.411857085
23.421763574, 23.421845121
23.431763611, 23.431830283
23.441763568, 23.441852250
23.451763566, 23.451848150
23.461763565, 23.461852538
23.471763567, 23.471832593
23.481763573, 23.481858138
23.491763565, 23.491848371
23.501763573, 23.501870697
23.511763570, 23.511854242
23.521763569, 23.521853773
23.531763570, 23.531862816
23.541763571, 23.541854096
23.551763569, 23.551856454
23.561763570, 23.561823978
23.571763569, 23.571808208
23.581763570, 23.581808583
23.591763571, 23.591812776
23.601763575, 23.601802143
23.611763574, 23.611859632
23.621763567, 23.621864177
23.631763571, 23.631859622
23.641763568, 23.641852558
23.651763570, 23.651857792
23.661763575, 23.661858032
23.671763574, 23.671836834
23.681763571, 23.681857644
23.691763575, 23.691855964
23.701763573, 23.701859320
23.711763570, 23.711868967
23.721763571, 23.721835396
23.731763573, 23.731858310
23.741763572, 23.741857601
23.751763576, 23.751857864
23.761763574, 23.761856107
23.771763570, 23.771860656
23.781763574, 23.781860434
23.791763591, 23.791935322
23.801763582, 23.801863419
23.811763629, 23.811858037
23.821763587, 23.821983374
23.831763586, 23.831855907
23.841763571, 23.841907780
23.851763588, 23.851879100
23.861763581, 23.861872085
23.871763589, 23.871863992
23.881763570, 23.881836267
23.891763581, 23.891885373
23.901763590, 23.901832886
23.911763587, 23.911913630
23.921763568, 23.921882451
23.931763581, 23.931927347
23.941763574, 23.941919759
23.951763583, 23.951888628
23.961763581, 23.961807477
23.971763578, 23.971856234
23.981763583, 23.981851346
23.991763591, 23.991843076
24.001763584, 24.001834513
24.011763590, 24.011793435
24.021763576, 24.021887045
24.031763578, 24.031879982
24.041765329, 24.041931675
24.051763590, 24.051854601
24.061763589, 24.061898889
24.071763588, 24.071936098
24.081763589, 24.081914603
24.091763572, 24.091924178
24.101763590, 24.101887329
24.111763588, 24.111913379
24.121763586, 24.121859293
24.131767039, 24.131935087
24.141763590, 24.141903037
24.151763583, 24.151872860
24.161763867, 24.161864591
24.171763586, 24.171999696
24.181763589, 24.181832647
24.191763575, 24.191855168
24.201763590, 24.201905099
24.211767006, 24.211857273
24.221763586, 24.221871862
24.231763590, 24.231846225
24.241763588, 24.241923093
24.251763575, 24.251853169
24.261763568, 24.261844183
24.271763573, 24.271806407
24.281763572, 24.281849671
24.291763566, 24.291850339
24.301763570, 24.301865526
24.311763575, 24.311850702
24.321763574, 24.321852959
24.331763572, 24.331852276
24.341763573, 24.341854037
24.351763570, 24.351851977
24.361763574, 24.361831745
24.371763572, 24.371849462
24.381763576, 24.381854908
24.391763568, 24.391871361
24.401763575, 24.401857971
24.411763574, 24.411849816
24.421763574, 24.421872923
24.431763610, 24.431864213
24.441763584, 24.441826134
24.451763583, 24.451865158
24.461763587, 24.461916832
24.471763585, 24.471890152
24.481763570, 24.481883813
24.491763572, 24.491923374
24.501763588, 24.501888840
24.511763587, 24.511882875
24.521763587, 24.521887136
24.531763579, 24.531879776
24.541763583, 24.541867104
24.551763586, 24.551896723
24.561763589, 24.561940204
24.571764922, 24.572018340
24.581763580, 24.581932069
24.591763580, 24.591998842
24.601763584, 24.601854292
24.611763573, 24.611895477
24.621763586, 24.621924516
24.631763588, 24.631920402
24.641763573, 24.641910003
24.651763584, 24.651878080
24.661763581, 24.661819685
24.671763573, 24.671822904
24.681763571, 24.681849336
24.691763588, 24.691820198
24.701763806, 24.701894568
24.711763581, 24.711843147
24.721763579, 24.721891412
24.731763583, 24.731861383
24.741763584, 24.741840003
24.751763584, 24.751819812
24.761763640, 24.761812943
24.771763584, 24.771809080
24.781763581, 24.781811894
24.791763585, 24.791815033
24.801763571, 24.801909332
24.811763592, 24.811876690
24.821763577, 24.821927366
24.831763583, 24.831849544
24.841763588, 24.841924108
24.851763586, 24.851819818
24.861763570, 24.861872036
24.871763589, 24.871921469
24.881763581, 24.881826239
24.891763585, 24.891868103
24.901763582, 24.901869690
24.911763583, 24.911862041
24.921763585, 24.921855992
24.931763573, 24.931802972
24.941767619, 24.941857377
24.951763583, 24.951819094
24.961763581, 24.961894677
24.971763580, 24.971897763
24.981763574, 24.981811924
24.991763581, 24.991803056
25.001763588, 25.001936453
25.011763590, 25.011879963
25.021763583, 25.021876360
25.031763583, 25.031820051
25.041763590, 25.041797983
25.051763587, 25.051923518
25.061763573, 25.061866950
25.071763584, 25.071836021
25.081763573, 25.081889494
25.091765056, 25.091879228
25.101763581, 25.101814864
25.111763581, 25.111882875
25.121763577, 25.121811808
25.131763580, 25.131818443
25.141763584, 25.141916493
25.151763590, 25.151895214
25.161763585, 25.161919547
25.171763588, 25.171803721
25.181763586, 25.181875858
25.191763579, 25.191871074
25.201763579, 25.201816030
25.211763583, 25.211856665
25.221763583, 25.221894616
25.231763578, 25.231864722
25.241763588, 25.241918957
25.251763579, 25.251802003
25.261763579, 25.261854834
25.271763586, 25.271827759
25.281763580, 25.281818012
25.291763587, 25.291869190
25.301763572, 25.301854346
25.311763571, 25.311866915
25.321763573, 25.321835640
25.331763585, 25.331828904
25.341763588, 25.341918193
25.351763568, 25.351827389
25.361763587, 25.361894936
25.371763590, 25.371898591
25.381763579, 25.381923420
25.391763583, 25.391812140
25.401763585, 25.401861901
25.411763584, 25.411915680
25.421763570, 25.421886642
25.431763585, 25.431935613
25.441763587, 25.441823203
25.451763572, 25.451857338
25.461763581, 25.461847513
25.471763579, 25.471807289
25.481763571, 25.481825572
25.491763576, 25.491828967
25.501763570, 25.501817057
25.511763570, 25.511827503
25.521763574, 25.521826785
25.531763570, 25.531826103
25.541763570, 25.541825456
25.551763575, 25.551826790
25.561763573, 25.561826387
25.571763575, 25.571825464
25.581763580, 25.581825643
25.591763572, 25.591823954
25.601763573, 25.601825274
25.611763573, 25.611825525
25.621763570, 25.621827594
25.631763570, 25.631826731
25.641763569, 25.641827007
25.651763583, 25.651837891
25.661763578, 25.661861100
25.671763576, 25.671853349
25.681763944, 25.681824934
25.691763588, 25.691873397
25.701763585, 25.701849569
25.711763578, 25.711842903
25.721763586, 25.721891513
25.731763585, 25.731884932
25.741763583, 25.741803119
25.751763582, 25.751895381
25.761763584, 25.761861982
25.771763586, 25.771832931
25.781763577, 25.781803376
25.791763583, 25.791796756
25.801763579, 25.801794418
25.811763581, 25.811819510
25.821763588, 25.821869914
25.831763567, 25.831918431
25.841763578, 25.841835787
25.851763573, 25.851879532
25.861763591, 25.861791291
25.871763585, 25.871866311
25.881763614, 25.881852701
25.891763584, 25.891844224
25.901763575, 25.901806410
25.911763576, 25.911826209
25.921763569, 25.921824826
25.931763572, 25.931826919
25.941763574, 25.941824299
25.951763574, 25.951826540
25.961763571, 25.961825882
25.971763569, 25.971829672
25.981763573, 25.981826478
25.991763570, 25.991841081
26.001763571, 26.001848512
26.011763575, 26.011849900
26.021763573, 26.021852261
26.031763573, 26.031849926
26.041763574, 26.041821285
26.051763571, 26.051850306
26.061763574, 26.061853665
26.071763568, 26.071867086
26.081763577, 26.081856303
26.091763585, 26.091907836
26.101764306, 26.101851333
26.111763583, 26.111863829
26.121763588, 26.121815407
26.131763575, 26.131875952
26.141763583, 26.141929410
26.151763643, 26.151922323
26.161763586, 26.161891364
26.171763583, 26.171999691
26.181763584, 26.181870692
26.191763583, 26.191839828
26.201763580, 26.201864692
26.211763579, 26.211843464
26.221763572, 26.221791341
26.231763572, 26.231897991
26.241763589, 26.241900046
26.251763582, 26.251814445
26.261763588, 26.261807900
26.271763588, 26.271857364
26.281763583, 26.281826882
26.291763583, 26.291860310
26.301767947, 26.301935504
26.311763573, 26.311823751
26.321763585, 26.321825600
26.331763590, 26.331902250
26.341763584, 26.341892913
26.351763587, 26.351856960
26.361763610, 26.361850856
26.371763570, 26.371843065
26.381763573, 26.381806528
26.391763574, 26.391848828
26.401763574, 26.401849045
26.411763571, 26.411823977
26.421763574, 26.421849935
26.431763619, 26.431849929
26.441763572, 26.441845789
26.451763570, 26.451856230
26.461763570, 26.461844307
26.471763572, 26.471830000
26.481763571, 26.481852804
26.491763568, 26.491852023
26.501763572, 26.501852661
26.511763569, 26.511828095
26.521763570, 26.521830450
26.531763573, 26.531829750
26.541763575, 26.541852828
26.551763572, 26.551845561
26.561763581, 26.561799270
26.571763588, 26.571825063
26.581763584, 26.581900256
26.591763590, 26.591868895
26.601763585, 26.601851471
26.611763583, 26.611901377
26.621763588, 26.621871834
26.631763573, 26.631817305
26.641763581, 26.641923949
26.651763580, 26.651923766
26.661763578, 26.661835436
26.671763583, 26.671863506
26.681763583, 26.681849256
26.691763581, 26.691834308
26.701763579, 26.701803625
26.711763580, 26.711914954
26.721763636, 26.721829795
26.731763581, 26.731879856
26.741763577, 26.741874454
26.751763589, 26.751820668
26.761763577, 26.761859859
26.771763586, 26.771840697
26.781763590, 26.781917490
26.791763584, 26.791791704
26.801763591, 26.801825890
26.811763588, 26.811796033
26.821763573, 26.821869685
26.831763576, 26.831897152
26.841763579, 26.841915651
26.851763623, 26.851871607
26.861763588, 26.861935225
26.871763588, 26.871832028
26.881763579, 26.881859469
26.891763578, 26.891896020
26.901763570, 26.901920658
26.911763579, 26.911868664
26.921763582, 26.921922505
26.931763586, 26.931913708
26.941763584, 26.941907308
26.951763588, 26.951808398
26.961763581, 26.961909035
26.971763584, 26.971866121
26.981763587, 26.981977476
26.991763586, 26.991829991
27.001763582, 27.001869404
27.011763585, 27.011811605
27.021763591, 27.021863878
27.031763583, 27.031891027
27.041763585, 27.041860688
27.051763590, 27.051856186
27.061763579, 27.061903220
27.071763591, 27.071857139
27.081763586, 27.081908718
27.091763592, 27.091910487
27.101763591, 27.101882215
27.111763588, 27.111794329
27.121763583, 27.121843140
27.131763568, 27.131793554
27.141763586, 27.141818889
27.151763573, 27.151868456
27.161763571, 27.161999842
27.171763581, 27.171914088
27.181763583, 27.181831652
27.191763588, 27.191862339
27.201763574, 27.201858628
27.211763579, 27.211858824
27.221763586, 27.221824942
27.231763586, 27.231842631
27.241763587, 27.241888618
27.251763585, 27.251874349
27.261763585, 27.261830764
27.271763584, 27.271879086
27.281763585, 27.281792132
27.291763585, 27.291930216
27.301763581, 27.301922777
27.311763577, 27.311865389
27.321763580, 27.321891051
27.331763583, 27.331911713
27.341763586, 27.341851818
27.351766320, 27.351934401
27.361763582, 27.361824616
27.371763585, 27.371851848
27.381763579, 27.381878586
27.391763583, 27.391871047
27.401763581, 27.401921874
27.411763580, 27.411895415
27.421763579, 27.421920607
27.431763588, 27.431867385
27.441763591, 27.441915359
27.451763586, 27.451831305
27.461763590, 27.461832402
27.471763590, 27.471909284
27.481768249, 27.481854826
27.491763583, 27.491905264
27.501763584, 27.501827901
27.511763583, 27.511828010
27.521763580, 27.521870882
27.531763583, 27.531864109
27.541763584, 27.541856130
27.551763588, 27.551927351
27.561763579, 27.561801215
27.571763589, 27.571911033
27.581763588, 27.581863429
27.591766528, 27.591936529
27.601763592, 27.601823450
27.611763583, 27.611895288
27.621763589, 27.621862837
27.631763587, 27.631836482
27.641763586, 27.641908160
27.651764431, 27.651849386
27.661763589, 27.661819968
27.671763588, 27.671791755
27.681763586, 27.681880384
27.691763581, 27.691858418
27.701763570, 27.701892868
27.711763579, 27.711857112
27.721763577, 27.721825236
27.731763576, 27.731834478
27.741763569, 27.741807066
27.751763575, 27.751792679
27.761763577, 27.761793181
27.771763574, 27.771793433
27.781763578, 27.781792363
27.791763575, 27.791793689
27.801763579, 27.801858518
27.811763573, 27.811866076
27.821763576, 27.821844435
27.831763586, 27.831855116
27.841763578, 27.841875075
27.851763576, 27.851889488
27.861763576, 27.861895218
27.871763575, 27.871846846
27.881763577, 27.881851394
27.891763578, 27.891817627
27.901763574, 27.901793079
27.911763581, 27.911792260
27.921763581, 27.921792608
27.931763578, 27.931827863
27.941763573, 27.941792044
27.951763575, 27.951792449
27.961763575, 27.961809068
27.971763572, 27.971841197
27.981763579, 27.981850703
27.991763578, 27.991795953
28.001763578, 28.001795025
28.011763584, 28.011833133
28.021763583, 28.021800989
28.031763588, 28.031830070
28.041763584, 28.041857871
28.051763589, 28.051897910
28.061763585, 28.061817782
28.071763580, 28.071795269
28.081763572, 28.081827125
28.091763572, 28.091852225
28.101763578, 28.101877314
28.111763575, 28.111862297
28.121763581, 28.121914697
28.131763581, 28.131885848
28.141763583, 28.141886024
28.151763572, 28.151879191
28.161763579, 28.161824910
28.171763579, 28.171837350
28.181763573, 28.181828895
28.191763580, 28.191799118
28.201763574, 28.201830103
28.211763571, 28.211854397
28.221763574, 28.221852058
28.231763573, 28.231801780
28.241763575, 28.241790849
28.251763574, 28.251861096
28.261763570, 28.261901644
28.271763575, 28.271881293
28.281763581, 28.281807364
28.291763574, 28.291901610
28.301763578, 28.301857848
28.311763576, 28.311821704
28.321763578, 28.321847444
28.331763567, 28.331824167
28.341763570, 28.341866428
28.351763565, 28.351820239
28.361763570, 28.361903404
28.371763573, 28.371828948
28.381763572, 28.381897958
28.391763566, 28.391868566
28.401763573, 28.401850323
28.411763572, 28.411855070
28.421763566, 28.421798595
28.431763568, 28.431813837
28.441763570, 28.441799995
28.451763581, 28.451797575
28.461763570, 28.461851141
28.471763572, 28.471847384
28.481763581, 28.481848720
28.491763573, 28.491850641
28.501763574, 28.501849783
28.511763575, 28.511849681
28.521763571, 28.521848055
28.531763575, 28.531852464
28.541763571, 28.541853490
28.551763569, 28.551828859
28.561763573, 28.561827709
28.571763572, 28.571825971
28.581763570, 28.581825595
28.591763574, 28.591845102
28.601763570, 28.601848453
28.611763571, 28.611851834
28.621763569, 28.621853219
28.631763571, 28.631851552
28.641763568, 28.641845657
28.651763569, 28.651896403
28.661763571, 28.661829167
28.671763575, 28.671849219
28.681763572, 28.681873056
28.691763572, 28.691885922
28.701763571, 28.701860029
28.711763572, 28.711799082
28.721763568, 28.721790019
28.731763570, 28.731856935
28.741763568, 28.741842025
28.751763566, 28.751863464
28.761763568, 28.761837400
28.771763572, 28.771857240
28.781763566, 28.781862232
28.791763568, 28.791818419
28.801763567, 28.801802137
28.811763567, 28.811792686
28.821763568, 28.821793121
28.831763570, 28.831896086
28.841763570, 28.841791854
28.851763571, 28.851793296
28.861763570, 28.861793452
28.871763570, 28.871796194
28.881763573, 28.881921816
28.891763565, 28.891792481
28.901763567, 28.901908950
28.911763570, 28.911809469
28.921763574, 28.921832592
28.931763571, 28.931806105
28.941763571, 28.941834744
28.951763569, 28.951914723
28.961763567, 28.961847262
28.971763573, 28.971841568
28.981763568, 28.981910591
28.991763572, 28.991906866
29.001763573, 29.001868918
29.011763569, 29.011801473
29.021763566, 29.021893762
29.031763569, 29.031862520
29.041763570, 29.041800471
29.051763567, 29.051828745
29.061763568, 29.061830934
29.071763565, 29.071835656
29.081763567, 29.081811308
29.091763571, 29.091813457
29.101763568, 29.101862010
29.111763566, 29.111791718
29.121763571, 29.121800120
29.131763569, 29.131792266
29.141763571, 29.141791351
29.151763570, 29.151828605
29.161763569, 29.161793296
29.171763570, 29.171860551
29.181763571, 29.181843921
29.191763570, 29.191820573
29.201763566, 29.201847512
29.211763569, 29.211894151
29.221763568, 29.221820903
29.231763567, 29.231858232
29.241763570, 29.241846137
29.251763567, 29.251857789
29.261763570, 29.261859250
29.271763573, 29.271800757
29.281763565, 29.281863672
29.291763566, 29.291838452
29.301763573, 29.301824441
29.311763568, 29.311787767
29.321763567, 29.321957679
29.331763571, 29.331789602
29.341763569, 29.341854318
29.351763571, 29.351856751
29.361763575, 29.361802740
29.371763565, 29.371808323
29.381763570, 29.381825127
29.391763569, 29.391859341
29.401763569, 29.401798814
29.411763573, 29.411823807
29.421763573, 29.421899901
29.431763569, 29.431827036
29.441763571, 29.441820923
29.451763569, 29.451855929
29.461763569, 29.461918583
29.471763567, 29.471870079
29.481763569, 29.481815012
29.491763570, 29.491828398
29.501763567, 29.501839021
29.511763566, 29.511842542
29.521763570, 29.521834764
29.531763572, 29.531841081
29.541763568, 29.541822845
29.551763568, 29.551864233
29.561763571, 29.561837294
29.571763573, 29.571797501
29.581763565, 29.581812168
29.591763571, 29.591797971
29.601763570, 29.601828758
29.611763570, 29.611812812
29.621763567, 29.621893499
29.631763570, 29.631836340
29.641763569, 29.641798478
29.651763571, 29.651850994
29.661763571, 29.661851391
29.671763568, 29.671851559
29.681763575, 29.681824270
29.691763571, 29.691852432
29.701763569, 29.701851612
29.711763570, 29.711850870
29.721763573, 29.721844985
29.731763573, 29.731828026
29.741763566, 29.741851835
29.751763573, 29.751844002
29.761763569, 29.761853521
29.771765366, 29.771834892
29.781763583, 29.781828919
29.791763575, 29.791849935
29.801763571, 29.801852117
29.811763570, 29.811852605
29.821763568, 29.821848058
29.831763571, 29.831832703
29.841763570, 29.841823761
29.851763569, 29.851815949
29.861763567, 29.861823116
29.871763573, 29.871841854
29.881763572, 29.881791862
29.891763570, 29.891800318
29.901763569, 29.901807087
29.911763568, 29.911862703
29.921763567, 29.921886085
29.931763566, 29.931887519
29.941763572, 29.941897142
29.951763570, 29.951898925
29.961763569, 29.961836727
29.971763565, 29.971791813
29.981763566, 29.981798150
29.991763569, 29.991818849
30.001763565, 30.001791690
30.011763567, 30.011840178
30.021763571, 30.021800422
30.031763568, 30.031803259
30.041763570, 30.041797977
30.051763570, 30.051850779
30.061763569, 30.061851914
30.071763572, 30.071848235
30.081763574, 30.081853941
30.091763573, 30.091826430
30.101763572, 30.101851158
30.111763573, 30.111853527
30.121763572, 30.121851762
30.131763573, 30.131852096
30.141763570, 30.141857358
30.151763569, 30.151851446
30.161763572, 30.161827797
30.171763574, 30.171853426
30.181763569, 30.181865418
30.191763566, 30.191845935
30.201763571, 30.201851634
30.211763572, 30.211853747
30.221763572, 30.221804958
30.231763571, 30.231809870
30.241763572, 30.241843899
30.251763568, 30.251878088
30.261763573, 30.261869617
30.271763570, 30.271813995
30.281763570, 30.281839856
30.291763570, 30.291863653
30.301763567, 30.301839254
30.311763568, 30.311840740
30.321763566, 30.321805147
30.331763565, 30.331826544
30.341763567, 30.341875792
30.351763566, 30.351828619
30.361763569, 30.361847482
30.371763570, 30.371882124
30.381763566, 30.381824449
30.391763569, 30.391851442
30.401763570, 30.401861096
30.411763566, 30.411827500
30.421763565, 30.421840142
30.431766574, 30.431849462
30.441763570, 30.441804271
30.451763572, 30.451849909
30.461763568, 30.461821567
30.471763569, 30.471853096
30.481763565, 30.481847365
30.491763568, 30.491792197
30.501763569, 30.501792720
30.511763570, 30.511803001
30.521763568, 30.521796071
30.531763569, 30.531855314
30.541763567, 30.541792469
30.551763571, 30.551818306
30.561763566, 30.561831031
30.571763572, 30.571791837
30.581763572, 30.581822230
30.591763571, 30.591851800
30.601763568, 30.601801019
30.611763566, 30.611873139
30.621763569, 30.621820044
30.631763568, 30.631840970
30.641763567, 30.641791007
30.651763574, 30.651884751
30.661763569, 30.661910761
30.671763572, 30.671883250
30.681763573, 30.681788277
30.691763570, 30.691879724
30.701763571, 30.701808308
30.711763568, 30.711822157
30.721763570, 30.721792673
30.731763566, 30.731864645
30.741763568, 30.741865191
30.751763568, 30.751813060
30.761763568, 30.761819613
30.771763570, 30.771797661
30.781763567, 30.781812359
30.791763570, 30.791815616
30.801763571, 30.801799298
30.811763565, 30.811824494
30.821763567, 30.821830889
30.831763570, 30.831868026
30.841763565, 30.841790460
30.851763572, 30.851813365
30.861763576, 30.861823964
30.871763568, 30.871872502
30.881763567, 30.881811840
30.891763574, 30.891864528
30.901763570, 30.901882883
30.911763567, 30.911860315
30.921763571, 30.921903835
30.931763565, 30.931804784
30.941763581, 30.941810034
30.951763571, 30.951849263
30.961763568, 30.961850494
30.971763571, 30.971851029
30.981763574, 30.981825666
30.991763570, 30.991850454
31.001763571, 31.001853235
31.011763570, 31.011851153
31.021763573, 31.021826063
31.031763572, 31.031825254
31.041763573, 31.041851387
31.051763572, 31.051848353
31.061763570, 31.061825142
31.071763571, 31.071852109
31.081763573, 31.081845243
31.091763575, 31.091840918
31.101763584, 31.101851075
31.111763575, 31.111824969
31.121763566, 31.121841434
31.131763570, 31.131793993
31.141763567, 31.141811083
31.151763568, 31.151843951
31.161763570, 31.161873955
31.171763572, 31.171792179
31.181763572, 31.181791479
31.191763570, 31.191825460
31.201763570, 31.201844290
31.211763567, 31.211791176
31.221763569, 31.221797810
31.231763573, 31.231834172
31.241763571, 31.241813036
31.251763571, 31.251793355
31.261763569, 31.261848946
31.271763571, 31.271855148
31.281763570, 31.281814012
31.291763569, 31.291795951
31.301763571, 31.301889695
31.311763566, 31.311791446
31.321774334, 31.321845491
31.331763570, 31.331801606
31.341763570, 31.341799543
31.351763569, 31.351797894
31.361763575, 31.361851464
31.371763573, 31.371850722
31.381763567, 31.381852059
31.391763575, 31.391825699
31.401763570, 31.401852657
31.411763570, 31.411853861
31.421763571, 31.421850818
31.431763615, 31.431854065
31.441763568, 31.441853346
31.451763566, 31.451843010
31.461763579, 31.461851580
31.471763569, 31.471849940
31.481763570, 31.481852494
31.491763566, 31.491851493
31.501763570, 31.501851998
31.511763572, 31.511849405
31.521763575, 31.521826953
31.531763573, 31.531807008
31.541763572, 31.541806162
31.551763566, 31.551844525
31.561763570, 31.561814092
31.571763571, 31.571827033
31.581763566, 31.581821693
31.591763569, 31.591806789
31.601763571, 31.601798773
31.611763573, 31.611793166
31.621763568, 31.621793965
31.631763570, 31.631861838
31.641763571, 31.641838024
31.651763565, 31.651842569
31.661763572, 31.661824839
31.671763566, 31.671807349
31.681763568, 31.681874223
31.691763572, 31.691828455
31.701763570, 31.701795953
31.711763570, 31.711799363
31.721763567, 31.721862144
31.731763570, 31.731847357
31.741763568, 31.741929609
31.751771471, 31.751904702
31.761763573, 31.761812220
31.771763572, 31.771810692
31.781763568, 31.781828468
31.791763566, 31.791888044
31.801763567, 31.801818878
31.811763567, 31.811852043
31.821763568, 31.821789709
31.831763570, 31.831887811
31.841763572, 31.841874805
31.851763574, 31.851823450
31.861763570, 31.861933665
31.871763570, 31.871876538
31.881763573, 31.881820483
31.891763569, 31.891840138
31.901763567, 31.901899850
31.911763570, 31.911807953
31.921763570, 31.921907541
31.931763573, 31.931830602
31.941763569, 31.941859820
31.951763568, 31.951861002
31.961763575, 31.961839526
31.971763571, 31.971853993
31.981763569, 31.981919070
31.991763567, 31.991860858
32.001763571, 32.001862004
32.011763565, 32.011818545
32.021763568, 32.021884346
32.031763568, 32.031884206
32.041763568, 32.041914278
32.051763567, 32.051806426
------------------------------
