------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 39.954 (std-dev=15.355)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  121.268
sockperf: ---> percentile 99.999 =  121.268
sockperf: ---> percentile 99.990 =  121.268
sockperf: ---> percentile 99.900 =   96.710
sockperf: ---> percentile 99.000 =   79.985
sockperf: ---> percentile 90.000 =   58.968
sockperf: ---> percentile 75.000 =   47.937
sockperf: ---> percentile 50.000 =   43.019
sockperf: ---> percentile 25.000 =   28.854
sockperf: ---> <MIN> observation =   12.172
------------------------------
txTime, rxTime
22.411738984, 22.411801871
22.421738981, 22.421805517
22.431738984, 22.431815044
22.441738981, 22.441777437
22.451738982, 22.451775343
22.461738982, 22.461773144
22.471738982, 22.471770056
22.481738984, 22.481773435
22.491739008, 22.491777801
22.501738977, 22.501772098
22.511738980, 22.511861139
22.521738980, 22.521848427
22.531738982, 22.531857958
22.541738984, 22.541853213
22.551738982, 22.551859539
22.561738980, 22.561826078
22.571738982, 22.571841879
22.581738982, 22.581801130
22.591738981, 22.591801469
22.601738984, 22.601794090
22.611738981, 22.611797999
22.621738985, 22.621794235
22.631738985, 22.631857079
22.641738980, 22.641857376
22.651738980, 22.651829027
22.661738982, 22.661858169
22.671738982, 22.671824615
22.681738985, 22.681850153
22.691738981, 22.691770240
22.701738981, 22.701813890
22.711738985, 22.711799673
22.721738982, 22.721768905
22.731738979, 22.731864378
22.741738980, 22.741789053
22.751738980, 22.751821089
22.761738979, 22.761822506
22.771738985, 22.771780679
22.781738980, 22.781782261
22.791738984, 22.791783562
22.801738979, 22.801826935
22.811738982, 22.811827299
22.821738981, 22.821800928
22.831738980, 22.831802217
22.841738979, 22.841825867
22.851738981, 22.851826168
22.861738990, 22.861801202
22.871738990, 22.871801272
22.881738981, 22.881800826
22.891738980, 22.891815457
22.901738990, 22.901816100
22.911738990, 22.911799521
22.921738984, 22.921826436
22.931738980, 22.931826574
22.941738984, 22.941800694
22.951738979, 22.951826516
22.961738980, 22.961829830
22.971738981, 22.971770381
22.981738979, 22.981820126
22.991738985, 22.991851858
23.001738984, 23.001845484
23.011738992, 23.011827440
23.021738979, 23.021776615
23.031738979, 23.031768654
23.041738981, 23.041780164
23.051738981, 23.051774286
23.061738979, 23.061775465
23.071738979, 23.071821295
23.081738984, 23.081825853
23.091738985, 23.091830159
23.101738979, 23.101819001
23.111738985, 23.111827517
23.121738981, 23.121803185
23.131738981, 23.131827032
23.141738984, 23.141825542
23.151738992, 23.151804219
23.161738989, 23.161802461
23.171738980, 23.171829375
23.181738992, 23.181825715
23.191738989, 23.191804389
23.201738989, 23.201802717
23.211738980, 23.211828735
23.221738981, 23.221820817
23.231738992, 23.231829295
23.241738984, 23.241815174
23.251738979, 23.251817048
23.261738982, 23.261784233
23.271738980, 23.271767134
23.281738990, 23.281766492
23.291738980, 23.291814693
23.301738991, 23.301833871
23.311738995, 23.311806338
23.321738992, 23.321790213
23.331738987, 23.331792999
23.341738980, 23.341766475
23.351738982, 23.351767869
23.361738982, 23.361774119
23.371738984, 23.371834934
23.381738981, 23.381789240
23.391738980, 23.391775040
23.401738982, 23.401798040
23.411739006, 23.411813724
23.421738979, 23.421795492
23.431738982, 23.431808098
23.441738979, 23.441766691
23.451738980, 23.451773968
23.461738980, 23.461795954
23.471738994, 23.471775708
23.481738992, 23.481822451
23.491738981, 23.491774384
23.501738985, 23.501773517
23.511738984, 23.511777903
23.521738982, 23.521782330
23.531739209, 23.531835152
23.541738981, 23.541841492
23.551738985, 23.551775144
23.561738980, 23.561830930
23.571738981, 23.571848594
23.581738994, 23.581775563
23.591738989, 23.591822961
23.601738982, 23.601784064
23.611738984, 23.611897614
23.621738991, 23.621788331
23.631738984, 23.631833512
23.641738986, 23.641777437
23.651742308, 23.651801453
23.661738982, 23.661804666
23.671738981, 23.671818204
23.681738982, 23.681786548
23.691738984, 23.691783702
23.701738985, 23.701813896
23.711738985, 23.711801568
23.721738980, 23.721767759
23.731738977, 23.731766767
23.741739005, 23.741775248
23.751738981, 23.751775714
23.761738982, 23.761827840
23.771738989, 23.771825264
23.781738981, 23.781824598
23.791738995, 23.791801401
23.801738984, 23.801799605
23.811738985, 23.811826594
23.821738984, 23.821828877
23.831738981, 23.831801656
23.841738982, 23.841827507
23.851738982, 23.851802368
23.861738979, 23.861800533
23.871738980, 23.871801812
23.881738985, 23.881825723
23.891738984, 23.891824949
23.901738979, 23.901802039
23.911738977, 23.911816468
23.921738992, 23.921817236
23.931738984, 23.931800648
23.941738994, 23.941818098
23.951738995, 23.951852709
23.961738985, 23.961830497
23.971738981, 23.971791810
23.981738982, 23.981814978
23.991738985, 23.991801770
24.001738982, 24.001802991
24.011738985, 24.011841404
24.021738980, 24.021794397
24.031738990, 24.031770492
24.041738984, 24.041847643
24.051738994, 24.051801565
24.061738980, 24.061860317
24.071738979, 24.071830111
24.081738994, 24.081816874
24.091739003, 24.091806949
24.101738981, 24.101799063
24.111738979, 24.111786117
24.121738982, 24.121875947
24.131738982, 24.131785674
24.141739011, 24.141811841
24.151738990, 24.151825116
24.161748705, 24.161799107
24.171738979, 24.171842458
24.181738982, 24.181773989
24.191738981, 24.191854264
24.201738979, 24.201764517
24.211738982, 24.211792404
24.221738981, 24.221770615
24.231738985, 24.231783280
24.241738990, 24.241817246
24.251738985, 24.251801170
24.261738994, 24.261814624
24.271738982, 24.271803572
24.281738979, 24.281778212
24.291738981, 24.291777440
24.301738984, 24.301784987
24.311738982, 24.311773976
24.321738982, 24.321830671
24.331738979, 24.331826881
24.341738979, 24.341825162
24.351738984, 24.351803948
24.361738982, 24.361802437
24.371738979, 24.371803635
24.381738984, 24.381802899
24.391738981, 24.391827947
24.401738980, 24.401825043
24.411738979, 24.411824397
24.421738980, 24.421825692
24.431738979, 24.431819894
24.441738982, 24.441829152
24.451738979, 24.451827729
24.461738981, 24.461840263
24.471738985, 24.471802705
24.481738980, 24.481801987
24.491738990, 24.491829486
24.501738992, 24.501776442
24.511738982, 24.511768538
24.521738977, 24.521768860
24.531738981, 24.531880113
24.541738982, 24.541822840
24.551738997, 24.551837432
24.561738992, 24.561768026
24.571738982, 24.571811386
24.581738979, 24.581767486
24.591738981, 24.591774826
24.601738981, 24.601774192
24.611738979, 24.611782884
24.621738984, 24.621781996
24.631738980, 24.631766945
24.641738979, 24.641787075
24.651738985, 24.651811743
24.661738982, 24.661800000
24.671738980, 24.671807457
24.681738979, 24.681832962
24.691738981, 24.691793798
24.701738980, 24.701813575
24.711738982, 24.711767710
24.721738981, 24.721783294
24.731738979, 24.731841533
24.741738985, 24.741858916
24.751738985, 24.751880598
24.761738982, 24.761793036
24.771738984, 24.771786057
24.781738984, 24.781778001
24.791738989, 24.791831833
24.801738991, 24.801790985
24.811738981, 24.811810642
24.821738982, 24.821768220
24.831738984, 24.831829063
24.841738986, 24.841810222
24.851738985, 24.851800857
24.861738981, 24.861766344
24.871738980, 24.871767526
24.881738982, 24.881767899
24.891738986, 24.891800115
24.901738999, 24.901807241
24.911738987, 24.911765917
24.921738996, 24.921803233
24.931738979, 24.931805339
24.941738981, 24.941795650
24.951738984, 24.951826536
24.961738980, 24.961787838
24.971738986, 24.971822380
24.981738979, 24.981841195
24.991738986, 24.991844637
25.001738979, 25.001839492
25.011738985, 25.011805919
25.021738980, 25.021853387
25.031738979, 25.031843422
25.041738981, 25.041802744
25.051738981, 25.051806085
25.061738984, 25.061798653
25.071738982, 25.071826455
25.081738990, 25.081822950
25.091738986, 25.091819219
25.101738980, 25.101805727
25.111738985, 25.111787578
25.121738994, 25.121793590
25.131738982, 25.131833644
25.141738985, 25.141789659
25.151738979, 25.151786285
25.161738979, 25.161765656
25.171738980, 25.171766747
25.181738985, 25.181767414
25.191738984, 25.191857088
25.201738980, 25.201795551
25.211738981, 25.211903226
25.221738985, 25.221834594
25.231738980, 25.231765901
25.241738979, 25.241771492
25.251739001, 25.251817867
25.261738979, 25.261821510
25.271738980, 25.271846404
25.281738995, 25.281849851
25.291738977, 25.291765683
25.301738985, 25.301767219
25.311738984, 25.311774496
25.321738980, 25.321773946
25.331738977, 25.331887722
25.341738985, 25.341847536
25.351738981, 25.351802700
25.361738980, 25.361849271
25.371738995, 25.371767548
25.381738995, 25.381766634
25.391738991, 25.391767131
25.401738994, 25.401800100
25.411738992, 25.411798619
25.421738990, 25.421806833
25.431738991, 25.431802960
25.441738990, 25.441860868
25.451738992, 25.451855476
25.461738985, 25.461873152
25.471738994, 25.471845664
25.481738991, 25.481843671
25.491738985, 25.491823508
25.501738984, 25.501825890
25.511738984, 25.511803635
25.521738979, 25.521835791
25.531738984, 25.531802180
25.541738984, 25.541824977
25.551738982, 25.551823484
25.561738991, 25.561830127
25.571738989, 25.571841900
25.581738990, 25.581824178
25.591738981, 25.591818345
25.601738980, 25.601805385
25.611738980, 25.611824129
25.621738977, 25.621826468
25.631738985, 25.631827807
25.641738980, 25.641802762
25.651738985, 25.651818507
25.661738996, 25.661825017
25.671738995, 25.671808320
25.681738990, 25.681818186
25.691738977, 25.691823610
25.701738981, 25.701824788
25.711738984, 25.711828360
25.721738981, 25.721826807
25.731738985, 25.731827669
25.741738996, 25.741805248
25.751738992, 25.751807544
25.761738994, 25.761851050
25.771738982, 25.771845078
25.781738990, 25.781810741
25.791738981, 25.791805410
25.801738982, 25.801784196
25.811738982, 25.811775396
25.821738984, 25.821775570
25.831738980, 25.831840255
25.841738977, 25.841827747
25.851738995, 25.851819605
25.861738996, 25.861829159
25.871738982, 25.871838648
25.881738982, 25.881827939
25.891738980, 25.891829062
25.901738996, 25.901834871
25.911738985, 25.911839675
25.921738992, 25.921832096
25.931738982, 25.931830350
25.941738981, 25.941835013
25.951738980, 25.951831994
25.961738981, 25.961827174
25.971738995, 25.971832229
25.981738979, 25.981832918
25.991738979, 25.991837314
26.001738986, 26.001816611
26.011739001, 26.011803330
26.021738986, 26.021807589
26.031738979, 26.031784048
26.041738981, 26.041780025
26.051738984, 26.051776947
26.061738979, 26.061806944
26.071738981, 26.071834880
26.081738984, 26.081811593
26.091738979, 26.091835381
26.101738981, 26.101812239
26.111738984, 26.111834044
26.121738979, 26.121832284
26.131738981, 26.131850565
26.141738984, 26.141831898
26.151738980, 26.151833262
26.161738979, 26.161840676
26.171738986, 26.171835498
26.181738985, 26.181832428
26.191738980, 26.191813499
26.201738984, 26.201810344
26.211738982, 26.211811143
26.221738977, 26.221835544
26.231738992, 26.231791084
26.241738982, 26.241773600
26.251738985, 26.251769103
26.261738977, 26.261810698
26.271738984, 26.271808627
26.281739003, 26.281767318
26.291738982, 26.291835203
26.301738980, 26.301835266
26.311738982, 26.311806739
26.321738980, 26.321853880
26.331738984, 26.331783123
26.341738984, 26.341775914
26.351738980, 26.351791599
26.361738982, 26.361800084
26.371738977, 26.371834267
26.381738981, 26.381830458
26.391738977, 26.391830775
26.401738985, 26.401837593
26.411738980, 26.411830551
26.421738979, 26.421830719
26.431738982, 26.431839319
26.441738980, 26.441828304
26.451738984, 26.451824508
26.461738979, 26.461804229
26.471738980, 26.471823466
26.481738980, 26.481802998
26.491738984, 26.491803498
26.501738984, 26.501802670
26.511738985, 26.511829610
26.521738985, 26.521829928
26.531738979, 26.531774253
26.541738982, 26.541779591
26.551738984, 26.551767783
26.561738981, 26.561801712
26.571738985, 26.571787586
26.581738984, 26.581773528
26.591738982, 26.591826034
26.601738980, 26.601829408
26.611738982, 26.611826674
26.621738979, 26.621839312
26.631738977, 26.631833428
26.641738981, 26.641843690
26.651738979, 26.651849545
26.661738980, 26.661832376
26.671738982, 26.671834778
26.681738984, 26.681831980
26.691738982, 26.691831280
26.701738984, 26.701829587
26.711738980, 26.711832883
26.721738982, 26.721833232
26.731738982, 26.731847803
26.741738982, 26.741833968
26.751738981, 26.751839622
26.761738984, 26.761835544
26.771742020, 26.771838145
26.781738982, 26.781770795
26.791738984, 26.791771093
26.801738984, 26.801858627
26.811738980, 26.811821274
26.821738979, 26.821844222
26.831738979, 26.831773439
26.841738979, 26.841767576
26.851738979, 26.851791993
26.861738994, 26.861774605
26.871738980, 26.871851733
26.881738984, 26.881811790
26.891738979, 26.891788593
26.901738980, 26.901778943
26.911738980, 26.911777139
26.921738984, 26.921833854
26.931738981, 26.931827735
26.941738984, 26.941833257
26.951738980, 26.951829355
26.961738984, 26.961833747
26.971738984, 26.971834272
26.981738980, 26.981834424
26.991738982, 26.991834722
27.001738982, 27.001835069
27.011738984, 27.011833386
27.021738980, 27.021834780
27.031738982, 27.031834334
27.041738984, 27.041826146
27.051738980, 27.051828652
27.061738977, 27.061806271
27.071738985, 27.071834275
27.081738979, 27.081834605
27.091748963, 27.091783949
27.101738984, 27.101814175
27.111738981, 27.111851207
27.121738982, 27.121785096
27.131738984, 27.131864218
27.141738985, 27.141779185
27.151738981, 27.151776387
27.161738977, 27.161788999
27.171738979, 27.171835427
27.181738985, 27.181833893
27.191739006, 27.191813505
27.201738984, 27.201809702
27.211738981, 27.211831205
27.221738984, 27.221810331
27.231738979, 27.231810755
27.241738979, 27.241832657
27.251738984, 27.251828822
27.261738979, 27.261845514
27.271738981, 27.271811079
27.281738984, 27.281828676
27.291738979, 27.291834365
27.301738981, 27.301828302
27.311738984, 27.311845114
27.321738979, 27.321832106
27.331738981, 27.331837511
27.341738979, 27.341770846
27.351738982, 27.351786054
27.361738984, 27.361776040
27.371738981, 27.371768241
27.381738979, 27.381832470
27.391738984, 27.391811762
27.401738984, 27.401810496
27.411738982, 27.411793067
27.421739005, 27.421769775
27.431738989, 27.431802960
27.441738982, 27.441838526
27.451738986, 27.451840815
27.461738981, 27.461815285
27.471738984, 27.471820389
27.481738984, 27.481817010
27.491738979, 27.491886878
27.501738985, 27.501845550
27.511738984, 27.511768801
27.521738980, 27.521806566
27.531738985, 27.531776735
27.541738980, 27.541858877
27.551738981, 27.551775208
27.561738984, 27.561774821
27.571738977, 27.571765420
27.581738977, 27.581829319
27.591738981, 27.591831539
27.601738980, 27.601814466
27.611738977, 27.611832160
27.621738981, 27.621832508
27.631738981, 27.631853572
27.641738979, 27.641830157
27.651738981, 27.651845599
27.661738980, 27.661838407
27.671738981, 27.671825911
27.681738980, 27.681832386
27.691738980, 27.691828685
27.701738982, 27.701829933
27.711738981, 27.711811865
27.721738982, 27.721829572
27.731738979, 27.731831974
27.741738984, 27.741836576
27.751738984, 27.751799592
27.761738989, 27.761825030
27.771738991, 27.771857473
27.781738985, 27.781891335
27.791738981, 27.791824034
27.801738982, 27.801840754
27.811738980, 27.811880982
27.821738989, 27.821831028
27.831738985, 27.831828141
27.841738979, 27.841787401
27.851738981, 27.851778515
27.861738984, 27.861776758
27.871738985, 27.871835474
27.881738985, 27.881830709
27.891738985, 27.891835321
27.901738986, 27.901835707
27.911738984, 27.911832930
27.921739005, 27.921834236
27.931738982, 27.931835569
27.941738977, 27.941830616
27.951738980, 27.951848821
27.961738985, 27.961812051
27.971738977, 27.971811050
27.981738979, 27.981833855
27.991738980, 27.991809590
28.001738985, 28.001808901
28.011738980, 28.011808294
28.021738984, 28.021809565
28.031738985, 28.031831444
28.041738984, 28.041819927
28.051738979, 28.051867476
28.061738981, 28.061800013
28.071738985, 28.071895721
28.081738981, 28.081781885
28.091738984, 28.091775969
28.101738985, 28.101775293
28.111738981, 28.111831901
28.121738980, 28.121810760
28.131738984, 28.131832641
28.141738980, 28.141831855
28.151738995, 28.151827849
28.161738977, 28.161833844
28.171738980, 28.171830867
28.181738984, 28.181835206
28.191738985, 28.191833534
28.201738982, 28.201833920
28.211738985, 28.211848330
28.221738984, 28.221834471
28.231738991, 28.231830563
28.241738981, 28.241831369
28.251738979, 28.251833156
28.261738985, 28.261829699
28.271738981, 28.271832969
28.281738985, 28.281777555
28.291739005, 28.291790976
28.301738985, 28.301769661
28.311738991, 28.311775957
28.321738981, 28.321776471
28.331738984, 28.331777902
28.341738979, 28.341832453
28.351738982, 28.351836430
28.361738982, 28.361830759
28.371738979, 28.371833307
28.381738985, 28.381831440
28.391738984, 28.391833802
28.401738982, 28.401831026
28.411738981, 28.411843645
28.421738984, 28.421831809
28.431738979, 28.431833290
28.441738981, 28.441827206
28.451738984, 28.451827636
28.461738982, 28.461826993
28.471738981, 28.471835356
28.481738984, 28.481831603
28.491738979, 28.491833893
28.501738980, 28.501829198
28.511738984, 28.511831288
28.521738987, 28.521828630
28.531739000, 28.531773217
28.541738990, 28.541774823
28.551738982, 28.551770464
28.561738990, 28.561829385
28.571738985, 28.571811125
28.581738990, 28.581842303
28.591738986, 28.591787370
28.601738984, 28.601780216
28.611738979, 28.611777410
28.621738979, 28.621775716
28.631738984, 28.631834332
28.641738979, 28.641829646
28.651738980, 28.651833002
28.661738984, 28.661831127
28.671738979, 28.671832946
28.681738981, 28.681831091
28.691738984, 28.691825689
28.701738979, 28.701831522
28.711738981, 28.711832910
28.721738979, 28.721829195
28.731738986, 28.731832668
28.741738985, 28.741810505
28.751740803, 28.751834377
28.761738982, 28.761823129
28.771738982, 28.771830938
28.781738985, 28.781833334
28.791738984, 28.791835679
28.801738986, 28.801838468
28.811739004, 28.811785070
28.821738981, 28.821842714
28.831738985, 28.831778671
28.841738980, 28.841786227
28.851738979, 28.851789879
28.861738982, 28.861834627
28.871738981, 28.871831640
28.881738980, 28.881835674
28.891738992, 28.891832515
28.901738991, 28.901832571
28.911738985, 28.911811662
28.921738981, 28.921828355
28.931738982, 28.931833783
28.941738982, 28.941835137
28.951738979, 28.951833431
28.961738981, 28.961833761
28.971738991, 28.971835197
28.981738979, 28.981833349
28.991738985, 28.991836727
29.001738981, 29.001837926
29.011738980, 29.011838386
29.021738982, 29.021832604
29.031738977, 29.031831665
29.041738992, 29.041775281
29.051738980, 29.051799858
29.061738984, 29.061844279
29.071738982, 29.071838431
29.081738984, 29.081783442
29.091738985, 29.091776581
29.101738984, 29.101769824
29.111738979, 29.111799851
29.121738984, 29.121781647
29.131738980, 29.131778032
29.141738979, 29.141834704
29.151738980, 29.151835654
29.161739006, 29.161832136
29.171738984, 29.171834404
29.181738982, 29.181813160
29.191738982, 29.191811420
29.201738977, 29.201827090
29.211738981, 29.211835231
29.221738979, 29.221834225
29.231738979, 29.231835762
29.241738980, 29.241827399
29.251738995, 29.251833852
29.261738980, 29.261834173
29.271738982, 29.271830387
29.281738979, 29.281835805
29.291738979, 29.291833098
29.301738981, 29.301828273
29.311738982, 29.311834346
29.321738979, 29.321786562
29.331738992, 29.331815129
29.341738981, 29.341813975
29.351738982, 29.351779800
29.361738982, 29.361774008
29.371738981, 29.371779503
29.381738980, 29.381832088
29.391738982, 29.391834371
29.401738981, 29.401831584
29.411738982, 29.411830875
29.421738979, 29.421832220
29.431738979, 29.431810029
29.441738981, 29.441808272
29.451738985, 29.451828303
29.461738982, 29.461836857
29.471738977, 29.471829755
29.481738985, 29.481811930
29.491738982, 29.491830383
29.501738984, 29.501830711
29.511738982, 29.511830082
29.521738981, 29.521831163
29.531738984, 29.531827163
29.541738982, 29.541831711
29.551738981, 29.551846905
29.561738981, 29.561781919
29.571739001, 29.571778784
29.581738985, 29.581774157
29.591738984, 29.591831861
29.601738980, 29.601832136
29.611738981, 29.611830321
29.621738984, 29.621834539
29.631738979, 29.631833811
29.641738982, 29.641834451
29.651738984, 29.651829373
29.661738980, 29.661812269
29.671738981, 29.671846615
29.681738977, 29.681832433
29.691738979, 29.691831677
29.701738981, 29.701853593
29.711738984, 29.711833336
29.721738977, 29.721834663
29.731738982, 29.731835026
29.741738981, 29.741848981
29.751738979, 29.751834701
29.761738979, 29.761813200
29.771738996, 29.771813630
29.781740641, 29.781825193
29.791738995, 29.791788501
29.801738982, 29.801777099
29.811739000, 29.811779215
29.821738985, 29.821812305
29.831738984, 29.831831061
29.841738979, 29.841810843
29.851738980, 29.851834660
29.861738982, 29.861831057
29.871738985, 29.871808886
29.881738980, 29.881825509
29.891738982, 29.891831002
29.901738996, 29.901835762
29.911738980, 29.911812450
29.921738982, 29.921828075
29.931738985, 29.931831490
29.941738980, 29.941824351
29.951738981, 29.951825702
29.961738985, 29.961824158
29.971738980, 29.971826373
29.981738982, 29.981829763
29.991738980, 29.991832835
30.001738982, 30.001786781
30.011738982, 30.011869712
30.021738982, 30.021771970
30.031738980, 30.031815327
30.041739004, 30.041818730
30.051738985, 30.051819896
30.061738985, 30.061770933
30.071738980, 30.071777287
30.081738981, 30.081779723
30.091738981, 30.091827114
30.101738981, 30.101832606
30.111738982, 30.111835951
30.121738984, 30.121812009
30.131738979, 30.131809012
30.141738981, 30.141809518
30.151738980, 30.151831725
30.161738984, 30.161847367
30.171738979, 30.171832742
30.181738981, 30.181830047
30.191738985, 30.191832395
30.201738981, 30.201830676
30.211738982, 30.211831081
30.221738981, 30.221831333
30.231738981, 30.231832646
30.241738984, 30.241829929
30.251738982, 30.251826209
30.261738980, 30.261814169
30.271738982, 30.271781897
30.281738979, 30.281813391
30.291738981, 30.291770111
30.301738985, 30.301768515
30.311739006, 30.311787204
30.321738980, 30.321835753
30.331738979, 30.331870291
30.341738984, 30.341797419
30.351738985, 30.351792781
30.361738984, 30.361789794
30.371738980, 30.371863752
30.381738980, 30.381802842
30.391738984, 30.391834906
30.401738985, 30.401796203
30.411738979, 30.411779094
30.421738984, 30.421776525
30.431738980, 30.431837489
30.441738985, 30.441773123
30.451738979, 30.451773238
30.461738979, 30.461803443
30.471739005, 30.471835915
30.481738981, 30.481893069
30.491738979, 30.491775590
30.501738984, 30.501842665
30.511738977, 30.511812016
30.521738981, 30.521771232
30.531738982, 30.531775028
30.541738981, 30.541768251
30.551738979, 30.551803384
30.561738985, 30.561809926
30.571738984, 30.571790441
30.581738980, 30.581846116
30.591738985, 30.591802580
30.601738982, 30.601806954
30.611738987, 30.611767344
30.621738980, 30.621773648
30.631738980, 30.631787266
30.641738979, 30.641768221
30.651738985, 30.651782876
30.661738984, 30.661828338
30.671738979, 30.671820200
30.681738980, 30.681826714
30.691738980, 30.691830072
30.701738980, 30.701827705
30.711738981, 30.711828650
30.721738981, 30.721824843
30.731738979, 30.731805766
30.741738985, 30.741828625
30.751738980, 30.751845028
30.761738984, 30.761828520
30.771738981, 30.771831658
30.781738984, 30.781845831
30.791738979, 30.791832573
30.801738984, 30.801825445
30.811738982, 30.811830897
30.821738984, 30.821824019
30.831738982, 30.831810078
30.841738982, 30.841776797
30.851739005, 30.851777907
30.861738981, 30.861778383
30.871738980, 30.871833841
30.881738982, 30.881834187
30.891738985, 30.891834693
30.901738980, 30.901836155
30.911738982, 30.911834400
30.921738979, 30.921813109
30.931738980, 30.931806204
30.941738979, 30.941831051
30.951738985, 30.951828304
30.961738984, 30.961835687
30.971738985, 30.971837071
30.981738981, 30.981811790
30.991739000, 30.991811070
31.001738985, 31.001832891
31.011738985, 31.011824021
31.021738981, 31.021830626
31.031738982, 31.031830825
31.041738982, 31.041808343
31.051738979, 31.051815445
31.061738977, 31.061833327
31.071738985, 31.071783588
31.081739003, 31.081790987
31.091738980, 31.091779804
31.101738984, 31.101778308
31.111738980, 31.111775107
31.121738980, 31.121833728
31.131738985, 31.131828893
31.141738980, 31.141834370
31.151738982, 31.151836263
31.161738985, 31.161833966
31.171738980, 31.171836380
31.181739005, 31.181813136
31.191738985, 31.191833925
31.201738980, 31.201835479
31.211738994, 31.211834012
31.221738985, 31.221835945
31.231738991, 31.231828313
31.241738982, 31.241830503
31.251738985, 31.251850833
31.261738980, 31.261848389
31.271747341, 31.271842664
31.281738982, 31.281832072
31.291738981, 31.291815104
31.301738981, 31.301834801
31.311738981, 31.311797622
31.321738985, 31.321835107
31.331738980, 31.331818156
31.341738990, 31.341765119
31.351738984, 31.351850507
31.361738984, 31.361834562
31.371738989, 31.371908049
31.381738981, 31.381865563
31.391738994, 31.391799937
31.401738980, 31.401777900
31.411738994, 31.411774498
31.421738984, 31.421832191
31.431738981, 31.431830438
31.441738984, 31.441831722
31.451738979, 31.451833141
31.461738980, 31.461833441
31.471738979, 31.471811199
31.481738982, 31.481832032
31.491738979, 31.491834245
31.501738982, 31.501831018
31.511738977, 31.511831252
31.521738981, 31.521809716
31.531738982, 31.531810172
31.541738985, 31.541831058
31.551738979, 31.551823977
31.561738984, 31.561830442
31.571738984, 31.571825673
31.581738980, 31.581832181
31.591738979, 31.591797965
31.601738985, 31.601796424
31.611738980, 31.611862135
31.621738992, 31.621855102
31.631738985, 31.631767327
31.641738985, 31.641800340
31.651739003, 31.651830562
31.661738981, 31.661837048
31.671738984, 31.671836253
31.681738980, 31.681801646
31.691738981, 31.691769403
31.701738984, 31.701769749
31.711738985, 31.711774934
31.721738979, 31.721775358
31.731738982, 31.731821770
31.741738980, 31.741774976
31.751738981, 31.751775682
31.761738984, 31.761811853
31.771738991, 31.771851115
31.781738996, 31.781820657
31.791738985, 31.791869137
31.801738979, 31.801782098
31.811738979, 31.811798744
31.821738984, 31.821819602
31.831738981, 31.831774790
31.841738984, 31.841767934
31.851738982, 31.851841971
31.861738980, 31.861808933
31.871738995, 31.871784370
31.881738985, 31.881856366
31.891738979, 31.891808478
31.901738992, 31.901768066
31.911738990, 31.911798013
31.921738979, 31.921773152
31.931738985, 31.931791522
31.941738987, 31.941827777
31.951738981, 31.951847523
31.961738982, 31.961832071
31.971738984, 31.971768071
31.981738980, 31.981800128
31.991738985, 31.991799600
32.001738984, 32.001801887
32.011738985, 32.011765213
32.021738980, 32.021825205
32.031738991, 32.031810417
32.041738985, 32.041874059
32.051738980, 32.051766611
------------------------------
