------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 44.305 (std-dev=21.280)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  124.907
sockperf: ---> percentile 99.999 =  124.907
sockperf: ---> percentile 99.990 =  124.907
sockperf: ---> percentile 99.900 =  115.417
sockperf: ---> percentile 99.000 =   98.993
sockperf: ---> percentile 90.000 =   74.299
sockperf: ---> percentile 75.000 =   58.317
sockperf: ---> percentile 50.000 =   42.679
sockperf: ---> percentile 25.000 =   27.784
sockperf: ---> <MIN> observation =   11.991
------------------------------
txTime, rxTime
22.411827780, 22.411887895
22.421827780, 22.421912414
22.431827786, 22.431921654
22.441827810, 22.441941897
22.451827779, 22.452004759
22.461827784, 22.461876604
22.471827782, 22.471946484
22.481827785, 22.481921874
22.491827781, 22.491955536
22.501827783, 22.501951963
22.511827781, 22.511903669
22.521827781, 22.521871266
22.531827785, 22.531879708
22.541827779, 22.541896975
22.551827794, 22.551902081
22.561827783, 22.561856358
22.571827793, 22.571915966
22.581827794, 22.581940277
22.591827778, 22.591876434
22.601827780, 22.601856937
22.611827782, 22.611923847
22.621827786, 22.621957352
22.631827783, 22.631859664
22.641827786, 22.641957846
22.651827780, 22.651898914
22.661827786, 22.661856744
22.671827784, 22.671948962
22.681827786, 22.681886082
22.691827811, 22.691865958
22.701827783, 22.701931421
22.711827786, 22.711857007
22.721827780, 22.721896799
22.731827798, 22.731855833
22.741827810, 22.741862312
22.751827783, 22.751857722
22.761827787, 22.761893722
22.771827780, 22.771941325
22.781827785, 22.781923112
22.791827783, 22.791922968
22.801827793, 22.801925485
22.811827784, 22.811907228
22.821827787, 22.821857329
22.831827803, 22.831864703
22.841827785, 22.841887236
22.851827779, 22.851896697
22.861827781, 22.861882263
22.871827780, 22.871858001
22.881827781, 22.881869938
22.891827785, 22.891856689
22.901827780, 22.901856054
22.911827784, 22.911900057
22.921827781, 22.921863346
22.931827783, 22.931917995
22.941827823, 22.941895454
22.951827777, 22.951938267
22.961827781, 22.961914770
22.971827781, 22.971886541
22.981827796, 22.981887087
22.991827785, 22.991896406
23.001827781, 23.001898841
23.011827781, 23.011881304
23.021827780, 23.021919259
23.031827782, 23.031874274
23.041827780, 23.041865638
23.051827784, 23.051983363
23.061827781, 23.061951736
23.071827782, 23.071909186
23.081827784, 23.081859911
23.091827783, 23.091883498
23.101827781, 23.101976487
23.111827783, 23.111875215
23.121827786, 23.121998354
23.131827807, 23.131881013
23.141827779, 23.141883586
23.151827799, 23.151882624
23.161827782, 23.161940285
23.171827798, 23.171953570
23.181827784, 23.181897417
23.191827786, 23.191937021
23.201827785, 23.201916142
23.211827791, 23.211856330
23.221827783, 23.221937109
23.231827784, 23.231941182
23.241827781, 23.241904576
23.251827782, 23.251915341
23.261827786, 23.261863588
23.271827781, 23.271856698
23.281827782, 23.281862076
23.291827785, 23.291890384
23.301827787, 23.301927676
23.311827783, 23.311856363
23.321827781, 23.321884100
23.331827779, 23.331884876
23.341827782, 23.341886201
23.351827780, 23.351927095
23.361827783, 23.361877092
23.371827807, 23.371902235
23.381827796, 23.381903553
23.391827782, 23.391857188
23.401827786, 23.401885554
23.411827783, 23.411857573
23.421827784, 23.421885865
23.431827786, 23.431855478
23.441827786, 23.441882286
23.451827786, 23.451884406
23.461827783, 23.461900474
23.471827783, 23.471936008
23.481827809, 23.481872343
23.491827780, 23.491897718
23.501827785, 23.501871559
23.511827782, 23.511887821
23.521827786, 23.521864375
23.531827794, 23.531884205
23.541827787, 23.541928551
23.551827795, 23.551873682
23.561827779, 23.561891697
23.571827781, 23.571894661
23.581827796, 23.581976094
23.591827796, 23.591890840
23.601827784, 23.601909455
23.611827783, 23.611882710
23.621827785, 23.621889510
23.631827781, 23.631899621
23.641827782, 23.641941783
23.651827810, 23.651914904
23.661827782, 23.661862164
23.671827785, 23.671857443
23.681827795, 23.681856529
23.691827782, 23.691878162
23.701827780, 23.701863905
23.711827780, 23.711856026
23.721827779, 23.721932946
23.731827780, 23.731902046
23.741827781, 23.741946566
23.751827804, 23.751903031
23.761827796, 23.761940967
23.771827781, 23.771931739
23.781827787, 23.781930312
23.791827780, 23.791972836
23.801827780, 23.801904036
23.811827783, 23.811931889
23.821827780, 23.821872237
23.831827806, 23.831886640
23.841827798, 23.841895004
23.851827782, 23.851998072
23.861827793, 23.861903099
23.871827786, 23.871938283
23.881827785, 23.881902313
23.891827783, 23.891872923
23.901827781, 23.901913627
23.911827786, 23.911883848
23.921827785, 23.921879837
23.931827783, 23.931929322
23.941827815, 23.941979039
23.951827798, 23.951945623
23.961827786, 23.961975167
23.971827786, 23.971972956
23.981827784, 23.981926742
23.991827786, 23.991944573
24.001827781, 24.001936858
24.011827780, 24.011938579
24.021827811, 24.021917593
24.031827778, 24.032019918
24.041827784, 24.041861911
24.051827781, 24.051930037
24.061827780, 24.061971202
24.071827781, 24.071906770
24.081827781, 24.081947769
24.091827777, 24.091931885
24.101827784, 24.101924280
24.111827786, 24.111897320
24.121827783, 24.121885596
24.131827779, 24.131865918
24.141827781, 24.141995159
24.151827781, 24.151964553
24.161827784, 24.161945741
24.171827782, 24.171949968
24.181827783, 24.181887425
24.191827825, 24.192043344
24.201827781, 24.201941623
24.211827786, 24.211937452
24.221827785, 24.221978767
24.231827787, 24.231940831
24.241827783, 24.241953611
24.251827786, 24.251916292
24.261827786, 24.261949546
24.271827781, 24.271945763
24.281827785, 24.281927163
24.291827786, 24.291852745
24.301827780, 24.302013459
24.311827779, 24.312020429
24.321827781, 24.321916041
24.331827785, 24.331908528
24.341827780, 24.341948200
24.351827783, 24.351921068
24.361827786, 24.361919397
24.371827785, 24.371965814
24.381827786, 24.381870765
24.391827783, 24.391934926
24.401827784, 24.401861901
24.411827787, 24.411989669
24.421827785, 24.421905773
24.431827783, 24.432008800
24.441827833, 24.441980699
24.451827785, 24.451914297
24.461827786, 24.461871200
24.471827786, 24.471963949
24.481827782, 24.481932847
24.491827784, 24.491979616
24.501827784, 24.501860519
24.511827793, 24.512009198
24.521827781, 24.521889261
24.531827808, 24.531909960
24.541827783, 24.541866908
24.551827786, 24.551862783
24.561827782, 24.561862946
24.571827780, 24.571965354
24.581827785, 24.581881346
24.591827781, 24.591884162
24.601827782, 24.601862736
24.611827781, 24.611882863
24.621827781, 24.621942048
24.631827781, 24.631875836
24.641827785, 24.641979652
24.651827781, 24.652038912
24.661827795, 24.661967284
24.671827814, 24.671934202
24.681827786, 24.681952440
24.691827783, 24.691911719
24.701827783, 24.701922610
24.711827782, 24.711911867
24.721827782, 24.721923932
24.731827811, 24.731929867
24.741827783, 24.741931842
24.751827785, 24.751869596
24.761827779, 24.761955017
24.771827806, 24.771913181
24.781827786, 24.781932482
24.791827784, 24.791935749
24.801827781, 24.801951586
24.811827783, 24.811978296
24.821827785, 24.821863377
24.831827782, 24.831903532
24.841827806, 24.841896161
24.851827785, 24.851889235
24.861827782, 24.861862867
24.871827793, 24.871949187
24.881827784, 24.881856159
24.891827784, 24.891896533
24.901827778, 24.902033622
24.911827784, 24.911949208
24.921827781, 24.921979669
24.931827786, 24.931994035
24.941827818, 24.941913943
24.951827796, 24.951913771
24.961827796, 24.961886138
24.971827784, 24.971918253
24.981827784, 24.981908345
24.991827785, 24.991896396
25.001827783, 25.001929024
25.011827784, 25.011926537
25.021827782, 25.021970795
25.031827781, 25.032016412
25.041827781, 25.041879239
25.051827783, 25.051980299
25.061827784, 25.061937514
25.071827786, 25.071944296
25.081827783, 25.081969320
25.091827784, 25.091883690
25.101827779, 25.101934707
25.111827782, 25.111882343
25.121827780, 25.121937785
25.131827786, 25.131982556
25.141827785, 25.141960096
25.151827785, 25.151969719
25.161827781, 25.162004051
25.171827783, 25.171928095
25.181827784, 25.181937217
25.191827824, 25.191884863
25.201827798, 25.201888034
25.211827780, 25.211902737
25.221827786, 25.221904915
25.231827781, 25.231879497
25.241827784, 25.241878788
25.251827781, 25.251930702
25.261827786, 25.261899974
25.271827780, 25.271858819
25.281827781, 25.281905047
25.291827786, 25.291893710
25.301827783, 25.301870678
25.311827781, 25.311909848
25.321827783, 25.321858661
25.331827781, 25.331854870
25.341827781, 25.341902577
25.351827792, 25.351937550
25.361827784, 25.361863131
25.371827787, 25.371900374
25.381827783, 25.381899439
25.391827785, 25.391892421
25.401827796, 25.401864636
25.411827785, 25.411884873
25.421827785, 25.421918725
25.431827779, 25.431879240
25.441827815, 25.441866204
25.451827795, 25.451856703
25.461827801, 25.461911282
25.471827778, 25.471859930
25.481827784, 25.481903491
25.491827784, 25.491903486
25.501827785, 25.501856348
25.511827780, 25.511929150
25.521827782, 25.521935465
25.531827783, 25.531855616
25.541827784, 25.541869358
25.551827783, 25.551856824
25.561827780, 25.561858493
25.571827786, 25.571906906
25.581827786, 25.581923569
25.591827783, 25.591894646
25.601827784, 25.601903656
25.611827786, 25.611919283
25.621827781, 25.621941152
25.631827780, 25.631891228
25.641827787, 25.641902650
25.651827782, 25.651946151
25.661827780, 25.661881828
25.671827781, 25.671928657
25.681827786, 25.681856002
25.691827804, 25.691937807
25.701827781, 25.701880963
25.711827780, 25.711894938
25.721827786, 25.721943699
25.731827781, 25.731972926
25.741827783, 25.741913294
25.751827813, 25.751900092
25.761827781, 25.761958832
25.771827796, 25.771888189
25.781827784, 25.781993354
25.791827797, 25.791887337
25.801827786, 25.801961733
25.811827784, 25.811872726
25.821827777, 25.821856073
25.831827785, 25.831858053
25.841827784, 25.841888413
25.851827784, 25.851858676
25.861827782, 25.861855975
25.871827786, 25.871855771
25.881827781, 25.881926319
25.891827780, 25.891859583
25.901827780, 25.901878473
25.911827787, 25.911856294
25.921827782, 25.921899062
25.931827785, 25.931856000
25.941827817, 25.941872387
25.951827782, 25.951855381
25.961827784, 25.961862407
25.971827787, 25.971874264
25.981827785, 25.981878629
25.991827783, 25.991881004
26.001827783, 26.001899294
26.011827783, 26.011949458
26.021827785, 26.021891013
26.031827787, 26.031856434
26.041827782, 26.041892105
26.051827779, 26.051855109
26.061827787, 26.061854969
26.071827781, 26.071875113
26.081827786, 26.081895817
26.091827781, 26.091905622
26.101827782, 26.101916272
26.111827785, 26.111907135
26.121827781, 26.121856236
26.131827783, 26.131917883
26.141827785, 26.141861696
26.151827787, 26.151931182
26.161827786, 26.161892233
26.171827786, 26.171943982
26.181827787, 26.181893583
26.191827808, 26.191902319
26.201827784, 26.201900954
26.211827788, 26.211960552
26.221827783, 26.221855938
26.231827781, 26.231883214
26.241827781, 26.241916482
26.251827778, 26.251889555
26.261827781, 26.261909494
26.271827781, 26.271894201
26.281827786, 26.281908259
26.291827781, 26.291948256
26.301827782, 26.301962984
26.311827782, 26.311927610
26.321827781, 26.321998271
26.331827782, 26.331915569
26.341827785, 26.341952032
26.351827780, 26.351920761
26.361827781, 26.361941984
26.371827781, 26.371856643
26.381827786, 26.381855936
26.391827787, 26.391896579
26.401827783, 26.401971694
26.411827780, 26.411969087
26.421827811, 26.421901076
26.431827780, 26.431867026
26.441827781, 26.441916051
26.451827786, 26.451980403
26.461827783, 26.461857121
26.471827784, 26.471923480
26.481827783, 26.481925474
26.491827782, 26.491887716
26.501827784, 26.501904862
26.511827807, 26.511940340
26.521827785, 26.521920098
26.531827783, 26.531886870
26.541827787, 26.541931638
26.551827780, 26.551953103
26.561827784, 26.561954099
26.571827783, 26.571911372
26.581827780, 26.581865303
26.591827783, 26.591861378
26.601827781, 26.601860558
26.611827785, 26.611912053
26.621827780, 26.621889875
26.631827779, 26.631912833
26.641827785, 26.641887283
26.651827786, 26.651916041
26.661827781, 26.661914378
26.671827782, 26.671891194
26.681827785, 26.681912997
26.691827808, 26.691906753
26.701827782, 26.701915705
26.711827784, 26.711915098
26.721827787, 26.721912191
26.731827783, 26.731914599
26.741827785, 26.741929832
26.751827779, 26.751917205
26.761827785, 26.761890794
26.771827780, 26.771915711
26.781827783, 26.781985071
26.791827806, 26.791905944
26.801827781, 26.801933712
26.811827787, 26.811858411
26.821827780, 26.821933892
26.831827785, 26.831922622
26.841827813, 26.841967016
26.851827783, 26.851966965
26.861827784, 26.862030480
26.871827794, 26.871989407
26.881827780, 26.882017929
26.891827783, 26.891860837
26.901827781, 26.901856115
26.911827785, 26.911991980
26.921827781, 26.921950592
26.931827783, 26.931929017
26.941827824, 26.941892387
26.951827784, 26.951892852
26.961827782, 26.961954167
26.971827781, 26.971914109
26.981827786, 26.981993165
26.991827784, 26.991990198
27.001827783, 27.001944066
27.011827780, 27.011915830
27.021827782, 27.021969081
27.031827782, 27.031946696
27.041827785, 27.041883625
27.051827812, 27.051886462
27.061827786, 27.061886047
27.071827780, 27.071900143
27.081827781, 27.081856123
27.091827782, 27.091856412
27.101827785, 27.101951090
27.111827781, 27.111883488
27.121827798, 27.121855796
27.131827811, 27.131857436
27.141827779, 27.141892844
27.151827782, 27.151923356
27.161827780, 27.161863592
27.171827784, 27.171894753
27.181827781, 27.181903219
27.191827783, 27.191972071
27.201827787, 27.201862601
27.211827783, 27.211866038
27.221827783, 27.221911539
27.231827781, 27.231935199
27.241827780, 27.241911253
27.251827784, 27.251928287
27.261827784, 27.261888926
27.271827782, 27.271888657
27.281827780, 27.281907054
27.291827783, 27.291949408
27.301827786, 27.301956789
27.311827785, 27.311879084
27.321827783, 27.321915303
27.331827780, 27.331902210
27.341827780, 27.341938419
27.351827782, 27.351873855
27.361827780, 27.361886509
27.371827785, 27.371967226
27.381827782, 27.381960218
27.391827810, 27.391855541
27.401827786, 27.401944419
27.411827784, 27.411864789
27.421827780, 27.421892006
27.431827796, 27.431864432
27.441827783, 27.441857663
27.451827780, 27.451918998
27.461827786, 27.461905351
27.471827784, 27.471855063
27.481827795, 27.481911052
27.491827794, 27.491924163
27.501827786, 27.501886885
27.511827780, 27.511897446
27.521827783, 27.521930844
27.531827781, 27.531898334
27.541827781, 27.541860710
27.551827786, 27.551969269
27.561827784, 27.561857369
27.571827781, 27.571856339
27.581827780, 27.581896126
27.591827784, 27.591919643
27.601827780, 27.601915815
27.611827783, 27.611955397
27.621827786, 27.621863713
27.631827782, 27.631935187
27.641827780, 27.641945016
27.651827811, 27.651865119
27.661827780, 27.661862697
27.671827784, 27.671855664
27.681827783, 27.681865580
27.691827781, 27.691914478
27.701827781, 27.701935242
27.711827783, 27.711914539
27.721827810, 27.721943256
27.731827780, 27.731863001
27.741827781, 27.741952300
27.751827785, 27.751955463
27.761827794, 27.761898258
27.771827784, 27.771891652
27.781827792, 27.781862094
27.791827823, 27.791888009
27.801827784, 27.801873763
27.811827778, 27.811868007
27.821827783, 27.821883392
27.831827784, 27.831880237
27.841827786, 27.841872815
27.851827780, 27.851879454
27.861827786, 27.861857320
27.871827785, 27.871860136
27.881827783, 27.881924300
27.891827811, 27.891931655
27.901827783, 27.901957929
27.911827783, 27.911916848
27.921827787, 27.921894371
27.931827782, 27.931865778
27.941827810, 27.941856151
27.951827781, 27.951856573
27.961827781, 27.961975249
27.971827780, 27.971914647
27.981827783, 27.981863034
27.991827785, 27.991859539
28.001827783, 28.001908218
28.011827782, 28.011898321
28.021827780, 28.021881055
28.031827780, 28.031898264
28.041827794, 28.041886864
28.051827781, 28.051891445
28.061827784, 28.061929778
28.071827787, 28.071893876
28.081827781, 28.081856124
28.091827786, 28.091866555
28.101827787, 28.101862026
28.111827780, 28.111878542
28.121827785, 28.121855926
28.131827787, 28.131888862
28.141827786, 28.141883354
28.151827785, 28.151889002
28.161827782, 28.161914805
28.171827785, 28.171903591
28.181827785, 28.181912670
28.191827812, 28.191869464
28.201827781, 28.201898533
28.211827785, 28.211863945
28.221827786, 28.221909536
28.231827781, 28.231898331
28.241827786, 28.241967044
28.251827792, 28.251945303
28.261827798, 28.261918176
28.271827799, 28.271859680
28.281827782, 28.281888909
28.291827778, 28.291859027
28.301827783, 28.301883467
28.311827787, 28.311910042
28.321827783, 28.321856219
28.331827781, 28.331855123
28.341827782, 28.341855476
28.351827780, 28.351896676
28.361827783, 28.361858421
28.371827786, 28.371897470
28.381827792, 28.381891661
28.391827784, 28.391887493
28.401827781, 28.401922227
28.411827780, 28.411931343
28.421827783, 28.421888474
28.431827782, 28.431894765
28.441827824, 28.441898225
28.451827780, 28.451856297
28.461827783, 28.461881628
28.471827780, 28.471866096
28.481827784, 28.481902711
28.491827782, 28.491857853
28.501827780, 28.501860890
28.511827781, 28.511871205
28.521827782, 28.521896828
28.531827783, 28.531857307
28.541827783, 28.541876506
28.551827784, 28.551861432
28.561827785, 28.561867770
28.571827785, 28.571947234
28.581827782, 28.581860974
28.591827783, 28.591858218
28.601827781, 28.601901013
28.611827818, 28.611967165
28.621827785, 28.621906759
28.631827786, 28.631904097
28.641827782, 28.641857718
28.651827820, 28.651916738
28.661827799, 28.661910093
28.671827783, 28.671967683
28.681827786, 28.681918949
28.691827783, 28.691920765
28.701827782, 28.701878204
28.711827815, 28.711865327
28.721827783, 28.721898857
28.731827786, 28.731926340
28.741827793, 28.741871021
28.751827806, 28.751915980
28.761827781, 28.761858538
28.771827785, 28.771923193
28.781827793, 28.781856020
28.791827799, 28.791895479
28.801827814, 28.801887226
28.811827780, 28.811872353
28.821827786, 28.821857290
28.831827796, 28.831888333
28.841827784, 28.841870650
28.851827793, 28.851855749
28.861827795, 28.861911399
28.871827780, 28.871872521
28.881827787, 28.881886466
28.891827781, 28.891862248
28.901827784, 28.901856642
28.911827786, 28.911892374
28.921827780, 28.921919276
28.931827784, 28.931894930
28.941827823, 28.941963251
28.951827782, 28.951869183
28.961827783, 28.961902585
28.971827781, 28.971958060
28.981827798, 28.981881109
28.991827784, 28.991862987
29.001827783, 29.001941015
29.011827786, 29.011944673
29.021827784, 29.021906182
29.031827779, 29.031876075
29.041827803, 29.041891002
29.051827786, 29.051877226
29.061827783, 29.061890260
29.071827786, 29.071878438
29.081827780, 29.081926201
29.091827782, 29.091937612
29.101827785, 29.101855993
29.111827784, 29.111911404
29.121827779, 29.121898472
29.131827781, 29.131912082
29.141827784, 29.141931789
29.151827781, 29.151958397
29.161827782, 29.161856437
29.171827808, 29.171863658
29.181827783, 29.181855310
29.191827783, 29.191958802
29.201827813, 29.201892046
29.211827783, 29.211944342
29.221827781, 29.221855302
29.231827785, 29.231881510
29.241827784, 29.241902863
29.251827783, 29.251892052
29.261827786, 29.261869673
29.271827824, 29.271926028
29.281827780, 29.281912293
29.291827780, 29.291888227
29.301827781, 29.301855484
29.311827781, 29.311902001
29.321827779, 29.321864011
29.331827782, 29.331890071
29.341827783, 29.341855750
29.351827786, 29.351920378
29.361827786, 29.361962751
29.371827786, 29.371864882
29.381827781, 29.381931283
29.391827786, 29.391898629
29.401827786, 29.401880461
29.411827780, 29.411855520
29.421827782, 29.421869052
29.431827782, 29.431917274
29.441827781, 29.441943134
29.451827786, 29.451948155
29.461827783, 29.461858494
29.471827786, 29.471897659
29.481827787, 29.481861875
29.491827814, 29.491875870
29.501827784, 29.501856149
29.511827787, 29.511887065
29.521827783, 29.521897988
29.531827781, 29.531856290
29.541827786, 29.541979427
29.551827781, 29.551947387
29.561827808, 29.561943987
29.571827783, 29.571918400
29.581827795, 29.581931365
29.591827785, 29.591926501
29.601827786, 29.601955384
29.611827782, 29.611891082
29.621827784, 29.621913063
29.631827782, 29.631910764
29.641827781, 29.641891443
29.651827808, 29.651970502
29.661827781, 29.661909898
29.671827785, 29.671930479
29.681827784, 29.681984975
29.691827816, 29.691915294
29.701827782, 29.701968707
29.711827785, 29.711914750
29.721827781, 29.721921482
29.731827783, 29.731918308
29.741827783, 29.742016080
29.751827782, 29.752020214
29.761827810, 29.761858286
29.771827784, 29.771865300
29.781827796, 29.781856313
29.791827797, 29.791949397
29.801829404, 29.801921279
29.811827802, 29.811895357
29.821827781, 29.821908279
29.831827783, 29.831981771
29.841827783, 29.841885837
29.851827781, 29.851875812
29.861827781, 29.861856417
29.871827786, 29.871856216
29.881827783, 29.881965793
29.891827785, 29.891919012
29.901827794, 29.901926281
29.911827812, 29.911863468
29.921827781, 29.921877896
29.931827797, 29.931942905
29.941827782, 29.941915932
29.951827784, 29.951948216
29.961827786, 29.961892949
29.971827786, 29.971855417
29.981827785, 29.981862804
29.991827784, 29.991876092
30.001827780, 30.001855173
30.011827780, 30.011860101
30.021827782, 30.021895615
30.031827781, 30.031952652
30.041827785, 30.041922517
30.051827794, 30.051962592
30.061827819, 30.061879400
30.071827780, 30.071905018
30.081827787, 30.081915546
30.091827786, 30.091866564
30.101827785, 30.101927769
30.111827809, 30.111858582
30.121827782, 30.121864836
30.131827786, 30.131883675
30.141827787, 30.141874425
30.151827783, 30.151958916
30.161827781, 30.161905262
30.171827796, 30.171920673
30.181827785, 30.181916243
30.191827785, 30.191884055
30.201827828, 30.201863254
30.211827781, 30.211873013
30.221827786, 30.221870789
30.231827781, 30.231967439
30.241827780, 30.241922088
30.251827783, 30.251862463
30.261827781, 30.261855553
30.271827785, 30.271978567
30.281827784, 30.281896342
30.291827797, 30.291865974
30.301827781, 30.301857200
30.311827786, 30.311863125
30.321827783, 30.321987418
30.331827782, 30.331897839
30.341827785, 30.341909083
30.351827796, 30.351878215
30.361827780, 30.361927631
30.371827784, 30.371887245
30.381827784, 30.381909217
30.391827781, 30.391857568
30.401827783, 30.401925525
30.411827782, 30.411857217
30.421827811, 30.421902992
30.431827783, 30.431856359
30.441827784, 30.441881341
30.451827780, 30.451933841
30.461827815, 30.461862487
30.471827788, 30.471976388
30.481827787, 30.482001674
30.491827785, 30.491937124
30.501827782, 30.501935101
30.511827783, 30.511869432
30.521827785, 30.521885191
30.531827812, 30.531924968
30.541827782, 30.541902225
30.551827785, 30.551859869
30.561827783, 30.561862669
30.571827782, 30.571959049
30.581827779, 30.581968236
30.591827781, 30.591899186
30.601827807, 30.601882868
30.611827798, 30.611990856
30.621827798, 30.621979390
30.631827778, 30.631992408
30.641827785, 30.641892680
30.651827807, 30.651953327
30.661827780, 30.661952543
30.671827779, 30.671970111
30.681827787, 30.681917891
30.691827782, 30.691919336
30.701827784, 30.701949263
30.711827786, 30.711854091
30.721827786, 30.721931088
30.731827781, 30.731894560
30.741827784, 30.741889674
30.751827781, 30.751949302
30.761827781, 30.761939343
30.771827808, 30.771950831
30.781827781, 30.781942042
30.791827795, 30.791994386
30.801827783, 30.801877386
30.811827778, 30.811865170
30.821827786, 30.821919690
30.831827781, 30.831895620
30.841827786, 30.841908863
30.851827780, 30.851870143
30.861827811, 30.861891012
30.871827780, 30.871892393
30.881827785, 30.881870569
30.891827787, 30.891856428
30.901827783, 30.901862542
30.911827781, 30.911856243
30.921827796, 30.921923872
30.931827780, 30.931895511
30.941827781, 30.941966408
30.951827814, 30.951931602
30.961827786, 30.961971845
30.971827780, 30.972015035
30.981827782, 30.981910704
30.991827783, 30.992005149
31.001827784, 31.001911779
31.011827779, 31.011898506
31.021827785, 31.021945790
31.031827780, 31.031940429
31.041827779, 31.041940688
31.051827781, 31.051950297
31.061827779, 31.061989090
31.071827799, 31.071952136
31.081827808, 31.081932216
31.091827780, 31.091945666
31.101827781, 31.101865129
31.111827783, 31.111864361
31.121827784, 31.121862013
31.131827783, 31.131915072
31.141827781, 31.141916394
31.151827785, 31.151916629
31.161827784, 31.161917008
31.171827785, 31.171920320
31.181827781, 31.181917560
31.191827784, 31.191916869
31.201827819, 31.201916176
31.211827784, 31.211917852
31.221827779, 31.221919123
31.231827780, 31.231911872
31.241827786, 31.241918386
31.251827787, 31.251919734
31.261827782, 31.261897375
31.271827783, 31.271920178
31.281827784, 31.281918423
31.291827782, 31.291921469
31.301827781, 31.301954299
31.311827781, 31.311866900
31.321827781, 31.321905518
31.331827784, 31.331920461
31.341827781, 31.342077596
31.351827778, 31.351896853
31.361827781, 31.361856293
31.371827781, 31.371895493
31.381827781, 31.381967962
31.391827811, 31.391935016
31.401827787, 31.402003377
31.411827780, 31.411880818
31.421827781, 31.421912302
31.431827781, 31.431937711
31.441827782, 31.441957777
31.451827786, 31.451928985
31.461827783, 31.461857286
31.471827782, 31.471860130
31.481827781, 31.481905814
31.491827783, 31.491855998
31.501827785, 31.501856759
31.511827784, 31.511865861
31.521827783, 31.521923418
31.531827780, 31.531985453
31.541827794, 31.541942133
31.551827792, 31.552012810
31.561827797, 31.561986770
31.571827781, 31.571958735
31.581827787, 31.581920813
31.591827781, 31.591874246
31.601827786, 31.601952848
31.611827787, 31.611861520
31.621827780, 31.621931443
31.631827781, 31.631905215
31.641827783, 31.641912416
31.651827780, 31.651877139
31.661827784, 31.661941946
31.671827782, 31.671939011
31.681827778, 31.681991790
31.691827785, 31.692003131
31.701827828, 31.701909809
31.711827792, 31.711943042
31.721827784, 31.721990939
31.731827782, 31.731870040
31.741827786, 31.741960767
31.751827783, 31.751926894
31.761827821, 31.761898650
31.771827785, 31.771937941
31.781827785, 31.782009855
31.791827781, 31.791929395
31.801827782, 31.801908229
31.811827780, 31.811976138
31.821827781, 31.821932119
31.831827780, 31.831889455
31.841827784, 31.841912632
31.851827783, 31.851917577
31.861827781, 31.861954384
31.871827783, 31.871875393
31.881827784, 31.881930278
31.891827782, 31.891924263
31.901827786, 31.901963197
31.911827781, 31.911940029
31.921827781, 31.921871558
31.931827808, 31.931873010
31.941827781, 31.941944115
31.951827786, 31.951912925
31.961827784, 31.961916871
31.971827784, 31.971947863
31.981827783, 31.981895492
31.991827784, 31.991894069
32.001827783, 32.001855536
32.011827781, 32.011909558
32.021827780, 32.021901284
32.031827784, 32.031882495
32.041827786, 32.041928397
32.051827780, 32.051886676
------------------------------
