------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 28.257 (std-dev=12.843)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   65.630
sockperf: ---> percentile 99.999 =   65.630
sockperf: ---> percentile 99.990 =   65.630
sockperf: ---> percentile 99.900 =   63.853
sockperf: ---> percentile 99.000 =   57.428
sockperf: ---> percentile 90.000 =   47.782
sockperf: ---> percentile 75.000 =   41.560
sockperf: ---> percentile 50.000 =   21.002
sockperf: ---> percentile 25.000 =   18.002
sockperf: ---> <MIN> observation =   13.140
------------------------------
txTime, rxTime
22.411610364, 22.411708505
22.421610370, 22.421710057
22.431610358, 22.431699745
22.441610363, 22.441726906
22.451610365, 22.451720054
22.461610365, 22.461712624
22.471610353, 22.471707886
22.481610364, 22.481702748
22.491610365, 22.491702253
22.501610364, 22.501695436
22.511610370, 22.511682540
22.521610363, 22.521680872
22.531610363, 22.531675151
22.541610364, 22.541672466
22.551610347, 22.551705480
22.561610369, 22.561696209
22.571610350, 22.571655274
22.581610368, 22.581647435
22.591610368, 22.591644739
22.601610364, 22.601647960
22.611610348, 22.611648667
22.621610368, 22.621645917
22.631610354, 22.631648521
22.641610366, 22.641646707
22.651610362, 22.651648328
22.661610353, 22.661659924
22.671610348, 22.671645761
22.681610367, 22.681647124
22.691610364, 22.691647496
22.701610361, 22.701651997
22.711610362, 22.711647264
22.721610368, 22.721647726
22.731610363, 22.731659409
22.741610367, 22.741646472
22.751610368, 22.751669494
22.761610350, 22.761705522
22.771610353, 22.771695940
22.781610364, 22.781655334
22.791610353, 22.791645063
22.801610348, 22.801647126
22.811610351, 22.811647217
22.821610368, 22.821644645
22.831610366, 22.831645253
22.841610368, 22.841647382
22.851610365, 22.851645992
22.861610353, 22.861647448
22.871610353, 22.871645403
22.881610362, 22.881646839
22.891610349, 22.891646229
22.901610354, 22.901645535
22.911610350, 22.911645893
22.921610354, 22.921645298
22.931610353, 22.931640528
22.941610353, 22.941647206
22.951610350, 22.951645213
22.961610365, 22.961695653
22.971610362, 22.971692462
22.981610362, 22.981691586
22.991610361, 22.991680718
23.001610363, 23.001676975
23.011610368, 23.011670988
23.021610348, 23.021705494
23.031610368, 23.031696102
23.041610364, 23.041654356
23.051610354, 23.051650603
23.061610352, 23.061644840
23.071610353, 23.071646220
23.081610351, 23.081639514
23.091610350, 23.091649074
23.101610353, 23.101649344
23.111610349, 23.111647224
23.121610352, 23.121647579
23.131610350, 23.131647794
23.141610348, 23.141645869
23.151610348, 23.151645240
23.161610350, 23.161639524
23.171610353, 23.171659620
23.181610350, 23.181646786
23.191610352, 23.191645843
23.201610354, 23.201646244
23.211610350, 23.211645637
23.221610371, 23.221696984
23.231610361, 23.231704191
23.241611860, 23.241696534
23.251610364, 23.251716338
23.261610353, 23.261692817
23.271610368, 23.271683120
23.281610364, 23.281673423
23.291610364, 23.291674576
23.301610367, 23.301702485
23.311610354, 23.311664934
23.321610363, 23.321657163
23.331610368, 23.331704550
23.341610350, 23.341695954
23.351610348, 23.351655314
23.361610350, 23.361645624
23.371610350, 23.371646844
23.381610348, 23.381644303
23.391610351, 23.391645599
23.401610348, 23.401647066
23.411610349, 23.411644344
23.421610348, 23.421645795
23.431610354, 23.431649260
23.441610354, 23.441645443
23.451610351, 23.451649040
23.461610352, 23.461660567
23.471610348, 23.471645520
23.481610353, 23.481646966
23.491610350, 23.491648623
23.501610364, 23.501644817
23.511610366, 23.511649239
23.521610352, 23.521647179
23.531610365, 23.531687912
23.541610362, 23.541682999
23.551610403, 23.551704943
23.561610364, 23.561696537
23.571610348, 23.571650145
23.581610368, 23.581650188
23.591610370, 23.591646447
23.601610367, 23.601647798
23.611610352, 23.611649178
23.621610353, 23.621648562
23.631610351, 23.631645896
23.641610354, 23.641648544
23.651610353, 23.651644743
23.661610348, 23.661647025
23.671610350, 23.671649382
23.681610350, 23.681646800
23.691610348, 23.691648204
23.701610353, 23.701649804
23.711610348, 23.711644849
23.721610351, 23.721641461
23.731610366, 23.731645941
23.741610353, 23.741649201
23.751610368, 23.751658640
23.761610367, 23.761646992
23.771610364, 23.771726274
23.781610365, 23.781704946
23.791610363, 23.791696414
23.801610363, 23.801654793
23.811610345, 23.811659163
23.821610352, 23.821651945
23.831610365, 23.831645734
23.841610365, 23.841647063
23.851610352, 23.851657738
23.861610349, 23.861648902
23.871610352, 23.871647197
23.881610349, 23.881646605
23.891610353, 23.891644942
23.901610362, 23.901646604
23.911610353, 23.911646931
23.921610350, 23.921645992
23.931610363, 23.931647915
23.941610349, 23.941644873
23.951610353, 23.951654222
23.961610367, 23.961646686
23.971610354, 23.971646971
23.981610363, 23.981670626
23.991610363, 23.991680193
24.001610358, 24.001733641
24.011610364, 24.011725760
24.021610362, 24.021720402
24.031610368, 24.031714372
24.041610364, 24.041705553
24.051610365, 24.051705125
24.061610350, 24.061707238
24.071610350, 24.071697883
24.081610347, 24.081656349
24.091610363, 24.091647927
24.101610368, 24.101647258
24.111610351, 24.111646609
24.121610352, 24.121639982
24.131610349, 24.131653941
24.141610348, 24.141646814
24.151610352, 24.151645162
24.161610349, 24.161648647
24.171610350, 24.171645870
24.181610348, 24.181645472
24.191610359, 24.191644656
24.201610351, 24.201647014
24.211610349, 24.211644322
24.221610353, 24.221645894
24.231610348, 24.231646258
24.241610353, 24.241645606
24.251610349, 24.251646228
24.261610366, 24.261688513
24.271610447, 24.271693672
24.281610360, 24.281689924
24.291610363, 24.291685384
24.301610368, 24.301679325
24.311610361, 24.311672383
24.321610360, 24.321667968
24.331610363, 24.331663095
24.341610364, 24.341657565
24.351610362, 24.351704050
24.361613237, 24.361699539
24.371610344, 24.371707482
24.381610362, 24.381697800
24.391610364, 24.391656074
24.401610354, 24.401645802
24.411610352, 24.411651725
24.421610353, 24.421646625
24.431610359, 24.431646075
24.441610347, 24.441649472
24.451610348, 24.451647836
24.461610351, 24.461648197
24.471610346, 24.471648594
24.481610350, 24.481646858
24.491610351, 24.491659936
24.501610351, 24.501648642
24.511610353, 24.511645249
24.521610350, 24.521647586
24.531610348, 24.531645770
24.541610350, 24.541647160
24.551610348, 24.551645799
24.561610362, 24.561647857
24.571610364, 24.571671234
24.581610365, 24.581662611
24.591610365, 24.591657643
24.601610367, 24.601732728
24.611615088, 24.611703053
24.621610365, 24.621692996
24.631610355, 24.631705616
24.641610346, 24.641699217
24.651610368, 24.651662645
24.661610352, 24.661650016
24.671610366, 24.671645186
24.681610348, 24.681653150
24.691610349, 24.691648115
24.701610353, 24.701648496
24.711610346, 24.711648865
24.721610352, 24.721647734
24.731610373, 24.731660369
24.741610350, 24.741647137
24.751610350, 24.751646259
24.761610354, 24.761647763
24.771610348, 24.771645133
24.781610354, 24.781647423
24.791610353, 24.791645720
24.801610352, 24.801647227
24.811610378, 24.811647624
24.821610353, 24.821639103
24.831610363, 24.831640153
24.841610369, 24.841668676
24.851610355, 24.851660737
24.861610363, 24.861656848
24.871610359, 24.871729981
24.881610366, 24.881645035
24.891610366, 24.891718739
24.901610366, 24.901712886
24.911610351, 24.911706226
24.921610367, 24.921700600
24.931610348, 24.931707094
24.941610361, 24.941697473
24.951610362, 24.951656704
24.961610349, 24.961646491
24.971610348, 24.971647892
24.981610347, 24.981648884
24.991610350, 24.991646675
25.001610351, 25.001660700
25.011610348, 25.011646468
25.021610352, 25.021646925
25.031610349, 25.031647227
25.041610348, 25.041659113
25.051610352, 25.051646083
25.061610351, 25.061646335
25.071610353, 25.071646915
25.081610366, 25.081648334
25.091610354, 25.091644431
25.101610363, 25.101661539
25.111610348, 25.111659804
25.121610354, 25.121646614
25.131610365, 25.131706080
25.141610345, 25.141706671
25.151610369, 25.151697460
25.161610362, 25.161660104
25.171610352, 25.171664635
25.181610363, 25.181653465
25.191610363, 25.191646414
25.201610368, 25.201662495
25.211610364, 25.211645048
25.221610365, 25.221648515
25.231610367, 25.231645048
25.241610366, 25.241646275
25.251610365, 25.251644489
25.261610362, 25.261648990
25.271610361, 25.271645292
25.281610367, 25.281644749
25.291610362, 25.291659897
25.301610366, 25.301646511
25.311610366, 25.311644881
25.321610366, 25.321646539
25.331610353, 25.331658570
25.341610362, 25.341705867
25.351610366, 25.351702233
25.361611149, 25.361694499
25.371610367, 25.371690848
25.381610369, 25.381691429
25.391610368, 25.391693813
25.401610362, 25.401693186
25.411610366, 25.411709099
25.421610369, 25.421683372
25.431610363, 25.431705511
25.441610352, 25.441698821
25.451610369, 25.451657243
25.461610347, 25.461645789
25.471610364, 25.471645143
25.481610348, 25.481656155
25.491610348, 25.491648966
25.501610349, 25.501648312
25.511610349, 25.511647702
25.521610350, 25.521647074
25.531610349, 25.531661333
25.541610351, 25.541639552
25.551610348, 25.551648201
25.561610350, 25.561645444
25.571610346, 25.571648136
25.581610348, 25.581650411
25.591610348, 25.591647823
25.601610364, 25.601646857
25.611610366, 25.611648222
25.621610348, 25.621647613
25.631610351, 25.631645625
25.641610361, 25.641711292
25.651610368, 25.651703056
25.661612235, 25.661698602
25.671610345, 25.671707581
25.681610367, 25.681697959
25.691610364, 25.691656282
25.701610347, 25.701648193
25.711610349, 25.711645420
25.721610348, 25.721646880
25.731610347, 25.731646227
25.741610347, 25.741646702
25.751610346, 25.751647002
25.761610350, 25.761646386
25.771610354, 25.771645761
25.781610354, 25.781647063
25.791610350, 25.791645520
25.801610353, 25.801647129
25.811610363, 25.811659367
25.821610348, 25.821650649
25.831610366, 25.831646055
25.841610353, 25.841659036
25.851610350, 25.851644687
25.861610349, 25.861647222
25.871610361, 25.871696431
25.881610348, 25.881707598
25.891610363, 25.891698383
25.901610348, 25.901656426
25.911610365, 25.911647206
25.921610350, 25.921653100
25.931610349, 25.931646037
25.941610352, 25.941647381
25.951610349, 25.951647515
25.961610344, 25.961647503
25.971610367, 25.971650977
25.981610350, 25.981649383
25.991610361, 25.991647330
26.001610352, 26.001645650
26.011610348, 26.011648024
26.021610353, 26.021646999
26.031610347, 26.031660381
26.041610352, 26.041646353
26.051610353, 26.051659122
26.061610346, 26.061645766
26.071610353, 26.071647237
26.081610348, 26.081717948
26.091610365, 26.091690871
26.101610362, 26.101689320
26.111610368, 26.111680476
26.121610366, 26.121706978
26.131610354, 26.131670260
26.141610360, 26.141661950
26.151610363, 26.151678719
26.161610363, 26.161650309
26.171610366, 26.171706286
26.181610343, 26.181698456
26.191610369, 26.191656860
26.201610349, 26.201646362
26.211610363, 26.211647780
26.221610354, 26.221647359
26.231610351, 26.231645488
26.241610352, 26.241660738
26.251610353, 26.251646336
26.261610350, 26.261646161
26.271610365, 26.271644980
26.281610349, 26.281647392
26.291610349, 26.291645684
26.301610353, 26.301646217
26.311610352, 26.311646516
26.321610346, 26.321645076
26.331610366, 26.331645592
26.341610353, 26.341646940
26.351610351, 26.351644982
26.361610366, 26.361646420
26.371610348, 26.371645529
26.381610369, 26.381650098
26.391610365, 26.391726094
26.401610366, 26.401721240
26.411610366, 26.411715068
26.421610347, 26.421707511
26.431610368, 26.431698291
26.441610348, 26.441656274
26.451610362, 26.451647106
26.461610364, 26.461649592
26.471610364, 26.471647795
26.481610361, 26.481649228
26.491610366, 26.491640528
26.501610354, 26.501650052
26.511610363, 26.511647473
26.521610348, 26.521648362
26.531610354, 26.531644975
26.541610348, 26.541647381
26.551610353, 26.551647762
26.561610353, 26.561647134
26.571610347, 26.571661232
26.581610352, 26.581649051
26.591610353, 26.591639186
26.601610350, 26.601641609
26.611610348, 26.611642230
26.621610365, 26.621686332
26.631610365, 26.631712971
26.641610364, 26.641707460
26.651615284, 26.651699358
26.661610580, 26.661692728
26.671610367, 26.671692470
26.681610369, 26.681712095
26.691610368, 26.691679888
26.701610363, 26.701672695
26.711610366, 26.711666833
26.721610367, 26.721666868
26.731610363, 26.731659692
26.741610363, 26.741687484
26.751610353, 26.751652204
26.761610364, 26.761642816
26.771610364, 26.771714841
26.781610358, 26.781708354
26.791610352, 26.791702466
26.801610604, 26.801696869
26.811610367, 26.811694205
26.821610364, 26.821692160
26.831610354, 26.831682029
26.841610367, 26.841676992
26.851610367, 26.851669167
26.861610365, 26.861667551
26.871610363, 26.871662068
26.881610364, 26.881653554
26.891610366, 26.891649515
26.901610362, 26.901642760
26.911610363, 26.911716338
26.921610364, 26.921718912
26.931610363, 26.931705087
26.941613257, 26.941699323
26.951610398, 26.951694683
26.961610365, 26.961696043
26.971610367, 26.971686541
26.981610368, 26.981681496
26.991610365, 26.991676307
27.001610362, 27.001672702
27.011610366, 27.011666186
27.021610366, 27.021664978
27.031610366, 27.031657518
27.041610369, 27.041670731
27.051610353, 27.051726315
27.061610367, 27.061660680
27.071610359, 27.071713052
27.081610350, 27.081706253
27.091614408, 27.091704388
27.101610364, 27.101697176
27.111610367, 27.111664732
27.121610363, 27.121660873
27.131610361, 27.131655521
27.141610367, 27.141651039
27.151610364, 27.151645490
27.161610364, 27.161640902
27.171610363, 27.171714381
27.181610368, 27.181655528
27.191610368, 27.191651658
27.201610348, 27.201707424
27.211610350, 27.211697997
27.221610348, 27.221656550
27.231610368, 27.231645066
27.241610369, 27.241640383
27.251610354, 27.251638731
27.261610350, 27.261639148
27.271610348, 27.271638527
27.281610354, 27.281638845
27.291610353, 27.291639278
27.301610354, 27.301639676
27.311610354, 27.311639030
27.321610350, 27.321638362
27.331610350, 27.331638742
27.341610349, 27.341638364
27.351610365, 27.351638769
27.361610369, 27.361638055
27.371610364, 27.371640282
27.381610348, 27.381638626
27.391610349, 27.391638042
27.401610366, 27.401647894
27.411610365, 27.411640226
27.421610369, 27.421716279
27.431610363, 27.431656496
27.441610367, 27.441649667
27.451610363, 27.451643989
27.461610364, 27.461641390
27.471610362, 27.471706820
27.481610366, 27.481697470
27.491610354, 27.491656814
27.501610352, 27.501644805
27.511610364, 27.511641084
27.521610364, 27.521641315
27.531610352, 27.531641619
27.541610353, 27.541638877
27.551610351, 27.551640371
27.561610361, 27.561640790
27.571610352, 27.571640291
27.581610353, 27.581641741
27.591610352, 27.591646966
27.601610364, 27.601647425
27.611610348, 27.611644412
27.621610362, 27.621646896
27.631610352, 27.631654462
27.641610350, 27.641637720
27.651610353, 27.651648087
27.661610349, 27.661644358
27.671610365, 27.671691306
27.681610363, 27.681706933
27.691610363, 27.691698105
27.701610350, 27.701656940
27.711610350, 27.711645747
27.721610348, 27.721648097
27.731610363, 27.731645486
27.741610351, 27.741646196
27.751610348, 27.751648218
27.761610349, 27.761649812
27.771610352, 27.771648283
27.781610364, 27.781646338
27.791610366, 27.791647796
27.801610348, 27.801646280
27.811610353, 27.811646391
27.821610351, 27.821647796
27.831610350, 27.831649202
27.841610349, 27.841671568
27.851610349, 27.851650230
27.861610353, 27.861648682
27.871610366, 27.871650051
27.881610364, 27.881663049
27.891610365, 27.891676381
27.901610350, 27.901669320
27.911610369, 27.911663683
27.921610348, 27.921707377
27.931610369, 27.931697861
27.941610349, 27.941656197
27.951610352, 27.951653487
27.961610350, 27.961645365
27.971610349, 27.971647700
27.981610355, 27.981650749
27.991610347, 27.991647016
28.001610354, 28.001648900
28.011610363, 28.011651406
28.021610366, 28.021647788
28.031610365, 28.031647952
28.041610353, 28.041645542
28.051610360, 28.051646699
28.061610349, 28.061654571
28.071610352, 28.071642311
28.081610348, 28.081647853
28.091610349, 28.091649433
28.101610353, 28.101647683
28.111610353, 28.111645175
28.121610363, 28.121673770
28.131610345, 28.131707577
28.141610348, 28.141698021
28.151610364, 28.151656291
28.161610366, 28.161646069
28.171610363, 28.171662121
28.181610369, 28.181647890
28.191610363, 28.191644165
28.201610364, 28.201646570
28.211610365, 28.211646956
28.221610365, 28.221645447
28.231610364, 28.231646745
28.241610366, 28.241659667
28.251610370, 28.251646359
28.261610367, 28.261645885
28.271610366, 28.271645322
28.281610366, 28.281645700
28.291610363, 28.291659657
28.301610345, 28.301647342
28.311610368, 28.311645366
28.321610348, 28.321646517
28.331612647, 28.331698281
28.341610362, 28.341697604
28.351610368, 28.351689573
28.361610366, 28.361685275
28.371610363, 28.371700712
28.381610349, 28.381664748
28.391610353, 28.391644715
28.401610346, 28.401645935
28.411610362, 28.411646147
28.421610348, 28.421646532
28.431610352, 28.431644722
28.441610366, 28.441645987
28.451610359, 28.451645551
28.461610347, 28.461644855
28.471610348, 28.471648170
28.481610354, 28.481660686
28.491610348, 28.491645765
28.501610354, 28.501649210
28.511610348, 28.511655897
28.521610357, 28.521648841
28.531610358, 28.531645392
28.541610349, 28.541647555
28.551610347, 28.551646119
28.561610349, 28.561647362
28.571610353, 28.571646775
28.581610347, 28.581646118
28.591610349, 28.591643727
28.601610361, 28.601645100
28.611610353, 28.611648519
28.621610350, 28.621646966
28.631610356, 28.631647180
28.641610352, 28.641648654
28.651610349, 28.651643811
28.661610348, 28.661648418
28.671610347, 28.671643586
28.681610352, 28.681645620
28.691610355, 28.691645446
28.701610356, 28.701655305
28.711610353, 28.711644109
28.721610344, 28.721643504
28.731610361, 28.731643940
28.741610353, 28.741676086
28.751610356, 28.751658352
28.761610351, 28.761654477
28.771610349, 28.771664976
28.781610351, 28.781670440
28.791610360, 28.791654102
28.801610358, 28.801650756
28.811610346, 28.811646031
28.821610348, 28.821658640
28.831610348, 28.831651032
28.841610354, 28.841645327
28.851610351, 28.851644435
28.861610349, 28.861647935
28.871610348, 28.871644752
28.881610361, 28.881647027
28.891610349, 28.891657644
28.901610351, 28.901644406
28.911610360, 28.911644831
28.921610348, 28.921645736
28.931610351, 28.931643516
28.941610352, 28.941648038
28.951610353, 28.951644343
28.961610350, 28.961647821
28.971610357, 28.971645336
28.981610349, 28.981647567
28.991610361, 28.991667994
29.001610358, 29.001655409
29.011610353, 29.011647772
29.021610356, 29.021645156
29.031610352, 29.031647037
29.041610349, 29.041650987
29.051610350, 29.051645264
29.061610347, 29.061646711
29.071610353, 29.071645256
29.081610346, 29.081648093
29.091610353, 29.091647894
29.101610348, 29.101645159
29.111610358, 29.111646992
29.121610351, 29.121643904
29.131610362, 29.131646338
29.141610349, 29.141642757
29.151610347, 29.151646114
29.161610348, 29.161648857
29.171610349, 29.171645898
29.181610350, 29.181645480
29.191610363, 29.191645959
29.201614266, 29.201659288
29.211610358, 29.211653557
29.221610358, 29.221654094
29.231610348, 29.231654337
29.241610347, 29.241644547
29.251610354, 29.251658207
29.261610349, 29.261643296
29.271610347, 29.271644811
29.281610352, 29.281644087
29.291610353, 29.291646289
29.301610345, 29.301644105
29.311610360, 29.311645492
29.321610360, 29.321644770
29.331610361, 29.331658304
29.341610348, 29.341643364
29.351610349, 29.351645792
29.361610348, 29.361643082
29.371610349, 29.371644722
29.381610351, 29.381648294
29.391610358, 29.391645430
29.401610357, 29.401646415
29.411610349, 29.411646166
29.421610351, 29.421643184
29.431610353, 29.431645405
29.441610350, 29.441668943
29.451610347, 29.451653877
29.461610354, 29.461645050
29.471610349, 29.471653620
29.481610352, 29.481659346
29.491610350, 29.491656753
29.501610358, 29.501648666
29.511610356, 29.511648391
29.521610353, 29.521650479
29.531610351, 29.531647863
29.541610350, 29.541647392
29.551610347, 29.551657787
29.561610354, 29.561646907
29.571610352, 29.571646588
29.581610360, 29.581660455
29.591610360, 29.591649621
29.601610347, 29.601646520
29.611610357, 29.611647936
29.621610354, 29.621645233
29.631610350, 29.631645713
29.641610352, 29.641645196
29.651610353, 29.651643437
29.661610360, 29.661648638
29.671610355, 29.671651007
29.681610360, 29.681687375
29.691610361, 29.691645165
29.701610357, 29.701645441
29.711612092, 29.711668752
29.721610367, 29.721653582
29.731610363, 29.731646641
29.741610358, 29.741646002
29.751610357, 29.751647317
29.761610354, 29.761649779
29.771610354, 29.771646432
29.781610347, 29.781648882
29.791610357, 29.791644848
29.801610361, 29.801646122
29.811610351, 29.811644579
29.821610359, 29.821647036
29.831610348, 29.831645417
29.841610356, 29.841646771
29.851610352, 29.851645152
29.861610348, 29.861648611
29.871610352, 29.871645374
29.881610363, 29.881646549
29.891610356, 29.891644742
29.901610361, 29.901645086
29.911610349, 29.911645525
29.921610354, 29.921645790
29.931610361, 29.931676084
29.941610364, 29.941670921
29.951610368, 29.951669468
29.961610343, 29.961703767
29.971610362, 29.971695154
29.981610363, 29.981659558
29.991610350, 29.991643522
30.001610354, 30.001648004
30.011610350, 30.011644480
30.021610353, 30.021647854
30.031610348, 30.031645070
30.041610348, 30.041645575
30.051610350, 30.051644771
30.061610347, 30.061645211
30.071610353, 30.071645461
30.081610347, 30.081644001
30.091610349, 30.091646164
30.101610353, 30.101646036
30.111610357, 30.111646332
30.121610353, 30.121639325
30.131610361, 30.131644818
30.141610348, 30.141645247
30.151610347, 30.151645652
30.161610360, 30.161718125
30.171610348, 30.171712703
30.181610348, 30.181706608
30.191613267, 30.191702507
30.201610357, 30.201695388
30.211610367, 30.211691113
30.221610364, 30.221680843
30.231610355, 30.231703796
30.241610350, 30.241694554
30.251610350, 30.251653861
30.261610350, 30.261643957
30.271610352, 30.271649482
30.281610351, 30.281644882
30.291610347, 30.291644409
30.301610354, 30.301644885
30.311610354, 30.311643886
30.321610348, 30.321644295
30.331610349, 30.331644644
30.341610348, 30.341637807
30.351610351, 30.351637383
30.361610349, 30.361645584
30.371610350, 30.371643071
30.381610357, 30.381644734
30.391610348, 30.391643773
30.401610363, 30.401644228
30.411610350, 30.411656865
30.421610350, 30.421636810
30.431610350, 30.431636987
30.441610356, 30.441732528
30.451610360, 30.451722485
30.461610356, 30.461696884
30.471610361, 30.471692804
30.481610368, 30.481684991
30.491610363, 30.491678213
30.501610360, 30.501672983
30.511610357, 30.511703833
30.521610349, 30.521694284
30.531610353, 30.531653556
30.541610353, 30.541646022
30.551610358, 30.551644156
30.561610357, 30.561643489
30.571610363, 30.571639952
30.581610349, 30.581643247
30.591610348, 30.591636630
30.601610353, 30.601639905
30.611610350, 30.611637226
30.621610350, 30.621639599
30.631610353, 30.631639939
30.641610345, 30.641640914
30.651610350, 30.651637083
30.661610359, 30.661641403
30.671610359, 30.671640518
30.681610362, 30.681639121
30.691610353, 30.691638323
30.701610354, 30.701637657
30.711610360, 30.711644289
30.721610359, 30.721703632
30.731610358, 30.731694386
30.741610360, 30.741654031
30.751610353, 30.751646778
30.761610363, 30.761644417
30.771610346, 30.771644640
30.781610350, 30.781646068
30.791610351, 30.791644402
30.801610353, 30.801644855
30.811610348, 30.811645570
30.821610351, 30.821643841
30.831610361, 30.831645165
30.841610353, 30.841637152
30.851610356, 30.851637451
30.861610347, 30.861645031
30.871610349, 30.871646442
30.881610348, 30.881645838
30.891610350, 30.891645215
30.901610348, 30.901643573
30.911610350, 30.911646299
30.921610348, 30.921644095
30.931610367, 30.931701863
30.941610348, 30.941703173
30.951610355, 30.951695185
30.961610354, 30.961653257
30.971610356, 30.971644366
30.981610348, 30.981649909
30.991610349, 30.991657386
31.001610353, 31.001645550
31.011610351, 31.011642824
31.021610353, 31.021656543
31.031610350, 31.031643891
31.041610347, 31.041646047
31.051610354, 31.051645769
31.061610359, 31.061644688
31.071610356, 31.071643181
31.081610348, 31.081644578
31.091610349, 31.091644893
31.101610347, 31.101657598
31.111610353, 31.111639556
31.121610346, 31.121645070
31.131610347, 31.131644385
31.141610368, 31.141664748
31.151610358, 31.151703315
31.161610361, 31.161695166
31.171610348, 31.171653348
31.181610356, 31.181643535
31.191610362, 31.191644980
31.201610359, 31.201643281
31.211610361, 31.211643760
31.221610358, 31.221645182
31.231610358, 31.231656991
31.241610359, 31.241644991
31.251610360, 31.251645578
31.261610348, 31.261644500
31.271610358, 31.271643866
31.281610357, 31.281644266
31.291610358, 31.291638732
31.301610356, 31.301662507
31.311610347, 31.311643339
31.321610357, 31.321644970
31.331610356, 31.331643245
31.341610351, 31.341644439
31.351610357, 31.351649416
31.361610365, 31.361647263
31.371610360, 31.371703918
31.381610359, 31.381694385
31.391610358, 31.391653767
31.401610352, 31.401644963
31.411610348, 31.411660807
31.421610348, 31.421644704
31.431610353, 31.431645546
31.441610358, 31.441643662
31.451610360, 31.451657287
31.461610352, 31.461643247
31.471610352, 31.471644644
31.481610354, 31.481645941
31.491610347, 31.491644313
31.501610354, 31.501646704
31.511610348, 31.511645064
31.521610352, 31.521644488
31.531610349, 31.531646888
31.541610349, 31.541645282
31.551610352, 31.551644667
31.561610354, 31.561658301
31.571610361, 31.571705283
31.581610347, 31.581704947
31.591610359, 31.591694678
31.601610361, 31.601657005
31.611610353, 31.611645141
31.621610354, 31.621650570
31.631610351, 31.631643946
31.641610350, 31.641647451
31.651610352, 31.651642607
31.661610354, 31.661645251
31.671610350, 31.671647701
31.681610348, 31.681646011
31.691610349, 31.691647263
31.701610353, 31.701647459
31.711610353, 31.711644930
31.721610359, 31.721645188
31.731610358, 31.731646638
31.741610353, 31.741647897
31.751610348, 31.751645812
31.761610356, 31.761644845
31.771610357, 31.771643310
31.781610355, 31.781684416
31.791610361, 31.791680055
31.801610358, 31.801667765
31.811610366, 31.811669740
31.821610366, 31.821664327
31.831610357, 31.831658268
31.841610363, 31.841704093
31.851610357, 31.851695430
31.861610349, 31.861654027
31.871610355, 31.871657457
31.881610350, 31.881648612
31.891610350, 31.891647990
31.901610351, 31.901645273
31.911610346, 31.911644989
31.921610353, 31.921648382
31.931610356, 31.931645600
31.941610357, 31.941658202
31.951610352, 31.951650229
31.961610348, 31.961645652
31.971610350, 31.971647788
31.981610352, 31.981645380
31.991610350, 31.991649889
32.001610352, 32.001656463
32.011610349, 32.011646931
32.021610358, 32.021643883
32.031610355, 32.031646252
32.041610366, 32.041703761
32.051610349, 32.051703557
------------------------------
