------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 44.313 (std-dev=18.469)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  137.749
sockperf: ---> percentile 99.999 =  137.749
sockperf: ---> percentile 99.990 =  137.749
sockperf: ---> percentile 99.900 =  103.940
sockperf: ---> percentile 99.000 =   93.578
sockperf: ---> percentile 90.000 =   70.644
sockperf: ---> percentile 75.000 =   56.172
sockperf: ---> percentile 50.000 =   42.855
sockperf: ---> percentile 25.000 =   31.196
sockperf: ---> <MIN> observation =   12.045
------------------------------
txTime, rxTime
22.411539625, 22.411608247
22.421539624, 22.421682802
22.431539629, 22.431624186
22.441539635, 22.441647251
22.451539627, 22.451604403
22.461539624, 22.461604691
22.471539626, 22.471630218
22.481539625, 22.481625467
22.491539624, 22.491604184
22.501539623, 22.501670285
22.511539624, 22.511640850
22.521539623, 22.521638008
22.531539626, 22.531654034
22.541539627, 22.541695401
22.551539638, 22.551632967
22.561539627, 22.561605284
22.571539627, 22.571664559
22.581539638, 22.581687521
22.591539623, 22.591706879
22.601539628, 22.601621225
22.611539636, 22.611604130
22.621539627, 22.621625082
22.631539623, 22.631685511
22.641539638, 22.641646876
22.651539640, 22.651709135
22.661539627, 22.661644022
22.671539630, 22.671574241
22.681539640, 22.681576298
22.691539622, 22.691629787
22.701539626, 22.701634408
22.711539625, 22.711633496
22.721539629, 22.721567668
22.731539626, 22.731568641
22.741539628, 22.741629999
22.751539628, 22.751607295
22.761539625, 22.761590679
22.771539625, 22.771576047
22.781539638, 22.781569902
22.791539639, 22.791574987
22.801539623, 22.801567109
22.811539623, 22.811605499
22.821539629, 22.821573951
22.831539625, 22.831635160
22.841539624, 22.841595293
22.851539629, 22.851598902
22.861539623, 22.861667743
22.871539627, 22.871651557
22.881539624, 22.881577014
22.891539630, 22.891675929
22.901539625, 22.901609687
22.911539630, 22.911567124
22.921539625, 22.921596159
22.931539624, 22.931666158
22.941539629, 22.941605444
22.951539626, 22.951605279
22.961539625, 22.961652300
22.971539624, 22.971643231
22.981539623, 22.981653385
22.991539635, 22.991602803
23.001539629, 23.001641487
23.011539625, 23.011603217
23.021539627, 23.021626599
23.031539629, 23.031601784
23.041539628, 23.041620825
23.051539627, 23.051604513
23.061539624, 23.061625744
23.071539627, 23.071623971
23.081539629, 23.081623437
23.091539628, 23.091602918
23.101539626, 23.101625002
23.111539623, 23.111626146
23.121539626, 23.121631118
23.131539621, 23.131601214
23.141539634, 23.141626484
23.151539624, 23.151623499
23.161539626, 23.161626062
23.171539628, 23.171601636
23.181539629, 23.181625774
23.191539623, 23.191623522
23.201539623, 23.201665491
23.211539641, 23.211635877
23.221539623, 23.221626362
23.231539625, 23.231672624
23.241539625, 23.241603809
23.251539635, 23.251644855
23.261539623, 23.261711938
23.271539626, 23.271602500
23.281539625, 23.281623260
23.291539642, 23.291630923
23.301539639, 23.301712795
23.311539628, 23.311601694
23.321539629, 23.321603796
23.331539630, 23.331673032
23.341539626, 23.341631861
23.351539622, 23.351617966
23.361539625, 23.361600461
23.371539625, 23.371643821
23.381539624, 23.381655137
23.391539624, 23.391614823
23.401539623, 23.401636496
23.411539628, 23.411654736
23.421539625, 23.421690277
23.431539623, 23.431612142
23.441539628, 23.441636519
23.451539624, 23.451641255
23.461539640, 23.461601711
23.471539628, 23.471635032
23.481539623, 23.481617416
23.491539628, 23.491627972
23.501539639, 23.501686051
23.511539626, 23.511617062
23.521539626, 23.521707118
23.531539623, 23.531690258
23.541539625, 23.541604957
23.551539635, 23.551712386
23.561539625, 23.561609869
23.571539629, 23.571663034
23.581539627, 23.581629434
23.591539637, 23.591619951
23.601539625, 23.601602413
23.611539627, 23.611681637
23.621539624, 23.621631993
23.631539640, 23.631658225
23.641539626, 23.641627642
23.651539625, 23.651654642
23.661539629, 23.661602873
23.671539623, 23.671600157
23.681539623, 23.681604638
23.691539620, 23.691568222
23.701539623, 23.701589393
23.711539624, 23.711609283
23.721539626, 23.721671815
23.731539623, 23.731620946
23.741539624, 23.741603467
23.751539628, 23.751567104
23.761539625, 23.761575240
23.771539624, 23.771576872
23.781539624, 23.781614407
23.791539637, 23.791582950
23.801539642, 23.801577983
23.811539639, 23.811613787
23.821539630, 23.821603678
23.831539625, 23.831603774
23.841539626, 23.841698907
23.851539638, 23.851568651
23.861539641, 23.861567104
23.871539629, 23.871593113
23.881539626, 23.881635501
23.891539629, 23.891579749
23.901539635, 23.901599399
23.911539642, 23.911566943
23.921539629, 23.921631140
23.931539636, 23.931613916
23.941539626, 23.941566895
23.951539624, 23.951613002
23.961539625, 23.961571393
23.971539627, 23.971648121
23.981539628, 23.981661093
23.991539626, 23.991576654
24.001539623, 24.001589246
24.011539627, 24.011566984
24.021539624, 24.021566349
24.031539646, 24.031580522
24.041539622, 24.041568413
24.051539636, 24.051641921
24.061539636, 24.061579732
24.071539638, 24.071620458
24.081539624, 24.081613650
24.091539630, 24.091590349
24.101539623, 24.101592947
24.111539628, 24.111608452
24.121539630, 24.121616613
24.131539625, 24.131637207
24.141539629, 24.141574893
24.151539630, 24.151610062
24.161539627, 24.161607878
24.171539629, 24.171580177
24.181539625, 24.181618221
24.191539622, 24.191654752
24.201539630, 24.201597696
24.211539636, 24.211641447
24.221539627, 24.221568014
24.231539629, 24.231611312
24.241539630, 24.241639190
24.251539629, 24.251623171
24.261539624, 24.261570848
24.271539625, 24.271603492
24.281539623, 24.281588419
24.291539643, 24.291579632
24.301539623, 24.301643147
24.311539628, 24.311568083
24.321539629, 24.321648473
24.331539627, 24.331680113
24.341539627, 24.341657133
24.351539635, 24.351598796
24.361539625, 24.361604975
24.371539637, 24.371567585
24.381539636, 24.381583452
24.391539628, 24.391575918
24.401539627, 24.401628295
24.411539624, 24.411599850
24.421539626, 24.421607258
24.431539629, 24.431656149
24.441539626, 24.441630765
24.451539626, 24.451641349
24.461539622, 24.461652823
24.471539623, 24.471595702
24.481539630, 24.481631298
24.491539625, 24.491693075
24.501539635, 24.501591764
24.511539623, 24.511569278
24.521539625, 24.521567333
24.531539643, 24.531566690
24.541539640, 24.541619470
24.551539624, 24.551607748
24.561539628, 24.561575014
24.571539625, 24.571574767
24.581539622, 24.581566880
24.591539630, 24.591574703
24.601539625, 24.601612139
24.611539624, 24.611596819
24.621539626, 24.621625060
24.631539625, 24.631566538
24.641539624, 24.641589037
24.651539623, 24.651579635
24.661539623, 24.661588201
24.671539624, 24.671631281
24.681539628, 24.681569082
24.691539628, 24.691658406
24.701539629, 24.701707395
24.711539624, 24.711597256
24.721539626, 24.721649011
24.731539627, 24.731606514
24.741539628, 24.741615827
24.751539625, 24.751642082
24.761539625, 24.761605195
24.771539623, 24.771609718
24.781539626, 24.781652111
24.791539624, 24.791616683
24.801539624, 24.801691359
24.811539628, 24.811577529
24.821539625, 24.821580259
24.831539649, 24.831676836
24.841539625, 24.841615150
24.851539624, 24.851679376
24.861539629, 24.861610410
24.871539628, 24.871579330
24.881539624, 24.881675023
24.891539629, 24.891605994
24.901539622, 24.901711660
24.911539625, 24.911666975
24.921539624, 24.921571866
24.931539630, 24.931744687
24.941539629, 24.941675770
24.951539630, 24.951637099
24.961539625, 24.961619342
24.971539623, 24.971602547
24.981539626, 24.981599088
24.991539622, 24.991658880
25.001539623, 25.001639513
25.011539629, 25.011609415
25.021539625, 25.021663261
25.031539628, 25.031610611
25.041539630, 25.041633168
25.051539636, 25.051695350
25.061539628, 25.061622405
25.071539626, 25.071654560
25.081539625, 25.081568020
25.091539628, 25.091677746
25.101539625, 25.101638811
25.111539628, 25.111575505
25.121539629, 25.121601518
25.131539624, 25.131641458
25.141539627, 25.141647464
25.151539625, 25.151607607
25.161539639, 25.161617275
25.171539628, 25.171594783
25.181539629, 25.181664435
25.191539625, 25.191654273
25.201539627, 25.201615905
25.211539623, 25.211633571
25.221539628, 25.221638051
25.231539626, 25.231676585
25.241539628, 25.241643022
25.251539628, 25.251668404
25.261539628, 25.261623362
25.271539635, 25.271666300
25.281539626, 25.281649149
25.291539630, 25.291611815
25.301539637, 25.301694715
25.311539630, 25.311615793
25.321539622, 25.321707988
25.331539624, 25.331639233
25.341539641, 25.341649424
25.351539641, 25.351731078
25.361539627, 25.361641853
25.371539641, 25.371568413
25.381539628, 25.381567886
25.391539625, 25.391568331
25.401539624, 25.401604322
25.411539628, 25.411602458
25.421539629, 25.421604497
25.431539624, 25.431601056
25.441539625, 25.441601426
25.451539628, 25.451615434
25.461539624, 25.461603211
25.471539630, 25.471603594
25.481539623, 25.481603718
25.491539628, 25.491601298
25.501539630, 25.501601121
25.511539624, 25.511603944
25.521539628, 25.521602789
25.531539622, 25.531602964
25.541539663, 25.541604424
25.551539625, 25.551606833
25.561539630, 25.561605014
25.571539641, 25.571612589
25.581539626, 25.581571955
25.591539628, 25.591571833
25.601539624, 25.601574478
25.611539624, 25.611568780
25.621539630, 25.621598882
25.631539629, 25.631603089
25.641539624, 25.641601656
25.651539623, 25.651602789
25.661539627, 25.661603313
25.671539636, 25.671600346
25.681539635, 25.681601023
25.691539627, 25.691601074
25.701539629, 25.701602832
25.711539623, 25.711602940
25.721539628, 25.721601369
25.731539626, 25.731600465
25.741539623, 25.741602111
25.751539625, 25.751603194
25.761539653, 25.761603793
25.771539627, 25.771601904
25.781539628, 25.781599676
25.791539639, 25.791577364
25.801539626, 25.801634113
25.811539629, 25.811700366
25.821539626, 25.821663546
25.831539627, 25.831651749
25.841539624, 25.841639696
25.851539648, 25.851627750
25.861539625, 25.861654655
25.871539628, 25.871728652
25.881539629, 25.881671452
25.891539651, 25.891640437
25.901539625, 25.901655049
25.911539628, 25.911640982
25.921539630, 25.921591812
25.931539625, 25.931598704
25.941539626, 25.941669110
25.951539623, 25.951678854
25.961539623, 25.961701908
25.971539629, 25.971582475
25.981539623, 25.981656669
25.991539635, 25.991629763
26.001539625, 26.001568177
26.011539623, 26.011580425
26.021539627, 26.021710120
26.031539624, 26.031679342
26.041539627, 26.041663769
26.051539637, 26.051582264
26.061539638, 26.061591387
26.071539623, 26.071588116
26.081539623, 26.081638624
26.091539630, 26.091662148
26.101539627, 26.101646452
26.111539625, 26.111632626
26.121539625, 26.121674351
26.131539641, 26.131603752
26.141539663, 26.141724143
26.151539629, 26.151675223
26.161539625, 26.161627056
26.171539635, 26.171690692
26.181539643, 26.181657222
26.191539638, 26.191630395
26.201539624, 26.201640253
26.211539620, 26.211652274
26.221539626, 26.221620868
26.231539629, 26.231607234
26.241539639, 26.241687696
26.251539637, 26.251664161
26.261539623, 26.261620134
26.271539628, 26.271615144
26.281539622, 26.281616623
26.291539623, 26.291649101
26.301539626, 26.301660549
26.311539636, 26.311657258
26.321539641, 26.321611623
26.331539623, 26.331613871
26.341539641, 26.341572913
26.351539623, 26.351650259
26.361539624, 26.361585236
26.371539630, 26.371584729
26.381539629, 26.381609644
26.391539628, 26.391604802
26.401539627, 26.401590250
26.411539627, 26.411683824
26.421539629, 26.421612498
26.431539626, 26.431582202
26.441539638, 26.441593841
26.451539630, 26.451614868
26.461539625, 26.461637594
26.471539627, 26.471596101
26.481539624, 26.481630398
26.491539625, 26.491596702
26.501539627, 26.501634482
26.511539628, 26.511684950
26.521539623, 26.521710074
26.531539622, 26.531649161
26.541539626, 26.541607239
26.551539635, 26.551629351
26.561539627, 26.561664549
26.571539625, 26.571578347
26.581539630, 26.581578715
26.591539628, 26.591605039
26.601539629, 26.601585416
26.611539627, 26.611579355
26.621539623, 26.621571775
26.631539630, 26.631628401
26.641539625, 26.641603933
26.651539639, 26.651601360
26.661539641, 26.661604650
26.671539627, 26.671601102
26.681539625, 26.681640748
26.691539621, 26.691636964
26.701539622, 26.701630956
26.711539629, 26.711605407
26.721539626, 26.721605598
26.731539628, 26.731603147
26.741539627, 26.741619050
26.751539638, 26.751625337
26.761539628, 26.761601360
26.771539623, 26.771602529
26.781539626, 26.781617612
26.791539628, 26.791626897
26.801539637, 26.801618268
26.811539639, 26.811648349
26.821539623, 26.821612478
26.831539634, 26.831588807
26.841539626, 26.841618714
26.851539625, 26.851674245
26.861539622, 26.861663924
26.871539626, 26.871735606
26.881539627, 26.881704363
26.891539637, 26.891606286
26.901539630, 26.901624015
26.911539626, 26.911597515
26.921539641, 26.921579282
26.931539624, 26.931585415
26.941539622, 26.941637853
26.951539623, 26.951686370
26.961539630, 26.961608583
26.971539628, 26.971600117
26.981539623, 26.981673512
26.991539623, 26.991654820
27.001539626, 27.001648956
27.011539634, 27.011589939
27.021539628, 27.021709984
27.031539627, 27.031595623
27.041539628, 27.041603900
27.051539643, 27.051640252
27.061539641, 27.061646061
27.071539637, 27.071585795
27.081539628, 27.081586204
27.091539623, 27.091575011
27.101539638, 27.101620874
27.111539639, 27.111603337
27.121539637, 27.121627538
27.131539624, 27.131602054
27.141539628, 27.141602542
27.151539627, 27.151627288
27.161539623, 27.161624988
27.171539630, 27.171626108
27.181539628, 27.181627601
27.191539628, 27.191603311
27.201539628, 27.201643982
27.211539625, 27.211628465
27.221539628, 27.221627049
27.231539624, 27.231644335
27.241539627, 27.241603275
27.251539622, 27.251604306
27.261539625, 27.261629506
27.271539626, 27.271567852
27.281539642, 27.281627954
27.291539643, 27.291632046
27.301539626, 27.301596533
27.311539629, 27.311696992
27.321539629, 27.321646795
27.331539627, 27.331666257
27.341539637, 27.341637355
27.351539641, 27.351618169
27.361539628, 27.361631805
27.371539639, 27.371654129
27.381539624, 27.381656838
27.391539622, 27.391610367
27.401539629, 27.401658351
27.411539641, 27.411726021
27.421539642, 27.421575181
27.431539623, 27.431697330
27.441539638, 27.441712610
27.451539640, 27.451664437
27.461539625, 27.461620962
27.471539636, 27.471652985
27.481539637, 27.481590387
27.491539638, 27.491577328
27.501539638, 27.501615190
27.511539640, 27.511680403
27.521539639, 27.521571254
27.531539630, 27.531576868
27.541539630, 27.541575790
27.551539623, 27.551572067
27.561539630, 27.561626395
27.571539638, 27.571622883
27.581539628, 27.581626092
27.591539628, 27.591623544
27.601539640, 27.601633628
27.611539623, 27.611626542
27.621539621, 27.621628305
27.631539628, 27.631626335
27.641539624, 27.641607853
27.651539636, 27.651607356
27.661539628, 27.661610209
27.671539622, 27.671627458
27.681539620, 27.681632823
27.691539621, 27.691628150
27.701539625, 27.701633175
27.711539625, 27.711610656
27.721539630, 27.721632023
27.731539622, 27.731628604
27.741539643, 27.741598921
27.751539626, 27.751612868
27.761539643, 27.761644057
27.771539658, 27.771654419
27.781539625, 27.781606062
27.791539623, 27.791660843
27.801539653, 27.801630630
27.811539637, 27.811619559
27.821539627, 27.821615307
27.831539624, 27.831648148
27.841539655, 27.841664637
27.851539624, 27.851616975
27.861539635, 27.861616575
27.871539625, 27.871588939
27.881539657, 27.881747251
27.891539625, 27.891659958
27.901539640, 27.901606944
27.911539629, 27.911643348
27.921539626, 27.921615097
27.931539623, 27.931635739
27.941539635, 27.941727398
27.951539644, 27.951617094
27.961539652, 27.961643509
27.971539625, 27.971630688
27.981539624, 27.981682141
27.991539628, 27.991643055
28.001539642, 28.001648053
28.011539640, 28.011576214
28.021539636, 28.021657166
28.031539628, 28.031619774
28.041539664, 28.041658814
28.051539636, 28.051611040
28.061539639, 28.061688517
28.071539630, 28.071707957
28.081539626, 28.081612740
28.091539641, 28.091693293
28.101539624, 28.101600469
28.111539625, 28.111636834
28.121539625, 28.121607729
28.131539645, 28.131704991
28.141539656, 28.141692319
28.151539646, 28.151651076
28.161539624, 28.161653443
28.171539648, 28.171604311
28.181539638, 28.181704544
28.191539655, 28.191654292
28.201539623, 28.201619860
28.211539658, 28.211609291
28.221539628, 28.221643037
28.231539628, 28.231640577
28.241539625, 28.241670535
28.251539645, 28.251695985
28.261539623, 28.261567673
28.271539641, 28.271595228
28.281539626, 28.281603373
28.291539625, 28.291605027
28.301539622, 28.301567011
28.311539639, 28.311600263
28.321539626, 28.321631627
28.331539643, 28.331679623
28.341539651, 28.341638010
28.351539622, 28.351635803
28.361539627, 28.361635085
28.371539628, 28.371631835
28.381539638, 28.381569861
28.391539623, 28.391634824
28.401539630, 28.401591045
28.411539622, 28.411665626
28.421539654, 28.421639409
28.431539640, 28.431571672
28.441539640, 28.441624184
28.451539628, 28.451596091
28.461539640, 28.461648102
28.471539625, 28.471704142
28.481539629, 28.481577524
28.491539625, 28.491629616
28.501539626, 28.501647417
28.511539625, 28.511570032
28.521539638, 28.521568712
28.531539645, 28.531608964
28.541539654, 28.541633828
28.551539628, 28.551609725
28.561539642, 28.561661973
28.571539623, 28.571667722
28.581539644, 28.581629041
28.591539623, 28.591612899
28.601539627, 28.601627869
28.611539624, 28.611633479
28.621539627, 28.621646966
28.631539623, 28.631580833
28.641539629, 28.641605949
28.651539640, 28.651685903
28.661539629, 28.661660676
28.671539629, 28.671655489
28.681539626, 28.681674813
28.691539627, 28.691684917
28.701539629, 28.701630333
28.711539641, 28.711652721
28.721539653, 28.721644089
28.731539640, 28.731643869
28.741539655, 28.741632212
28.751539629, 28.751687983
28.761539651, 28.761648757
28.771539628, 28.771602650
28.781539642, 28.781661415
28.791539665, 28.791634082
28.801539638, 28.801646887
28.811539625, 28.811648107
28.821539625, 28.821589624
28.831539627, 28.831643060
28.841539638, 28.841656606
28.851539639, 28.851677774
28.861539623, 28.861589774
28.871539653, 28.871706644
28.881539639, 28.881624494
28.891539623, 28.891588042
28.901539638, 28.901589305
28.911539626, 28.911571781
28.921539645, 28.921616722
28.931539641, 28.931703286
28.941539626, 28.941648617
28.951539628, 28.951645341
28.961539639, 28.961684273
28.971539628, 28.971687424
28.981539627, 28.981610839
28.991539628, 28.991696255
29.001539623, 29.001626436
29.011539628, 29.011672876
29.021539658, 29.021621084
29.031539624, 29.031655131
29.041539658, 29.041626513
29.051539652, 29.051684085
29.061539628, 29.061608831
29.071539628, 29.071642959
29.081539644, 29.081629287
29.091539626, 29.091575529
29.101539626, 29.101582667
29.111539625, 29.111577211
29.121539628, 29.121596975
29.131539630, 29.131595435
29.141539624, 29.141626200
29.151539629, 29.151633952
29.161539623, 29.161596118
29.171539624, 29.171594686
29.181539624, 29.181624085
29.191539626, 29.191649656
29.201539628, 29.201579645
29.211539628, 29.211635961
29.221539625, 29.221596606
29.231539623, 29.231596753
29.241539625, 29.241630345
29.251539626, 29.251635489
29.261539629, 29.261627941
29.271539629, 29.271635167
29.281539627, 29.281644904
29.291539641, 29.291582797
29.301539644, 29.301689822
29.311539630, 29.311579181
29.321539628, 29.321575555
29.331539656, 29.331644329
29.341539641, 29.341620551
29.351539625, 29.351612706
29.361539628, 29.361626589
29.371539657, 29.371690549
29.381539637, 29.381625355
29.391539629, 29.391613010
29.401539643, 29.401644267
29.411539637, 29.411645465
29.421539646, 29.421628102
29.431539646, 29.431688563
29.441539647, 29.441597286
29.451539640, 29.451642259
29.461539643, 29.461659951
29.471539628, 29.471653203
29.481539644, 29.481683527
29.491539628, 29.491640529
29.501539627, 29.501589075
29.511539645, 29.511636805
29.521539660, 29.521610229
29.531539641, 29.531664111
29.541539654, 29.541606621
29.551539636, 29.551648574
29.561539625, 29.561637760
29.571539639, 29.571611260
29.581539625, 29.581601161
29.591539638, 29.591712325
29.601539625, 29.601648871
29.611539646, 29.611660878
29.621539629, 29.621639835
29.631539625, 29.631643939
29.641539626, 29.641578638
29.651539624, 29.651583215
29.661539629, 29.661572408
29.671539630, 29.671615806
29.681539624, 29.681626786
29.691539620, 29.691615097
29.701539625, 29.701595261
29.711539627, 29.711595349
29.721539628, 29.721623731
29.731539623, 29.731630931
29.741539628, 29.741597611
29.751539624, 29.751601834
29.761539623, 29.761596263
29.771539623, 29.771617152
29.781539624, 29.781626719
29.791539625, 29.791628928
29.801542719, 29.801637853
29.811539625, 29.811602591
29.821539630, 29.821627687
29.831539627, 29.831623096
29.841539624, 29.841600836
29.851539625, 29.851666435
29.861539623, 29.861594854
29.871539629, 29.871572704
29.881539627, 29.881698791
29.891539623, 29.891712497
29.901539624, 29.901657998
29.911539627, 29.911653192
29.921539623, 29.921609620
29.931539625, 29.931634378
29.941539623, 29.941642379
29.951539625, 29.951683145
29.961539630, 29.961666445
29.971539627, 29.971629761
29.981539629, 29.981572874
29.991539626, 29.991572340
30.001539623, 30.001707248
30.011539629, 30.011671771
30.021539626, 30.021656345
30.031539630, 30.031625873
30.041539635, 30.041629927
30.051539630, 30.051626578
30.061539626, 30.061623081
30.071539629, 30.071728864
30.081539626, 30.081631702
30.091539630, 30.091580357
30.101539624, 30.101610419
30.111539626, 30.111697222
30.121539625, 30.121693661
30.131539625, 30.131669190
30.141539629, 30.141662930
30.151539623, 30.151649424
30.161539638, 30.161593239
30.171539629, 30.171611868
30.181539630, 30.181629842
30.191539625, 30.191693522
30.201539641, 30.201576276
30.211539640, 30.211648047
30.221539624, 30.221600420
30.231539641, 30.231595845
30.241539625, 30.241641916
30.251539625, 30.251624562
30.261539626, 30.261619803
30.271539623, 30.271618589
30.281539629, 30.281735294
30.291539625, 30.291578255
30.301539640, 30.301721756
30.311539623, 30.311634855
30.321539635, 30.321664355
30.331539627, 30.331686482
30.341539628, 30.341665433
30.351539629, 30.351644506
30.361539626, 30.361658107
30.371539624, 30.371672696
30.381539628, 30.381578963
30.391539630, 30.391655226
30.401539625, 30.401644747
30.411539628, 30.411651418
30.421539630, 30.421671574
30.431539628, 30.431695584
30.441539625, 30.441705016
30.451539626, 30.451644063
30.461539629, 30.461578604
30.471539625, 30.471633310
30.481539625, 30.481613622
30.491539629, 30.491686816
30.501539625, 30.501639228
30.511539630, 30.511664864
30.521539628, 30.521631694
30.531539628, 30.531626563
30.541539636, 30.541624061
30.551539629, 30.551622273
30.561539624, 30.561569508
30.571539628, 30.571636945
30.581539622, 30.581589533
30.591539624, 30.591605202
30.601539625, 30.601712838
30.611539622, 30.611711666
30.621539625, 30.621666764
30.631539630, 30.631690062
30.641539622, 30.641718497
30.651539624, 30.651644828
30.661539625, 30.661604874
30.671539627, 30.671637906
30.681539628, 30.681672124
30.691539621, 30.691656104
30.701539623, 30.701678910
30.711539630, 30.711683750
30.721539623, 30.721635496
30.731539629, 30.731647261
30.741539625, 30.741589917
30.751539623, 30.751594033
30.761539623, 30.761650379
30.771539630, 30.771606651
30.781539625, 30.781634927
30.791539627, 30.791585626
30.801539630, 30.801578347
30.811539623, 30.811582374
30.821539628, 30.821596196
30.831539629, 30.831625971
30.841539630, 30.841594922
30.851539628, 30.851597023
30.861539628, 30.861626773
30.871539625, 30.871628457
30.881539627, 30.881630093
30.891539626, 30.891641091
30.901539625, 30.901628754
30.911539627, 30.911643507
30.921539624, 30.921619310
30.931539623, 30.931656901
30.941539627, 30.941603638
30.951539624, 30.951630565
30.961539628, 30.961622693
30.971539623, 30.971628980
30.981539630, 30.981626580
30.991539628, 30.991609858
31.001539623, 31.001603736
31.011539629, 31.011655125
31.021539625, 31.021661912
31.031539628, 31.031644720
31.041539799, 31.041738464
31.051539622, 31.051569962
31.061539628, 31.061573744
31.071539624, 31.071621954
31.081539623, 31.081601771
31.091539628, 31.091624407
31.101539625, 31.101628530
31.111539641, 31.111576259
31.121539639, 31.121662552
31.131539626, 31.131583066
31.141539623, 31.141606623
31.151539623, 31.151593376
31.161539624, 31.161671187
31.171539626, 31.171609411
31.181539627, 31.181654281
31.191539623, 31.191625549
31.201539630, 31.201643106
31.211539628, 31.211655392
31.221539649, 31.221631860
31.231539628, 31.231605040
31.241539624, 31.241620035
31.251539623, 31.251629021
31.261539628, 31.261577764
31.271539629, 31.271645032
31.281539623, 31.281610077
31.291539638, 31.291614839
31.301539627, 31.301687111
31.311539629, 31.311610602
31.321539623, 31.321654495
31.331539628, 31.331628691
31.341539624, 31.341665225
31.351539623, 31.351593280
31.361539624, 31.361666040
31.371539628, 31.371631338
31.381539623, 31.381633237
31.391539625, 31.391700873
31.401539629, 31.401605220
31.411539623, 31.411583845
31.421539635, 31.421624439
31.431539635, 31.431614628
31.441539630, 31.441629643
31.451539623, 31.451611137
31.461539630, 31.461618443
31.471539630, 31.471684548
31.481539625, 31.481645977
31.491539628, 31.491635707
31.501539623, 31.501684398
31.511539628, 31.511666796
31.521539625, 31.521617023
31.531539628, 31.531616403
31.541539628, 31.541689951
31.551539626, 31.551689648
31.561539625, 31.561656052
31.571539627, 31.571637581
31.581539626, 31.581658583
31.591539627, 31.591609648
31.601539627, 31.601685410
31.611539643, 31.611687193
31.621539627, 31.621692591
31.631539642, 31.631693525
31.641539638, 31.641650480
31.651539638, 31.651606620
31.661539628, 31.661599299
31.671539629, 31.671685557
31.681539622, 31.681726780
31.691539623, 31.691595012
31.701539628, 31.701611042
31.711539625, 31.711674026
31.721539628, 31.721621492
31.731539628, 31.731670944
31.741539625, 31.741679325
31.751539623, 31.751682230
31.761539630, 31.761570864
31.771539637, 31.771632068
31.781539627, 31.781688474
31.791539628, 31.791628655
31.801539635, 31.801604918
31.811539639, 31.811608886
31.821539626, 31.821585558
31.831539627, 31.831590150
31.841539627, 31.841587231
31.851539624, 31.851625361
31.861539626, 31.861626327
31.871539628, 31.871603484
31.881539629, 31.881625573
31.891539623, 31.891622709
31.901539628, 31.901604744
31.911539624, 31.911604021
31.921539626, 31.921633216
31.931539628, 31.931628365
31.941539625, 31.941624993
31.951539622, 31.951606396
31.961539627, 31.961630482
31.971539628, 31.971624592
31.981539630, 31.981605707
31.991539624, 31.991603704
32.001539630, 32.001628918
32.011539626, 32.011603413
32.021539624, 32.021605015
32.031539624, 32.031614182
32.041539623, 32.041593634
32.051539637, 32.051618724
------------------------------
