------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 49.154 (std-dev=21.508)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  126.170
sockperf: ---> percentile 99.999 =  126.170
sockperf: ---> percentile 99.990 =  126.170
sockperf: ---> percentile 99.900 =  122.323
sockperf: ---> percentile 99.000 =  104.754
sockperf: ---> percentile 90.000 =   76.984
sockperf: ---> percentile 75.000 =   63.660
sockperf: ---> percentile 50.000 =   47.753
sockperf: ---> percentile 25.000 =   32.957
sockperf: ---> <MIN> observation =   12.374
------------------------------
txTime, rxTime
22.411553880, 22.411629155
22.421553881, 22.421626484
22.431553882, 22.431593969
22.441553878, 22.441585797
22.451553882, 22.451635420
22.461553881, 22.461609235
22.471553875, 22.471642381
22.481553876, 22.481752338
22.491553875, 22.491699837
22.501553876, 22.501699137
22.511553883, 22.511613467
22.521553877, 22.521691316
22.531553883, 22.531644880
22.541553876, 22.541621683
22.551553876, 22.551610601
22.561553883, 22.561593807
22.571553881, 22.571581491
22.581553878, 22.581598727
22.591553878, 22.591658374
22.601553877, 22.601582641
22.611553876, 22.611650944
22.621553884, 22.621633905
22.631553882, 22.631684998
22.641553878, 22.641604575
22.651553881, 22.651667607
22.661553876, 22.661627831
22.671553881, 22.671586402
22.681553881, 22.681692250
22.691553878, 22.691584791
22.701553880, 22.701686578
22.711555807, 22.711585534
22.721553881, 22.721619716
22.731553878, 22.731627451
22.741564571, 22.741696006
22.751553879, 22.751628427
22.761553881, 22.761632566
22.771553880, 22.771594258
22.781553879, 22.781588315
22.791553877, 22.791613170
22.801553878, 22.801703768
22.811553886, 22.811591373
22.821553883, 22.821648961
22.831553884, 22.831619901
22.841553883, 22.841582499
22.851553881, 22.851662844
22.861553878, 22.861652922
22.871553879, 22.871648236
22.881553882, 22.881632061
22.891553875, 22.891657230
22.901553886, 22.901649118
22.911553880, 22.911652423
22.921553884, 22.921639592
22.931553884, 22.931633771
22.941553876, 22.941630075
22.951553885, 22.951623417
22.961553887, 22.961619458
22.971553878, 22.971612741
22.981553886, 22.981686905
22.991553881, 22.991679235
23.001553882, 23.001676360
23.011553884, 23.011669543
23.021553886, 23.021657634
23.031553880, 23.031659031
23.041553876, 23.041683845
23.051553879, 23.051697633
23.061553883, 23.061640606
23.071553880, 23.071608224
23.081553879, 23.081653571
23.091553882, 23.091691827
23.101553885, 23.101658421
23.111553877, 23.111599238
23.121553883, 23.121605662
23.131553880, 23.131653551
23.141553882, 23.141632539
23.151553883, 23.151630643
23.161553878, 23.161621446
23.171553887, 23.171610563
23.181553885, 23.181637756
23.191553880, 23.191679151
23.201553881, 23.201611600
23.211553881, 23.211759793
23.221553875, 23.221636150
23.231553886, 23.231754209
23.241553881, 23.241623612
23.251553876, 23.251696961
23.261553883, 23.261675000
23.271553885, 23.271693435
23.281553878, 23.281656350
23.291553881, 23.291657408
23.301553876, 23.301633338
23.311553880, 23.311703384
23.321553886, 23.321634658
23.331553880, 23.331693405
23.341553884, 23.341702041
23.351553877, 23.351680814
23.361553883, 23.361672163
23.371553875, 23.371652941
23.381553884, 23.381636028
23.391553883, 23.391649572
23.401553881, 23.401627348
23.411553879, 23.411692405
23.421553881, 23.421668222
23.431553883, 23.431630583
23.441553886, 23.441692378
23.451565326, 23.451813844
23.461553883, 23.461674229
23.471553881, 23.471624758
23.481553886, 23.481699331
23.491553883, 23.491687957
23.501553886, 23.501676553
23.511553882, 23.511618055
23.521553890, 23.521586425
23.531553882, 23.531664997
23.541553875, 23.541655297
23.551553885, 23.551647223
23.561553879, 23.561650479
23.571553880, 23.571745120
23.581553885, 23.581633885
23.591553878, 23.591660759
23.601553878, 23.601620280
23.611553884, 23.611613577
23.621553881, 23.621744135
23.631553877, 23.631635905
23.641553883, 23.641709070
23.651553882, 23.651710265
23.661553882, 23.661642135
23.671553883, 23.671640511
23.681553889, 23.681723380
23.691553877, 23.691681970
23.701553884, 23.701731640
23.711553878, 23.711613003
23.721553878, 23.721581529
23.731553881, 23.731636272
23.741553878, 23.741686637
23.751553883, 23.751629860
23.761553884, 23.761625131
23.771553878, 23.771635779
23.781553882, 23.781628771
23.791553878, 23.791620110
23.801553886, 23.801617333
23.811553883, 23.811695464
23.821553883, 23.821683523
23.831553881, 23.831741214
23.841553878, 23.841647304
23.851553883, 23.851653088
23.861553878, 23.861672672
23.871553877, 23.871630971
23.881553880, 23.881674347
23.891553884, 23.891636826
23.901553882, 23.901623963
23.911553881, 23.911687814
23.921553879, 23.921702679
23.931553876, 23.931581138
23.941553880, 23.941640709
23.951553881, 23.951717948
23.961553878, 23.961688947
23.971553878, 23.971695023
23.981553884, 23.981669909
23.991553878, 23.991642569
24.001553883, 24.001662353
24.011553884, 24.011583850
24.021553878, 24.021716569
24.031553880, 24.031640011
24.041553884, 24.041629397
24.051553881, 24.051673700
24.061553879, 24.061695489
24.071553878, 24.071668966
24.081553878, 24.081676518
24.091553880, 24.091680172
24.101553887, 24.101703105
24.111553876, 24.111668757
24.121553884, 24.121642001
24.131553884, 24.131635854
24.141553877, 24.141659431
24.151553880, 24.151654683
24.161553876, 24.161710340
24.171553880, 24.171659220
24.181553878, 24.181722085
24.191553882, 24.191653710
24.201553881, 24.201636588
24.211553880, 24.211649447
24.221553881, 24.221620985
24.231553877, 24.231617138
24.241553876, 24.241610591
24.251554174, 24.251720542
24.261553880, 24.261682413
24.271553875, 24.271676007
24.281553877, 24.281692085
24.291553878, 24.291669239
24.301553878, 24.301657899
24.311553879, 24.311653071
24.321553877, 24.321647221
24.331553878, 24.331637254
24.341553879, 24.341641927
24.351553880, 24.351631776
24.361553883, 24.361730468
24.371553878, 24.371606957
24.381553881, 24.381603166
24.391553880, 24.391619943
24.401553877, 24.401689257
24.411553876, 24.411750210
24.421553879, 24.421720459
24.431553877, 24.431629597
24.441553880, 24.441624993
24.451553876, 24.451704239
24.461553881, 24.461591904
24.471553877, 24.471685644
24.481553883, 24.481666596
24.491553881, 24.491591040
24.501553881, 24.501729448
24.511553875, 24.511707666
24.521553879, 24.521675983
24.531553881, 24.531667122
24.541553879, 24.541655447
24.551553879, 24.551642452
24.561553878, 24.561649004
24.571553881, 24.571627566
24.581553881, 24.581621940
24.591553877, 24.591619146
24.601553881, 24.601637758
24.611553882, 24.611692487
24.621553876, 24.621798524
24.631553876, 24.631677201
24.641553876, 24.641670330
24.651553878, 24.651673526
24.661553883, 24.661745548
24.671553876, 24.671687470
24.681553882, 24.681660669
24.691553876, 24.691653522
24.701553879, 24.701590244
24.711553876, 24.711648303
24.721553875, 24.721628040
24.731553884, 24.731648970
24.741553880, 24.741632816
24.751553879, 24.751686332
24.761553878, 24.761598488
24.771553878, 24.771710604
24.781553879, 24.781773313
24.791553882, 24.791699421
24.801553882, 24.801699620
24.811553880, 24.811673183
24.821553881, 24.821661281
24.831553877, 24.831743734
24.841553878, 24.841655665
24.851553876, 24.851647944
24.861553876, 24.861639320
24.871553878, 24.871636380
24.881553882, 24.881585718
24.891553876, 24.891599274
24.901553875, 24.901654967
24.911553879, 24.911725928
24.921553880, 24.921674424
24.931553876, 24.931717731
24.941553878, 24.941697843
24.951553881, 24.951620648
24.961553880, 24.961622327
24.971553882, 24.971610331
24.981553880, 24.981620965
24.991553875, 24.991582275
25.001553884, 25.001601398
25.011553875, 25.011698771
25.021553878, 25.021648139
25.031553878, 25.031616612
25.041553880, 25.041616023
25.051553880, 25.051609485
25.061553882, 25.061601246
25.071553877, 25.071680519
25.081553878, 25.081621830
25.091553879, 25.091685660
25.101553880, 25.101692191
25.111553875, 25.111696569
25.121553877, 25.121634120
25.131553877, 25.131627256
25.141553879, 25.141625777
25.151553882, 25.151636247
25.161553875, 25.161613132
25.171553879, 25.171611093
25.181553881, 25.181684618
25.191553878, 25.191674917
25.201553880, 25.201765026
25.211553882, 25.211682013
25.221553876, 25.221689244
25.231553875, 25.231761251
25.241553879, 25.241645682
25.251553876, 25.251589767
25.261553878, 25.261728511
25.271553879, 25.271653005
25.281553875, 25.281734506
25.291553879, 25.291681295
25.301553877, 25.301597806
25.311553876, 25.311619874
25.321553876, 25.321657062
25.331553876, 25.331646924
25.341553876, 25.341661586
25.351553881, 25.351690818
25.361555016, 25.361657300
25.371553877, 25.371678949
25.381553880, 25.381654387
25.391553883, 25.391645248
25.401553880, 25.401636294
25.411553880, 25.411634808
25.421553881, 25.421630724
25.431553875, 25.431622977
25.441553883, 25.441677802
25.451553882, 25.451669888
25.461553878, 25.461782862
25.471553879, 25.471608167
25.481553881, 25.481684582
25.491553880, 25.491660961
25.501553879, 25.501703713
25.511553877, 25.511671925
25.521553877, 25.521789231
25.531553883, 25.531669205
25.541553877, 25.541655728
25.551553876, 25.551678554
25.561553876, 25.561731316
25.571553882, 25.571702013
25.581553880, 25.581607415
25.591553879, 25.591665676
25.601553877, 25.601669949
25.611553877, 25.611630407
25.621553880, 25.621712769
25.631553881, 25.631692669
25.641553875, 25.641689915
25.651553879, 25.651638095
25.661553876, 25.661686366
25.671553885, 25.671616257
25.681553876, 25.681700649
25.691553876, 25.691690700
25.701553877, 25.701613229
25.711553875, 25.711763104
25.721553877, 25.721669665
25.731553880, 25.731658412
25.741553881, 25.741665266
25.751553879, 25.751708737
25.761553881, 25.761621561
25.771553875, 25.771620937
25.781553879, 25.781686817
25.791553875, 25.791742547
25.801553883, 25.801705581
25.811553879, 25.811731942
25.821553878, 25.821670470
25.831553878, 25.831642960
25.841553882, 25.841652454
25.851553885, 25.851636289
25.861553880, 25.861637962
25.871553876, 25.871631860
25.881553881, 25.881629991
25.891553880, 25.891618201
25.901553876, 25.901644968
25.911553880, 25.911721443
25.921553876, 25.921731919
25.931553884, 25.931695573
25.941553878, 25.941704704
25.951553879, 25.951684924
25.961553878, 25.961737529
25.971553876, 25.971616909
25.981553878, 25.981623408
25.991553877, 25.991652544
26.001553878, 26.001617989
26.011553879, 26.011704502
26.021553879, 26.021664957
26.031553878, 26.031654448
26.041553879, 26.041771196
26.051553883, 26.051695818
26.061553881, 26.061689805
26.071553878, 26.071690254
26.081553879, 26.081627281
26.091553881, 26.091645076
26.101553879, 26.101710218
26.111553881, 26.111682622
26.121553880, 26.121696041
26.131553880, 26.131638245
26.141553881, 26.141644900
26.151553881, 26.151674806
26.161553884, 26.161709206
26.171553883, 26.171762576
26.181553876, 26.181676949
26.191553884, 26.191669512
26.201553877, 26.201666430
26.211553880, 26.211717049
26.221553880, 26.221689470
26.231553876, 26.231676791
26.241553875, 26.241658526
26.251553875, 26.251639391
26.261553881, 26.261613173
26.271553882, 26.271637176
26.281553881, 26.281647848
26.291554131, 26.291736246
26.301553876, 26.301683494
26.311553878, 26.311708258
26.321553877, 26.321654120
26.331553878, 26.331702931
26.341553880, 26.341659320
26.351553877, 26.351665556
26.361553880, 26.361712303
26.371553883, 26.371635833
26.381553881, 26.381611637
26.391553876, 26.391664910
26.401553881, 26.401612227
26.411553878, 26.411647420
26.421553880, 26.421722699
26.431553878, 26.431681022
26.441553877, 26.441672523
26.451553876, 26.451637536
26.461553884, 26.461693375
26.471553881, 26.471696791
26.481553882, 26.481688904
26.491553878, 26.491672922
26.501553879, 26.501639534
26.511553883, 26.511629564
26.521553880, 26.521686209
26.531553886, 26.531648628
26.541553881, 26.541640871
26.551553883, 26.551604435
26.561553884, 26.561625266
26.571553877, 26.571693297
26.581553878, 26.581642407
26.591553878, 26.591761510
26.601553880, 26.601652352
26.611553879, 26.611713199
26.621553882, 26.621667749
26.631553878, 26.631701676
26.641553880, 26.641714357
26.651553883, 26.651617694
26.661553883, 26.661609439
26.671553879, 26.671608702
26.681553884, 26.681626482
26.691553883, 26.691608389
26.701553884, 26.701657805
26.711559751, 26.711664658
26.721553881, 26.721731872
26.731553876, 26.731654756
26.741553878, 26.741592744
26.751553883, 26.751688415
26.761553879, 26.761621211
26.771553884, 26.771608237
26.781553883, 26.781620784
26.791553880, 26.791665259
26.801553878, 26.801617547
26.811553876, 26.811618076
26.821553883, 26.821662411
26.831553879, 26.831679169
26.841553878, 26.841667315
26.851553881, 26.851638842
26.861553881, 26.861689697
26.871553876, 26.871652851
26.881553881, 26.881627680
26.891553882, 26.891620765
26.901553875, 26.901620228
26.911553881, 26.911629707
26.921554170, 26.921690540
26.931553877, 26.931790064
26.941553881, 26.941676107
26.951553878, 26.951672571
26.961553881, 26.961662551
26.971553881, 26.971640467
26.981553879, 26.981753247
26.991553876, 26.991678755
27.001553885, 27.001693385
27.011553881, 27.011694911
27.021553878, 27.021609166
27.031553881, 27.031653592
27.041553884, 27.041609849
27.051553877, 27.051639752
27.061553884, 27.061747027
27.071553882, 27.071672224
27.081553877, 27.081750667
27.091553881, 27.091672164
27.101553882, 27.101708432
27.111553885, 27.111707952
27.121553880, 27.121627444
27.131553881, 27.131658249
27.141553878, 27.141641258
27.151553881, 27.151620149
27.161553882, 27.161686867
27.171553877, 27.171666709
27.181553878, 27.181611951
27.191553881, 27.191610089
27.201553880, 27.201666760
27.211553880, 27.211658392
27.221553878, 27.221736690
27.231553883, 27.231702079
27.241561282, 27.241747658
27.251553879, 27.251663835
27.261553877, 27.261680391
27.271553876, 27.271689084
27.281553883, 27.281619098
27.291553883, 27.291616748
27.301553881, 27.301655131
27.311553879, 27.311609370
27.321553882, 27.321623325
27.331553880, 27.331609123
27.341553881, 27.341653485
27.351553882, 27.351740839
27.361553883, 27.361701505
27.371553883, 27.371660959
27.381553882, 27.381703370
27.391555481, 27.391716275
27.401553877, 27.401719669
27.411553878, 27.411626460
27.421553884, 27.421622813
27.431553886, 27.431651510
27.441553882, 27.441675496
27.451559714, 27.451727439
27.461553882, 27.461697178
27.471553878, 27.471700313
27.481553879, 27.481700915
27.491553881, 27.491611737
27.501553885, 27.501629917
27.511553884, 27.511694797
27.521553886, 27.521656914
27.531553882, 27.531610699
27.541553880, 27.541632484
27.551553879, 27.551637989
27.561553876, 27.561612378
27.571553883, 27.571647754
27.581553884, 27.581673621
27.591553881, 27.591691725
27.601553883, 27.601708096
27.611553883, 27.611725938
27.621553877, 27.621649384
27.631553883, 27.631657931
27.641553879, 27.641665580
27.651553885, 27.651667889
27.661553879, 27.661673361
27.671553879, 27.671633757
27.681553876, 27.681611583
27.691553879, 27.691610048
27.701553882, 27.701733632
27.711553885, 27.711609587
27.721553881, 27.721657114
27.731553881, 27.731650587
27.741553883, 27.741635318
27.751553880, 27.751655209
27.761553879, 27.761763193
27.771553883, 27.771619248
27.781553883, 27.781704546
27.791553884, 27.791628849
27.801553877, 27.801628633
27.811553880, 27.811611240
27.821553884, 27.821631040
27.831553881, 27.831632362
27.841553878, 27.841639872
27.851553886, 27.851720339
27.861553882, 27.861705768
27.871553881, 27.871679053
27.881553884, 27.881640341
27.891553880, 27.891666783
27.901553880, 27.901649570
27.911553881, 27.911611852
27.921553882, 27.921711687
27.931553879, 27.931665786
27.941553882, 27.941646871
27.951553882, 27.951671774
27.961553878, 27.961611664
27.971553883, 27.971639089
27.981553881, 27.981589129
27.991553878, 27.991657064
28.001553876, 28.001696333
28.011553878, 28.011585635
28.021553880, 28.021631961
28.031553879, 28.031607706
28.041553880, 28.041624646
28.051553880, 28.051782804
28.061553879, 28.061692359
28.071553876, 28.071694504
28.081553885, 28.081715457
28.091553882, 28.091694018
28.101553881, 28.101764648
28.111553883, 28.111660419
28.121553879, 28.121678239
28.131553878, 28.131656886
28.141553885, 28.141628580
28.151553881, 28.151647272
28.161553878, 28.161639237
28.171553880, 28.171631434
28.181553884, 28.181626972
28.191553882, 28.191702086
28.201553878, 28.201695067
28.211553879, 28.211694338
28.221553881, 28.221684731
28.231553878, 28.231679917
28.241553879, 28.241676158
28.251553883, 28.251667437
28.261553881, 28.261664500
28.271553878, 28.271656698
28.281553881, 28.281650374
28.291553884, 28.291647828
28.301553884, 28.301641968
28.311553881, 28.311632490
28.321553878, 28.321630860
28.331553881, 28.331619924
28.341553878, 28.341764643
28.351553876, 28.351696390
28.361553884, 28.361669805
28.371553882, 28.371683015
28.381553880, 28.381678206
28.391553886, 28.391652897
28.401553877, 28.401730005
28.411553880, 28.411637391
28.421553882, 28.421636504
28.431553882, 28.431624638
28.441553878, 28.441624116
28.451553881, 28.451638862
28.461553881, 28.461664122
28.471553894, 28.471634965
28.481553887, 28.481691739
28.491553901, 28.491714108
28.501553886, 28.501592459
28.511553884, 28.511628437
28.521553883, 28.521648271
28.531553881, 28.531727655
28.541553889, 28.541620435
28.551553890, 28.551737048
28.561553885, 28.561659361
28.571553888, 28.571634870
28.581553889, 28.581672089
28.591553890, 28.591684683
28.601553889, 28.601692968
28.611553885, 28.611651602
28.621553891, 28.621657949
28.631553886, 28.631679397
28.641553883, 28.641656916
28.651553885, 28.651640780
28.661553887, 28.661640009
28.671553887, 28.671684485
28.681553885, 28.681688614
28.691553888, 28.691638254
28.701553890, 28.701666201
28.711553884, 28.711629437
28.721560345, 28.721646735
28.731553887, 28.731617605
28.741553890, 28.741626651
28.751553886, 28.751690579
28.761553887, 28.761762751
28.771553888, 28.771616429
28.781553888, 28.781703802
28.791553889, 28.791714412
28.801553891, 28.801617460
28.811553884, 28.811662963
28.821553891, 28.821656385
28.831553885, 28.831646231
28.841553888, 28.841659175
28.851553892, 28.851639723
28.861553885, 28.861692731
28.871553891, 28.871738023
28.881553887, 28.881717095
28.891553894, 28.891674039
28.901553888, 28.901717417
28.911553887, 28.911680746
28.921553886, 28.921616612
28.931553882, 28.931627769
28.941553891, 28.941684513
28.951553903, 28.951663179
28.961553898, 28.961659301
28.971553890, 28.971667622
28.981553890, 28.981755358
28.991553889, 28.991694265
29.001553891, 29.001707922
29.011553890, 29.011649738
29.021553889, 29.021719870
29.031553889, 29.031658552
29.041553891, 29.041678694
29.051553886, 29.051672101
29.061553882, 29.061681185
29.071553891, 29.071630261
29.081553888, 29.081631595
29.091553887, 29.091610592
29.101553886, 29.101654363
29.111553891, 29.111638982
29.121553882, 29.121676049
29.131553896, 29.131660724
29.141553899, 29.141704188
29.151553890, 29.151699937
29.161553890, 29.161678660
29.171553891, 29.171664710
29.181553889, 29.181686421
29.191553884, 29.191650932
29.201553883, 29.201642119
29.211553885, 29.211639244
29.221553884, 29.221652022
29.231553884, 29.231629789
29.241553887, 29.241672165
29.251553889, 29.251619399
29.261553892, 29.261643561
29.271553881, 29.271712259
29.281553886, 29.281630455
29.291553883, 29.291614041
29.301553886, 29.301703728
29.311553891, 29.311641918
29.321553884, 29.321661691
29.331553882, 29.331709581
29.341553888, 29.341703513
29.351553892, 29.351689206
29.361553886, 29.361703720
29.371553888, 29.371674041
29.381553884, 29.381626079
29.391553883, 29.391675598
29.401553885, 29.401614704
29.411553891, 29.411628400
29.421553889, 29.421687459
29.431553885, 29.431640126
29.441553889, 29.441640489
29.451553881, 29.451634632
29.461553886, 29.461665717
29.471553898, 29.471655111
29.481553885, 29.481736392
29.491553891, 29.491681056
29.501553883, 29.501682552
29.511553891, 29.511742750
29.521553886, 29.521653018
29.531553889, 29.531646967
29.541553887, 29.541640238
29.551553888, 29.551743150
29.561553883, 29.561625395
29.571553886, 29.571707709
29.581553891, 29.581663263
29.591553891, 29.591610231
29.601553885, 29.601628019
29.611553889, 29.611599388
29.621553894, 29.621650052
29.631553886, 29.631751900
29.641553884, 29.641636511
29.651553888, 29.651662404
29.661553890, 29.661628083
29.671553885, 29.671646716
29.681553883, 29.681638351
29.691553881, 29.691614898
29.701553881, 29.701697422
29.711553882, 29.711676930
29.721553889, 29.721669834
29.731553889, 29.731652016
29.741553884, 29.741646280
29.751553885, 29.751635368
29.761553884, 29.761629558
29.771553891, 29.771709164
29.781553891, 29.781620084
29.791553884, 29.791646236
29.801553886, 29.801702041
29.811553885, 29.811683254
29.821553881, 29.821685023
29.831555799, 29.831688377
29.841553910, 29.841693401
29.851553885, 29.851727542
29.861553901, 29.861620404
29.871553889, 29.871660236
29.881553888, 29.881681117
29.891553889, 29.891711921
29.901553892, 29.901618634
29.911553885, 29.911678665
29.921553889, 29.921760395
29.931553885, 29.931693444
29.941553885, 29.941730205
29.951553882, 29.951644908
29.961553883, 29.961642186
29.971553891, 29.971679222
29.981553887, 29.981667874
29.991553886, 29.991677322
30.001553885, 30.001618039
30.011553882, 30.011752128
30.021553886, 30.021723424
30.031553886, 30.031731587
30.041553887, 30.041654168
30.051553891, 30.051648393
30.061553883, 30.061620862
30.071553888, 30.071636577
30.081553883, 30.081630937
30.091553901, 30.091671241
30.101553888, 30.101661331
30.111553890, 30.111690520
30.121553888, 30.121701001
30.131553886, 30.131652407
30.141553892, 30.141695387
30.151553885, 30.151661420
30.161553883, 30.161618467
30.171553887, 30.171665088
30.181553889, 30.181737437
30.191553889, 30.191701551
30.201553887, 30.201697743
30.211553888, 30.211646989
30.221553889, 30.221691331
30.231553886, 30.231704961
30.241553886, 30.241630074
30.251553887, 30.251676296
30.261553885, 30.261615129
30.271553886, 30.271615324
30.281553892, 30.281640309
30.291553891, 30.291669380
30.301553885, 30.301614562
30.311553888, 30.311615720
30.321553883, 30.321652366
30.331553894, 30.331615561
30.341553881, 30.341715221
30.351553886, 30.351717729
30.361553891, 30.361661799
30.371553889, 30.371669281
30.381553885, 30.381711954
30.391553898, 30.391640419
30.401553884, 30.401639803
30.411553887, 30.411676162
30.421553881, 30.421713510
30.431553903, 30.431689412
30.441562078, 30.441661811
30.451553900, 30.451623180
30.461553883, 30.461663171
30.471553890, 30.471691156
30.481553884, 30.481692527
30.491553888, 30.491638595
30.501553891, 30.501664019
30.511553890, 30.511640385
30.521553884, 30.521651970
30.531553886, 30.531610301
30.541553886, 30.541666288
30.551553882, 30.551703751
30.561553891, 30.561701720
30.571553884, 30.571733895
30.581553881, 30.581688044
30.591553887, 30.591689257
30.601553898, 30.601631277
30.611553887, 30.611610248
30.621553889, 30.621667479
30.631553889, 30.631657057
30.641553888, 30.641641095
30.651553885, 30.651665449
30.661553901, 30.661640139
30.671553894, 30.671745674
30.681553885, 30.681675251
30.691553883, 30.691611006
30.701553883, 30.701629784
30.711553883, 30.711688087
30.721553880, 30.721662686
30.731553892, 30.731663920
30.741553887, 30.741704478
30.751556902, 30.751694455
30.761553892, 30.761682110
30.771553889, 30.771639760
30.781553888, 30.781600304
30.791553889, 30.791635611
30.801553899, 30.801600879
30.811553885, 30.811620981
30.821553887, 30.821582982
30.831553881, 30.831595169
30.841553890, 30.841609529
30.851553888, 30.851636639
30.861553886, 30.861669689
30.871553886, 30.871656675
30.881553884, 30.881595390
30.891553883, 30.891695274
30.901553889, 30.901707921
30.911553881, 30.911703011
30.921553889, 30.921693310
30.931553885, 30.931605824
30.941553892, 30.941661621
30.951553882, 30.951608364
30.961553894, 30.961604757
30.971553907, 30.971701679
30.981553886, 30.981648492
30.991553888, 30.991697598
31.001553896, 31.001642917
31.011553890, 31.011746817
31.021553880, 31.021654864
31.031553893, 31.031669919
31.041553885, 31.041643271
31.051553888, 31.051702904
31.061553883, 31.061623666
31.071553886, 31.071648705
31.081553883, 31.081663303
31.091553888, 31.091640906
31.101553889, 31.101650710
31.111553884, 31.111696390
31.121553889, 31.121680141
31.131553889, 31.131658792
31.141553885, 31.141655523
31.151553898, 31.151633018
31.161553887, 31.161628278
31.171553890, 31.171650356
31.181559631, 31.181615546
31.191553891, 31.191674838
31.201553885, 31.201611878
31.211553886, 31.211672038
31.221553887, 31.221656202
31.231553883, 31.231661291
31.241553891, 31.241648735
31.251553886, 31.251666617
31.261553891, 31.261664964
31.271553888, 31.271658477
31.281553894, 31.281649149
31.291553890, 31.291644529
31.301553892, 31.301636703
31.311553883, 31.311669677
31.321553883, 31.321723373
31.331553884, 31.331712167
31.341553881, 31.341696589
31.351553886, 31.351721344
31.361553882, 31.361660277
31.371553883, 31.371668713
31.381553883, 31.381690487
31.391553889, 31.391710754
31.401553885, 31.401661833
31.411553889, 31.411635209
31.421553881, 31.421616227
31.431553885, 31.431667821
31.441553885, 31.441678617
31.451553897, 31.451693352
31.461553896, 31.461675022
31.471553889, 31.471683707
31.481553889, 31.481696672
31.491553886, 31.491709996
31.501553880, 31.501716654
31.511553891, 31.511656122
31.521553887, 31.521686086
31.531553883, 31.531696615
31.541553892, 31.541618786
31.551553886, 31.551669376
31.561553888, 31.561609956
31.571553889, 31.571649272
31.581553883, 31.581699966
31.591553881, 31.591692172
31.601553883, 31.601712963
31.611553889, 31.611666283
31.621553884, 31.621701371
31.631553883, 31.631672358
31.641553886, 31.641696285
31.651553888, 31.651736619
31.661553886, 31.661711530
31.671553890, 31.671671609
31.681553886, 31.681639984
31.691553884, 31.691674163
31.701553889, 31.701653142
31.711553889, 31.711667739
31.721553881, 31.721630147
31.731553892, 31.731690794
31.741553885, 31.741673157
31.751553886, 31.751719835
31.761553886, 31.761701577
31.771553886, 31.771652523
31.781553888, 31.781663072
31.791553886, 31.791651212
31.801553889, 31.801679253
31.811553889, 31.811676123
31.821553887, 31.821641961
31.831553891, 31.831684848
31.841553886, 31.841610436
31.851553883, 31.851649142
31.861553884, 31.861609569
31.871553886, 31.871649704
31.881553889, 31.881717158
31.891553886, 31.891692735
31.901553889, 31.901746581
31.911553887, 31.911716309
31.921553881, 31.921697015
31.931553883, 31.931673839
31.941553885, 31.941708829
31.951553890, 31.951663067
31.961553887, 31.961642005
31.971553887, 31.971675055
31.981553885, 31.981691763
31.991553887, 31.991641972
32.001553889, 32.001612368
32.011553886, 32.011642807
32.021553883, 32.021635900
32.031553886, 32.031681382
32.041553884, 32.041632489
32.051553883, 32.051643046
------------------------------
