------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 56.321 (std-dev=21.482)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =  129.638
sockperf: ---> percentile 99.999 =  129.638
sockperf: ---> percentile 99.990 =  129.638
sockperf: ---> percentile 99.900 =  126.817
sockperf: ---> percentile 99.000 =  112.788
sockperf: ---> percentile 90.000 =   84.930
sockperf: ---> percentile 75.000 =   69.969
sockperf: ---> percentile 50.000 =   54.594
sockperf: ---> percentile 25.000 =   41.385
sockperf: ---> <MIN> observation =   12.502
------------------------------
txTime, rxTime
22.411533360, 22.411661169
22.421533357, 22.421639681
22.431533358, 22.431629592
22.441533360, 22.441640431
22.451533360, 22.451643295
22.461533370, 22.461787005
22.471533365, 22.471637008
22.481533359, 22.481617662
22.491533360, 22.491653234
22.501533356, 22.501675702
22.511533356, 22.511623219
22.521533369, 22.521565375
22.531533360, 22.531581866
22.541533367, 22.541636440
22.551533365, 22.551670196
22.561533366, 22.561563107
22.571533367, 22.571561315
22.581533370, 22.581639560
22.591533370, 22.591635751
22.601533361, 22.601618205
22.611533360, 22.611595560
22.621533362, 22.621639330
22.631533354, 22.631587788
22.641533358, 22.641609063
22.651533360, 22.651636302
22.661533362, 22.661595260
22.671533359, 22.671608611
22.681533362, 22.681563125
22.691533359, 22.691661658
22.701533354, 22.701640965
22.711533361, 22.711647049
22.721533371, 22.721642521
22.731533358, 22.731611762
22.741533355, 22.741561295
22.751533360, 22.751623648
22.761533354, 22.761601889
22.771533366, 22.771634102
22.781533360, 22.781644211
22.791533369, 22.791607796
22.801533360, 22.801573328
22.811533370, 22.811641251
22.821533367, 22.821615642
22.831533357, 22.831608639
22.841533362, 22.841641427
22.851533370, 22.851644124
22.861533371, 22.861636681
22.871533372, 22.871673361
22.881533368, 22.881698144
22.891533361, 22.891627792
22.901533371, 22.901619756
22.911533359, 22.911623200
22.921533367, 22.921699795
22.931533354, 22.931688394
22.941533355, 22.941682061
22.951533360, 22.951680018
22.961533370, 22.961668840
22.971533354, 22.971659905
22.981533372, 22.981660830
22.991533366, 22.991573942
23.001533370, 23.001649722
23.011533366, 23.011730049
23.021533360, 23.021638911
23.031533360, 23.031629002
23.041533355, 23.041627097
23.051533355, 23.051701777
23.061533358, 23.061634314
23.071533361, 23.071606159
23.081533356, 23.081599945
23.091533358, 23.091609766
23.101533361, 23.101624541
23.111533356, 23.111596152
23.121533360, 23.121618830
23.131533356, 23.131627247
23.141533361, 23.141606553
23.151533359, 23.151638357
23.161533367, 23.161643604
23.171533360, 23.171672306
23.181533365, 23.181668754
23.191533370, 23.191702748
23.201533366, 23.201652523
23.211533367, 23.211614628
23.221533357, 23.221650448
23.231533362, 23.231669543
23.241533360, 23.241629175
23.251533360, 23.251653355
23.261533355, 23.261597540
23.271533359, 23.271615113
23.281533360, 23.281610082
23.291533569, 23.291679057
23.301533354, 23.301695910
23.311533371, 23.311667427
23.321533360, 23.321665729
23.331533365, 23.331692802
23.341533367, 23.341619935
23.351533367, 23.351652649
23.361533368, 23.361679839
23.371533367, 23.371602394
23.381533369, 23.381636219
23.391533364, 23.391656050
23.401533356, 23.401623354
23.411533356, 23.411628355
23.421533355, 23.421639650
23.431533357, 23.431673626
23.441533371, 23.441644999
23.451533358, 23.451672602
23.461533371, 23.461703797
23.471533371, 23.471630873
23.481533359, 23.481651793
23.491533366, 23.491678806
23.501533371, 23.501607424
23.511533369, 23.511638645
23.521533366, 23.521661416
23.531533356, 23.531595455
23.541533359, 23.541618181
23.551533367, 23.551642223
23.561533367, 23.561596068
23.571533368, 23.571662306
23.581533361, 23.581676584
23.591533370, 23.591637681
23.601533360, 23.601661722
23.611533363, 23.611687820
23.621533370, 23.621621196
23.631533362, 23.631649701
23.641533360, 23.641674335
23.651533357, 23.651602998
23.661533367, 23.661629973
23.671533357, 23.671642117
23.681533356, 23.681595329
23.691533359, 23.691631503
23.701533358, 23.701593883
23.711533359, 23.711598414
23.721533364, 23.721673277
23.731533370, 23.731699451
23.741533361, 23.741687584
23.751533362, 23.751652360
23.761533371, 23.761593956
23.771533366, 23.771609602
23.781533363, 23.781634217
23.791533366, 23.791594553
23.801533359, 23.801623511
23.811533365, 23.811595963
23.821533357, 23.821596912
23.831533356, 23.831593607
23.841533362, 23.841593204
23.851533368, 23.851595556
23.861533371, 23.861598054
23.871533367, 23.871594020
23.881533365, 23.881590217
23.891533371, 23.891591635
23.901533360, 23.901592941
23.911533360, 23.911591233
23.921533361, 23.921591368
23.931533355, 23.931592314
23.941533361, 23.941590158
23.951533359, 23.951592694
23.961533359, 23.961591843
23.971533361, 23.971589143
23.981533361, 23.981590526
23.991533362, 23.991590507
24.001533363, 24.001738968
24.011533356, 24.011708498
24.021533355, 24.021704389
24.031533368, 24.031672571
24.041533357, 24.041630048
24.051533355, 24.051622938
24.061533357, 24.061657214
24.071533355, 24.071591930
24.081533359, 24.081562324
24.091533368, 24.091563002
24.101533369, 24.101562296
24.111533365, 24.111618104
24.121533361, 24.121580434
24.131533359, 24.131597031
24.141533357, 24.141671116
24.151533356, 24.151687414
24.161533360, 24.161667576
24.171533352, 24.171563301
24.181533372, 24.181623240
24.191533369, 24.191629680
24.201533354, 24.201626895
24.211533355, 24.211613329
24.221533366, 24.221603902
24.231533364, 24.231569991
24.241533371, 24.241625566
24.251533369, 24.251589818
24.261533369, 24.261612253
24.271533358, 24.271589217
24.281533360, 24.281614413
24.291533354, 24.291734968
24.301533355, 24.301601865
24.311533357, 24.311640987
24.321533358, 24.321678567
24.331533357, 24.331679501
24.341533354, 24.341631468
24.351533369, 24.351570914
24.361533360, 24.361560412
24.371533367, 24.371631405
24.381533355, 24.381617066
24.391533365, 24.391611922
24.401533369, 24.401608969
24.411533370, 24.411636167
24.421533371, 24.421628086
24.431533370, 24.431580286
24.441533360, 24.441654859
24.451533367, 24.451720670
24.461533357, 24.461642509
24.471533360, 24.471628712
24.481533358, 24.481701089
24.491533362, 24.491643234
24.501533358, 24.501639792
24.511533357, 24.511618026
24.521533357, 24.521655953
24.531533358, 24.531647057
24.541533356, 24.541663235
24.551533359, 24.551642209
24.561533352, 24.561588728
24.571533358, 24.571656208
24.581533359, 24.581588258
24.591533641, 24.591641868
24.601533366, 24.601735173
24.611533354, 24.611711942
24.621533368, 24.621674017
24.631533358, 24.631622629
24.641533365, 24.641674021
24.651533369, 24.651636915
24.661533357, 24.661713637
24.671533356, 24.671627384
24.681533358, 24.681645191
24.691533370, 24.691598944
24.701533361, 24.701588495
24.711533369, 24.711618308
24.721533367, 24.721599162
24.731533354, 24.731620423
24.741533358, 24.741656991
24.751533371, 24.751630389
24.761533371, 24.761696494
24.771533360, 24.771703448
24.781533360, 24.781668982
24.791533360, 24.791653452
24.801533358, 24.801627560
24.811533368, 24.811680219
24.821533370, 24.821669210
24.831533394, 24.831630824
24.841533365, 24.841640368
24.851533360, 24.851635271
24.861533367, 24.861640155
24.871533360, 24.871587968
24.881533361, 24.881670415
24.891533358, 24.891662516
24.901533357, 24.901683722
24.911533369, 24.911665342
24.921533360, 24.921617814
24.931533360, 24.931669837
24.941533369, 24.941656202
24.951533365, 24.951649902
24.961533366, 24.961646290
24.971533365, 24.971613698
24.981533362, 24.981682983
24.991533360, 24.991633135
25.001533367, 25.001643305
25.011533370, 25.011620423
25.021533371, 25.021751988
25.031533366, 25.031688455
25.041533367, 25.041683249
25.051533366, 25.051683317
25.061533359, 25.061635962
25.071533365, 25.071655704
25.081533371, 25.081660204
25.091533369, 25.091687135
25.101533365, 25.101637999
25.111533356, 25.111595017
25.121533356, 25.121588841
25.131533372, 25.131659365
25.141533367, 25.141618952
25.151533367, 25.151589135
25.161533364, 25.161682058
25.171533361, 25.171749844
25.181533370, 25.181644939
25.191533359, 25.191722023
25.201533362, 25.201662691
25.211533365, 25.211698044
25.221533369, 25.221688886
25.231533367, 25.231682159
25.241533367, 25.241593202
25.251533360, 25.251599728
25.261533372, 25.261588985
25.271533371, 25.271590155
25.281533359, 25.281588778
25.291533368, 25.291602562
25.301533357, 25.301698328
25.311533370, 25.311710440
25.321533372, 25.321686184
25.331533370, 25.331657951
25.341533358, 25.341686875
25.351533356, 25.351649900
25.361533361, 25.361604482
25.371533367, 25.371602152
25.381533358, 25.381666857
25.391533359, 25.391595060
25.401533358, 25.401610316
25.411533361, 25.411565919
25.421533360, 25.421601481
25.431533355, 25.431688871
25.441533358, 25.441583596
25.451533361, 25.451683890
25.461533368, 25.461652913
25.471533371, 25.471675047
25.481533362, 25.481637351
25.491533360, 25.491751766
25.501533370, 25.501649127
25.511533369, 25.511707040
25.521533368, 25.521618364
25.531533370, 25.531614396
25.541533360, 25.541682093
25.551533359, 25.551626628
25.561533358, 25.561652036
25.571533371, 25.571614834
25.581533359, 25.581584447
25.591533365, 25.591663067
25.601533370, 25.601654989
25.611533365, 25.611649929
25.621533368, 25.621617261
25.631533371, 25.631704056
25.641533364, 25.641660627
25.651533366, 25.651682124
25.661533371, 25.661627586
25.671533358, 25.671587283
25.681533356, 25.681645049
25.691533361, 25.691639145
25.701533357, 25.701656997
25.711533368, 25.711714028
25.721533370, 25.721633181
25.731533370, 25.731616892
25.741533365, 25.741728118
25.751533366, 25.751605655
25.761533355, 25.761637549
25.771533357, 25.771628592
25.781533357, 25.781768019
25.791533369, 25.791572918
25.801533358, 25.801706852
25.811533367, 25.811661209
25.821533358, 25.821723908
25.831533372, 25.831630714
25.841533370, 25.841652399
25.851533370, 25.851644952
25.861533367, 25.861698424
25.871533356, 25.871606583
25.881533365, 25.881602147
25.891533371, 25.891595649
25.901533371, 25.901673897
25.911533477, 25.911752605
25.921533355, 25.921762360
25.931533372, 25.931655712
25.941533365, 25.941676459
25.951533357, 25.951672986
25.961533371, 25.961669137
25.971533369, 25.971654574
25.981533371, 25.981765884
25.991533371, 25.991639872
26.001533359, 26.001657159
26.011533362, 26.011632946
26.021533356, 26.021657781
26.031533367, 26.031618156
26.041533365, 26.041618261
26.051533367, 26.051609475
26.061533369, 26.061602990
26.071533368, 26.071595012
26.081533359, 26.081628225
26.091533355, 26.091703215
26.101533356, 26.101709681
26.111533359, 26.111594967
26.121533360, 26.121584044
26.131533361, 26.131677370
26.141533371, 26.141656147
26.151533365, 26.151664812
26.161533365, 26.161664329
26.171533365, 26.171634791
26.181533360, 26.181710386
26.191533360, 26.191626633
26.201533360, 26.201618056
26.211533359, 26.211697901
26.221533366, 26.221692198
26.231533369, 26.231603312
26.241533368, 26.241709343
26.251533368, 26.251597150
26.261533360, 26.261643036
26.271533370, 26.271642372
26.281533356, 26.281595626
26.291533364, 26.291584250
26.301533358, 26.301610736
26.311533355, 26.311663752
26.321533364, 26.321572562
26.331533365, 26.331733804
26.341533361, 26.341621519
26.351533357, 26.351605772
26.361533370, 26.361701605
26.371533366, 26.371559382
26.381533371, 26.381632403
26.391533369, 26.391653892
26.401533361, 26.401690339
26.411533367, 26.411587202
26.421533370, 26.421560982
26.431533365, 26.431575537
26.441533360, 26.441626840
26.451533364, 26.451628208
26.461533370, 26.461570243
26.471533369, 26.471623071
26.481533368, 26.481732355
26.491533366, 26.491697552
26.501533371, 26.501621663
26.511533368, 26.511597528
26.521533361, 26.521612427
26.531533357, 26.531675829
26.541533367, 26.541604392
26.551533361, 26.551665763
26.561533359, 26.561563871
26.571533367, 26.571569688
26.581533368, 26.581568940
26.591533366, 26.591622506
26.601533362, 26.601629134
26.611533356, 26.611619108
26.621533356, 26.621614250
26.631533353, 26.631615184
26.641533365, 26.641621396
26.651533367, 26.651624804
26.661533369, 26.661623774
26.671533361, 26.671640576
26.681533357, 26.681635083
26.691533359, 26.691622737
26.701533357, 26.701646961
26.711533360, 26.711625452
26.721533358, 26.721624817
26.731533357, 26.731631345
26.741533356, 26.741626528
26.751533364, 26.751626218
26.761533355, 26.761623785
26.771533366, 26.771568003
26.781533368, 26.781666139
26.791533371, 26.791637235
26.801533369, 26.801605737
26.811533364, 26.811634564
26.821533368, 26.821669923
26.831533367, 26.831648558
26.841533367, 26.841656363
26.851533356, 26.851664539
26.861533371, 26.861695017
26.871533372, 26.871670583
26.881533371, 26.881660027
26.891533371, 26.891606944
26.901533357, 26.901622835
26.911533358, 26.911675564
26.921533356, 26.921678030
26.931533358, 26.931684609
26.941533360, 26.941647020
26.951533359, 26.951632846
26.961533357, 26.961712178
26.971533356, 26.971657160
26.981533359, 26.981752746
26.991533358, 26.991699597
27.001533361, 27.001659473
27.011533361, 27.011651226
27.021533362, 27.021643941
27.031533365, 27.031734022
27.041533369, 27.041679032
27.051533355, 27.051674032
27.061533372, 27.061580981
27.071533364, 27.071660395
27.081533359, 27.081716552
27.091533362, 27.091646014
27.101533364, 27.101637618
27.111533358, 27.111592323
27.121533361, 27.121583655
27.131533360, 27.131641950
27.141533360, 27.141634544
27.151533365, 27.151656693
27.161533361, 27.161570621
27.171533358, 27.171656676
27.181533360, 27.181678999
27.191533362, 27.191667022
27.201533360, 27.201631020
27.211533356, 27.211611837
27.221533356, 27.221635660
27.231533355, 27.231652891
27.241533360, 27.241651965
27.251533356, 27.251642388
27.261533360, 27.261599535
27.271533358, 27.271683555
27.281533361, 27.281618490
27.291533357, 27.291660533
27.301533355, 27.301722545
27.311533359, 27.311656033
27.321533360, 27.321623589
27.331533357, 27.331680673
27.341533361, 27.341672149
27.351533368, 27.351673048
27.361533360, 27.361685581
27.371533367, 27.371644416
27.381533362, 27.381653223
27.391533360, 27.391596674
27.401533372, 27.401591868
27.411533368, 27.411747842
27.421533367, 27.421745289
27.431533366, 27.431690202
27.441533355, 27.441653313
27.451533357, 27.451643673
27.461533357, 27.461664233
27.471533359, 27.471635038
27.481533358, 27.481653074
27.491533360, 27.491654143
27.501533358, 27.501724590
27.511533357, 27.511611577
27.521533359, 27.521630598
27.531533355, 27.531713939
27.541533358, 27.541681812
27.551533356, 27.551595538
27.561533357, 27.561590145
27.571533361, 27.571615919
27.581533360, 27.581743443
27.591533360, 27.591655784
27.601533361, 27.601767477
27.611533361, 27.611644004
27.621533357, 27.621635478
27.631533366, 27.631653945
27.641533370, 27.641727119
27.651533355, 27.651611311
27.661533365, 27.661646703
27.671533359, 27.671601911
27.681533358, 27.681714857
27.691533355, 27.691571993
27.701533370, 27.701574549
27.711533355, 27.711635118
27.721533363, 27.721639274
27.731533360, 27.731629697
27.741533360, 27.741621082
27.751533360, 27.751702240
27.761533359, 27.761674208
27.771533368, 27.771663879
27.781533358, 27.781578816
27.791533367, 27.791574051
27.801533362, 27.801578917
27.811533361, 27.811655018
27.821533361, 27.821654306
27.831533358, 27.831588708
27.841533356, 27.841592914
27.851533355, 27.851688735
27.861533359, 27.861760364
27.871533361, 27.871729630
27.881533357, 27.881623787
27.891533355, 27.891698619
27.901533358, 27.901740186
27.911533355, 27.911656393
27.921533354, 27.921644992
27.931533360, 27.931657658
27.941533361, 27.941657013
27.951533365, 27.951622386
27.961533371, 27.961708178
27.971533356, 27.971592291
27.981533357, 27.981680968
27.991533360, 27.991666787
28.001533365, 28.001567746
28.011533362, 28.011591710
28.021533357, 28.021728468
28.031533359, 28.031659018
28.041533358, 28.041755733
28.051533358, 28.051630351
28.061533370, 28.061636554
28.071533357, 28.071603322
28.081533357, 28.081631434
28.091533370, 28.091623575
28.101533367, 28.101603420
28.111533356, 28.111679605
28.121533357, 28.121609970
28.131533355, 28.131676589
28.141533361, 28.141658897
28.151533359, 28.151606935
28.161533370, 28.161736553
28.171533368, 28.171661943
28.181533356, 28.181724877
28.191533369, 28.191632412
28.201533366, 28.201626138
28.211533371, 28.211655906
28.221533362, 28.221701099
28.231533357, 28.231607272
28.241533361, 28.241569157
28.251533360, 28.251597265
28.261533356, 28.261656645
28.271533361, 28.271619083
28.281533355, 28.281682751
28.291533360, 28.291745841
28.301533356, 28.301621808
28.311533359, 28.311644086
28.321533362, 28.321639203
28.331533369, 28.331649017
28.341533360, 28.341668784
28.351533361, 28.351633036
28.361533362, 28.361661101
28.371533369, 28.371598051
28.381533360, 28.381687316
28.391533369, 28.391650188
28.401533360, 28.401612062
28.411533361, 28.411633039
28.421533370, 28.421702644
28.431533352, 28.431696034
28.441533371, 28.441722105
28.451533366, 28.451686168
28.461533369, 28.461666588
28.471533366, 28.471595198
28.481533371, 28.481696493
28.491533364, 28.491667654
28.501533392, 28.501721220
28.511533370, 28.511700200
28.521533360, 28.521633834
28.531533361, 28.531656821
28.541533359, 28.541665442
28.551533364, 28.551661454
28.561533368, 28.561607239
28.571533366, 28.571624958
28.581533355, 28.581655917
28.591533361, 28.591634995
28.601533357, 28.601680325
28.611533359, 28.611618304
28.621533360, 28.621678082
28.631533361, 28.631649902
28.641533357, 28.641689197
28.651533358, 28.651647135
28.661533356, 28.661655358
28.671533359, 28.671651168
28.681533357, 28.681626650
28.691533359, 28.691702119
28.701533357, 28.701666891
28.711533357, 28.711669555
28.721533361, 28.721611870
28.731533353, 28.731647112
28.741533360, 28.741608271
28.751533415, 28.751632355
28.761533359, 28.761654668
28.771533368, 28.771614665
28.781533365, 28.781697767
28.791533364, 28.791625678
28.801533361, 28.801635287
28.811533356, 28.811589352
28.821533453, 28.821727692
28.831533361, 28.831657708
28.841533356, 28.841649492
28.851533372, 28.851642972
28.861533356, 28.861708881
28.871533371, 28.871675012
28.881533370, 28.881641298
28.891533367, 28.891610011
28.901533361, 28.901657705
28.911533355, 28.911633314
28.921533361, 28.921642817
28.931533361, 28.931623249
28.941533359, 28.941615200
28.951533361, 28.951745366
28.961533355, 28.961594599
28.971533355, 28.971630253
28.981533360, 28.981637721
28.991533366, 28.991621187
29.001533358, 29.001617493
29.011533363, 29.011573433
29.021533369, 29.021590408
29.031533359, 29.031676781
29.041533361, 29.041624105
29.051533362, 29.051676456
29.061533359, 29.061666704
29.071533357, 29.071715128
29.081533359, 29.081674403
29.091533354, 29.091633339
29.101533362, 29.101614350
29.111533356, 29.111666043
29.121533358, 29.121617461
29.131533361, 29.131673438
29.141533359, 29.141683613
29.151533355, 29.151683175
29.161533360, 29.161590787
29.171533359, 29.171666687
29.181533358, 29.181655423
29.191533365, 29.191691763
29.201533367, 29.201707959
29.211533354, 29.211702452
29.221533357, 29.221621610
29.231533361, 29.231661868
29.241533357, 29.241601683
29.251533370, 29.251713383
29.261533361, 29.261740061
29.271533357, 29.271732731
29.281533366, 29.281667564
29.291533370, 29.291684311
29.301533369, 29.301601261
29.311533362, 29.311574111
29.321533367, 29.321576451
29.331533364, 29.331600330
29.341533370, 29.341637567
29.351533366, 29.351609325
29.361533367, 29.361648411
29.371533370, 29.371655045
29.381533367, 29.381650159
29.391533369, 29.391621915
29.401533360, 29.401652266
29.411533356, 29.411653523
29.421533355, 29.421653927
29.431533362, 29.431611033
29.441533367, 29.441654239
29.451533369, 29.451651496
29.461533362, 29.461645688
29.471533361, 29.471649531
29.481533358, 29.481663939
29.491533360, 29.491613365
29.501533357, 29.501644315
29.511533372, 29.511626390
29.521533370, 29.521740706
29.531533359, 29.531656955
29.541533367, 29.541626267
29.551533355, 29.551618404
29.561533361, 29.561576447
29.571533357, 29.571623834
29.581533357, 29.581594406
29.591533360, 29.591650100
29.601533355, 29.601649340
29.611533360, 29.611644695
29.621533371, 29.621651234
29.631533359, 29.631654444
29.641533353, 29.641657085
29.651533369, 29.651640982
29.661533357, 29.661658041
29.671533361, 29.671663102
29.681533361, 29.681652043
29.691533358, 29.691623702
29.701533361, 29.701652683
29.711533362, 29.711670262
29.721533354, 29.721652377
29.731533368, 29.731642558
29.741533356, 29.741656043
29.751533370, 29.751742765
29.761533373, 29.761737724
29.771533371, 29.771731375
29.781533373, 29.781643269
29.791533375, 29.791638120
29.801533370, 29.801633712
29.811533370, 29.811710386
29.821535517, 29.821706887
29.831533369, 29.831699435
29.841533370, 29.841640556
29.851533372, 29.851635853
29.861535856, 29.861712837
29.871533372, 29.871624307
29.881534135, 29.881702688
29.891533369, 29.891752414
29.901533370, 29.901747270
29.911533371, 29.911661962
29.921533369, 29.921628337
29.931537349, 29.931703106
29.941533372, 29.941699273
29.951533374, 29.951692492
29.961533369, 29.961686395
29.971533368, 29.971682464
29.981533370, 29.981678732
29.991533369, 29.991673106
30.001533356, 30.001749047
30.011533369, 30.011740593
30.021533372, 30.021718828
30.031533370, 30.031709413
30.041534712, 30.041719358
30.051533374, 30.051778232
30.061533373, 30.061692744
30.071533572, 30.071693582
30.081533368, 30.081656412
30.091533373, 30.091627609
30.101533369, 30.101622757
30.111533372, 30.111647698
30.121533368, 30.121722343
30.131533374, 30.131671156
30.141533369, 30.141724895
30.151533367, 30.151632705
30.161533374, 30.161712050
30.171538208, 30.171723583
30.181533372, 30.181701135
30.191533376, 30.191751377
30.201533370, 30.201744181
30.211533376, 30.211662263
30.221533369, 30.221652830
30.231533538, 30.231644102
30.241533368, 30.241642062
30.251533369, 30.251665339
30.261533370, 30.261638603
30.271533368, 30.271626469
30.281533369, 30.281621045
30.291533890, 30.291703220
30.301533375, 30.301697977
30.311533371, 30.311778459
30.321533368, 30.321682259
30.331533373, 30.331677020
30.341533374, 30.341674081
30.351533373, 30.351780695
30.361533372, 30.361660032
30.371533371, 30.371735499
30.381533365, 30.381648903
30.391533372, 30.391726718
30.401533375, 30.401638628
30.411533374, 30.411632194
30.421533373, 30.421625404
30.431534282, 30.431702105
30.441533375, 30.441695216
30.451533370, 30.451735649
30.461533360, 30.461687337
30.471533370, 30.471677289
30.481533373, 30.481593089
30.491533374, 30.491641342
30.501533370, 30.501637126
30.511533371, 30.511629855
30.521533372, 30.521682918
30.531533373, 30.531678673
30.541533377, 30.541668890
30.551533371, 30.551666586
30.561533370, 30.561661356
30.571533372, 30.571756893
30.581533360, 30.581732404
30.591533369, 30.591643255
30.601533375, 30.601718897
30.611533375, 30.611633310
30.621533368, 30.621626320
30.631534437, 30.631786547
30.641533367, 30.641718406
30.651533368, 30.651690465
30.661533370, 30.661687756
30.671533371, 30.671652874
30.681533372, 30.681648884
30.691533373, 30.691642169
30.701533374, 30.701721044
30.711533370, 30.711665802
30.721533371, 30.721659728
30.731533359, 30.731627060
30.741533370, 30.741617551
30.751533360, 30.751618625
30.761533371, 30.761621231
30.771533364, 30.771619284
30.781533371, 30.781621663
30.791533366, 30.791637388
30.801533363, 30.801622399
30.811533356, 30.811624764
30.821533369, 30.821623461
30.831533370, 30.831629020
30.841533358, 30.841620719
30.851533367, 30.851639550
30.861533369, 30.861622255
30.871533370, 30.871614487
30.881533362, 30.881622957
30.891533359, 30.891624446
30.901533358, 30.901594975
30.911533370, 30.911595334
30.921533360, 30.921623290
30.931533371, 30.931669375
30.941533374, 30.941709031
30.951533370, 30.951654700
30.961533367, 30.961625111
30.971533375, 30.971707286
30.981533373, 30.981787370
30.991533370, 30.991688381
31.001534277, 31.001681772
31.011533368, 31.011761445
31.021533368, 31.021671789
31.031533375, 31.031666679
31.041533372, 31.041659968
31.051533373, 31.051658694
31.061533371, 31.061735574
31.071533369, 31.071643799
31.081533375, 31.081637721
31.091533376, 31.091638042
31.101533370, 31.101626930
31.111534036, 31.111701543
31.121533370, 31.121712358
31.131536880, 31.131693830
31.141533370, 31.141685364
31.151533374, 31.151762693
31.161533368, 31.161673307
31.171533370, 31.171665301
31.181533374, 31.181746797
31.191533370, 31.191654200
31.201533373, 31.201571006
31.211533366, 31.211730490
31.221533367, 31.221639050
31.231533373, 31.231630742
31.241533374, 31.241630266
31.251535249, 31.251702574
31.261533367, 31.261696518
31.271533371, 31.271653498
31.281533359, 31.281606818
31.291533372, 31.291701715
31.301533375, 31.301676661
31.311533360, 31.311756667
31.321533367, 31.321661446
31.331533371, 31.331655517
31.341533375, 31.341732403
31.351533368, 31.351643674
31.361533374, 31.361637314
31.371533373, 31.371632515
31.381533367, 31.381626008
31.391535038, 31.391654056
31.401533359, 31.401678415
31.411533370, 31.411693117
31.421533362, 31.421695822
31.431533373, 31.431607448
31.441533373, 31.441638473
31.451533376, 31.451628818
31.461537583, 31.461702366
31.471533368, 31.471700141
31.481533375, 31.481612339
31.491533372, 31.491606226
31.501533368, 31.501710552
31.511533367, 31.511764164
31.521533373, 31.521605085
31.531533358, 31.531670463
31.541533375, 31.541659979
31.551533372, 31.551677862
31.561533372, 31.561672012
31.571533371, 31.571667167
31.581533372, 31.581660646
31.591533372, 31.591593110
31.601533372, 31.601648208
31.611533367, 31.611647295
31.621533370, 31.621658765
31.631533361, 31.631632217
31.641533370, 31.641627882
31.651534175, 31.651707730
31.661533371, 31.661788002
31.671533369, 31.671714900
31.681533360, 31.681581773
31.691533372, 31.691670979
31.701535321, 31.701709792
31.711535126, 31.711702532
31.721533372, 31.721686898
31.731533373, 31.731680552
31.741533373, 31.741676103
31.751533369, 31.751593571
31.761533370, 31.761641065
31.771533372, 31.771636304
31.781533371, 31.781632401
31.791533369, 31.791629846
31.801533372, 31.801700216
31.811533370, 31.811776196
31.821533370, 31.821684869
31.831533375, 31.831682684
31.841533369, 31.841676718
31.851533360, 31.851728426
31.861533375, 31.861639413
31.871533369, 31.871630044
31.881533368, 31.881675713
31.891533368, 31.891693371
31.901533374, 31.901688594
31.911533372, 31.911685287
31.921533368, 31.921674954
31.931533371, 31.931668995
31.941533372, 31.941664252
31.951533372, 31.951659547
31.961533371, 31.961652275
31.971533370, 31.971755189
31.981533370, 31.981640627
31.991533370, 31.991635466
32.001533373, 32.001634952
32.011533391, 32.011709169
32.021533816, 32.021704504
32.031533368, 32.031776941
32.041533370, 32.041688376
------------------------------
