------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 38.631 (std-dev=13.504)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  116.671
sockperf: ---> percentile 99.999 =  116.671
sockperf: ---> percentile 99.990 =  116.671
sockperf: ---> percentile 99.900 =   86.568
sockperf: ---> percentile 99.000 =   74.978
sockperf: ---> percentile 90.000 =   49.923
sockperf: ---> percentile 75.000 =   47.719
sockperf: ---> percentile 50.000 =   43.959
sockperf: ---> percentile 25.000 =   28.033
sockperf: ---> <MIN> observation =   13.118
------------------------------
txTime, rxTime
22.411567265, 22.411660030
22.421567267, 22.421664450
22.431567264, 22.431643296
22.441567262, 22.441663019
22.451567262, 22.451664664
22.461567263, 22.461666227
22.471567262, 22.471659948
22.481567262, 22.481660138
22.491567266, 22.491663243
22.501567266, 22.501663765
22.511567263, 22.511664208
22.521567265, 22.521662924
22.531567264, 22.531664768
22.541567267, 22.541666106
22.551567268, 22.551616185
22.561567264, 22.561598248
22.571567263, 22.571599246
22.581567266, 22.581617048
22.591567265, 22.591601780
22.601567266, 22.601623806
22.611567265, 22.611598546
22.621567270, 22.621671939
22.631567267, 22.631620041
22.641567277, 22.641605551
22.651567267, 22.651596624
22.661567269, 22.661602145
22.671567265, 22.671683559
22.681567269, 22.681618550
22.691567262, 22.691685785
22.701567263, 22.701608557
22.711567265, 22.711615287
22.721567264, 22.721603680
22.731567266, 22.731664699
22.741567267, 22.741660959
22.751567264, 22.751662327
22.761567266, 22.761643177
22.771567269, 22.771657871
22.781567267, 22.781661387
22.791567264, 22.791662495
22.801567269, 22.801660770
22.811567266, 22.811662471
22.821567264, 22.821664285
22.831567266, 22.831662076
22.841567273, 22.841658985
22.851567275, 22.851662678
22.861567262, 22.861662615
22.871567266, 22.871662921
22.881567266, 22.881640672
22.891567269, 22.891662290
22.901567264, 22.901668134
22.911567268, 22.911600645
22.921572360, 22.921654348
22.931567262, 22.931631902
22.941567269, 22.941605628
22.951567267, 22.951601358
22.961567264, 22.961605901
22.971567263, 22.971608558
22.981567265, 22.981666203
22.991567267, 22.991662409
23.001567264, 23.001664734
23.011567264, 23.011662047
23.021567263, 23.021662095
23.031567268, 23.031660990
23.041567264, 23.041663237
23.051567267, 23.051661122
23.061567264, 23.061619031
23.071567267, 23.071598670
23.081567262, 23.081599361
23.091567263, 23.091595667
23.101567267, 23.101594937
23.111567263, 23.111595094
23.121567266, 23.121594365
23.131567266, 23.131636350
23.141567263, 23.141637692
23.151567269, 23.151637857
23.161567267, 23.161599025
23.171567262, 23.171595987
23.181567266, 23.181627969
23.191567262, 23.191644748
23.201567266, 23.201594810
23.211567265, 23.211595755
23.221567266, 23.221609877
23.231567266, 23.231595848
23.241567265, 23.241623069
23.251567266, 23.251638944
23.261567264, 23.261595789
23.271567277, 23.271671813
23.281567271, 23.281660243
23.291567263, 23.291615039
23.301567266, 23.301602013
23.311573981, 23.311625093
23.321567263, 23.321648089
23.331567269, 23.331637869
23.341567274, 23.341633783
23.351567272, 23.351638944
23.361567278, 23.361634144
23.371567267, 23.371623641
23.381567264, 23.381696790
23.391567263, 23.391677491
23.401567267, 23.401660181
23.411567263, 23.411599284
23.421567264, 23.421603468
23.431567266, 23.431605052
23.441567267, 23.441604005
23.451567266, 23.451603250
23.461567267, 23.461631139
23.471567267, 23.471646845
23.481567261, 23.481655911
23.491567269, 23.491653632
23.501567267, 23.501657434
23.511567266, 23.511655277
23.521567267, 23.521656589
23.531567262, 23.531662053
23.541567268, 23.541657303
23.551567269, 23.551631911
23.561567263, 23.561633245
23.571567263, 23.571657706
23.581567262, 23.581630759
23.591567267, 23.591632139
23.601567263, 23.601658014
23.611567265, 23.611654267
23.621567268, 23.621633072
23.631567264, 23.631651664
23.641567266, 23.641608099
23.651567262, 23.651640068
23.661567265, 23.661615463
23.671567266, 23.671617293
23.681567266, 23.681615846
23.691567260, 23.691677278
23.701567262, 23.701639477
23.711567276, 23.711597343
23.721567265, 23.721601708
23.731567274, 23.731601770
23.741567266, 23.741602068
23.751567270, 23.751628964
23.761567276, 23.761610729
23.771567274, 23.771595669
23.781567264, 23.781617554
23.791567266, 23.791615943
23.801567267, 23.801602737
23.811567265, 23.811603779
23.821567265, 23.821656935
23.831567264, 23.831654814
23.841567273, 23.841656079
23.851567264, 23.851653308
23.861567264, 23.861661590
23.871567263, 23.871630429
23.881567264, 23.881651400
23.891567262, 23.891629026
23.901567263, 23.901654923
23.911567261, 23.911654670
23.921567263, 23.921655654
23.931567269, 23.931651872
23.941567267, 23.941656555
23.951567267, 23.951654451
23.961567264, 23.961631160
23.971567262, 23.971631415
23.981567263, 23.981629709
23.991567264, 23.991655603
24.001567262, 24.001621902
24.011567263, 24.011594596
24.021567272, 24.021672149
24.031567272, 24.031660727
24.041567272, 24.041651457
24.051567264, 24.051610539
24.061567265, 24.061671269
24.071567267, 24.071648900
24.081567269, 24.081650221
24.091567266, 24.091654668
24.101567263, 24.101670980
24.111567265, 24.111649065
24.121567265, 24.121649493
24.131567262, 24.131632367
24.141567265, 24.141657815
24.151567265, 24.151656891
24.161567263, 24.161660020
24.171567264, 24.171647962
24.181567261, 24.181659338
24.191567264, 24.191661365
24.201567264, 24.201660895
24.211567267, 24.211659224
24.221567261, 24.221679622
24.231567274, 24.231643487
24.241567275, 24.241636711
24.251567277, 24.251730039
24.261567272, 24.261683163
24.271567271, 24.271595991
24.281567282, 24.281605932
24.291567278, 24.291680921
24.301567279, 24.301660831
24.311567274, 24.311652366
24.321567266, 24.321610435
24.331567262, 24.331663034
24.341567268, 24.341667516
24.351567266, 24.351663667
24.361567265, 24.361661958
24.371567268, 24.371663239
24.381567263, 24.381676283
24.391567267, 24.391641332
24.401567263, 24.401663135
24.411567263, 24.411638725
24.421567266, 24.421660496
24.431567264, 24.431638402
24.441567265, 24.441662194
24.451567266, 24.451660914
24.461567266, 24.461641262
24.471567279, 24.471635373
24.481567265, 24.481662544
24.491567263, 24.491656562
24.501567263, 24.501603548
24.511567274, 24.511728229
24.521567281, 24.521639640
24.531567269, 24.531800612
24.541567280, 24.541710534
24.551567282, 24.551600233
24.561567275, 24.561594736
24.571567262, 24.571670492
24.581567271, 24.581722881
24.591567283, 24.591717248
24.601567276, 24.601605905
24.611570837, 24.611738359
24.621567283, 24.621652362
24.631567282, 24.631723810
24.641567281, 24.641718904
24.651567274, 24.651610360
24.661567279, 24.661637335
24.671567276, 24.671714220
24.681567279, 24.681661327
24.691567262, 24.691651786
24.701567266, 24.701610860
24.711567263, 24.711660735
24.721567265, 24.721656501
24.731567263, 24.731681917
24.741567266, 24.741636445
24.751567264, 24.751658799
24.761567262, 24.761659281
24.771567265, 24.771660451
24.781567276, 24.781635853
24.791567273, 24.791663642
24.801567265, 24.801662573
24.811567264, 24.811636545
24.821567264, 24.821657491
24.831567264, 24.831637354
24.841567267, 24.841660088
24.851567264, 24.851663320
24.861567264, 24.861632370
24.871567266, 24.871659695
24.881567281, 24.881683329
24.891567278, 24.891652141
24.901567279, 24.901645613
24.911567273, 24.911661077
24.921567273, 24.921651551
24.931567265, 24.931610733
24.941567267, 24.941663707
24.951567268, 24.951662586
24.961567264, 24.961660819
24.971567262, 24.971663159
24.981567266, 24.981658811
24.991567266, 24.991662765
25.001567263, 25.001661001
25.011567265, 25.011661314
25.021567262, 25.021678621
25.031567267, 25.031661805
25.041567265, 25.041642333
25.051567264, 25.051660626
25.061567267, 25.061658537
25.071567266, 25.071656322
25.081567267, 25.081663285
25.091567264, 25.091660461
25.101567263, 25.101662213
25.111567276, 25.111678152
25.121567282, 25.121669561
25.131567279, 25.131665714
25.141567282, 25.141651748
25.151567276, 25.151674161
25.161567280, 25.161669476
25.171567279, 25.171666779
25.181567278, 25.181691378
25.191567279, 25.191683024
25.201567284, 25.201658678
25.211567266, 25.211650222
25.221567265, 25.221612743
25.231567267, 25.231660369
25.241567267, 25.241658041
25.251567263, 25.251658348
25.261567262, 25.261658760
25.271567264, 25.271660010
25.281567263, 25.281656647
25.291567266, 25.291659561
25.301567266, 25.301663990
25.311567268, 25.311667299
25.321567265, 25.321640875
25.331567267, 25.331638211
25.341567274, 25.341639099
25.351567264, 25.351653865
25.361567263, 25.361658435
25.371567269, 25.371655878
25.381567265, 25.381649819
25.391567261, 25.391633092
25.401567263, 25.401659441
25.411567279, 25.411691415
25.421567273, 25.421684788
25.431567277, 25.431660489
25.441567277, 25.441652325
25.451567263, 25.451610216
25.461567265, 25.461657724
25.471567261, 25.471657942
25.481567261, 25.481664123
25.491567263, 25.491681220
25.501567269, 25.501664103
25.511567264, 25.511644121
25.521567268, 25.521666308
25.531567266, 25.531661805
25.541567267, 25.541665045
25.551567264, 25.551643847
25.561567264, 25.561662681
25.571567262, 25.571659816
25.581567268, 25.581658129
25.591567264, 25.591643118
25.601567264, 25.601643363
25.611567266, 25.611655965
25.621567262, 25.621662853
25.631567264, 25.631726522
25.641567282, 25.641665734
25.651567281, 25.651643781
25.661567278, 25.661631626
25.671567279, 25.671660625
25.681567264, 25.681651255
25.691567261, 25.691610429
25.701567265, 25.701661852
25.711567259, 25.711661258
25.721567264, 25.721663454
25.731567268, 25.731661733
25.741567266, 25.741662205
25.751567267, 25.751660321
25.761567265, 25.761662151
25.771567266, 25.771667673
25.781567264, 25.781664942
25.791567270, 25.791662508
25.801567271, 25.801663904
25.811567273, 25.811661040
25.821567265, 25.821662317
25.831567266, 25.831660612
25.841567267, 25.841676709
25.851567277, 25.851685025
25.861567262, 25.861630831
25.871567262, 25.871673337
25.881567278, 25.881640519
25.891567282, 25.891629736
25.901567278, 25.901630911
25.911568303, 25.911735898
25.921567271, 25.921649924
25.931567281, 25.931633925
25.941567279, 25.941661978
25.951567267, 25.951664949
25.961567276, 25.961662791
25.971567272, 25.971663690
25.981567266, 25.981663380
25.991567264, 25.991660507
26.001567266, 26.001657801
26.011567267, 26.011656530
26.021567268, 26.021661463
26.031567263, 26.031658956
26.041567265, 26.041661370
26.051567264, 26.051653299
26.061567263, 26.061675383
26.071567262, 26.071638301
26.081567264, 26.081659297
26.091567274, 26.091635890
26.101567266, 26.101658788
26.111567266, 26.111658419
26.121567266, 26.121661258
26.131567281, 26.131684196
26.141567279, 26.141595496
26.151567277, 26.151619992
26.161567281, 26.161620440
26.171567279, 26.171669612
26.181567279, 26.181665145
26.191567277, 26.191661380
26.201567269, 26.201652084
26.211567268, 26.211610041
26.221567274, 26.221659438
26.231567261, 26.231666505
26.241567268, 26.241639596
26.251567264, 26.251659357
26.261567266, 26.261638114
26.271567266, 26.271661811
26.281567264, 26.281660686
26.291567267, 26.291672983
26.301567265, 26.301659634
26.311567264, 26.311640613
26.321567266, 26.321640104
26.331567264, 26.331659816
26.341567265, 26.341663280
26.351567262, 26.351660086
26.361567264, 26.361666661
26.371567269, 26.371660712
26.381567267, 26.381643352
26.391567268, 26.391676971
26.401567275, 26.401623750
26.411567278, 26.411616348
26.421567280, 26.421612849
26.431567277, 26.431600870
26.441567281, 26.441661153
26.451567268, 26.451651474
26.461567262, 26.461611258
26.471567262, 26.471665032
26.481567265, 26.481660104
26.491567265, 26.491660476
26.501567266, 26.501663813
26.511567265, 26.511662056
26.521567262, 26.521669600
26.531567264, 26.531643342
26.541567268, 26.541658911
26.551567262, 26.551642777
26.561567264, 26.561641158
26.571567265, 26.571659793
26.581567265, 26.581672488
26.591567268, 26.591660330
26.601567269, 26.601657562
26.611567267, 26.611678030
26.621567264, 26.621635676
26.631567266, 26.631659138
26.641567272, 26.641625836
26.651567277, 26.651619766
26.661569471, 26.661738261
26.671567279, 26.671731219
26.681567282, 26.681645438
26.691567275, 26.691595429
26.701567276, 26.701667060
26.711567282, 26.711656047
26.721567270, 26.721661154
26.731567267, 26.731653223
26.741567262, 26.741610861
26.751567263, 26.751661289
26.761567267, 26.761689662
26.771567266, 26.771658761
26.781567263, 26.781663423
26.791567265, 26.791661096
26.801567266, 26.801663898
26.811567261, 26.811665443
26.821567269, 26.821661494
26.831567264, 26.831666521
26.841567266, 26.841641346
26.851567262, 26.851639626
26.861567267, 26.861661415
26.871567268, 26.871661742
26.881567267, 26.881661050
26.891567262, 26.891662362
26.901567268, 26.901663261
26.911567269, 26.911662701
26.921567283, 26.921694361
26.931567283, 26.931695064
26.941567282, 26.941662041
26.951567806, 26.951656035
26.961567278, 26.961626421
26.971567277, 26.971722264
26.981567268, 26.981683324
26.991567280, 26.991602260
27.001567262, 27.001598929
27.011567264, 27.011647484
27.021567266, 27.021599514
27.031567261, 27.031597896
27.041567268, 27.041604202
27.051567269, 27.051628690
27.061567264, 27.061653402
27.071567268, 27.071668977
27.081567265, 27.081630881
27.091567267, 27.091642610
27.101567266, 27.101624438
27.111567265, 27.111605013
27.121567264, 27.121603116
27.131567263, 27.131661212
27.141567265, 27.141660298
27.151567266, 27.151660223
27.161567267, 27.161661382
27.171567266, 27.171662992
27.181567267, 27.181656497
27.191567267, 27.191661896
27.201567269, 27.201663912
27.211567266, 27.211659610
27.221567263, 27.221662802
27.231567261, 27.231661081
27.241567269, 27.241661692
27.251567267, 27.251659665
27.261567264, 27.261661060
27.271567265, 27.271659226
27.281567264, 27.281660549
27.291567282, 27.291681337
27.301567261, 27.301660041
27.311567263, 27.311632223
27.321567268, 27.321653630
27.331567261, 27.331613670
27.341568976, 27.341618510
27.351567264, 27.351598382
27.361567279, 27.361607772
27.371567264, 27.371602642
27.381567266, 27.381603928
27.391567264, 27.391663129
27.401567267, 27.401665475
27.411567278, 27.411638005
27.421567264, 27.421661749
27.431567264, 27.431676195
27.441567266, 27.441661351
27.451567266, 27.451659174
27.461567268, 27.461656868
27.471567269, 27.471655196
27.481567279, 27.481633971
27.491567277, 27.491655731
27.501567263, 27.501660136
27.511567266, 27.511659412
27.521567262, 27.521654625
27.531567269, 27.531660372
27.541567269, 27.541664484
27.551567267, 27.551663969
27.561567263, 27.561602661
27.571567266, 27.571638945
27.581567279, 27.581670250
27.591567268, 27.591669499
27.601567262, 27.601612241
27.611567268, 27.611629783
27.621567273, 27.621619425
27.631567267, 27.631673341
27.641567264, 27.641694789
27.651567266, 27.651603047
27.661567266, 27.661617949
27.671567266, 27.671604578
27.681567264, 27.681608267
27.691567262, 27.691604211
27.701567262, 27.701663159
27.711567263, 27.711658531
27.721567267, 27.721666102
27.731567262, 27.731662118
27.741567263, 27.741663334
27.751567266, 27.751668602
27.761567267, 27.761664970
27.771567269, 27.771660476
27.781567262, 27.781643045
27.791567262, 27.791640254
27.801567264, 27.801657033
27.811567269, 27.811637866
27.821567266, 27.821667815
27.831567261, 27.831665067
27.841567264, 27.841662371
27.851567262, 27.851664767
27.861567269, 27.861664333
27.871567262, 27.871631939
27.881567267, 27.881709941
27.891567313, 27.891649824
27.901567269, 27.901688440
27.911567268, 27.911605395
27.921567263, 27.921647798
27.931567265, 27.931600461
27.941567262, 27.941604814
27.951567268, 27.951675005
27.961567264, 27.961637336
27.971567276, 27.971631315
27.981567282, 27.981601966
27.991567265, 27.991678025
28.001567263, 28.001609086
28.011567264, 28.011602960
28.021567269, 28.021609519
28.031567267, 28.031661349
28.041567266, 28.041664389
28.051567269, 28.051660588
28.061567267, 28.061664162
28.071567265, 28.071664221
28.081567261, 28.081664564
28.091567264, 28.091662119
28.101567261, 28.101664588
28.111567264, 28.111661478
28.121567262, 28.121660385
28.131567266, 28.131663017
28.141567267, 28.141659239
28.151567267, 28.151662539
28.161567265, 28.161663934
28.171567266, 28.171661341
28.181567267, 28.181656417
28.191567263, 28.191637940
28.201567266, 28.201636691
28.211567289, 28.211634771
28.221567266, 28.221637966
28.231567267, 28.231635066
28.241567264, 28.241617936
28.251567269, 28.251606113
28.261567261, 28.261665689
28.271567262, 28.271629197
28.281567268, 28.281619084
28.291567266, 28.291630078
28.301567263, 28.301615853
28.311567269, 28.311672370
28.321567267, 28.321631984
28.331567262, 28.331623708
28.341567269, 28.341606133
28.351567277, 28.351682258
28.361567266, 28.361641090
28.371567279, 28.371645711
28.381567266, 28.381610621
28.391567269, 28.391606689
28.401567263, 28.401604488
28.411567264, 28.411660577
28.421567267, 28.421659576
28.431567266, 28.431662993
28.441567262, 28.441661169
28.451567263, 28.451643052
28.461567283, 28.461640330
28.471567269, 28.471662330
28.481567264, 28.481665991
28.491567265, 28.491662809
28.501567265, 28.501662042
28.511567264, 28.511663926
28.521567264, 28.521674793
28.531567265, 28.531654419
28.541567262, 28.541660284
28.551567269, 28.551665983
28.561567265, 28.561661767
28.571567266, 28.571662112
28.581567269, 28.581649883
28.591567300, 28.591698807
28.601567261, 28.601607392
28.611567265, 28.611604646
28.621567262, 28.621606149
28.631567267, 28.631616098
28.641567266, 28.641602442
28.651567262, 28.651611887
28.661567264, 28.661681309
28.671567268, 28.671664231
28.681567265, 28.681623571
28.691567267, 28.691622647
28.701567269, 28.701619861
28.711567266, 28.711620920
28.721567261, 28.721628616
28.731567265, 28.731647842
28.741567266, 28.741604444
28.751567266, 28.751595751
28.761567266, 28.761674557
28.771567264, 28.771616311
28.781567268, 28.781604304
28.791567266, 28.791603984
28.801567264, 28.801609317
28.811567264, 28.811613188
28.821567266, 28.821658416
28.831567266, 28.831661973
28.841567266, 28.841660139
28.851567268, 28.851662609
28.861567262, 28.861657307
28.871567263, 28.871640140
28.881567268, 28.881663438
28.891567264, 28.891664579
28.901567264, 28.901662043
28.911567265, 28.911644475
28.921567261, 28.921664242
28.931567262, 28.931657638
28.941567265, 28.941663750
28.951567267, 28.951657329
28.961567267, 28.961663393
28.971567264, 28.971661035
28.981567266, 28.981661858
28.991567263, 28.991619154
29.001567266, 29.001606751
29.011567271, 29.011608952
29.021567269, 29.021644387
29.031567263, 29.031607646
29.041567269, 29.041605783
29.051567261, 29.051661780
29.061567263, 29.061638790
29.071567261, 29.071661001
29.081567266, 29.081665075
29.091567265, 29.091661615
29.101567262, 29.101669259
29.111567263, 29.111661296
29.121567263, 29.121662591
29.131567264, 29.131628807
29.141567268, 29.141659429
29.151567268, 29.151660714
29.161567264, 29.161661404
29.171567266, 29.171666423
29.181567264, 29.181658684
29.191567264, 29.191638037
29.201567266, 29.201659819
29.211567265, 29.211661150
29.221567265, 29.221634017
29.231567264, 29.231642422
29.241567264, 29.241662436
29.251567262, 29.251597696
29.261567268, 29.261604564
29.271567263, 29.271657077
29.281567264, 29.281671170
29.291567277, 29.291673667
29.301567265, 29.301604279
29.311567264, 29.311597426
29.321567268, 29.321612092
29.331567807, 29.331615457
29.341567265, 29.341613706
29.351567264, 29.351692013
29.361567269, 29.361596846
29.371567267, 29.371603589
29.381567267, 29.381606899
29.391567263, 29.391602847
29.401567262, 29.401661461
29.411567268, 29.411637203
29.421567265, 29.421657156
29.431567269, 29.431654177
29.441567266, 29.441659527
29.451567263, 29.451638372
29.461567264, 29.461638638
29.471567261, 29.471661919
29.481567268, 29.481637321
29.491567261, 29.491660070
29.501567266, 29.501658404
29.511567268, 29.511661739
29.521567262, 29.521663903
29.531567267, 29.531662561
29.541567266, 29.541664013
29.551567266, 29.551662900
29.561567261, 29.561661226
29.571567263, 29.571660124
29.581567265, 29.581679118
29.591567266, 29.591600825
29.601567268, 29.601598999
29.611567264, 29.611666405
29.621567266, 29.621689164
29.631567266, 29.631603142
29.641567267, 29.641598525
29.651567266, 29.651640917
29.661567263, 29.661675165
29.671567262, 29.671597198
29.681567268, 29.681645442
29.691567268, 29.691699099
29.701567262, 29.701603249
29.711567264, 29.711606723
29.721567264, 29.721605529
29.731567264, 29.731635749
29.741567268, 29.741639028
29.751567266, 29.751622155
29.761567264, 29.761615015
29.771569521, 29.771623675
29.781567264, 29.781694335
29.791567265, 29.791597668
29.801567261, 29.801604073
29.811567264, 29.811603288
29.821567269, 29.821602586
29.831567267, 29.831637687
29.841567261, 29.841659807
29.851567265, 29.851661869
29.861567266, 29.861637592
29.871567261, 29.871637071
29.881567266, 29.881657641
29.891567264, 29.891657919
29.901567269, 29.901659489
29.911567267, 29.911654483
29.921567267, 29.921660885
29.931567268, 29.931660217
29.941567280, 29.941660555
29.951567276, 29.951662837
29.961567268, 29.961659054
29.971567265, 29.971632818
29.981567266, 29.981656644
29.991567268, 29.991662891
30.001567279, 30.001615859
30.011567262, 30.011598325
30.021567264, 30.021635509
30.031567266, 30.031689395
30.041567261, 30.041597063
30.051567263, 30.051598377
30.061567262, 30.061687150
30.071567262, 30.071687658
30.081567264, 30.081677519
30.091567267, 30.091624557
30.101567263, 30.101604237
30.111567268, 30.111624853
30.121567265, 30.121606663
30.131567262, 30.131628708
30.141567264, 30.141692809
30.151567269, 30.151709997
30.161567262, 30.161626993
30.171567264, 30.171603670
30.181567261, 30.181597379
30.191567261, 30.191599810
30.201567264, 30.201604216
30.211567270, 30.211632947
30.221567277, 30.221647020
30.231567275, 30.231629553
30.241567261, 30.241597336
30.251567266, 30.251606809
30.261567263, 30.261601794
30.271567265, 30.271643383
30.281567262, 30.281619751
30.291567269, 30.291630399
30.301567267, 30.301598886
30.311567262, 30.311597412
30.321567266, 30.321646914
30.331567267, 30.331602914
30.341567262, 30.341610435
30.351567265, 30.351676284
30.361567266, 30.361652920
30.371572610, 30.371615421
30.381567263, 30.381610811
30.391567264, 30.391607767
30.401567267, 30.401658313
30.411567279, 30.411665806
30.421567265, 30.421658886
30.431567262, 30.431657050
30.441567263, 30.441676165
30.451567265, 30.451661159
30.461567267, 30.461663457
30.471567268, 30.471667864
30.481567266, 30.481678142
30.491567266, 30.491659909
30.501567264, 30.501661232
30.511567265, 30.511662559
30.521567267, 30.521654678
30.531567266, 30.531661091
30.541567265, 30.541641023
30.551567263, 30.551638169
30.561567266, 30.561657890
30.571567266, 30.571627614
30.581567268, 30.581656588
30.591567278, 30.591640809
30.601567262, 30.601613090
30.611567264, 30.611614737
30.621567266, 30.621661091
30.631567266, 30.631659213
30.641567267, 30.641660428
30.651567263, 30.651660655
30.661567262, 30.661658939
30.671567263, 30.671659297
30.681567268, 30.681662703
30.691567261, 30.691659854
30.701567266, 30.701661191
30.711567264, 30.711638406
30.721567264, 30.721660779
30.731567263, 30.731660684
30.741567264, 30.741664431
30.751567266, 30.751657565
30.761567267, 30.761655853
30.771567268, 30.771662336
30.781567265, 30.781660592
30.791567267, 30.791661069
30.801567268, 30.801660940
30.811567281, 30.811606667
30.821567263, 30.821617047
30.831567265, 30.831623622
30.841567264, 30.841606174
30.851567279, 30.851597326
30.861567264, 30.861604659
30.871567267, 30.871612210
30.881567267, 30.881603180
30.891567265, 30.891661894
30.901567265, 30.901662271
30.911567264, 30.911659468
30.921567277, 30.921660727
30.931567265, 30.931661126
30.941567264, 30.941655645
30.951567266, 30.951659871
30.961567279, 30.961661954
30.971567278, 30.971675311
30.981567278, 30.981662205
30.991567267, 30.991653692
31.001567268, 31.001661217
31.011567265, 31.011675946
31.021567269, 31.021673097
31.031567267, 31.031662174
31.041567269, 31.041660323
31.051567262, 31.051657308
31.061567266, 31.061603885
31.071567263, 31.071603022
31.081567269, 31.081653875
31.091567267, 31.091622209
31.101567269, 31.101613797
31.111567277, 31.111673192
31.121567279, 31.121623136
31.131567263, 31.131604929
31.141567266, 31.141604030
31.151567263, 31.151600240
31.161567269, 31.161658822
31.171567262, 31.171658181
31.181567268, 31.181659706
31.191567263, 31.191657050
31.201567264, 31.201659348
31.211567264, 31.211656275
31.221567269, 31.221640126
31.231567269, 31.231656314
31.241567268, 31.241661266
31.251567265, 31.251688360
31.261567264, 31.261677862
31.271567267, 31.271661999
31.281567275, 31.281658939
31.291567269, 31.291660071
31.301567267, 31.301662485
31.311567263, 31.311675149
31.321567262, 31.321662769
31.331567262, 31.331702342
31.341567261, 31.341624561
31.351567267, 31.351622912
31.361567263, 31.361604639
31.371567263, 31.371619270
31.381567265, 31.381606197
31.391567268, 31.391611703
31.401567266, 31.401619337
31.411567265, 31.411604136
31.421567261, 31.421677841
31.431567266, 31.431602757
31.441567265, 31.441606128
31.451567261, 31.451603833
31.461567265, 31.461659947
31.471567261, 31.471661949
31.481567266, 31.481661639
31.491567263, 31.491662129
31.501567269, 31.501663534
31.511567268, 31.511663850
31.521567282, 31.521658729
31.531567264, 31.531662076
31.541567262, 31.541663444
31.551567269, 31.551661775
31.561567266, 31.561644839
31.571567266, 31.571645380
31.581567263, 31.581659662
31.591567261, 31.591662850
31.601567264, 31.601661073
31.611567264, 31.611669553
31.621567266, 31.621643228
31.631567268, 31.631642227
31.641567263, 31.641619177
31.651567261, 31.651677198
31.661567268, 31.661655640
31.671567268, 31.671663652
31.681567264, 31.681678808
31.691567264, 31.691664059
31.701567277, 31.701676647
31.711567269, 31.711603222
31.721567261, 31.721597215
31.731567266, 31.731672499
31.741567267, 31.741632883
31.751567264, 31.751596132
31.761567277, 31.761596476
31.771567267, 31.771660571
31.781567263, 31.781599071
31.791567269, 31.791602482
31.801567262, 31.801626412
31.811567264, 31.811597171
31.821567268, 31.821608483
31.831567265, 31.831602527
31.841567267, 31.841603863
31.851567264, 31.851660476
31.861567266, 31.861656742
31.871567267, 31.871656999
31.881567261, 31.881637804
31.891567267, 31.891661685
31.901567262, 31.901661204
31.911567268, 31.911656143
31.921567265, 31.921661562
31.931567276, 31.931661038
31.941567266, 31.941663221
31.951567264, 31.951664357
31.961567279, 31.961663113
31.971567269, 31.971660000
31.981567266, 31.981637849
31.991567262, 31.991637211
32.001567268, 32.001662050
32.011567262, 32.011637784
32.021567268, 32.021660241
32.031567263, 32.031729645
32.041567266, 32.041629568
32.051567264, 32.051604203
------------------------------
