------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 34.088 (std-dev=5.875)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =   88.628
sockperf: ---> percentile 99.999 =   88.628
sockperf: ---> percentile 99.990 =   88.628
sockperf: ---> percentile 99.900 =   57.460
sockperf: ---> percentile 99.000 =   50.514
sockperf: ---> percentile 90.000 =   44.306
sockperf: ---> percentile 75.000 =   35.567
sockperf: ---> percentile 50.000 =   32.067
sockperf: ---> percentile 25.000 =   30.087
sockperf: ---> <MIN> observation =   15.086
------------------------------
txTime, rxTime
22.411637038, 22.411700019
22.421637039, 22.421699833
22.431637038, 22.431701174
22.441637037, 22.441710418
22.451637039, 22.451742596
22.461637042, 22.461705981
22.471637050, 22.471712818
22.481637035, 22.481699793
22.491637035, 22.491702205
22.501637037, 22.501722875
22.511637044, 22.511699253
22.521637043, 22.521701394
22.531637042, 22.531700462
22.541638807, 22.541707389
22.551637035, 22.551699782
22.561637042, 22.561727692
22.571637039, 22.571700960
22.581637040, 22.581703153
22.591637040, 22.591699577
22.601637040, 22.601700006
22.611637042, 22.611702659
22.621637040, 22.621700825
22.631637041, 22.631701411
22.641637039, 22.641700503
22.651637037, 22.651735823
22.661637056, 22.661701868
22.671637038, 22.671725075
22.681637037, 22.681698585
22.691637039, 22.691710742
22.701637037, 22.701699174
22.711637045, 22.711725399
22.721637036, 22.721700090
22.731637050, 22.731711527
22.741637043, 22.741700770
22.751637036, 22.751709581
22.761637037, 22.761701117
22.771637042, 22.771701893
22.781637042, 22.781725710
22.791637042, 22.791709348
22.801637055, 22.801702497
22.811637040, 22.811700416
22.821637043, 22.821700411
22.831637048, 22.831711489
22.841637040, 22.841701334
22.851637040, 22.851721064
22.861637042, 22.861697843
22.871637041, 22.871709144
22.881637039, 22.881692978
22.891637038, 22.891723264
22.901637039, 22.901697006
22.911637040, 22.911731378
22.921637056, 22.921698433
22.931637037, 22.931696327
22.941637037, 22.941692151
22.951637050, 22.951699587
22.961637045, 22.961696838
22.971637035, 22.971712964
22.981637041, 22.981706940
22.991637044, 22.991694794
23.001637043, 23.001722653
23.011637042, 23.011693465
23.021637042, 23.021696920
23.031637042, 23.031706739
23.041637042, 23.041695797
23.051637042, 23.051698288
23.061637040, 23.061705540
23.071637041, 23.071695738
23.081637041, 23.081701021
23.091637040, 23.091696531
23.101637040, 23.101698753
23.111637039, 23.111725567
23.121637045, 23.121703197
23.131637038, 23.131699209
23.141637169, 23.141701288
23.151637034, 23.151728564
23.161637037, 23.161724032
23.171637037, 23.171725518
23.181637035, 23.181705349
23.191637050, 23.191718313
23.201637037, 23.201704331
23.211637035, 23.211711968
23.221637045, 23.221695615
23.231637044, 23.231697214
23.241637043, 23.241698380
23.251637042, 23.251695957
23.261637039, 23.261696199
23.271637054, 23.271726599
23.281637037, 23.281701368
23.291637041, 23.291695687
23.301637040, 23.301695481
23.311637041, 23.311706812
23.321637040, 23.321694653
23.331637042, 23.331706859
23.341637043, 23.341693199
23.351637039, 23.351724905
23.361637039, 23.361695103
23.371637040, 23.371711195
23.381637040, 23.381724292
23.391637040, 23.391696131
23.401637040, 23.401697288
23.411637039, 23.411721665
23.421637050, 23.421698091
23.431637037, 23.431698571
23.441637044, 23.441694622
23.451637035, 23.451692169
23.461637037, 23.461694588
23.471637042, 23.471696163
23.481637037, 23.481696378
23.491637042, 23.491697218
23.501637042, 23.501721435
23.511637035, 23.511696417
23.521637042, 23.521697683
23.531637041, 23.531703211
23.541637040, 23.541693160
23.551637045, 23.551706494
23.561637040, 23.561725862
23.571637042, 23.571698362
23.581637040, 23.581694281
23.591637041, 23.591724435
23.601637039, 23.601703014
23.611637048, 23.611707720
23.621637037, 23.621696064
23.631637037, 23.631703212
23.641637042, 23.641700868
23.651637037, 23.651697040
23.661637037, 23.661697705
23.671637037, 23.671694524
23.681637036, 23.681728560
23.691637048, 23.691743864
23.701637040, 23.701702326
23.711637056, 23.711726079
23.721637043, 23.721694976
23.731637056, 23.731707655
23.741637042, 23.741698893
23.751637042, 23.751700957
23.761637041, 23.761696649
23.771637041, 23.771715765
23.781637040, 23.781695204
23.791637041, 23.791696914
23.801637040, 23.801695564
23.811637040, 23.811724958
23.821637040, 23.821696428
23.831637044, 23.831696243
23.841637043, 23.841697379
23.851637038, 23.851693432
23.861637039, 23.861713555
23.871637038, 23.871725793
23.881637037, 23.881696233
23.891637042, 23.891697886
23.901637037, 23.901695253
23.911637037, 23.911721497
23.921637044, 23.921694596
23.931637035, 23.931695665
23.941637043, 23.941697248
23.951637044, 23.951696895
23.961637043, 23.961697960
23.971637038, 23.971699981
23.981637040, 23.981725604
23.991637042, 23.991723488
24.001637050, 24.001698634
24.011637037, 24.011725166
24.021637044, 24.021696403
24.031637046, 24.031697595
24.041642799, 24.041710613
24.051637038, 24.051713686
24.061637042, 24.061695225
24.071637039, 24.071702662
24.081637043, 24.081696128
24.091637038, 24.091694948
24.101637039, 24.101725191
24.111637039, 24.111695354
24.121637037, 24.121725970
24.131637037, 24.131703853
24.141637039, 24.141692853
24.151637038, 24.151696649
24.161637036, 24.161726451
24.171637035, 24.171696386
24.181637040, 24.181695240
24.191637044, 24.191711314
24.201637043, 24.201722547
24.211637042, 24.211703141
24.221637044, 24.221695999
24.231637038, 24.231702232
24.241637042, 24.241696252
24.251637052, 24.251697734
24.261637040, 24.261691886
24.271637041, 24.271724374
24.281637040, 24.281692551
24.291637040, 24.291696226
24.301637043, 24.301695411
24.311637039, 24.311697253
24.321637040, 24.321695160
24.331637038, 24.331696458
24.341637039, 24.341693502
24.351637039, 24.351695202
24.361637042, 24.361695442
24.371637037, 24.371699499
24.381637053, 24.381697432
24.391637038, 24.391694926
24.401637036, 24.401724601
24.411637040, 24.411696806
24.421637038, 24.421697041
24.431637041, 24.431692797
24.441637039, 24.441726737
24.451637042, 24.451699984
24.461637039, 24.461697786
24.471637037, 24.471740942
24.481637036, 24.481696072
24.491637037, 24.491692687
24.501637040, 24.501696934
24.511637037, 24.511739361
24.521637040, 24.521694425
24.531637038, 24.531694303
24.541637042, 24.541692277
24.551637037, 24.551695986
24.561637035, 24.561697072
24.571637040, 24.571693282
24.581637036, 24.581697277
24.591637040, 24.591696033
24.601637037, 24.601698982
24.611637041, 24.611697812
24.621637038, 24.621696915
24.631637036, 24.631695385
24.641637039, 24.641694434
24.651637065, 24.651698637
24.661637051, 24.661723869
24.671637050, 24.671740117
24.681637040, 24.681697316
24.691637037, 24.691695638
24.701637041, 24.701721476
24.711637038, 24.711697187
24.721637036, 24.721726039
24.731637036, 24.731696941
24.741637034, 24.741697772
24.751637038, 24.751695322
24.761637037, 24.761696473
24.771637042, 24.771699414
24.781637037, 24.781694967
24.791637041, 24.791695832
24.801637038, 24.801697910
24.811637042, 24.811696238
24.821637040, 24.821725391
24.831637035, 24.831697425
24.841637040, 24.841696309
24.851637036, 24.851706218
24.861637042, 24.861694219
24.871637037, 24.871696567
24.881637042, 24.881726596
24.891637038, 24.891697097
24.901637042, 24.901697061
24.911637039, 24.911697781
24.921637035, 24.921695544
24.931637041, 24.931736407
24.941637036, 24.941702664
24.951637040, 24.951695145
24.961637037, 24.961695892
24.971637041, 24.971691600
24.981637038, 24.981725614
24.991637053, 24.991697711
25.001637040, 25.001692724
25.011637037, 25.011697730
25.021637041, 25.021697293
25.031637036, 25.031696847
25.041637040, 25.041694873
25.051637035, 25.051696391
25.061637042, 25.061725114
25.071637039, 25.071696280
25.081637052, 25.081698377
25.091637039, 25.091698812
25.101637037, 25.101693780
25.111637041, 25.111698829
25.121637036, 25.121698382
25.131637040, 25.131691912
25.141637037, 25.141695004
25.151637041, 25.151695753
25.161637038, 25.161697077
25.171637042, 25.171696848
25.181637039, 25.181692262
25.191637035, 25.191692980
25.201637040, 25.201724986
25.211637036, 25.211734485
25.221637040, 25.221701706
25.231637037, 25.231695291
25.241646077, 25.241705415
25.251637042, 25.251699519
25.261637041, 25.261697399
25.271637041, 25.271694815
25.281637034, 25.281694913
25.291637041, 25.291694182
25.301637055, 25.301704666
25.311637053, 25.311694743
25.321637037, 25.321713745
25.331637042, 25.331695849
25.341637035, 25.341696438
25.351637036, 25.351737930
25.361637039, 25.361725064
25.371637035, 25.371736704
25.381637037, 25.381696244
25.391637037, 25.391696902
25.401637052, 25.401723623
25.411637038, 25.411736469
25.421637039, 25.421696427
25.431637038, 25.431697101
25.441637041, 25.441695078
25.451637036, 25.451696752
25.461637035, 25.461698406
25.471637037, 25.471695599
25.481637036, 25.481693677
25.491637040, 25.491736137
25.501637037, 25.501696190
25.511637041, 25.511697566
25.521637037, 25.521697824
25.531637042, 25.531696213
25.541637039, 25.541713784
25.551637037, 25.551695939
25.561637040, 25.561696123
25.571637037, 25.571693943
25.581637039, 25.581697361
25.591637041, 25.591696383
25.601637041, 25.601696569
25.611637038, 25.611702158
25.621637042, 25.621695866
25.631637041, 25.631712646
25.641637077, 25.641694712
25.651637038, 25.651696728
25.661637036, 25.661695194
25.671637040, 25.671735782
25.681637037, 25.681695935
25.691637055, 25.691696704
25.701637037, 25.701696648
25.711637041, 25.711696322
25.721637051, 25.721725171
25.731637037, 25.731695019
25.741637040, 25.741696503
25.751637036, 25.751697997
25.761637040, 25.761695585
25.771637035, 25.771692124
25.781637039, 25.781694441
25.791637038, 25.791698203
25.801637036, 25.801724740
25.811637039, 25.811697941
25.821637035, 25.821696775
25.831637041, 25.831721200
25.841637036, 25.841702627
25.851637042, 25.851693968
25.861637037, 25.861694819
25.871637041, 25.871693597
25.881637039, 25.881695849
25.891637042, 25.891696232
25.901637039, 25.901726211
25.911637034, 25.911737020
25.921637040, 25.921693224
25.931637041, 25.931697985
25.941637040, 25.941694761
25.951637038, 25.951711677
25.961637041, 25.961703641
25.971637037, 25.971696455
25.981637037, 25.981696517
25.991637037, 25.991695516
26.001637049, 26.001730634
26.011637041, 26.011698550
26.021637036, 26.021694464
26.031637040, 26.031693800
26.041637037, 26.041700447
26.051637042, 26.051695861
26.061637037, 26.061697578
26.071637053, 26.071696248
26.081637052, 26.081722352
26.091637053, 26.091697182
26.101637040, 26.101727383
26.111637037, 26.111696826
26.121637037, 26.121693536
26.131637052, 26.131700597
26.141637041, 26.141696272
26.151637038, 26.151693972
26.161637042, 26.161697260
26.171637039, 26.171693975
26.181637035, 26.181724946
26.191637040, 26.191695019
26.201637036, 26.201693261
26.211637038, 26.211694969
26.221637037, 26.221714310
26.231637041, 26.231697530
26.241637038, 26.241695786
26.251637036, 26.251696729
26.261637039, 26.261697588
26.271637035, 26.271696041
26.281637040, 26.281726161
26.291637093, 26.291728452
26.301637042, 26.301697113
26.311637038, 26.311696757
26.321637041, 26.321728715
26.331637038, 26.331697005
26.341637042, 26.341693984
26.351637039, 26.351692528
26.361637035, 26.361725176
26.371637040, 26.371697656
26.381637041, 26.381696545
26.391637040, 26.391697309
26.401637037, 26.401695025
26.411637041, 26.411693715
26.421637093, 26.421697938
26.431637042, 26.431731078
26.441637039, 26.441695499
26.451637035, 26.451697905
26.461637040, 26.461705391
26.471637036, 26.471699458
26.481639708, 26.481695726
26.491637040, 26.491696735
26.501637044, 26.501696484
26.511637082, 26.511701274
26.521637045, 26.521702930
26.531637051, 26.531714775
26.541637035, 26.541696333
26.551637040, 26.551733541
26.561637036, 26.561699436
26.571637040, 26.571693931
26.581637037, 26.581697319
26.591637041, 26.591696516
26.601637038, 26.601696854
26.611637040, 26.611731767
26.621637039, 26.621696846
26.631637034, 26.631728821
26.641638785, 26.641737682
26.651637036, 26.651732856
26.661637040, 26.661692589
26.671637037, 26.671696522
26.681637041, 26.681726913
26.691637035, 26.691696784
26.701637042, 26.701706970
26.711637039, 26.711701944
26.721637035, 26.721704004
26.731637040, 26.731702396
26.741637036, 26.741708766
26.751637040, 26.751701945
26.761637038, 26.761699090
26.771637040, 26.771704036
26.781637038, 26.781702094
26.791637040, 26.791702613
26.801637039, 26.801699316
26.811637032, 26.811702327
26.821637035, 26.821703144
26.831637039, 26.831702957
26.841637040, 26.841698629
26.851637037, 26.851702523
26.861637055, 26.861701962
26.871637038, 26.871709895
26.881637041, 26.881699062
26.891637039, 26.891728442
26.901637035, 26.901724211
26.911637038, 26.911698286
26.921637037, 26.921730794
26.931637040, 26.931700258
26.941637036, 26.941703228
26.951637041, 26.951702854
26.961637039, 26.961708942
26.971637051, 26.971703157
26.981637039, 26.981699423
26.991637037, 26.991699963
27.001637040, 27.001723636
27.011637037, 27.011700734
27.021637040, 27.021701914
27.031637037, 27.031697259
27.041637041, 27.041680968
27.051637037, 27.051672375
27.061637035, 27.061667207
27.071637039, 27.071703526
27.081637037, 27.081701856
27.091637040, 27.091703044
27.101637036, 27.101702483
27.111637040, 27.111704066
27.121637036, 27.121699922
27.131637041, 27.131700547
27.141637038, 27.141701026
27.151637036, 27.151702182
27.161637039, 27.161702656
27.171637035, 27.171701148
27.181637040, 27.181698206
27.191637036, 27.191703191
27.201637040, 27.201702648
27.211637038, 27.211702489
27.221637041, 27.221701585
27.231637038, 27.231705218
27.241637042, 27.241703053
27.251637040, 27.251699608
27.261637035, 27.261701927
27.271637040, 27.271701572
27.281637036, 27.281702593
27.291637040, 27.291702249
27.301637037, 27.301699306
27.311637041, 27.311703923
27.321637038, 27.321704922
27.331637040, 27.331703395
27.341637039, 27.341703210
27.351637035, 27.351701743
27.361637041, 27.361702009
27.371637036, 27.371702766
27.381637040, 27.381702824
27.391637038, 27.391702196
27.401637041, 27.401700409
27.411637038, 27.411701149
27.421637042, 27.421699905
27.431637039, 27.431701686
27.441637035, 27.441703101
27.451637040, 27.451701203
27.461637036, 27.461700339
27.471637040, 27.471698839
27.481637035, 27.481699008
27.491637042, 27.491701131
27.501637037, 27.501700666
27.511637042, 27.511701396
27.521637040, 27.521702523
27.531637037, 27.531701263
27.541637040, 27.541702084
27.551637036, 27.551701357
27.561637040, 27.561730447
27.571637037, 27.571701264
27.581637051, 27.581703259
27.591637038, 27.591700628
27.601637042, 27.601703220
27.611637039, 27.611700654
27.621637035, 27.621701583
27.631637052, 27.631726866
27.641637036, 27.641700333
27.651637040, 27.651725519
27.661637037, 27.661701609
27.671637054, 27.671701840
27.681637038, 27.681699763
27.691637036, 27.691701118
27.701637039, 27.701700312
27.711637037, 27.711702133
27.721637041, 27.721727795
27.731637039, 27.731700830
27.741637043, 27.741726644
27.751637038, 27.751731693
27.761646402, 27.761710744
27.771637038, 27.771702238
27.781637042, 27.781706073
27.791637037, 27.791699545
27.801637034, 27.801699402
27.811637040, 27.811724912
27.821637035, 27.821699357
27.831637040, 27.831702009
27.841637037, 27.841700093
27.851637041, 27.851701784
27.861637038, 27.861702099
27.871637037, 27.871700313
27.881637041, 27.881696516
27.891637035, 27.891700907
27.901637035, 27.901726856
27.911637035, 27.911700625
27.921637042, 27.921700874
27.931637037, 27.931699407
27.941637042, 27.941699158
27.951637037, 27.951697697
27.961637042, 27.961712364
27.971637039, 27.971701460
27.981637057, 27.981713216
27.991637040, 27.991698751
28.001637036, 28.001697333
28.011637037, 28.011717475
28.021637037, 28.021702849
28.031637041, 28.031701701
28.041637038, 28.041701645
28.051637042, 28.051715299
28.061637039, 28.061726142
28.071637035, 28.071701001
28.081637040, 28.081697957
28.091637037, 28.091731554
28.101637040, 28.101700681
28.111637038, 28.111701359
28.121637042, 28.121701470
28.131637038, 28.131698866
28.141637042, 28.141700914
28.151637037, 28.151723984
28.161637037, 28.161700754
28.171637041, 28.171702277
28.181637037, 28.181699114
28.191637042, 28.191703207
28.201637037, 28.201701413
28.211637054, 28.211702997
28.221637038, 28.221696734
28.231637042, 28.231715815
28.241637039, 28.241701235
28.251637039, 28.251720504
28.261637040, 28.261703290
28.271637036, 28.271716455
28.281637042, 28.281699633
28.291637038, 28.291701355
28.301637041, 28.301700585
28.311637038, 28.311702016
28.321637042, 28.321700833
28.331637042, 28.331724143
28.341637033, 28.341726386
28.351637045, 28.351715034
28.361637056, 28.361729085
28.371637040, 28.371726907
28.381637037, 28.381724491
28.391637041, 28.391703524
28.401637038, 28.401699539
28.411637042, 28.411716334
28.421637039, 28.421700440
28.431642234, 28.431727527
28.441637040, 28.441697340
28.451637042, 28.451702011
28.461637043, 28.461697671
28.471637037, 28.471704322
28.481637041, 28.481701134
28.491637038, 28.491713340
28.501637042, 28.501700750
28.511637039, 28.511701423
28.521637037, 28.521699543
28.531637040, 28.531701274
28.541637041, 28.541727083
28.551637040, 28.551729866
28.561637038, 28.561699888
28.571637041, 28.571700477
28.581637038, 28.581701461
28.591637048, 28.591714503
28.601637039, 28.601700384
28.611637035, 28.611699682
28.621637041, 28.621729970
28.631637036, 28.631701705
28.641637040, 28.641726212
28.651637037, 28.651728049
28.661637039, 28.661700577
28.671637038, 28.671714257
28.681637042, 28.681730509
28.691637039, 28.691700481
28.701637042, 28.701717253
28.711638440, 28.711701364
28.721637034, 28.721741231
28.731638088, 28.731715291
28.741637033, 28.741699858
28.751638071, 28.751698303
28.761637038, 28.761699357
28.771638344, 28.771699863
28.781637039, 28.781698132
28.791638092, 28.791699671
28.801637040, 28.801699012
28.811637941, 28.811700065
28.821637037, 28.821701060
28.831637600, 28.831705675
28.841637041, 28.841701768
28.851637481, 28.851702080
28.861637036, 28.861702861
28.871637356, 28.871701512
28.881637035, 28.881702460
28.891637550, 28.891700170
28.901637036, 28.901725824
28.911637667, 28.911723509
28.921637037, 28.921723667
28.931637318, 28.931698768
28.941637039, 28.941716110
28.951637831, 28.951700122
28.961637039, 28.961703523
28.971637037, 28.971699721
28.981637038, 28.981700853
28.991637044, 28.991724894
29.001637040, 29.001700664
29.011637038, 29.011700488
29.021637041, 29.021700347
29.031637063, 29.031699488
29.041637042, 29.041701999
29.051637036, 29.051698341
29.061637037, 29.061697490
29.071637041, 29.071723788
29.081637036, 29.081724849
29.091637042, 29.091698069
29.101637035, 29.101702109
29.111637036, 29.111697523
29.121637039, 29.121702792
29.131637038, 29.131699181
29.141637054, 29.141700222
29.151637034, 29.151698887
29.161637055, 29.161704093
29.171637037, 29.171698992
29.181637037, 29.181739112
29.191637038, 29.191728801
29.201637042, 29.201700570
29.211637040, 29.211699025
29.221637036, 29.221702200
29.231637035, 29.231702583
29.241637034, 29.241713845
29.251637038, 29.251700230
29.261637036, 29.261731669
29.271637035, 29.271678480
29.281637036, 29.281713102
29.291637041, 29.291699372
29.301637038, 29.301701370
29.311637036, 29.311698989
29.321637037, 29.321698163
29.331637052, 29.331716159
29.341637040, 29.341701175
29.351637039, 29.351700748
29.361637040, 29.361703556
29.371637041, 29.371700567
29.381637041, 29.381702556
29.391637037, 29.391699631
29.401637042, 29.401711230
29.411637040, 29.411700747
29.421637050, 29.421704366
29.431637041, 29.431725259
29.441637037, 29.441701496
29.451637037, 29.451699674
29.461637037, 29.461701898
29.471637037, 29.471704532
29.481637038, 29.481699385
29.491637041, 29.491713350
29.501637039, 29.501701428
29.511637034, 29.511709324
29.521637040, 29.521738989
29.531637040, 29.531709109
29.541637040, 29.541702848
29.551637035, 29.551711858
29.561637041, 29.561698185
29.571637040, 29.571712163
29.581637042, 29.581734733
29.591637039, 29.591725175
29.601637035, 29.601738734
29.611637038, 29.611711249
29.621637036, 29.621702491
29.631637037, 29.631725422
29.641637037, 29.641702920
29.651637041, 29.651739733
29.661637038, 29.661699704
29.671637037, 29.671734972
29.681637041, 29.681708950
29.691637038, 29.691714044
29.701637037, 29.701702440
29.711637037, 29.711709778
29.721637040, 29.721701647
29.731637037, 29.731715517
29.741637041, 29.741701229
29.751637037, 29.751733682
29.761637042, 29.761698828
29.771637041, 29.771715857
29.781637037, 29.781740646
29.791637037, 29.791742296
29.801637037, 29.801699106
29.811637037, 29.811714107
29.821637035, 29.821737080
29.831637037, 29.831717056
29.841637034, 29.841702757
29.851637041, 29.851711780
29.861637039, 29.861713403
29.871637049, 29.871714729
29.881637040, 29.881731971
29.891637037, 29.891712737
29.901637053, 29.901704554
29.911637040, 29.911713566
29.921637042, 29.921702487
29.931648307, 29.931710286
29.941637042, 29.941696966
29.951648164, 29.951709711
29.961637035, 29.961701754
29.971637042, 29.971710537
29.981637037, 29.981699209
29.991647984, 29.991710910
30.001637037, 30.001699710
30.011637037, 30.011710595
30.021637038, 30.021721057
30.031648155, 30.031711172
30.041637039, 30.041701347
30.051647817, 30.051719147
30.061637041, 30.061719629
30.071647368, 30.071712522
30.081637042, 30.081700825
30.091647620, 30.091710384
30.101637042, 30.101700217
30.111647282, 30.111709118
30.121637036, 30.121700054
30.131647544, 30.131711217
30.141637037, 30.141701624
30.151647450, 30.151709429
30.161637037, 30.161706514
30.171647353, 30.171711087
30.181637038, 30.181700749
30.191647135, 30.191708689
30.201637042, 30.201701336
30.211647036, 30.211708297
30.221637040, 30.221700460
30.231646581, 30.231734908
30.241637041, 30.241726287
30.251646842, 30.251723989
30.261637042, 30.261696407
30.271646988, 30.271709283
30.281637042, 30.281703813
30.291646785, 30.291710899
30.301637037, 30.301707026
30.311637041, 30.311702835
30.321637037, 30.321709203
30.331646814, 30.331708422
30.341637036, 30.341707382
30.351646481, 30.351709029
30.361637038, 30.361702835
30.371647105, 30.371743295
30.381637039, 30.381709515
30.391637040, 30.391708410
30.401637039, 30.401727943
30.411647272, 30.411734792
30.421637041, 30.421700064
30.431647416, 30.431733229
30.441637042, 30.441721096
30.451646960, 30.451707463
30.461637042, 30.461708860
30.471645177, 30.471732504
30.481637036, 30.481707564
30.491646044, 30.491746587
30.501637035, 30.501706635
30.511645709, 30.511733176
30.521637036, 30.521707174
30.531646210, 30.531706036
30.541637037, 30.541714158
30.551644914, 30.551711455
30.561637038, 30.561715985
30.571645190, 30.571706058
30.581637039, 30.581719471
30.591645092, 30.591709740
30.601637041, 30.601718456
30.611644860, 30.611708976
30.621637040, 30.621719951
30.631645621, 30.631720557
30.641637041, 30.641706221
30.651645633, 30.651722029
30.661637042, 30.661706129
30.671644212, 30.671708910
30.681637035, 30.681707466
30.691644717, 30.691706251
30.701637036, 30.701706077
30.711645221, 30.711707319
30.721637038, 30.721702552
30.731644162, 30.731706428
30.741637038, 30.741705559
30.751645264, 30.751732616
30.761637039, 30.761701345
30.771644087, 30.771708314
30.781637040, 30.781703699
30.791644231, 30.791716739
30.801637040, 30.801702343
30.811643901, 30.811707108
30.821637041, 30.821721569
30.831645121, 30.831730262
30.841637036, 30.841701017
30.851644302, 30.851708023
30.861637037, 30.861703675
30.871643602, 30.871722417
30.881637036, 30.881699950
30.891643864, 30.891707771
30.901637036, 30.901703018
30.911644014, 30.911707198
30.921637037, 30.921700577
30.931644536, 30.931706573
30.941637044, 30.941727253
30.951644215, 30.951705909
30.961637040, 30.961701866
30.971642879, 30.971704393
30.981637037, 30.981716899
30.991643746, 30.991708690
31.001637041, 31.001727652
31.011642324, 31.011704952
31.021637036, 31.021702033
31.031643306, 31.031704003
31.041637035, 31.041701471
31.051642974, 31.051706529
31.061637036, 31.061701236
31.071642154, 31.071731239
31.081637037, 31.081701647
31.091642775, 31.091707431
31.101637038, 31.101700281
31.111642572, 31.111705327
31.121637039, 31.121701308
31.131643313, 31.131706126
31.141637040, 31.141719758
31.151643088, 31.151703289
31.161637040, 31.161726120
31.171642270, 31.171703901
31.181637042, 31.181701085
31.191642655, 31.191704752
31.201637042, 31.201701731
31.211642677, 31.211730973
31.221637035, 31.221723201
31.231641616, 31.231702936
31.241637037, 31.241699965
31.251642966, 31.251703732
31.261637037, 31.261700895
31.271643710, 31.271722841
31.281637038, 31.281702385
31.291641930, 31.291704895
31.301637039, 31.301701824
31.311640871, 31.311702797
31.321637040, 31.321703886
31.331641494, 31.331702365
31.341637040, 31.341704285
31.351640796, 31.351728460
31.361637041, 31.361725740
31.371642020, 31.371707640
31.381637052, 31.381704879
31.391641085, 31.391706468
31.401637049, 31.401704176
31.411640867, 31.411706306
31.421637036, 31.421714263
31.431640887, 31.431705934
31.441637037, 31.441698552
31.451640910, 31.451704694
31.461637038, 31.461700476
31.471640574, 31.471728019
31.481637040, 31.481705127
31.491640380, 31.491706548
31.501637040, 31.501700582
31.511640991, 31.511707290
31.521637042, 31.521714852
31.531637038, 31.531723375
31.541637039, 31.541704249
31.551640065, 31.551705288
31.561638706, 31.561708327
31.571643346, 31.571708163
31.581637035, 31.581701297
31.591639992, 31.591702097
31.601637036, 31.601717336
31.611640376, 31.611703694
31.621637041, 31.621728724
31.631640878, 31.631704439
31.641637039, 31.641725144
31.651639712, 31.651703399
31.661637040, 31.661701670
31.671639604, 31.671709157
31.681637041, 31.681702663
31.691639502, 31.691705361
31.701637040, 31.701701429
31.711639410, 31.711703108
31.721637041, 31.721702155
31.731640514, 31.731705954
31.741637036, 31.741702279
31.751637039, 31.751700219
31.761637037, 31.761704394
31.771638999, 31.771704065
31.781637037, 31.781703007
31.791639504, 31.791703692
31.801637038, 31.801716131
31.811638445, 31.811704053
31.821637038, 31.821727512
31.831639071, 31.831702024
31.841637040, 31.841733858
31.851638371, 31.851703886
31.861637041, 31.861704910
31.871638394, 31.871701421
31.881637040, 31.881702516
31.891638913, 31.891703995
31.901637041, 31.901703403
31.911637963, 31.911703079
31.921637036, 31.921704097
31.931639186, 31.931726774
31.941637037, 31.941723839
31.951637887, 31.951701054
31.961637040, 31.961699882
31.971637790, 31.971700652
31.981637042, 31.981727352
31.991637933, 31.991700858
32.001637035, 32.001697324
32.011638947, 32.011702181
32.021637040, 32.021700392
32.031639063, 32.031700887
32.041637038, 32.041701918
------------------------------
