------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 34.722 (std-dev=13.392)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  134.140
sockperf: ---> percentile 99.999 =  134.140
sockperf: ---> percentile 99.990 =  134.140
sockperf: ---> percentile 99.900 =  121.572
sockperf: ---> percentile 99.000 =   79.209
sockperf: ---> percentile 90.000 =   50.561
sockperf: ---> percentile 75.000 =   40.937
sockperf: ---> percentile 50.000 =   31.925
sockperf: ---> percentile 25.000 =   29.152
sockperf: ---> <MIN> observation =   12.947
------------------------------
txTime, rxTime
22.411637641, 22.411696892
22.421637638, 22.421737061
22.431637636, 22.431708214
22.441637643, 22.441697298
22.451637645, 22.451697446
22.461637641, 22.461695268
22.471637642, 22.471696802
22.481637643, 22.481710863
22.491637641, 22.491704765
22.501637643, 22.501697604
22.511637640, 22.511697274
22.521637642, 22.521697464
22.531637640, 22.531694936
22.541641294, 22.541699714
22.551637654, 22.551707808
22.561637645, 22.561698713
22.571637640, 22.571751364
22.581637636, 22.581695075
22.591637669, 22.591697420
22.601637641, 22.601731916
22.611637638, 22.611669323
22.621637641, 22.621731345
22.631637638, 22.631670282
22.641637638, 22.641690103
22.651637640, 22.651692623
22.661637641, 22.661695847
22.671637645, 22.671670846
22.681637642, 22.681679137
22.691637638, 22.691667788
22.701637638, 22.701669872
22.711637640, 22.711710069
22.721637635, 22.721721276
22.731637642, 22.731713163
22.741637637, 22.741709410
22.751637645, 22.751700369
22.761637645, 22.761698839
22.771637641, 22.771697474
22.781637641, 22.781670016
22.791637669, 22.791669184
22.801637642, 22.801668906
22.811637640, 22.811669322
22.821637638, 22.821670469
22.831637643, 22.831668846
22.841637641, 22.841669202
22.851637638, 22.851670465
22.861637643, 22.861683539
22.871637642, 22.871696278
22.881637638, 22.881687518
22.891637636, 22.891669860
22.901637641, 22.901697489
22.911637635, 22.911669712
22.921637645, 22.921668268
22.931637641, 22.931669169
22.941637679, 22.941669867
22.951637640, 22.951669296
22.961637640, 22.961669174
22.971637638, 22.971666956
22.981637643, 22.981697224
22.991637641, 22.991716854
23.001637642, 23.001728873
23.011637645, 23.011704388
23.021637660, 23.021711284
23.031637680, 23.031698965
23.041637643, 23.041668526
23.051637642, 23.051669481
23.061637636, 23.061668805
23.071637633, 23.071670271
23.081637635, 23.081672085
23.091637633, 23.091669476
23.101637640, 23.101670381
23.111637643, 23.111669039
23.121637638, 23.121668869
23.131637645, 23.131719520
23.141637638, 23.141710420
23.151637676, 23.151705697
23.161637636, 23.161706176
23.171637641, 23.171670932
23.181637640, 23.181669228
23.191637638, 23.191669563
23.201637645, 23.201671521
23.211637637, 23.211669288
23.221637637, 23.221668486
23.231637638, 23.231669213
23.241637635, 23.241668361
23.251637643, 23.251668823
23.261637638, 23.261671360
23.271637638, 23.271671813
23.281637638, 23.281670377
23.291637677, 23.291692483
23.301637638, 23.301686011
23.311637640, 23.311685935
23.321637640, 23.321707283
23.331637642, 23.331695437
23.341637642, 23.341726200
23.351637638, 23.351670888
23.361637638, 23.361669385
23.371637640, 23.371712997
23.381637635, 23.381669878
23.391637638, 23.391669030
23.401637638, 23.401672980
23.411637645, 23.411669222
23.421637642, 23.421669459
23.431637643, 23.431711448
23.441637645, 23.441735317
23.451637643, 23.451708564
23.461637645, 23.461720791
23.471637640, 23.471699911
23.481637674, 23.481711438
23.491637640, 23.491704987
23.501637638, 23.501708475
23.511637641, 23.511701496
23.521637640, 23.521702016
23.531637638, 23.531728422
23.541637636, 23.541703957
23.551637636, 23.551702949
23.561637641, 23.561734772
23.571637645, 23.571703615
23.581637640, 23.581703115
23.591637638, 23.591702550
23.601637645, 23.601716879
23.611637641, 23.611698961
23.621637645, 23.621702528
23.631637642, 23.631700779
23.641637643, 23.641704651
23.651637645, 23.651702547
23.661637638, 23.661706238
23.671637643, 23.671703665
23.681637640, 23.681703077
23.691637635, 23.691702350
23.701637643, 23.701705227
23.711637637, 23.711702354
23.721637641, 23.721702268
23.731637641, 23.731704612
23.741637640, 23.741701902
23.751637642, 23.751701610
23.761637640, 23.761705950
23.771637641, 23.771702330
23.781637640, 23.781703564
23.791637641, 23.791709317
23.801637640, 23.801705346
23.811637638, 23.811701677
23.821637640, 23.821703175
23.831637677, 23.831702533
23.841637635, 23.841670179
23.851637642, 23.851674652
23.861637636, 23.861702336
23.871637638, 23.871714852
23.881637643, 23.881721513
23.891637641, 23.891701660
23.901637680, 23.901707573
23.911637643, 23.911669647
23.921637638, 23.921669214
23.931637638, 23.931668796
23.941637641, 23.941669100
23.951637645, 23.951667004
23.961637638, 23.961669845
23.971637640, 23.971669746
23.981637641, 23.981668682
23.991637642, 23.991669056
24.001637640, 24.001715432
24.011637638, 24.011707540
24.021637674, 24.021702350
24.031637643, 24.031770662
24.041637645, 24.041757637
24.051637638, 24.051687558
24.061637643, 24.061711050
24.071637637, 24.071739181
24.081637641, 24.081704845
24.091637643, 24.091718118
24.101637641, 24.101714076
24.111637674, 24.111752371
24.121637640, 24.121701938
24.131637637, 24.131694562
24.141637640, 24.141678051
24.151637635, 24.151723304
24.161637645, 24.161696828
24.171637641, 24.171696160
24.181637637, 24.181787530
24.191637641, 24.191754339
24.201637635, 24.201751462
24.211637640, 24.211743964
24.221637643, 24.221741825
24.231637642, 24.231744925
24.241637643, 24.241727639
24.251637652, 24.251745483
24.261637638, 24.261763183
24.271637642, 24.271724981
24.281637638, 24.281753849
24.291637674, 24.291736015
24.301637640, 24.301722830
24.311637641, 24.311776671
24.321637638, 24.321738398
24.331637636, 24.331700457
24.341637637, 24.341688635
24.351637643, 24.351735107
24.361637645, 24.361723361
24.371637642, 24.371709224
24.381637638, 24.381720763
24.391637643, 24.391796063
24.401637645, 24.401758146
24.411637641, 24.411699782
24.421637643, 24.421734011
24.431637641, 24.431766855
24.441637641, 24.441711581
24.451637637, 24.451678237
24.461637640, 24.461778243
24.471637645, 24.471718904
24.481637643, 24.481743409
24.491637652, 24.491726095
24.501637638, 24.501694976
24.511637636, 24.511734712
24.521637645, 24.521739679
24.531637641, 24.531682365
24.541637642, 24.541763415
24.551637643, 24.551710470
24.561637672, 24.561697035
24.571637641, 24.571706052
24.581637641, 24.581715118
24.591637638, 24.591712863
24.601637640, 24.601699104
24.611637642, 24.611730269
24.621637640, 24.621696382
24.631637637, 24.631725244
24.641637641, 24.641747135
24.651637643, 24.651741830
24.661637640, 24.661670496
24.671637637, 24.671668925
24.681637666, 24.681675433
24.691637645, 24.691699381
24.701637643, 24.701750802
24.711637638, 24.711700511
24.721637641, 24.721706108
24.731637645, 24.731712080
24.741637648, 24.741703705
24.751637635, 24.751715281
24.761637635, 24.761752674
24.771637637, 24.771729615
24.781637640, 24.781748328
24.791637641, 24.791750526
24.801637640, 24.801824781
24.811637672, 24.811711620
24.821637637, 24.821679155
24.831637636, 24.831675977
24.841637641, 24.841893334
24.851637638, 24.851698784
24.861637640, 24.861705571
24.871637638, 24.871752312
24.881637642, 24.881727929
24.891637640, 24.891702197
24.901637643, 24.901734833
24.911637643, 24.911699057
24.921637667, 24.921700745
24.931637643, 24.931727790
24.941637642, 24.941712622
24.951637641, 24.951698628
24.961637640, 24.961709316
24.971637641, 24.971694580
24.981637637, 24.981695402
24.991637643, 24.991697714
25.001637640, 25.001694134
25.011637662, 25.011744810
25.021637643, 25.021698649
25.031637641, 25.031710947
25.041637638, 25.041698402
25.051637641, 25.051696826
25.061637638, 25.061696980
25.071637643, 25.071696573
25.081637641, 25.081709689
25.091637641, 25.091700080
25.101637642, 25.101698377
25.111637641, 25.111698611
25.121637641, 25.121722794
25.131637642, 25.131728890
25.141637645, 25.141706554
25.151637665, 25.151700665
25.161637645, 25.161698990
25.171637633, 25.171698214
25.181637645, 25.181700378
25.191637641, 25.191698030
25.201637638, 25.201697317
25.211637645, 25.211699565
25.221637665, 25.221710649
25.231637643, 25.231696595
25.241637645, 25.241699660
25.251637638, 25.251736713
25.261637638, 25.261738313
25.271637638, 25.271705606
25.281637642, 25.281704369
25.291637636, 25.291671852
25.301637637, 25.301693512
25.311637643, 25.311702344
25.321637643, 25.321712450
25.331637645, 25.331705766
25.341637641, 25.341733323
25.351637667, 25.351748306
25.361637641, 25.361691910
25.371637638, 25.371708219
25.381637643, 25.381705177
25.391637641, 25.391726211
25.401637642, 25.401731608
25.411637641, 25.411729354
25.421637635, 25.421695897
25.431637638, 25.431741378
25.441637633, 25.441696405
25.451637645, 25.451676758
25.461637638, 25.461667525
25.471637638, 25.471699259
25.481637642, 25.481765253
25.491637640, 25.491759385
25.501637643, 25.501747594
25.511637640, 25.511741290
25.521637642, 25.521734143
25.531637642, 25.531734957
25.541637637, 25.541735377
25.551637642, 25.551723665
25.561637643, 25.561718929
25.571637641, 25.571703309
25.581637640, 25.581711966
25.591637643, 25.591703324
25.601637645, 25.601703349
25.611637675, 25.611696482
25.621637636, 25.621697162
25.631637638, 25.631696727
25.641637635, 25.641698800
25.651637633, 25.651696382
25.661637637, 25.661726599
25.671637640, 25.671696565
25.681637642, 25.681738168
25.691637642, 25.691724668
25.701637642, 25.701695341
25.711637640, 25.711697432
25.721637645, 25.721715328
25.731637642, 25.731697224
25.741637640, 25.741743821
25.751637642, 25.751718012
25.761637637, 25.761726091
25.771637657, 25.771698466
25.781637650, 25.781749556
25.791637638, 25.791731221
25.801637642, 25.801694584
25.811637671, 25.811697905
25.821637642, 25.821698232
25.831637637, 25.831697381
25.841637641, 25.841708756
25.851637638, 25.851699109
25.861637640, 25.861708737
25.871637637, 25.871709390
25.881637638, 25.881699036
25.891637645, 25.891726704
25.901637638, 25.901727328
25.911637636, 25.911726393
25.921637633, 25.921696302
25.931637638, 25.931699472
25.941637641, 25.941717739
25.951637637, 25.951697792
25.961637638, 25.961697755
25.971637638, 25.971669909
25.981637643, 25.981670040
25.991637640, 25.991693886
26.001637638, 26.001714832
26.011637640, 26.011671247
26.021637676, 26.021670589
26.031637640, 26.031692555
26.041637640, 26.041670990
26.051637642, 26.051665770
26.061637640, 26.061666745
26.071637645, 26.071670386
26.081637640, 26.081670182
26.091637640, 26.091744259
26.101637641, 26.101670496
26.111637637, 26.111669504
26.121637635, 26.121754453
26.131637640, 26.131705025
26.141637645, 26.141742706
26.151637642, 26.151668676
26.161637643, 26.161746501
26.171637641, 26.171669857
26.181637641, 26.181692871
26.191637640, 26.191698990
26.201637670, 26.201670138
26.211637640, 26.211845729
26.221637640, 26.221716152
26.231637643, 26.231724596
26.241637635, 26.241722545
26.251637640, 26.251718562
26.261637641, 26.261714434
26.271637638, 26.271717290
26.281637681, 26.281706638
26.291637643, 26.291707505
26.301637643, 26.301694582
26.311637640, 26.311699318
26.321637640, 26.321757954
26.331637640, 26.331747218
26.341637643, 26.341736362
26.351637635, 26.351740983
26.361637640, 26.361717063
26.371637640, 26.371676253
26.381637640, 26.381675520
26.391637638, 26.391732865
26.401637645, 26.401740660
26.411637636, 26.411745134
26.421637637, 26.421712790
26.431637636, 26.431704675
26.441637645, 26.441732856
26.451637643, 26.451882246
26.461637641, 26.461717067
26.471637641, 26.471789898
26.481637645, 26.481717232
26.491637642, 26.491702950
26.501637642, 26.501731059
26.511637637, 26.511737797
26.521637645, 26.521698668
26.531637638, 26.531696337
26.541637645, 26.541716247
26.551637645, 26.551696001
26.561637640, 26.561735214
26.571637638, 26.571697976
26.581637637, 26.581698777
26.591637633, 26.591696970
26.601637643, 26.601745638
26.611637679, 26.611695243
26.621637640, 26.621697791
26.631637640, 26.631697155
26.641639949, 26.641705974
26.651637641, 26.651709137
26.661637651, 26.661737296
26.671637643, 26.671729344
26.681637642, 26.681700233
26.691637643, 26.691698284
26.701637681, 26.701743385
26.711637638, 26.711698242
26.721637642, 26.721698460
26.731637638, 26.731695150
26.741637635, 26.741699290
26.751637645, 26.751701478
26.761637641, 26.761699050
26.771637643, 26.771696509
26.781637645, 26.781698868
26.791637641, 26.791698519
26.801637676, 26.801726136
26.811637647, 26.811716201
26.821637645, 26.821699942
26.831637640, 26.831704528
26.841637643, 26.841728776
26.851637642, 26.851693356
26.861637645, 26.861735748
26.871637642, 26.871668708
26.881637643, 26.881736841
26.891637640, 26.891669262
26.901637635, 26.901671999
26.911637631, 26.911684838
26.921637643, 26.921697935
26.931637638, 26.931716635
26.941637640, 26.941671542
26.951637638, 26.951672051
26.961637637, 26.961695432
26.971637638, 26.971670549
26.981637641, 26.981672400
26.991637641, 26.991744251
27.001637667, 27.001701924
27.011637640, 27.011697581
27.021637641, 27.021722504
27.031637640, 27.031693723
27.041637641, 27.041684611
27.051637640, 27.051671367
27.061637637, 27.061694613
27.071637642, 27.071670784
27.081637636, 27.081679405
27.091637638, 27.091702969
27.101637670, 27.101671292
27.111637640, 27.111709689
27.121637641, 27.121702686
27.131637636, 27.131669647
27.141637633, 27.141692261
27.151637645, 27.151684194
27.161637637, 27.161667525
27.171637640, 27.171677607
27.181637641, 27.181670946
27.191637640, 27.191668262
27.201637640, 27.201708110
27.211637640, 27.211695077
27.221637635, 27.221675933
27.231637645, 27.231671180
27.241637642, 27.241667924
27.251637643, 27.251669337
27.261637641, 27.261669759
27.271637637, 27.271668838
27.281637643, 27.281671237
27.291637640, 27.291668302
27.301637674, 27.301700560
27.311637642, 27.311709071
27.321637640, 27.321701553
27.331637636, 27.331703576
27.341637640, 27.341703177
27.351637643, 27.351672086
27.361637633, 27.361669067
27.371637637, 27.371669436
27.381637641, 27.381670373
27.391637643, 27.391670518
27.401637638, 27.401670180
27.411637642, 27.411668313
27.421637637, 27.421669808
27.431637645, 27.431670261
27.441637645, 27.441707975
27.451637638, 27.451708549
27.461637645, 27.461708209
27.471637638, 27.471697853
27.481637641, 27.481699451
27.491637645, 27.491708412
27.501637638, 27.501695135
27.511637638, 27.511669852
27.521637645, 27.521670501
27.531637641, 27.531680985
27.541637641, 27.541709464
27.551637635, 27.551669092
27.561637643, 27.561686099
27.571637638, 27.571669315
27.581637640, 27.581680585
27.591637640, 27.591669744
27.601637640, 27.601680314
27.611637640, 27.611670388
27.621637643, 27.621671371
27.631637640, 27.631671043
27.641637642, 27.641766482
27.651637642, 27.651670950
27.661637640, 27.661694979
27.671637637, 27.671671868
27.681637640, 27.681748094
27.691637654, 27.691699700
27.701637637, 27.701674472
27.711637643, 27.711703516
27.721638251, 27.721673632
27.731637636, 27.731704745
27.741637640, 27.741701350
27.751637637, 27.751721389
27.761637640, 27.761697007
27.771637640, 27.771672556
27.781637651, 27.781730621
27.791637636, 27.791708371
27.801637641, 27.801720817
27.811637642, 27.811671861
27.821637666, 27.821702061
27.831637643, 27.831671197
27.841637641, 27.841706827
27.851637638, 27.851669890
27.861637636, 27.861670406
27.871637643, 27.871671339
27.881637640, 27.881713765
27.891637638, 27.891712824
27.901637636, 27.901700567
27.911637643, 27.911840418
27.921637645, 27.921703899
27.931637642, 27.931679633
27.941637641, 27.941706617
27.951637643, 27.951756340
27.961637640, 27.961784369
27.971637636, 27.971758430
27.981637643, 27.981783032
27.991637641, 27.991674081
28.001637641, 28.001700898
28.011637638, 28.011705911
28.021637640, 28.021694723
28.031637636, 28.031754033
28.041637643, 28.041721589
28.051637638, 28.051727489
28.061637645, 28.061716671
28.071637642, 28.071729810
28.081637640, 28.081711090
28.091637640, 28.091853471
28.101637642, 28.101684477
28.111637645, 28.111701104
28.121637645, 28.121691843
28.131637638, 28.131878249
28.141637640, 28.141718910
28.151637638, 28.151751428
28.161637642, 28.161759914
28.171637636, 28.171770553
28.181637641, 28.181755761
28.191637676, 28.191680766
28.201637640, 28.201773363
28.211637643, 28.211715405
28.221637637, 28.221712062
28.231637641, 28.231697215
28.241637637, 28.241701333
28.251637637, 28.251715706
28.261637635, 28.261773486
28.271637642, 28.271725659
28.281637637, 28.281700964
28.291637638, 28.291721285
28.301637640, 28.301720107
28.311637654, 28.311727498
28.321637641, 28.321822755
28.331637635, 28.331778134
28.341637636, 28.341703995
28.351637638, 28.351701711
28.361637641, 28.361724352
28.371637640, 28.371721055
28.381637640, 28.381697440
28.391637636, 28.391714012
28.401637642, 28.401700655
28.411637636, 28.411696279
28.421637640, 28.421708259
28.431637638, 28.431752139
28.441637636, 28.441698100
28.451637640, 28.451697556
28.461637638, 28.461698045
28.471637643, 28.471705777
28.481637643, 28.481718847
28.491637633, 28.491696472
28.501637633, 28.501678553
28.511637632, 28.511740006
28.521637640, 28.521706017
28.531637643, 28.531695236
28.541637642, 28.541695129
28.551637640, 28.551697377
28.561637637, 28.561698708
28.571637642, 28.571698243
28.581637643, 28.581696346
28.591637643, 28.591696720
28.601637645, 28.601697547
28.611637640, 28.611712389
28.621637636, 28.621736556
28.631637640, 28.631704232
28.641637734, 28.641701699
28.651637712, 28.651704358
28.661637640, 28.661703700
28.671637641, 28.671731306
28.681637638, 28.681688743
28.691637636, 28.691677038
28.701637637, 28.701676573
28.711637638, 28.711689737
28.721637650, 28.721706612
28.731637635, 28.731677215
28.741637635, 28.741738303
28.751637640, 28.751699622
28.761637636, 28.761697129
28.771637635, 28.771755587
28.781637638, 28.781696974
28.791637632, 28.791757216
28.801637638, 28.801753271
28.811637637, 28.811702684
28.821637633, 28.821757167
28.831637638, 28.831701458
28.841637641, 28.841683202
28.851637636, 28.851756868
28.861637641, 28.861714313
28.871637638, 28.871724299
28.881637641, 28.881714497
28.891637631, 28.891698482
28.901637636, 28.901732366
28.911642712, 28.911700733
28.921637640, 28.921701338
28.931637636, 28.931704913
28.941637635, 28.941694006
28.951637636, 28.951698223
28.961637635, 28.961696213
28.971637640, 28.971696688
28.981637631, 28.981680851
28.991637635, 28.991718071
29.001637641, 29.001698151
29.011637640, 29.011695395
29.021637641, 29.021702254
29.031637637, 29.031728684
29.041637633, 29.041702605
29.051637638, 29.051724180
29.061637684, 29.061698534
29.071637637, 29.071705889
29.081637635, 29.081707854
29.091637643, 29.091702176
29.101637641, 29.101695474
29.111637637, 29.111699059
29.121637640, 29.121730369
29.131637643, 29.131698822
29.141637640, 29.141695322
29.151637640, 29.151730042
29.161637642, 29.161732966
29.171637642, 29.171697014
29.181637643, 29.181699616
29.191637645, 29.191697950
29.201637637, 29.201698565
29.211637640, 29.211695172
29.221637641, 29.221696414
29.231637641, 29.231698803
29.241637638, 29.241697525
29.251637641, 29.251700720
29.261637638, 29.261696624
29.271637667, 29.271696987
29.281637638, 29.281698407
29.291637642, 29.291667765
29.301637638, 29.301681525
29.311637643, 29.311669509
29.321637640, 29.321682672
29.331637632, 29.331704594
29.341637652, 29.341673750
29.351637635, 29.351808097
29.361637642, 29.361686888
29.371637636, 29.371709436
29.381637640, 29.381694609
29.391637638, 29.391692525
29.401637641, 29.401691053
29.411637635, 29.411703757
29.421637645, 29.421687302
29.431637643, 29.431700317
29.441637677, 29.441670291
29.451637641, 29.451706865
29.461637637, 29.461715446
29.471637638, 29.471670992
29.481637640, 29.481744493
29.491637643, 29.491672052
29.501637638, 29.501747513
29.511637679, 29.511701473
29.521637637, 29.521681434
29.531637641, 29.531690663
29.541637645, 29.541712173
29.551637637, 29.551697391
29.561637642, 29.561713077
29.571637643, 29.571757390
29.581637638, 29.581748430
29.591637642, 29.591741538
29.601637640, 29.601728557
29.611637638, 29.611730082
29.621637638, 29.621731651
29.631637636, 29.631722640
29.641637638, 29.641721322
29.651637641, 29.651732722
29.661637662, 29.661751661
29.671637642, 29.671710712
29.681637641, 29.681695673
29.691637642, 29.691732817
29.701637643, 29.701703637
29.711637641, 29.711748992
29.721637643, 29.721705755
29.731637638, 29.731687279
29.741637645, 29.741704379
29.751637642, 29.751748843
29.761637637, 29.761726056
29.771637636, 29.771711495
29.781637635, 29.781734167
29.791637636, 29.791703625
29.801637641, 29.801723321
29.811637645, 29.811709387
29.821637638, 29.821696789
29.831637643, 29.831695427
29.841637665, 29.841712901
29.851637640, 29.851697842
29.861637643, 29.861698312
29.871637642, 29.871719569
29.881637643, 29.881724635
29.891637632, 29.891705686
29.901637641, 29.901699337
29.911637637, 29.911696352
29.921637638, 29.921739159
29.931637642, 29.931698015
29.941637636, 29.941726031
29.951637642, 29.951697034
29.961637641, 29.961696794
29.971637637, 29.971701016
29.981637636, 29.981685700
29.991637640, 29.991697516
30.001637637, 30.001708650
30.011637642, 30.011701001
30.021637640, 30.021727872
30.031637647, 30.031698402
30.041637670, 30.041700054
30.051637641, 30.051697779
30.061637638, 30.061694815
30.071637642, 30.071699476
30.081637637, 30.081706698
30.091637637, 30.091733236
30.101637638, 30.101718945
30.111637638, 30.111696615
30.121637642, 30.121696863
30.131637646, 30.131676563
30.141637643, 30.141698354
30.151637637, 30.151693866
30.161637646, 30.161721470
30.171637642, 30.171669321
30.181637640, 30.181748702
30.191637637, 30.191703915
30.201637642, 30.201719846
30.211637643, 30.211704591
30.221637638, 30.221670499
30.231637641, 30.231705503
30.241637643, 30.241737212
30.251637640, 30.251669399
30.261637642, 30.261668603
30.271637633, 30.271701880
30.281637641, 30.281691185
30.291637640, 30.291711744
30.301637642, 30.301671338
30.311637636, 30.311678221
30.321637645, 30.321685599
30.331637638, 30.331715090
30.341637643, 30.341761432
30.351637672, 30.351712373
30.361637636, 30.361717405
30.371637637, 30.371725293
30.381637637, 30.381716430
30.391637636, 30.391716608
30.401637641, 30.401718555
30.411637641, 30.411713596
30.421637641, 30.421709569
30.431637643, 30.431703152
30.441637636, 30.441695100
30.451637641, 30.451755209
30.461637637, 30.461749668
30.471637636, 30.471781541
30.481637638, 30.481743658
30.491637675, 30.491739436
30.501637641, 30.501747140
30.511637641, 30.511701962
30.521637642, 30.521739690
30.531637640, 30.531763019
30.541637636, 30.541740353
30.551637637, 30.551725670
30.561637643, 30.561745529
30.571637641, 30.571709267
30.581637635, 30.581766204
30.591637645, 30.591774573
30.601637641, 30.601742363
30.611637645, 30.611683801
30.621637638, 30.621672342
30.631637643, 30.631676281
30.641637643, 30.641703392
30.651637642, 30.651738644
30.661637638, 30.661770626
30.671637638, 30.671702308
30.681637643, 30.681735837
30.691637641, 30.691694733
30.701637642, 30.701690513
30.711637641, 30.711778754
30.721637637, 30.721723678
30.731637640, 30.731743494
30.741637641, 30.741698765
30.751637638, 30.751703690
30.761637642, 30.761694693
30.771637640, 30.771698977
30.781637638, 30.781707092
30.791637640, 30.791694424
30.801637637, 30.801706103
30.811637642, 30.811708234
30.821637671, 30.821696590
30.831637642, 30.831698823
30.841637641, 30.841710094
30.851637641, 30.851697982
30.861637641, 30.861696824
30.871637643, 30.871698218
30.881637651, 30.881724316
30.891637638, 30.891718063
30.901637636, 30.901699582
30.911637637, 30.911699878
30.921637672, 30.921706329
30.931637645, 30.931699873
30.941637641, 30.941697626
30.951637641, 30.951697158
30.961637638, 30.961706424
30.971637640, 30.971696254
30.981637642, 30.981728476
30.991637642, 30.991697282
31.001637641, 31.001725179
31.011637640, 31.011698306
31.021637643, 31.021698980
31.031637642, 31.031699424
31.041637642, 31.041699987
31.051637638, 31.051699126
31.061637637, 31.061724279
31.071637641, 31.071702957
31.081637638, 31.081701547
31.091637636, 31.091712612
31.101637640, 31.101693847
31.111637640, 31.111671496
31.121637645, 31.121704987
31.131637642, 31.131709568
31.141637640, 31.141737581
31.151637637, 31.151697948
31.161637643, 31.161694699
31.171637641, 31.171672406
31.181637638, 31.181670905
31.191637640, 31.191670966
31.201637641, 31.201707430
31.211637638, 31.211705756
31.221637636, 31.221737996
31.231637642, 31.231694836
31.241637640, 31.241713631
31.251637637, 31.251708162
31.261637642, 31.261707984
31.271637640, 31.271699534
31.281637637, 31.281670338
31.291637642, 31.291683108
31.301637640, 31.301723783
31.311637640, 31.311700023
31.321637638, 31.321666553
31.331637640, 31.331696506
31.341637641, 31.341690643
31.351637637, 31.351699263
31.361637640, 31.361698071
31.371637641, 31.371726318
31.381637641, 31.381696138
31.391637643, 31.391699755
31.401637670, 31.401699143
31.411637640, 31.411714515
31.421637643, 31.421710124
31.431637642, 31.431715690
31.441637640, 31.441696614
31.451637637, 31.451698217
31.461637641, 31.461696471
31.471637638, 31.471697322
31.481637643, 31.481696794
31.491637638, 31.491710410
31.501637638, 31.501698202
31.511637645, 31.511699511
31.521637638, 31.521697976
31.531637642, 31.531694496
31.541637637, 31.541716136
31.551637635, 31.551726106
31.561640019, 31.561706000
31.571637641, 31.571697610
31.581637641, 31.581727694
31.591637645, 31.591696408
31.601637645, 31.601712716
31.611637638, 31.611694127
31.621637643, 31.621697710
31.631637676, 31.631704497
31.641637642, 31.641697267
31.651637654, 31.651701790
31.661637645, 31.661712045
31.671637642, 31.671727463
31.681637641, 31.681697732
31.691637645, 31.691736004
31.701637633, 31.701699646
31.711637636, 31.711697109
31.721637645, 31.721697496
31.731637642, 31.731697093
31.741637643, 31.741707959
31.751637641, 31.751737491
31.761637679, 31.761698161
31.771637645, 31.771698238
31.781637638, 31.781715968
31.791637642, 31.791670320
31.801637643, 31.801668553
31.811637645, 31.811673318
31.821637638, 31.821669281
31.831637638, 31.831670249
31.841637638, 31.841703465
31.851637638, 31.851674600
31.861637642, 31.861668887
31.871637638, 31.871709594
31.881637635, 31.881693146
31.891637638, 31.891678277
31.901637645, 31.901691196
31.911637642, 31.911689484
31.921637641, 31.921666681
31.931637643, 31.931702001
31.941637643, 31.941693676
31.951637641, 31.951692770
31.961637645, 31.961714709
31.971637641, 31.971669949
31.981637638, 31.981692161
31.991637677, 31.991720217
32.001637638, 32.001696954
32.011637636, 32.011696213
32.021637635, 32.021721985
32.031637642, 32.031702625
32.041637636, 32.041698923
32.051637640, 32.051698732
------------------------------
