------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 35.453 (std-dev=12.654)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  138.036
sockperf: ---> percentile 99.999 =  138.036
sockperf: ---> percentile 99.990 =  138.036
sockperf: ---> percentile 99.900 =  124.531
sockperf: ---> percentile 99.000 =   73.123
sockperf: ---> percentile 90.000 =   50.085
sockperf: ---> percentile 75.000 =   41.209
sockperf: ---> percentile 50.000 =   32.507
sockperf: ---> percentile 25.000 =   29.948
sockperf: ---> <MIN> observation =   13.160
------------------------------
txTime, rxTime
22.411830399, 22.411889026
22.421830401, 22.421892376
22.431830401, 22.431893613
22.441830405, 22.441897206
22.451830400, 22.451920847
22.461830400, 22.461893620
22.471830400, 22.471891539
22.481830401, 22.481902409
22.491830397, 22.491893001
22.501830403, 22.501905773
22.511830399, 22.511937322
22.521830402, 22.521919313
22.531830400, 22.531908676
22.541830398, 22.541909531
22.551832161, 22.551871911
22.561830412, 22.561862087
22.571830404, 22.571867307
22.581830401, 22.581949018
22.591830403, 22.591893984
22.601830403, 22.601863794
22.611830400, 22.611879872
22.621830404, 22.621949677
22.631830401, 22.631892469
22.641830398, 22.641878321
22.651830403, 22.651894835
22.661830400, 22.661914403
22.671830405, 22.671888106
22.681830402, 22.681890852
22.691830399, 22.691937126
22.701830403, 22.701863568
22.711830402, 22.711931090
22.721830405, 22.721887438
22.731830402, 22.731902740
22.741830398, 22.741860994
22.751830398, 22.751863723
22.761830402, 22.761912858
22.771830405, 22.771899272
22.781830401, 22.781898464
22.791830401, 22.791892724
22.801830403, 22.801887345
22.811830400, 22.811891204
22.821830397, 22.821915299
22.831830403, 22.831892538
22.841830400, 22.841901422
22.851830403, 22.851921368
22.861830402, 22.861922584
22.871830398, 22.871890992
22.881830402, 22.881893465
22.891830404, 22.891888845
22.901830404, 22.901918802
22.911830402, 22.911892099
22.921830405, 22.921889865
22.931830403, 22.931920215
22.941830405, 22.941909315
22.951830404, 22.951918684
22.961830403, 22.961920697
22.971830397, 22.971930416
22.981830403, 22.981922519
22.991830399, 22.991894202
23.001830400, 23.001891645
23.011830400, 23.011891381
23.021830401, 23.021923945
23.031830400, 23.031919989
23.041830399, 23.041898523
23.051830404, 23.051890364
23.061830401, 23.061891783
23.071830398, 23.071890675
23.081830400, 23.081891876
23.091830400, 23.091928124
23.101830402, 23.101919795
23.111830441, 23.111891573
23.121830398, 23.121933130
23.131830403, 23.131890136
23.141830400, 23.141891224
23.151830405, 23.151891072
23.161830404, 23.161888112
23.171830399, 23.171890420
23.181830398, 23.182048297
23.191830400, 23.191914177
23.201830405, 23.201887678
23.211830400, 23.211882886
23.221830403, 23.221862991
23.231830399, 23.231909851
23.241830400, 23.241902079
23.251830402, 23.251924133
23.261830401, 23.261940776
23.271830397, 23.271914029
23.281830400, 23.281950742
23.291830396, 23.291920740
23.301830400, 23.301903550
23.311830403, 23.311949237
23.321830399, 23.321941503
23.331830400, 23.331869289
23.341830400, 23.341913847
23.351830401, 23.351886526
23.361830400, 23.361859571
23.371830397, 23.371925526
23.381830396, 23.381899417
23.391830400, 23.391957980
23.401830403, 23.401914791
23.411830399, 23.411889959
23.421830398, 23.421888528
23.431830400, 23.431914979
23.441830398, 23.441903672
23.451830397, 23.451891446
23.461830400, 23.461904153
23.471830396, 23.471899233
23.481830400, 23.481892153
23.491830403, 23.491889069
23.501830399, 23.501891492
23.511830398, 23.511902053
23.521830398, 23.521893527
23.531830401, 23.531920939
23.541830397, 23.541892994
23.551830399, 23.551917752
23.561830398, 23.561892249
23.571830400, 23.571940495
23.581830399, 23.581887595
23.591830399, 23.591917571
23.601830402, 23.601889915
23.611830398, 23.611892589
23.621830401, 23.621892101
23.631830397, 23.631889715
23.641830397, 23.641890817
23.651830396, 23.651890232
23.661830402, 23.661891511
23.671830403, 23.671891431
23.681830399, 23.681891400
23.691830402, 23.691890200
23.701830400, 23.701892151
23.711830404, 23.711893116
23.721830400, 23.721900007
23.731830405, 23.731890411
23.741830401, 23.741890519
23.751830398, 23.751890862
23.761830399, 23.761901336
23.771830401, 23.771888736
23.781830397, 23.781920941
23.791830400, 23.791891269
23.801830404, 23.801891058
23.811830397, 23.811895148
23.821830400, 23.821891367
23.831830398, 23.831910360
23.841830403, 23.841884176
23.851830403, 23.851925466
23.861830403, 23.861863136
23.871830401, 23.871888408
23.881830402, 23.881865223
23.891830401, 23.891935358
23.901830401, 23.901861627
23.911830397, 23.911864271
23.921830396, 23.921887852
23.931830400, 23.931913602
23.941830400, 23.941864036
23.951830399, 23.951944886
23.961830402, 23.961861903
23.971830398, 23.971888634
23.981830405, 23.981888700
23.991830401, 23.991862896
24.001830399, 24.001878733
24.011830403, 24.011900830
24.021830398, 24.021928674
24.031830404, 24.031947752
24.041830401, 24.041914015
24.051830398, 24.051927804
24.061830404, 24.061890291
24.071830401, 24.071897509
24.081830398, 24.081960650
24.091830403, 24.091943074
24.101830400, 24.101951888
24.111830401, 24.111932541
24.121830400, 24.121925137
24.131830399, 24.131940551
24.141830402, 24.141908874
24.151830400, 24.151916195
24.161830404, 24.161902167
24.171830401, 24.171905333
24.181830403, 24.181909581
24.191830403, 24.191895899
24.201830398, 24.201894281
24.211830405, 24.211890941
24.221830399, 24.221886224
24.231830397, 24.231892584
24.241830402, 24.241892061
24.251830400, 24.251889654
24.261830397, 24.261892877
24.271830398, 24.271902547
24.281830398, 24.281892340
24.291830402, 24.291892528
24.301830400, 24.301923568
24.311830398, 24.311891063
24.321830403, 24.321894286
24.331830399, 24.331898830
24.341830405, 24.341889626
24.351830400, 24.351890948
24.361830403, 24.361896366
24.371830403, 24.371920428
24.381830401, 24.381890730
24.391830404, 24.391890232
24.401830400, 24.401894262
24.411830397, 24.411925871
24.421830404, 24.421890144
24.431830398, 24.431898713
24.441830405, 24.441894217
24.451830400, 24.451893397
24.461830405, 24.461916200
24.471830402, 24.471891920
24.481830398, 24.481896721
24.491830403, 24.491930647
24.501830401, 24.501887465
24.511830404, 24.511934128
24.521830401, 24.521892680
24.531830402, 24.531863731
24.541830403, 24.541896848
24.551830401, 24.551889709
24.561830398, 24.561934666
24.571830402, 24.571866359
24.581830403, 24.581862858
24.591830402, 24.591949869
24.601830400, 24.601864803
24.611830399, 24.611887161
24.621830403, 24.621864652
24.631830402, 24.631887569
24.641830405, 24.641876050
24.651830402, 24.651881807
24.661830402, 24.661918426
24.671830404, 24.671862919
24.681830397, 24.681862893
24.691830405, 24.691864164
24.701830401, 24.701888625
24.711830405, 24.711891905
24.721830402, 24.721860983
24.731830403, 24.731864453
24.741830401, 24.741865318
24.751830399, 24.751889956
24.761830399, 24.761893371
24.771830403, 24.771900374
24.781830400, 24.781864675
24.791830404, 24.791923566
24.801830401, 24.801918796
24.811830399, 24.811934621
24.821830404, 24.821933960
24.831830401, 24.831916659
24.841830405, 24.841916282
24.851830401, 24.851917032
24.861830398, 24.861907808
24.871830404, 24.871914620
24.881830400, 24.881899898
24.891830405, 24.891906268
24.901830403, 24.901902130
24.911830399, 24.911899591
24.921830403, 24.921963172
24.931830400, 24.931959430
24.941830405, 24.941970378
24.951830401, 24.951921996
24.961830398, 24.961932010
24.971830404, 24.971981965
24.981830401, 24.981944576
24.991830398, 24.991901657
25.001830403, 25.002033995
25.011830398, 25.011919345
25.021830404, 25.022004272
25.031830404, 25.031953220
25.041830398, 25.041897937
25.051830402, 25.051911989
25.061830400, 25.061957419
25.071830405, 25.071903926
25.081830402, 25.081910051
25.091830399, 25.091917409
25.101830403, 25.101913697
25.111830405, 25.111944035
25.121830405, 25.121894177
25.131830401, 25.131958972
25.141830405, 25.141923948
25.151830404, 25.151974200
25.161830402, 25.161911766
25.171830399, 25.171914688
25.181830401, 25.181959231
25.191830398, 25.191896259
25.201830403, 25.201966576
25.211830398, 25.211914620
25.221830398, 25.221903187
25.231830399, 25.232012946
25.241830399, 25.241918558
25.251830403, 25.251910091
25.261830398, 25.261873070
25.271830398, 25.271936857
25.281830402, 25.281933287
25.291830399, 25.291898206
25.301830404, 25.301921193
25.311830401, 25.311921377
25.321830400, 25.321904904
25.331830403, 25.331891082
25.341830400, 25.341919654
25.351830404, 25.351890014
25.361830401, 25.361917470
25.371830403, 25.371887898
25.381830405, 25.381894417
25.391830399, 25.391891774
25.401830402, 25.401889830
25.411830400, 25.411890189
25.421830398, 25.421889607
25.431830402, 25.431890143
25.441830405, 25.441903649
25.451830404, 25.451920815
25.461830401, 25.461911088
25.471830398, 25.471887360
25.481830403, 25.481922754
25.491830400, 25.491898635
25.501830404, 25.501894789
25.511830401, 25.511895139
25.521830398, 25.521891460
25.531830403, 25.531890707
25.541830405, 25.541892024
25.551830405, 25.551888504
25.561830402, 25.561894870
25.571830399, 25.571891118
25.581830403, 25.581892360
25.591830400, 25.591894428
25.601830405, 25.601896124
25.611830402, 25.611891395
25.621830400, 25.621891183
25.631830404, 25.631903359
25.641830400, 25.641892496
25.651830398, 25.651912801
25.661830401, 25.661863344
25.671830397, 25.671885327
25.681830403, 25.681863611
25.691830400, 25.691877776
25.701830397, 25.701898004
25.711830402, 25.711900644
25.721830400, 25.721862615
25.731830403, 25.731884355
25.741830398, 25.741862198
25.751830400, 25.751897995
25.761830402, 25.761933640
25.771830399, 25.771910607
25.781830404, 25.781890454
25.791830405, 25.791885523
25.801830402, 25.801879007
25.811830404, 25.811890883
25.821830400, 25.821863436
25.831830399, 25.831881526
25.841830401, 25.841886823
25.851830397, 25.851863519
25.861830403, 25.861903750
25.871830405, 25.871914909
25.881830405, 25.881932796
25.891830400, 25.891863103
25.901830398, 25.901870422
25.911830402, 25.911893662
25.921830399, 25.921892082
25.931830404, 25.931931282
25.941830403, 25.941889623
25.951830398, 25.951889965
25.961830403, 25.961892611
25.971830400, 25.971891654
25.981830404, 25.981908473
25.991830398, 25.991889315
26.001830398, 26.001919464
26.011830403, 26.011890446
26.021830400, 26.021920687
26.031830402, 26.031892701
26.041830402, 26.041889855
26.051830400, 26.051892465
26.061830403, 26.061891678
26.071830400, 26.071943154
26.081830405, 26.081891759
26.091830402, 26.091902908
26.101830405, 26.101892814
26.111830406, 26.111891293
26.121830402, 26.121918738
26.131830398, 26.131889705
26.141830399, 26.141890643
26.151830398, 26.151910926
26.161830403, 26.161889664
26.171830403, 26.171891969
26.181830402, 26.181894208
26.191830399, 26.191892129
26.201830400, 26.201890828
26.211830403, 26.211891153
26.221830400, 26.221931169
26.231830399, 26.231896367
26.241830402, 26.241893016
26.251830399, 26.251891124
26.261830400, 26.261905490
26.271830401, 26.271925014
26.281830400, 26.281890297
26.291830403, 26.291889322
26.301830400, 26.301893172
26.311830404, 26.311891046
26.321830401, 26.321893846
26.331830397, 26.331890800
26.341830403, 26.341887345
26.351830399, 26.351887631
26.361830405, 26.361864306
26.371830398, 26.371860816
26.381830401, 26.381866250
26.391830402, 26.391974087
26.401830399, 26.401888429
26.411830404, 26.411883291
26.421830398, 26.421861963
26.431830398, 26.431863989
26.441830403, 26.441888364
26.451830400, 26.451863816
26.461830404, 26.461895017
26.471830403, 26.471891581
26.481830398, 26.481865209
26.491830403, 26.491863502
26.501830400, 26.501915993
26.511830405, 26.511889653
26.521830402, 26.521865514
26.531830404, 26.531923124
26.541830403, 26.541860961
26.551830400, 26.551940218
26.561830405, 26.561863375
26.571830402, 26.571891984
26.581830398, 26.581863758
26.591830398, 26.591892594
26.601830400, 26.601891871
26.611830405, 26.611890032
26.621830398, 26.621891217
26.631830398, 26.631893391
26.641830403, 26.641889605
26.651832196, 26.651899759
26.661830413, 26.661887983
26.671830399, 26.671938999
26.681830399, 26.681887679
26.691830403, 26.691890037
26.701830400, 26.701887015
26.711830398, 26.711891618
26.721830402, 26.721890423
26.731830399, 26.731893774
26.741830401, 26.741921052
26.751830401, 26.751899402
26.761830405, 26.761891201
26.771830404, 26.771902983
26.781830405, 26.781890197
26.791830404, 26.791890993
26.801830405, 26.801896258
26.811830397, 26.811891414
26.821830403, 26.821921330
26.831830399, 26.831890680
26.841830405, 26.841890741
26.851830400, 26.851890814
26.861830399, 26.861900275
26.871830402, 26.871889272
26.881830399, 26.881889734
26.891830398, 26.891891152
26.901830401, 26.901925197
26.911830403, 26.911892808
26.921830403, 26.921892203
26.931830402, 26.931887524
26.941830399, 26.941892810
26.951830399, 26.951890147
26.961830398, 26.961886499
26.971830403, 26.971889970
26.981830400, 26.981915535
26.991830405, 26.991863131
27.001830403, 27.001863932
27.011830399, 27.011862500
27.021830405, 27.021861493
27.031830400, 27.031893327
27.041830405, 27.041939342
27.051830402, 27.051863685
27.061830398, 27.061864679
27.071830401, 27.071894362
27.081830400, 27.081886803
27.091830405, 27.091887231
27.101830399, 27.101874862
27.111830396, 27.111873982
27.121830403, 27.121904011
27.131830403, 27.131862480
27.141830401, 27.141878971
27.151830398, 27.151895805
27.161830399, 27.161907704
27.171830401, 27.171940913
27.181830400, 27.181896566
27.191830398, 27.192036437
27.201830398, 27.201935421
27.211830400, 27.211932819
27.221830404, 27.221896628
27.231830402, 27.231911399
27.241830400, 27.241917554
27.251830403, 27.251910559
27.261830400, 27.261902379
27.271830404, 27.271902422
27.281830399, 27.281895697
27.291830400, 27.291893734
27.301830403, 27.301955549
27.311830399, 27.311947312
27.321830402, 27.321902985
27.331830404, 27.331939594
27.341830398, 27.341909257
27.351830402, 27.351906405
27.361830399, 27.361969745
27.371830400, 27.371886307
27.381830401, 27.381948614
27.391830398, 27.391939746
27.401830403, 27.401952433
27.411830400, 27.411963499
27.421830404, 27.421931283
27.431830401, 27.431927597
27.441830398, 27.441895135
27.451830400, 27.451947475
27.461830400, 27.461891799
27.471830405, 27.471903956
27.481830402, 27.481928673
27.491830404, 27.491957406
27.501830403, 27.501944982
27.511830400, 27.511900440
27.521830403, 27.521940852
27.531830402, 27.531968935
27.541830398, 27.541898195
27.551830404, 27.551923851
27.561830403, 27.561898834
27.571830405, 27.571936172
27.581830401, 27.581902728
27.591830398, 27.591965465
27.601830403, 27.601893228
27.611830400, 27.611919935
27.621830403, 27.622079467
27.631830403, 27.631901419
27.641830399, 27.641911148
27.651830403, 27.651927692
27.661830404, 27.661901421
27.671830398, 27.671889421
27.681830400, 27.681944209
27.691830399, 27.691925251
27.701830404, 27.701905315
27.711830400, 27.711920694
27.721830399, 27.721898733
27.731830403, 27.731917449
27.741830400, 27.741901077
27.751830404, 27.751985264
27.761830404, 27.761939007
27.771830397, 27.771927043
27.781830403, 27.781891547
27.791830399, 27.791916814
27.801830405, 27.801903792
27.811830400, 27.811899790
27.821830398, 27.821910713
27.831830402, 27.831886209
27.841830399, 27.841892002
27.851830404, 27.851920925
27.861830401, 27.861891359
27.871830402, 27.871892784
27.881830403, 27.881887834
27.891830401, 27.891890000
27.901830400, 27.901892081
27.911830398, 27.911904138
27.921830398, 27.921891612
27.931830404, 27.931891196
27.941830400, 27.941893772
27.951830400, 27.951889059
27.961830403, 27.961891319
27.971830400, 27.971886693
27.981830403, 27.981894900
27.991830405, 27.991891185
28.001830405, 28.001892267
28.011830400, 28.011907996
28.021830405, 28.021891480
28.031830404, 28.031892947
28.041830400, 28.041915796
28.051830405, 28.051909447
28.061830401, 28.061890903
28.071830398, 28.071901353
28.081830403, 28.081891495
28.091830400, 28.091891207
28.101830397, 28.101873612
28.111830402, 28.111891050
28.121830399, 28.121890819
28.131830403, 28.131891792
28.141830398, 28.141893273
28.151830401, 28.151891739
28.161830398, 28.161919560
28.171830400, 28.171869677
28.181830399, 28.181874181
28.191830402, 28.191886949
28.201830405, 28.201873525
28.211830401, 28.211886085
28.221830402, 28.221909972
28.231830400, 28.231885752
28.241830396, 28.241928212
28.251830400, 28.251874798
28.261830482, 28.262060632
28.271830399, 28.271925072
28.281830405, 28.281892061
28.291830400, 28.291890755
28.301830405, 28.301894139
28.311830402, 28.311893117
28.321830399, 28.321894075
28.331830398, 28.331907919
28.341830401, 28.341898800
28.351830404, 28.351921247
28.361830401, 28.361891705
28.371830403, 28.371938509
28.381830403, 28.381891317
28.391830401, 28.391890972
28.401830397, 28.401892984
28.411830403, 28.411889403
28.421830399, 28.421898623
28.431830403, 28.431939239
28.441830402, 28.441891368
28.451830399, 28.451892378
28.461830403, 28.461930574
28.471830403, 28.471919565
28.481830405, 28.481909286
28.491830405, 28.491886863
28.501830400, 28.501919784
28.511830403, 28.511890796
28.521830398, 28.521894948
28.531830405, 28.531892052
28.541830404, 28.541893146
28.551830398, 28.551902654
28.561830405, 28.561891069
28.571830399, 28.571890324
28.581830403, 28.581894321
28.591830400, 28.591920757
28.601830398, 28.601891284
28.611830403, 28.611892528
28.621830400, 28.621891260
28.631830398, 28.631902775
28.641830402, 28.641921894
28.651830398, 28.651892236
28.661830404, 28.661890694
28.671830402, 28.671920915
28.681830405, 28.681889317
28.691830400, 28.691878863
28.701830402, 28.701894205
28.711830403, 28.711881676
28.721830517, 28.721905152
28.731830397, 28.731890474
28.741830402, 28.741863424
28.751830399, 28.751863911
28.761830405, 28.761871972
28.771830403, 28.771894573
28.781830405, 28.781864137
28.791830402, 28.791867217
28.801830398, 28.801925872
28.811830404, 28.811893072
28.821830401, 28.821898956
28.831830398, 28.831863241
28.841830403, 28.841862996
28.851830400, 28.851860330
28.861830399, 28.861864199
28.871830400, 28.871863664
28.881830397, 28.881861636
28.891830404, 28.891908100
28.901830404, 28.901888886
28.911830405, 28.911884160
28.921830402, 28.921865354
28.931830399, 28.931945721
28.941830402, 28.942011368
28.951830400, 28.951891349
28.961830405, 28.961931790
28.971830402, 28.971888245
28.981830405, 28.981901332
28.991830404, 28.991895184
29.001830398, 29.001889393
29.011830405, 29.011932504
29.021830401, 29.021919037
29.031830398, 29.031891223
29.041830402, 29.041890796
29.051830399, 29.051921381
29.061830397, 29.061891707
29.071830402, 29.071891329
29.081830399, 29.081890844
29.091830398, 29.091891925
29.101830400, 29.101888154
29.111830403, 29.111893994
29.121830397, 29.121890025
29.131830398, 29.131899651
29.141830404, 29.141892631
29.151830401, 29.151891712
29.161830405, 29.161892533
29.171830405, 29.171895427
29.181830400, 29.181890262
29.191830404, 29.191888732
29.201830403, 29.201916293
29.211830397, 29.211891415
29.221830403, 29.221890683
29.231830399, 29.231893954
29.241830405, 29.241908793
29.251830400, 29.251889781
29.261830398, 29.261889672
29.271830400, 29.271888814
29.281830403, 29.281874640
29.291830404, 29.291858442
29.301830398, 29.301863087
29.311830398, 29.311862372
29.321830400, 29.321876072
29.331830400, 29.331863173
29.341830404, 29.341862494
29.351830398, 29.351858817
29.361830402, 29.361904597
29.371830404, 29.371890124
29.381830400, 29.381864116
29.391830405, 29.391856725
29.401830403, 29.401864193
29.411830400, 29.411862982
29.421830403, 29.421864032
29.431830400, 29.431863689
29.441830400, 29.441860849
29.451830402, 29.451860732
29.461830398, 29.461899001
29.471830404, 29.471904074
29.481830400, 29.481899914
29.491830398, 29.491893799
29.501830401, 29.501891742
29.511830405, 29.511891553
29.521830403, 29.521863347
29.531830398, 29.531864139
29.541830397, 29.541936512
29.551830402, 29.551907774
29.561830400, 29.561901612
29.571830403, 29.571908635
29.581830400, 29.581896319
29.591830396, 29.591897274
29.601830402, 29.601892871
29.611830399, 29.611887523
29.621830399, 29.621950406
29.631830402, 29.631938091
29.641830400, 29.641939467
29.651830401, 29.651931057
29.661830397, 29.661936261
29.671830403, 29.671936943
29.681830404, 29.681929082
29.691830403, 29.691911870
29.701830403, 29.701890277
29.711830399, 29.711899502
29.721830405, 29.721878704
29.731830399, 29.731917374
29.741830398, 29.741913092
29.751830401, 29.751895695
29.761830399, 29.761902235
29.771830403, 29.771962494
29.781830400, 29.781893185
29.791830405, 29.791932033
29.801830399, 29.801946157
29.811830402, 29.811934288
29.821830398, 29.821922954
29.831830401, 29.831935322
29.841830397, 29.841922753
29.851830400, 29.851923548
29.861830396, 29.861932044
29.871830400, 29.871912742
29.881830403, 29.881900168
29.891830399, 29.891890726
29.901830402, 29.901886290
29.911830400, 29.911925293
29.921830401, 29.921951099
29.931830397, 29.931932499
29.941830400, 29.941928015
29.951830396, 29.951921404
29.961830400, 29.961931930
29.971830403, 29.971930396
29.981830396, 29.981921454
29.991830402, 29.991919522
30.001830400, 30.001907858
30.011830401, 30.011902679
30.021830397, 30.021906108
30.031830400, 30.031907467
30.041830396, 30.041906241
30.051830400, 30.051906948
30.061830400, 30.061901100
30.071830399, 30.071895861
30.081830398, 30.081892541
30.091830402, 30.091899258
30.101830401, 30.101893862
30.111830400, 30.111898912
30.121830400, 30.121898850
30.131830396, 30.131902025
30.141830402, 30.141897734
30.151830403, 30.151894973
30.161830399, 30.161896623
30.171830402, 30.171897412
30.181830398, 30.181896304
30.191830401, 30.191895108
30.201830397, 30.201893199
30.211830400, 30.211896374
30.221830396, 30.221895818
30.231830400, 30.231897516
30.241830403, 30.241896423
30.251830399, 30.251895599
30.261830402, 30.261898580
30.271830398, 30.271894279
30.281830401, 30.281895511
30.291830401, 30.291898608
30.301830400, 30.301898079
30.311830396, 30.311904409
30.321830400, 30.321897969
30.331830403, 30.331896254
30.341830399, 30.341901362
30.351830402, 30.351898974
30.361830397, 30.361896320
30.371830401, 30.371913453
30.381830397, 30.381892960
30.391830400, 30.391894449
30.401830396, 30.401896703
30.411830400, 30.411895255
30.421830403, 30.421894962
30.431830403, 30.431897123
30.441830402, 30.441894172
30.451830402, 30.451900523
30.461830396, 30.461906381
30.471830397, 30.471901870
30.481830400, 30.481894409
30.491830396, 30.491902728
30.501830400, 30.501894443
30.511830399, 30.511863208
30.521830399, 30.521861991
30.531830402, 30.531863131
30.541830398, 30.541861552
30.551830396, 30.551879061
30.561830397, 30.561868484
30.571830400, 30.571864370
30.581830399, 30.581860006
30.591830400, 30.591898577
30.601830398, 30.601904408
30.611830399, 30.611901605
30.621830402, 30.621893356
30.631830399, 30.631901741
30.641830401, 30.641893653
30.651830396, 30.651892006
30.661830400, 30.661863828
30.671830396, 30.671882684
30.681830400, 30.681863545
30.691830403, 30.691862657
30.701830403, 30.701915180
30.711830402, 30.711916459
30.721830403, 30.721905782
30.731830401, 30.731903529
30.741830397, 30.741899865
30.751830400, 30.751893050
30.761830396, 30.761889228
30.771830400, 30.771958435
30.781830403, 30.781943079
30.791830399, 30.791936853
30.801830396, 30.801951800
30.811830402, 30.811924683
30.821830399, 30.821920624
30.831830405, 30.831897546
30.841830398, 30.841893469
30.851830403, 30.851966451
30.861830402, 30.861903897
30.871830403, 30.871908569
30.881830403, 30.881894862
30.891830401, 30.891890496
30.901830400, 30.901955650
30.911830404, 30.911953278
30.921830400, 30.921941222
30.931830448, 30.931943164
30.941830401, 30.941935239
30.951830397, 30.951925814
30.961830403, 30.961921952
30.971830400, 30.971912259
30.981830403, 30.981905179
30.991830400, 30.991905433
31.001830398, 31.001900285
31.011830402, 31.011901528
31.021830404, 31.021976652
31.031830398, 31.031893102
31.041830402, 31.041935360
31.051830398, 31.051950643
31.061830403, 31.061922687
31.071830401, 31.071937303
31.081830405, 31.081925103
31.091830403, 31.091911268
31.101830400, 31.101900772
31.111830404, 31.111901094
31.121830400, 31.121945627
31.131830405, 31.131940478
31.141830402, 31.141943700
31.151830399, 31.151929731
31.161830403, 31.161926784
31.171830400, 31.171918681
31.181830404, 31.181919879
31.191830401, 31.191951802
31.201830399, 31.201951602
31.211830400, 31.211952607
31.221830401, 31.221924126
31.231830404, 31.231921775
31.241830401, 31.241931415
31.251830401, 31.251928568
31.261830398, 31.261912300
31.271830400, 31.271908103
31.281830398, 31.281915517
31.291830403, 31.291891868
31.301830400, 31.301906177
31.311830400, 31.311897355
31.321830402, 31.321896623
31.331830400, 31.331898253
31.341830403, 31.341898404
31.351830404, 31.351895890
31.361830406, 31.361895724
31.371830402, 31.371896361
31.381830398, 31.381899478
31.391830403, 31.391896503
31.401830405, 31.401897265
31.411830405, 31.411894779
31.421830405, 31.421895995
31.431830400, 31.431898670
31.441830403, 31.441895975
31.451830403, 31.451895968
31.461830397, 31.461898795
31.471830404, 31.471897015
31.481830398, 31.481896301
31.491830403, 31.491896493
31.501830399, 31.501895318
31.511830404, 31.511895347
31.521830402, 31.521889464
31.531830399, 31.531900236
31.541830403, 31.541890846
31.551830400, 31.551921371
31.561830404, 31.561921682
31.571832177, 31.571911228
31.581830403, 31.581906490
31.591830404, 31.591920348
31.601830401, 31.601890937
31.611830405, 31.611889731
31.621830403, 31.621893196
31.631830399, 31.631890112
31.641830403, 31.641894804
31.651830400, 31.651890818
31.661830398, 31.661891003
31.671830405, 31.671885895
31.681830398, 31.681882692
31.691830400, 31.691863401
31.701830401, 31.701892982
31.711830398, 31.711897386
31.721830403, 31.721887917
31.731830400, 31.731890421
31.741830402, 31.741864457
31.751830401, 31.751888130
31.761830401, 31.761909590
31.771830397, 31.771862155
31.781830399, 31.781911828
31.791830402, 31.791864331
31.801830398, 31.801892315
31.811830398, 31.811868652
31.821830397, 31.821883872
31.831830400, 31.831862110
31.841830396, 31.841890977
31.851830396, 31.851863760
31.861830403, 31.861865123
31.871830399, 31.871863275
31.881830402, 31.881885520
31.891830398, 31.891916665
31.901830401, 31.901860635
31.911830401, 31.911862063
31.921830397, 31.921862619
31.931830400, 31.931890113
31.941830400, 31.941912630
31.951830403, 31.951865151
31.961830399, 31.961912388
31.971830396, 31.971889236
31.981830400, 31.981863759
31.991830401, 31.991867266
32.001830397, 32.001864756
32.011830400, 32.011909925
32.021830403, 32.021905760
32.031830401, 32.031864064
32.041830405, 32.041921666
32.051830400, 32.051927240
------------------------------
