------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 33.696 (std-dev=11.699)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  118.943
sockperf: ---> percentile 99.999 =  118.943
sockperf: ---> percentile 99.990 =  118.943
sockperf: ---> percentile 99.900 =   98.424
sockperf: ---> percentile 99.000 =   71.880
sockperf: ---> percentile 90.000 =   47.811
sockperf: ---> percentile 75.000 =   39.254
sockperf: ---> percentile 50.000 =   30.526
sockperf: ---> percentile 25.000 =   28.888
sockperf: ---> <MIN> observation =   14.111
------------------------------
txTime, rxTime
22.411700618, 22.411772105
22.421700620, 22.421758945
22.431700616, 22.431769679
22.441700617, 22.441736275
22.451700618, 22.451761213
22.461700618, 22.461731214
22.471700620, 22.471734947
22.481700621, 22.481735675
22.491700647, 22.491734501
22.501700616, 22.501750473
22.511700612, 22.511736245
22.521700616, 22.521730223
22.531702469, 22.531771683
22.541700611, 22.541754470
22.551700617, 22.551768703
22.561700618, 22.561766830
22.571700613, 22.571761205
22.581700616, 22.581760505
22.591700613, 22.591757157
22.601700615, 22.601768023
22.611700610, 22.611762858
22.621700613, 22.621759361
22.631700618, 22.631759556
22.641700616, 22.641763142
22.651700617, 22.651758507
22.661700617, 22.661760154
22.671700617, 22.671761428
22.681700611, 22.681757559
22.691700616, 22.691759770
22.701700616, 22.701799622
22.711700618, 22.711792251
22.721700617, 22.721758354
22.731700615, 22.731766506
22.741700621, 22.741756575
22.751700613, 22.751759817
22.761700620, 22.761757933
22.771700615, 22.771789047
22.781700613, 22.781759881
22.791700616, 22.791760091
22.801700621, 22.801760813
22.811700617, 22.811792367
22.821700640, 22.821757920
22.831700612, 22.831760421
22.841700620, 22.841759585
22.851700618, 22.851761674
22.861700613, 22.861759599
22.871700615, 22.871763805
22.881700620, 22.881760528
22.891700617, 22.891769122
22.901700617, 22.901770963
22.911700618, 22.911764744
22.921700618, 22.921761919
22.931700610, 22.931760992
22.941700612, 22.941760041
22.951700617, 22.951761156
22.961700616, 22.961758648
22.971700612, 22.971756489
22.981700616, 22.981760330
22.991700610, 22.991767648
23.001700616, 23.001755460
23.011700616, 23.011803921
23.021700616, 23.021758192
23.031700613, 23.031759605
23.041700618, 23.041749862
23.051700617, 23.051733737
23.061700616, 23.061733529
23.071700617, 23.071759443
23.081700616, 23.081755367
23.091700617, 23.091736090
23.101700612, 23.101748451
23.111700615, 23.111736898
23.121700610, 23.121732015
23.131700612, 23.131777995
23.141700616, 23.141735379
23.151700615, 23.151755173
23.161700618, 23.161756282
23.171700612, 23.171758809
23.181700621, 23.181747729
23.191700616, 23.191816936
23.201700617, 23.201769905
23.211700616, 23.211733188
23.221700616, 23.221738794
23.231700613, 23.231770159
23.241700621, 23.241734004
23.251700620, 23.251735387
23.261700622, 23.261734844
23.271700626, 23.271740124
23.281709312, 23.281741490
23.291700613, 23.291735349
23.301705454, 23.301740277
23.311700617, 23.311749050
23.321700621, 23.321769031
23.331700615, 23.331756145
23.341700617, 23.341747333
23.351700620, 23.351733947
23.361700610, 23.361736677
23.371700613, 23.371765404
23.381700615, 23.381755494
23.391700613, 23.391758699
23.401700618, 23.401759403
23.411700610, 23.411762023
23.421700620, 23.421765251
23.431700617, 23.431758940
23.441700622, 23.441759718
23.451700616, 23.451761482
23.461700621, 23.461761063
23.471700617, 23.471759264
23.481700616, 23.481788710
23.491700613, 23.491759079
23.501704389, 23.501792833
23.511700610, 23.511769843
23.521700616, 23.521797403
23.531700612, 23.531788814
23.541700612, 23.541762358
23.551700607, 23.551759135
23.561700618, 23.561767093
23.571700610, 23.571779196
23.581700622, 23.581759297
23.591700613, 23.591761646
23.601700620, 23.601758936
23.611700616, 23.611759255
23.621702817, 23.621761840
23.631700637, 23.631759663
23.641701835, 23.641761566
23.651700616, 23.651760115
23.661701752, 23.661761572
23.671700620, 23.671759863
23.681700618, 23.681759293
23.691700615, 23.691758656
23.701700616, 23.701770884
23.711700617, 23.711765586
23.721700618, 23.721794233
23.731700616, 23.731761300
23.741700615, 23.741756872
23.751700612, 23.751766776
23.761700618, 23.761735417
23.771700615, 23.771814381
23.781700617, 23.781755478
23.791700610, 23.791735090
23.801704657, 23.801739926
23.811700611, 23.811737365
23.821704191, 23.821757545
23.831700612, 23.831733504
23.841701077, 23.841764622
23.851700616, 23.851734298
23.861708816, 23.861738828
23.871700617, 23.871735171
23.881700617, 23.881768222
23.891700617, 23.891735409
23.901700623, 23.901759215
23.911700618, 23.911768192
23.921700627, 23.921758889
23.931700617, 23.931765238
23.941702893, 23.941736578
23.951700615, 23.951760092
23.961703492, 23.961735168
23.971700610, 23.971763846
23.981700615, 23.981773928
23.991700615, 23.991762763
24.001700611, 24.001809001
24.011700613, 24.011736396
24.021700618, 24.021736905
24.031700612, 24.031761314
24.041703638, 24.041795466
24.051700620, 24.051788687
24.061703542, 24.061764816
24.071700616, 24.071761932
24.081700617, 24.081757524
24.091700616, 24.091759941
24.101700618, 24.101759154
24.111700616, 24.111766701
24.121700622, 24.121771214
24.131700608, 24.131760580
24.141700616, 24.141760010
24.151700615, 24.151777395
24.161700621, 24.161762909
24.171700617, 24.171762729
24.181700615, 24.181790773
24.191700613, 24.191759755
24.201700615, 24.201759582
24.211700616, 24.211756504
24.221700621, 24.221759126
24.231700612, 24.231761760
24.241700617, 24.241760917
24.251700618, 24.251764176
24.261700622, 24.261787326
24.271700610, 24.271791005
24.281700621, 24.281757039
24.291700617, 24.291758145
24.301700616, 24.301771075
24.311700617, 24.311763853
24.321700620, 24.321758987
24.331700618, 24.331761942
24.341700616, 24.341760616
24.351700612, 24.351759092
24.361700618, 24.361789386
24.371700618, 24.371766943
24.381700617, 24.381759611
24.391700615, 24.391761781
24.401700620, 24.401758992
24.411700613, 24.411761185
24.421700617, 24.421760597
24.431700615, 24.431736056
24.441700615, 24.441835111
24.451700615, 24.451770530
24.461700617, 24.461754073
24.471700618, 24.471753028
24.481700622, 24.481789604
24.491700620, 24.491766007
24.501700621, 24.501778265
24.511700621, 24.511761385
24.521700621, 24.521771898
24.531700608, 24.531777106
24.541700620, 24.541799719
24.551700613, 24.551772329
24.561700617, 24.561841104
24.571700610, 24.571759730
24.581700620, 24.581747997
24.591700613, 24.591780570
24.601700618, 24.601756663
24.611700617, 24.611762974
24.621700620, 24.621826824
24.631700613, 24.631761196
24.641700618, 24.641817211
24.651700617, 24.651813306
24.661700612, 24.661804213
24.671700617, 24.671774184
24.681700616, 24.681776031
24.691700617, 24.691792756
24.701700616, 24.701778970
24.711700617, 24.711765014
24.721700612, 24.721797854
24.731700616, 24.731757158
24.741700616, 24.741804669
24.751700617, 24.751796418
24.761700618, 24.761769248
24.771700617, 24.771809447
24.781700616, 24.781901371
24.791700613, 24.791761728
24.801700617, 24.801737420
24.811700616, 24.811766595
24.821700617, 24.821809155
24.831700617, 24.831769340
24.841700617, 24.841762395
24.851700620, 24.851766727
24.861700621, 24.861763989
24.871700620, 24.871760492
24.881700620, 24.881759077
24.891700700, 24.891759290
24.901700616, 24.901798785
24.911700616, 24.911765608
24.921700613, 24.921759054
24.931700617, 24.931759621
24.941700612, 24.941771124
24.951700618, 24.951756995
24.961700612, 24.961760366
24.971700610, 24.971758584
24.981700613, 24.981787727
24.991700620, 24.991757391
25.001700612, 25.001762174
25.011700610, 25.011762889
25.021700615, 25.021790426
25.031700616, 25.031762571
25.041700620, 25.041758913
25.051700618, 25.051789898
25.061700620, 25.061759808
25.071700617, 25.071757551
25.081700620, 25.081758120
25.091700613, 25.091773810
25.101700613, 25.101770474
25.111700617, 25.111764312
25.121700617, 25.121766820
25.131700613, 25.131791785
25.141700616, 25.141759841
25.151700615, 25.151756585
25.161700612, 25.161760043
25.171700618, 25.171787725
25.181700617, 25.181760642
25.191700620, 25.191750585
25.201700618, 25.201735645
25.211700612, 25.211734774
25.221700616, 25.221735026
25.231700616, 25.231762177
25.241700618, 25.241761323
25.251700616, 25.251756105
25.261700613, 25.261754355
25.271700620, 25.271734705
25.281700621, 25.281805174
25.291700620, 25.291759149
25.301700615, 25.301748532
25.311700621, 25.311737919
25.321700620, 25.321733398
25.331700618, 25.331773264
25.341700613, 25.341735881
25.351700613, 25.351735543
25.361700618, 25.361808862
25.371700620, 25.371765700
25.381700615, 25.381736144
25.391700613, 25.391733747
25.401700616, 25.401757833
25.411700612, 25.411734595
25.421700613, 25.421774110
25.431700613, 25.431755926
25.441700618, 25.441736640
25.451700610, 25.451756583
25.461700617, 25.461758168
25.471700613, 25.471734348
25.481700615, 25.481746344
25.491700613, 25.491734922
25.501700620, 25.501748894
25.511700615, 25.511736778
25.521700618, 25.521732758
25.531700612, 25.531731812
25.541700616, 25.541735924
25.551700615, 25.551738283
25.561700615, 25.561735793
25.571700618, 25.571759879
25.581700621, 25.581745573
25.591700615, 25.591745309
25.601700620, 25.601764464
25.611700616, 25.611761899
25.621700616, 25.621759777
25.631700608, 25.631737014
25.641700616, 25.641735497
25.651700615, 25.651734461
25.661700613, 25.661735785
25.671700620, 25.671734765
25.681700612, 25.681734292
25.691700616, 25.691735010
25.701700615, 25.701761291
25.711700621, 25.711769402
25.721700613, 25.721776455
25.731700613, 25.731767681
25.741700616, 25.741766609
25.751700613, 25.751836928
25.761700618, 25.761822238
25.771700613, 25.771761121
25.781700616, 25.781816118
25.791700613, 25.791752259
25.801700617, 25.801747997
25.811700610, 25.811748932
25.821700621, 25.821736937
25.831700613, 25.831794729
25.841700616, 25.841800125
25.851700617, 25.851795272
25.861700617, 25.861789879
25.871700610, 25.871783853
25.881700621, 25.881780459
25.891700617, 25.891772968
25.901700617, 25.901770566
25.911700617, 25.911775246
25.921700618, 25.921759230
25.931700611, 25.931761423
25.941700622, 25.941855523
25.951700611, 25.951816599
25.961700616, 25.961814235
25.971700618, 25.971785309
25.981700618, 25.981790364
25.991700615, 25.991810314
26.001700622, 26.001799571
26.011700617, 26.011790648
26.021700620, 26.021763244
26.031700620, 26.031782043
26.041700617, 26.041776894
26.051700627, 26.051803864
26.061700611, 26.061794922
26.071700620, 26.071772145
26.081700622, 26.081781954
26.091700612, 26.091786127
26.101700620, 26.101781115
26.111700615, 26.111768341
26.121700622, 26.121762408
26.131700616, 26.131779765
26.141700618, 26.141741459
26.151700617, 26.151762160
26.161700621, 26.161854708
26.171700608, 26.171781838
26.181700620, 26.181779142
26.191700617, 26.191743962
26.201700612, 26.201735610
26.211700620, 26.211770431
26.221700622, 26.221808035
26.231700615, 26.231822487
26.241700618, 26.241813427
26.251700618, 26.251815341
26.261700620, 26.261811582
26.271700620, 26.271779792
26.281700610, 26.281747056
26.291700618, 26.291809085
26.301700616, 26.301788958
26.311700612, 26.311789261
26.321700618, 26.321778286
26.331700617, 26.331775532
26.341700617, 26.341766127
26.351700615, 26.351740009
26.361700617, 26.361737509
26.371700616, 26.371766844
26.381700620, 26.381844149
26.391700616, 26.391817845
26.401700617, 26.401780447
26.411700616, 26.411780506
26.421700615, 26.421801355
26.431700620, 26.431803875
26.441700611, 26.441803792
26.451700618, 26.451752423
26.461700620, 26.461767509
26.471700615, 26.471775598
26.481700617, 26.481804699
26.491700616, 26.491770758
26.501700615, 26.501794912
26.511700612, 26.511829211
26.521700611, 26.521760377
26.531700612, 26.531775660
26.541700620, 26.541764559
26.551700617, 26.551767736
26.561700618, 26.561762898
26.571700618, 26.571765197
26.581700616, 26.581787461
26.591700613, 26.591763855
26.601700612, 26.601757103
26.611700617, 26.611763383
26.621700616, 26.621788375
26.631702437, 26.631778579
26.641700617, 26.641759508
26.651700617, 26.651756569
26.661700616, 26.661761295
26.671700610, 26.671759480
26.681700615, 26.681760577
26.691700610, 26.691760995
26.701700617, 26.701770917
26.711700620, 26.711794788
26.721700615, 26.721760713
26.731700612, 26.731757739
26.741700613, 26.741761362
26.751700617, 26.751757347
26.761700615, 26.761790396
26.771700616, 26.771757575
26.781700617, 26.781758237
26.791700616, 26.791794436
26.801700621, 26.801760059
26.811700630, 26.811760922
26.821700613, 26.821759431
26.831700615, 26.831761077
26.841700612, 26.841781657
26.851700612, 26.851787973
26.861700621, 26.861761571
26.871700617, 26.871761097
26.881700616, 26.881760651
26.891700616, 26.891760630
26.901700615, 26.901769499
26.911700615, 26.911788349
26.921700616, 26.921803434
26.931700618, 26.931735832
26.941700621, 26.941735641
26.951700615, 26.951735368
26.961700620, 26.961735323
26.971700616, 26.971779926
26.981700620, 26.981755634
26.991700613, 26.991733362
27.001700615, 27.001745128
27.011700613, 27.011752548
27.021700621, 27.021769217
27.031700617, 27.031772095
27.041700618, 27.041736058
27.051700617, 27.051782525
27.061700616, 27.061756004
27.071700613, 27.071780098
27.081700615, 27.081735373
27.091700620, 27.091755889
27.101700613, 27.101750096
27.111700613, 27.111766553
27.121700615, 27.121767276
27.131700612, 27.131731361
27.141700620, 27.141750061
27.151700615, 27.151756422
27.161700615, 27.161763841
27.171700613, 27.171737452
27.181700615, 27.181745188
27.191700618, 27.191753488
27.201700618, 27.201760259
27.211700613, 27.211734689
27.221700616, 27.221736284
27.231700616, 27.231757787
27.241700615, 27.241788914
27.251700615, 27.251761082
27.261700615, 27.261786674
27.271700640, 27.271795044
27.281700617, 27.281758922
27.291700608, 27.291762377
27.301700615, 27.301799258
27.311700615, 27.311763640
27.321700616, 27.321760565
27.331700613, 27.331760319
27.341700620, 27.341759805
27.351700620, 27.351760023
27.361700618, 27.361761823
27.371700613, 27.371789488
27.381700617, 27.381758891
27.391700613, 27.391760116
27.401700615, 27.401759408
27.411700610, 27.411759991
27.421700617, 27.421758996
27.431700613, 27.431758457
27.441700615, 27.441788493
27.451700617, 27.451757011
27.461700617, 27.461777776
27.471700615, 27.471760758
27.481700615, 27.481758990
27.491700617, 27.491761710
27.501700613, 27.501770249
27.511700618, 27.511769153
27.521700618, 27.521763118
27.531700613, 27.531760345
27.541700616, 27.541759457
27.551700611, 27.551760416
27.561700617, 27.561759838
27.571700615, 27.571760810
27.581700615, 27.581764869
27.591700618, 27.591759620
27.601700612, 27.601757063
27.611700618, 27.611761169
27.621700615, 27.621754686
27.631700613, 27.631800330
27.641700618, 27.641760568
27.651700618, 27.651788414
27.661700620, 27.661781038
27.671700652, 27.671826736
27.681700633, 27.681810120
27.691700612, 27.691789186
27.701708912, 27.701894093
27.711700613, 27.711761583
27.721700620, 27.721737686
27.731700608, 27.731776181
27.741700622, 27.741850215
27.751700613, 27.751793957
27.761700618, 27.761760931
27.771700613, 27.771760862
27.781700613, 27.781758331
27.791700611, 27.791759145
27.801700617, 27.801758090
27.811700613, 27.811759760
27.821707342, 27.821784056
27.831700616, 27.831758760
27.841709170, 27.841813668
27.851700615, 27.851759518
27.861709769, 27.861769288
27.871700617, 27.871758925
27.881700618, 27.881760686
27.891700617, 27.891759701
27.901705108, 27.901774858
27.911700615, 27.911764376
27.921700627, 27.921761313
27.931700620, 27.931764008
27.941708059, 27.941771084
27.951700616, 27.951789626
27.961700620, 27.961762221
27.971700617, 27.971760185
27.981700944, 27.981786736
27.991700615, 27.991792838
28.001706213, 28.001807593
28.011700618, 28.011758292
28.021707649, 28.021766118
28.031700613, 28.031789978
28.041705122, 28.041764094
28.051700618, 28.051764697
28.061701925, 28.061762566
28.071700613, 28.071790894
28.081707079, 28.081767298
28.091700616, 28.091761125
28.101700617, 28.101770465
28.111700615, 28.111796021
28.121700622, 28.121757821
28.131700612, 28.131766059
28.141700621, 28.141758341
28.151700615, 28.151754661
28.161705793, 28.161738039
28.171700613, 28.171733888
28.181700617, 28.181746708
28.191700615, 28.191733903
28.201707539, 28.201737661
28.211700616, 28.211735978
28.221704515, 28.221839351
28.231700617, 28.231789453
28.241700622, 28.241753078
28.251700617, 28.251760086
28.261700617, 28.261759927
28.271700613, 28.271771166
28.281700617, 28.281742060
28.291700611, 28.291819110
28.301700622, 28.301804763
28.311700615, 28.311833125
28.321700620, 28.321780381
28.331700612, 28.331772597
28.341700615, 28.341759934
28.351700620, 28.351783187
28.361703317, 28.361763298
28.371700617, 28.371759280
28.381700621, 28.381791780
28.391700612, 28.391789722
28.401704118, 28.401761776
28.411700617, 28.411779201
28.421702056, 28.421760491
28.431700611, 28.431791438
28.441704341, 28.441762647
28.451700618, 28.451760919
28.461700613, 28.461756376
28.471700613, 28.471790068
28.481703780, 28.481761972
28.491700613, 28.491759531
28.501700618, 28.501768905
28.511700612, 28.511765380
28.521700621, 28.521760719
28.531700615, 28.531760025
28.541700621, 28.541804456
28.551700795, 28.551760402
28.561700617, 28.561759859
28.571700618, 28.571757937
28.581702744, 28.581759799
28.591700612, 28.591759867
28.601703584, 28.601804569
28.611700620, 28.611759995
28.621703469, 28.621768659
28.631700618, 28.631758952
28.641700617, 28.641791018
28.651700611, 28.651760229
28.661700617, 28.661760896
28.671700616, 28.671789761
28.681704513, 28.681798417
28.691700616, 28.691763969
28.701704405, 28.701813146
28.711700618, 28.711765667
28.721700622, 28.721760417
28.731700617, 28.731790925
28.741702886, 28.741737400
28.751700611, 28.751762949
28.761702796, 28.761768320
28.771700615, 28.771733435
28.781701950, 28.781731316
28.791700618, 28.791734582
28.801702206, 28.801754067
28.811700618, 28.811771091
28.821700616, 28.821731727
28.831700612, 28.831737207
28.841700617, 28.841825206
28.851700618, 28.851735848
28.861703802, 28.861735196
28.871700617, 28.871761773
28.881700621, 28.881733926
28.891700616, 28.891734104
28.901700617, 28.901745274
28.911700612, 28.911791904
28.921700618, 28.921753276
28.931700610, 28.931781697
28.941704345, 28.941736771
28.951700610, 28.951733943
28.961700617, 28.961732685
28.971700611, 28.971734685
28.981704015, 28.981732238
28.991700618, 28.991737766
29.001702573, 29.001739012
29.011700618, 29.011734607
29.021700622, 29.021828782
29.031700615, 29.031838504
29.041701642, 29.041776764
29.051700616, 29.051790482
29.061700617, 29.061789921
29.071700611, 29.071758336
29.081700621, 29.081780224
29.091700618, 29.091760706
29.101700622, 29.101798991
29.111700617, 29.111764482
29.121701247, 29.121765543
29.131700610, 29.131757570
29.141700622, 29.141769332
29.151700610, 29.151789618
29.161700631, 29.161757935
29.171700617, 29.171760270
29.181700616, 29.181767535
29.191700615, 29.191761566
29.201700620, 29.201759250
29.211700618, 29.211760308
29.221700615, 29.221759324
29.231700618, 29.231760501
29.241700618, 29.241779589
29.251700620, 29.251760195
29.261700621, 29.261762865
29.271700612, 29.271761002
29.281700622, 29.281789022
29.291700616, 29.291758625
29.301700616, 29.301776148
29.311700615, 29.311766038
29.321700617, 29.321777133
29.331700610, 29.331760238
29.341700617, 29.341766252
29.351700620, 29.351760672
29.361700618, 29.361779558
29.371700637, 29.371761161
29.381700616, 29.381766436
29.391700612, 29.391762115
29.401700616, 29.401764675
29.411700612, 29.411760894
29.421700621, 29.421764034
29.431700610, 29.431758156
29.441700617, 29.441790205
29.451700617, 29.451756712
29.461700615, 29.461737481
29.471700616, 29.471756605
29.481700617, 29.481734679
29.491700616, 29.491733428
29.501700617, 29.501793886
29.511700617, 29.511786451
29.521700615, 29.521732376
29.531700618, 29.531844734
29.541700622, 29.541736968
29.551700618, 29.551762136
29.561700618, 29.561747148
29.571702534, 29.571735973
29.581700617, 29.581775990
29.591700612, 29.591760376
29.601700616, 29.601786508
29.611700618, 29.611733281
29.621700617, 29.621737333
29.631700616, 29.631735353
29.641700620, 29.641740235
29.651700618, 29.651764326
29.661700622, 29.661737730
29.671700615, 29.671735348
29.681700610, 29.681736369
29.691700613, 29.691736706
29.701700621, 29.701750739
29.711700613, 29.711736919
29.721700621, 29.721881978
29.731700613, 29.731753185
29.741700621, 29.741738343
29.751700613, 29.751736457
29.761700618, 29.761735823
29.771700610, 29.771782585
29.781700617, 29.781763397
29.791700616, 29.791759891
29.801700621, 29.801759650
29.811700617, 29.811764670
29.821700612, 29.821759857
29.831700616, 29.831761317
29.841700616, 29.841791840
29.851700615, 29.851760002
29.861700616, 29.861762722
29.871700618, 29.871758600
29.881700611, 29.881772517
29.891700615, 29.891757164
29.901700617, 29.901773888
29.911700620, 29.911769807
29.921700620, 29.921760119
29.931700613, 29.931760142
29.941700622, 29.941764497
29.951700617, 29.951762662
29.961700621, 29.961761083
29.971700615, 29.971758653
29.981700615, 29.981762726
29.991700612, 29.991758783
30.001700617, 30.001760300
30.011700618, 30.011761927
30.021700615, 30.021759785
30.031700613, 30.031791786
30.041700618, 30.041774216
30.051700617, 30.051758075
30.061700618, 30.061761417
30.071700617, 30.071762448
30.081700621, 30.081759839
30.091700616, 30.091757769
30.101700622, 30.101770108
30.111700620, 30.111766018
30.121700618, 30.121784641
30.131700608, 30.131758445
30.141700618, 30.141790713
30.151700617, 30.151760174
30.161700620, 30.161758278
30.171700613, 30.171735738
30.181700613, 30.181736453
30.191700615, 30.191763453
30.201700621, 30.201735455
30.211700618, 30.211738894
30.221700618, 30.221760802
30.231700616, 30.231735041
30.241700622, 30.241756873
30.251700620, 30.251734492
30.261700622, 30.261774835
30.271700620, 30.271791577
30.281700670, 30.281759698
30.291700615, 30.291734143
30.301700621, 30.301745579
30.311700617, 30.311776581
30.321700620, 30.321733551
30.331700620, 30.331853131
30.341700623, 30.341733594
30.351700620, 30.351743516
30.361700620, 30.361766909
30.371700617, 30.371789240
30.381700617, 30.381794050
30.391700618, 30.391737710
30.401700616, 30.401731811
30.411700610, 30.411735942
30.421700618, 30.421731287
30.431700612, 30.431734624
30.441700620, 30.441779080
30.451700613, 30.451795683
30.461700644, 30.461770861
30.471700615, 30.471758438
30.481700620, 30.481760199
30.491700610, 30.491760278
30.501700617, 30.501772348
30.511700620, 30.511763528
30.521700617, 30.521759931
30.531700616, 30.531787316
30.541700618, 30.541761279
30.551700616, 30.551760513
30.561700621, 30.561761546
30.571700617, 30.571760794
30.581700622, 30.581760268
30.591700617, 30.591761365
30.601700618, 30.601760100
30.611700616, 30.611756843
30.621700620, 30.621760461
30.631700613, 30.631758834
30.641700617, 30.641761056
30.651700615, 30.651759450
30.661700622, 30.661759520
30.671700615, 30.671790287
30.681700621, 30.681757262
30.691700615, 30.691764968
30.701700618, 30.701768584
30.711700616, 30.711811147
30.721700615, 30.721790084
30.731700616, 30.731760186
30.741700613, 30.741760758
30.751700617, 30.751759907
30.761700615, 30.761757123
30.771700610, 30.771760417
30.781700615, 30.781760790
30.791700642, 30.791759873
30.801700612, 30.801792223
30.811700618, 30.811759661
30.821700616, 30.821765981
30.831700616, 30.831759150
30.841700617, 30.841762803
30.851700618, 30.851760928
30.861700621, 30.861761047
30.871700620, 30.871737949
30.881700615, 30.881734744
30.891700647, 30.891755375
30.901700616, 30.901776167
30.911700613, 30.911781185
30.921700612, 30.921767181
30.931700616, 30.931762737
30.941700612, 30.941762343
30.951700612, 30.951757406
30.961700618, 30.961766637
30.971700618, 30.971792640
30.981700616, 30.981844377
30.991700612, 30.991756387
31.001700617, 31.001807656
31.011700616, 31.011770292
31.021700615, 31.021814745
31.031700620, 31.031769325
31.041700612, 31.041810612
31.051700611, 31.051773951
31.061700615, 31.061812303
31.071700618, 31.071804788
31.081700615, 31.081788201
31.091700617, 31.091761330
31.101700615, 31.101780851
31.111700615, 31.111813062
31.121700616, 31.121753035
31.131700615, 31.131762912
31.141700613, 31.141783098
31.151700615, 31.151749462
31.161700621, 31.161778780
31.171700615, 31.171785993
31.181700616, 31.181760942
31.191700618, 31.191790648
31.201700618, 31.201760307
31.211700618, 31.211759775
31.221700613, 31.221760917
31.231700610, 31.231759329
31.241700618, 31.241773525
31.251700616, 31.251759669
31.261700622, 31.261759361
31.271700616, 31.271760477
31.281700617, 31.281759183
31.291700616, 31.291763767
31.301700621, 31.301798776
31.311700612, 31.311764756
31.321700618, 31.321762905
31.331700616, 31.331791445
31.341700612, 31.341763230
31.351700617, 31.351760527
31.361700618, 31.361791109
31.371700617, 31.371759249
31.381700613, 31.381760384
31.391700613, 31.391759114
31.401700616, 31.401759783
31.411700610, 31.411758190
31.421700613, 31.421759581
31.431700618, 31.431760774
31.441700620, 31.441761100
31.451700617, 31.451759503
31.461700617, 31.461768114
31.471700613, 31.471758997
31.481700616, 31.481789202
31.491700613, 31.491758737
31.501700613, 31.501798422
31.511700617, 31.511764836
31.521700616, 31.521758413
31.531700615, 31.531760840
31.541702508, 31.541772254
31.551700625, 31.551760033
31.561700621, 31.561762625
31.571700613, 31.571792006
31.581700613, 31.581736373
31.591700616, 31.591762293
31.601700621, 31.601750276
31.611700613, 31.611748300
31.621700613, 31.621755164
31.631700617, 31.631758391
31.641700615, 31.641736228
31.651700618, 31.651734250
31.661700621, 31.661758214
31.671700612, 31.671735562
31.681700616, 31.681734638
31.691700618, 31.691733758
31.701700616, 31.701748720
31.711700620, 31.711804632
31.721700617, 31.721771356
31.731700608, 31.731839406
31.741700610, 31.741734884
31.751700617, 31.751735168
31.761700616, 31.761834761
31.771700610, 31.771773685
31.781700616, 31.781764885
31.791700610, 31.791760676
31.801700616, 31.801764300
31.811700613, 31.811759520
31.821700613, 31.821756792
31.831700617, 31.831760066
31.841700616, 31.841759482
31.851700616, 31.851791223
31.861700620, 31.861761315
31.871700612, 31.871760537
31.881700615, 31.881765014
31.891700620, 31.891759740
31.901700613, 31.901769814
31.911700610, 31.911769178
31.921700618, 31.921761652
31.931700612, 31.931758638
31.941700616, 31.941786666
31.951700612, 31.951760250
31.961700620, 31.961759689
31.971700615, 31.971763033
31.981700615, 31.981757411
31.991700616, 31.991759666
32.001700620, 32.001765837
32.011700618, 32.011760820
32.021700621, 32.021759343
32.031700618, 32.031788458
32.041700617, 32.041785572
32.051700615, 32.051759952
------------------------------
