------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 34.264 (std-dev=6.344)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   91.085
sockperf: ---> percentile 99.999 =   91.085
sockperf: ---> percentile 99.990 =   91.085
sockperf: ---> percentile 99.900 =   76.844
sockperf: ---> percentile 99.000 =   52.157
sockperf: ---> percentile 90.000 =   44.678
sockperf: ---> percentile 75.000 =   35.712
sockperf: ---> percentile 50.000 =   32.121
sockperf: ---> percentile 25.000 =   30.043
sockperf: ---> <MIN> observation =   16.098
------------------------------
txTime, rxTime
22.411659391, 22.411722968
22.421659391, 22.421725051
22.431659390, 22.431724682
22.441659393, 22.441723125
22.451659396, 22.451724015
22.461659391, 22.461724764
22.471659396, 22.471723295
22.481659394, 22.481720366
22.491659391, 22.491721671
22.501659393, 22.501723297
22.511659395, 22.511743334
22.521659395, 22.521722412
22.531659394, 22.531726336
22.541661302, 22.541732545
22.551659391, 22.551722683
22.561659394, 22.561725747
22.571659395, 22.571726106
22.581659391, 22.581722183
22.591659393, 22.591723216
22.601659395, 22.601724752
22.611659391, 22.611722878
22.621659397, 22.621724564
22.631659386, 22.631732959
22.641659393, 22.641724412
22.651659396, 22.651722781
22.661659388, 22.661722934
22.671659395, 22.671720159
22.681659396, 22.681725751
22.691659394, 22.691719934
22.701659396, 22.701736104
22.711659391, 22.711724232
22.721659394, 22.721722724
22.731659391, 22.731724474
22.741659393, 22.741724530
22.751659393, 22.751726086
22.761659393, 22.761723594
22.771659518, 22.771725029
22.781659393, 22.781722909
22.791659391, 22.791726929
22.801659392, 22.801722078
22.811659396, 22.811724796
22.821659388, 22.821723329
22.831659393, 22.831723469
22.841659396, 22.841737697
22.851659388, 22.851724084
22.861659392, 22.861724294
22.871659395, 22.871723887
22.881659392, 22.881724476
22.891659388, 22.891720213
22.901659396, 22.901724601
22.911659396, 22.911738412
22.921659387, 22.921723084
22.931659394, 22.931725945
22.941659395, 22.941724720
22.951659393, 22.951746653
22.961659395, 22.961724779
22.971659390, 22.971723551
22.981659393, 22.981725607
22.991659390, 22.991723696
23.001659387, 23.001723530
23.011659392, 23.011724176
23.021659391, 23.021725297
23.031659387, 23.031722640
23.041659397, 23.041724175
23.051659393, 23.051722951
23.061659395, 23.061734941
23.071659393, 23.071721925
23.081659390, 23.081724381
23.091659390, 23.091723779
23.101659391, 23.101724091
23.111659398, 23.111745087
23.121659391, 23.121725042
23.131659387, 23.131723653
23.141659390, 23.141724080
23.151659396, 23.151723461
23.161659392, 23.161720783
23.171659394, 23.171724031
23.181659392, 23.181724650
23.191659394, 23.191722400
23.201659394, 23.201724960
23.211659395, 23.211723045
23.221659393, 23.221724079
23.231659396, 23.231721964
23.241659393, 23.241725399
23.251659397, 23.251740501
23.261659396, 23.261724362
23.271659395, 23.271721915
23.281659397, 23.281735977
23.291659391, 23.291741017
23.301659387, 23.301721847
23.311659392, 23.311723623
23.321659395, 23.321723831
23.331659395, 23.331725215
23.341659397, 23.341726900
23.351659390, 23.351727386
23.361659396, 23.361725152
23.371659397, 23.371723236
23.381659396, 23.381723201
23.391659388, 23.391724864
23.401659397, 23.401723001
23.411659396, 23.411748216
23.421659393, 23.421717948
23.431659394, 23.431718265
23.441659388, 23.441719859
23.451659392, 23.451763172
23.461659394, 23.461723557
23.471659393, 23.471748129
23.481659395, 23.481723760
23.491659397, 23.491732642
23.501659396, 23.501718211
23.511659395, 23.511717597
23.521659394, 23.521765007
23.531659398, 23.531719190
23.541659395, 23.541733866
23.551659397, 23.551717688
23.561659389, 23.561718063
23.571659392, 23.571718489
23.581659391, 23.581718618
23.591659391, 23.591748068
23.601659392, 23.601717245
23.611659391, 23.611718691
23.621659393, 23.621748223
23.631659390, 23.631717946
23.641659393, 23.641718418
23.651659390, 23.651718651
23.661659392, 23.661738636
23.671659389, 23.671718430
23.681659396, 23.681748718
23.691659396, 23.691716989
23.701659392, 23.701714554
23.711659393, 23.711717987
23.721659392, 23.721726313
23.731659396, 23.731717287
23.741659395, 23.741718579
23.751659422, 23.751716870
23.761659392, 23.761754532
23.771659396, 23.771725728
23.781659393, 23.781720001
23.791659394, 23.791718438
23.801659391, 23.801719792
23.811659395, 23.811724592
23.821659389, 23.821746313
23.831659391, 23.831718967
23.841659391, 23.841719079
23.851659394, 23.851720375
23.861659395, 23.861718389
23.871659393, 23.871715683
23.881659397, 23.881718283
23.891659390, 23.891749031
23.901659393, 23.901718070
23.911659391, 23.911749399
23.921659393, 23.921718215
23.931659390, 23.931740973
23.941659394, 23.941715762
23.951659391, 23.951754747
23.961659390, 23.961720016
23.971659396, 23.971748535
23.981659389, 23.981719286
23.991659388, 23.991749437
24.001659396, 24.001717972
24.011659393, 24.011719111
24.021659395, 24.021718295
24.031659397, 24.031737537
24.041659391, 24.041758558
24.051659395, 24.051757371
24.061659392, 24.061754819
24.071659395, 24.071717987
24.081659392, 24.081725062
24.091659392, 24.091718485
24.101659395, 24.101717818
24.111659388, 24.111718643
24.121659389, 24.121718599
24.131659395, 24.131722536
24.141659392, 24.141717559
24.151659392, 24.151718516
24.161659395, 24.161745780
24.171659388, 24.171718283
24.181659391, 24.181749537
24.191659389, 24.191737244
24.201659391, 24.201748849
24.211659393, 24.211748188
24.221659388, 24.221719172
24.231659390, 24.231753081
24.241659397, 24.241721630
24.251659390, 24.251715461
24.261659391, 24.261718874
24.271659396, 24.271747398
24.281659390, 24.281727778
24.291659391, 24.291718738
24.301659392, 24.301750189
24.311659393, 24.311745024
24.321659395, 24.321719216
24.331659388, 24.331735167
24.341659390, 24.341718454
24.351659396, 24.351717727
24.361659396, 24.361715877
24.371659393, 24.371718256
24.381659390, 24.381750567
24.391659394, 24.391719946
24.401659391, 24.401759727
24.411659390, 24.411722844
24.421667774, 24.421726855
24.431659399, 24.431717613
24.441659395, 24.441719066
24.451659397, 24.451772756
24.461659393, 24.461746374
24.471659393, 24.471749437
24.481659397, 24.481715663
24.491659391, 24.491747742
24.501659393, 24.501718627
24.511659396, 24.511716794
24.521659390, 24.521719344
24.531659396, 24.531718122
24.541659391, 24.541716660
24.551659396, 24.551719625
24.561659395, 24.561719168
24.571659393, 24.571718550
24.581659396, 24.581722203
24.591659391, 24.591718577
24.601659397, 24.601721343
24.611659390, 24.611719903
24.621659390, 24.621747948
24.631659396, 24.631728633
24.641659391, 24.641718057
24.651659391, 24.651748279
24.661659394, 24.661719848
24.671659391, 24.671720643
24.681659390, 24.681718429
24.691659394, 24.691718797
24.701659388, 24.701723880
24.711659396, 24.711735924
24.721659391, 24.721718213
24.731659390, 24.731720474
24.741659391, 24.741722955
24.751659393, 24.751721414
24.761659391, 24.761746568
24.771659390, 24.771745076
24.781659392, 24.781719839
24.791659395, 24.791718378
24.801659397, 24.801720238
24.811659396, 24.811718119
24.821659395, 24.821716284
24.831659392, 24.831718697
24.841659396, 24.841720181
24.851659394, 24.851741748
24.861659390, 24.861749313
24.871659389, 24.871746929
24.881659389, 24.881718682
24.891659388, 24.891748998
24.901659394, 24.901725049
24.911659389, 24.911747529
24.921659396, 24.921718654
24.931659397, 24.931717864
24.941659393, 24.941716209
24.951659387, 24.951747960
24.961659391, 24.961719119
24.971659395, 24.971719475
24.981659391, 24.981745890
24.991659392, 24.991718819
25.001659391, 25.001748897
25.011659396, 25.011718468
25.021659394, 25.021715635
25.031659391, 25.031745578
25.041659396, 25.041749516
25.051659397, 25.051721966
25.061659393, 25.061720275
25.071659392, 25.071724476
25.081659394, 25.081758588
25.091659389, 25.091748786
25.101659393, 25.101719099
25.111659393, 25.111749647
25.121659391, 25.121720223
25.131659393, 25.131733502
25.141659394, 25.141718384
25.151659390, 25.151718739
25.161659395, 25.161718364
25.171659387, 25.171718275
25.181659390, 25.181721162
25.191659390, 25.191724837
25.201659396, 25.201716153
25.211659396, 25.211718484
25.221659393, 25.221717872
25.231659396, 25.231719006
25.241659393, 25.241717780
25.251659391, 25.251741557
25.261659389, 25.261718131
25.271659394, 25.271754605
25.281659396, 25.281719331
25.291659394, 25.291722536
25.301659390, 25.301718578
25.311659393, 25.311718711
25.321659396, 25.321734828
25.331659395, 25.331719518
25.341659393, 25.341748927
25.351659397, 25.351718903
25.361659395, 25.361719503
25.371659395, 25.371723700
25.381659397, 25.381718927
25.391659394, 25.391719596
25.401659385, 25.401719241
25.411659394, 25.411749243
25.421659393, 25.421716541
25.431659391, 25.431717413
25.441659389, 25.441715277
25.451659391, 25.451716036
25.461659393, 25.461738821
25.471659424, 25.471718605
25.481659393, 25.481720242
25.491659397, 25.491717217
25.501659394, 25.501721984
25.511659386, 25.511749001
25.521659395, 25.521718587
25.531659398, 25.531747284
25.541659394, 25.541718083
25.551659395, 25.551719470
25.561659391, 25.561747903
25.571659395, 25.571719084
25.581659393, 25.581720920
25.591659389, 25.591746210
25.601659394, 25.601728469
25.611659393, 25.611719313
25.621659391, 25.621717182
25.631659390, 25.631735016
25.641659390, 25.641745803
25.651659396, 25.651715866
25.661659398, 25.661720925
25.671659388, 25.671716825
25.681659388, 25.681720105
25.691659388, 25.691717647
25.701659391, 25.701716857
25.711659396, 25.711730956
25.721659394, 25.721727931
25.731659390, 25.731720064
25.741659393, 25.741748865
25.751659395, 25.751719265
25.761659393, 25.761733948
25.771659387, 25.771723883
25.781659396, 25.781717482
25.791659392, 25.791723709
25.801659397, 25.801715865
25.811659396, 25.811717291
25.821659393, 25.821720282
25.831659478, 25.831761567
25.841659393, 25.841718291
25.851659393, 25.851720893
25.861659388, 25.861719211
25.871659390, 25.871718648
25.881659396, 25.881731118
25.891659394, 25.891748267
25.901659388, 25.901719652
25.911659395, 25.911718891
25.921659394, 25.921748806
25.931659391, 25.931725407
25.941659392, 25.941719677
25.951659392, 25.951719209
25.961659394, 25.961717618
25.971659396, 25.971717649
25.981659389, 25.981750406
25.991659418, 25.991718331
26.001659393, 26.001718392
26.011659398, 26.011769265
26.021659391, 26.021767873
26.031659395, 26.031722783
26.041659396, 26.041749993
26.051659390, 26.051720433
26.061659395, 26.061720006
26.071659394, 26.071717775
26.081659390, 26.081719120
26.091659393, 26.091739329
26.101659423, 26.101720986
26.111659391, 26.111737194
26.121659386, 26.121746001
26.131659392, 26.131715504
26.141659394, 26.141720151
26.151659392, 26.151719239
26.161659391, 26.161717381
26.171659391, 26.171733867
26.181659395, 26.181718270
26.191659393, 26.191716231
26.201659396, 26.201719695
26.211659390, 26.211763706
26.221659391, 26.221722725
26.231659388, 26.231720569
26.241659390, 26.241721636
26.251659387, 26.251719471
26.261659393, 26.261719710
26.271659395, 26.271722238
26.281659398, 26.281717937
26.291659389, 26.291751372
26.301659385, 26.301741723
26.311659392, 26.311718807
26.321659394, 26.321719143
26.331659396, 26.331717230
26.341659393, 26.341719417
26.351659389, 26.351718919
26.361659390, 26.361717158
26.371659397, 26.371719664
26.381659394, 26.381718873
26.391659395, 26.391717114
26.401659387, 26.401727654
26.411659390, 26.411718736
26.421659392, 26.421735592
26.431659394, 26.431718250
26.441659391, 26.441718819
26.451659393, 26.451738210
26.461659397, 26.461720416
26.471659391, 26.471720777
26.481659393, 26.481718518
26.491659396, 26.491720053
26.501659388, 26.501758509
26.511659387, 26.511720551
26.521659396, 26.521749314
26.531659391, 26.531739798
26.541659387, 26.541719295
26.551659389, 26.551719842
26.561659389, 26.561733990
26.571659391, 26.571747939
26.581659391, 26.581720101
26.591659391, 26.591749100
26.601659392, 26.601730126
26.611659389, 26.611749352
26.621659389, 26.621716993
26.631659392, 26.631716162
26.641662383, 26.641757114
26.651659400, 26.651747546
26.661659395, 26.661717966
26.671659392, 26.671718680
26.681659393, 26.681749502
26.691659391, 26.691728568
26.701659391, 26.701720391
26.711659393, 26.711732023
26.721659392, 26.721724250
26.731659394, 26.731750253
26.741659388, 26.741717305
26.751659392, 26.751722240
26.761659391, 26.761719516
26.771659390, 26.771723224
26.781659386, 26.781841558
26.791659387, 26.791738920
26.801659384, 26.801724388
26.811659392, 26.811722293
26.821659397, 26.821717911
26.831659390, 26.831748294
26.841659395, 26.841719367
26.851659392, 26.851718795
26.861659393, 26.861721507
26.871659393, 26.871751975
26.881659387, 26.881738874
26.891659391, 26.891719232
26.901659391, 26.901717978
26.911659397, 26.911717520
26.921659391, 26.921722511
26.931659393, 26.931718822
26.941659391, 26.941718655
26.951659390, 26.951738577
26.961659391, 26.961746060
26.971659393, 26.971719398
26.981659390, 26.981757668
26.991659391, 26.991734145
27.001659397, 27.001719946
27.011659390, 27.011719614
27.021659396, 27.021720981
27.031659394, 27.031720304
27.041659394, 27.041731663
27.051659393, 27.051718344
27.061659396, 27.061720226
27.071659390, 27.071726843
27.081659392, 27.081761701
27.091659388, 27.091715389
27.101659391, 27.101751423
27.111659395, 27.111751053
27.121659394, 27.121719625
27.131659391, 27.131745208
27.141659393, 27.141751707
27.151659387, 27.151720776
27.161659396, 27.161724177
27.171659386, 27.171735985
27.181659393, 27.181725986
27.191659391, 27.191719858
27.201659387, 27.201718151
27.211659391, 27.211717304
27.221659391, 27.221748678
27.231659382, 27.231717751
27.241659388, 27.241719075
27.251659391, 27.251719921
27.261659392, 27.261719271
27.271659387, 27.271720791
27.281659384, 27.281716852
27.291659390, 27.291720530
27.301659386, 27.301718032
27.311659393, 27.311747098
27.321659383, 27.321721926
27.331659389, 27.331719245
27.341659389, 27.341716512
27.351659391, 27.351720271
27.361659387, 27.361717640
27.371659389, 27.371729964
27.381659402, 27.381732817
27.391659392, 27.391727851
27.401659390, 27.401751397
27.411659391, 27.411723248
27.421659388, 27.421722841
27.431659390, 27.431718846
27.441659388, 27.441723589
27.451659391, 27.451717747
27.461659391, 27.461723216
27.471659390, 27.471723076
27.481659404, 27.481721759
27.491659406, 27.491722471
27.501659416, 27.501722932
27.511659387, 27.511720233
27.521659389, 27.521723723
27.531659386, 27.531722091
27.541659389, 27.541716205
27.551659390, 27.551718959
27.561659393, 27.561721942
27.571659392, 27.571758821
27.581659393, 27.581724965
27.591659390, 27.591724120
27.601659391, 27.601721304
27.611659391, 27.611722416
27.621659391, 27.621719830
27.631659393, 27.631740216
27.641659386, 27.641746555
27.651659387, 27.651725410
27.661659388, 27.661721537
27.671659386, 27.671719627
27.681659393, 27.681721099
27.691659393, 27.691722737
27.701659394, 27.701718977
27.711659386, 27.711722125
27.721659391, 27.721720996
27.731659388, 27.731726235
27.741659391, 27.741721460
27.751659389, 27.751720397
27.761659391, 27.761721329
27.771659385, 27.771726205
27.781659393, 27.781720917
27.791659390, 27.791718321
27.801659391, 27.801749333
27.811659393, 27.811717051
27.821659391, 27.821716375
27.831659392, 27.831747871
27.841659396, 27.841747136
27.851659394, 27.851748188
27.861659391, 27.861718025
27.871659396, 27.871749940
27.881659398, 27.881714691
27.891659397, 27.891719347
27.901659391, 27.901715436
27.911659395, 27.911719616
27.921659395, 27.921720539
27.931659396, 27.931721537
27.941659398, 27.941717969
27.951659393, 27.951719072
27.961659394, 27.961716370
27.971659391, 27.971720086
27.981659391, 27.981750294
27.991659391, 27.991717841
28.001659391, 28.001719345
28.011659392, 28.011736097
28.021659394, 28.021718694
28.031659399, 28.031719500
28.041659392, 28.041719476
28.051659393, 28.051743263
28.061659395, 28.061719710
28.071659396, 28.071733843
28.081659393, 28.081718636
28.091659394, 28.091716705
28.101659392, 28.101716939
28.111659392, 28.111747935
28.121659391, 28.121719071
28.131659391, 28.131730562
28.141659393, 28.141715233
28.151659399, 28.151718414
28.161659396, 28.161719971
28.171659396, 28.171718694
28.181659394, 28.181726027
28.191659396, 28.191748859
28.201659391, 28.201715989
28.211659395, 28.211720949
28.221659397, 28.221720732
28.231659398, 28.231718314
28.241659394, 28.241753259
28.251659393, 28.251774586
28.261659391, 28.261719680
28.271659393, 28.271719226
28.281659392, 28.281716101
28.291659401, 28.291718936
28.301659398, 28.301719145
28.311659397, 28.311725151
28.321659396, 28.321720874
28.331659398, 28.331717424
28.341659398, 28.341720555
28.351659393, 28.351749156
28.361659393, 28.361718274
28.371659395, 28.371717597
28.381659394, 28.381719693
28.391659396, 28.391718972
28.401659392, 28.401719855
28.411659394, 28.411721003
28.421659393, 28.421722194
28.431659395, 28.431748779
28.441659391, 28.441724543
28.451659395, 28.451717801
28.461659397, 28.461718189
28.471659398, 28.471718384
28.481659398, 28.481720941
28.491659395, 28.491720524
28.501659391, 28.501725108
28.511659394, 28.511719653
28.521659396, 28.521718322
28.531659393, 28.531719518
28.541659393, 28.541721761
28.551659393, 28.551719246
28.561659398, 28.561765362
28.571659396, 28.571723878
28.581659391, 28.581719320
28.591659392, 28.591748842
28.601659389, 28.601718615
28.611659398, 28.611719906
28.621659392, 28.621718050
28.631659396, 28.631718656
28.641659392, 28.641722500
28.651659396, 28.651717479
28.661659391, 28.661717556
28.671659395, 28.671747019
28.681659389, 28.681719808
28.691659395, 28.691716268
28.701659392, 28.701721418
28.711659392, 28.711719452
28.721659391, 28.721719406
28.731659396, 28.731748897
28.741659392, 28.741719686
28.751659394, 28.751719980
28.761659390, 28.761738056
28.771659391, 28.771717895
28.781659389, 28.781740765
28.791659395, 28.791718038
28.801659394, 28.801718867
28.811659393, 28.811717207
28.821659391, 28.821719902
28.831659393, 28.831718190
28.841659391, 28.841748088
28.851659391, 28.851718549
28.861659391, 28.861719198
28.871659394, 28.871739916
28.881659387, 28.881746663
28.891659396, 28.891716902
28.901659394, 28.901719130
28.911659393, 28.911719902
28.921659396, 28.921720140
28.931659390, 28.931719105
28.941659388, 28.941719811
28.951659392, 28.951718492
28.961659390, 28.961719246
28.971659393, 28.971743846
28.981659394, 28.981745442
28.991659393, 28.991717773
29.001659396, 29.001749508
29.011659392, 29.011719478
29.021659394, 29.021717118
29.031659393, 29.031718322
29.041659396, 29.041749186
29.051659394, 29.051718630
29.061659392, 29.061718003
29.071659391, 29.071720105
29.081659389, 29.081718680
29.091659391, 29.091719946
29.101659393, 29.101748015
29.111659395, 29.111749428
29.121659393, 29.121719995
29.131659397, 29.131717654
29.141659393, 29.141720068
29.151659396, 29.151714899
29.161659391, 29.161720611
29.171659395, 29.171724403
29.181659391, 29.181716255
29.191659393, 29.191735514
29.201659394, 29.201748076
29.211659393, 29.211717906
29.221659396, 29.221723310
29.231659390, 29.231722580
29.241659393, 29.241732971
29.251659391, 29.251738755
29.261659396, 29.261720344
29.271659395, 29.271718453
29.281659397, 29.281719810
29.291659396, 29.291719827
29.301659390, 29.301718167
29.311659389, 29.311745918
29.321659394, 29.321756842
29.331659392, 29.331717354
29.341659396, 29.341743377
29.351659395, 29.351718388
29.361659395, 29.361720613
29.371659403, 29.371716697
29.381659388, 29.381719004
29.391659393, 29.391749243
29.401659392, 29.401717544
29.411659395, 29.411740028
29.421659387, 29.421716044
29.431659392, 29.431748177
29.441659395, 29.441718790
29.451659390, 29.451715973
29.461659393, 29.461718463
29.471659390, 29.471719326
29.481659390, 29.481763373
29.491659392, 29.491718689
29.501659388, 29.501733208
29.511659391, 29.511719420
29.521659389, 29.521746078
29.531659389, 29.531717326
29.541659390, 29.541736122
29.551659396, 29.551718255
29.561659390, 29.561716540
29.571659390, 29.571718892
29.581659393, 29.581721007
29.591659390, 29.591719424
29.601659392, 29.601749562
29.611659394, 29.611718227
29.621659395, 29.621732891
29.631659392, 29.631718568
29.641659394, 29.641720149
29.651659389, 29.651718618
29.661659393, 29.661718991
29.671659388, 29.671731924
29.681659391, 29.681717191
29.691659393, 29.691747280
29.701659391, 29.701720398
29.711659391, 29.711720560
29.721659395, 29.721718465
29.731659389, 29.731717863
29.741659391, 29.741717997
29.751659393, 29.751729424
29.761659389, 29.761718926
29.771659393, 29.771718115
29.781659393, 29.781726428
29.791659388, 29.791719032
29.801659393, 29.801718928
29.811659395, 29.811715899
29.821659389, 29.821758833
29.831659396, 29.831719074
29.841659393, 29.841715061
29.851659393, 29.851719478
29.861659394, 29.861720809
29.871659388, 29.871718345
29.881659391, 29.881721453
29.891659390, 29.891744885
29.901659390, 29.901720484
29.911659392, 29.911744125
29.921659395, 29.921715931
29.931659396, 29.931778721
29.941659393, 29.941720464
29.951659388, 29.951718711
29.961659391, 29.961719460
29.971659389, 29.971718176
29.981659394, 29.981721899
29.991659391, 29.991718456
30.001659394, 30.001721633
30.011659389, 30.011733805
30.021659390, 30.021759953
30.031659388, 30.031718240
30.041659395, 30.041727804
30.051659392, 30.051720376
30.061659393, 30.061721393
30.071659390, 30.071725039
30.081659392, 30.081720735
30.091659393, 30.091720921
30.101659388, 30.101719226
30.111659393, 30.111719862
30.121659394, 30.121735718
30.131659390, 30.131724482
30.141659387, 30.141719092
30.151659394, 30.151719020
30.161659390, 30.161734341
30.171659393, 30.171718956
30.181659396, 30.181721986
30.191659391, 30.191741016
30.201659393, 30.201722681
30.211659391, 30.211720274
30.221659393, 30.221718266
30.231659395, 30.231727454
30.241659389, 30.241749933
30.251659395, 30.251719163
30.261659387, 30.261718332
30.271659391, 30.271719094
30.281659393, 30.281749217
30.291659388, 30.291720129
30.301659389, 30.301741278
30.311659394, 30.311717925
30.321659388, 30.321719600
30.331659391, 30.331716700
30.341659394, 30.341725442
30.351659388, 30.351730813
30.361659392, 30.361721047
30.371659391, 30.371718105
30.381659390, 30.381750055
30.391659392, 30.391744780
30.401659393, 30.401721039
30.411659390, 30.411749943
30.421659391, 30.421719874
30.431659395, 30.431736330
30.441659388, 30.441719065
30.451659393, 30.451717916
30.461659394, 30.461719614
30.471659388, 30.471717106
30.481659394, 30.481720953
30.491659389, 30.491737511
30.501659391, 30.501750067
30.511659391, 30.511716117
30.521659389, 30.521718715
30.531659390, 30.531740010
30.541659394, 30.541719532
30.551659390, 30.551720806
30.561659392, 30.561720361
30.571659396, 30.571718227
30.581659390, 30.581718538
30.591659393, 30.591748842
30.601659394, 30.601717664
30.611659395, 30.611747931
30.621659391, 30.621719779
30.631659388, 30.631719016
30.641659414, 30.641746947
30.651659392, 30.651720009
30.661659392, 30.661749671
30.671659390, 30.671736927
30.681659395, 30.681718637
30.691659394, 30.691724914
30.701659389, 30.701749560
30.711659395, 30.711718684
30.721659396, 30.721731079
30.731659394, 30.731755058
30.741659393, 30.741748745
30.751659394, 30.751718916
30.761659388, 30.761716982
30.771659391, 30.771732353
30.781659389, 30.781746870
30.791659390, 30.791724623
30.801659393, 30.801729336
30.811659392, 30.811749443
30.821659394, 30.821718504
30.831659395, 30.831719454
30.841659389, 30.841719913
30.851659393, 30.851719023
30.861659391, 30.861716390
30.871659391, 30.871719865
30.881659390, 30.881719182
30.891659388, 30.891751049
30.901659393, 30.901747047
30.911659388, 30.911717082
30.921659392, 30.921723257
30.931659392, 30.931722047
30.941659390, 30.941720261
30.951659395, 30.951749964
30.961659394, 30.961719265
30.971659389, 30.971718704
30.981659393, 30.981719991
30.991659394, 30.991718530
31.001659399, 31.001746029
31.011659386, 31.011756833
31.021659394, 31.021723673
31.031659388, 31.031719326
31.041659391, 31.041720252
31.051659393, 31.051729022
31.061659389, 31.061756577
31.071659387, 31.071720984
31.081659392, 31.081738474
31.091659390, 31.091722127
31.101659386, 31.101769512
31.111659388, 31.111727187
31.121659388, 31.121748813
31.131659387, 31.131725937
31.141659394, 31.141725598
31.151659390, 31.151726072
31.161659388, 31.161723838
31.171659393, 31.171725395
31.181659388, 31.181763223
31.191659391, 31.191724665
31.201659391, 31.201760445
31.211659388, 31.211730709
31.221659392, 31.221727671
31.231659383, 31.231726681
31.241659391, 31.241740933
31.251659387, 31.251723407
31.261659389, 31.261751947
31.271659391, 31.271732286
31.281659395, 31.281724905
31.291659391, 31.291730784
31.301659389, 31.301733896
31.311659390, 31.311737581
31.321659393, 31.321725976
31.331659390, 31.331726636
31.341659392, 31.341726229
31.351659392, 31.351747569
31.361659389, 31.361725208
31.371659393, 31.371726641
31.381659392, 31.381756650
31.391659388, 31.391709544
31.401659392, 31.401691658
31.411659394, 31.411691724
31.421659391, 31.421736160
31.431659392, 31.431729156
31.441659387, 31.441726199
31.451659395, 31.451726342
31.461659387, 31.461728438
31.471659388, 31.471726545
31.481659389, 31.481725108
31.491659390, 31.491745640
31.501659391, 31.501742633
31.511659389, 31.511748999
31.521659390, 31.521727906
31.531659391, 31.531731224
31.541659389, 31.541725653
31.551659388, 31.551728956
31.561662885, 31.561732100
31.571659389, 31.571726753
31.581659383, 31.581736411
31.591659403, 31.591726892
31.601659393, 31.601725942
31.611659385, 31.611735092
31.621659384, 31.621727716
31.631659406, 31.631723402
31.641659386, 31.641728411
31.651659388, 31.651729857
31.661659391, 31.661724193
31.671659391, 31.671740081
31.681659388, 31.681731714
31.691659384, 31.691726225
31.701659393, 31.701725760
31.711659393, 31.711731952
31.721659389, 31.721752565
31.731659390, 31.731733857
31.741659387, 31.741722454
31.751659391, 31.751723738
31.761659387, 31.761745489
31.771659393, 31.771725339
31.781659391, 31.781763378
31.791659390, 31.791724978
31.801659386, 31.801726183
31.811659386, 31.811725303
31.821659391, 31.821723654
31.831659392, 31.831739044
31.841659390, 31.841746736
31.851659383, 31.851722681
31.861659386, 31.861730911
31.871659388, 31.871731276
31.881659390, 31.881749481
31.891659387, 31.891722665
31.901659389, 31.901724154
31.911659386, 31.911749253
31.921659387, 31.921726821
31.931659390, 31.931732571
31.941659391, 31.941728454
31.951659394, 31.951724810
31.961659384, 31.961725851
31.971659395, 31.971723543
31.981659392, 31.981726005
31.991659393, 31.991725516
32.001659392, 32.001722495
32.011659393, 32.011725803
32.021659391, 32.021724063
32.031659396, 32.031724370
32.041659394, 32.041724707
32.051659391, 32.051724212
------------------------------
