------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 40.501 (std-dev=17.592)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  119.091
sockperf: ---> percentile 99.999 =  119.091
sockperf: ---> percentile 99.990 =  119.091
sockperf: ---> percentile 99.900 =  108.185
sockperf: ---> percentile 99.000 =   91.043
sockperf: ---> percentile 90.000 =   64.600
sockperf: ---> percentile 75.000 =   50.672
sockperf: ---> percentile 50.000 =   37.768
sockperf: ---> percentile 25.000 =   28.671
sockperf: ---> <MIN> observation =   12.431
------------------------------
txTime, rxTime
22.401725304, 22.401841927
22.411725295, 22.411805268
22.421725288, 22.421841708
22.431725300, 22.431848265
22.441725285, 22.441821845
22.451725295, 22.451831162
22.461725297, 22.461856685
22.471725302, 22.471815757
22.481725289, 22.481757340
22.491725287, 22.491808846
22.501725294, 22.501867198
22.511730775, 22.511814534
22.521725300, 22.521821658
22.531725283, 22.531823567
22.541725294, 22.541844875
22.551725283, 22.551776153
22.561725287, 22.561807207
22.571725298, 22.571795374
22.581728498, 22.581890761
22.591725300, 22.591851442
22.601725283, 22.601787581
22.611725287, 22.611824726
22.621725284, 22.621810897
22.631725292, 22.631824714
22.641740992, 22.641801006
22.651725285, 22.651903818
22.661725282, 22.661811594
22.671725284, 22.671811288
22.681725284, 22.681768125
22.691725289, 22.691784621
22.701725288, 22.701881050
22.711725282, 22.711763060
22.721725280, 22.721816373
22.731730235, 22.731783799
22.741725285, 22.741776372
22.751725290, 22.751785364
22.761725305, 22.761878697
22.771733105, 22.771816121
22.781725304, 22.781781373
22.791725283, 22.791766062
22.801725289, 22.801820266
22.811725294, 22.811813947
22.821725302, 22.821828590
22.831725304, 22.831793898
22.841727718, 22.841820231
22.851725299, 22.851777680
22.861725290, 22.861877221
22.871725302, 22.871884953
22.881725304, 22.881798615
22.891725307, 22.891783000
22.901725295, 22.901811103
22.911725299, 22.911850653
22.921730911, 22.921788755
22.931725298, 22.931811415
22.941725295, 22.941782744
22.951725302, 22.951797723
22.961725299, 22.961784549
22.971725295, 22.971782306
22.981725303, 22.981783441
22.991725299, 22.991809807
23.001725299, 23.001783265
23.011732049, 23.011799778
23.021725295, 23.021815873
23.031725302, 23.031782198
23.041725285, 23.041810698
23.051725303, 23.051807494
23.061725297, 23.061813129
23.071725294, 23.071810217
23.081725298, 23.081810535
23.091725304, 23.091781968
23.101725302, 23.101781676
23.111725297, 23.111811524
23.121725299, 23.121785734
23.131725304, 23.131782037
23.141725298, 23.141795018
23.151725297, 23.151808113
23.161725289, 23.161824988
23.171725307, 23.171801824
23.181725289, 23.181788059
23.191725285, 23.191757809
23.201725287, 23.201756875
23.211725292, 23.211815422
23.221725305, 23.221802600
23.231725292, 23.231757182
23.241725289, 23.241758267
23.251725283, 23.251759024
23.261725294, 23.261773259
23.271725299, 23.271806453
23.281725282, 23.281756992
23.291729127, 23.291765650
23.301725289, 23.301775230
23.311725294, 23.311756175
23.321725302, 23.321783415
23.331725295, 23.331780378
23.341725297, 23.341761221
23.351725351, 23.351811090
23.361725297, 23.361754326
23.371725304, 23.371775854
23.381725289, 23.381772823
23.391725300, 23.391805467
23.401725303, 23.401753808
23.411725293, 23.411753606
23.421725283, 23.421753753
23.431725284, 23.431784466
23.441725303, 23.441761053
23.451725303, 23.451812919
23.461725287, 23.461826689
23.471725284, 23.471762084
23.481725289, 23.481789359
23.491725288, 23.491807199
23.501725295, 23.501755319
23.511725300, 23.511753699
23.521725293, 23.521760653
23.531725300, 23.531753398
23.541725298, 23.541759657
23.551725289, 23.551762818
23.561725300, 23.561855659
23.571725299, 23.571754338
23.581725297, 23.581886170
23.591725290, 23.591767616
23.601725293, 23.601778394
23.611725285, 23.611871700
23.621725287, 23.621802780
23.631725287, 23.631804301
23.641725278, 23.641806184
23.651725299, 23.651754850
23.661725288, 23.661754612
23.671725280, 23.671837490
23.681725292, 23.681774363
23.691725287, 23.691780295
23.701725356, 23.701767243
23.711725297, 23.711799863
23.721725294, 23.721765699
23.731725303, 23.731761145
23.741725288, 23.741758102
23.751725293, 23.751777388
23.761725295, 23.761767280
23.771725287, 23.771836617
23.781725295, 23.781884078
23.791725284, 23.791795908
23.801725299, 23.801765912
23.811725290, 23.811859705
23.821725302, 23.821802963
23.831725297, 23.831852687
23.841725298, 23.841817615
23.851725307, 23.851822153
23.861725295, 23.861768256
23.871725308, 23.871830047
23.881725299, 23.881838201
23.891725304, 23.891819419
23.901725305, 23.901818394
23.911725305, 23.911865812
23.921725299, 23.921792061
23.931725300, 23.931798310
23.941725300, 23.941829094
23.951744993, 23.951802188
23.961725299, 23.961879438
23.971725290, 23.971805065
23.981725300, 23.981813669
23.991725284, 23.991896631
24.001725293, 24.001786446
24.011725298, 24.011810381
24.021725297, 24.021812830
24.031725297, 24.031809717
24.041725307, 24.041782786
24.051725284, 24.051788339
24.061725303, 24.061785425
24.071725304, 24.071812445
24.081725303, 24.081782339
24.091725295, 24.091782549
24.101725342, 24.101814740
24.111725300, 24.111786568
24.121725295, 24.121815784
24.131725305, 24.131822062
24.141732721, 24.141803372
24.151729834, 24.151790417
24.161725300, 24.161805701
24.171725295, 24.171781965
24.181725289, 24.181851655
24.191725294, 24.191815204
24.201725302, 24.201784182
24.211725289, 24.211817987
24.221725284, 24.221781260
24.231725302, 24.231783592
24.241725304, 24.241783304
24.251725289, 24.251773838
24.261725293, 24.261803141
24.271725297, 24.271754539
24.281725289, 24.281755460
24.291725298, 24.291815789
24.301725287, 24.301774231
24.311725284, 24.311777158
24.321725287, 24.321782647
24.331725294, 24.331753146
24.341725303, 24.341770599
24.351725297, 24.351754633
24.361725305, 24.361798866
24.371725295, 24.371823856
24.381725287, 24.381803577
24.391725290, 24.391773769
24.401725298, 24.401775668
24.411725297, 24.411833344
24.421725292, 24.421757918
24.431725280, 24.431777807
24.441725289, 24.441820865
24.451725288, 24.451811089
24.461725302, 24.461816817
24.471725288, 24.471789174
24.481725288, 24.481758664
24.491725285, 24.491881835
24.501725290, 24.501932158
24.511725279, 24.511801387
24.521725284, 24.521780632
24.531725294, 24.531895580
24.541725294, 24.541805928
24.551725280, 24.551836979
24.561725287, 24.561857045
24.571725347, 24.571801579
24.581725297, 24.581765147
24.591725299, 24.591847829
24.601725299, 24.601803840
24.611725297, 24.611843204
24.621725290, 24.621759394
24.631725298, 24.631809012
24.641725304, 24.641782132
24.651725289, 24.651797320
24.661725293, 24.661788129
24.671725283, 24.671866917
24.681725288, 24.681761415
24.691725289, 24.691816406
24.701725302, 24.701765774
24.711725293, 24.711774986
24.721732430, 24.721868980
24.731725299, 24.731797188
24.741725294, 24.741800831
24.751725303, 24.751773114
24.761725304, 24.761788885
24.771725290, 24.771820673
24.781725289, 24.781824361
24.791725310, 24.791820666
24.801725302, 24.801823355
24.811725299, 24.811789123
24.821725299, 24.821786694
24.831725294, 24.831781844
24.841725300, 24.841782609
24.851725298, 24.851782244
24.861725285, 24.861782547
24.871725300, 24.871811147
24.881725298, 24.881784347
24.891725300, 24.891796540
24.901725284, 24.901830857
24.911730202, 24.911798495
24.921725307, 24.921782871
24.931725303, 24.931811233
24.941725302, 24.941786722
24.951725295, 24.951782640
24.961725304, 24.961830437
24.971725303, 24.971820163
24.981725300, 24.981789357
24.991725299, 24.991815560
25.001725292, 25.001873363
25.011725295, 25.011781799
25.021725347, 25.021802758
25.031725343, 25.031827371
25.041725299, 25.041795653
25.051725302, 25.051872546
25.061725303, 25.061781850
25.071725304, 25.071816364
25.081725300, 25.081894769
25.091726636, 25.091791307
25.101753607, 25.101813030
25.111725300, 25.111785030
25.121733479, 25.121802943
25.131725303, 25.131816092
25.141733577, 25.141792511
25.151725298, 25.151786412
25.161736235, 25.161825471
25.171725298, 25.171806803
25.181725287, 25.181764818
25.191725297, 25.191764887
25.201725298, 25.201796850
25.211725299, 25.211767734
25.221725298, 25.221757296
25.231728130, 25.231775457
25.241725287, 25.241781904
25.251729351, 25.251780043
25.261725300, 25.261860598
25.271725298, 25.271774368
25.281725305, 25.281764996
25.291725309, 25.291838206
25.301725305, 25.301780716
25.311725297, 25.311755518
25.321725304, 25.321801581
25.331731785, 25.331782935
25.341725300, 25.341761416
25.351725300, 25.351756217
25.361725299, 25.361825466
25.371741238, 25.371807593
25.381725298, 25.381861082
25.391727854, 25.391762147
25.401725358, 25.401765164
25.411725297, 25.411803072
25.421725354, 25.421756069
25.431725282, 25.431757172
25.441725299, 25.441766278
25.451725303, 25.451781537
25.461725300, 25.461824739
25.471725293, 25.471760357
25.481725302, 25.481763303
25.491725289, 25.491753155
25.501725297, 25.501752812
25.511725300, 25.511815521
25.521725279, 25.521806610
25.531725284, 25.531788339
25.541725302, 25.541773905
25.551725309, 25.551753961
25.561725307, 25.561803888
25.571725289, 25.571775705
25.581725287, 25.581776312
25.591725285, 25.591761390
25.601725300, 25.601762659
25.611725299, 25.611801311
25.621725284, 25.621772256
25.631725298, 25.631839247
25.641725447, 25.641844255
25.651725298, 25.651809928
25.661725290, 25.661808944
25.671725289, 25.671806024
25.681725287, 25.681822971
25.691725285, 25.691831720
25.701725304, 25.701831056
25.711725305, 25.711813145
25.721725289, 25.721854674
25.731725302, 25.731827573
25.741725283, 25.741826107
25.751725287, 25.751825837
25.761725307, 25.761787049
25.771725298, 25.771782663
25.781725302, 25.781799543
25.791725284, 25.791896104
25.801725300, 25.801782379
25.811725287, 25.811837516
25.821725283, 25.821890402
25.831725299, 25.831831918
25.841733927, 25.841822596
25.851725285, 25.851800489
25.861725307, 25.861786825
25.871725294, 25.871783508
25.881725288, 25.881796160
25.891725284, 25.891783604
25.901735720, 25.901792130
25.911725289, 25.911793128
25.921725295, 25.921896116
25.931725303, 25.931802093
25.941725292, 25.941827351
25.951726637, 25.951858567
25.961725298, 25.961898584
25.971725307, 25.971811181
25.981725300, 25.981808340
25.991725293, 25.991897415
26.001725295, 26.001803690
26.011725302, 26.011807315
26.021725297, 26.021782700
26.031725299, 26.031801070
26.041725282, 26.041857791
26.051725297, 26.051825105
26.061725295, 26.061787521
26.071725303, 26.071792115
26.081725295, 26.081782827
26.091725293, 26.091754687
26.101725288, 26.101762064
26.111725298, 26.111801609
26.121725300, 26.121754578
26.131725303, 26.131778157
26.141725298, 26.141758662
26.151725295, 26.151753983
26.161754061, 26.161809549
26.171725293, 26.171781120
26.181725356, 26.181869932
26.191725292, 26.191754595
26.201732133, 26.201775911
26.211725287, 26.211753606
26.221725295, 26.221755611
26.231725295, 26.231762822
26.241725298, 26.241755300
26.251725305, 26.251794908
26.261725300, 26.261754509
26.271725303, 26.271754805
26.281725298, 26.281753165
26.291725295, 26.291761954
26.301725297, 26.301755283
26.311725290, 26.311756376
26.321725299, 26.321757289
26.331725302, 26.331757334
26.341725295, 26.341754761
26.351725294, 26.351752738
26.361725294, 26.361754788
26.371735232, 26.371794125
26.381725297, 26.381792122
26.391725300, 26.391830602
26.401725289, 26.401813431
26.411725307, 26.411757052
26.421725298, 26.421820004
26.431725304, 26.431831714
26.441732889, 26.441780954
26.451725279, 26.451823775
26.461725294, 26.461779585
26.471725534, 26.471793061
26.481725302, 26.481796781
26.491725294, 26.491894795
26.501725378, 26.501846517
26.511725300, 26.511764591
26.521725298, 26.521813361
26.531725289, 26.531785622
26.541725302, 26.541778032
26.551725280, 26.551831119
26.561768380, 26.561830495
26.571725295, 26.571775510
26.581725295, 26.581809185
26.591725282, 26.591762565
26.601725302, 26.601835371
26.611725299, 26.611773870
26.621725295, 26.621824222
26.631725297, 26.631770306
26.641725300, 26.641837552
26.651725288, 26.651838892
26.661725300, 26.661794586
26.671725290, 26.671783811
26.681725297, 26.681790353
26.691725299, 26.691795171
26.701733118, 26.701802443
26.711734163, 26.711796093
26.721731059, 26.721795380
26.731725295, 26.731843151
26.741725300, 26.741785667
26.751725300, 26.751786862
26.761725307, 26.761807422
26.771725298, 26.771824674
26.781725293, 26.781787124
26.791725300, 26.791787640
26.801736836, 26.801799275
26.811728244, 26.811792026
26.821725303, 26.821788373
26.831725295, 26.831797454
26.841725300, 26.841797659
26.851725361, 26.851796721
26.861725299, 26.861787927
26.871725292, 26.871788150
26.881725292, 26.881791952
26.891736178, 26.891801383
26.901725285, 26.901786019
26.911725295, 26.911791746
26.921725299, 26.921839172
26.931725304, 26.931788095
26.941725298, 26.941787565
26.951725298, 26.951853159
26.961725282, 26.961792553
26.971725302, 26.971788846
26.981741017, 26.981816970
26.991726560, 26.991796654
27.001725299, 27.001791178
27.011725304, 27.011786965
27.021725292, 27.021786832
27.031725294, 27.031822360
27.041725287, 27.041788730
27.051725287, 27.051788956
27.061725295, 27.061771580
27.071725294, 27.071753441
27.081725300, 27.081759432
27.091725289, 27.091754447
27.101725298, 27.101884949
27.111725292, 27.111815065
27.121725294, 27.121884869
27.131725297, 27.131783597
27.141725299, 27.141837115
27.151732636, 27.151804064
27.161725293, 27.161792403
27.171725302, 27.171848763
27.181725299, 27.181859549
27.191725299, 27.191793726
27.201725297, 27.201841212
27.211732154, 27.211872167
27.221725302, 27.221786426
27.231725298, 27.231826247
27.241725295, 27.241796686
27.251725299, 27.251786850
27.261725304, 27.261815287
27.271725295, 27.271785609
27.281725300, 27.281786425
27.291725298, 27.291785852
27.301725294, 27.301872272
27.311725298, 27.311856355
27.321725295, 27.321819521
27.331725302, 27.331808963
27.341725304, 27.341793159
27.351725299, 27.351788323
27.361725389, 27.361788108
27.371725298, 27.371784910
27.381725293, 27.381791867
27.391725283, 27.391793214
27.401765057, 27.401832949
27.411725295, 27.411788823
27.421725298, 27.421793254
27.431725289, 27.431788194
27.441725300, 27.441789338
27.451730395, 27.451798029
27.461726337, 27.461853284
27.471727294, 27.471796499
27.481725297, 27.481786899
27.491726983, 27.491789183
27.501725303, 27.501792005
27.511725300, 27.511868790
27.521725297, 27.521789727
27.531725295, 27.531789752
27.541725299, 27.541787266
27.551725283, 27.551799371
27.561725294, 27.561834137
27.571725292, 27.571791615
27.581725288, 27.581789869
27.591732062, 27.591849986
27.601725290, 27.601793127
27.611725287, 27.611794742
27.621725304, 27.621762504
27.631731687, 27.631765342
27.641725288, 27.641831194
27.651725295, 27.651841748
27.661725289, 27.661767166
27.671725283, 27.671755638
27.681725290, 27.681763141
27.691725278, 27.691756391
27.701725284, 27.701774743
27.711725282, 27.711758208
27.721725289, 27.721759138
27.731725285, 27.731765193
27.741725282, 27.741788014
27.751725280, 27.751766679
27.761725290, 27.761756904
27.771725287, 27.771756518
27.781725307, 27.781756800
27.791725809, 27.791777952
27.801725288, 27.801763352
27.811725299, 27.811756589
27.821725318, 27.821767582
27.831725287, 27.831757658
27.841725282, 27.841756627
27.851728100, 27.851781116
27.861725304, 27.861833949
27.871725292, 27.871858845
27.881725285, 27.881789608
27.891725285, 27.891839431
27.901725287, 27.901832254
27.911725288, 27.911830001
27.921725284, 27.921802947
27.931725288, 27.931805958
27.941725284, 27.941764110
27.951725290, 27.951823683
27.961738617, 27.961797232
27.971725292, 27.971923285
27.981725413, 27.981780617
27.991725300, 27.991809950
28.001725300, 28.001786966
28.011733382, 28.011888360
28.021725292, 28.021767162
28.031725424, 28.031857821
28.041725292, 28.041791787
28.051739085, 28.051868757
28.061725307, 28.061840687
28.071747422, 28.071836371
28.081725302, 28.081826313
28.091725303, 28.091818189
28.101725283, 28.101804261
28.111725294, 28.111789709
28.121725294, 28.121804512
28.131725288, 28.131796478
28.141725295, 28.141850407
28.151725294, 28.151770396
28.161725298, 28.161764536
28.171725349, 28.171831234
28.181725287, 28.181776591
28.191725288, 28.191759365
28.201725280, 28.201890078
28.211725298, 28.211809571
28.221725293, 28.221819291
28.231725300, 28.231803077
28.241725298, 28.241757767
28.251725295, 28.251805552
28.261725297, 28.261775452
28.271725298, 28.271835666
28.281725298, 28.281796037
28.291725302, 28.291817493
28.301725297, 28.301836573
28.311725284, 28.311806971
28.321725305, 28.321811203
28.331725294, 28.331820985
28.341725287, 28.341817490
28.351725293, 28.351786739
28.361725292, 28.361772275
28.371725297, 28.371798722
28.381757264, 28.381882615
28.391725297, 28.391936313
28.401725305, 28.401798797
28.411725289, 28.411825866
28.421725284, 28.421846650
28.431725290, 28.431808959
28.441725285, 28.441814659
28.451725287, 28.451776889
28.461725294, 28.461832578
28.471725304, 28.471767196
28.481725292, 28.481820958
28.491725308, 28.491759125
28.501725299, 28.501800373
28.511725288, 28.511805411
28.521725294, 28.521801765
28.531725293, 28.531875171
28.541725295, 28.541799954
28.551732662, 28.551856155
28.561725300, 28.561825675
28.571725295, 28.571822119
28.581725302, 28.581768621
28.591727810, 28.591905653
28.601725287, 28.601848341
28.611725299, 28.611820482
28.621725284, 28.621799244
28.631725300, 28.631857375
28.641725298, 28.641795235
28.651725299, 28.651782616
28.661725295, 28.661812635
28.671725300, 28.671814966
28.681725288, 28.681813346
28.691727233, 28.691813406
28.701725298, 28.701782224
28.711725283, 28.711857497
28.721725285, 28.721811869
28.731725307, 28.731781904
28.741725297, 28.741781541
28.751725302, 28.751811164
28.761725304, 28.761783682
28.771725304, 28.771870046
28.781725361, 28.781799726
28.791725292, 28.791797029
28.801725295, 28.801811727
28.811725302, 28.811778949
28.821725284, 28.821789230
28.831725302, 28.831781606
28.841726186, 28.841824583
28.851725307, 28.851781750
28.861728868, 28.861785181
28.871725297, 28.871812655
28.881725300, 28.881815613
28.891725288, 28.891803013
28.901725295, 28.901784055
28.911725307, 28.911809406
28.921735217, 28.921794453
28.931725288, 28.931851212
28.941725283, 28.941816209
28.951725298, 28.951807206
28.961725294, 28.961787545
28.971725288, 28.971756745
28.981728217, 28.981812199
28.991725284, 28.991784184
29.001725297, 29.001763301
29.011725300, 29.011818092
29.021725302, 29.021802665
29.031725304, 29.031754917
29.041725285, 29.041763570
29.051725283, 29.051784018
29.061725294, 29.061784386
29.071725304, 29.071762453
29.081725282, 29.081762017
29.091725288, 29.091760935
29.101725302, 29.101755235
29.111725304, 29.111769405
29.121725300, 29.121755623
29.131725300, 29.131760682
29.141725295, 29.141789278
29.151748218, 29.151846583
29.161725297, 29.161933139
29.171725285, 29.171793108
29.181725297, 29.181797730
29.191725292, 29.191804614
29.201725299, 29.201754889
29.211725308, 29.211797404
29.221725300, 29.221781029
29.231725284, 29.231827030
29.241725292, 29.241816468
29.251725302, 29.251822619
29.261725295, 29.261803755
29.271725282, 29.271793110
29.281725299, 29.281780214
29.291725290, 29.291885331
29.301725299, 29.301825593
29.311725297, 29.311831717
29.321725287, 29.321779925
29.331732941, 29.331862352
29.341725423, 29.341841493
29.351725287, 29.351819972
29.361725298, 29.361847267
29.371725285, 29.371797673
29.381725300, 29.381794329
29.391725294, 29.391793333
29.401725289, 29.401765186
29.411760927, 29.411900460
29.421725302, 29.421800797
29.431725298, 29.431844928
29.441725303, 29.441867633
29.451740994, 29.451815767
29.461725305, 29.461790438
29.471725307, 29.471891023
29.481725287, 29.481803962
29.491725304, 29.491786514
29.501725282, 29.501783144
29.511725297, 29.511866304
29.521725278, 29.521811154
29.531725297, 29.531811753
29.541725293, 29.541812793
29.551725298, 29.551815599
29.561735935, 29.561792174
29.571725343, 29.571812298
29.581725292, 29.581794741
29.591725295, 29.591813376
29.601725294, 29.601859605
29.611725294, 29.611783325
29.621725299, 29.621778179
29.631725304, 29.631783683
29.641725298, 29.641784602
29.651725289, 29.651791043
29.661725298, 29.661890712
29.671725277, 29.671781241
29.681725303, 29.681801883
29.691725285, 29.691785692
29.701725292, 29.701784319
29.711725299, 29.711780709
29.721725300, 29.721807533
29.731725297, 29.731786051
29.741725285, 29.741815976
29.751725295, 29.751812417
29.761725295, 29.761782115
29.771725294, 29.771819008
29.781728241, 29.781794306
29.791725304, 29.791780696
29.801725304, 29.801781558
29.811732826, 29.811789859
29.821737301, 29.821803002
29.831725300, 29.831763565
29.841725299, 29.841753204
29.851725303, 29.851750690
29.861725302, 29.861788456
29.871744168, 29.871808508
29.881725302, 29.881753349
29.891725299, 29.891753828
29.901725300, 29.901760243
29.911725297, 29.911767686
29.921725344, 29.921791199
29.931725288, 29.931754398
29.941725297, 29.941777101
29.951725299, 29.951844077
29.961725298, 29.961817458
29.971725288, 29.971763348
29.981725304, 29.981763762
29.991733065, 29.991855111
30.001727433, 30.001816719
30.011725287, 30.011818180
30.021725282, 30.021799285
30.031751366, 30.031869992
30.041728830, 30.041826926
30.051725295, 30.051772625
30.061725294, 30.061896491
30.071725288, 30.071792235
30.081725300, 30.081788204
30.091734831, 30.091836831
30.101725293, 30.101796101
30.111725300, 30.111826187
30.121729155, 30.121786214
30.131725282, 30.131821304
30.141727986, 30.141795375
30.151725283, 30.151781331
30.161725298, 30.161827313
30.171725295, 30.171819766
30.181725299, 30.181762163
30.191725302, 30.191792429
30.201725295, 30.201776651
30.211725297, 30.211789859
30.221725285, 30.221819648
30.231725294, 30.231795069
30.241725298, 30.241794425
30.251725298, 30.251837515
30.261725295, 30.261811139
30.271739087, 30.271796311
30.281725302, 30.281785049
30.291725285, 30.291787182
30.301725902, 30.301790471
30.311725299, 30.311832739
30.321725299, 30.321808964
30.331725300, 30.331781244
30.341725292, 30.341819127
30.351725297, 30.351781917
30.361725285, 30.361895040
30.371725298, 30.371821643
30.381725295, 30.381801930
30.391726337, 30.391787688
30.401725297, 30.401787180
30.411725298, 30.411783639
30.421725307, 30.421787573
30.431725342, 30.431835167
30.441725307, 30.441801544
30.451725299, 30.451781846
30.461725285, 30.461817725
30.471726674, 30.471812008
30.481725412, 30.481816498
30.491725300, 30.491787928
30.501725287, 30.501783401
30.511725283, 30.511782317
30.521725292, 30.521853823
30.531725284, 30.531814426
30.541725295, 30.541829888
30.551725305, 30.551855134
30.561725357, 30.561819538
30.571725300, 30.571783107
30.581725305, 30.581791220
30.591744256, 30.591806506
30.601725300, 30.601831472
30.611725302, 30.611783157
30.621725284, 30.621781841
30.631725305, 30.631754773
30.641725298, 30.641761464
30.651725308, 30.651859252
30.661725294, 30.661762745
30.671725288, 30.671785384
30.681725372, 30.681764740
30.691725304, 30.691764490
30.701725295, 30.701772937
30.711730066, 30.711764658
30.721725285, 30.721768328
30.731725331, 30.731772511
30.741725283, 30.741792760
30.751725300, 30.751765979
30.761725302, 30.761760008
30.771725299, 30.771829896
30.781725295, 30.781813004
30.791734667, 30.791820990
30.801725297, 30.801769213
30.811725303, 30.811806840
30.821725294, 30.821760669
30.831725297, 30.831754432
30.841725279, 30.841754487
30.851725294, 30.851753743
30.861725293, 30.861785795
30.871734049, 30.871770998
30.881725280, 30.881753843
30.891725283, 30.891766551
30.901725287, 30.901824099
30.911725284, 30.911754167
30.921725287, 30.921754141
30.931725285, 30.931780739
30.941725279, 30.941758341
30.951725283, 30.951763585
30.961726627, 30.961756453
30.971741389, 30.971771558
30.981725278, 30.981759765
30.991725282, 30.991757507
31.001732028, 31.001760087
31.011728137, 31.011779729
31.021725285, 31.021756970
31.031736144, 31.031838893
31.041725284, 31.041761674
31.051725277, 31.051762832
31.061725279, 31.061755670
31.071725282, 31.071776121
31.081725283, 31.081753120
31.091725285, 31.091753011
31.101725284, 31.101765893
31.111725279, 31.111768003
31.121725290, 31.121753763
31.131725287, 31.131760810
31.141725285, 31.141753739
31.151725280, 31.151788564
31.161725283, 31.161754022
31.171725283, 31.171765315
31.181725278, 31.181753590
31.191725280, 31.191752523
31.201725299, 31.201824327
31.211725283, 31.211837697
31.221725282, 31.221756928
31.231725299, 31.231771039
31.241725287, 31.241793830
31.251725282, 31.251831491
31.261725288, 31.261782587
31.271725283, 31.271763378
31.281725282, 31.281815173
31.291725287, 31.291797707
31.301725280, 31.301803086
31.311725284, 31.311828258
31.321725282, 31.321785162
31.331725282, 31.331829139
31.341725280, 31.341811113
31.351725302, 31.351828301
31.361725287, 31.361809339
31.371725282, 31.371786233
31.381725282, 31.381790353
31.391725279, 31.391843373
31.401725282, 31.401813885
31.411725279, 31.411837981
31.421725284, 31.421796743
31.431725280, 31.431846883
31.441725283, 31.441793289
31.451725285, 31.451805800
31.461725287, 31.461860602
31.471725285, 31.471805619
31.481725287, 31.481853308
31.491725277, 31.491815942
31.501725288, 31.501784153
31.511725282, 31.511843219
31.521725287, 31.521831244
31.531725282, 31.531808632
31.541725282, 31.541773761
31.551725278, 31.551825954
31.561725288, 31.561788351
31.571725285, 31.571784663
31.581725287, 31.581798142
31.591725279, 31.591817503
31.601733308, 31.601850460
31.611738733, 31.611842741
31.621725284, 31.621775754
31.631725282, 31.631781148
31.641725278, 31.641772430
31.651725284, 31.651793653
31.661735623, 31.661858919
31.671725287, 31.671814382
31.681725283, 31.681811293
31.691725283, 31.691816339
31.701731811, 31.701851341
31.711725283, 31.711825674
31.721725287, 31.721853801
31.731725288, 31.731804308
31.741725282, 31.741812426
31.751725279, 31.751801182
31.761725289, 31.761831562
31.771725278, 31.771832345
31.781725280, 31.781813079
31.791725282, 31.791787118
31.801725287, 31.801784866
31.811725282, 31.811801476
31.821725287, 31.821781299
31.831725279, 31.831799810
31.841725287, 31.841794979
31.851725283, 31.851812026
31.861725303, 31.861788055
31.871725302, 31.871820271
31.881725280, 31.881825044
31.891725285, 31.891782435
31.901725456, 31.901786287
31.911725283, 31.911857258
31.921733550, 31.921784934
31.931725287, 31.931811516
31.941725282, 31.941810636
31.951725280, 31.951797302
31.961725282, 31.961877551
31.971725289, 31.971840767
31.981725285, 31.981808811
31.991725284, 31.991861945
32.001725277, 32.001782728
32.011730361, 32.011841936
32.021725282, 32.021793927
32.031725287, 32.031782836
32.041725288, 32.041832329
------------------------------
