------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 34.336 (std-dev=11.601)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  112.574
sockperf: ---> percentile 99.999 =  112.574
sockperf: ---> percentile 99.990 =  112.574
sockperf: ---> percentile 99.900 =  103.893
sockperf: ---> percentile 99.000 =   71.375
sockperf: ---> percentile 90.000 =   47.459
sockperf: ---> percentile 75.000 =   40.152
sockperf: ---> percentile 50.000 =   31.020
sockperf: ---> percentile 25.000 =   29.345
sockperf: ---> <MIN> observation =   13.145
------------------------------
txTime, rxTime
22.411682030, 22.411781788
22.421682030, 22.421775943
22.431682035, 22.431760442
22.441682035, 22.441804366
22.451682031, 22.451800552
22.461682032, 22.461790821
22.471682031, 22.471872651
22.481682035, 22.481791165
22.491682032, 22.491760867
22.501682031, 22.501751003
22.511682037, 22.511761406
22.521682032, 22.521757212
22.531682035, 22.531794957
22.541685802, 22.541757762
22.551682033, 22.551743053
22.561682035, 22.561749777
22.571682037, 22.571749591
22.581682035, 22.581807063
22.591682031, 22.591781187
22.601682036, 22.601767260
22.611682032, 22.611786713
22.621682031, 22.621782239
22.631682033, 22.631759917
22.641682036, 22.641781758
22.651682027, 22.651783885
22.661682035, 22.661762506
22.671682031, 22.671785214
22.681682032, 22.681763121
22.691682036, 22.691808332
22.701682030, 22.701745200
22.711682030, 22.711789694
22.721682028, 22.721767376
22.731682032, 22.731782074
22.741682031, 22.741766388
22.751682031, 22.751742443
22.761682036, 22.761747451
22.771682033, 22.771742648
22.781682035, 22.781774962
22.791682033, 22.791782078
22.801682033, 22.801733969
22.811682027, 22.811727133
22.821682036, 22.821780708
22.831682033, 22.831769408
22.841682035, 22.841765494
22.851682035, 22.851792770
22.861682035, 22.861824785
22.871682026, 22.871776795
22.881682030, 22.881765779
22.891682027, 22.891749495
22.901682037, 22.901885381
22.911682036, 22.911742972
22.921682035, 22.921715511
22.931682033, 22.931758253
22.941682030, 22.941807793
22.951682028, 22.951784272
22.961682030, 22.961745507
22.971682030, 22.971794863
22.981682035, 22.981750522
22.991682033, 22.991770248
23.001682035, 23.001768155
23.011682032, 23.011753830
23.021682037, 23.021792852
23.031682031, 23.031796035
23.041682035, 23.041770184
23.051682033, 23.051797510
23.061682035, 23.061777969
23.071682036, 23.071747891
23.081682037, 23.081748913
23.091682032, 23.091742162
23.101682031, 23.101767096
23.111682033, 23.111741637
23.121682032, 23.121742497
23.131682035, 23.131742138
23.141682030, 23.141742303
23.151682036, 23.151742803
23.161682031, 23.161743239
23.171682035, 23.171744142
23.181682030, 23.181741091
23.191682032, 23.191743579
23.201682033, 23.201739651
23.211682031, 23.211743290
23.221682028, 23.221771196
23.231682033, 23.231742736
23.241682031, 23.241788236
23.251682033, 23.251760050
23.261682030, 23.261748322
23.271682032, 23.271741962
23.281682035, 23.281739386
23.291682028, 23.291754034
23.301682036, 23.301740957
23.311682030, 23.311742596
23.321682031, 23.321746319
23.331682028, 23.331769080
23.341682035, 23.341741854
23.351682035, 23.351742586
23.361682031, 23.361773713
23.371682035, 23.371759145
23.381682032, 23.381784421
23.391682033, 23.391762130
23.401682030, 23.401741691
23.411682028, 23.411741751
23.421682030, 23.421738153
23.431682032, 23.431714717
23.441682033, 23.441751981
23.451682035, 23.451762388
23.461682036, 23.461764984
23.471682030, 23.471738770
23.481682031, 23.481769899
23.491682028, 23.491739863
23.501682035, 23.501745530
23.511682032, 23.511749169
23.521682030, 23.521798052
23.531682031, 23.531735400
23.541682032, 23.541754316
23.551682033, 23.551806089
23.561682031, 23.561791073
23.571682026, 23.571777408
23.581682030, 23.581770045
23.591682036, 23.591767894
23.601682033, 23.601761207
23.611682036, 23.611761566
23.621682036, 23.621751131
23.631682033, 23.631735077
23.641682035, 23.641753596
23.651682035, 23.651752241
23.661682035, 23.661746310
23.671682036, 23.671747456
23.681682031, 23.681745360
23.691682031, 23.691756520
23.701682036, 23.701749051
23.711682033, 23.711770718
23.721682030, 23.721740681
23.731682032, 23.731743067
23.741682030, 23.741741412
23.751682033, 23.751741755
23.761682033, 23.761753697
23.771682031, 23.771740903
23.781682036, 23.781744314
23.791682030, 23.791748942
23.801682031, 23.801744672
23.811682032, 23.811743004
23.821682032, 23.821771893
23.831682032, 23.831740575
23.841682030, 23.841766638
23.851682031, 23.851764223
23.861682036, 23.861749609
23.871682030, 23.871769623
23.881682035, 23.881738844
23.891682028, 23.891749012
23.901682027, 23.901771511
23.911682028, 23.911741509
23.921682030, 23.921741729
23.931682033, 23.931742925
23.941682036, 23.941774713
23.951682030, 23.951770816
23.961682031, 23.961769139
23.971682030, 23.971741844
23.981682035, 23.981738893
23.991682036, 23.991772249
24.001682028, 24.001774036
24.011682031, 24.011771688
24.021682036, 24.021742882
24.031682033, 24.031741189
24.041682035, 24.041777798
24.051682033, 24.051802007
24.061682030, 24.061801513
24.071682036, 24.071761624
24.081682033, 24.081716368
24.091682035, 24.091711574
24.101682030, 24.101779924
24.111682030, 24.111716130
24.121682035, 24.121727359
24.131682028, 24.131738734
24.141682035, 24.141754033
24.151682036, 24.151761539
24.161682030, 24.161763025
24.171682035, 24.171719651
24.181682032, 24.181720156
24.191682033, 24.191714284
24.201682035, 24.201743044
24.211682032, 24.211759762
24.221682030, 24.221715066
24.231682032, 24.231740176
24.241682033, 24.241716545
24.251682031, 24.251730134
24.261682032, 24.261715981
24.271682030, 24.271787795
24.281682031, 24.281768279
24.291682028, 24.291714638
24.301682035, 24.301739708
24.311682036, 24.311750822
24.321682031, 24.321713281
24.331682031, 24.331776377
24.341682032, 24.341713741
24.351682033, 24.351714354
24.361682035, 24.361754058
24.371682028, 24.371775849
24.381682030, 24.381711055
24.391682032, 24.391715500
24.401682030, 24.401716012
24.411682035, 24.411730785
24.421682036, 24.421748477
24.431682030, 24.431749031
24.441682035, 24.441752236
24.451682032, 24.451739228
24.461682036, 24.461739754
24.471682111, 24.471737595
24.481682030, 24.481748778
24.491682030, 24.491723416
24.501682032, 24.501720905
24.511682030, 24.511711224
24.521682035, 24.521759890
24.531682028, 24.531713451
24.541682030, 24.541778658
24.551682032, 24.551746927
24.561682033, 24.561715417
24.571682035, 24.571714559
24.581682032, 24.581751320
24.591682033, 24.591735803
24.601682028, 24.601746400
24.611682028, 24.611741859
24.621682030, 24.621742483
24.631682036, 24.631745613
24.641682033, 24.641742544
24.651682031, 24.651751502
24.661682032, 24.661738947
24.671682033, 24.671740862
24.681682030, 24.681742496
24.691682031, 24.691754497
24.701682032, 24.701742377
24.711682036, 24.711743355
24.721682033, 24.721742526
24.731682028, 24.731740901
24.741682036, 24.741739009
24.751682030, 24.751741308
24.761682030, 24.761742670
24.771682033, 24.771746910
24.781682035, 24.781744190
24.791682036, 24.791738873
24.801682030, 24.801742653
24.811682035, 24.811757453
24.821682036, 24.821744207
24.831682033, 24.831743424
24.841682032, 24.841768490
24.851682028, 24.851743313
24.861682035, 24.861743183
24.871682032, 24.871771543
24.881682035, 24.881740799
24.891682035, 24.891741523
24.901682036, 24.901741971
24.911682030, 24.911744626
24.921682030, 24.921769221
24.931682032, 24.931772487
24.941682035, 24.941741709
24.951682036, 24.951772015
24.961682035, 24.961717220
24.971682031, 24.971743440
24.981682032, 24.981716748
24.991682033, 24.991733206
25.001682031, 25.001713999
25.011682028, 25.011742829
25.021682030, 25.021755982
25.031682032, 25.031715210
25.041682032, 25.041745743
25.051682032, 25.051711820
25.061682037, 25.061750581
25.071682036, 25.071779390
25.081682035, 25.081732375
25.091682117, 25.091736322
25.101682032, 25.101765814
25.111682036, 25.111716403
25.121682031, 25.121715002
25.131682032, 25.131715156
25.141682031, 25.141715445
25.151682033, 25.151714123
25.161682036, 25.161765093
25.171682033, 25.171742666
25.181682033, 25.181779353
25.191682036, 25.191716129
25.201682031, 25.201739508
25.211682027, 25.211776035
25.221682076, 25.221738686
25.231682035, 25.231757800
25.241682035, 25.241742611
25.251682033, 25.251742705
25.261682028, 25.261773390
25.271682035, 25.271740270
25.281682030, 25.281748442
25.291682033, 25.291772117
25.301682036, 25.301745380
25.311682027, 25.311744800
25.321682032, 25.321764639
25.331682027, 25.331739260
25.341682032, 25.341741429
25.351682035, 25.351743295
25.361682030, 25.361741190
25.371682036, 25.371742977
25.381682032, 25.381743650
25.391682032, 25.391743884
25.401682032, 25.401742785
25.411682035, 25.411739148
25.421682033, 25.421741791
25.431682032, 25.431744017
25.441682033, 25.441774054
25.451682035, 25.451741239
25.461682028, 25.461759270
25.471682027, 25.471773055
25.481692869, 25.481761243
25.491682031, 25.491771434
25.501682032, 25.501774212
25.511682032, 25.511738600
25.521682033, 25.521745928
25.531682030, 25.531776949
25.541682035, 25.541740439
25.551682028, 25.551772218
25.561682035, 25.561744188
25.571682028, 25.571754364
25.581682035, 25.581784849
25.591682032, 25.591758843
25.601682031, 25.601753311
25.611682035, 25.611715968
25.621682036, 25.621711402
25.631682030, 25.631747945
25.641682035, 25.641759644
25.651682032, 25.651735934
25.661682030, 25.661741412
25.671682036, 25.671751963
25.681682030, 25.681739919
25.691682028, 25.691714004
25.701682032, 25.701763976
25.711682033, 25.711738780
25.721682035, 25.721774194
25.731682080, 25.731717244
25.741682033, 25.741783929
25.751682036, 25.751716748
25.761682035, 25.761739235
25.771682035, 25.771751922
25.781682036, 25.781711836
25.791682033, 25.791712539
25.801682028, 25.801743940
25.811682028, 25.811772514
25.821682030, 25.821761287
25.831682035, 25.831756271
25.841682033, 25.841767648
25.851682035, 25.851746844
25.861682032, 25.861743628
25.871682035, 25.871744895
25.881682030, 25.881773402
25.891682028, 25.891747068
25.901682030, 25.901806123
25.911682030, 25.911742409
25.921682033, 25.921771129
25.931682030, 25.931741969
25.941682030, 25.941756227
25.951682033, 25.951743083
25.961682035, 25.961746934
25.971682032, 25.971740520
25.981682030, 25.981741515
25.991682036, 25.991741588
26.001682033, 26.001743864
26.011682032, 26.011741571
26.021682032, 26.021754809
26.031682033, 26.031772569
26.041682035, 26.041743061
26.051682028, 26.051748729
26.061682035, 26.061743879
26.071682032, 26.071743779
26.081682033, 26.081742749
26.091682035, 26.091773455
26.101682036, 26.101771238
26.111682033, 26.111782401
26.121682035, 26.121742927
26.131682028, 26.131743019
26.141682035, 26.141740104
26.151682036, 26.151739874
26.161682030, 26.161742034
26.171682035, 26.171740047
26.181682032, 26.181782148
26.191682033, 26.191774233
26.201682035, 26.201749352
26.211682028, 26.211773426
26.221682035, 26.221772195
26.231682035, 26.231774787
26.241682035, 26.241744324
26.251682035, 26.251754372
26.261682036, 26.261735709
26.271682031, 26.271748410
26.281682031, 26.281714544
26.291682032, 26.291739977
26.301682035, 26.301735347
26.311682035, 26.311755410
26.321682033, 26.321786592
26.331682030, 26.331748534
26.341682032, 26.341744789
26.351682033, 26.351714723
26.361682035, 26.361715074
26.371682028, 26.371737120
26.381682035, 26.381717452
26.391682032, 26.391757854
26.401682030, 26.401739911
26.411682035, 26.411715703
26.421682032, 26.421756538
26.431682033, 26.431747936
26.441682031, 26.441749115
26.451682028, 26.451747554
26.461682036, 26.461783036
26.471682032, 26.471745999
26.481682032, 26.481767721
26.491682035, 26.491772193
26.501682032, 26.501751119
26.511682033, 26.511740857
26.521682031, 26.521759343
26.531682032, 26.531738722
26.541682035, 26.541742546
26.551682036, 26.551792672
26.561682035, 26.561738243
26.571682031, 26.571742300
26.581682032, 26.581742752
26.591682036, 26.591741888
26.601682028, 26.601742014
26.611682032, 26.611742943
26.621682035, 26.621741923
26.631682035, 26.631738515
26.641684274, 26.641748838
26.651682035, 26.651743774
26.661682033, 26.661742880
26.671682033, 26.671773294
26.681682035, 26.681755270
26.691682030, 26.691772507
26.701682035, 26.701742890
26.711682032, 26.711747478
26.721682030, 26.721743397
26.731682031, 26.731741751
26.741682036, 26.741740142
26.751682033, 26.751741774
26.761682035, 26.761743833
26.771682028, 26.771744150
26.781682030, 26.781745695
26.791682035, 26.791742471
26.801682033, 26.801769503
26.811682033, 26.811759536
26.821682032, 26.821770887
26.831682030, 26.831743706
26.841682031, 26.841714760
26.851682027, 26.851737809
26.861682035, 26.861751800
26.871682036, 26.871712648
26.881682028, 26.881712064
26.891682031, 26.891711465
26.901682036, 26.901717433
26.911682033, 26.911793474
26.921682030, 26.921784005
26.931682028, 26.931780557
26.941682030, 26.941761906
26.951682032, 26.951907182
26.961682033, 26.961857759
26.971682033, 26.971741438
26.981682035, 26.981746534
26.991682035, 26.991793178
27.001682028, 27.001775007
27.011682028, 27.011742913
27.021682033, 27.021751668
27.031682036, 27.031732093
27.041682033, 27.041759355
27.051682036, 27.051758443
27.061682030, 27.061771987
27.071682030, 27.071736063
27.081682035, 27.081802388
27.091682032, 27.091754473
27.101682030, 27.101760183
27.111682032, 27.111816075
27.121682032, 27.121756177
27.131682031, 27.131738806
27.141682036, 27.141722577
27.151682036, 27.151755338
27.161682035, 27.161750864
27.171682035, 27.171769585
27.181682030, 27.181809050
27.191682030, 27.191809438
27.201682028, 27.201791988
27.211682031, 27.211788565
27.221682032, 27.221781626
27.231682032, 27.231771247
27.241682028, 27.241748873
27.251682028, 27.251748058
27.261682035, 27.261745723
27.271682032, 27.271741263
27.281682033, 27.281771226
27.291682035, 27.291743168
27.301682036, 27.301743313
27.311682035, 27.311772505
27.321682033, 27.321741496
27.331682028, 27.331772529
27.341682035, 27.341742704
27.351682032, 27.351742637
27.361682030, 27.361769499
27.371682035, 27.371741457
27.381682036, 27.381741768
27.391682033, 27.391742993
27.401682035, 27.401748345
27.411682030, 27.411741659
27.421682035, 27.421738843
27.431682033, 27.431745374
27.441682030, 27.441742982
27.451682035, 27.451740721
27.461682032, 27.461743519
27.471682030, 27.471741214
27.481682035, 27.481743012
27.491682035, 27.491773821
27.501682030, 27.501741829
27.511682035, 27.511771337
27.521682028, 27.521741071
27.531682031, 27.531788769
27.541682032, 27.541773178
27.551682033, 27.551743432
27.561682035, 27.561750237
27.571682028, 27.571741942
27.581682030, 27.581743584
27.591682032, 27.591770380
27.601682033, 27.601742877
27.611682031, 27.611715321
27.621682032, 27.621747999
27.631682030, 27.631714129
27.641682031, 27.641714738
27.651682032, 27.651714042
27.661682033, 27.661771451
27.671682032, 27.671771591
27.681682028, 27.681763845
27.691682035, 27.691742779
27.701682032, 27.701754681
27.711682033, 27.711734791
27.721682035, 27.721760088
27.731682028, 27.731716274
27.741682035, 27.741749569
27.751682032, 27.751767959
27.761682030, 27.761714732
27.771682031, 27.771713882
27.781682032, 27.781737491
27.791682038, 27.791754115
27.801682030, 27.801739243
27.811682032, 27.811747029
27.821682036, 27.821804103
27.831682036, 27.831770583
27.841682030, 27.841738993
27.851682031, 27.851757043
27.861682032, 27.861797963
27.871682033, 27.871712612
27.881682035, 27.881778838
27.891682028, 27.891799360
27.901682031, 27.901781334
27.911682032, 27.911784053
27.921682032, 27.921771643
27.931682035, 27.931767160
27.941682036, 27.941776656
27.951682033, 27.951766613
27.961682031, 27.961761000
27.971682032, 27.971747865
27.981682035, 27.981755316
27.991682036, 27.991753868
28.001682030, 28.001812986
28.011682031, 28.011771159
28.021682032, 28.021767291
28.031682033, 28.031812844
28.041682030, 28.041900247
28.051682028, 28.051757649
28.061682030, 28.061775148
28.071682031, 28.071755635
28.081682031, 28.081748680
28.091682035, 28.091743766
28.101682036, 28.101739457
28.111682030, 28.111773591
28.121682033, 28.121758099
28.131682032, 28.131741219
28.141682033, 28.141770052
28.151682036, 28.151739399
28.161682033, 28.161739643
28.171682031, 28.171748447
28.181682036, 28.181760387
28.191682033, 28.191739391
28.201682032, 28.201743526
28.211682033, 28.211742270
28.221682030, 28.221776562
28.231682031, 28.231774689
28.241682033, 28.241744078
28.251682031, 28.251771120
28.261682036, 28.261749920
28.271682033, 28.271749971
28.281682035, 28.281739898
28.291682032, 28.291741556
28.301682035, 28.301742808
28.311682032, 28.311742204
28.321682033, 28.321746763
28.331682031, 28.331772023
28.341682036, 28.341742784
28.351682033, 28.351742186
28.361682035, 28.361739377
28.371682028, 28.371748516
28.381682030, 28.381739458
28.391682035, 28.391742641
28.401682033, 28.401741721
28.411682035, 28.411771043
28.421682031, 28.421740364
28.431682033, 28.431742558
28.441682031, 28.441742635
28.451682032, 28.451714947
28.461682030, 28.461739257
28.471682033, 28.471728926
28.481682033, 28.481712104
28.491682031, 28.491785204
28.501682036, 28.501716312
28.511682030, 28.511768127
28.521682035, 28.521717610
28.531682028, 28.531815405
28.541682031, 28.541714000
28.551682032, 28.551762124
28.561682033, 28.561743838
28.571682035, 28.571741011
28.581682035, 28.581715517
28.591682030, 28.591756513
28.601682031, 28.601713684
28.611682028, 28.611738139
28.621682033, 28.621750181
28.631682032, 28.631714215
28.641682035, 28.641740122
28.651682031, 28.651772713
28.661682032, 28.661786909
28.671682031, 28.671742160
28.681682035, 28.681743029
28.691682028, 28.691743645
28.701682035, 28.701765020
28.711682033, 28.711772880
28.721682031, 28.721741365
28.731682035, 28.731751640
28.741682036, 28.741739993
28.751682033, 28.751741295
28.761682035, 28.761768472
28.771682032, 28.771772005
28.781682035, 28.781742117
28.791682036, 28.791743460
28.801682030, 28.801740424
28.811682035, 28.811743929
28.821682032, 28.821743284
28.831682033, 28.831740492
28.841682031, 28.841743462
28.851682027, 28.851743187
28.861682030, 28.861741898
28.871682031, 28.871742453
28.881682033, 28.881741421
28.891682035, 28.891739664
28.901682036, 28.901739493
28.911682030, 28.911741598
28.921682027, 28.921760782
28.931682033, 28.931738991
28.941682035, 28.941778937
28.951682036, 28.951742742
28.961682030, 28.961741367
28.971682035, 28.971741630
28.981682032, 28.981781767
28.991682033, 28.991742298
29.001682032, 29.001739341
29.011682028, 29.011742539
29.021682030, 29.021743962
29.031682036, 29.031743766
29.041682033, 29.041743145
29.051682031, 29.051765791
29.061682032, 29.061717538
29.071682030, 29.071798748
29.081682031, 29.081713008
29.091682035, 29.091715655
29.101682035, 29.101713997
29.111682036, 29.111735466
29.121682028, 29.121749994
29.131682027, 29.131712330
29.141682032, 29.141744514
29.151682033, 29.151714675
29.161682033, 29.161712356
29.171682031, 29.171715214
29.181682033, 29.181714811
29.191682032, 29.191769530
29.201682030, 29.201715116
29.211682035, 29.211760504
29.221682032, 29.221716868
29.231682030, 29.231752021
29.241682031, 29.241738935
29.251682028, 29.251746847
29.261682035, 29.261805250
29.271682036, 29.271759138
29.281682033, 29.281744272
29.291682031, 29.291758498
29.301682032, 29.301716007
29.311682033, 29.311733236
29.321682031, 29.321773309
29.331682028, 29.331781976
29.341682035, 29.341769604
29.351682035, 29.351763026
29.361682033, 29.361743197
29.371682031, 29.371742041
29.381682032, 29.381743146
29.391682030, 29.391773266
29.401682035, 29.401743281
29.411682032, 29.411746718
29.421682036, 29.421753815
29.431682036, 29.431785148
29.441682030, 29.441790180
29.451682031, 29.451742142
29.461682036, 29.461742521
29.471682033, 29.471753744
29.481682035, 29.481759192
29.491682028, 29.491739136
29.501682035, 29.501741984
29.511682032, 29.511775314
29.521682033, 29.521743145
29.531682035, 29.531773040
29.541682032, 29.541741159
29.551682030, 29.551741412
29.561682031, 29.561744682
29.571682032, 29.571768953
29.581682035, 29.581745587
29.591682036, 29.591742479
29.601682036, 29.601742420
29.611682031, 29.611747389
29.621682036, 29.621745797
29.631682033, 29.631756261
29.641682032, 29.641748083
29.651682032, 29.651747065
29.661682030, 29.661748158
29.671682032, 29.671749249
29.681682033, 29.681746678
29.691682035, 29.691745698
29.701682035, 29.701748113
29.711682030, 29.711743309
29.721682035, 29.721747818
29.731682032, 29.731745672
29.741682030, 29.741749184
29.751682032, 29.751755022
29.761682030, 29.761715512
29.771682031, 29.771753588
29.781682032, 29.781757118
29.791682033, 29.791755680
29.801682035, 29.801748769
29.811682028, 29.811747588
29.821682030, 29.821740005
29.831682032, 29.831744771
29.841682033, 29.841714651
29.851682033, 29.851714250
29.861682036, 29.861712729
29.871682030, 29.871712450
29.881682033, 29.881711634
29.891682032, 29.891713465
29.901682035, 29.901714036
29.911682031, 29.911710851
29.921682030, 29.921742004
29.931682031, 29.931757765
29.941682032, 29.941753002
29.951682033, 29.951746743
29.961682035, 29.961743870
29.971682036, 29.971743969
29.981682030, 29.981716055
29.991682032, 29.991713080
30.001682033, 30.001712258
30.011682035, 30.011713862
30.021682036, 30.021713034
30.031682031, 30.031729666
30.041682031, 30.041739814
30.051682033, 30.051723526
30.061682036, 30.061738094
30.071682036, 30.071717641
30.081682033, 30.081763898
30.091682028, 30.091744226
30.101682032, 30.101741218
30.111682028, 30.111740649
30.121682035, 30.121742291
30.131682028, 30.131749875
30.141682030, 30.141743859
30.151682032, 30.151738173
30.161682032, 30.161747951
30.171682035, 30.171759361
30.181682033, 30.181772179
30.191682030, 30.191755850
30.201682031, 30.201741875
30.211682028, 30.211741249
30.221682035, 30.221742957
30.231682036, 30.231743125
30.241682033, 30.241743683
30.251682030, 30.251742268
30.261682032, 30.261742412
30.271682033, 30.271738243
30.281682032, 30.281739352
30.291682028, 30.291760079
30.301682028, 30.301742854
30.311682032, 30.311744557
30.321682033, 30.321743299
30.331683478, 30.331776338
30.341682031, 30.341741142
30.351682031, 30.351756274
30.361682035, 30.361762734
30.371682032, 30.371742468
30.381682035, 30.381741957
30.391682032, 30.391742918
30.401682028, 30.401742651
30.411682035, 30.411742157
30.421682028, 30.421762190
30.431682033, 30.431769865
30.441682035, 30.441738490
30.451682028, 30.451742727
30.461682030, 30.461768921
30.471682036, 30.471740852
30.481682035, 30.481742494
30.491682035, 30.491740315
30.501682036, 30.501715537
30.511682036, 30.511752412
30.521682027, 30.521717582
30.531682032, 30.531772143
30.541682035, 30.541746182
30.551682031, 30.551781411
30.561682033, 30.561740485
30.571682030, 30.571786570
30.581682036, 30.581804263
30.591682033, 30.591773549
30.601682031, 30.601743048
30.611682032, 30.611774708
30.621682030, 30.621800374
30.631682032, 30.631738912
30.641682033, 30.641743122
30.651682033, 30.651740437
30.661682036, 30.661739695
30.671682030, 30.671762626
30.681682031, 30.681742226
30.691682028, 30.691742988
30.701682030, 30.701795273
30.711682036, 30.711742611
30.721682033, 30.721738408
30.731682035, 30.731754657
30.741682032, 30.741742033
30.751682030, 30.751743485
30.761682031, 30.761770563
30.771682031, 30.771745753
30.781682035, 30.781742690
30.791682036, 30.791741595
30.801682033, 30.801752513
30.811682035, 30.811743830
30.821682032, 30.821741860
30.831682032, 30.831743929
30.841682033, 30.841743855
30.851682028, 30.851739668
30.861682030, 30.861744232
30.871682032, 30.871746146
30.881682033, 30.881742840
30.891682031, 30.891741130
30.901682035, 30.901754306
30.911682033, 30.911738927
30.921682031, 30.921744394
30.931682028, 30.931741686
30.941682030, 30.941745170
30.951682032, 30.951752781
30.961682031, 30.961743810
30.971682028, 30.971740803
30.981682036, 30.981771881
30.991682032, 30.991741897
31.001682031, 31.001742554
31.011682028, 31.011741408
31.021682031, 31.021773339
31.031682032, 31.031742452
31.041682030, 31.041736510
31.051682035, 31.051794724
31.061682036, 31.061793038
31.071682030, 31.071731172
31.081682031, 31.081716919
31.091682027, 31.091743171
31.101682032, 31.101719076
31.111682036, 31.111715004
31.121682033, 31.121755546
31.131682031, 31.131716423
31.141682036, 31.141717205
31.151682032, 31.151720969
31.161682031, 31.161714076
31.171682028, 31.171711321
31.181682035, 31.181728252
31.191682035, 31.191714261
31.201682030, 31.201708321
31.211682035, 31.211749313
31.221682032, 31.221756294
31.231682030, 31.231715090
31.241682032, 31.241713732
31.251682028, 31.251788888
31.261682030, 31.261780280
31.271682032, 31.271781846
31.281682030, 31.281765031
31.291682031, 31.291747113
31.301682032, 31.301747120
31.311682033, 31.311748400
31.321682031, 31.321742765
31.331682030, 31.331758416
31.341682033, 31.341742714
31.351682030, 31.351774820
31.361682033, 31.361739282
31.371682035, 31.371741617
31.381682036, 31.381742369
31.391682033, 31.391744301
31.401682031, 31.401754126
31.411682032, 31.411743306
31.421682031, 31.421758169
31.431682026, 31.431797015
31.441682035, 31.441741095
31.451682031, 31.451742311
31.461682032, 31.461744440
31.471682116, 31.471743618
31.481682031, 31.481775952
31.491682028, 31.491744388
31.501682035, 31.501741298
31.511682036, 31.511761669
31.521682033, 31.521741126
31.531682030, 31.531742561
31.541682036, 31.541743261
31.551682033, 31.551742992
31.561684275, 31.561757054
31.571682028, 31.571757872
31.581682027, 31.581794686
31.591682035, 31.591742091
31.601682033, 31.601772412
31.611682035, 31.611743101
31.621682032, 31.621743813
31.631682035, 31.631749651
31.641682035, 31.641773065
31.651682032, 31.651774359
31.661682035, 31.661744901
31.671682033, 31.671716143
31.681682030, 31.681715690
31.691682028, 31.691749251
31.701682031, 31.701803979
31.711682030, 31.711746540
31.721682031, 31.721793075
31.731682028, 31.731789788
31.741682030, 31.741750866
31.751682036, 31.751757045
31.761682033, 31.761764512
31.771682031, 31.771762524
31.781682035, 31.781780305
31.791682033, 31.791804124
31.801682028, 31.801808643
31.811682028, 31.811773001
31.821682033, 31.821776454
31.831682036, 31.831775649
31.841682035, 31.841774552
31.851682031, 31.851771450
31.861682032, 31.861761269
31.871682033, 31.871752173
31.881682032, 31.881754601
31.891682028, 31.891756141
31.901682030, 31.901755532
31.911682036, 31.911746929
31.921682032, 31.921759259
31.931682036, 31.931750473
31.941682027, 31.941770435
31.951682033, 31.951739186
31.961682031, 31.961771902
31.971682028, 31.971743017
31.981682035, 31.981742741
31.991682032, 31.991744322
32.001682032, 32.001741526
32.011682036, 32.011741055
32.021682036, 32.021743215
32.031682033, 32.031751221
32.041682035, 32.041747681
32.051682031, 32.051746693
------------------------------
