------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 34.996 (std-dev=6.511)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =   73.393
sockperf: ---> percentile 99.999 =   73.393
sockperf: ---> percentile 99.990 =   73.393
sockperf: ---> percentile 99.900 =   63.641
sockperf: ---> percentile 99.000 =   52.800
sockperf: ---> percentile 90.000 =   45.371
sockperf: ---> percentile 75.000 =   37.711
sockperf: ---> percentile 50.000 =   32.884
sockperf: ---> percentile 25.000 =   30.488
sockperf: ---> <MIN> observation =   15.151
------------------------------
txTime, rxTime
22.411655857, 22.411720369
22.421655857, 22.421718029
22.431655851, 22.431721181
22.441655907, 22.441717561
22.451655935, 22.451718737
22.461655843, 22.461718397
22.471655858, 22.471718899
22.481655855, 22.481719515
22.491655861, 22.491765669
22.501655859, 22.501720988
22.511655860, 22.511749501
22.521655857, 22.521731114
22.531655860, 22.531718019
22.541658431, 22.541726391
22.551655861, 22.551718840
22.561664675, 22.561725529
22.571655860, 22.571741750
22.581655916, 22.581717379
22.591655962, 22.591724778
22.601655968, 22.601717856
22.611655856, 22.611717755
22.621657264, 22.621720386
22.631655855, 22.631718599
22.641655861, 22.641747601
22.651655848, 22.651722589
22.661655859, 22.661747585
22.671655857, 22.671718011
22.681655845, 22.681714582
22.691655857, 22.691719228
22.701655858, 22.701716976
22.711655860, 22.711719869
22.721655895, 22.721719818
22.731655932, 22.731749064
22.741655927, 22.741747044
22.751655857, 22.751715507
22.761655840, 22.761719721
22.771655862, 22.771735934
22.781655859, 22.781717364
22.791655855, 22.791738382
22.801655845, 22.801718878
22.811655860, 22.811727117
22.821655862, 22.821723222
22.831655862, 22.831726429
22.841655854, 22.841722427
22.851655853, 22.851719941
22.861655924, 22.861748818
22.871655941, 22.871719306
22.881655890, 22.881717400
22.891655859, 22.891720753
22.901655859, 22.901714880
22.911655842, 22.911723961
22.921655845, 22.921715274
22.931655860, 22.931731148
22.941655842, 22.941718292
22.951655857, 22.951746130
22.961655855, 22.961717410
22.971655856, 22.971713718
22.981655855, 22.981747581
22.991655860, 22.991730598
23.001655858, 23.001719139
23.011655857, 23.011717043
23.021655855, 23.021747367
23.031655861, 23.031728634
23.041655877, 23.041716928
23.051655859, 23.051717375
23.061655853, 23.061718342
23.071655864, 23.071747129
23.081655869, 23.081716666
23.091655852, 23.091719728
23.101655848, 23.101716892
23.111655861, 23.111724283
23.121655845, 23.121745484
23.131655858, 23.131714445
23.141655855, 23.141721822
23.151655857, 23.151733929
23.161655854, 23.161717544
23.171655857, 23.171716198
23.181655855, 23.181747017
23.191655855, 23.191714199
23.201655850, 23.201716948
23.211655873, 23.211700088
23.221655883, 23.221716580
23.231655943, 23.231717583
23.241655853, 23.241713537
23.251655854, 23.251717684
23.261655861, 23.261716193
23.271655843, 23.271740311
23.281655845, 23.281720894
23.291655857, 23.291718247
23.301655858, 23.301717656
23.311655842, 23.311730142
23.321655855, 23.321726507
23.331655853, 23.331701844
23.341655858, 23.341719008
23.351655880, 23.351719298
23.361655867, 23.361717784
23.371655865, 23.371730761
23.381655859, 23.381717390
23.391655856, 23.391716420
23.401655860, 23.401714840
23.411655857, 23.411715116
23.421655857, 23.421717896
23.431655857, 23.431728611
23.441655860, 23.441716233
23.451655843, 23.451737445
23.461655860, 23.461718818
23.471655859, 23.471749482
23.481655855, 23.481717580
23.491655873, 23.491721149
23.501655923, 23.501717204
23.511655870, 23.511718510
23.521655858, 23.521718303
23.531655861, 23.531720484
23.541655853, 23.541720474
23.551655855, 23.551748525
23.561655857, 23.561720237
23.571655857, 23.571738003
23.581655862, 23.581718523
23.591655859, 23.591727111
23.601655841, 23.601702979
23.611655860, 23.611724866
23.621655859, 23.621723984
23.631655886, 23.631726110
23.641655919, 23.641752848
23.651655876, 23.651729641
23.661655856, 23.661722844
23.671655859, 23.671725863
23.681655859, 23.681720251
23.691655858, 23.691732364
23.701655860, 23.701723490
23.711655845, 23.711734808
23.721655861, 23.721743483
23.731655858, 23.731720205
23.741655854, 23.741724117
23.751655857, 23.751724815
23.761655860, 23.761723424
23.771655874, 23.771724265
23.781655871, 23.781722949
23.791655942, 23.791745488
23.801662452, 23.801730038
23.811655858, 23.811749164
23.821655860, 23.821738029
23.831655857, 23.831721951
23.841655858, 23.841724277
23.851655857, 23.851725230
23.861655855, 23.861727453
23.871655853, 23.871724069
23.881655858, 23.881723835
23.891655857, 23.891723914
23.901655861, 23.901728048
23.911655858, 23.911722687
23.921655938, 23.921756996
23.931655872, 23.931721003
23.941655858, 23.941726584
23.951655860, 23.951725504
23.961656875, 23.961726353
23.971655862, 23.971747563
23.981655855, 23.981724058
23.991655856, 23.991719651
24.001655863, 24.001737624
24.011655854, 24.011723718
24.021655855, 24.021720343
24.031655859, 24.031724645
24.041655857, 24.041720195
24.051655858, 24.051723036
24.061655875, 24.061723469
24.071655931, 24.071722431
24.081655863, 24.081747540
24.091655859, 24.091748416
24.101655859, 24.101725021
24.111655857, 24.111723687
24.121655857, 24.121725719
24.131655854, 24.131721091
24.141655855, 24.141723244
24.151655857, 24.151723020
24.161655860, 24.161754846
24.171655863, 24.171738528
24.181655862, 24.181748678
24.191655861, 24.191747770
24.201655918, 24.201750064
24.211655921, 24.211722352
24.221655856, 24.221724233
24.231655861, 24.231722997
24.241655884, 24.241722518
24.251655855, 24.251723998
24.261655856, 24.261718230
24.271655862, 24.271748851
24.281655857, 24.281716553
24.291655856, 24.291721918
24.301655857, 24.301719241
24.311655861, 24.311705187
24.321655855, 24.321718703
24.331655857, 24.331732415
24.341655860, 24.341717167
24.351655858, 24.351724010
24.361655843, 24.361732847
24.371655875, 24.371723872
24.381655863, 24.381725199
24.391655909, 24.391746130
24.401655846, 24.401718617
24.411655860, 24.411748552
24.421655858, 24.421717399
24.431655855, 24.431738772
24.441655855, 24.441718487
24.451655859, 24.451729007
24.461655854, 24.461727956
24.471655860, 24.471725025
24.481655855, 24.481732430
24.491655860, 24.491746689
24.501655858, 24.501723326
24.511655870, 24.511699891
24.521655936, 24.521725256
24.531655868, 24.531726932
24.541655860, 24.541724208
24.551655852, 24.551747973
24.561655858, 24.561723579
24.571655843, 24.571723076
24.581655842, 24.581746457
24.591655841, 24.591722848
24.601655848, 24.601723034
24.611655857, 24.611702720
24.621655846, 24.621734552
24.631655854, 24.631723135
24.641655855, 24.641725338
24.651655920, 24.651721769
24.661655867, 24.661723543
24.671655870, 24.671721175
24.681655910, 24.681722957
24.691655848, 24.691749170
24.701655864, 24.701722903
24.711655841, 24.711723348
24.721655843, 24.721725042
24.731655859, 24.731723685
24.741655855, 24.741721965
24.751655854, 24.751722079
24.761655860, 24.761723676
24.771655855, 24.771702706
24.781655842, 24.781724752
24.791655855, 24.791720853
24.801655875, 24.801721776
24.811655857, 24.811723308
24.821655859, 24.821724845
24.831656966, 24.831723401
24.841655862, 24.841722218
24.851655856, 24.851721968
24.861655855, 24.861721808
24.871655848, 24.871722554
24.881655845, 24.881722005
24.891655841, 24.891724461
24.901655843, 24.901757713
24.911655846, 24.911727067
24.921655841, 24.921721296
24.931655840, 24.931721765
24.941655849, 24.941720974
24.951655848, 24.951735951
24.961655844, 24.961721894
24.971655844, 24.971721710
24.981655841, 24.981719961
24.991655849, 24.991722320
25.001655841, 25.001728901
25.011655845, 25.011721091
25.021655844, 25.021718121
25.031655849, 25.031721610
25.041655847, 25.041721474
25.051655847, 25.051720946
25.061655846, 25.061737066
25.071655845, 25.071720481
25.081655842, 25.081719852
25.091655849, 25.091722287
25.101655848, 25.101726696
25.111655845, 25.111729938
25.121655845, 25.121724199
25.131655843, 25.131721308
25.141655849, 25.141721040
25.151655849, 25.151719306
25.161655850, 25.161717410
25.171655847, 25.171722139
25.181655849, 25.181720089
25.191655843, 25.191720187
25.201655852, 25.201720822
25.211655850, 25.211725384
25.221655846, 25.221718854
25.231655844, 25.231718242
25.241655850, 25.241719090
25.251655847, 25.251718528
25.261655847, 25.261719131
25.271655847, 25.271721377
25.281655850, 25.281720657
25.291655842, 25.291718168
25.301655846, 25.301721614
25.311655843, 25.311730615
25.321655872, 25.321728407
25.331655879, 25.331726225
25.341655878, 25.341725674
25.351655843, 25.351735533
25.361655844, 25.361727943
25.371655880, 25.371727814
25.381655849, 25.381728697
25.391655857, 25.391723414
25.401655848, 25.401739911
25.411655845, 25.411716857
25.421655846, 25.421720351
25.431655851, 25.431719546
25.441655848, 25.441719535
25.451655842, 25.451720083
25.461655846, 25.461720111
25.471655849, 25.471720086
25.481655847, 25.481719818
25.491655846, 25.491719010
25.501655850, 25.501719157
25.511655851, 25.511721516
25.521655842, 25.521718962
25.531655845, 25.531719343
25.541655850, 25.541722560
25.551655851, 25.551720844
25.561655852, 25.561722253
25.571655846, 25.571717984
25.581655851, 25.581721562
25.591655850, 25.591719211
25.601655849, 25.601722428
25.611655847, 25.611721564
25.621655849, 25.621720528
25.631655842, 25.631739869
25.641655851, 25.641721808
25.651655852, 25.651723625
25.661655849, 25.661723035
25.671655845, 25.671720516
25.681655850, 25.681735727
25.691655851, 25.691720870
25.701655845, 25.701723423
25.711655849, 25.711717068
25.721655851, 25.721720487
25.731655847, 25.731721635
25.741655852, 25.741727293
25.751655845, 25.751718815
25.761655851, 25.761720793
25.771655852, 25.771722051
25.781655851, 25.781721472
25.791655848, 25.791726883
25.801655847, 25.801721184
25.811655851, 25.811723031
25.821655847, 25.821722939
25.831655850, 25.831732632
25.841655851, 25.841720418
25.851655846, 25.851718783
25.861655842, 25.861722582
25.871655846, 25.871721391
25.881655848, 25.881722024
25.891655845, 25.891721199
25.901655850, 25.901721998
25.911655848, 25.911721241
25.921655852, 25.921720281
25.931655847, 25.931728765
25.941655850, 25.941722740
25.951655849, 25.951723066
25.961655851, 25.961720853
25.971655837, 25.971721889
25.981655845, 25.981717935
25.991655849, 25.991721564
26.001655846, 26.001720813
26.011655850, 26.011722137
26.021655850, 26.021719649
26.031655847, 26.031724667
26.041655845, 26.041724581
26.051655849, 26.051719925
26.061655843, 26.061721078
26.071655844, 26.071744698
26.081655844, 26.081713220
26.091655845, 26.091728760
26.101655844, 26.101714883
26.111655849, 26.111715049
26.121655842, 26.121714347
26.131659166, 26.131725044
26.141655842, 26.141741833
26.151655847, 26.151743236
26.161655842, 26.161745970
26.171655847, 26.171715043
26.181655847, 26.181743944
26.191655845, 26.191745936
26.201655840, 26.201714618
26.211655841, 26.211727402
26.221655858, 26.221728447
26.231655854, 26.231721580
26.241655865, 26.241720001
26.251655845, 26.251721570
26.261655861, 26.261722114
26.271655852, 26.271717614
26.281655865, 26.281720887
26.291655865, 26.291718273
26.301655860, 26.301719454
26.311655858, 26.311719483
26.321655847, 26.321718006
26.331655862, 26.331719230
26.341655847, 26.341718826
26.351655861, 26.351720819
26.361655863, 26.361749915
26.371655865, 26.371717765
26.381655859, 26.381721556
26.391655866, 26.391749537
26.401655848, 26.401726480
26.411655861, 26.411760132
26.421655846, 26.421720045
26.431655850, 26.431713304
26.441655849, 26.441714661
26.451655847, 26.451752569
26.461655850, 26.461715590
26.471655844, 26.471719375
26.481655841, 26.481714592
26.491655847, 26.491718621
26.501655839, 26.501713774
26.511655840, 26.511751837
26.521655842, 26.521725705
26.531655849, 26.531716810
26.541655842, 26.541720828
26.551655843, 26.551716716
26.561655841, 26.561714972
26.571655846, 26.571714127
26.581655842, 26.581740081
26.591655841, 26.591714836
26.601655841, 26.601715707
26.611655840, 26.611734099
26.621655840, 26.621722872
26.631655850, 26.631751003
26.641658289, 26.641725797
26.651655841, 26.651744301
26.661655846, 26.661719923
26.671655847, 26.671747298
26.681655845, 26.681715568
26.691655843, 26.691712728
26.701655845, 26.701714863
26.711655841, 26.711715212
26.721655846, 26.721714363
26.731655848, 26.731745292
26.741655845, 26.741713975
26.751655847, 26.751718916
26.761655849, 26.761714456
26.771655849, 26.771715701
26.781655843, 26.781737654
26.791655848, 26.791719717
26.801655845, 26.801732420
26.811655843, 26.811736033
26.821655848, 26.821748821
26.831655852, 26.831717077
26.841655846, 26.841720205
26.851655849, 26.851716968
26.861655845, 26.861714531
26.871655848, 26.871714836
26.881655874, 26.881716991
26.891655849, 26.891730791
26.901655845, 26.901714674
26.911655849, 26.911711708
26.921655845, 26.921745921
26.931655845, 26.931715535
26.941655843, 26.941714840
26.951655850, 26.951722180
26.961655846, 26.961716124
26.971655847, 26.971742483
26.981655851, 26.981713096
26.991655848, 26.991712089
27.001655847, 27.001743920
27.011655851, 27.011715832
27.021655845, 27.021725627
27.031655844, 27.031747206
27.041655840, 27.041716584
27.051655842, 27.051729902
27.061655847, 27.061732138
27.071655844, 27.071742678
27.081655843, 27.081716200
27.091655847, 27.091714111
27.101655846, 27.101714531
27.111655848, 27.111715145
27.121655847, 27.121712202
27.131655849, 27.131711364
27.141655841, 27.141745351
27.151655844, 27.151713036
27.161655847, 27.161714147
27.171655843, 27.171714442
27.181655844, 27.181715142
27.191655842, 27.191715836
27.201655841, 27.201732353
27.211655845, 27.211712685
27.221655844, 27.221721626
27.231655852, 27.231718310
27.241655845, 27.241715459
27.251655847, 27.251716659
27.261655842, 27.261745705
27.271655844, 27.271744871
27.281655842, 27.281714414
27.291655845, 27.291736896
27.301655845, 27.301713975
27.311655841, 27.311758627
27.321664156, 27.321723802
27.331655847, 27.331723806
27.341655847, 27.341715369
27.351655843, 27.351712371
27.361655843, 27.361733709
27.371655845, 27.371744525
27.381655846, 27.381715248
27.391655847, 27.391713417
27.401655850, 27.401714558
27.411655841, 27.411743605
27.421655842, 27.421748054
27.431655844, 27.431718371
27.441655846, 27.441716096
27.451655848, 27.451715750
27.461655842, 27.461713878
27.471655848, 27.471714627
27.481655847, 27.481743223
27.491655845, 27.491742716
27.501655848, 27.501715739
27.511655850, 27.511711704
27.521655849, 27.521743412
27.531655847, 27.531713468
27.541655847, 27.541714404
27.551655846, 27.551716800
27.561655850, 27.561711291
27.571655848, 27.571718270
27.581655846, 27.581745347
27.591655845, 27.591713255
27.601655843, 27.601744395
27.611655844, 27.611717816
27.621655848, 27.621724007
27.631655843, 27.631719884
27.641655847, 27.641715279
27.651655841, 27.651716213
27.661655845, 27.661713734
27.671655845, 27.671744811
27.681655845, 27.681741674
27.691655842, 27.691714140
27.701655841, 27.701713572
27.711655840, 27.711715139
27.721655844, 27.721736739
27.731655844, 27.731714641
27.741655842, 27.741713604
27.751655840, 27.751732446
27.761655839, 27.761741910
27.771655845, 27.771715472
27.781655844, 27.781715839
27.791655841, 27.791710992
27.801655838, 27.801743130
27.811655847, 27.811743310
27.821655846, 27.821726632
27.831655845, 27.831719931
27.841655842, 27.841716408
27.851655842, 27.851734280
27.861655843, 27.861715049
27.871655847, 27.871745922
27.881655841, 27.881714670
27.891655838, 27.891715611
27.901655843, 27.901714889
27.911655842, 27.911716488
27.921655841, 27.921714597
27.931655838, 27.931723897
27.941655845, 27.941713045
27.951655847, 27.951714417
27.961655845, 27.961743643
27.971655839, 27.971716014
27.981655840, 27.981715279
27.991655848, 27.991742354
28.001655840, 28.001756248
28.011666924, 28.011759062
28.021655850, 28.021715807
28.031655849, 28.031718451
28.041655851, 28.041747039
28.051655850, 28.051726936
28.061655846, 28.061716415
28.071655845, 28.071745813
28.081655843, 28.081714297
28.091655850, 28.091744705
28.101655842, 28.101724020
28.111655847, 28.111715706
28.121655847, 28.121716153
28.131655840, 28.131719902
28.141655849, 28.141712586
28.151655847, 28.151713781
28.161655846, 28.161715471
28.171655843, 28.171714377
28.181655842, 28.181744569
28.191655848, 28.191729493
28.201655847, 28.201743478
28.211655845, 28.211715751
28.221655848, 28.221713960
28.231655850, 28.231714114
28.241655849, 28.241723746
28.251655846, 28.251725772
28.261655844, 28.261716023
28.271655844, 28.271711795
28.281655841, 28.281745323
28.291655842, 28.291716968
28.301655846, 28.301740995
28.311655843, 28.311714836
28.321655842, 28.321715218
28.331655844, 28.331748804
28.341655842, 28.341716870
28.351655847, 28.351742811
28.361655846, 28.361715237
28.371655842, 28.371715439
28.381655840, 28.381744993
28.391655846, 28.391715114
28.401655841, 28.401715515
28.411655838, 28.411735377
28.421655840, 28.421714128
28.431655845, 28.431711132
28.441655840, 28.441742133
28.451655849, 28.451747492
28.461655845, 28.461717060
28.471655845, 28.471715218
28.481655847, 28.481715254
28.491655842, 28.491714098
28.501655845, 28.501718814
28.511655842, 28.511716360
28.521655841, 28.521714419
28.531655847, 28.531718260
28.541655842, 28.541715879
28.551655847, 28.551745118
28.561655845, 28.561733983
28.571655842, 28.571714140
28.581655841, 28.581715232
28.591655840, 28.591714412
28.601655847, 28.601715236
28.611655838, 28.611715416
28.621655844, 28.621742502
28.631655847, 28.631718573
28.641655843, 28.641743334
28.651655848, 28.651718178
28.661655847, 28.661712487
28.671655845, 28.671723712
28.681655847, 28.681716328
28.691655845, 28.691716190
28.701655850, 28.701713312
28.711655850, 28.711714576
28.721655847, 28.721747074
28.731655845, 28.731711411
28.741655845, 28.741714871
28.751655844, 28.751716094
28.761655850, 28.761712733
28.771655848, 28.771697093
28.781655846, 28.781715819
28.791655842, 28.791714087
28.801655840, 28.801715550
28.811655850, 28.811712545
28.821655848, 28.821716024
28.831655847, 28.831714180
28.841655845, 28.841752260
28.851655843, 28.851719001
28.861655848, 28.861714580
28.871655840, 28.871712716
28.881655846, 28.881738549
28.891655843, 28.891714117
28.901655847, 28.901745220
28.911655841, 28.911746785
28.921655842, 28.921723736
28.931655842, 28.931714204
28.941655843, 28.941713694
28.951655847, 28.951713981
28.961655841, 28.961742972
28.971655837, 28.971715845
28.981655842, 28.981745501
28.991655844, 28.991713965
29.001655841, 29.001731941
29.011655840, 29.011744565
29.021655847, 29.021712055
29.031655847, 29.031733740
29.041655844, 29.041720272
29.051655845, 29.051717223
29.061655841, 29.061716427
29.071655843, 29.071715064
29.081655842, 29.081715591
29.091655841, 29.091714570
29.101655844, 29.101716065
29.111655839, 29.111713679
29.121655858, 29.121716136
29.131655844, 29.131717706
29.141655846, 29.141715801
29.151655842, 29.151716423
29.161655847, 29.161714521
29.171655837, 29.171713831
29.181655841, 29.181714822
29.191655845, 29.191716197
29.201655845, 29.201718712
29.211655842, 29.211721684
29.221655848, 29.221743530
29.231655844, 29.231743632
29.241655846, 29.241716388
29.251655864, 29.251719457
29.261655852, 29.261713826
29.271655851, 29.271714712
29.281655847, 29.281712131
29.291655850, 29.291735117
29.301655848, 29.301713332
29.311655859, 29.311721228
29.321655845, 29.321716815
29.331655843, 29.331744383
29.341655850, 29.341742172
29.351655847, 29.351731554
29.361655848, 29.361718510
29.371655847, 29.371715922
29.381655842, 29.381714935
29.391655848, 29.391710819
29.401655844, 29.401743129
29.411655845, 29.411715523
29.421655843, 29.421715812
29.431655847, 29.431715201
29.441655847, 29.441724601
29.451655841, 29.451720040
29.461655843, 29.461713594
29.471655841, 29.471715588
29.481655843, 29.481714043
29.491655839, 29.491744019
29.501655845, 29.501711423
29.511655843, 29.511739957
29.521655844, 29.521741554
29.531655842, 29.531713570
29.541655850, 29.541729656
29.551655845, 29.551715572
29.561655844, 29.561716203
29.571655846, 29.571722286
29.581655840, 29.581744569
29.591655846, 29.591714997
29.601655845, 29.601715570
29.611655842, 29.611710577
29.621655842, 29.621712022
29.631655841, 29.631715357
29.641655844, 29.641747954
29.651655840, 29.651748825
29.661655837, 29.661716162
29.671655845, 29.671715310
29.681655844, 29.681716314
29.691655845, 29.691715647
29.701655848, 29.701716438
29.711655845, 29.711745967
29.721655843, 29.721715722
29.731655843, 29.731717507
29.741655847, 29.741713657
29.751655847, 29.751712983
29.761655847, 29.761715981
29.771655841, 29.771715904
29.781655846, 29.781721987
29.791655838, 29.791716898
29.801655840, 29.801716741
29.811655840, 29.811716273
29.821655844, 29.821716513
29.831655849, 29.831715311
29.841655843, 29.841719714
29.851655848, 29.851717003
29.861655845, 29.861745425
29.871655846, 29.871720746
29.881655847, 29.881717633
29.891655845, 29.891713658
29.901655850, 29.901744491
29.911655850, 29.911741432
29.921655849, 29.921715403
29.931655847, 29.931711740
29.941655847, 29.941711640
29.951655844, 29.951745838
29.961655850, 29.961714409
29.971655848, 29.971745647
29.981655846, 29.981717032
29.991655903, 29.991716946
30.001655843, 30.001715335
30.011655850, 30.011742381
30.021655848, 30.021715976
30.031655847, 30.031741898
30.041655845, 30.041723607
30.051655846, 30.051747829
30.061655840, 30.061715699
30.071655847, 30.071715748
30.081655841, 30.081713355
30.091655845, 30.091714741
30.101655842, 30.101714623
30.111655847, 30.111745239
30.121655845, 30.121742771
30.131655845, 30.131749227
30.141655845, 30.141744644
30.151655843, 30.151713052
30.161655840, 30.161714135
30.171655842, 30.171715480
30.181655849, 30.181713884
30.191655847, 30.191715205
30.201655842, 30.201748176
30.211655848, 30.211719655
30.221667999, 30.221742523
30.231655848, 30.231720927
30.241655844, 30.241755469
30.251655842, 30.251724032
30.261655845, 30.261720616
30.271655842, 30.271720980
30.281655844, 30.281745849
30.291655856, 30.291722255
30.301655840, 30.301721765
30.311655839, 30.311721110
30.321655838, 30.321751090
30.331655848, 30.331722273
30.341655839, 30.341745624
30.351655837, 30.351720165
30.361655845, 30.361733782
30.371655846, 30.371720842
30.381667140, 30.381744000
30.391655847, 30.391728367
30.401655849, 30.401725126
30.411655845, 30.411720944
30.421655845, 30.421721738
30.431655846, 30.431733104
30.441655847, 30.441725267
30.451655849, 30.451724313
30.461655847, 30.461720763
30.471655845, 30.471746420
30.481655843, 30.481721657
30.491655850, 30.491751147
30.501655847, 30.501719501
30.511655847, 30.511743351
30.521655849, 30.521720121
30.531655842, 30.531722845
30.541655849, 30.541736688
30.551655847, 30.551719095
30.561655851, 30.561721447
30.571655850, 30.571718818
30.581655842, 30.581722997
30.591655846, 30.591720335
30.601655847, 30.601716330
30.611655845, 30.611720974
30.621655843, 30.621720195
30.631655850, 30.631720652
30.641655844, 30.641740257
30.651655843, 30.651726508
30.661655842, 30.661722030
30.671655841, 30.671745970
30.681655843, 30.681745952
30.691655838, 30.691720780
30.701655840, 30.701720888
30.711655838, 30.711723327
30.721655842, 30.721721417
30.731655840, 30.731722096
30.741655840, 30.741747066
30.751655844, 30.751722226
30.761655844, 30.761721725
30.771655842, 30.771720083
30.781655845, 30.781746768
30.791655846, 30.791721507
30.801655845, 30.801750179
30.811655845, 30.811722927
30.821655841, 30.821723568
30.831655841, 30.831747472
30.841655847, 30.841730586
30.851655844, 30.851751266
30.861655842, 30.861720015
30.871655844, 30.871720315
30.881655847, 30.881720464
30.891655843, 30.891722469
30.901655848, 30.901744421
30.911655841, 30.911718016
30.921655841, 30.921718437
30.931655842, 30.931745243
30.941655844, 30.941718967
30.951655842, 30.951720161
30.961655843, 30.961720336
30.971655847, 30.971720004
30.981655845, 30.981719885
30.991655844, 30.991741970
31.001655839, 31.001743559
31.011655842, 31.011720270
31.021655844, 31.021720394
31.031655840, 31.031718473
31.041655843, 31.041725854
31.051655850, 31.051724355
31.061655846, 31.061745334
31.071655848, 31.071721746
31.081655847, 31.081719086
31.091655845, 31.091720011
31.101655843, 31.101719274
31.111655850, 31.111718833
31.121655849, 31.121720610
31.131655847, 31.131719067
31.141655845, 31.141719642
31.151655849, 31.151722446
31.161655847, 31.161719079
31.171655848, 31.171745057
31.181655846, 31.181719939
31.191655845, 31.191720957
31.201655843, 31.201719655
31.211655850, 31.211743088
31.221655847, 31.221719669
31.231655847, 31.231720267
31.241655845, 31.241729698
31.251655845, 31.251726543
31.261655845, 31.261721865
31.271655847, 31.271722319
31.281655843, 31.281733903
31.291655842, 31.291736106
31.301655845, 31.301717706
31.311655843, 31.311720070
31.321655845, 31.321721367
31.331655842, 31.331736903
31.341655842, 31.341719992
31.351655842, 31.351720299
31.361655844, 31.361719654
31.371655837, 31.371746638
31.381655850, 31.381721371
31.391655841, 31.391730743
31.401655842, 31.401743705
31.411655839, 31.411721283
31.421655845, 31.421747056
31.431655843, 31.431721408
31.441655842, 31.441754008
31.451655842, 31.451724229
31.461655843, 31.461720912
31.471655842, 31.471719963
31.481655845, 31.481749225
31.491655838, 31.491719596
31.501655847, 31.501723703
31.511655844, 31.511718261
31.521655840, 31.521733806
31.531655839, 31.531743117
31.541655845, 31.541720812
31.551655847, 31.551720265
31.561658226, 31.561727528
31.571655842, 31.571720195
31.581655842, 31.581720075
31.591655842, 31.591753002
31.601655847, 31.601747885
31.611655845, 31.611718877
31.621655842, 31.621742632
31.631655841, 31.631744895
31.641655843, 31.641724864
31.651655852, 31.651721193
31.661655846, 31.661746748
31.671655845, 31.671720641
31.681655843, 31.681717211
31.691655847, 31.691722363
31.701655862, 31.701722677
31.711655847, 31.711717963
31.721655845, 31.721720615
31.731655843, 31.731719272
31.741655849, 31.741720698
31.751655847, 31.751720048
31.761655846, 31.761718262
31.771655844, 31.771724722
31.781655842, 31.781719824
31.791655861, 31.791722598
31.801655847, 31.801730677
31.811655845, 31.811718655
31.821655843, 31.821716995
31.831655850, 31.831718437
31.841655849, 31.841730764
31.851655842, 31.851723851
31.861655843, 31.861718874
31.871655840, 31.871717994
31.881655845, 31.881720135
31.891655842, 31.891720391
31.901655837, 31.901718556
31.911655838, 31.911726303
31.921655844, 31.921717481
31.931655844, 31.931719876
31.941655842, 31.941720062
31.951655845, 31.951721238
31.961655844, 31.961719419
31.971655842, 31.971740212
31.981655840, 31.981720073
31.991655839, 31.991719198
32.001655842, 32.001716460
32.011655848, 32.011722097
32.021655842, 32.021719307
32.031655848, 32.031719657
32.041655845, 32.041728419
32.051655847, 32.051724593
------------------------------
