------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 36.088 (std-dev=14.297)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  143.495
sockperf: ---> percentile 99.999 =  143.495
sockperf: ---> percentile 99.990 =  143.495
sockperf: ---> percentile 99.900 =  140.257
sockperf: ---> percentile 99.000 =   79.120
sockperf: ---> percentile 90.000 =   53.193
sockperf: ---> percentile 75.000 =   43.264
sockperf: ---> percentile 50.000 =   32.451
sockperf: ---> percentile 25.000 =   29.405
sockperf: ---> <MIN> observation =   12.858
------------------------------
txTime, rxTime
22.411834089, 22.411897570
22.421834091, 22.421899000
22.431834093, 22.431917444
22.441834092, 22.441899502
22.451834093, 22.451918719
22.461834089, 22.461898992
22.471834087, 22.471898559
22.481834091, 22.481895705
22.491834093, 22.491900077
22.501834090, 22.501896645
22.511834093, 22.511899876
22.521834090, 22.521901514
22.531834089, 22.531898223
22.541834088, 22.541929351
22.551835845, 22.551909069
22.561834087, 22.561898812
22.571834123, 22.571895635
22.581834091, 22.581900145
22.591834090, 22.591919171
22.601834087, 22.601918806
22.611834085, 22.611900315
22.621834089, 22.621898654
22.631834087, 22.631898569
22.641834091, 22.641901024
22.651834092, 22.651897167
22.661834090, 22.661897939
22.671834093, 22.671900008
22.681834089, 22.681898744
22.691834091, 22.691898554
22.701834091, 22.701899850
22.711834090, 22.711900059
22.721834092, 22.721898403
22.731834130, 22.731900457
22.741834088, 22.741895422
22.751834095, 22.751915722
22.761834086, 22.761900226
22.771834089, 22.771896218
22.781834090, 22.781898300
22.791834090, 22.791897485
22.801834085, 22.801896683
22.811834093, 22.811900694
22.821834084, 22.821899801
22.831834087, 22.831899947
22.841834088, 22.841865837
22.851834089, 22.851898291
22.861834084, 22.861866214
22.871834092, 22.871865495
22.881834084, 22.881864950
22.891834089, 22.891932776
22.901834085, 22.901866679
22.911834084, 22.911898736
22.921834084, 22.921906474
22.931834092, 22.931897970
22.941834089, 22.941866971
22.951834089, 22.951928162
22.961834091, 22.961923995
22.971834091, 22.971923190
22.981834095, 22.981943173
22.991834092, 22.991914182
23.001834094, 23.001908724
23.011834085, 23.011918015
23.021834085, 23.021889935
23.031834090, 23.031894200
23.041834093, 23.041903517
23.051834088, 23.051925115
23.061834089, 23.061915317
23.071834083, 23.071918281
23.081834090, 23.081907197
23.091834086, 23.091906499
23.101834088, 23.101898388
23.111834087, 23.111963376
23.121834087, 23.121892724
23.131834093, 23.131939967
23.141834093, 23.141953688
23.151834084, 23.151935286
23.161834087, 23.161943980
23.171834090, 23.171927900
23.181834128, 23.181923206
23.191834088, 23.191908876
23.201834091, 23.201891956
23.211834090, 23.211911118
23.221834089, 23.221887353
23.231834092, 23.231945056
23.241834087, 23.241922067
23.251834087, 23.251954474
23.261834090, 23.261927391
23.271834082, 23.271935964
23.281834084, 23.281936881
23.291834091, 23.291945749
23.301834086, 23.301940474
23.311834093, 23.312047136
23.321834088, 23.321920914
23.331834087, 23.331942157
23.341834088, 23.341909766
23.351834091, 23.351935993
23.361834093, 23.361977842
23.371834089, 23.371896876
23.381834085, 23.382121075
23.391834094, 23.391888463
23.401834090, 23.401936495
23.411834093, 23.411927638
23.421834087, 23.422010115
23.431834088, 23.431904727
23.441834088, 23.441921805
23.451834087, 23.452093971
23.461834094, 23.461901155
23.471834091, 23.471908668
23.481834089, 23.481922799
23.491834092, 23.492060701
23.501834088, 23.501922705
23.511834089, 23.511917901
23.521834129, 23.521912517
23.531834088, 23.531914034
23.541834091, 23.541946513
23.551834083, 23.551961466
23.561834083, 23.561944885
23.571834089, 23.571947676
23.581834085, 23.581920932
23.591834087, 23.591899696
23.601834090, 23.601899177
23.611834085, 23.611893061
23.621834092, 23.621894164
23.631834091, 23.631895159
23.641834129, 23.641893400
23.651834090, 23.651952467
23.661834093, 23.661923843
23.671834088, 23.671893123
23.681834090, 23.681893842
23.691834086, 23.691923409
23.701834090, 23.701892974
23.711834092, 23.711894472
23.721834091, 23.721893690
23.731834087, 23.731893960
23.741834131, 23.741895274
23.751834091, 23.751915106
23.761834089, 23.761891998
23.771834090, 23.771892154
23.781834082, 23.781896150
23.791834092, 23.791892323
23.801834088, 23.801893442
23.811834091, 23.811893720
23.821834083, 23.821892860
23.831834093, 23.831894439
23.841834087, 23.841893623
23.851834083, 23.851894015
23.861834083, 23.861894187
23.871834090, 23.871923553
23.881834093, 23.881894376
23.891834093, 23.891894197
23.901834090, 23.901889535
23.911834092, 23.911893691
23.921834091, 23.921894506
23.931834093, 23.931914821
23.941834092, 23.941893722
23.951834092, 23.951895643
23.961841911, 23.961900865
23.971834093, 23.971894469
23.981834090, 23.981867872
23.991834091, 23.991924721
24.001834089, 24.001908336
24.011834090, 24.011890708
24.021834089, 24.021906342
24.031834092, 24.031901963
24.041834095, 24.041928319
24.051834090, 24.051936805
24.061834094, 24.061906074
24.071834092, 24.071889464
24.081834091, 24.081909137
24.091834092, 24.091918312
24.101834091, 24.101900798
24.111834093, 24.111947887
24.121834093, 24.121892118
24.131834088, 24.131934914
24.141834087, 24.141951762
24.151834094, 24.151928967
24.161834095, 24.161928407
24.171834086, 24.171931327
24.181834093, 24.181903642
24.191834092, 24.191916506
24.201834126, 24.201912359
24.211834093, 24.211906984
24.221834088, 24.221902197
24.231834089, 24.231906608
24.241834088, 24.241899585
24.251834093, 24.251894101
24.261834095, 24.261951717
24.271834092, 24.271951417
24.281834091, 24.281915268
24.291834093, 24.291914180
24.301834094, 24.301920028
24.311834091, 24.311909513
24.321834091, 24.321884656
24.331834092, 24.331964176
24.341834088, 24.341928646
24.351834091, 24.351984501
24.361834090, 24.361910754
24.371834093, 24.371920358
24.381834093, 24.381940072
24.391834134, 24.391892056
24.401834090, 24.401918433
24.411834089, 24.411941688
24.421834094, 24.421961639
24.431834088, 24.431988624
24.441834087, 24.441929193
24.451834085, 24.451912148
24.461834088, 24.461922787
24.471834093, 24.471903301
24.481834093, 24.481966528
24.491834092, 24.491949286
24.501834090, 24.501920254
24.511834089, 24.511915778
24.521834090, 24.521961153
24.531834089, 24.531898993
24.541834094, 24.541975061
24.551834092, 24.551948369
24.561834094, 24.561983013
24.571834090, 24.571915234
24.581834091, 24.581939175
24.591834087, 24.591913032
24.601834090, 24.601870662
24.611834090, 24.611908888
24.621834090, 24.621950811
24.631834090, 24.631911693
24.641834088, 24.641899630
24.651834087, 24.651941063
24.661834094, 24.661915077
24.671834095, 24.671906662
24.681834091, 24.681943514
24.691834092, 24.691892490
24.701834093, 24.701879933
24.711834091, 24.711966598
24.721834089, 24.721928875
24.731834088, 24.731915164
24.741834087, 24.742025476
24.751834088, 24.751937808
24.761834096, 24.762057593
24.771834087, 24.771912330
24.781834094, 24.781938031
24.791834087, 24.791898737
24.801834091, 24.801897958
24.811834085, 24.811875359
24.821834095, 24.821919948
24.831834090, 24.831927491
24.841834089, 24.841936507
24.851834088, 24.851942021
24.861834089, 24.861879496
24.871834095, 24.871892183
24.881834095, 24.881900152
24.891834093, 24.891931683
24.901834094, 24.901931712
24.911834091, 24.911886266
24.921834091, 24.921905134
24.931834085, 24.931918035
24.941834090, 24.941932478
24.951834089, 24.951979970
24.961834088, 24.961906093
24.971834096, 24.971897152
24.981834095, 24.981915079
24.991834094, 24.991892143
25.001834095, 25.001945250
25.011834090, 25.011895436
25.021834087, 25.021949455
25.031834088, 25.031942691
25.041834090, 25.041912853
25.051834089, 25.052115256
25.061834093, 25.061870488
25.071834085, 25.071915917
25.081834094, 25.081892844
25.091834092, 25.091934662
25.101834093, 25.101955898
25.111834088, 25.111898074
25.121834091, 25.121904476
25.131837853, 25.131933496
25.141834093, 25.141926276
25.151834085, 25.152046724
25.161834095, 25.161920005
25.171834093, 25.171943925
25.181834093, 25.181974982
25.191834085, 25.191935448
25.201834090, 25.201934724
25.211834091, 25.211900883
25.221834090, 25.221911180
25.231834089, 25.231913947
25.241834093, 25.241899131
25.251834089, 25.251948660
25.261834088, 25.261918173
25.271834096, 25.271922648
25.281834087, 25.281940102
25.291834090, 25.291921937
25.301834090, 25.301894270
25.311834091, 25.311921137
25.321834092, 25.321893475
25.331834091, 25.331890594
25.341834093, 25.341924017
25.351834134, 25.351894762
25.361834087, 25.361924183
25.371834095, 25.371922446
25.381834095, 25.381900107
25.391834091, 25.391891498
25.401834093, 25.401893247
25.411834089, 25.411893236
25.421834092, 25.421893681
25.431834086, 25.431893152
25.441834087, 25.441943664
25.451834086, 25.451892868
25.461834090, 25.461895319
25.471834088, 25.471894356
25.481834091, 25.481895405
25.491834082, 25.491890783
25.501834132, 25.501894533
25.511834088, 25.511907740
25.521834090, 25.521893930
25.531834092, 25.531925611
25.541834087, 25.541894322
25.551834085, 25.551893677
25.561834093, 25.561894054
25.571834090, 25.571892320
25.581834093, 25.581895025
25.591834092, 25.591892894
25.601834087, 25.601896399
25.611834091, 25.611892117
25.621834088, 25.621894924
25.631834091, 25.631889604
25.641834090, 25.641867028
25.651834127, 25.651883776
25.661834087, 25.661865965
25.671834090, 25.671866352
25.681834089, 25.681866448
25.691834088, 25.691935608
25.701834089, 25.701937191
25.711834092, 25.711866097
25.721834090, 25.721907353
25.731834084, 25.731890314
25.741834087, 25.741914572
25.751834090, 25.751893290
25.761834086, 25.761896726
25.771834090, 25.771867271
25.781834091, 25.781865831
25.791834090, 25.791890235
25.801834129, 25.801895881
25.811834091, 25.811863956
25.821834089, 25.821862529
25.831834093, 25.831865423
25.841834092, 25.841891447
25.851834091, 25.851866722
25.861834089, 25.861864964
25.871834093, 25.871873404
25.881834089, 25.881864546
25.891834088, 25.891919844
25.901834095, 25.901898382
25.911834090, 25.911895407
25.921834089, 25.921922509
25.931834088, 25.931893936
25.941834091, 25.941894709
25.951834090, 25.951892584
25.961834092, 25.961892231
25.971834084, 25.971893847
25.981834093, 25.981893567
25.991834087, 25.991924064
26.001834086, 26.001892337
26.011834087, 26.011893383
26.021834093, 26.021894967
26.031834091, 26.031899712
26.041834084, 26.041924230
26.051834090, 26.051893273
26.061834087, 26.061892133
26.071834087, 26.071894466
26.081834095, 26.081891700
26.091834087, 26.091893193
26.101834093, 26.101893761
26.111834095, 26.111938150
26.121834093, 26.121892852
26.131834092, 26.131893728
26.141834086, 26.141896146
26.151834089, 26.151893429
26.161834084, 26.161894951
26.171834091, 26.171915158
26.181834087, 26.181920150
26.191834132, 26.191893145
26.201834088, 26.201893631
26.211834091, 26.211894886
26.221834089, 26.221895327
26.231834095, 26.231905204
26.241834082, 26.241893049
26.251834093, 26.251913879
26.261834085, 26.261896125
26.271834087, 26.271896660
26.281834084, 26.281893559
26.291834091, 26.291921368
26.301834091, 26.301926717
26.311834087, 26.311899980
26.321834090, 26.321866976
26.331834094, 26.331866406
26.341834088, 26.341914701
26.351834092, 26.351883959
26.361834093, 26.361866162
26.371834087, 26.371879935
26.381834091, 26.381864940
26.391834086, 26.391918546
26.401834093, 26.401864176
26.411834085, 26.411890235
26.421834093, 26.421889925
26.431834083, 26.431895454
26.441834088, 26.441889703
26.451834087, 26.451906229
26.461834092, 26.461894117
26.471834088, 26.471866638
26.481834094, 26.481867042
26.491834084, 26.491867576
26.501834088, 26.501890049
26.511834093, 26.511890654
26.521834089, 26.521928088
26.531834083, 26.531866898
26.541834094, 26.541865904
26.551834087, 26.551863630
26.561834092, 26.561914268
26.571834091, 26.571888266
26.581834089, 26.581918271
26.591834087, 26.591894258
26.601834089, 26.601941362
26.611834089, 26.611899288
26.621834085, 26.621895133
26.631834086, 26.631894813
26.641834094, 26.641921259
26.651834092, 26.651892282
26.661835922, 26.661898497
26.671834100, 26.671892785
26.681834087, 26.681892407
26.691834089, 26.691891696
26.701834084, 26.701897545
26.711834083, 26.711918095
26.721834082, 26.721898547
26.731834093, 26.731895020
26.741834092, 26.741890042
26.751834089, 26.751909337
26.761834083, 26.761920123
26.771834088, 26.771892872
26.781834082, 26.781893653
26.791834088, 26.791893584
26.801834092, 26.801893333
26.811834087, 26.811895077
26.821834088, 26.821897046
26.831834091, 26.831893971
26.841834089, 26.841898617
26.851834087, 26.851896553
26.861834093, 26.861898864
26.871834085, 26.871894284
26.881834092, 26.881923596
26.891834085, 26.891893833
26.901834086, 26.901893754
26.911834089, 26.911892419
26.921834088, 26.921911672
26.931834087, 26.931891123
26.941834090, 26.941893732
26.951834093, 26.951917778
26.961834091, 26.961893370
26.971834093, 26.971924175
26.981834090, 26.981893122
26.991834082, 26.991894418
27.001834092, 27.001920519
27.011834090, 27.011916196
27.021834087, 27.021892276
27.031834089, 27.031866849
27.041834090, 27.041866030
27.051834094, 27.051865185
27.061834131, 27.061938808
27.071834088, 27.071897871
27.081834087, 27.081863947
27.091834093, 27.091907252
27.101834090, 27.101898896
27.111834087, 27.111881742
27.121834087, 27.121902715
27.131834090, 27.131895661
27.141834085, 27.141963737
27.151834093, 27.151863777
27.161834130, 27.161902169
27.171834089, 27.171889915
27.181834087, 27.181916075
27.191834091, 27.191860384
27.201834091, 27.201947550
27.211834093, 27.211866321
27.221834083, 27.221865779
27.231834129, 27.231865172
27.241834093, 27.241893317
27.251834095, 27.251866401
27.261834090, 27.261865747
27.271834088, 27.271868341
27.281834093, 27.281916599
27.291834091, 27.291877233
27.301834089, 27.301919827
27.311834090, 27.311866704
27.321834090, 27.321923506
27.331834089, 27.331906074
27.341834095, 27.341924087
27.351834084, 27.351897375
27.361834093, 27.361894144
27.371834088, 27.371920439
27.381834086, 27.381894193
27.391834088, 27.391899614
27.401834090, 27.401892451
27.411834089, 27.411894953
27.421834092, 27.421891204
27.431834087, 27.431923498
27.441834139, 27.441894658
27.451834094, 27.451893321
27.461834092, 27.461926237
27.471834091, 27.471913175
27.481834094, 27.481908783
27.491834092, 27.491890123
27.501834087, 27.501892460
27.511834093, 27.511893978
27.521834093, 27.521895338
27.531834093, 27.531895061
27.541834088, 27.541894935
27.551834091, 27.551924049
27.561834091, 27.561919212
27.571834089, 27.571904841
27.581834092, 27.581921884
27.591834090, 27.591897159
27.601834085, 27.601921008
27.611834093, 27.611893046
27.621834090, 27.621893890
27.631834090, 27.631934850
27.641834087, 27.641895917
27.651834089, 27.651922270
27.661834085, 27.661901565
27.671834087, 27.671892961
27.681834086, 27.681893241
27.691834087, 27.691893629
27.701834085, 27.701894211
27.711834094, 27.711894588
27.721834092, 27.721900077
27.731834087, 27.731867556
27.741834089, 27.741911839
27.751834089, 27.751893791
27.761834088, 27.761867225
27.771834091, 27.771888036
27.781834088, 27.781866898
27.791834087, 27.791900990
27.801834090, 27.801941130
27.811834093, 27.811921154
27.821834092, 27.821866203
27.831834089, 27.831865430
27.841834090, 27.841895283
27.851834086, 27.851888499
27.861834090, 27.861912958
27.871834084, 27.871904265
27.881834091, 27.881897406
27.891834087, 27.891905853
27.901834084, 27.901866806
27.911834086, 27.911864165
27.921834134, 27.921879810
27.931834087, 27.931865666
27.941834093, 27.941865178
27.951834090, 27.951862509
27.961834090, 27.961942479
27.971834091, 27.971896572
27.981834087, 27.981867030
27.991834093, 27.991923895
28.001834093, 28.001899012
28.011834094, 28.011867320
28.021834087, 28.021875171
28.031834091, 28.031863803
28.041834087, 28.041887247
28.051834092, 28.051903467
28.061834086, 28.061886161
28.071834090, 28.071897616
28.081834088, 28.081897184
28.091834090, 28.091906447
28.101834087, 28.101866007
28.111834131, 28.111937196
28.121834088, 28.121931444
28.131834094, 28.131943669
28.141834083, 28.141920206
28.151834090, 28.151908514
28.161834087, 28.161895099
28.171834085, 28.171918807
28.181834083, 28.181918855
28.191834086, 28.191900719
28.201834089, 28.201894870
28.211834087, 28.211899354
28.221834087, 28.221899747
28.231834087, 28.231894174
28.241834093, 28.241898653
28.251834087, 28.251893873
28.261834088, 28.261920632
28.271834087, 28.271937024
28.281834089, 28.281893717
28.291834087, 28.291893789
28.301834088, 28.301948342
28.311834129, 28.311894428
28.321834088, 28.321903781
28.331834083, 28.331892225
28.341834091, 28.341894511
28.351834085, 28.351920894
28.361834087, 28.361894011
28.371834084, 28.371891223
28.381834132, 28.381890496
28.391834088, 28.391896153
28.401834094, 28.401914114
28.411834087, 28.411892928
28.421834087, 28.421893183
28.431834093, 28.431893649
28.441834089, 28.441894721
28.451834088, 28.451892926
28.461834086, 28.461924057
28.471834089, 28.471893681
28.481834092, 28.481893755
28.491834093, 28.491896042
28.501834088, 28.501893862
28.511834095, 28.511893938
28.521834086, 28.521895923
28.531834089, 28.531920181
28.541834088, 28.541956063
28.551834086, 28.551921141
28.561834084, 28.561889325
28.571834086, 28.571893592
28.581834084, 28.581890187
28.591834092, 28.591867804
28.601834087, 28.601865580
28.611834093, 28.611883803
28.621834088, 28.621931821
28.631834090, 28.631866471
28.641834087, 28.641917870
28.651834093, 28.651866458
28.661834091, 28.661886067
28.671834093, 28.671927280
28.681834089, 28.681861575
28.691834095, 28.691889645
28.701834087, 28.701903079
28.711834093, 28.711882444
28.721834090, 28.721889535
28.731834091, 28.731915840
28.741834087, 28.741885690
28.751834093, 28.751869838
28.761834089, 28.761883822
28.771834092, 28.771882415
28.781840355, 28.781917320
28.791834090, 28.791863289
28.801834089, 28.801892817
28.811834090, 28.811866401
28.821834087, 28.821878242
28.831834084, 28.831916103
28.841834093, 28.841867021
28.851834086, 28.851904559
28.861834087, 28.861898440
28.871834086, 28.871896027
28.881834090, 28.881871334
28.891834083, 28.891875220
28.901834133, 28.901882949
28.911834093, 28.911864022
28.921834090, 28.921864632
28.931834088, 28.931863578
28.941834087, 28.941883105
28.951834088, 28.951865403
28.961834088, 28.961866009
28.971834090, 28.971861037
28.981834134, 28.981865327
28.991834090, 28.991866035
29.001834091, 29.001864628
29.011834089, 29.011866328
29.021834086, 29.021863792
29.031834089, 29.031879332
29.041834089, 29.041864718
29.051834091, 29.051866094
29.061834087, 29.061876014
29.071834092, 29.071865300
29.081834088, 29.081901178
29.091834089, 29.091897919
29.101834094, 29.101898580
29.111834093, 29.111896204
29.121834093, 29.121890770
29.131834092, 29.131913792
29.141834095, 29.141890566
29.151834090, 29.151921967
29.161834134, 29.161891328
29.171834091, 29.171891621
29.181834091, 29.181898385
29.191834093, 29.191902897
29.201834090, 29.201894448
29.211834133, 29.211895778
29.221834092, 29.221890809
29.231834091, 29.231893412
29.241834090, 29.241931170
29.251834089, 29.251884201
29.261834090, 29.261920130
29.271834089, 29.271890440
29.281834088, 29.281913166
29.291834083, 29.291893053
29.301834134, 29.301896007
29.311834088, 29.311893884
29.321834087, 29.321865485
29.331834093, 29.331865161
29.341834088, 29.341867360
29.351834087, 29.351885003
29.361834087, 29.361865217
29.371834085, 29.371887879
29.381834088, 29.381894724
29.391834091, 29.391925919
29.401834132, 29.401894830
29.411834090, 29.411897508
29.421834094, 29.421892335
29.431834089, 29.431894523
29.441834095, 29.441892520
29.451834090, 29.451892430
29.461834133, 29.461895097
29.471834091, 29.471891916
29.481834087, 29.481903958
29.491834087, 29.491893963
29.501834090, 29.501892082
29.511834091, 29.511894024
29.521834084, 29.521922891
29.531834093, 29.531892513
29.541834082, 29.541894952
29.551834089, 29.551898091
29.561834088, 29.561890456
29.571834085, 29.571893139
29.581834088, 29.581923278
29.591834091, 29.591895809
29.601834091, 29.601921487
29.611834090, 29.611894060
29.621834092, 29.621895029
29.631834087, 29.631899055
29.641834093, 29.641923883
29.651834093, 29.651893961
29.661834090, 29.661893544
29.671834087, 29.671924193
29.681834092, 29.681892740
29.691834090, 29.691893036
29.701834088, 29.701890987
29.711834087, 29.711918720
29.721834093, 29.721893487
29.731834087, 29.731908243
29.741834088, 29.741905102
29.751834087, 29.751929935
29.761834087, 29.761898778
29.771834090, 29.771922497
29.781834086, 29.781894143
29.791834088, 29.791865665
29.801834090, 29.801866012
29.811834084, 29.811865693
29.821834087, 29.821866063
29.831834086, 29.831903797
29.841834091, 29.841867287
29.851834132, 29.851862415
29.861834090, 29.861864719
29.871834093, 29.871917353
29.881834089, 29.881904943
29.891834092, 29.891866838
29.901834086, 29.901868273
29.911834087, 29.911912562
29.921834088, 29.921868101
29.931834091, 29.931914243
29.941834088, 29.941866732
29.951834092, 29.951864685
29.961834089, 29.961915009
29.971834087, 29.971866542
29.981834088, 29.981890545
29.991834087, 29.991900948
30.001834093, 30.001902053
30.011834091, 30.011864970
30.021834090, 30.021900828
30.031834093, 30.031919129
30.041834087, 30.041918625
30.051834087, 30.051935261
30.061834085, 30.061947591
30.071834093, 30.071949768
30.081834093, 30.081931651
30.091834090, 30.091935131
30.101834086, 30.101927477
30.111834087, 30.111923418
30.121834094, 30.121919539
30.131834088, 30.131914773
30.141834090, 30.141883837
30.151834093, 30.151909721
30.161834092, 30.161898461
30.171834089, 30.171895623
30.181834094, 30.181969776
30.191834090, 30.191885933
30.201834093, 30.201947820
30.211834090, 30.211904559
30.221834090, 30.221917864
30.231834089, 30.231909889
30.241834087, 30.241905257
30.251834090, 30.251908546
30.261834087, 30.261891362
30.271834087, 30.271909568
30.281834090, 30.281964091
30.291834086, 30.291952906
30.301834087, 30.301932013
30.311834093, 30.311940577
30.321834087, 30.321909461
30.331834094, 30.331969568
30.341834088, 30.342058223
30.351834082, 30.351944685
30.361834093, 30.361902102
30.371834092, 30.371924894
30.381834089, 30.381892476
30.391834093, 30.391915582
30.401834091, 30.401939299
30.411834091, 30.411954406
30.421834093, 30.421892740
30.431834090, 30.431920566
30.441834091, 30.441892261
30.451834092, 30.451893999
30.461834088, 30.461926987
30.471834091, 30.471922057
30.481834085, 30.481892561
30.491834090, 30.491892959
30.501834082, 30.501893431
30.511834093, 30.511925969
30.521834090, 30.521910296
30.531834091, 30.531893708
30.541834094, 30.541893028
30.551834091, 30.551892843
30.561834093, 30.561894266
30.571834090, 30.571899882
30.581834083, 30.581900092
30.591834089, 30.591899359
30.601834089, 30.601899101
30.611834092, 30.611897789
30.621834090, 30.621900698
30.631834092, 30.631898564
30.641834093, 30.641896968
30.651834086, 30.651898226
30.661834089, 30.661898903
30.671834090, 30.671898408
30.681834089, 30.681895412
30.691834092, 30.691899141
30.701834090, 30.701898770
30.711834087, 30.711898566
30.721834089, 30.721918042
30.731834085, 30.731901382
30.741834091, 30.741898210
30.751834087, 30.751896529
30.761834088, 30.761899884
30.771834084, 30.771898501
30.781834093, 30.781898704
30.791834087, 30.791868700
30.801834087, 30.801866414
30.811834087, 30.811865512
30.821834092, 30.821865956
30.831834085, 30.831865900
30.841834092, 30.841863408
30.851834095, 30.851883870
30.861834091, 30.861885221
30.871834089, 30.871910417
30.881834093, 30.881904668
30.891834089, 30.891894768
30.901834094, 30.901899376
30.911834090, 30.911898336
30.921834093, 30.921914986
30.931834088, 30.931892490
30.941834092, 30.941866930
30.951834087, 30.951861739
30.961834085, 30.961865454
30.971834090, 30.971915955
30.981834089, 30.981904401
30.991834092, 30.991890388
31.001834090, 31.001897266
31.011834093, 31.011892176
31.021834084, 31.021866558
31.031834091, 31.031867321
31.041834093, 31.041866978
31.051834090, 31.051897211
31.061834093, 31.061895320
31.071834091, 31.071890929
31.081834094, 31.081928641
31.091834090, 31.091929715
31.101834093, 31.101908522
31.111834092, 31.111893300
31.121834093, 31.121896296
31.131834086, 31.131891582
31.141834089, 31.141901208
31.151834088, 31.151893820
31.161834093, 31.161923388
31.171834087, 31.171921545
31.181834093, 31.181894076
31.191834087, 31.191892883
31.201834088, 31.201912720
31.211839381, 31.211918646
31.221834091, 31.221893512
31.231834094, 31.231893875
31.241834095, 31.241892451
31.251834089, 31.251895522
31.261834090, 31.261922732
31.271834085, 31.271893774
31.281834089, 31.281923372
31.291834092, 31.291895633
31.301834090, 31.301896781
31.311834086, 31.311894266
31.321834093, 31.321892614
31.331834092, 31.331925591
31.341834089, 31.341899427
31.351834094, 31.351919479
31.361834090, 31.361890388
31.371834087, 31.371893783
31.381834092, 31.381892427
31.391834091, 31.391894250
31.401834094, 31.401894106
31.411834089, 31.411916281
31.421834088, 31.421922893
31.431834090, 31.431922270
31.441834094, 31.441893597
31.451834086, 31.451893771
31.461834123, 31.461890365
31.471834090, 31.471894362
31.481834088, 31.481892800
31.491834089, 31.491919093
31.501834088, 31.501868130
31.511834088, 31.511867279
31.521834084, 31.521891280
31.531834092, 31.531945890
31.541834091, 31.541894481
31.551834091, 31.551916743
31.561834088, 31.561898689
31.571836727, 31.571944734
31.581834089, 31.581922952
31.591834088, 31.591902690
31.601834117, 31.601937856
31.611834089, 31.611943740
31.621834089, 31.621890060
31.631834088, 31.631946363
31.641834087, 31.641897407
31.651834087, 31.651934504
31.661834095, 31.661891698
31.671834094, 31.671918673
31.681834093, 31.681936309
31.691834092, 31.691895626
31.701834090, 31.701921855
31.711834089, 31.711893381
31.721834088, 31.721892894
31.731834087, 31.731923752
31.741834094, 31.741921256
31.751834096, 31.751891438
31.761834095, 31.761896220
31.771834087, 31.771931189
31.781834093, 31.781894830
31.791834090, 31.791892712
31.801834092, 31.801889947
31.811834092, 31.811927091
31.821834090, 31.821897994
31.831834092, 31.831893301
31.841834088, 31.841907001
31.851834087, 31.851923839
31.861834094, 31.861894142
31.871834087, 31.871892412
31.881834090, 31.881891722
31.891834093, 31.891890236
31.901834093, 31.901891265
31.911834095, 31.911911125
31.921834092, 31.921893221
31.931834143, 31.931918139
31.941834090, 31.941924498
31.951834092, 31.951922499
31.961834096, 31.961896257
31.971834095, 31.971925473
31.981834093, 31.981897477
31.991834093, 31.991893110
32.001834094, 32.001894832
32.011834090, 32.011899724
32.021834090, 32.021892134
32.031834093, 32.031893744
32.041834088, 32.041921865
32.051834087, 32.051892153
------------------------------
