------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 35.137 (std-dev=13.053)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  132.769
sockperf: ---> percentile 99.999 =  132.769
sockperf: ---> percentile 99.990 =  132.769
sockperf: ---> percentile 99.900 =  126.382
sockperf: ---> percentile 99.000 =   78.330
sockperf: ---> percentile 90.000 =   50.576
sockperf: ---> percentile 75.000 =   41.236
sockperf: ---> percentile 50.000 =   31.132
sockperf: ---> percentile 25.000 =   29.154
sockperf: ---> <MIN> observation =   14.204
------------------------------
txTime, rxTime
22.411821840, 22.411885634
22.421821837, 22.421854893
22.431821839, 22.431853266
22.441821837, 22.441893874
22.451821835, 22.451885484
22.461821838, 22.461859505
22.471821837, 22.471856469
22.481821836, 22.481853918
22.491821838, 22.491852882
22.501821840, 22.501853100
22.511821841, 22.511853027
22.521821840, 22.521885839
22.531821840, 22.531853087
22.541824167, 22.541882526
22.551821835, 22.551893727
22.561821840, 22.561878774
22.571821835, 22.571855423
22.581821840, 22.581882287
22.591821832, 22.591905200
22.601821835, 22.601853388
22.611821838, 22.611904058
22.621821842, 22.621910595
22.631821839, 22.631893007
22.641821839, 22.641915988
22.651821841, 22.651895610
22.661821835, 22.661906905
22.671821833, 22.671922370
22.681821832, 22.681917233
22.691821834, 22.691894186
22.701821838, 22.701899582
22.711821835, 22.711897844
22.721821836, 22.721904223
22.731821835, 22.731891326
22.741821833, 22.741885871
22.751821837, 22.751888038
22.761821829, 22.761885210
22.771821832, 22.771879992
22.781821837, 22.781938109
22.791821833, 22.791931024
22.801821835, 22.801913947
22.811821830, 22.811916626
22.821821830, 22.821943512
22.831821832, 22.831885635
22.841821837, 22.841950244
22.851821833, 22.851892309
22.861821832, 22.861927343
22.871821836, 22.871951283
22.881821834, 22.881892931
22.891821842, 22.891909214
22.901821832, 22.902028175
22.911821835, 22.911939567
22.921821843, 22.921879626
22.931821836, 22.931942962
22.941821837, 22.941857426
22.951821836, 22.951905182
22.961821842, 22.961957769
22.971821842, 22.971925408
22.981821842, 22.981906024
22.991821846, 22.991879731
23.001821843, 23.001869431
23.011821837, 23.011865853
23.021821839, 23.021914809
23.031821840, 23.031879718
23.041821837, 23.041922225
23.051821837, 23.051901287
23.061821834, 23.061919333
23.071821836, 23.071886827
23.081821837, 23.081911058
23.091821835, 23.091880744
23.101821842, 23.101880050
23.111821839, 23.111882863
23.121821834, 23.121877411
23.131821836, 23.131881736
23.141821837, 23.141909078
23.151821834, 23.151866380
23.161821837, 23.161856096
23.171821841, 23.171854323
23.181821835, 23.181853585
23.191821838, 23.191853181
23.201821839, 23.201850390
23.211821835, 23.211888429
23.221821840, 23.221888065
23.231821834, 23.231888667
23.241821837, 23.241889181
23.251821840, 23.251885889
23.261821834, 23.261892611
23.271821834, 23.271891204
23.281821835, 23.281890310
23.291821832, 23.291888177
23.301821838, 23.301888685
23.311821837, 23.311888647
23.321821837, 23.321886896
23.331821832, 23.331910667
23.341821831, 23.341878501
23.351821827, 23.351911673
23.361821834, 23.361910458
23.371821835, 23.371880449
23.381821831, 23.381910220
23.391821832, 23.391854241
23.401821835, 23.401856440
23.411821835, 23.411929745
23.421821838, 23.421887657
23.431821832, 23.431854706
23.441821829, 23.441857142
23.451821835, 23.451875895
23.461821832, 23.461915090
23.471821842, 23.471875622
23.481821834, 23.481853737
23.491821840, 23.491903117
23.501821837, 23.501990414
23.511821842, 23.511855363
23.521821841, 23.521878226
23.531821837, 23.531926683
23.541821838, 23.541903525
23.551821836, 23.551917715
23.561821840, 23.561891119
23.571821838, 23.571876772
23.581821843, 23.581881360
23.591821836, 23.591880459
23.601821843, 23.601881958
23.611821837, 23.611880202
23.621821841, 23.621884181
23.631821840, 23.631881054
23.641821837, 23.641876949
23.651821839, 23.651879469
23.661821834, 23.661882534
23.671821837, 23.671882706
23.681821840, 23.681880461
23.691821839, 23.691881839
23.701821842, 23.701881114
23.711821834, 23.711881349
23.721821839, 23.721880360
23.731821841, 23.731880781
23.741821834, 23.741881263
23.751821835, 23.751880722
23.761821841, 23.761910584
23.771821837, 23.771880888
23.781821835, 23.781879288
23.791821840, 23.791878593
23.801821839, 23.801881202
23.811821842, 23.811880620
23.821821838, 23.821882011
23.831821835, 23.831881745
23.841821835, 23.841881237
23.851821837, 23.851891998
23.861821840, 23.861911174
23.871821834, 23.871882109
23.881821837, 23.881879975
23.891821832, 23.891882998
23.901821834, 23.901880367
23.911821836, 23.911883335
23.921821831, 23.921879827
23.931821838, 23.931881618
23.941821838, 23.941881438
23.951821832, 23.951882027
23.961821833, 23.961879892
23.971821837, 23.971910012
23.981821837, 23.981854938
23.991821838, 23.991856329
24.001821833, 24.001855861
24.011821837, 24.011854979
24.021821830, 24.021896609
24.031821836, 24.031876347
24.041821837, 24.041891117
24.051821837, 24.051877877
24.061821835, 24.061869295
24.071821841, 24.071861037
24.081821835, 24.081879586
24.091821832, 24.091879568
24.101821836, 24.101884098
24.111821843, 24.111877121
24.121821837, 24.121855483
24.131821835, 24.131851966
24.141821843, 24.141890349
24.151821838, 24.151880552
24.161821844, 24.161852947
24.171821839, 24.171882208
24.181821836, 24.181881345
24.191821841, 24.191883083
24.201821838, 24.201898187
24.211821840, 24.211898552
24.221821842, 24.221854010
24.231821835, 24.231898542
24.241821841, 24.241854599
24.251821853, 24.251855141
24.261821834, 24.261902077
24.271821838, 24.271856050
24.281821841, 24.281854625
24.291821834, 24.291884716
24.301821841, 24.301854409
24.311821836, 24.311873916
24.321821837, 24.321903691
24.331821840, 24.331900157
24.341821834, 24.341896064
24.351821838, 24.351896988
24.361821840, 24.361896048
24.371821836, 24.371882975
24.381821834, 24.381878379
24.391821841, 24.391882737
24.401821837, 24.401875798
24.411821843, 24.411941946
24.421821836, 24.421918088
24.431821836, 24.431923286
24.441821839, 24.441905935
24.451821836, 24.451914795
24.461821837, 24.461903653
24.471821833, 24.471981446
24.481821836, 24.481902399
24.491821831, 24.491970091
24.501821830, 24.501901995
24.511821835, 24.511899867
24.521821835, 24.521936138
24.531821872, 24.531915257
24.541821828, 24.541939055
24.551821836, 24.551904986
24.561821835, 24.561967089
24.571821833, 24.571895005
24.581821832, 24.581953429
24.591821832, 24.591915006
24.601821835, 24.601879708
24.611821835, 24.611924609
24.621821838, 24.621893812
24.631821832, 24.631955108
24.641821829, 24.641900382
24.651821833, 24.651943387
24.661821833, 24.661901721
24.671821839, 24.671885671
24.681821835, 24.681869214
24.691821837, 24.691887817
24.701821841, 24.701907559
24.711821837, 24.711890536
24.721821837, 24.721930220
24.731821839, 24.731888849
24.741821832, 24.741891123
24.751821840, 24.751910183
24.761821840, 24.761908968
24.771821839, 24.771899366
24.781821837, 24.781905866
24.791821832, 24.791876496
24.801821837, 24.801880764
24.811821838, 24.811878069
24.821821835, 24.821906269
24.831821835, 24.831914797
24.841821835, 24.841892421
24.851821835, 24.851886704
24.861821835, 24.861895409
24.871821836, 24.871886738
24.881821834, 24.881881894
24.891821834, 24.891881794
24.901821841, 24.901881841
24.911821835, 24.911880337
24.921821839, 24.921911192
24.931821836, 24.931878891
24.941821840, 24.941882341
24.951821834, 24.951880471
24.961821837, 24.961881681
24.971821832, 24.971883014
24.981821835, 24.981879342
24.991821838, 24.991881550
25.001821841, 25.001880828
25.011821835, 25.011909997
25.021821840, 25.021881067
25.031821842, 25.031877858
25.041821837, 25.041909947
25.051821835, 25.051908305
25.061821842, 25.061885382
25.071821833, 25.071889247
25.081821833, 25.081880055
25.091821837, 25.091879933
25.101821838, 25.101912210
25.111821838, 25.111882292
25.121821839, 25.121881988
25.131821834, 25.131881923
25.141821836, 25.141901900
25.151821832, 25.151909400
25.161821843, 25.161880631
25.171821831, 25.171880750
25.181821840, 25.181909706
25.191821839, 25.191890326
25.201821836, 25.201908262
25.211821835, 25.211876445
25.221821840, 25.221934254
25.231821832, 25.231854468
25.241821831, 25.241856174
25.251821838, 25.251891229
25.261821837, 25.261887834
25.271821844, 25.271885218
25.281821839, 25.281891241
25.291821841, 25.291852345
25.301821836, 25.301874835
25.311821832, 25.311851718
25.321821842, 25.321850721
25.331821842, 25.331908317
25.341821834, 25.341891087
25.351821842, 25.351853146
25.361821840, 25.361887277
25.371821842, 25.371852340
25.381821841, 25.381853199
25.391821836, 25.391852973
25.401821839, 25.401853187
25.411821837, 25.411853506
25.421821842, 25.421852085
25.431821838, 25.431854368
25.441821843, 25.441850699
25.451821844, 25.451892052
25.461821837, 25.461904197
25.471821841, 25.471891094
25.481821841, 25.481926529
25.491821838, 25.491921050
25.501821842, 25.501872948
25.511821832, 25.511884508
25.521821844, 25.521881584
25.531821843, 25.531881349
25.541821832, 25.541879508
25.551821839, 25.551877397
25.561821842, 25.561880850
25.571821840, 25.571881214
25.581821859, 25.581904187
25.591821838, 25.591910512
25.601821831, 25.601909815
25.611821838, 25.611879858
25.621821838, 25.621883791
25.631821839, 25.631878254
25.641821838, 25.641880586
25.651821842, 25.651910665
25.661821834, 25.661915105
25.671821838, 25.671881928
25.681821836, 25.681881990
25.691821841, 25.691882780
25.701821837, 25.701883270
25.711821838, 25.711880582
25.721821837, 25.721882100
25.731821839, 25.731879041
25.741821842, 25.741881880
25.751821835, 25.751880189
25.761821830, 25.761880942
25.771821837, 25.771880589
25.781821836, 25.781879844
25.791821835, 25.791881164
25.801821836, 25.801912181
25.811821835, 25.811908285
25.821821833, 25.821880054
25.831821836, 25.831881376
25.841821840, 25.841886161
25.851821833, 25.851881230
25.861821835, 25.861892003
25.871821841, 25.871885852
25.881821838, 25.881879523
25.891821846, 25.891887887
25.901821844, 25.901865200
25.911821840, 25.911890098
25.921821840, 25.921905809
25.931821836, 25.931933938
25.941821844, 25.941932085
25.951821840, 25.951894662
25.961821841, 25.961912417
25.971821840, 25.971894270
25.981821836, 25.981892583
25.991821842, 25.991912619
26.001821837, 26.001917891
26.011821845, 26.011878257
26.021821837, 26.021894328
26.031821834, 26.031930455
26.041821845, 26.041926382
26.051821844, 26.051920475
26.061821838, 26.061912394
26.071821841, 26.071909405
26.081821830, 26.081896077
26.091821838, 26.091886901
26.101821841, 26.101893597
26.111821841, 26.111879368
26.121821840, 26.121955565
26.131821840, 26.131950645
26.141821832, 26.141929667
26.151821840, 26.151947720
26.161821841, 26.161897358
26.171821844, 26.171862929
26.181821838, 26.181921071
26.191821840, 26.191942276
26.201821842, 26.201958296
26.211821838, 26.211917779
26.221821838, 26.221915983
26.231821845, 26.231911285
26.241821842, 26.241956466
26.251821838, 26.251889113
26.261821837, 26.261871277
26.271821839, 26.271925936
26.281821828, 26.281932925
26.291821834, 26.291875044
26.301821833, 26.301882500
26.311821838, 26.311917446
26.321821830, 26.321886047
26.331821833, 26.331978495
26.341821832, 26.341903042
26.351821835, 26.351900030
26.361821833, 26.361883189
26.371821832, 26.371903061
26.381821836, 26.381944503
26.391821839, 26.391885268
26.401821837, 26.401905057
26.411821836, 26.411887038
26.421821835, 26.421886019
26.431821832, 26.431880375
26.441821837, 26.441881960
26.451821833, 26.451882139
26.461821837, 26.461880439
26.471821837, 26.471890061
26.481821834, 26.481884246
26.491821840, 26.491881003
26.501821840, 26.501881280
26.511821834, 26.511880130
26.521821838, 26.521881859
26.531821841, 26.531880818
26.541821839, 26.541881864
26.551821837, 26.551879881
26.561821841, 26.561881160
26.571821843, 26.571882317
26.581821840, 26.581879574
26.591821836, 26.591880603
26.601821838, 26.601882064
26.611821838, 26.611880365
26.621821841, 26.621879689
26.631821842, 26.631880792
26.641824156, 26.641888515
26.651821842, 26.651910579
26.661821834, 26.661881871
26.671821836, 26.671889848
26.681821836, 26.681890763
26.691821834, 26.691882363
26.701821840, 26.701886934
26.711821832, 26.711881656
26.721821834, 26.721911434
26.731821837, 26.731911483
26.741821837, 26.741880858
26.751821834, 26.751880393
26.761821837, 26.761880831
26.771821842, 26.771912335
26.781821838, 26.781879367
26.791821836, 26.791882330
26.801821837, 26.801854498
26.811821834, 26.811880010
26.821821840, 26.821935067
26.831821837, 26.831903810
26.841821837, 26.841887493
26.851821840, 26.851855822
26.861821842, 26.861854459
26.871821842, 26.871882490
26.881821836, 26.881896258
26.891821829, 26.891855305
26.901821828, 26.901896497
26.911821831, 26.911883673
26.921821835, 26.921891114
26.931821838, 26.931854639
26.941821835, 26.941855502
26.951821834, 26.951885742
26.961821835, 26.961863794
26.971821833, 26.971855810
26.981821832, 26.981919443
26.991821832, 26.991878005
27.001821836, 27.001854978
27.011821835, 27.011910141
27.021821838, 27.021875655
27.031821835, 27.031877255
27.041821827, 27.041892127
27.051821835, 27.051855142
27.061821835, 27.061855492
27.071821836, 27.071887837
27.081821837, 27.081858615
27.091821840, 27.091851129
27.101821839, 27.101880091
27.111821834, 27.111877184
27.121821841, 27.121880487
27.131821842, 27.131880674
27.141821834, 27.141882624
27.151821836, 27.151877344
27.161821841, 27.161882666
27.171832292, 27.171896392
27.181821837, 27.181879274
27.191821832, 27.191879606
27.201821839, 27.201910709
27.211821838, 27.211881000
27.221821837, 27.221878877
27.231821840, 27.231881010
27.241821836, 27.241881426
27.251821839, 27.251879371
27.261821837, 27.261880896
27.271821840, 27.271886605
27.281821842, 27.281883068
27.291821843, 27.291898353
27.301821837, 27.301888256
27.311821839, 27.311882671
27.321821837, 27.321881561
27.331821841, 27.331911928
27.341821834, 27.341903947
27.351821839, 27.351880639
27.361821836, 27.361881793
27.371821841, 27.371884082
27.381821839, 27.381881337
27.391821836, 27.391884147
27.401821837, 27.401882107
27.411821838, 27.411883520
27.421821843, 27.421908726
27.431821835, 27.431882707
27.441821838, 27.441894354
27.451821831, 27.451881911
27.461821840, 27.461881112
27.471821842, 27.471914386
27.481821833, 27.481882080
27.491821831, 27.491879369
27.501821832, 27.501880917
27.511821833, 27.511879715
27.521821839, 27.521875731
27.531821837, 27.531855223
27.541821836, 27.541877283
27.551821834, 27.551876916
27.561821834, 27.561856433
27.571821830, 27.571902185
27.581821837, 27.581856014
27.591821838, 27.591905178
27.601821838, 27.601903998
27.611821827, 27.611888964
27.621821835, 27.621888314
27.631821836, 27.631855425
27.641821832, 27.641873396
27.651821833, 27.651856344
27.661821833, 27.661889620
27.671821827, 27.671889811
27.681821837, 27.681906592
27.691821838, 27.691920429
27.701821839, 27.701852591
27.711821832, 27.711868901
27.721821837, 27.721876235
27.731821836, 27.731875482
27.741821835, 27.741930084
27.751821841, 27.751882321
27.761821839, 27.761877831
27.771821840, 27.771881133
27.781821843, 27.781878628
27.791821842, 27.791882592
27.801821838, 27.801880046
27.811821831, 27.811909817
27.821821840, 27.821881627
27.831821838, 27.831881778
27.841821841, 27.841881054
27.851821835, 27.851878752
27.861821837, 27.861881874
27.871821835, 27.871891374
27.881821837, 27.881885865
27.891821839, 27.891881245
27.901821835, 27.901882328
27.911821837, 27.911880586
27.921821840, 27.921902354
27.931821836, 27.931881801
27.941821837, 27.941911018
27.951821839, 27.951908267
27.961821840, 27.961881786
27.971821834, 27.971898356
27.981821834, 27.981880491
27.991821837, 27.991881097
28.001821842, 28.001878518
28.011821838, 28.011882795
28.021821841, 28.021880270
28.031821841, 28.031882163
28.041821838, 28.041880138
28.051821841, 28.051898262
28.061821839, 28.061877915
28.071821838, 28.071924790
28.081821835, 28.081884133
28.091821835, 28.091881179
28.101821838, 28.101880807
28.111821832, 28.111879609
28.121821831, 28.121880714
28.131821838, 28.131880123
28.141821833, 28.141917482
28.151821832, 28.151883881
28.161821837, 28.161876831
28.171821830, 28.171877274
28.181821836, 28.181855107
28.191821834, 28.191857130
28.201821832, 28.201876398
28.211821832, 28.211869181
28.221821834, 28.221907540
28.231821838, 28.231909115
28.241821827, 28.241888842
28.251821835, 28.251854440
28.261821832, 28.261856608
28.271821834, 28.271868427
28.281821839, 28.281858372
28.291821836, 28.291854358
28.301821836, 28.301851395
28.311821842, 28.311891637
28.321821843, 28.321854249
28.331821839, 28.331853367
28.341821835, 28.341850829
28.351821837, 28.351865325
28.361821839, 28.361881061
28.371821842, 28.371894709
28.381821836, 28.381931094
28.391821836, 28.391902314
28.401821835, 28.401868060
28.411821838, 28.411903076
28.421821837, 28.421900120
28.431821840, 28.431921070
28.441821840, 28.441876051
28.451821837, 28.451880738
28.461821834, 28.461881130
28.471821841, 28.471884055
28.481821837, 28.481884226
28.491821838, 28.491912216
28.501821837, 28.501882271
28.511821836, 28.511881568
28.521821843, 28.521881312
28.531821841, 28.531881696
28.541821836, 28.541881459
28.551821839, 28.551880644
28.561821841, 28.561881095
28.571821835, 28.571880076
28.581821838, 28.581880358
28.591821842, 28.591880649
28.601821837, 28.601878986
28.611821839, 28.611880338
28.621821843, 28.621882776
28.631821836, 28.631911083
28.641821840, 28.641879697
28.651821838, 28.651881128
28.661821834, 28.661883487
28.671821842, 28.671884721
28.681821836, 28.681882451
28.691821831, 28.691879954
28.701821834, 28.701904383
28.711821833, 28.711880760
28.721821832, 28.721879635
28.731821838, 28.731880895
28.741821835, 28.741881475
28.751821831, 28.751877862
28.761821832, 28.761881337
28.771821830, 28.771878215
28.781821834, 28.781911412
28.791821833, 28.791881180
28.801821833, 28.801880518
28.811821829, 28.811855510
28.821821830, 28.821907476
28.831821832, 28.831853553
28.841821836, 28.841855167
28.851821835, 28.851914137
28.861821830, 28.861855301
28.871821831, 28.871906264
28.881821838, 28.881881931
28.891821845, 28.891887352
28.901821836, 28.901888028
28.911821835, 28.911901674
28.921821835, 28.921891799
28.931821839, 28.931855036
28.941821838, 28.941896368
28.951821837, 28.951875671
28.961821836, 28.961877034
28.971821832, 28.971890666
28.981821842, 28.981878462
28.991821842, 28.991857250
29.001821842, 29.001856457
29.011821836, 29.011855597
29.021821834, 29.021922550
29.031821838, 29.031880962
29.041821837, 29.041857496
29.051821837, 29.051909622
29.061821837, 29.061883135
29.071821838, 29.071955217
29.081821836, 29.081887109
29.091821842, 29.091884963
29.101821836, 29.101882159
29.111821835, 29.111881330
29.121821839, 29.121881463
29.131821837, 29.131881540
29.141821840, 29.141910900
29.151821840, 29.151922403
29.161821841, 29.161881508
29.171821837, 29.171890006
29.181821840, 29.181882403
29.191821835, 29.191911245
29.201821839, 29.201881116
29.211821834, 29.211882297
29.221821842, 29.221879557
29.231821837, 29.231881135
29.241821835, 29.241880640
29.251821840, 29.251879459
29.261821841, 29.261879824
29.271821835, 29.271883458
29.281821835, 29.281883766
29.291821830, 29.291877906
29.301821828, 29.301915112
29.311821835, 29.311880841
29.321821836, 29.321910874
29.331821838, 29.331908788
29.341821830, 29.341878286
29.351821834, 29.351877559
29.361821833, 29.361880044
29.371821833, 29.371912505
29.381821837, 29.381880818
29.391821833, 29.391880783
29.401821837, 29.401880243
29.411821835, 29.411881780
29.421821837, 29.421879618
29.431821837, 29.431881445
29.441821830, 29.441881045
29.451821834, 29.451881197
29.461821836, 29.461879474
29.471821832, 29.471892805
29.481821837, 29.481906847
29.491821836, 29.491876930
29.501821834, 29.501895166
29.511821835, 29.511853691
29.521821840, 29.521920521
29.531821837, 29.531853136
29.541821835, 29.541883988
29.551821838, 29.551850574
29.561821841, 29.561852977
29.571821835, 29.571853361
29.581821835, 29.581853593
29.591821835, 29.591879804
29.601821837, 29.601853266
29.611821840, 29.611883383
29.621821849, 29.621928102
29.631821838, 29.631853620
29.641821841, 29.641854800
29.651821835, 29.651852753
29.661821843, 29.661852297
29.671821841, 29.671879014
29.681821831, 29.681879184
29.691821842, 29.691870830
29.701821835, 29.701877972
29.711821836, 29.711874335
29.721821843, 29.721868917
29.731821837, 29.731883610
29.741821840, 29.741887519
29.751821843, 29.751877445
29.761821840, 29.761912389
29.771821841, 29.771878975
29.781821840, 29.781881288
29.791821838, 29.791908586
29.801821840, 29.801882747
29.811821835, 29.811879499
29.821821836, 29.821883030
29.831821835, 29.831881740
29.841821835, 29.841881690
29.851821840, 29.851877370
29.861821841, 29.861882366
29.871821835, 29.871884264
29.881821832, 29.881882583
29.891821832, 29.891883637
29.901821833, 29.901882591
29.911821832, 29.911882598
29.921821832, 29.921896232
29.931821838, 29.931907739
29.941821838, 29.941879410
29.951821831, 29.951881675
29.961821833, 29.961881029
29.971821828, 29.971879520
29.981821835, 29.981877937
29.991821834, 29.991883586
30.001821838, 30.001880263
30.011821834, 30.011881888
30.021821828, 30.021909808
30.031821835, 30.031882191
30.041821832, 30.041911272
30.051821838, 30.051880866
30.061821832, 30.061880395
30.071821827, 30.071891404
30.081821837, 30.081891073
30.091821840, 30.091881280
30.101821840, 30.101889634
30.111821839, 30.111897503
30.121821841, 30.121911490
30.131821841, 30.131880893
30.141821840, 30.141910928
30.151821841, 30.151889615
30.161821840, 30.161875620
30.171821840, 30.171853862
30.181821840, 30.181860168
30.191821842, 30.191918660
30.201821840, 30.201864796
30.211821838, 30.211852867
30.221821842, 30.221853363
30.231821838, 30.231853652
30.241821835, 30.241901779
30.251821841, 30.251888091
30.261821839, 30.261881456
30.271821837, 30.271857876
30.281821831, 30.281855617
30.291821842, 30.291929070
30.301821836, 30.301901587
30.311821837, 30.311869820
30.321821840, 30.321851806
30.331821842, 30.331854198
30.341821839, 30.341878386
30.351821833, 30.351889966
30.361821842, 30.361891433
30.371821836, 30.371909944
30.381821834, 30.381851499
30.391821835, 30.391879384
30.401821837, 30.401875119
30.411821840, 30.411886360
30.421821843, 30.421876471
30.431821839, 30.431881224
30.441821840, 30.441881729
30.451821841, 30.451880980
30.461821840, 30.461881333
30.471821842, 30.471882934
30.481821840, 30.481882663
30.491821831, 30.491881040
30.501821828, 30.501882329
30.511821838, 30.511880762
30.521821837, 30.521880479
30.531821833, 30.531879165
30.541821835, 30.541881073
30.551821835, 30.551887910
30.561821832, 30.561880200
30.571821832, 30.571909497
30.581821836, 30.581877676
30.591821832, 30.591881074
30.601821833, 30.601888582
30.611821834, 30.611880489
30.621821837, 30.621908576
30.631821831, 30.631883480
30.641821830, 30.641877806
30.651821834, 30.651880298
30.661821836, 30.661880618
30.671821836, 30.671889925
30.681821837, 30.681885429
30.691821835, 30.691913045
30.701821839, 30.701880885
30.711821835, 30.711882260
30.721821841, 30.721881589
30.731821836, 30.731879364
30.741821838, 30.741878837
30.751821840, 30.751882361
30.761821839, 30.761878800
30.771821842, 30.771909771
30.781821842, 30.781909215
30.791821835, 30.791891813
30.801821839, 30.801877800
30.811821836, 30.811853687
30.821821837, 30.821854156
30.831821843, 30.831878505
30.841821843, 30.841890457
30.851821842, 30.851913586
30.861821840, 30.861893070
30.871821836, 30.871916825
30.881821842, 30.881880179
30.891821838, 30.891854251
30.901821842, 30.901854683
30.911821836, 30.911891610
30.921821837, 30.921854232
30.931821841, 30.931853066
30.941821836, 30.941853392
30.951821839, 30.951875368
30.961821836, 30.961880829
30.971821842, 30.971854571
30.981821837, 30.981880782
30.991821832, 30.991860496
31.001821842, 31.001878409
31.011821835, 31.011879434
31.021821837, 31.021851418
31.031821835, 31.031851423
31.041821840, 31.041853867
31.051821838, 31.051922787
31.061821840, 31.061852714
31.071821839, 31.071856843
31.081821833, 31.081906365
31.091821834, 31.091866675
31.101821838, 31.101857534
31.111821836, 31.111897090
31.121821830, 31.121881052
31.131821833, 31.131890084
31.141821837, 31.141880326
31.151821835, 31.151877655
31.161821838, 31.161883987
31.171821830, 31.171878462
31.181821834, 31.181909707
31.191821838, 31.191880970
31.201821837, 31.201881282
31.211821830, 31.211880483
31.221821829, 31.221910631
31.231821835, 31.231879327
31.241821836, 31.241909123
31.251821832, 31.251906418
31.261821828, 31.261877516
31.271821836, 31.271919551
31.281821837, 31.281886232
31.291821836, 31.291880861
31.301821841, 31.301907567
31.311821842, 31.311879386
31.321821837, 31.321910368
31.331821835, 31.331880605
31.341821835, 31.341910897
31.351821840, 31.351909116
31.361821836, 31.361910341
31.371821835, 31.371880108
31.381821843, 31.381880420
31.391821835, 31.391878557
31.401821838, 31.401893405
31.411821842, 31.411880445
31.421821840, 31.421907458
31.431821839, 31.431880041
31.441821836, 31.441880205
31.451821837, 31.451908315
31.461821837, 31.461880895
31.471821836, 31.471914805
31.481821840, 31.481883158
31.491821840, 31.491910601
31.501821841, 31.501880205
31.511821836, 31.511907954
31.521821840, 31.521910551
31.531821836, 31.531913477
31.541821839, 31.541912946
31.551821840, 31.551854159
31.561824332, 31.561887901
31.571821837, 31.571867130
31.581821837, 31.581882513
31.591821840, 31.591852433
31.601821840, 31.601893529
31.611821838, 31.611854722
31.621821841, 31.621877546
31.631821839, 31.631892413
31.641821834, 31.641874138
31.651821831, 31.651853116
31.661821837, 31.661850317
31.671821835, 31.671886468
31.681821832, 31.681863810
31.691821832, 31.691888105
31.701821829, 31.701930229
31.711821837, 31.711877620
31.721821834, 31.721898603
31.731821834, 31.731879965
31.741821832, 31.741883541
31.751821836, 31.751882517
31.761821835, 31.761882049
31.771821832, 31.771880525
31.781821836, 31.781876442
31.791821829, 31.791881005
31.801821838, 31.801881282
31.811821835, 31.811880770
31.821821838, 31.821879246
31.831821835, 31.831881922
31.841821829, 31.841879507
31.851821837, 31.851880772
31.861821836, 31.861880507
31.871821837, 31.871892502
31.881821838, 31.881884130
31.891821842, 31.891881949
31.901821837, 31.901883509
31.911821838, 31.911910828
31.921821840, 31.921880696
31.931821849, 31.931900252
31.941821834, 31.941897691
31.951821836, 31.951879578
31.961821834, 31.961880869
31.971821839, 31.971913914
31.981821842, 31.981881377
31.991821845, 31.991911744
32.001821835, 32.001881255
32.011821836, 32.011881438
32.021821841, 32.021880537
32.031821838, 32.031881641
32.041821836, 32.041881433
32.051821839, 32.051880013
------------------------------
