------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 34.985 (std-dev=12.657)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  136.019
sockperf: ---> percentile 99.999 =  136.019
sockperf: ---> percentile 99.990 =  136.019
sockperf: ---> percentile 99.900 =  100.916
sockperf: ---> percentile 99.000 =   75.631
sockperf: ---> percentile 90.000 =   51.034
sockperf: ---> percentile 75.000 =   40.707
sockperf: ---> percentile 50.000 =   31.905
sockperf: ---> percentile 25.000 =   29.335
sockperf: ---> <MIN> observation =   14.048
------------------------------
txTime, rxTime
22.411609359, 22.411674672
22.421609363, 22.421688389
22.431609356, 22.431678052
22.441609356, 22.441675612
22.451609357, 22.451674950
22.461609356, 22.461673102
22.471609364, 22.471670646
22.481609363, 22.481675234
22.491609360, 22.491674720
22.501609362, 22.501671160
22.511609357, 22.511674496
22.521609360, 22.521672808
22.531609352, 22.531671078
22.541611208, 22.541683265
22.551609360, 22.551673273
22.561609370, 22.561674473
22.571609362, 22.571675795
22.581609360, 22.581673028
22.591609361, 22.591675816
22.601609356, 22.601673658
22.611609360, 22.611674294
22.621609359, 22.621681358
22.631609356, 22.631676837
22.641609356, 22.641674230
22.651609389, 22.651677613
22.661609356, 22.661673940
22.671609351, 22.671676675
22.681609360, 22.681669607
22.691609349, 22.691666673
22.701609355, 22.701670225
22.711609360, 22.711647954
22.721609349, 22.721641448
22.731609390, 22.731641298
22.741609356, 22.741641246
22.751609359, 22.751640506
22.761609355, 22.761641520
22.771609360, 22.771640399
22.781609357, 22.781678367
22.791609354, 22.791685010
22.801609357, 22.801676912
22.811609357, 22.811670430
22.821609354, 22.821685545
22.831609354, 22.831675538
22.841609384, 22.841674453
22.851609363, 22.851647598
22.861609367, 22.861648277
22.871609357, 22.871650488
22.881609358, 22.881652887
22.891609354, 22.891684747
22.901609353, 22.901674021
22.911609349, 22.911672136
22.921609360, 22.921677814
22.931609354, 22.931648031
22.941609356, 22.941648843
22.951609361, 22.951647605
22.961609359, 22.961647474
22.971609353, 22.971647189
22.981609483, 22.981645980
22.991609367, 22.991667294
23.001609383, 23.001706370
23.011609360, 23.011645112
23.021609353, 23.021677894
23.031609353, 23.031647952
23.041609354, 23.041670437
23.051609356, 23.051671043
23.061609359, 23.061672291
23.071609360, 23.071673077
23.081609356, 23.081698038
23.091609354, 23.091671997
23.101618607, 23.101695542
23.111609358, 23.111671394
23.121609359, 23.121669801
23.131609354, 23.131670231
23.141609356, 23.141668369
23.151609358, 23.151677190
23.161609409, 23.161688772
23.171609357, 23.171671782
23.181609359, 23.181671188
23.191609355, 23.191672112
23.201609358, 23.201676206
23.211609349, 23.211670076
23.221609352, 23.221679627
23.231609357, 23.231672155
23.241609356, 23.241671996
23.251609362, 23.251669466
23.261609362, 23.261706639
23.271609363, 23.271669743
23.281609364, 23.281666937
23.291609363, 23.291702115
23.301609355, 23.301667705
23.311609361, 23.311668400
23.321609363, 23.321670343
23.331609359, 23.331667887
23.341609360, 23.341696972
23.351609359, 23.351669133
23.361609363, 23.361666838
23.371609361, 23.371698891
23.381609356, 23.381680884
23.391609360, 23.391668197
23.401609364, 23.401666512
23.411609363, 23.411695494
23.421609359, 23.421676633
23.431609361, 23.431645165
23.441609357, 23.441643181
23.451609363, 23.451642031
23.461609356, 23.461689363
23.471609359, 23.471654104
23.481609356, 23.481639148
23.491609359, 23.491693877
23.501609359, 23.501707716
23.511609356, 23.511683092
23.521609361, 23.521640545
23.531609363, 23.531671476
23.541609360, 23.541783372
23.551609362, 23.551641414
23.561609357, 23.561727922
23.571609355, 23.571731816
23.581609361, 23.581667788
23.591609357, 23.591689958
23.601609362, 23.601655241
23.611609364, 23.611659172
23.621609356, 23.621674041
23.631609355, 23.631698931
23.641609354, 23.641687509
23.651609400, 23.651678165
23.661609359, 23.661676878
23.671609355, 23.671662099
23.681609359, 23.681709212
23.691609358, 23.691701012
23.701609359, 23.701676974
23.711609357, 23.711724436
23.721609355, 23.721691811
23.731609356, 23.731712811
23.741609358, 23.741668423
23.751609354, 23.751683673
23.761609359, 23.761669927
23.771609354, 23.771665061
23.781609358, 23.781668564
23.791609355, 23.791670101
23.801609359, 23.801667408
23.811609356, 23.811668555
23.821609354, 23.821708329
23.831609357, 23.831707484
23.841609359, 23.841675021
23.851609355, 23.851675465
23.861609352, 23.861674324
23.871609351, 23.871704379
23.881609356, 23.881701363
23.891609356, 23.891672981
23.901609351, 23.901707694
23.911609380, 23.911674760
23.921609388, 23.921703405
23.931609433, 23.931673522
23.941609351, 23.941674461
23.951609352, 23.951702814
23.961609355, 23.961674266
23.971609352, 23.971673425
23.981609359, 23.981674620
23.991609351, 23.991672471
24.001609356, 24.001672781
24.011609354, 24.011672351
24.021609353, 24.021679372
24.031609360, 24.031674922
24.041609357, 24.041667535
24.051609356, 24.051669091
24.061609354, 24.061664990
24.071609356, 24.071669587
24.081609359, 24.081669695
24.091609356, 24.091667067
24.101609359, 24.101668301
24.111609358, 24.111642205
24.121609354, 24.121643661
24.131609357, 24.131642986
24.141609358, 24.141644196
24.151609354, 24.151642612
24.161609358, 24.161687852
24.171609359, 24.171642178
24.181609355, 24.181754283
24.191609354, 24.191677216
24.201609351, 24.201709784
24.211609356, 24.211642857
24.221609354, 24.221658932
24.231609359, 24.231662427
24.241609354, 24.241665220
24.251609359, 24.251691339
24.261609359, 24.261642428
24.271609357, 24.271710513
24.281609357, 24.281664923
24.291609362, 24.291641370
24.301609359, 24.301641274
24.311609359, 24.311723890
24.321609360, 24.321642873
24.331609354, 24.331641694
24.341609356, 24.341640623
24.351609363, 24.351662968
24.361609360, 24.361663316
24.371609361, 24.371640034
24.381609362, 24.381637459
24.391609362, 24.391640877
24.401609356, 24.401677894
24.411609353, 24.411672406
24.421609361, 24.421695521
24.431609363, 24.431670733
24.441609356, 24.441668942
24.451609354, 24.451669002
24.461609362, 24.461668411
24.471609355, 24.471668604
24.481609364, 24.481671161
24.491609362, 24.491668563
24.501609362, 24.501669096
24.511609354, 24.511669316
24.521609358, 24.521668712
24.531609358, 24.531667744
24.541609357, 24.541669106
24.551609363, 24.551676859
24.561609358, 24.561667878
24.571609361, 24.571696899
24.581609358, 24.581668765
24.591609356, 24.591669359
24.601609364, 24.601667589
24.611609361, 24.611667806
24.621609358, 24.621672855
24.631609351, 24.631671593
24.641609357, 24.641668181
24.651609356, 24.651680380
24.661609357, 24.661665868
24.671609358, 24.671668901
24.681609358, 24.681669601
24.691609352, 24.691701137
24.701609358, 24.701667988
24.711609353, 24.711668649
24.721609355, 24.721700694
24.731609349, 24.731695582
24.741609356, 24.741669385
24.751609354, 24.751699767
24.761609356, 24.761668340
24.771609359, 24.771668546
24.781609355, 24.781694390
24.791609357, 24.791668641
24.801609359, 24.801669402
24.811609355, 24.811668932
24.821609354, 24.821706618
24.831609355, 24.831684105
24.841609355, 24.841648850
24.851609353, 24.851648621
24.861609356, 24.861720135
24.871609355, 24.871650412
24.881609371, 24.881669107
24.891609355, 24.891736443
24.901609391, 24.901667322
24.911609354, 24.911676199
24.921609359, 24.921650256
24.931609355, 24.931650689
24.941609357, 24.941648649
24.951609353, 24.951648904
24.961609352, 24.961667454
24.971609379, 24.971667032
24.981609428, 24.981669851
24.991609357, 24.991680000
25.001609359, 25.001667408
25.011609350, 25.011645595
25.021609360, 25.021678178
25.031609357, 25.031651676
25.041609354, 25.041730152
25.051609359, 25.051672136
25.061609356, 25.061647254
25.071609354, 25.071698507
25.081609356, 25.081649471
25.091609374, 25.091648472
25.101609359, 25.101647853
25.111609359, 25.111663690
25.121609357, 25.121678014
25.131609358, 25.131647932
25.141609350, 25.141671703
25.151609358, 25.151686412
25.161609354, 25.161673045
25.171609355, 25.171674174
25.181609354, 25.181704360
25.191609359, 25.191673526
25.201609376, 25.201674989
25.211609357, 25.211674235
25.221609355, 25.221677993
25.231609356, 25.231673577
25.241609357, 25.241667715
25.251609359, 25.251669015
25.261609360, 25.261667075
25.271609363, 25.271668652
25.281609360, 25.281667659
25.291609361, 25.291667934
25.301609363, 25.301667499
25.311609358, 25.311701602
25.321609366, 25.321670335
25.331609359, 25.331667339
25.341609359, 25.341699479
25.351609360, 25.351669354
25.361609357, 25.361690909
25.371609362, 25.371669014
25.381609360, 25.381675162
25.391609357, 25.391669243
25.401609360, 25.401668824
25.411609362, 25.411697142
25.421609357, 25.421679150
25.431609359, 25.431674016
25.441609361, 25.441669681
25.451609359, 25.451699403
25.461609363, 25.461668846
25.471609361, 25.471668979
25.481609362, 25.481670159
25.491609355, 25.491676737
25.501609356, 25.501695781
25.511609358, 25.511667255
25.521609363, 25.521670956
25.531609364, 25.531668248
25.541609363, 25.541662349
25.551609358, 25.551642416
25.561609359, 25.561736908
25.571609359, 25.571712770
25.581609356, 25.581730792
25.591609356, 25.591699520
25.601609358, 25.601714449
25.611609358, 25.611703171
25.621609362, 25.621679663
25.631609356, 25.631678945
25.641609351, 25.641806039
25.651609361, 25.651706877
25.661609357, 25.661700837
25.671609356, 25.671697186
25.681609360, 25.681681358
25.691609359, 25.691683717
25.701609353, 25.701693200
25.711609354, 25.711688059
25.721609356, 25.721691075
25.731609356, 25.731683333
25.741609362, 25.741666861
25.751609354, 25.751666202
25.761609356, 25.761670516
25.771609359, 25.771663657
25.781609354, 25.781731731
25.791609353, 25.791721817
25.801609361, 25.801704715
25.811609357, 25.811654317
25.821609351, 25.821716083
25.831609370, 25.831695036
25.841609372, 25.841703737
25.851609355, 25.851695715
25.861609352, 25.861665006
25.871609353, 25.871734075
25.881609358, 25.881752665
25.891609355, 25.891691497
25.901609357, 25.901672200
25.911609358, 25.911702334
25.921609359, 25.921699798
25.931609357, 25.931749876
25.941609353, 25.941677844
25.951609352, 25.951650482
25.961609356, 25.961793172
25.971609365, 25.971720669
25.981609370, 25.981742356
25.991609366, 25.991685595
26.001609356, 26.001658645
26.011609357, 26.011674307
26.021609356, 26.021728199
26.031609353, 26.031713348
26.041609355, 26.041743859
26.051609357, 26.051677265
26.061609358, 26.061692900
26.071609359, 26.071677957
26.081609353, 26.081678714
26.091609355, 26.091707104
26.101609357, 26.101682313
26.111609356, 26.111674022
26.121609358, 26.121672349
26.131609359, 26.131673558
26.141609352, 26.141702233
26.151609353, 26.151677405
26.161609355, 26.161672773
26.171609357, 26.171649838
26.181609353, 26.181665198
26.191609357, 26.191647243
26.201609352, 26.201700724
26.211609355, 26.211673558
26.221609355, 26.221679570
26.231609358, 26.231702186
26.241609358, 26.241669362
26.251609355, 26.251669276
26.261609359, 26.261670283
26.271609362, 26.271668960
26.281609355, 26.281668083
26.291609361, 26.291680424
26.301609360, 26.301668595
26.311609359, 26.311668162
26.321609352, 26.321668386
26.331609359, 26.331667767
26.341609364, 26.341670187
26.351609361, 26.351666470
26.361609359, 26.361670673
26.371609357, 26.371665094
26.381609357, 26.381670054
26.391609358, 26.391668228
26.401609352, 26.401665076
26.411609358, 26.411668507
26.421609358, 26.421685813
26.431609361, 26.431672002
26.441609356, 26.441679487
26.451609356, 26.451670213
26.461609356, 26.461682841
26.471609359, 26.471668875
26.481609355, 26.481698617
26.491609359, 26.491667863
26.501609358, 26.501669436
26.511609360, 26.511668925
26.521609362, 26.521669090
26.531609357, 26.531668588
26.541609358, 26.541640495
26.551609362, 26.551641913
26.561609362, 26.561672110
26.571609359, 26.571679524
26.581609360, 26.581675297
26.591609359, 26.591642287
26.601609360, 26.601712768
26.611609354, 26.611670422
26.621609357, 26.621648100
26.631609359, 26.631643238
26.641611147, 26.641675110
26.651609352, 26.651642378
26.661609355, 26.661664965
26.671609355, 26.671641829
26.681609358, 26.681669312
26.691609351, 26.691672150
26.701609351, 26.701724410
26.711609354, 26.711640175
26.721609355, 26.721642294
26.731609356, 26.731659206
26.741609358, 26.741706668
26.751609351, 26.751692683
26.761609352, 26.761718877
26.771609358, 26.771704288
26.781609355, 26.781684557
26.791609356, 26.791715254
26.801609352, 26.801699735
26.811609358, 26.811694895
26.821609352, 26.821701476
26.831609353, 26.831692126
26.841609358, 26.841677255
26.851609356, 26.851689956
26.861609353, 26.861674279
26.871609350, 26.871678643
26.881609354, 26.881678009
26.891609374, 26.891677160
26.901609372, 26.901674762
26.911609370, 26.911680490
26.921609352, 26.921669083
26.931609354, 26.931671040
26.941609356, 26.941675018
26.951609353, 26.951674082
26.961609353, 26.961671537
26.971609351, 26.971672820
26.981609356, 26.981672276
26.991609351, 26.991671983
27.001609354, 27.001699478
27.011609354, 27.011694498
27.021609355, 27.021679880
27.031609372, 27.031709472
27.041609356, 27.041675000
27.051609358, 27.051698339
27.061609355, 27.061668400
27.071609358, 27.071670211
27.081609359, 27.081669577
27.091609399, 27.091674301
27.101609353, 27.101695085
27.111609353, 27.111667917
27.121609355, 27.121697247
27.131609356, 27.131667658
27.141609356, 27.141665879
27.151609354, 27.151668342
27.161609357, 27.161668469
27.171609351, 27.171667029
27.181609355, 27.181668276
27.191609353, 27.191668939
27.201609358, 27.201667139
27.211609359, 27.211668721
27.221609356, 27.221678103
27.231609362, 27.231674640
27.241609359, 27.241670528
27.251609361, 27.251670886
27.261609362, 27.261667719
27.271609360, 27.271669189
27.281609356, 27.281668487
27.291609360, 27.291673889
27.301609357, 27.301639497
27.311609358, 27.311640918
27.321609360, 27.321667598
27.331609360, 27.331641684
27.341609361, 27.341639127
27.351609358, 27.351650249
27.361609360, 27.361678670
27.371609359, 27.371685362
27.381609360, 27.381666747
27.391609361, 27.391719651
27.401609358, 27.401676112
27.411609359, 27.411668237
27.421609361, 27.421648339
27.431609359, 27.431671353
27.441609355, 27.441666719
27.451609361, 27.451641216
27.461609357, 27.461640150
27.471609359, 27.471778333
27.481609356, 27.481641710
27.491609357, 27.491689022
27.501609362, 27.501724006
27.511609354, 27.511641845
27.521609362, 27.521641290
27.531609359, 27.531665917
27.541609356, 27.541642245
27.551609362, 27.551672083
27.561609355, 27.561668781
27.571609362, 27.571696905
27.581609358, 27.581667670
27.591609359, 27.591669115
27.601609361, 27.601700154
27.611609362, 27.611669592
27.621609355, 27.621674269
27.631609356, 27.631671543
27.641609353, 27.641698971
27.651609351, 27.651670527
27.661609359, 27.661706964
27.671609358, 27.671667277
27.681609356, 27.681672255
27.691609359, 27.691649268
27.701609349, 27.701666237
27.711609354, 27.711669108
27.721609355, 27.721670241
27.731609356, 27.731668573
27.741609356, 27.741669461
27.751609354, 27.751697918
27.761609357, 27.761669198
27.771609356, 27.771667830
27.781609355, 27.781668155
27.791609354, 27.791669389
27.801609354, 27.801669025
27.811609359, 27.811670450
27.821609358, 27.821680597
27.831609356, 27.831676975
27.841609360, 27.841674803
27.851609351, 27.851673445
27.861609355, 27.861701703
27.871609354, 27.871671811
27.881609354, 27.881673705
27.891609351, 27.891673167
27.901609369, 27.901673459
27.911609378, 27.911702929
27.921609355, 27.921672442
27.931609356, 27.931675129
27.941609358, 27.941702829
27.951609350, 27.951674073
27.961609366, 27.961698144
27.971609356, 27.971685263
27.981609354, 27.981647964
27.991609351, 27.991649104
28.001609353, 28.001671484
28.011609354, 28.011672892
28.021609359, 28.021708595
28.031609356, 28.031671607
28.041609356, 28.041688904
28.051609357, 28.051738018
28.061609358, 28.061669772
28.071609355, 28.071685309
28.081609357, 28.081717105
28.091609359, 28.091699809
28.101609359, 28.101664906
28.111609359, 28.111690188
28.121609359, 28.121684608
28.131609351, 28.131649191
28.141609356, 28.141645822
28.151609349, 28.151720221
28.161609358, 28.161712013
28.171609354, 28.171710677
28.181609354, 28.181707651
28.191609359, 28.191707892
28.201609354, 28.201694236
28.211609359, 28.211693025
28.221609355, 28.221703697
28.231609364, 28.231692906
28.241609354, 28.241684049
28.251609358, 28.251672190
28.261609360, 28.261667393
28.271609359, 28.271670921
28.281609358, 28.281736447
28.291609360, 28.291713233
28.301609363, 28.301640797
28.311609362, 28.311641406
28.321609361, 28.321719244
28.331609357, 28.331718311
28.341609359, 28.341665582
28.351609361, 28.351686639
28.361609363, 28.361675358
28.371609355, 28.371722695
28.381609361, 28.381687793
28.391609359, 28.391752036
28.401609360, 28.401703367
28.411609357, 28.411660392
28.421609358, 28.421658957
28.431609362, 28.431725154
28.441609356, 28.441720395
28.451609358, 28.451688977
28.461609358, 28.461683237
28.471609356, 28.471666830
28.481609358, 28.481711297
28.491609359, 28.491756980
28.501609359, 28.501692520
28.511609359, 28.511674740
28.521609354, 28.521698750
28.531609356, 28.531674015
28.541609356, 28.541659122
28.551609359, 28.551737334
28.561609359, 28.561646390
28.571609359, 28.571670607
28.581609354, 28.581731561
28.591609360, 28.591720428
28.601609359, 28.601671262
28.611609355, 28.611698162
28.621609361, 28.621704744
28.631609354, 28.631694498
28.641609355, 28.641674607
28.651609356, 28.651673663
28.661609357, 28.661680227
28.671609351, 28.671669095
28.681609359, 28.681667769
28.691609354, 28.691692749
28.701609358, 28.701669287
28.711609356, 28.711670533
28.721609358, 28.721665363
28.731609351, 28.731669571
28.741609352, 28.741669651
28.751609354, 28.751668404
28.761609354, 28.761669344
28.771609351, 28.771668765
28.781609393, 28.781670243
28.791609354, 28.791699498
28.801609352, 28.801675229
28.811609354, 28.811668592
28.821609355, 28.821672230
28.831609359, 28.831701822
28.841609376, 28.841681900
28.851609350, 28.851704043
28.861609355, 28.861674083
28.871609353, 28.871674968
28.881609358, 28.881682779
28.891609351, 28.891671504
28.901609354, 28.901673819
28.911609350, 28.911674389
28.921609359, 28.921675209
28.931609358, 28.931671906
28.941609353, 28.941672082
28.951609374, 28.951676065
28.961609372, 28.961701659
28.971609373, 28.971701290
28.981609374, 28.981671943
28.991609354, 28.991672837
29.001609354, 29.001673674
29.011609356, 29.011672050
29.021609352, 29.021699707
29.031609354, 29.031672928
29.041609354, 29.041726578
29.051609359, 29.051689862
29.061609354, 29.061656130
29.071609359, 29.071680213
29.081609361, 29.081810555
29.091609354, 29.091690999
29.101609356, 29.101686985
29.111609358, 29.111710977
29.121609353, 29.121742902
29.131609350, 29.131697855
29.141609353, 29.141688976
29.151609358, 29.151691951
29.161609355, 29.161667830
29.171609353, 29.171678731
29.181609354, 29.181696262
29.191609351, 29.191680987
29.201609356, 29.201698316
29.211609351, 29.211675551
29.221609351, 29.221680561
29.231609358, 29.231737737
29.241609353, 29.241723429
29.251609356, 29.251731773
29.261609358, 29.261703408
29.271609362, 29.271690547
29.281609364, 29.281878138
29.291609362, 29.291693364
29.301609355, 29.301733626
29.311609361, 29.311752440
29.321609358, 29.321719152
29.331609356, 29.331670277
29.341609362, 29.341715599
29.351609359, 29.351682537
29.361609359, 29.361677320
29.371609410, 29.371673777
29.381609357, 29.381670880
29.391609362, 29.391664434
29.401609362, 29.401669135
29.411609359, 29.411667321
29.421609360, 29.421684536
29.431609359, 29.431674149
29.441609364, 29.441698668
29.451609351, 29.451668279
29.461609361, 29.461666406
29.471609354, 29.471669691
29.481609363, 29.481697584
29.491609362, 29.491669207
29.501609357, 29.501669761
29.511609356, 29.511667611
29.521609362, 29.521666145
29.531609364, 29.531668776
29.541609356, 29.541693519
29.551609364, 29.551673548
29.561609358, 29.561696342
29.571609363, 29.571669467
29.581609365, 29.581668432
29.591609357, 29.591667839
29.601609358, 29.601669224
29.611609362, 29.611670573
29.621609359, 29.621676233
29.631609358, 29.631670993
29.641609354, 29.641671117
29.651609358, 29.651669256
29.661609351, 29.661667861
29.671609355, 29.671698499
29.681609359, 29.681668039
29.691609359, 29.691666409
29.701609360, 29.701671863
29.711609353, 29.711668735
29.721609355, 29.721667475
29.731609354, 29.731669697
29.741609357, 29.741668492
29.751609355, 29.751673573
29.761609357, 29.761641371
29.771609358, 29.771665061
29.781609353, 29.781641033
29.791609350, 29.791671350
29.801609356, 29.801669250
29.811609356, 29.811664907
29.821609355, 29.821660906
29.831609356, 29.831650706
29.841609354, 29.841679688
29.851609357, 29.851719276
29.861609354, 29.861667905
29.871609353, 29.871674467
29.881609354, 29.881671920
29.891609359, 29.891650206
29.901609353, 29.901671076
29.911609360, 29.911646628
29.921609357, 29.921670073
29.931609356, 29.931649235
29.941609350, 29.941649697
29.951609364, 29.951742137
29.961609373, 29.961649285
29.971609375, 29.971732860
29.981609369, 29.981669584
29.991609353, 29.991648234
30.001609355, 30.001720035
30.011609358, 30.011647046
30.021609356, 30.021664089
30.031609355, 30.031676575
30.041609353, 30.041695521
30.051609350, 30.051645254
30.061609356, 30.061644767
30.071609349, 30.071664905
30.081609355, 30.081671988
30.091609359, 30.091669034
30.101609358, 30.101694810
30.111609353, 30.111666249
30.121609360, 30.121668687
30.131609353, 30.131670206
30.141609358, 30.141697755
30.151609360, 30.151667429
30.161609358, 30.161668866
30.171609358, 30.171668038
30.181609360, 30.181668768
30.191609357, 30.191668993
30.201609359, 30.201667167
30.211609356, 30.211682080
30.221609354, 30.221677338
30.231609360, 30.231673260
30.241609360, 30.241666544
30.251609361, 30.251668738
30.261609356, 30.261698793
30.271609364, 30.271698281
30.281609353, 30.281671013
30.291609356, 30.291699654
30.301609364, 30.301697059
30.311609363, 30.311668854
30.321609360, 30.321690458
30.331609364, 30.331667473
30.341609357, 30.341668852
30.351609360, 30.351668313
30.361609355, 30.361668437
30.371609356, 30.371668860
30.381609358, 30.381667109
30.391609361, 30.391667718
30.401609357, 30.401667046
30.411609358, 30.411666668
30.421609361, 30.421674064
30.431609358, 30.431673114
30.441609359, 30.441669264
30.451609356, 30.451670269
30.461609354, 30.461669424
30.471609360, 30.471703674
30.481609364, 30.481668130
30.491609358, 30.491653997
30.501609356, 30.501642108
30.511609355, 30.511640377
30.521609359, 30.521639721
30.531609359, 30.531638223
30.541609359, 30.541685518
30.551609357, 30.551641964
30.561609359, 30.561640662
30.571609364, 30.571640748
30.581609361, 30.581667622
30.591609358, 30.591640584
30.601609361, 30.601639722
30.611609357, 30.611640067
30.621609359, 30.621668570
30.631609351, 30.631669651
30.641609359, 30.641642337
30.651609354, 30.651641872
30.661609359, 30.661641042
30.671609359, 30.671640390
30.681609354, 30.681641490
30.691609354, 30.691664524
30.701609358, 30.701641488
30.711609356, 30.711658675
30.721609357, 30.721692679
30.731609353, 30.731710345
30.741609353, 30.741655621
30.751609356, 30.751733502
30.761609359, 30.761663149
30.771609358, 30.771668415
30.781609359, 30.781664001
30.791609359, 30.791672556
30.801609356, 30.801684096
30.811609355, 30.811683625
30.821609358, 30.821683597
30.831609355, 30.831676474
30.841609355, 30.841714439
30.851609356, 30.851729592
30.861609353, 30.861717899
30.871609354, 30.871701414
30.881609353, 30.881704673
30.891609358, 30.891701366
30.901609354, 30.901694463
30.911609356, 30.911681542
30.921609355, 30.921682609
30.931609354, 30.931679570
30.941609349, 30.941681079
30.951609354, 30.951681402
30.961609360, 30.961676764
30.971609358, 30.971676938
30.981609358, 30.981677621
30.991609356, 30.991679293
31.001609353, 31.001678037
31.011609355, 31.011677797
31.021609372, 31.021686871
31.031609357, 31.031676537
31.041609353, 31.041673355
31.051609360, 31.051671333
31.061609354, 31.061671818
31.071609355, 31.071673012
31.081609359, 31.081674780
31.091609357, 31.091672626
31.101609353, 31.101673824
31.111609362, 31.111689829
31.121609354, 31.121673110
31.131609356, 31.131672137
31.141609359, 31.141669479
31.151609354, 31.151673098
31.161609355, 31.161673684
31.171609354, 31.171672643
31.181609356, 31.181674396
31.191609351, 31.191673651
31.201609352, 31.201685045
31.211609358, 31.211671061
31.221609353, 31.221672641
31.231609374, 31.231669138
31.241609358, 31.241668950
31.251609353, 31.251698936
31.261609361, 31.261700648
31.271609358, 31.271665953
31.281609355, 31.281669061
31.291609361, 31.291693012
31.301609359, 31.301672860
31.311609351, 31.311662821
31.321609362, 31.321643608
31.331609357, 31.331707776
31.341609358, 31.341661306
31.351609354, 31.351721232
31.361609353, 31.361648521
31.371609351, 31.371663118
31.381609355, 31.381689170
31.391609361, 31.391681425
31.401609359, 31.401688940
31.411609362, 31.411682908
31.421609362, 31.421699331
31.431609358, 31.431721059
31.441609354, 31.441693076
31.451609358, 31.451741264
31.461609355, 31.461670394
31.471609360, 31.471659144
31.481609359, 31.481652281
31.491609358, 31.491680499
31.501609357, 31.501746004
31.511609362, 31.511736652
31.521609356, 31.521737568
31.531609361, 31.531724648
31.541609356, 31.541722085
31.551609360, 31.551719873
31.561611317, 31.561707305
31.571609353, 31.571698048
31.581609362, 31.581724635
31.591609355, 31.591710346
31.601609358, 31.601670034
31.611609355, 31.611679658
31.621609356, 31.621683801
31.631609357, 31.631739501
31.641609360, 31.641738050
31.651609354, 31.651729212
31.661609359, 31.661671559
31.671609359, 31.671695496
31.681609356, 31.681686688
31.691609358, 31.691686375
31.701609351, 31.701714264
31.711609354, 31.711643588
31.721609358, 31.721756804
31.731609351, 31.731696856
31.741609361, 31.741685835
31.751609356, 31.751699262
31.761609358, 31.761683264
31.771609360, 31.771742234
31.781609357, 31.781692234
31.791609354, 31.791714375
31.801609356, 31.801680194
31.811609358, 31.811687179
31.821609355, 31.821678421
31.831609362, 31.831656534
31.841609356, 31.841662457
31.851609351, 31.851699987
31.861609355, 31.861724898
31.871609354, 31.871756267
31.881609349, 31.881711057
31.891609365, 31.891704442
31.901609357, 31.901717724
31.911609353, 31.911678152
31.921609356, 31.921702015
31.931609356, 31.931678760
31.941609350, 31.941678843
31.951609354, 31.951702377
31.961609356, 31.961671045
31.971609356, 31.971673795
31.981609357, 31.981679581
31.991609357, 31.991671356
32.001609372, 32.001702257
32.011609424, 32.011671926
32.021609368, 32.021672104
32.031609353, 32.031698483
32.041609357, 32.041702690
32.051609357, 32.051672496
------------------------------
