------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 34.846 (std-dev=13.490)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  122.417
sockperf: ---> percentile 99.999 =  122.417
sockperf: ---> percentile 99.990 =  122.417
sockperf: ---> percentile 99.900 =  114.292
sockperf: ---> percentile 99.000 =   79.296
sockperf: ---> percentile 90.000 =   51.386
sockperf: ---> percentile 75.000 =   41.067
sockperf: ---> percentile 50.000 =   32.126
sockperf: ---> percentile 25.000 =   29.042
sockperf: ---> <MIN> observation =   13.078
------------------------------
txTime, rxTime
22.411623637, 22.411685026
22.421623639, 22.421719194
22.431623643, 22.431681434
22.441623641, 22.441718676
22.451623638, 22.451680996
22.461623635, 22.461683487
22.471623641, 22.471684669
22.481623643, 22.481682967
22.491623641, 22.491713088
22.501623639, 22.501711032
22.511623643, 22.511683053
22.521623643, 22.521711856
22.531623637, 22.531719649
22.541625732, 22.541693613
22.551623648, 22.551716152
22.561623641, 22.561684102
22.571623644, 22.571683099
22.581623645, 22.581682247
22.591623641, 22.591683671
22.601623642, 22.601681671
22.611623646, 22.611696320
22.621623644, 22.621678523
22.631623641, 22.631656086
22.641623641, 22.641693309
22.651623642, 22.651699841
22.661623647, 22.661655287
22.671623648, 22.671691156
22.681623641, 22.681693762
22.691623643, 22.691655161
22.701623644, 22.701679002
22.711623644, 22.711654462
22.721623647, 22.721675510
22.731623641, 22.731656392
22.741623682, 22.741692045
22.751623641, 22.751692300
22.761623640, 22.761858173
22.771623647, 22.771684106
22.781623642, 22.781674424
22.791623645, 22.791685326
22.801623645, 22.801741123
22.811623641, 22.811726116
22.821623640, 22.821681565
22.831623641, 22.831660483
22.841623644, 22.841678248
22.851623639, 22.851677841
22.861623642, 22.861746563
22.871623646, 22.871684321
22.881623646, 22.881682310
22.891623645, 22.891682833
22.901623643, 22.901682914
22.911623644, 22.911684249
22.921623645, 22.921683080
22.931623647, 22.931684672
22.941623641, 22.941684784
22.951623639, 22.951679757
22.961623641, 22.961682760
22.971623641, 22.971679162
22.981623644, 22.981713047
22.991623636, 22.991683532
23.001623644, 23.001680975
23.011623635, 23.011683335
23.021623642, 23.021682385
23.031623641, 23.031712597
23.041623634, 23.041691867
23.051623638, 23.051683375
23.061623640, 23.061688989
23.071623640, 23.071682342
23.081623637, 23.081713137
23.091623638, 23.091682802
23.101623641, 23.101683322
23.111623643, 23.111681407
23.121623635, 23.121682881
23.131623642, 23.131692333
23.141623648, 23.141687608
23.151623639, 23.151682999
23.161623644, 23.161682029
23.171623642, 23.171679590
23.181623641, 23.181683128
23.191623645, 23.191683875
23.201623641, 23.201683047
23.211623641, 23.211682506
23.221623647, 23.221710692
23.231623643, 23.231680860
23.241623644, 23.241685628
23.251623647, 23.251653114
23.261623642, 23.261670851
23.271623689, 23.271692493
23.281623642, 23.281711544
23.291623641, 23.291656150
23.301623640, 23.301679795
23.311623649, 23.311654025
23.321623642, 23.321780398
23.331623646, 23.331722858
23.341623640, 23.341657301
23.351623682, 23.351655511
23.361623636, 23.361655571
23.371623641, 23.371655614
23.381623641, 23.381655657
23.391623641, 23.391724765
23.401623645, 23.401726139
23.411623639, 23.411741289
23.421623643, 23.421672757
23.431623647, 23.431681017
23.441623647, 23.441656250
23.451623646, 23.451737302
23.461623645, 23.461696007
23.471623636, 23.471657093
23.481623640, 23.481679888
23.491623645, 23.491655822
23.501623643, 23.501655309
23.511623679, 23.511658367
23.521623644, 23.521655739
23.531623642, 23.531659200
23.541623640, 23.541714424
23.551623640, 23.551676013
23.561623637, 23.561704261
23.571623641, 23.571695236
23.581623642, 23.581693106
23.591623634, 23.591680013
23.601623639, 23.601741792
23.611623637, 23.611738379
23.621623641, 23.621737296
23.631623636, 23.631708447
23.641623639, 23.641723430
23.651623637, 23.651718359
23.661623635, 23.661715552
23.671623640, 23.671711579
23.681623638, 23.681740703
23.691623641, 23.691802127
23.701623637, 23.701693041
23.711623637, 23.711693496
23.721623643, 23.721700140
23.731623635, 23.731695220
23.741623642, 23.741719374
23.751623641, 23.751688432
23.761623644, 23.761709491
23.771623642, 23.771683076
23.781623641, 23.781748022
23.791623647, 23.791788981
23.801623642, 23.801750329
23.811623646, 23.811725065
23.821623642, 23.821752193
23.831623647, 23.831852231
23.841623645, 23.841727480
23.851623645, 23.851742847
23.861623648, 23.861699464
23.871623644, 23.871831733
23.881623647, 23.881745030
23.891623647, 23.891782123
23.901623648, 23.901699800
23.911623642, 23.911691842
23.921623671, 23.921679434
23.931623646, 23.931729498
23.941623647, 23.941664232
23.951623647, 23.951717380
23.961623670, 23.961680575
23.971623644, 23.971731201
23.981623647, 23.981693171
23.991623644, 23.991739989
24.001623642, 24.001676624
24.011623647, 24.011726408
24.021623645, 24.021681429
24.031623642, 24.031665540
24.041623642, 24.041709659
24.051623646, 24.051729643
24.061623641, 24.061663765
24.071623642, 24.071744626
24.081623646, 24.081682828
24.091623642, 24.091717786
24.101623646, 24.101714752
24.111623640, 24.111712469
24.121623644, 24.121715681
24.131623646, 24.131727884
24.141623640, 24.141693905
24.151623644, 24.151739960
24.161623639, 24.161683577
24.171623643, 24.171707025
24.181623640, 24.181684651
24.191623637, 24.191709384
24.201623643, 24.201690115
24.211623635, 24.211686404
24.221623637, 24.221685835
24.231623639, 24.231733970
24.241623635, 24.241724713
24.251623641, 24.251716099
24.261623640, 24.261705725
24.271623642, 24.271688286
24.281623641, 24.281688386
24.291623638, 24.291686906
24.301623642, 24.301682280
24.311623637, 24.311681003
24.321623636, 24.321682048
24.331623637, 24.331692308
24.341623643, 24.341686097
24.351623645, 24.351682787
24.361623649, 24.361680187
24.371623643, 24.371682637
24.381623639, 24.381679701
24.391623649, 24.391687216
24.401623648, 24.401680076
24.411623648, 24.411682470
24.421623647, 24.421681168
24.431623648, 24.431712120
24.441623640, 24.441682679
24.451623647, 24.451712544
24.461623647, 24.461710050
24.471623641, 24.471685649
24.481623645, 24.481713446
24.491623648, 24.491688331
24.501623641, 24.501682650
24.511623641, 24.511682956
24.521623642, 24.521681295
24.531623645, 24.531687991
24.541623647, 24.541685620
24.551623637, 24.551684355
24.561623646, 24.561681072
24.571623641, 24.571684251
24.581623642, 24.581682636
24.591623645, 24.591712483
24.601623647, 24.601711824
24.611623641, 24.611683936
24.621623636, 24.621687293
24.631623640, 24.631657646
24.641623642, 24.641655581
24.651623664, 24.651681691
24.661623646, 24.661653419
24.671623643, 24.671654679
24.681623640, 24.681693973
24.691623642, 24.691655707
24.701623642, 24.701680454
24.711623645, 24.711716712
24.721623645, 24.721737548
24.731623644, 24.731655451
24.741623634, 24.741770702
24.751623640, 24.751674927
24.761623638, 24.761658328
24.771623643, 24.771712552
24.781623641, 24.781657262
24.791623633, 24.791682132
24.801623639, 24.801658753
24.811623634, 24.811657140
24.821623643, 24.821712876
24.831623638, 24.831656971
24.841623640, 24.841696121
24.851623639, 24.851679957
24.861623639, 24.861677156
24.871623642, 24.871703033
24.881623642, 24.881685093
24.891623643, 24.891681435
24.901623642, 24.901681560
24.911623637, 24.911680151
24.921623636, 24.921679167
24.931623635, 24.931721883
24.941623646, 24.941687117
24.951623644, 24.951682673
24.961623639, 24.961681740
24.971623644, 24.971682058
24.981623645, 24.981680304
24.991623644, 24.991712114
25.001623641, 25.001710290
25.011623645, 25.011680959
25.021623645, 25.021683513
25.031623688, 25.031681878
25.041623644, 25.041682059
25.051623640, 25.051683403
25.061623647, 25.061683059
25.071623645, 25.071686566
25.081623642, 25.081716253
25.091623668, 25.091692784
25.101623640, 25.101681790
25.111623641, 25.111682268
25.121623644, 25.121684220
25.131623640, 25.131687314
25.141623645, 25.141714770
25.151623647, 25.151683541
25.161623640, 25.161712292
25.171623640, 25.171683437
25.181623644, 25.181682776
25.191623646, 25.191713294
25.201623645, 25.201682887
25.211623643, 25.211710118
25.221623648, 25.221683259
25.231623642, 25.231710389
25.241623643, 25.241681948
25.251623675, 25.251682315
25.261623641, 25.261683015
25.271623644, 25.271681541
25.281623640, 25.281656075
25.291623647, 25.291655596
25.301623646, 25.301680630
25.311623644, 25.311683915
25.321623644, 25.321654177
25.331623643, 25.331680070
25.341623641, 25.341688112
25.351623639, 25.351729068
25.361623642, 25.361719521
25.371623640, 25.371683051
25.381623640, 25.381740300
25.391623638, 25.391721383
25.401623640, 25.401730995
25.411623634, 25.411723131
25.421623637, 25.421682418
25.431632667, 25.431692162
25.441623640, 25.441734660
25.451623637, 25.451739913
25.461623633, 25.461724922
25.471623640, 25.471730817
25.481623642, 25.481722642
25.491623641, 25.491718594
25.501623645, 25.501709726
25.511623634, 25.511697841
25.521623643, 25.521698217
25.531623637, 25.531705616
25.541623642, 25.541705088
25.551623641, 25.551687922
25.561623644, 25.561683180
25.571623644, 25.571754091
25.581623644, 25.581749693
25.591623641, 25.591668583
25.601623643, 25.601735380
25.611623645, 25.611704254
25.621623642, 25.621720156
25.631623643, 25.631711988
25.641623640, 25.641696819
25.651623644, 25.651818090
25.661623644, 25.661680404
25.671623640, 25.671649797
25.681623644, 25.681702240
25.691623642, 25.691680060
25.701623641, 25.701687605
25.711623640, 25.711689042
25.721623642, 25.721681083
25.731623646, 25.731688335
25.741623647, 25.741685288
25.751623638, 25.751685201
25.761623639, 25.761683284
25.771623641, 25.771683649
25.781623647, 25.781682726
25.791623640, 25.791682881
25.801623641, 25.801710939
25.811623647, 25.811712190
25.821623639, 25.821682115
25.831623641, 25.831681105
25.841623646, 25.841688576
25.851623640, 25.851682920
25.861623641, 25.861683114
25.871623647, 25.871679508
25.881623644, 25.881683813
25.891623644, 25.891684235
25.901623644, 25.901680801
25.911623645, 25.911684073
25.921623642, 25.921683111
25.931623643, 25.931716695
25.941623640, 25.941685457
25.951623644, 25.951712938
25.961623638, 25.961683632
25.971623641, 25.971683714
25.981623637, 25.981711825
25.991623637, 25.991682990
26.001623640, 26.001687634
26.011623636, 26.011679955
26.021623643, 26.021682329
26.031623640, 26.031682629
26.041623635, 26.041684060
26.051623638, 26.051685146
26.061623634, 26.061714613
26.071623637, 26.071682473
26.081623642, 26.081682111
26.091623636, 26.091733613
26.101623640, 26.101676357
26.111623643, 26.111677648
26.121623639, 26.121656617
26.131623639, 26.131705039
26.141623642, 26.141677857
26.151623645, 26.151716549
26.161623641, 26.161702867
26.171623643, 26.171711242
26.181623639, 26.181693657
26.191623642, 26.191695215
26.201623646, 26.201682706
26.211623648, 26.211712022
26.221623642, 26.221696718
26.231623644, 26.231684795
26.241623644, 26.241696272
26.251623647, 26.251701771
26.261623643, 26.261681907
26.271623644, 26.271683109
26.281623649, 26.281709667
26.291623642, 26.291682739
26.301623646, 26.301679349
26.311623642, 26.311683506
26.321623641, 26.321681813
26.331623641, 26.331693072
26.341623644, 26.341687455
26.351623641, 26.351681741
26.361627979, 26.361688379
26.371623646, 26.371666540
26.381623648, 26.381703508
26.391623641, 26.391681355
26.401623640, 26.401704271
26.411623644, 26.411682384
26.421623645, 26.421681369
26.431623641, 26.431683703
26.441623644, 26.441712622
26.451623641, 26.451682362
26.461623644, 26.461683636
26.471623672, 26.471686177
26.481623640, 26.481684140
26.491623641, 26.491679515
26.501623647, 26.501683963
26.511623641, 26.511682655
26.521623649, 26.521679699
26.531623641, 26.531714987
26.541623645, 26.541692920
26.551623644, 26.551684451
26.561623639, 26.561685410
26.571623639, 26.571714052
26.581623641, 26.581687766
26.591623634, 26.591681730
26.601623639, 26.601703453
26.611623637, 26.611682138
26.621623638, 26.621682620
26.631623638, 26.631681920
26.641625544, 26.641728544
26.651623638, 26.651684851
26.661623639, 26.661657788
26.671623644, 26.671719042
26.681623637, 26.681708117
26.691623639, 26.691656086
26.701623639, 26.701656654
26.711623633, 26.711677545
26.721623641, 26.721679973
26.731623635, 26.731687147
26.741623643, 26.741660386
26.751623639, 26.751670457
26.761623639, 26.761679898
26.771623644, 26.771679151
26.781623644, 26.781660718
26.791623645, 26.791657480
26.801623643, 26.801656532
26.811623640, 26.811685897
26.821623646, 26.821679842
26.831623638, 26.831656543
26.841623664, 26.841656677
26.851623645, 26.851679739
26.861623643, 26.861656702
26.871623646, 26.871680373
26.881623640, 26.881659760
26.891623643, 26.891676108
26.901623636, 26.901657346
26.911623642, 26.911676908
26.921623643, 26.921670008
26.931623641, 26.931749121
26.941623649, 26.941686551
26.951623643, 26.951695846
26.961623644, 26.961688617
26.971623641, 26.971657129
26.981623643, 26.981656088
26.991623644, 26.991687873
27.001623641, 27.001655888
27.011623644, 27.011656162
27.021623646, 27.021656344
27.031623645, 27.031706022
27.041623646, 27.041676363
27.051623644, 27.051694968
27.061623641, 27.061701689
27.071623687, 27.071689797
27.081623648, 27.081689103
27.091623642, 27.091687385
27.101623641, 27.101682423
27.111623640, 27.111746283
27.121623641, 27.121742817
27.131623646, 27.131729481
27.141623638, 27.141713098
27.151623641, 27.151704843
27.161623672, 27.161732498
27.171623643, 27.171713590
27.181623641, 27.181753489
27.191623633, 27.191716862
27.201623641, 27.201702273
27.211623634, 27.211678785
27.221623638, 27.221699620
27.231623639, 27.231683501
27.241623642, 27.241681728
27.251623641, 27.251745396
27.261623635, 27.261737433
27.271623642, 27.271694777
27.281623638, 27.281680062
27.291623639, 27.291761958
27.301623642, 27.301705333
27.311623643, 27.311711369
27.321623643, 27.321706113
27.331623634, 27.331734725
27.341623642, 27.341668372
27.351623645, 27.351716657
27.361623636, 27.361698194
27.371623643, 27.371678211
27.381623640, 27.381679411
27.391623647, 27.391714104
27.401623647, 27.401695775
27.411623640, 27.411709908
27.421623644, 27.421734808
27.431623646, 27.431751952
27.441623669, 27.441687478
27.451623645, 27.451721730
27.461623644, 27.461702227
27.471623640, 27.471688094
27.481623640, 27.481696479
27.491623637, 27.491692910
27.501623643, 27.501720861
27.511623647, 27.511699841
27.521623642, 27.521718596
27.531623636, 27.531725184
27.541623642, 27.541710496
27.551623638, 27.551696051
27.561623639, 27.561682142
27.571623640, 27.571694342
27.581623646, 27.581704685
27.591623641, 27.591716988
27.601623644, 27.601730689
27.611623644, 27.611709158
27.621623639, 27.621767716
27.631623642, 27.631703553
27.641623646, 27.641680422
27.651623639, 27.651695767
27.661623642, 27.661689936
27.671623642, 27.671754711
27.681623674, 27.681700161
27.691623645, 27.691682734
27.701623643, 27.701687404
27.711623645, 27.711820779
27.721623647, 27.721689545
27.731623644, 27.731717253
27.741623638, 27.741711595
27.751623642, 27.751861975
27.761623642, 27.761746290
27.771623638, 27.771704572
27.781623640, 27.781693600
27.791623636, 27.791782228
27.801623638, 27.801745112
27.811623640, 27.811791812
27.821623639, 27.821710515
27.831623640, 27.831733515
27.841623644, 27.841681255
27.851623642, 27.851714050
27.861623635, 27.861662518
27.871623639, 27.871726841
27.881623641, 27.881702163
27.891623638, 27.891727039
27.901623641, 27.901706764
27.911623636, 27.911728696
27.921623636, 27.921725008
27.931623635, 27.931745502
27.941623646, 27.941709748
27.951623641, 27.951708865
27.961623644, 27.961695704
27.971623646, 27.971711812
27.981623644, 27.981739493
27.991623644, 27.991687094
28.001623639, 28.001722225
28.011623636, 28.011752386
28.021623646, 28.021764130
28.031623671, 28.031715072
28.041623640, 28.041682595
28.051623646, 28.051716628
28.061623646, 28.061683438
28.071623641, 28.071732675
28.081623647, 28.081695906
28.091623641, 28.091705677
28.101623644, 28.101702263
28.111623641, 28.111678632
28.121623646, 28.121685075
28.131623645, 28.131733749
28.141623641, 28.141743992
28.151623642, 28.151703609
28.161623641, 28.161691490
28.171623642, 28.171693646
28.181623647, 28.181701308
28.191623641, 28.191728076
28.201623644, 28.201690068
28.211623647, 28.211655050
28.221623641, 28.221678022
28.231623644, 28.231742105
28.241623646, 28.241707048
28.251623646, 28.251690902
28.261623670, 28.261759080
28.271623643, 28.271707513
28.281623639, 28.281790388
28.291623645, 28.291743913
28.301623646, 28.301679451
28.311623646, 28.311719385
28.321623641, 28.321699556
28.331623644, 28.331723169
28.341623638, 28.341685724
28.351623645, 28.351718078
28.361623641, 28.361681423
28.371623639, 28.371688159
28.381623639, 28.381689423
28.391623637, 28.391690294
28.401623639, 28.401688315
28.411623640, 28.411681799
28.421623637, 28.421683208
28.431623641, 28.431699428
28.441623645, 28.441679979
28.451623638, 28.451682162
28.461623639, 28.461684791
28.471623744, 28.471685744
28.481623639, 28.481683049
28.491623639, 28.491681293
28.501623642, 28.501712434
28.511623638, 28.511683165
28.521623641, 28.521683515
28.531623644, 28.531692881
28.541623647, 28.541687555
28.551623644, 28.551700981
28.561623642, 28.561680737
28.571623642, 28.571711501
28.581623640, 28.581682105
28.591623644, 28.591683512
28.601623647, 28.601681745
28.611623638, 28.611685245
28.621623644, 28.621721824
28.631623648, 28.631683839
28.641623640, 28.641683892
28.651623647, 28.651685263
28.661623642, 28.661681631
28.671623645, 28.671689165
28.681623642, 28.681712027
28.691623643, 28.691681633
28.701623645, 28.701686441
28.711623649, 28.711714278
28.721623644, 28.721680571
28.731623640, 28.731685088
28.741623644, 28.741685395
28.751623642, 28.751691219
28.761623641, 28.761682718
28.771623642, 28.771683166
28.781623643, 28.781656923
28.791623640, 28.791685638
28.801623642, 28.801657983
28.811623646, 28.811655340
28.821623641, 28.821654906
28.831623644, 28.831653332
28.841623646, 28.841654849
28.851623640, 28.851655889
28.861623641, 28.861656626
28.871623644, 28.871657694
28.881623641, 28.881672375
28.891623645, 28.891701220
28.901623646, 28.901695269
28.911623641, 28.911689321
28.921623644, 28.921693532
28.931623646, 28.931658368
28.941623638, 28.941655989
28.951623639, 28.951654845
28.961623673, 28.961658083
28.971623643, 28.971657656
28.981623639, 28.981719547
28.991623633, 28.991717794
29.001623636, 29.001706509
29.011623640, 29.011676400
29.021623637, 29.021702146
29.031623639, 29.031668562
29.041623640, 29.041697389
29.051623638, 29.051694687
29.061623636, 29.061698243
29.071623641, 29.071686864
29.081623642, 29.081718081
29.091623639, 29.091736100
29.101623644, 29.101699292
29.111623637, 29.111695767
29.121623640, 29.121699213
29.131623635, 29.131704583
29.141623647, 29.141690210
29.151623644, 29.151743536
29.161623645, 29.161723214
29.171623646, 29.171739080
29.181623644, 29.181731936
29.191623649, 29.191726831
29.201623643, 29.201698703
29.211623645, 29.211714378
29.221623649, 29.221687196
29.231623643, 29.231682640
29.241623644, 29.241701233
29.251623645, 29.251698232
29.261623646, 29.261701139
29.271623641, 29.271686651
29.281623642, 29.281684825
29.291623646, 29.291680184
29.301623641, 29.301684717
29.311623646, 29.311731170
29.321623642, 29.321736618
29.331623641, 29.331735001
29.341623647, 29.341718783
29.351623648, 29.351723207
29.361623645, 29.361715138
29.371623637, 29.371712038
29.381623643, 29.381690290
29.391623641, 29.391689142
29.401623645, 29.401686260
29.411623641, 29.411688672
29.421623640, 29.421687924
29.431623642, 29.431689211
29.441623643, 29.441687494
29.451623645, 29.451688888
29.461623675, 29.461688056
29.471623641, 29.471688571
29.481623645, 29.481687879
29.491623637, 29.491687484
29.501623644, 29.501689326
29.511623646, 29.511686914
29.521623640, 29.521688107
29.531623639, 29.531691978
29.541623634, 29.541691601
29.551623641, 29.551687775
29.561623677, 29.561689312
29.571623641, 29.571689898
29.581623644, 29.581705347
29.591623641, 29.591687234
29.601623638, 29.601689372
29.611623636, 29.611687086
29.621623642, 29.621688381
29.631623640, 29.631686735
29.641623644, 29.641687913
29.651623638, 29.651687125
29.661623634, 29.661689524
29.671623644, 29.671687814
29.681623642, 29.681685133
29.691623641, 29.691687498
29.701623639, 29.701686964
29.711623638, 29.711688568
29.721623640, 29.721687277
29.731623667, 29.731698160
29.741623643, 29.741694202
29.751623645, 29.751684941
29.761623644, 29.761687896
29.771623642, 29.771655424
29.781623639, 29.781653771
29.791623641, 29.791684380
29.801623646, 29.801655884
29.811623645, 29.811656134
29.821623645, 29.821654950
29.831623646, 29.831679280
29.841623641, 29.841654398
29.851623641, 29.851664174
29.861623647, 29.861654447
29.871623644, 29.871695452
29.881623641, 29.881696666
29.891623642, 29.891691003
29.901623645, 29.901690141
29.911623647, 29.911688579
29.921623642, 29.921679457
29.931623646, 29.931659154
29.941623641, 29.941656288
29.951623646, 29.951655953
29.961623639, 29.961655534
29.971623645, 29.971654932
29.981623641, 29.981655750
29.991623640, 29.991653192
30.001623645, 30.001655430
30.011623643, 30.011683551
30.021623644, 30.021698055
30.031623640, 30.031693182
30.041623641, 30.041684534
30.051623645, 30.051688532
30.061623649, 30.061684260
30.071623648, 30.071682044
30.081623646, 30.081654900
30.091623641, 30.091655106
30.101623646, 30.101654808
30.111623646, 30.111654910
30.121623641, 30.121656213
30.131623644, 30.131657407
30.141623640, 30.141656446
30.151623644, 30.151669720
30.161623637, 30.161699179
30.171623641, 30.171690274
30.181623637, 30.181684922
30.191623633, 30.191688759
30.201623639, 30.201687094
30.211623639, 30.211687363
30.221623642, 30.221685687
30.231623639, 30.231686943
30.241623642, 30.241688715
30.251623642, 30.251688728
30.261623639, 30.261689083
30.271623637, 30.271687235
30.281623636, 30.281689797
30.291623635, 30.291686749
30.301623635, 30.301687804
30.311623641, 30.311689194
30.321623643, 30.321684980
30.331623640, 30.331698397
30.341623646, 30.341692452
30.351623640, 30.351687508
30.361623644, 30.361688059
30.371623646, 30.371689755
30.381623640, 30.381684989
30.391623644, 30.391690234
30.401623647, 30.401686196
30.411623641, 30.411688953
30.421623644, 30.421688028
30.431623646, 30.431689690
30.441623644, 30.441687720
30.451623647, 30.451687106
30.461623642, 30.461686354
30.471623648, 30.471687768
30.481623675, 30.481686920
30.491623643, 30.491687337
30.501623645, 30.501686777
30.511623641, 30.511687292
30.521623641, 30.521688521
30.531623648, 30.531693419
30.541623647, 30.541692683
30.551623648, 30.551687980
30.561623646, 30.561689606
30.571623645, 30.571688671
30.581623644, 30.581689967
30.591623639, 30.591693172
30.601623645, 30.601687542
30.611623646, 30.611692017
30.621623646, 30.621678189
30.631623644, 30.631655798
30.641623643, 30.641680369
30.651623641, 30.651655971
30.661623645, 30.661656403
30.671623646, 30.671685506
30.681623644, 30.681702334
30.691623642, 30.691654925
30.701623642, 30.701653744
30.711623645, 30.711656044
30.721623642, 30.721655356
30.731623643, 30.731658526
30.741623639, 30.741657942
30.751623642, 30.751687380
30.761623641, 30.761660314
30.771623641, 30.771680385
30.781623641, 30.781680614
30.791623638, 30.791695589
30.801623643, 30.801656819
30.811623636, 30.811656945
30.821623644, 30.821656303
30.831623639, 30.831657952
30.841623645, 30.841655910
30.851623644, 30.851687906
30.861623634, 30.861680122
30.871623641, 30.871678523
30.881623638, 30.881658178
30.891623639, 30.891656345
30.901623640, 30.901657163
30.911623637, 30.911726004
30.921623636, 30.921679201
30.931623639, 30.931692853
30.941623641, 30.941666196
30.951623644, 30.951654093
30.961623641, 30.961687641
30.971623643, 30.971676953
30.981623645, 30.981702647
30.991623644, 30.991655043
31.001623643, 31.001654096
31.011623646, 31.011694712
31.021623642, 31.021728830
31.031623647, 31.031746924
31.041623646, 31.041680290
31.051623687, 31.051683246
31.061623646, 31.061680833
31.071623640, 31.071681015
31.081623640, 31.081682161
31.091623647, 31.091704325
31.101623669, 31.101681777
31.111623641, 31.111705749
31.121623641, 31.121682719
31.131623648, 31.131719417
31.141623649, 31.141688033
31.151623641, 31.151712246
31.161623641, 31.161680834
31.171623640, 31.171684110
31.181623646, 31.181682078
31.191623646, 31.191684522
31.201623641, 31.201696926
31.211623644, 31.211682007
31.221623641, 31.221682579
31.231623642, 31.231682195
31.241623646, 31.241684376
31.251623640, 31.251684611
31.261623640, 31.261681753
31.271623641, 31.271679937
31.281623644, 31.281713245
31.291623649, 31.291683531
31.301623644, 31.301712867
31.311623644, 31.311684137
31.321623642, 31.321683828
31.331623646, 31.331689824
31.341623641, 31.341684517
31.351623642, 31.351681491
31.361623642, 31.361682816
31.371623639, 31.371691581
31.381623639, 31.381713116
31.391623633, 31.391681591
31.401623641, 31.401694277
31.411623640, 31.411677334
31.421623637, 31.421656620
31.431623636, 31.431703244
31.441623640, 31.441657530
31.451623641, 31.451656529
31.461623638, 31.461685118
31.471623637, 31.471657549
31.481623641, 31.481677286
31.491623643, 31.491690090
31.501623641, 31.501692342
31.511623644, 31.511657735
31.521623641, 31.521655933
31.531623634, 31.531702931
31.541623642, 31.541658449
31.551623640, 31.551655705
31.561625663, 31.561661645
31.571623668, 31.571740046
31.581623645, 31.581668608
31.591623647, 31.591655573
31.601623648, 31.601684286
31.611623639, 31.611708558
31.621623642, 31.621655125
31.631623647, 31.631700589
31.641623639, 31.641682461
31.651623641, 31.651679544
31.661623647, 31.661708051
31.671623644, 31.671656233
31.681623647, 31.681655033
31.691623642, 31.691699535
31.701623639, 31.701680247
31.711623689, 31.711682323
31.721623641, 31.721685172
31.731623645, 31.731659172
31.741623641, 31.741656550
31.751623682, 31.751653344
31.761623639, 31.761655786
31.771623644, 31.771653850
31.781623641, 31.781653066
31.791623645, 31.791655626
31.801623644, 31.801682275
31.811623648, 31.811696941
31.821623645, 31.821690378
31.831623645, 31.831686250
31.841623643, 31.841680412
31.851623639, 31.851681766
31.861623642, 31.861682254
31.871623646, 31.871657012
31.881623639, 31.881655433
31.891623641, 31.891653696
31.901623644, 31.901654922
31.911623682, 31.911655317
31.921623641, 31.921654469
31.931623642, 31.931659088
31.941623633, 31.941668136
31.951623637, 31.951697189
31.961623639, 31.961693953
31.971623639, 31.971683880
31.981623642, 31.981688885
31.991623638, 31.991684143
32.001623636, 32.001657587
32.011623634, 32.011657005
32.021623642, 32.021656206
32.031623643, 32.031656743
32.041623634, 32.041657082
32.051623637, 32.051675502
------------------------------
