------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 35.763 (std-dev=13.365)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =  153.934
sockperf: ---> percentile 99.999 =  153.934
sockperf: ---> percentile 99.990 =  153.934
sockperf: ---> percentile 99.900 =  136.180
sockperf: ---> percentile 99.000 =   77.040
sockperf: ---> percentile 90.000 =   50.193
sockperf: ---> percentile 75.000 =   42.606
sockperf: ---> percentile 50.000 =   32.354
sockperf: ---> percentile 25.000 =   29.675
sockperf: ---> <MIN> observation =   12.506
------------------------------
txTime, rxTime
22.411586832, 22.411674102
22.421586837, 22.421653010
22.431586829, 22.431637480
22.441586830, 22.441735893
22.451586834, 22.451713606
22.461586833, 22.461658450
22.471586836, 22.471699512
22.481586836, 22.481690261
22.491586829, 22.491698714
22.501586841, 22.501684884
22.511586837, 22.511695553
22.521586833, 22.521679801
22.531586840, 22.531680753
22.541588776, 22.541683425
22.551586830, 22.551670955
22.561586831, 22.561664429
22.571586837, 22.571661660
22.581586832, 22.581657450
22.591586832, 22.591625689
22.601586835, 22.601698274
22.611586832, 22.611676892
22.621586838, 22.621695795
22.631586829, 22.631703770
22.641586834, 22.641646219
22.651586832, 22.651676223
22.661586835, 22.661661482
22.671586833, 22.671674154
22.681586827, 22.681668183
22.691586830, 22.691664790
22.701586830, 22.701675268
22.711586835, 22.711689855
22.721586827, 22.721646523
22.731586833, 22.731675773
22.741586831, 22.741645833
22.751586827, 22.751669863
22.761586832, 22.761686310
22.771586833, 22.771666833
22.781586834, 22.781718955
22.791586834, 22.791650601
22.801586828, 22.801730256
22.811586832, 22.811801492
22.821586830, 22.821743189
22.831586835, 22.831676837
22.841586827, 22.841622472
22.851586829, 22.851662546
22.861586831, 22.861689164
22.871586832, 22.871713545
22.881586833, 22.881666496
22.891586830, 22.891702961
22.901586827, 22.901668312
22.911586834, 22.911680192
22.921586836, 22.921739152
22.931586832, 22.931657109
22.941586833, 22.941680522
22.951586836, 22.951678387
22.961586834, 22.961666102
22.971586835, 22.971674911
22.981586833, 22.981669575
22.991586839, 22.991684651
23.001586833, 23.001719524
23.011586836, 23.011691974
23.021586832, 23.021660599
23.031586827, 23.031704451
23.041586832, 23.041685997
23.051586831, 23.051773596
23.061586829, 23.061650973
23.071586827, 23.071696754
23.081586836, 23.081642467
23.091586838, 23.091633264
23.101586835, 23.101678720
23.111586834, 23.111667440
23.121586830, 23.121663775
23.131586852, 23.131720408
23.141586835, 23.141649885
23.151586839, 23.151647226
23.161586871, 23.161705197
23.171586830, 23.171659993
23.181586837, 23.181650893
23.191586830, 23.191660028
23.201586829, 23.201676350
23.211586834, 23.211641230
23.221586831, 23.221707894
23.231586829, 23.231659297
23.241586830, 23.241619427
23.251586833, 23.251661679
23.261586834, 23.261689943
23.271586828, 23.271623629
23.281586833, 23.281648946
23.291586834, 23.291721099
23.301586833, 23.301719442
23.311586832, 23.311644769
23.321586837, 23.321644490
23.331586830, 23.331676917
23.341586832, 23.341677003
23.351586831, 23.351686051
23.361586833, 23.361682423
23.371586828, 23.371674914
23.381586834, 23.381700329
23.391586827, 23.391652868
23.401586830, 23.401712592
23.411586836, 23.411660032
23.421586830, 23.421644141
23.431586831, 23.431647999
23.441586840, 23.441646496
23.451586833, 23.451645526
23.461586833, 23.461676481
23.471586837, 23.471645859
23.481586835, 23.481665615
23.491586841, 23.491648902
23.501586839, 23.501669955
23.511586835, 23.511647301
23.521586837, 23.521675479
23.531586831, 23.531660364
23.541586832, 23.541678239
23.551586833, 23.551683550
23.561586835, 23.561705198
23.571586837, 23.571679711
23.581586835, 23.581646132
23.591586839, 23.591649591
23.601586837, 23.601655739
23.611586835, 23.611650256
23.621586835, 23.621646337
23.631586835, 23.631645416
23.641586831, 23.641677455
23.651586832, 23.651647156
23.661586834, 23.661646268
23.671586836, 23.671647784
23.681586835, 23.681676274
23.691586828, 23.691673977
23.701586828, 23.701644473
23.711586827, 23.711645980
23.721586829, 23.721649401
23.731586831, 23.731646929
23.741586827, 23.741649964
23.751586829, 23.751619692
23.761586831, 23.761634948
23.771586832, 23.771638231
23.781586833, 23.781649205
23.791586833, 23.791675929
23.801586827, 23.801659457
23.811586834, 23.811643109
23.821586831, 23.821656622
23.831586832, 23.831620669
23.841586835, 23.841619440
23.851586836, 23.851618502
23.861586832, 23.861644614
23.871586872, 23.871653883
23.881586831, 23.881645838
23.891586827, 23.891643945
23.901586837, 23.901642314
23.911586832, 23.911675156
23.921586837, 23.921640394
23.931586829, 23.931646080
23.941586827, 23.941641572
23.951586834, 23.951643218
23.961586830, 23.961617890
23.971586830, 23.971644529
23.981586831, 23.981633923
23.991586833, 23.991640879
24.001586836, 24.001642808
24.011586836, 24.011661819
24.021586830, 24.021653805
24.031586832, 24.031645942
24.041586837, 24.041675597
24.051586833, 24.051646124
24.061586831, 24.061660443
24.071586830, 24.071655561
24.081586833, 24.081649105
24.091586835, 24.091647500
24.101586834, 24.101662909
24.111586829, 24.111668727
24.121586836, 24.121643835
24.131586837, 24.131647233
24.141586830, 24.141645397
24.151586833, 24.151645752
24.161586831, 24.161654942
24.171586837, 24.171646516
24.181586831, 24.181647118
24.191586831, 24.191642406
24.201586828, 24.201643992
24.211586828, 24.211645994
24.221586830, 24.221648575
24.231586834, 24.231665434
24.241586832, 24.241645608
24.251586834, 24.251650328
24.261586832, 24.261647033
24.271586830, 24.271665078
24.281586834, 24.281643620
24.291586827, 24.291647043
24.301586828, 24.301644716
24.311586830, 24.311651825
24.321586832, 24.321647565
24.331586833, 24.331652923
24.341586832, 24.341652513
24.351586829, 24.351647674
24.361586836, 24.361664088
24.371586829, 24.371645252
24.381586832, 24.381646459
24.391586832, 24.391646697
24.401586831, 24.401647342
24.411586830, 24.411646139
24.421586831, 24.421619766
24.431586830, 24.431690333
24.441586828, 24.441619682
24.451586830, 24.451654435
24.461586831, 24.461642846
24.471586835, 24.471648154
24.481586835, 24.481618602
24.491586831, 24.491643113
24.501586835, 24.501645679
24.511586830, 24.511666364
24.521586831, 24.521653766
24.531586832, 24.531617913
24.541586833, 24.541656246
24.551586832, 24.551619599
24.561586833, 24.561634337
24.571586833, 24.571618048
24.581586836, 24.581618362
24.591586835, 24.591652852
24.601586831, 24.601689638
24.611586835, 24.611674160
24.621586825, 24.621675535
24.631586835, 24.631693923
24.641586836, 24.641646386
24.651586828, 24.651640141
24.661586832, 24.661711903
24.671586827, 24.671648097
24.681586832, 24.681646167
24.691586828, 24.691648881
24.701586829, 24.701645735
24.711586829, 24.711645895
24.721586832, 24.721645755
24.731586835, 24.731647776
24.741586835, 24.741645236
24.751586833, 24.751646824
24.761586829, 24.761675800
24.771586827, 24.771645262
24.781586835, 24.781684266
24.791586832, 24.791673859
24.801586829, 24.801642396
24.811586832, 24.811646292
24.821586832, 24.821646596
24.831586829, 24.831647955
24.841586831, 24.841676949
24.851586834, 24.851645496
24.861586832, 24.861645169
24.871586835, 24.871648473
24.881586835, 24.881649148
24.891586828, 24.891678030
24.901586832, 24.901647210
24.911586831, 24.911646636
24.921586834, 24.921653358
24.931586828, 24.931648253
24.941586831, 24.941676932
24.951586830, 24.951645094
24.961586836, 24.961647945
24.971586831, 24.971646467
24.981586833, 24.981648405
24.991586836, 24.991656591
25.001586836, 25.001688206
25.011586837, 25.011677121
25.021586833, 25.021647448
25.031586831, 25.031644417
25.041586827, 25.041646937
25.051586832, 25.051675713
25.061586832, 25.061675962
25.071586829, 25.071632439
25.081586831, 25.081619766
25.091586832, 25.091718449
25.101586829, 25.101679092
25.111586831, 25.111667080
25.121586832, 25.121672899
25.131586827, 25.131728007
25.141586827, 25.141676515
25.151586832, 25.151683323
25.161586828, 25.161648356
25.171586832, 25.171807853
25.181586834, 25.181700536
25.191586828, 25.191690909
25.201586835, 25.201700227
25.211586830, 25.211681073
25.221586833, 25.221690307
25.231586835, 25.231673933
25.241586827, 25.241670946
25.251586833, 25.251672272
25.261586833, 25.261657691
25.271586835, 25.271664310
25.281586837, 25.281650184
25.291586835, 25.291652580
25.301586836, 25.301656337
25.311586830, 25.311653189
25.321586832, 25.321645571
25.331586832, 25.331645912
25.341586834, 25.341655623
25.351586837, 25.351649252
25.361586829, 25.361647561
25.371586837, 25.371648450
25.381586828, 25.381646840
25.391586829, 25.391645317
25.401586827, 25.401647950
25.411586826, 25.411674955
25.421586865, 25.421648932
25.431586834, 25.431648809
25.441586837, 25.441645781
25.451586835, 25.451644801
25.461586837, 25.461647122
25.471586836, 25.471646559
25.481586835, 25.481646944
25.491586834, 25.491647401
25.501586836, 25.501646294
25.511586830, 25.511646897
25.521586832, 25.521645577
25.531586828, 25.531678685
25.541586829, 25.541647363
25.551586828, 25.551677416
25.561586830, 25.561647113
25.571586830, 25.571648479
25.581586830, 25.581675904
25.591586835, 25.591646858
25.601586827, 25.601676032
25.611586827, 25.611644965
25.621586826, 25.621646024
25.631586829, 25.631647527
25.641586832, 25.641646788
25.651586831, 25.651648574
25.661586829, 25.661619594
25.671586834, 25.671618646
25.681586835, 25.681617630
25.691586834, 25.691688083
25.701586833, 25.701666605
25.711586835, 25.711619670
25.721586834, 25.721640449
25.731586833, 25.731648150
25.741586831, 25.741635311
25.751586830, 25.751643076
25.761586828, 25.761645326
25.771586832, 25.771673638
25.781586827, 25.781649642
25.791586832, 25.791650206
25.801586833, 25.801619472
25.811586835, 25.811645218
25.821586833, 25.821616703
25.831586831, 25.831620559
25.841586829, 25.841630288
25.851586829, 25.851668439
25.861586827, 25.861637161
25.871586830, 25.871685496
25.881586828, 25.881635823
25.891586830, 25.891710493
25.901586832, 25.901657433
25.911586832, 25.911652503
25.921586832, 25.921646893
25.931586831, 25.931687248
25.941586832, 25.941697608
25.951586835, 25.951699513
25.961586827, 25.961683828
25.971586827, 25.971687717
25.981586832, 25.981674689
25.991586831, 25.991669763
26.001586833, 26.001652998
26.011586831, 26.011656199
26.021586837, 26.021643041
26.031586830, 26.031706394
26.041586828, 26.041702588
26.051586830, 26.051672225
26.061586829, 26.061659977
26.071586831, 26.071660864
26.081586832, 26.081685508
26.091586833, 26.091645904
26.101586827, 26.101652842
26.111586829, 26.111697640
26.121586830, 26.121653925
26.131586830, 26.131736056
26.141586834, 26.141656291
26.151586828, 26.151652873
26.161586835, 26.161687151
26.171586830, 26.171698728
26.181586833, 26.181676366
26.191586835, 26.191672686
26.201586834, 26.201652807
26.211586827, 26.211651657
26.221586831, 26.221653347
26.231586832, 26.231660302
26.241586827, 26.241653913
26.251586827, 26.251654526
26.261586827, 26.261653162
26.271586832, 26.271672570
26.281586830, 26.281653337
26.291586832, 26.291653248
26.301586832, 26.301653710
26.311586831, 26.311653816
26.321586832, 26.321651708
26.331586830, 26.331651956
26.341586827, 26.341649959
26.351586831, 26.351653574
26.361586833, 26.361654942
26.371586832, 26.371668427
26.381586832, 26.381653772
26.391586830, 26.391628974
26.401586830, 26.401620457
26.411586829, 26.411620110
26.421586828, 26.421615903
26.431586835, 26.431612449
26.441586834, 26.441617932
26.451586829, 26.451653721
26.461586831, 26.461648202
26.471586831, 26.471652865
26.481586832, 26.481652006
26.491586828, 26.491651246
26.501586831, 26.501650851
26.511586829, 26.511656359
26.521586833, 26.521648790
26.531586832, 26.531650066
26.541586830, 26.541651615
26.551586833, 26.551653445
26.561586829, 26.561651013
26.571586834, 26.571651699
26.581586827, 26.581656512
26.591586829, 26.591619461
26.601586833, 26.601619711
26.611586832, 26.611697086
26.621586834, 26.621699735
26.631586828, 26.631688634
26.641588544, 26.641686408
26.651586835, 26.651676130
26.661586834, 26.661671947
26.671586833, 26.671658574
26.681586835, 26.681658516
26.691586833, 26.691657976
26.701586828, 26.701668186
26.711586829, 26.711654058
26.721586827, 26.721720364
26.731586833, 26.731644399
26.741586827, 26.741709217
26.751586829, 26.751655448
26.761586831, 26.761651684
26.771586830, 26.771655340
26.781586832, 26.781652466
26.791586830, 26.791719090
26.801586831, 26.801715554
26.811586830, 26.811687842
26.821586831, 26.821673532
26.831586834, 26.831685520
26.841586830, 26.841684232
26.851586831, 26.851675857
26.861586830, 26.861704807
26.871586833, 26.871703368
26.881586835, 26.881684388
26.891586835, 26.891683435
26.901586834, 26.901682979
26.911586832, 26.911685292
26.921586835, 26.921649147
26.931586830, 26.931661065
26.941586828, 26.941665365
26.951586830, 26.951656252
26.961586828, 26.961652652
26.971586828, 26.971651880
26.981586830, 26.981651855
26.991586832, 26.991653805
27.001586830, 27.001651307
27.011586836, 27.011650320
27.021586827, 27.021653227
27.031586836, 27.031672299
27.041586835, 27.041650527
27.051586835, 27.051661100
27.061586837, 27.061648207
27.071586834, 27.071653584
27.081586829, 27.081654714
27.091586833, 27.091650046
27.101586829, 27.101653826
27.111586829, 27.111666968
27.121586832, 27.121648727
27.131586831, 27.131652376
27.141586833, 27.141650956
27.151586837, 27.151652106
27.161586832, 27.161652221
27.171586837, 27.171655027
27.181586833, 27.181650262
27.191586831, 27.191656986
27.201586833, 27.201648608
27.211586828, 27.211666576
27.221586827, 27.221652455
27.231586829, 27.231652694
27.241586835, 27.241652049
27.251586832, 27.251648660
27.261586834, 27.261653442
27.271586832, 27.271651236
27.281586829, 27.281663726
27.291586830, 27.291651012
27.301586831, 27.301658984
27.311586834, 27.311651683
27.321586832, 27.321651046
27.331586832, 27.331650587
27.341586832, 27.341650932
27.351586832, 27.351648937
27.361586833, 27.361651749
27.371586834, 27.371651551
27.381586835, 27.381659451
27.391586835, 27.391649683
27.401586829, 27.401652444
27.411586830, 27.411647659
27.421586831, 27.421619569
27.431586830, 27.431654198
27.441586830, 27.441619640
27.451586833, 27.451615609
27.461586830, 27.461619091
27.471586833, 27.471617012
27.481586831, 27.481616353
27.491586832, 27.491616043
27.501586830, 27.501611843
27.511586831, 27.511658576
27.521586829, 27.521660599
27.531586833, 27.531654668
27.541586828, 27.541648760
27.551586830, 27.551652034
27.561586833, 27.561620003
27.571586830, 27.571619210
27.581586834, 27.581618764
27.591586830, 27.591618669
27.601586830, 27.601619415
27.611586829, 27.611618707
27.621586828, 27.621660352
27.631586835, 27.631655335
27.641586834, 27.641648764
27.651586827, 27.651651176
27.661586835, 27.661648168
27.671586830, 27.671645628
27.681586830, 27.681650110
27.691586828, 27.691670845
27.701586829, 27.701652692
27.711586829, 27.711663537
27.721586832, 27.721653519
27.731586835, 27.731666846
27.741586833, 27.741652852
27.751586827, 27.751652580
27.761586832, 27.761651343
27.771586834, 27.771651619
27.781586831, 27.781653762
27.791586830, 27.791651206
27.801586830, 27.801654853
27.811586830, 27.811652159
27.821586835, 27.821651582
27.831586834, 27.831653107
27.841586833, 27.841651143
27.851586831, 27.851651524
27.861586834, 27.861651231
27.871586867, 27.871663951
27.881586831, 27.881655843
27.891586828, 27.891653319
27.901586835, 27.901651548
27.911586834, 27.911651809
27.921586828, 27.921649442
27.931586831, 27.931651579
27.941586835, 27.941686562
27.951586829, 27.951648677
27.961586831, 27.961650005
27.971586832, 27.971665296
27.981586834, 27.981654865
27.991586832, 27.991658973
28.001586834, 28.001644017
28.011586825, 28.011646560
28.021586831, 28.021646277
28.031586834, 28.031645131
28.041586830, 28.041646227
28.051586832, 28.051652980
28.061586830, 28.061645483
28.071586835, 28.071675440
28.081586836, 28.081668596
28.091586835, 28.091619160
28.101586834, 28.101658966
28.111586832, 28.111670884
28.121586835, 28.121645455
28.131586834, 28.131663947
28.141586832, 28.141643645
28.151586835, 28.151620353
28.161586830, 28.161615561
28.171586832, 28.171673478
28.181586832, 28.181619229
28.191586832, 28.191712434
28.201586831, 28.201620329
28.211586856, 28.211636269
28.221586832, 28.221618060
28.231586837, 28.231615159
28.241586829, 28.241659031
28.251586834, 28.251618085
28.261586836, 28.261618575
28.271586829, 28.271645200
28.281586827, 28.281670068
28.291586828, 28.291616854
28.301586831, 28.301641787
28.311586832, 28.311644985
28.321586830, 28.321652947
28.331586829, 28.331704083
28.341586829, 28.341658584
28.351586827, 28.351662313
28.361586827, 28.361677380
28.371586829, 28.371641632
28.381586828, 28.381688023
28.391586832, 28.391695331
28.401586827, 28.401678507
28.411586828, 28.411685018
28.421586827, 28.421668841
28.431586827, 28.431672003
28.441586831, 28.441662261
28.451586829, 28.451668743
28.461586832, 28.461647680
28.471586835, 28.471649682
28.481586835, 28.481725282
28.491586827, 28.491714520
28.501586827, 28.501716201
28.511586830, 28.511687789
28.521586828, 28.521671191
28.531586831, 28.531658950
28.541586834, 28.541623457
28.551586834, 28.551701628
28.561586833, 28.561694007
28.571586836, 28.571658525
28.581586834, 28.581672509
28.591586830, 28.591647905
28.601586830, 28.601688945
28.611586833, 28.611716313
28.621586836, 28.621663473
28.631586830, 28.631715900
28.641586833, 28.641822937
28.651586833, 28.651681378
28.661586831, 28.661697996
28.671586832, 28.671798873
28.681586826, 28.681645237
28.691586831, 28.691687488
28.701586830, 28.701651931
28.711586832, 28.711658313
28.721586827, 28.721718599
28.731586829, 28.731658747
28.741586827, 28.741655189
28.751586829, 28.751674650
28.761586830, 28.761714843
28.771586835, 28.771686074
28.781586832, 28.781673710
28.791586828, 28.791634058
28.801586835, 28.801673193
28.811586835, 28.811727747
28.821586829, 28.821686450
28.831586831, 28.831658150
28.841586834, 28.841666929
28.851586834, 28.851740604
28.861586832, 28.861687278
28.871586827, 28.871699793
28.881586833, 28.881644301
28.891586831, 28.891673133
28.901586857, 28.901690018
28.911586835, 28.911654270
28.921586831, 28.921691544
28.931586836, 28.931709887
28.941586834, 28.941696302
28.951586832, 28.951656238
28.961586827, 28.961666924
28.971586829, 28.971705689
28.981586826, 28.981645579
28.991586830, 28.991673018
29.001586827, 29.001656895
29.011586833, 29.011765973
29.021586834, 29.021654579
29.031586833, 29.031712509
29.041586837, 29.041661435
29.051586835, 29.051652505
29.061586830, 29.061703498
29.071586835, 29.071708177
29.081586836, 29.081712474
29.091586833, 29.091666727
29.101586830, 29.101661423
29.111586832, 29.111699498
29.121586832, 29.121681920
29.131586835, 29.131731981
29.141586827, 29.141706569
29.151586834, 29.151673798
29.161586833, 29.161681862
29.171590573, 29.171632069
29.181586830, 29.181657159
29.191586827, 29.191651331
29.201586834, 29.201679246
29.211586830, 29.211710141
29.221586832, 29.221662386
29.231586829, 29.231671426
29.241586828, 29.241647848
29.251586828, 29.251681433
29.261586834, 29.261643589
29.271586829, 29.271650327
29.281586831, 29.281646459
29.291586835, 29.291645017
29.301586835, 29.301647424
29.311586836, 29.311648242
29.321586832, 29.321644698
29.331586835, 29.331662774
29.341586830, 29.341646643
29.351586832, 29.351646206
29.361586832, 29.361667824
29.371586833, 29.371649166
29.381586831, 29.381671691
29.391586835, 29.391649867
29.401586830, 29.401658577
29.411586834, 29.411647507
29.421586829, 29.421678265
29.431586831, 29.431649975
29.441586831, 29.441662017
29.451586834, 29.451646992
29.461586830, 29.461648495
29.471586832, 29.471646545
29.481586829, 29.481644572
29.491586832, 29.491680396
29.501586834, 29.501647893
29.511586830, 29.511647403
29.521586832, 29.521676400
29.531586832, 29.531677638
29.541586834, 29.541647095
29.551586832, 29.551646950
29.561586832, 29.561648293
29.571586830, 29.571648787
29.581586832, 29.581659616
29.591586830, 29.591648334
29.601586832, 29.601659950
29.611586830, 29.611619274
29.621586827, 29.621615610
29.631586835, 29.631647193
29.641586828, 29.641636553
29.651586830, 29.651654587
29.661586829, 29.661619253
29.671586832, 29.671655254
29.681586829, 29.681659288
29.691586834, 29.691670270
29.701586827, 29.701651700
29.711586827, 29.711691500
29.721586827, 29.721653681
29.731586832, 29.731673478
29.741586830, 29.741631818
29.751586828, 29.751662619
29.761586832, 29.761659349
29.771586831, 29.771718059
29.781586830, 29.781716110
29.791586835, 29.791714783
29.801586827, 29.801706541
29.811586829, 29.811688134
29.821586831, 29.821681805
29.831586832, 29.831669839
29.841586827, 29.841674985
29.851586835, 29.851679178
29.861586830, 29.861671917
29.871586828, 29.871657013
29.881586830, 29.881670065
29.891586835, 29.891701877
29.901586829, 29.901668508
29.911586831, 29.911671028
29.921586832, 29.921683516
29.931586830, 29.931720094
29.941586827, 29.941664266
29.951586830, 29.951697298
29.961586830, 29.961648333
29.971586832, 29.971674345
29.981586830, 29.981705867
29.991586834, 29.991680399
30.001586832, 30.001642389
30.011586830, 30.011667493
30.021586833, 30.021688962
30.031586833, 30.031667719
30.041586836, 30.041677188
30.051586830, 30.051662036
30.061586831, 30.061667629
30.071586827, 30.071683244
30.081586827, 30.081703808
30.091586833, 30.091657647
30.101586827, 30.101674991
30.111586832, 30.111691656
30.121586833, 30.121668208
30.131586830, 30.131679735
30.141586829, 30.141656305
30.151586827, 30.151699013
30.161586829, 30.161697072
30.171586830, 30.171655447
30.181586836, 30.181679973
30.191586835, 30.191621344
30.201586835, 30.201723157
30.211586832, 30.211686147
30.221586834, 30.221672921
30.231586828, 30.231690434
30.241586830, 30.241657534
30.251586829, 30.251701013
30.261586830, 30.261690734
30.271586835, 30.271687461
30.281586827, 30.281775661
30.291586834, 30.291713753
30.301586828, 30.301673098
30.311586830, 30.311684042
30.321586833, 30.321659979
30.331586832, 30.331662880
30.341586829, 30.341711818
30.351586832, 30.351704656
30.361586836, 30.361682794
30.371586830, 30.371711705
30.381586830, 30.381678766
30.391586835, 30.391712322
30.401586834, 30.401693981
30.411586828, 30.411668201
30.421586827, 30.421645235
30.431586829, 30.431652022
30.441586828, 30.441652303
30.451586830, 30.451661619
30.461586831, 30.461675472
30.471586832, 30.471661750
30.481586832, 30.481645927
30.491586830, 30.491645986
30.501586829, 30.501647148
30.511586835, 30.511646247
30.521586827, 30.521650900
30.531586827, 30.531675416
30.541586832, 30.541675391
30.551586829, 30.551646872
30.561586830, 30.561646493
30.571586832, 30.571676644
30.581586834, 30.581649072
30.591586830, 30.591647350
30.601586831, 30.601647221
30.611586832, 30.611646478
30.621586835, 30.621645920
30.631586827, 30.631669275
30.641586837, 30.641696906
30.651586827, 30.651643495
30.661586831, 30.661682047
30.671586829, 30.671674304
30.681586830, 30.681668635
30.691586827, 30.691672412
30.701586834, 30.701643574
30.711586833, 30.711652174
30.721586835, 30.721646495
30.731586830, 30.731648441
30.741588591, 30.741652834
30.751586852, 30.751685182
30.761586826, 30.761646956
30.771586829, 30.771658852
30.781586831, 30.781645780
30.791586832, 30.791646954
30.801586827, 30.801649986
30.811586828, 30.811647173
30.821586827, 30.821660114
30.831586828, 30.831621254
30.841586835, 30.841619954
30.851586832, 30.851638436
30.861586834, 30.861619994
30.871586831, 30.871616270
30.881586832, 30.881617868
30.891586830, 30.891617820
30.901586830, 30.901618661
30.911586829, 30.911618624
30.921586830, 30.921644039
30.931586832, 30.931663432
30.941586831, 30.941620270
30.951586834, 30.951620153
30.961586836, 30.961616968
30.971586829, 30.971642999
30.981586830, 30.981619600
30.991586832, 30.991617439
31.001586827, 31.001655893
31.011586829, 31.011698585
31.021586831, 31.021639717
31.031586832, 31.031620550
31.041586832, 31.041671208
31.051586828, 31.051621710
31.061586830, 31.061678376
31.071586833, 31.071617386
31.081586832, 31.081665797
31.091586832, 31.091619535
31.101586835, 31.101618515
31.111586827, 31.111680188
31.121586834, 31.121616335
31.131586830, 31.131651279
31.141586832, 31.141702975
31.151586831, 31.151642821
31.161586833, 31.161648482
31.171586828, 31.171642471
31.181586830, 31.181649311
31.191586833, 31.191649882
31.201586830, 31.201645943
31.211586831, 31.211677592
31.221586833, 31.221674576
31.231586832, 31.231660634
31.241586832, 31.241646957
31.251586834, 31.251645128
31.261586831, 31.261643433
31.271586834, 31.271644457
31.281586833, 31.281646761
31.291586828, 31.291648746
31.301586827, 31.301643898
31.311586834, 31.311646764
31.321586831, 31.321680021
31.331586835, 31.331656038
31.341586834, 31.341646248
31.351586827, 31.351645403
31.361586829, 31.361678311
31.371586833, 31.371654320
31.381586832, 31.381670256
31.391586829, 31.391674691
31.401586828, 31.401648708
31.411586827, 31.411647691
31.421586830, 31.421645947
31.431586828, 31.431646724
31.441586830, 31.441670318
31.451586830, 31.451648492
31.461586830, 31.461679294
31.471586832, 31.471647200
31.481586834, 31.481674124
31.491586827, 31.491680860
31.501586828, 31.501644101
31.511586831, 31.511643580
31.521586834, 31.521678253
31.531586830, 31.531646411
31.541586835, 31.541680684
31.551586835, 31.551619365
31.561586832, 31.561619643
31.571586830, 31.571619298
31.581586832, 31.581685657
31.591586827, 31.591663496
31.601586834, 31.601635003
31.611586833, 31.611663810
31.621586827, 31.621616216
31.631586827, 31.631706614
31.641586829, 31.641687155
31.651586830, 31.651642974
31.661586831, 31.661644202
31.671586828, 31.671624700
31.681586833, 31.681618727
31.691586835, 31.691646462
31.701586832, 31.701693408
31.711586832, 31.711647568
31.721586831, 31.721642490
31.731586829, 31.731619583
31.741586832, 31.741618002
31.751586829, 31.751619898
31.761586827, 31.761669911
31.771586832, 31.771668376
31.781586827, 31.781637572
31.791586828, 31.791683870
31.801586830, 31.801661538
31.811586831, 31.811652512
31.821586829, 31.821655765
31.831586830, 31.831649009
31.841586834, 31.841645336
31.851586828, 31.851619944
31.861586830, 31.861625296
31.871586831, 31.871626258
31.881586830, 31.881617997
31.891586832, 31.891619937
31.901586830, 31.901617966
31.911586830, 31.911618306
31.921586832, 31.921615174
31.931586836, 31.931629812
31.941586833, 31.941662298
31.951586831, 31.951660177
31.961586831, 31.961647082
31.971586833, 31.971619632
31.981586835, 31.981649841
31.991586837, 31.991620054
32.001586837, 32.001617925
32.011586836, 32.011618019
32.021586830, 32.021617544
32.031586830, 32.031619025
32.041586833, 32.041659901
------------------------------
