------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 35.788 (std-dev=17.303)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =  125.925
sockperf: ---> percentile 99.999 =  125.925
sockperf: ---> percentile 99.990 =  125.925
sockperf: ---> percentile 99.900 =  102.648
sockperf: ---> percentile 99.000 =   84.963
sockperf: ---> percentile 90.000 =   59.322
sockperf: ---> percentile 75.000 =   46.840
sockperf: ---> percentile 50.000 =   32.646
sockperf: ---> percentile 25.000 =   20.821
sockperf: ---> <MIN> observation =   12.052
------------------------------
txTime, rxTime
22.411769505, 22.411894676
22.421769496, 22.421798418
22.431769498, 22.431854572
22.441769499, 22.441843422
22.451769495, 22.451870999
22.461769490, 22.461807373
22.471769495, 22.471879450
22.481769496, 22.481853574
22.491769506, 22.491862972
22.501769503, 22.501803226
22.511769499, 22.511826302
22.521769496, 22.521799481
22.531769512, 22.531877661
22.541769500, 22.541851704
22.551769500, 22.551899343
22.561769498, 22.561872886
22.571769496, 22.571896041
22.581769502, 22.581843242
22.591769514, 22.591843334
22.601769508, 22.601807169
22.611769506, 22.611807285
22.621769574, 22.621876700
22.631769514, 22.631904071
22.641769503, 22.641855934
22.651769502, 22.651809922
22.661769496, 22.661847333
22.671769500, 22.671839968
22.681769490, 22.681800814
22.691769499, 22.691829479
22.701769552, 22.701861396
22.711769499, 22.711832425
22.721769500, 22.721805497
22.731769498, 22.731840886
22.741769502, 22.741844414
22.751769514, 22.751941540
22.761769496, 22.761838015
22.771769499, 22.771885488
22.781769499, 22.781846964
22.791769506, 22.791868970
22.801769509, 22.801855109
22.811769514, 22.811890858
22.821769498, 22.821838907
22.831769503, 22.831862563
22.841769500, 22.841836948
22.851769500, 22.851801711
22.861769497, 22.861850424
22.871786106, 22.871944435
22.881769508, 22.881829838
22.891769495, 22.891837115
22.901769500, 22.901891151
22.911769498, 22.911843032
22.921769499, 22.921799680
22.931769499, 22.931805808
22.941769500, 22.941813340
22.951769507, 22.951831776
22.961777094, 22.961820299
22.971769516, 22.971806800
22.981769502, 22.981810768
22.991769519, 22.991818256
23.001769498, 23.001813489
23.011769521, 23.011920924
23.021769504, 23.021859294
23.031794170, 23.031877223
23.041769497, 23.041833306
23.051769506, 23.051832140
23.061769502, 23.061835434
23.071769524, 23.071833031
23.081769510, 23.081811454
23.091769506, 23.091801683
23.101769523, 23.101844415
23.111769513, 23.111885475
23.121769512, 23.121814014
23.131769503, 23.131855039
23.141769488, 23.141822603
23.151769523, 23.151803291
23.161769500, 23.161838350
23.171774315, 23.171819200
23.181769501, 23.181804591
23.191769508, 23.191832914
23.201769498, 23.201819441
23.211769497, 23.211886613
23.221769517, 23.221805082
23.231779484, 23.231841887
23.241769498, 23.241835882
23.251769509, 23.251881649
23.261769495, 23.261850138
23.271769490, 23.271814645
23.281769513, 23.281826736
23.291769525, 23.291803741
23.301769505, 23.301827344
23.311769503, 23.311873161
23.321769498, 23.321819556
23.331769513, 23.331846248
23.341769499, 23.341803986
23.351769516, 23.351802951
23.361769496, 23.361802749
23.371769532, 23.371801858
23.381769501, 23.381800889
23.391769507, 23.391804361
23.401769504, 23.401814357
23.411797629, 23.411903342
23.421769496, 23.421885496
23.431769510, 23.431875883
23.441776635, 23.441831739
23.451769513, 23.451814170
23.461769579, 23.461812140
23.471769511, 23.471810781
23.481769498, 23.481839136
23.491769509, 23.491804097
23.501769499, 23.501829467
23.511769510, 23.511833816
23.521769519, 23.521824779
23.531769490, 23.531886346
23.541769501, 23.541873256
23.551769517, 23.551855662
23.561769511, 23.561842763
23.571769507, 23.571811811
23.581769516, 23.581841576
23.591769501, 23.591843072
23.601776025, 23.601827545
23.611769508, 23.611830345
23.621771261, 23.621859080
23.631769511, 23.631953637
23.641769500, 23.641886130
23.651769510, 23.651840863
23.661769507, 23.661862385
23.671769517, 23.671825057
23.681769501, 23.681847759
23.691769502, 23.691803463
23.701769504, 23.701837191
23.711769504, 23.711809675
23.721769498, 23.721807057
23.731769503, 23.731827770
23.741769503, 23.741869573
23.751769500, 23.751808541
23.761769512, 23.761831455
23.771769498, 23.771820775
23.781769500, 23.781804328
23.791769512, 23.791807761
23.801769503, 23.801801117
23.811769497, 23.811823845
23.821769498, 23.821803006
23.831771056, 23.831840894
23.841769506, 23.841814536
23.851769512, 23.851811101
23.861769515, 23.861803899
23.871769523, 23.871848523
23.881769526, 23.881829452
23.891769496, 23.891828118
23.901769495, 23.901799780
23.911769498, 23.911803717
23.921778763, 23.921888624
23.931769525, 23.931808975
23.941769509, 23.941840032
23.951769511, 23.951828647
23.961769506, 23.961802494
23.971769500, 23.971804128
23.981769494, 23.981853500
23.991769508, 23.991811483
24.001769518, 24.001887450
24.011769495, 24.011911258
24.021769527, 24.021802846
24.031769510, 24.031802291
24.041769495, 24.041931328
24.051769497, 24.051822989
24.061769502, 24.061868520
24.071769518, 24.071805591
24.081769503, 24.081829397
24.091769518, 24.091816155
24.101769503, 24.101931655
24.111769511, 24.111823842
24.121769497, 24.121867281
24.131769535, 24.131852565
24.141769502, 24.141842065
24.151769507, 24.151846943
24.161769508, 24.161803761
24.171769498, 24.171803349
24.181769500, 24.181801803
24.191769509, 24.191820955
24.201769491, 24.201799741
24.211769601, 24.211841784
24.221769501, 24.221823809
24.231770993, 24.231831902
24.241769497, 24.241823463
24.251780196, 24.251854462
24.261769522, 24.261801241
24.271769495, 24.271808402
24.281769504, 24.281809372
24.291769496, 24.291828658
24.301769510, 24.301813016
24.311769503, 24.311835100
24.321769507, 24.321803468
24.331769509, 24.331801939
24.341769500, 24.341808769
24.351769518, 24.351810166
24.361769494, 24.361811987
24.371781172, 24.371849507
24.381769502, 24.381848806
24.391769514, 24.391801134
24.401769510, 24.401851124
24.411769574, 24.411804532
24.421769494, 24.421815947
24.431769511, 24.431816152
24.441769495, 24.441830632
24.451770815, 24.451831777
24.461779989, 24.461897908
24.471769500, 24.471829005
24.481769493, 24.481843807
24.491769514, 24.491813642
24.501769501, 24.501808895
24.511769512, 24.511825922
24.521769503, 24.521824262
24.531769513, 24.531849054
24.541769510, 24.541805914
24.551771931, 24.551905339
24.561769518, 24.561804097
24.571769518, 24.571885112
24.581769496, 24.581840246
24.591769502, 24.591823807
24.601769516, 24.601805706
24.611769514, 24.611803295
24.621769498, 24.621807165
24.631769680, 24.631813067
24.641769494, 24.641803381
24.651776760, 24.651822492
24.661769509, 24.661830730
24.671769521, 24.671829427
24.681769502, 24.681812682
24.691769512, 24.691823462
24.701769514, 24.701809585
24.711769508, 24.711835630
24.721769488, 24.721829419
24.731769511, 24.731821339
24.741769500, 24.741798864
24.751771807, 24.751862717
24.761769495, 24.761916556
24.771769518, 24.771813487
24.781769519, 24.781880812
24.791769501, 24.791863625
24.801769492, 24.801870775
24.811769519, 24.811816754
24.821769536, 24.821855485
24.831769521, 24.831811141
24.841769514, 24.841812803
24.851769503, 24.851935706
24.861769498, 24.861815668
24.871769508, 24.871803216
24.881769520, 24.881810484
24.891769520, 24.891859983
24.901769490, 24.901833479
24.911769858, 24.911832557
24.921769495, 24.921800246
24.931769495, 24.931798561
24.941769496, 24.941799730
24.951769502, 24.951836486
24.961769507, 24.961831128
24.971769500, 24.971803413
24.981769497, 24.981797970
24.991769850, 24.991812759
25.001769499, 25.001798671
25.011769498, 25.011797593
25.021769500, 25.021801398
25.031769518, 25.031839803
25.041769512, 25.041799198
25.051769495, 25.051805143
25.061769499, 25.061835013
25.071769491, 25.071849591
25.081769498, 25.081806111
25.091769514, 25.091888877
25.101769520, 25.101876630
25.111773142, 25.111847509
25.121769500, 25.121813213
25.131769497, 25.131828784
25.141769499, 25.141798477
25.151769519, 25.151852145
25.161769512, 25.161837034
25.171769509, 25.171805677
25.181769514, 25.181841738
25.191770256, 25.191867574
25.201769503, 25.201880323
25.211769498, 25.211924643
25.221769512, 25.221817424
25.231769498, 25.231892087
25.241769519, 25.241815780
25.251769510, 25.251830119
25.261769514, 25.261831850
25.271769503, 25.271818406
25.281769500, 25.281884392
25.291769512, 25.291866077
25.301769506, 25.301915096
25.311769522, 25.311944301
25.321769517, 25.321798583
25.331773441, 25.331867580
25.341769501, 25.341884554
25.351769499, 25.351840455
25.361769499, 25.361797571
25.371769497, 25.371805713
25.381769492, 25.381837046
25.391769498, 25.391805243
25.401769498, 25.401847704
25.411769498, 25.411842463
25.421769503, 25.421821794
25.431769497, 25.431797371
25.441778592, 25.441882591
25.451769503, 25.451842267
25.461769886, 25.461875352
25.471769502, 25.471882606
25.481769499, 25.481802768
25.491769500, 25.491811324
25.501769495, 25.501877726
25.511769495, 25.511855833
25.521769492, 25.521832870
25.531769503, 25.531810289
25.541769499, 25.541837341
25.551769500, 25.551874214
25.561769497, 25.561887982
25.571769494, 25.571888739
25.581769492, 25.581799360
25.591771258, 25.591860262
25.601769515, 25.601882934
25.611769493, 25.611831038
25.621769503, 25.621860814
25.631769503, 25.631852425
25.641769493, 25.641822449
25.651769500, 25.651841007
25.661769503, 25.661802081
25.671769495, 25.671893549
25.681770623, 25.681910046
25.691769501, 25.691821104
25.701769497, 25.701853200
25.711769493, 25.711798452
25.721769493, 25.721857005
25.731769501, 25.731832108
25.741786893, 25.741859225
25.751769499, 25.751861940
25.761769502, 25.761868998
25.771769517, 25.771865763
25.781769509, 25.781812041
25.791769498, 25.791845953
25.801769499, 25.801866370
25.811769499, 25.811888591
25.821769500, 25.821857691
25.831769498, 25.831864019
25.841769503, 25.841909277
25.851769500, 25.851860964
25.861772772, 25.861850715
25.871769496, 25.871869922
25.881769493, 25.881896450
25.891769503, 25.891823732
25.901769504, 25.901854202
25.911769500, 25.911809904
25.921769512, 25.921924839
25.931769503, 25.931839802
25.941769498, 25.941855151
25.951769497, 25.951819118
25.961769513, 25.961799444
25.971769498, 25.971907670
25.981769513, 25.982008639
25.991769516, 25.991800643
26.001769497, 26.001871029
26.011769503, 26.011848259
26.021769499, 26.021853249
26.031769497, 26.031877919
26.041775116, 26.041834781
26.051769509, 26.051844837
26.061769488, 26.061889922
26.071769499, 26.071852878
26.081778197, 26.081850588
26.091769496, 26.091816877
26.101769495, 26.101841855
26.111769499, 26.111829856
26.121769501, 26.121858286
26.131769502, 26.131906868
26.141769506, 26.141798738
26.151769492, 26.151796725
26.161769502, 26.161841265
26.171773964, 26.171844758
26.181769501, 26.181957723
26.191776826, 26.191804725
26.201769496, 26.201922737
26.211769498, 26.211815088
26.221769514, 26.221879447
26.231769491, 26.231863783
26.241769493, 26.241805859
26.251769497, 26.251890755
26.261769511, 26.261894300
26.271769498, 26.271806239
26.281769497, 26.281809262
26.291769499, 26.291822255
26.301769500, 26.301806711
26.311769502, 26.311840824
26.321769501, 26.321856383
26.331769500, 26.331808571
26.341769519, 26.341841757
26.351769508, 26.351821026
26.361769510, 26.361902546
26.371769508, 26.371882373
26.381769509, 26.381890526
26.391769512, 26.391843085
26.401769503, 26.401868520
26.411769500, 26.411857984
26.421769497, 26.421806330
26.431776228, 26.431845814
26.441769503, 26.441872094
26.451769496, 26.451833430
26.461769503, 26.461876995
26.471769496, 26.471798139
26.481769496, 26.481801559
26.491769497, 26.491837338
26.501769499, 26.501881557
26.511769491, 26.511835233
26.521769498, 26.521911573
26.531769500, 26.531834793
26.541769498, 26.541808944
26.551769513, 26.551843524
26.561769504, 26.561899599
26.571769490, 26.571799147
26.581769504, 26.581828722
26.591769504, 26.591863791
26.601769495, 26.601874661
26.611769499, 26.611857945
26.621769494, 26.621852500
26.631769493, 26.631811009
26.641769502, 26.641922076
26.651769491, 26.651876665
26.661769496, 26.661922725
26.671769500, 26.671882485
26.681769494, 26.681813614
26.691769497, 26.691812494
26.701769495, 26.701952519
26.711769490, 26.711906226
26.721769500, 26.721798548
26.731769503, 26.731892635
26.741769496, 26.741842898
26.751769498, 26.751804689
26.761769499, 26.761845615
26.771769498, 26.771879278
26.781769521, 26.781834747
26.791769516, 26.791808556
26.801769501, 26.801861349
26.811769533, 26.811817893
26.821769521, 26.821937451
26.831769496, 26.831803857
26.841769507, 26.841943995
26.851769527, 26.851828359
26.861769516, 26.861883192
26.871769525, 26.871873204
26.881769497, 26.881884701
26.891769519, 26.891849822
26.901769511, 26.901811261
26.911769517, 26.911883654
26.921769511, 26.921927344
26.931769532, 26.931914319
26.941769518, 26.941873665
26.951769516, 26.951835640
26.961769520, 26.961817278
26.971769528, 26.971914049
26.981769580, 26.981834012
26.991769532, 26.991860589
27.001769508, 27.001822185
27.011769510, 27.011882793
27.021769512, 27.021889489
27.031769512, 27.031817994
27.041769516, 27.041821736
27.051769520, 27.051867914
27.061769503, 27.061895317
27.071769499, 27.071837772
27.081783988, 27.081940269
27.091769493, 27.091906689
27.101769503, 27.101905600
27.111769501, 27.111797990
27.121769498, 27.121934699
27.131769499, 27.131868453
27.141769510, 27.141899629
27.151769499, 27.151868439
27.161769508, 27.161804366
27.171769517, 27.171831875
27.181769498, 27.181809951
27.191769496, 27.191887356
27.201769510, 27.201867143
27.211769636, 27.211891615
27.221769509, 27.221851533
27.231769497, 27.231837962
27.241769510, 27.241867614
27.251769495, 27.251895067
27.261769498, 27.261881126
27.271769504, 27.271833549
27.281769513, 27.281839622
27.291769497, 27.291873028
27.301769499, 27.301909481
27.311769506, 27.311833528
27.321769498, 27.321955400
27.331769508, 27.331811451
27.341769509, 27.341842344
27.351769501, 27.351798525
27.361769495, 27.361918306
27.371769500, 27.371908379
27.381769500, 27.381839237
27.391769497, 27.391825229
27.401769508, 27.401815028
27.411769808, 27.411833475
27.421769498, 27.421823179
27.431769509, 27.431821743
27.441769492, 27.441897799
27.451769500, 27.451882763
27.461769499, 27.461796453
27.471769498, 27.471825335
27.481769504, 27.481851704
27.491769496, 27.491798295
27.501769500, 27.501871862
27.511769522, 27.511960052
27.521769490, 27.521817001
27.531769501, 27.531893126
27.541769498, 27.541872008
27.551769503, 27.551852521
27.561769511, 27.561846678
27.571769514, 27.571830596
27.581769494, 27.581821904
27.591769513, 27.591804496
27.601769499, 27.601809143
27.611769540, 27.611909700
27.621769492, 27.621815309
27.631769507, 27.631887770
27.641769518, 27.641860130
27.651769501, 27.651903899
27.661769499, 27.661882064
27.671769499, 27.671895791
27.681769497, 27.681928830
27.691769500, 27.691800551
27.701769496, 27.701838103
27.711769498, 27.711901008
27.721769494, 27.721875784
27.731769514, 27.731846124
27.741769502, 27.741817206
27.751769513, 27.751887702
27.761769500, 27.761888822
27.771769500, 27.771807234
27.781769500, 27.781861546
27.791769511, 27.791820783
27.801769495, 27.801799599
27.811769499, 27.811827151
27.821769500, 27.821895765
27.831769492, 27.831891977
27.841773347, 27.841827117
27.851769499, 27.851884067
27.861769498, 27.861810760
27.871769504, 27.871804549
27.881769501, 27.881830341
27.891769511, 27.891901171
27.901769806, 27.901839993
27.911769501, 27.911884267
27.921769508, 27.921899154
27.931769498, 27.931864073
27.941769503, 27.941841863
27.951769501, 27.951893748
27.961769498, 27.961894385
27.971769513, 27.971889912
27.981769498, 27.981864887
27.991769498, 27.991888192
28.001769503, 28.001819765
28.011769518, 28.011973301
28.021769497, 28.021822862
28.031769504, 28.031840554
28.041769498, 28.041841908
28.051769532, 28.051904288
28.061769494, 28.061939045
28.071769503, 28.071818402
28.081769514, 28.081871229
28.091769506, 28.091875130
28.101769497, 28.101811173
28.111769504, 28.111868113
28.121769506, 28.121810567
28.131769496, 28.131831887
28.141769523, 28.141858169
28.151769499, 28.151910243
28.161769517, 28.161901770
28.171769507, 28.171818483
28.181769518, 28.181811095
28.191769512, 28.191856323
28.201769510, 28.201873394
28.211769514, 28.211912799
28.221769496, 28.221934412
28.231769504, 28.231868336
28.241769496, 28.241852416
28.251769498, 28.251845018
28.261769493, 28.261854182
28.271769498, 28.271836111
28.281769491, 28.281833300
28.291769500, 28.291860959
28.301769503, 28.301832579
28.311769502, 28.311843334
28.321769495, 28.321840930
28.331769494, 28.331852680
28.341769488, 28.341877844
28.351769499, 28.351880974
28.361769498, 28.361877139
28.371769500, 28.371858073
28.381769495, 28.381833643
28.391776770, 28.391945979
28.401769496, 28.401974794
28.411769500, 28.411847694
28.421769514, 28.421851604
28.431769491, 28.431799057
28.441769508, 28.441807030
28.451769496, 28.451820475
28.461769511, 28.461840892
28.471769495, 28.471805138
28.481769496, 28.481844932
28.491769507, 28.491802383
28.501769762, 28.501797633
28.511769516, 28.511798570
28.521769510, 28.521808751
28.531769498, 28.531806949
28.541769498, 28.541798307
28.551769501, 28.551816140
28.561769514, 28.561924438
28.571769514, 28.571874765
28.581769517, 28.581807493
28.591769508, 28.591875549
28.601769498, 28.601840734
28.611769515, 28.611809840
28.621769502, 28.621808993
28.631769514, 28.631876878
28.641769792, 28.641799109
28.651769508, 28.651819107
28.661769499, 28.661817262
28.671769500, 28.671817916
28.681769514, 28.681839400
28.691769511, 28.691831651
28.701769510, 28.701833083
28.711769507, 28.711803503
28.721769501, 28.721839894
28.731769512, 28.731890184
28.741769502, 28.741830692
28.751769515, 28.751841301
28.761769495, 28.761823329
28.771769587, 28.771818435
28.781769500, 28.781815528
28.791769488, 28.791851803
28.801769507, 28.801799653
28.811769494, 28.811869279
28.821769508, 28.821849905
28.831769498, 28.831806594
28.841769511, 28.841815661
28.851769496, 28.851805701
28.861769510, 28.861848918
28.871769509, 28.871798320
28.881770209, 28.881833479
28.891769630, 28.891936864
28.901769515, 28.901901252
28.911769498, 28.911940667
28.921769499, 28.921824691
28.931769509, 28.931805310
28.941769511, 28.941806334
28.951769494, 28.951798337
28.961769506, 28.961867376
28.971769512, 28.971826182
28.981776618, 28.981838644
28.991769495, 28.991797952
29.001769500, 29.001825363
29.011773768, 29.011885364
29.021769509, 29.021836784
29.031769498, 29.031876090
29.041769500, 29.041818067
29.051769500, 29.051822210
29.061769511, 29.061823152
29.071769497, 29.071937975
29.081769501, 29.081813072
29.091769497, 29.091811372
29.101772567, 29.101857479
29.111769495, 29.111818618
29.121769497, 29.121827005
29.131769521, 29.131811788
29.141769496, 29.141797835
29.151769498, 29.151831610
29.161769499, 29.161897910
29.171769511, 29.171896829
29.181769513, 29.181816774
29.191769507, 29.191887066
29.201769498, 29.201814039
29.211769497, 29.211834237
29.221769500, 29.221808456
29.231769501, 29.231811352
29.241769495, 29.241803808
29.251769509, 29.251847615
29.261769508, 29.261798561
29.271769507, 29.271805863
29.281769507, 29.281800347
29.291769499, 29.291881898
29.301769490, 29.301946170
29.311769494, 29.311797818
29.321769503, 29.321856008
29.331769496, 29.331798329
29.341769495, 29.341797803
29.351769495, 29.351805475
29.361769500, 29.361815803
29.371769498, 29.371797684
29.381769500, 29.381826691
29.391769501, 29.391878253
29.401769502, 29.401820491
29.411769501, 29.411836549
29.421769498, 29.421820059
29.431769510, 29.431868823
29.441769499, 29.441806653
29.451769510, 29.451805355
29.461769518, 29.461839676
29.471769510, 29.471811227
29.481769505, 29.481797497
29.491769513, 29.491814862
29.501769494, 29.501850757
29.511769500, 29.511803088
29.521769508, 29.521841495
29.531769495, 29.531869515
29.541769496, 29.541814334
29.551769516, 29.551862566
29.561769511, 29.561826265
29.571769500, 29.571816497
29.581769498, 29.581849848
29.591769503, 29.591881208
29.601769495, 29.601860154
29.611769497, 29.611831232
29.621769499, 29.621805545
29.631769505, 29.631901671
29.641776144, 29.641859605
29.651769515, 29.651950128
29.661769511, 29.661855095
29.671769498, 29.671900510
29.681769504, 29.681821778
29.691769497, 29.691797754
29.701769508, 29.701925613
29.711769506, 29.711809387
29.721769497, 29.721798658
29.731779942, 29.731859093
29.741769494, 29.741831232
29.751772066, 29.751862020
29.761769509, 29.761811665
29.771770366, 29.771883861
29.781769500, 29.781817076
29.791769502, 29.791880825
29.801769510, 29.801798407
29.811769503, 29.811878499
29.821769500, 29.821835867
29.831769511, 29.831817985
29.841769515, 29.841806270
29.851769517, 29.851880672
29.861769499, 29.861849688
29.871769510, 29.871802620
29.881769509, 29.881879090
29.891769494, 29.891803641
29.901769501, 29.901830654
29.911769513, 29.911840291
29.921769511, 29.921824325
29.931769510, 29.931878925
29.941769516, 29.941799253
29.951769510, 29.951805456
29.961769511, 29.961897471
29.971769502, 29.971880396
29.981769503, 29.981876252
29.991769488, 29.991842512
30.001769497, 30.001836729
30.011769495, 30.011852594
30.021769491, 30.021846424
30.031769509, 30.031876008
30.041769493, 30.041838928
30.051769505, 30.051808517
30.061794058, 30.061884384
30.071769496, 30.071845721
30.081769515, 30.081815735
30.091769495, 30.091807797
30.101769505, 30.101801239
30.111769503, 30.111883884
30.121769498, 30.121819757
30.131769503, 30.131797852
30.141769518, 30.141799552
30.151769493, 30.151815636
30.161769501, 30.161889170
30.171769515, 30.171821544
30.181769503, 30.181826791
30.191769495, 30.191820517
30.201769495, 30.201804877
30.211769509, 30.211830346
30.221769505, 30.221805008
30.231773731, 30.231842350
30.241769490, 30.241797486
30.251769500, 30.251932535
30.261769507, 30.261798389
30.271790994, 30.271876399
30.281769503, 30.281797888
30.291769495, 30.291827743
30.301769507, 30.301798278
30.311769501, 30.311823348
30.321769497, 30.321798166
30.331769500, 30.331843109
30.341769496, 30.341837776
30.351769511, 30.351800805
30.361769509, 30.361868650
30.371769501, 30.371797492
30.381769511, 30.381797980
30.391769510, 30.391821781
30.401769511, 30.401820160
30.411769508, 30.411899903
30.421769499, 30.421832164
30.431769494, 30.431846526
30.441769510, 30.441848717
30.451769510, 30.451797921
30.461769509, 30.461810743
30.471769497, 30.471833534
30.481769531, 30.481874542
30.491769501, 30.491804983
30.501772846, 30.501857969
30.511774169, 30.511803090
30.521769503, 30.521823591
30.531769496, 30.531794682
30.541769512, 30.541832560
30.551769498, 30.551832767
30.561769512, 30.561829832
30.571769512, 30.571804636
30.581769509, 30.581810652
30.591769507, 30.591805204
30.601769498, 30.601803499
30.611781426, 30.611951255
30.621769487, 30.621838455
30.631769965, 30.631867469
30.641769489, 30.641838508
30.651769492, 30.651833007
30.661769500, 30.661805497
30.671769496, 30.671946223
30.681769497, 30.681826462
30.691769497, 30.691797504
30.701769494, 30.701805467
30.711769493, 30.711865570
30.721769495, 30.721861147
30.731769493, 30.731910798
30.741769495, 30.741853863
30.751769497, 30.751810002
30.761769496, 30.761797315
30.771769493, 30.771808833
30.781769490, 30.781812610
30.791769499, 30.791867812
30.801769493, 30.801887273
30.811769495, 30.811820630
30.821769493, 30.821848881
30.831769498, 30.831817149
30.841769499, 30.841831508
30.851769500, 30.851849923
30.861769515, 30.861801074
30.871769499, 30.871798799
30.881769491, 30.881804593
30.891769508, 30.891876092
30.901769502, 30.901814739
30.911769499, 30.911832924
30.921769503, 30.921823932
30.931769500, 30.931809521
30.941769516, 30.941819468
30.951769513, 30.951860108
30.961769498, 30.961831552
30.971769501, 30.971811471
30.981769491, 30.981806157
30.991769507, 30.991801526
31.001769498, 31.001862577
31.011769511, 31.011827457
31.021769493, 31.021848439
31.031769496, 31.031811900
31.041769497, 31.041801990
31.051776066, 31.051828450
31.061769496, 31.061800214
31.071769513, 31.071807365
31.081769503, 31.081806352
31.091769519, 31.091809144
31.101769511, 31.101827213
31.111769499, 31.111831220
31.121769500, 31.121805402
31.131769493, 31.131854225
31.141769518, 31.141860070
31.151769499, 31.151835156
31.161769497, 31.161811169
31.171769498, 31.171871006
31.181769505, 31.181921039
31.191769501, 31.191830839
31.201769502, 31.201798418
31.211769495, 31.211798226
31.221769497, 31.221798767
31.231769499, 31.231826032
31.241769510, 31.241831739
31.251769498, 31.251814517
31.261769514, 31.261856376
31.271769511, 31.271805693
31.281769508, 31.281840669
31.291771637, 31.291870405
31.301769496, 31.301832117
31.311769498, 31.311863194
31.321769508, 31.321842798
31.331769494, 31.331872398
31.341769495, 31.341953876
31.351769499, 31.351815660
31.361769510, 31.361948767
31.371769498, 31.371833081
31.381776574, 31.381894767
31.391769499, 31.391844188
31.401769516, 31.401857569
31.411769512, 31.411799471
31.421769499, 31.421864209
31.431769497, 31.431811152
31.441769497, 31.441878270
31.451769511, 31.451844986
31.461769521, 31.461861539
31.471769517, 31.471897710
31.481769511, 31.481863503
31.491769500, 31.491874952
31.501769510, 31.501850453
31.511769498, 31.511869706
31.521769497, 31.521822752
31.531783434, 31.531937075
31.541769498, 31.541846676
31.551769510, 31.551848820
31.561769497, 31.561883810
31.571769494, 31.571881744
31.581769501, 31.581872707
31.591769508, 31.591879499
31.601769498, 31.601939426
31.611769497, 31.611830900
31.621769493, 31.621863776
31.631769515, 31.631861760
31.641769511, 31.641801708
31.651769494, 31.651802171
31.661769508, 31.661815637
31.671769512, 31.671854751
31.681769495, 31.681834831
31.691769513, 31.691804100
31.701769500, 31.701820800
31.711769497, 31.711928075
31.721769500, 31.721929722
31.731770548, 31.731865971
31.741769493, 31.741799138
31.751769499, 31.751805224
31.761769513, 31.761928552
31.771769512, 31.771854575
31.781769496, 31.781906757
31.791769512, 31.791879633
31.801769510, 31.801872366
31.811769495, 31.811857071
31.821769518, 31.821819647
31.831769508, 31.831867201
31.841769514, 31.841800700
31.851772432, 31.851873222
31.861769499, 31.861851066
31.871769506, 31.871846248
31.881769488, 31.881821940
31.891769502, 31.891894556
31.901769501, 31.901846577
31.911769511, 31.911812117
31.921769500, 31.921865909
31.931769498, 31.931810394
31.941769510, 31.941880972
31.951769512, 31.951827860
31.961769499, 31.961856887
31.971771785, 31.971865036
31.981769499, 31.981921093
31.991769494, 31.991805705
32.001769510, 32.001866405
32.011769507, 32.011861156
32.021769508, 32.021838934
32.031769498, 32.031907669
32.041769495, 32.041862489
------------------------------
