------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 31.603 (std-dev=16.223)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =  125.279
sockperf: ---> percentile 99.999 =  125.279
sockperf: ---> percentile 99.990 =  125.279
sockperf: ---> percentile 99.900 =  101.201
sockperf: ---> percentile 99.000 =   84.228
sockperf: ---> percentile 90.000 =   54.540
sockperf: ---> percentile 75.000 =   39.919
sockperf: ---> percentile 50.000 =   26.798
sockperf: ---> percentile 25.000 =   18.754
sockperf: ---> <MIN> observation =   12.787
------------------------------
txTime, rxTime
22.411861557, 22.411977645
22.421861563, 22.421910067
22.431861563, 22.431955439
22.441861555, 22.441900280
22.451861558, 22.451891332
22.461861559, 22.461935900
22.471861555, 22.471896220
22.481861549, 22.481977512
22.491861558, 22.491905541
22.501861558, 22.501901309
22.511861562, 22.511932488
22.521861559, 22.521895008
22.531861557, 22.531953205
22.541861559, 22.541920486
22.551861555, 22.551931190
22.561861560, 22.561956266
22.571861562, 22.571906570
22.581861560, 22.581969605
22.591861571, 22.591901552
22.601861591, 22.601907804
22.611862445, 22.611953030
22.621861578, 22.621896632
22.631861596, 22.631903461
22.641861636, 22.641976190
22.651861589, 22.651904673
22.661861572, 22.661897766
22.671861569, 22.671948701
22.681861589, 22.681937170
22.691861652, 22.691934543
22.701861574, 22.701893723
22.711861571, 22.711902785
22.721861569, 22.721912968
22.731861574, 22.731932717
22.741861583, 22.741895469
22.751861626, 22.751908174
22.761861578, 22.761897108
22.771861583, 22.771901133
22.781861573, 22.781901275
22.791861579, 22.791904243
22.801861581, 22.801928792
22.811861567, 22.811907150
22.821861581, 22.821923350
22.831861578, 22.831924122
22.841861588, 22.841907194
22.851861583, 22.851896882
22.861861572, 22.862000235
22.871861576, 22.871895773
22.881861581, 22.881899536
22.891861586, 22.891924121
22.901861582, 22.901901605
22.911861583, 22.911894675
22.921861574, 22.921893570
22.931861578, 22.931895373
22.941861582, 22.941915370
22.951861578, 22.951932120
22.961861587, 22.961914312
22.971861578, 22.971914468
22.981861569, 22.981896204
22.991862107, 22.991920010
23.001861574, 23.001901430
23.011861593, 23.011935058
23.021861568, 23.021899576
23.031861631, 23.031895228
23.041861639, 23.041899014
23.051864828, 23.051907289
23.061861576, 23.061896813
23.071862233, 23.072007871
23.081861554, 23.081892382
23.091864627, 23.091936255
23.101861559, 23.101958432
23.111861569, 23.111897650
23.121861554, 23.121944358
23.131861553, 23.131891744
23.141861558, 23.141906688
23.151861559, 23.151909731
23.161861560, 23.161929838
23.171861560, 23.172063963
23.181861557, 23.181920581
23.191861559, 23.191905377
23.201861559, 23.201915157
23.211861562, 23.211922234
23.221861553, 23.221919952
23.231868838, 23.231925252
23.241861565, 23.241908803
23.251861560, 23.251901270
23.261861554, 23.261895659
23.271861558, 23.271917942
23.281861558, 23.281955970
23.291861555, 23.291891773
23.301861569, 23.301892269
23.311861559, 23.311898586
23.321861558, 23.321889962
23.331861557, 23.331918869
23.341861559, 23.341896760
23.351861558, 23.351891098
23.361861557, 23.361915379
23.371861557, 23.371904246
23.381861553, 23.381924779
23.391866114, 23.391907300
23.401861576, 23.401890373
23.411861553, 23.411890277
23.421861555, 23.421940847
23.431861553, 23.431947353
23.441861559, 23.441896793
23.451861555, 23.451988939
23.461861559, 23.461890446
23.471861557, 23.471906125
23.481861557, 23.481980133
23.491861568, 23.491940598
23.501861557, 23.501896914
23.511861557, 23.511939275
23.521861555, 23.521940750
23.531861555, 23.531949537
23.541861560, 23.541950741
23.551861562, 23.551919017
23.561861555, 23.561913153
23.571861557, 23.571925607
23.581861568, 23.581962529
23.591861560, 23.592015840
23.601861562, 23.601930945
23.611861560, 23.611906329
23.621861555, 23.621931683
23.631861555, 23.631970012
23.641861565, 23.641893827
23.651861563, 23.651916327
23.661861574, 23.661946302
23.671861563, 23.671897136
23.681861568, 23.681895293
23.691861557, 23.691905286
23.701861562, 23.701905640
23.711861563, 23.711891429
23.721861560, 23.721890288
23.731861560, 23.731904692
23.741861569, 23.741994249
23.751861558, 23.751931292
23.761861578, 23.761897762
23.771861568, 23.771896769
23.781867339, 23.781942070
23.791861553, 23.791982796
23.801861559, 23.801947906
23.811861559, 23.811924668
23.821861550, 23.821919521
23.831861559, 23.832020863
23.841861559, 23.841963528
23.851861557, 23.851954523
23.861861571, 23.861887146
23.871873403, 23.871960381
23.881861558, 23.881892363
23.891861555, 23.891936006
23.901861558, 23.901918728
23.911861562, 23.911991162
23.921861560, 23.921927143
23.931861562, 23.931898511
23.941861558, 23.941926954
23.951869441, 23.951908330
23.961861559, 23.961896755
23.971861555, 23.971945837
23.981861562, 23.981923150
23.991861563, 23.991921630
24.001861577, 24.001891120
24.011861562, 24.011919327
24.021861560, 24.022007675
24.031861563, 24.031904697
24.041861554, 24.041896303
24.051861568, 24.051895578
24.061861560, 24.061946061
24.071863658, 24.071949770
24.081861569, 24.081890001
24.091861558, 24.091996626
24.101861560, 24.101999520
24.111861562, 24.111901182
24.121861568, 24.121890338
24.131861574, 24.131897151
24.141861555, 24.141894171
24.151861560, 24.151891078
24.161861558, 24.161897354
24.171861563, 24.171981145
24.181861553, 24.181894637
24.191861558, 24.191965906
24.201861568, 24.201963702
24.211861562, 24.211892883
24.221861559, 24.221949128
24.231861560, 24.231895581
24.241861557, 24.241891758
24.251861562, 24.251894703
24.261861567, 24.261928344
24.271861560, 24.271898425
24.281861555, 24.281896963
24.291861555, 24.291920557
24.301863876, 24.301963085
24.311861553, 24.311907686
24.321861550, 24.321999179
24.331861557, 24.331951728
24.341861560, 24.341940609
24.351861558, 24.351974805
24.361861559, 24.361890523
24.371861559, 24.371940189
24.381861554, 24.381954796
24.391872012, 24.391911690
24.401861557, 24.401958040
24.411861562, 24.411928412
24.421861557, 24.421931890
24.431861558, 24.431893457
24.441861555, 24.441928214
24.451861554, 24.451971789
24.461861563, 24.461937395
24.471870924, 24.471939906
24.481861558, 24.481911252
24.491861576, 24.491915686
24.501861572, 24.501909751
24.511861571, 24.511966564
24.521872286, 24.521912751
24.531861562, 24.531894171
24.541861555, 24.541944836
24.551861563, 24.551983314
24.561861571, 24.561905704
24.571861554, 24.571898148
24.581861558, 24.581960076
24.591861563, 24.592014435
24.601861574, 24.601974850
24.611861563, 24.611896776
24.621861558, 24.621913671
24.631861550, 24.631918032
24.641861574, 24.641890142
24.651861567, 24.651955300
24.661861554, 24.661895738
24.671861572, 24.671975169
24.681861563, 24.682006996
24.691873074, 24.691949248
24.701861567, 24.701950479
24.711861581, 24.711890543
24.721861558, 24.721987393
24.731861568, 24.731898334
24.741861564, 24.742039048
24.751861557, 24.751926133
24.761861564, 24.761921922
24.771861554, 24.771902485
24.781861554, 24.781890504
24.791861558, 24.791922959
24.801861559, 24.801908620
24.811861560, 24.811907333
24.821861558, 24.821960275
24.831861557, 24.831904060
24.841861555, 24.841925000
24.851861555, 24.851907323
24.861861563, 24.861993242
24.871861564, 24.871892165
24.881861560, 24.881894780
24.891861574, 24.891890684
24.901861560, 24.901902910
24.911861563, 24.911896542
24.921861563, 24.921954212
24.931861554, 24.931898141
24.941861572, 24.941928432
24.951878320, 24.951949512
24.961861558, 24.961961263
24.971861555, 24.971960408
24.981865956, 24.981958175
24.991861560, 24.991993900
25.001870387, 25.001945357
25.011861557, 25.011926572
25.021861563, 25.021911784
25.031861554, 25.031935174
25.041861567, 25.041897993
25.051861574, 25.051932641
25.061861562, 25.061897325
25.071861572, 25.071913362
25.081861555, 25.081972466
25.091861574, 25.091945268
25.101861559, 25.101927895
25.111861569, 25.111982573
25.121861574, 25.121917421
25.131861573, 25.131894777
25.141861564, 25.141904772
25.151861565, 25.151895419
25.161861573, 25.161956261
25.171861560, 25.171895002
25.181861568, 25.181959346
25.191861567, 25.191903313
25.201861567, 25.201966465
25.211861572, 25.211996337
25.221861573, 25.221908322
25.231861560, 25.231914314
25.241861565, 25.241937482
25.251861554, 25.251941313
25.261861576, 25.261902303
25.271861583, 25.271923026
25.281862978, 25.281903526
25.291861597, 25.291919272
25.301861581, 25.301926337
25.311861553, 25.311947614
25.321862708, 25.321910664
25.331867623, 25.332016297
25.341861581, 25.341939355
25.351879873, 25.351956474
25.361861563, 25.361964483
25.371861564, 25.371943921
25.381861552, 25.381917626
25.391861560, 25.391891279
25.401861577, 25.401896570
25.411861564, 25.411909728
25.421861623, 25.421898875
25.431861552, 25.431921106
25.441861558, 25.441940256
25.451861568, 25.451901668
25.461861593, 25.461912618
25.471861594, 25.472002355
25.481861572, 25.481902610
25.491861573, 25.491962417
25.501861586, 25.501895629
25.511861564, 25.511939470
25.521861564, 25.521908660
25.531861558, 25.531955791
25.541861563, 25.541944977
25.551861567, 25.551948571
25.561861567, 25.561910087
25.571861576, 25.571894160
25.581861565, 25.581936362
25.591861550, 25.591940572
25.601861576, 25.601987387
25.611861565, 25.611955189
25.621861560, 25.621951168
25.631861571, 25.631924200
25.641861569, 25.641927657
25.651861562, 25.651937335
25.661861584, 25.661914627
25.671861583, 25.671993369
25.681861557, 25.681981035
25.691861558, 25.691956521
25.701861559, 25.701943001
25.711861557, 25.711927372
25.721861558, 25.721907112
25.731861558, 25.731911004
25.741861554, 25.741902364
25.751861560, 25.751989123
25.761861559, 25.761895808
25.771861559, 25.771923111
25.781861559, 25.782024507
25.791861568, 25.791918699
25.801861560, 25.801933062
25.811861558, 25.811901247
25.821861558, 25.821940288
25.831861558, 25.831930147
25.841861560, 25.841987052
25.851861624, 25.851925281
25.861861555, 25.861895129
25.871861555, 25.871956159
25.881861554, 25.881920569
25.891861555, 25.891905507
25.901872534, 25.901959159
25.911861562, 25.911897794
25.921863637, 25.921951250
25.931861557, 25.931918846
25.941861560, 25.941953515
25.951861555, 25.951932703
25.961861553, 25.961960218
25.971861560, 25.971935989
25.981861553, 25.981927463
25.991862369, 25.991947496
26.001861560, 26.001957103
26.011861554, 26.011924696
26.021861562, 26.021901818
26.031861560, 26.031913707
26.041861554, 26.041893696
26.051861554, 26.051995424
26.061861562, 26.061905371
26.071861555, 26.071907739
26.081861557, 26.081941045
26.091861553, 26.091931224
26.101861555, 26.101950546
26.111861558, 26.111904967
26.121861560, 26.121897331
26.131861552, 26.131939394
26.141861560, 26.141894377
26.151861557, 26.151936409
26.161861554, 26.161912462
26.171861555, 26.171934709
26.181861558, 26.181970416
26.191861558, 26.191897925
26.201861554, 26.201903088
26.211861560, 26.211957048
26.221861553, 26.221905446
26.231861555, 26.231929133
26.241861555, 26.241932012
26.251861555, 26.251954008
26.261861559, 26.261932288
26.271861555, 26.271912210
26.281861554, 26.281951220
26.291861549, 26.291923769
26.301861550, 26.301930516
26.311861560, 26.311914357
26.321861559, 26.321911891
26.331861557, 26.331896697
26.341861562, 26.341921690
26.351861557, 26.351890221
26.361861554, 26.361953857
26.371861554, 26.371927153
26.381861560, 26.381904794
26.391861555, 26.391942663
26.401861554, 26.401919909
26.411861555, 26.411986784
26.421861554, 26.421893986
26.431861560, 26.431943558
26.441861560, 26.441947682
26.451861558, 26.451902946
26.461862673, 26.461958081
26.471861572, 26.471916264
26.481861555, 26.481894287
26.491861557, 26.491902268
26.501861555, 26.501914285
26.511861560, 26.511903455
26.521861557, 26.521931358
26.531861558, 26.531894564
26.541861555, 26.541929415
26.551861558, 26.551931655
26.561861555, 26.561905536
26.571861558, 26.571908818
26.581861560, 26.581913698
26.591861555, 26.591905164
26.601861559, 26.602024683
26.611861555, 26.611919086
26.621861558, 26.621929174
26.631861571, 26.631968794
26.641861558, 26.641905915
26.651861560, 26.651891883
26.661861553, 26.661893993
26.671861559, 26.671903679
26.681861558, 26.681999931
26.691861563, 26.691948484
26.701861569, 26.701925673
26.711861558, 26.711904267
26.721861560, 26.721916431
26.731861560, 26.731971218
26.741861554, 26.741892326
26.751861558, 26.751912990
26.761861558, 26.761916683
26.771861553, 26.771964779
26.781861553, 26.781890350
26.791861558, 26.791897875
26.801861609, 26.801942343
26.811861557, 26.811894302
26.821861554, 26.821894001
26.831861560, 26.832053870
26.841861559, 26.841959289
26.851861555, 26.851955079
26.861861571, 26.861893808
26.871861554, 26.872048318
26.881861569, 26.881916868
26.891861571, 26.891890722
26.901861560, 26.901899832
26.911861560, 26.911904895
26.921861558, 26.921931401
26.931861563, 26.931937310
26.941861553, 26.941904952
26.951861552, 26.951894249
26.961861898, 26.961906995
26.971861553, 26.971988773
26.981861558, 26.981943031
26.991861560, 26.991907087
27.001861557, 27.001894517
27.011861554, 27.011944858
27.021861553, 27.021899103
27.031861559, 27.031960566
27.041861554, 27.041975853
27.051861558, 27.051920358
27.061861549, 27.061925229
27.071861554, 27.071893353
27.081861553, 27.081923660
27.091861558, 27.091934038
27.101861554, 27.101908376
27.111861553, 27.111939059
27.121861576, 27.121895211
27.131877162, 27.131945114
27.141861562, 27.141913078
27.151861567, 27.151895132
27.161861559, 27.161905734
27.171861554, 27.171962522
27.181861554, 27.181928491
27.191861558, 27.191898522
27.201861559, 27.202001214
27.211862350, 27.211943193
27.221861557, 27.221901233
27.231861557, 27.231978216
27.241861558, 27.241891296
27.251861557, 27.251891261
27.261861550, 27.261922518
27.271862444, 27.271975200
27.281861558, 27.281944205
27.291861558, 27.291954679
27.301861559, 27.301969784
27.311861555, 27.311914163
27.321861558, 27.321954350
27.331861553, 27.331895304
27.341861555, 27.341892333
27.351861557, 27.351921758
27.361861558, 27.361919020
27.371861559, 27.371951287
27.381861574, 27.381929566
27.391861557, 27.391910691
27.401861554, 27.401896934
27.411861557, 27.412021085
27.421876618, 27.421959026
27.431861557, 27.431896476
27.441861557, 27.441893842
27.451861567, 27.451977148
27.461862811, 27.461934560
27.471861557, 27.471970407
27.481864094, 27.481910779
27.491863654, 27.491920480
27.501861614, 27.501903355
27.511861553, 27.511943494
27.521861559, 27.521924621
27.531861560, 27.531941004
27.541861562, 27.541912716
27.551861559, 27.551902123
27.561861560, 27.561945478
27.571861563, 27.571910791
27.581861557, 27.581891408
27.591861560, 27.591905438
27.601861554, 27.601903516
27.611861562, 27.612020679
27.621861558, 27.621956094
27.631861557, 27.631912606
27.641861557, 27.641906306
27.651861560, 27.651923725
27.661863927, 27.661964181
27.671861554, 27.671893095
27.681861559, 27.681983328
27.691861558, 27.691907893
27.701861562, 27.701892677
27.711861555, 27.712026117
27.721861550, 27.721928029
27.731861552, 27.732013136
27.741861555, 27.741893659
27.751861550, 27.751891964
27.761861564, 27.761893401
27.771861554, 27.771972620
27.781861555, 27.781981410
27.791861560, 27.791928345
27.801861554, 27.801898247
27.811861860, 27.812009368
27.821861553, 27.821976929
27.831870066, 27.831962514
27.841870591, 27.841996941
27.851861563, 27.851906476
27.861861553, 27.861938752
27.871861559, 27.871896223
27.881861559, 27.881957491
27.891861563, 27.891987520
27.901861557, 27.901896478
27.911861557, 27.911910306
27.921861560, 27.921917834
27.931861550, 27.931945346
27.941861552, 27.941919700
27.951861560, 27.951910333
27.961861583, 27.961896832
27.971862867, 27.971933194
27.981865182, 27.981921345
27.991861576, 27.991908867
28.001861573, 28.001896088
28.011861573, 28.011944491
28.021862267, 28.021932664
28.031861577, 28.031963454
28.041861568, 28.041896672
28.051861573, 28.051899633
28.061861581, 28.061901337
28.071861573, 28.071898775
28.081861577, 28.081898647
28.091861591, 28.091996646
28.101861559, 28.101900953
28.111861572, 28.111896365
28.121861571, 28.121947636
28.131861568, 28.131898004
28.141861578, 28.141899900
28.151861587, 28.151969873
28.161861577, 28.161905757
28.171861631, 28.171898828
28.181861573, 28.181950132
28.191861583, 28.191905298
28.201861573, 28.201931819
28.211861572, 28.211905432
28.221861573, 28.221899816
28.231861569, 28.231907196
28.241861573, 28.241900337
28.251868480, 28.252037106
28.261861572, 28.261963142
28.271861569, 28.271900475
28.281861573, 28.281907416
28.291861574, 28.291945906
28.301861576, 28.301898120
28.311861588, 28.311942855
28.321861578, 28.321917535
28.331861572, 28.331938175
28.341861569, 28.341908183
28.351866729, 28.351953389
28.361861571, 28.361896229
28.371861574, 28.371936081
28.381861574, 28.381899205
28.391861641, 28.391896413
28.401861576, 28.401895109
28.411861573, 28.411903541
28.421861573, 28.421897800
28.431861569, 28.431924610
28.441861568, 28.441899488
28.451861573, 28.451955536
28.461861568, 28.461905545
28.471861596, 28.471913012
28.481861571, 28.482030540
28.491861572, 28.491898755
28.501861569, 28.501898482
28.511861588, 28.511922261
28.521861576, 28.521917130
28.531861571, 28.531932418
28.541861576, 28.541907295
28.551861584, 28.551951439
28.561861597, 28.561917946
28.571861592, 28.571936160
28.581861562, 28.581979966
28.591861557, 28.591908600
28.601868874, 28.601943890
28.611861557, 28.611906581
28.621861560, 28.621891124
28.631861557, 28.631990135
28.641861559, 28.641993681
28.651861572, 28.651891179
28.661861557, 28.661916296
28.671862790, 28.671938536
28.681861558, 28.681902287
28.691871757, 28.691959453
28.701861582, 28.701992555
28.711861567, 28.711904071
28.721861555, 28.721894143
28.731861629, 28.731950110
28.741861560, 28.741925685
28.751861558, 28.751959022
28.761861629, 28.761942772
28.771861627, 28.771895600
28.781861555, 28.781973490
28.791861574, 28.791908523
28.801861572, 28.801892036
28.811861568, 28.811934817
28.821861633, 28.821898351
28.831861576, 28.831894972
28.841861578, 28.841965668
28.851871572, 28.851935666
28.861861571, 28.861953542
28.871861572, 28.871897578
28.881861557, 28.881984799
28.891861574, 28.891985003
28.901861548, 28.901907609
28.911861577, 28.911916872
28.921861565, 28.921917609
28.931861554, 28.931935301
28.941861573, 28.941949803
28.951861642, 28.951894547
28.961861631, 28.961994442
28.971861557, 28.971972671
28.981861567, 28.981906230
28.991861555, 28.991907581
29.001861562, 29.001896452
29.011861559, 29.011893267
29.021861562, 29.021896930
29.031861647, 29.031938264
29.041861565, 29.041968498
29.051861554, 29.051902454
29.061861571, 29.061894879
29.071861573, 29.072033882
29.081861619, 29.081906864
29.091861558, 29.091901078
29.101861558, 29.101895874
29.111861558, 29.111979668
29.121861563, 29.121919034
29.131861560, 29.131926925
29.141861558, 29.141949512
29.151861572, 29.151928242
29.161861629, 29.161956905
29.171861568, 29.171904520
29.181861567, 29.181925275
29.191861565, 29.191906544
29.201861563, 29.201989558
29.211861559, 29.211924663
29.221861583, 29.221906950
29.231861576, 29.231912904
29.241861554, 29.241933247
29.251861552, 29.251905262
29.261861554, 29.261915538
29.271861559, 29.271903140
29.281861557, 29.281901607
29.291861574, 29.291983910
29.301861555, 29.301924677
29.311861572, 29.311893579
29.321861557, 29.321980509
29.331861560, 29.331900875
29.341861552, 29.341892708
29.351861557, 29.351896532
29.361861557, 29.361961305
29.371861554, 29.371929766
29.381861558, 29.381903508
29.391861558, 29.391891114
29.401861560, 29.402016910
29.411861560, 29.411903553
29.421861560, 29.421931237
29.431861557, 29.431901762
29.441861555, 29.441898068
29.451861554, 29.451894508
29.461861555, 29.461898593
29.471861557, 29.471914590
29.481861558, 29.481929256
29.491861557, 29.491952924
29.501861558, 29.501898518
29.511861559, 29.511920018
29.521861553, 29.521925854
29.531861555, 29.531908314
29.541861555, 29.541890365
29.551861557, 29.551905437
29.561861554, 29.561897488
29.571861558, 29.571923019
29.581861558, 29.581904213
29.591861562, 29.591896180
29.601861559, 29.601970645
29.611861560, 29.611953810
29.621861559, 29.621890363
29.631861560, 29.631939831
29.641868020, 29.641950110
29.651861944, 29.651967821
29.661861559, 29.661917539
29.671861557, 29.671920284
29.681861550, 29.681898601
29.691861558, 29.691954607
29.701861554, 29.701914485
29.711861555, 29.711901886
29.721861560, 29.722095770
29.731864138, 29.731922317
29.741861576, 29.741995297
29.751861557, 29.751987872
29.761862479, 29.761958143
29.771861557, 29.771952842
29.781861557, 29.781894906
29.791861577, 29.791931765
29.801861560, 29.802013362
29.811861552, 29.811913856
29.821861558, 29.822016655
29.831861559, 29.831921944
29.841872706, 29.841978925
29.851864513, 29.851949437
29.861861555, 29.861891942
29.871861560, 29.871971981
29.881861559, 29.881932664
29.891861550, 29.891909620
29.901861559, 29.901937518
29.911861558, 29.911891615
29.921861557, 29.921933817
29.931861560, 29.931894784
29.941861558, 29.941898884
29.951861555, 29.951912962
29.961861557, 29.961892187
29.971861550, 29.971891654
29.981861558, 29.981908942
29.991861558, 29.991972973
30.001861564, 30.001890847
30.011871998, 30.011903980
30.021861558, 30.021944725
30.031861559, 30.031891606
30.041861555, 30.041983599
30.051861555, 30.051905220
30.061861558, 30.061973589
30.071861558, 30.071958223
30.081861554, 30.081922786
30.091861560, 30.091919456
30.101861557, 30.101938891
30.111861560, 30.111963400
30.121861560, 30.121902545
30.131861560, 30.131898113
30.141866976, 30.141925265
30.151861550, 30.151893195
30.161861555, 30.161894397
30.171861559, 30.171961705
30.181861557, 30.181934398
30.191861560, 30.191898527
30.201861559, 30.201893838
30.211861554, 30.211921652
30.221861559, 30.221894229
30.231861558, 30.231955540
30.241861554, 30.241893935
30.251861573, 30.251932758
30.261861553, 30.261950715
30.271861558, 30.271901559
30.281861555, 30.281901882
30.291861553, 30.291895354
30.301861552, 30.301899336
30.311861558, 30.311898417
30.321861560, 30.321920856
30.331861554, 30.331961705
30.341861548, 30.341959998
30.351861555, 30.351952264
30.361861557, 30.361957836
30.371861554, 30.371889860
30.381861555, 30.381898291
30.391861562, 30.391890051
30.401865086, 30.401911150
30.411861562, 30.411906234
30.421861554, 30.421899477
30.431861560, 30.431906606
30.441861555, 30.441898375
30.451861554, 30.451976607
30.461861554, 30.461901317
30.471861555, 30.471889919
30.481861553, 30.481891277
30.491861555, 30.491939052
30.501861552, 30.501935129
30.511861555, 30.511917507
30.521861559, 30.521906829
30.531861550, 30.531896478
30.541861555, 30.541908181
30.551861554, 30.551911901
30.561861555, 30.561980088
30.571861557, 30.571890560
30.581861560, 30.581910887
30.591863864, 30.591951242
30.601861558, 30.601929351
30.611861553, 30.611904224
30.621861558, 30.621907265
30.631861550, 30.631897669
30.641861554, 30.641896890
30.651861555, 30.651890157
30.661866593, 30.661918776
30.671861560, 30.671890059
30.681861558, 30.681891118
30.691861560, 30.691902191
30.701861560, 30.701932817
30.711874142, 30.711955130
30.721861555, 30.721909364
30.731861550, 30.731891707
30.741861560, 30.741898211
30.751861559, 30.751914780
30.761861557, 30.761946720
30.771861554, 30.771908220
30.781861557, 30.781889988
30.791861550, 30.791901500
30.801861553, 30.801898227
30.811861558, 30.811902915
30.821861559, 30.821897973
30.831861558, 30.831948756
30.841861555, 30.841899309
30.851861553, 30.851910571
30.861861648, 30.861958020
30.871861573, 30.871895327
30.881861578, 30.881910726
30.891861569, 30.891894332
30.901861572, 30.901917219
30.911861567, 30.911951123
30.921861596, 30.921930299
30.931861587, 30.931909416
30.941861583, 30.941972116
30.951861824, 30.951915448
30.961861571, 30.961967365
30.971861581, 30.971912998
30.981861582, 30.981901455
30.991861574, 30.992006778
31.001868617, 31.001983589
31.011861578, 31.011908650
31.021874697, 31.021987352
31.031861571, 31.031896150
31.041861557, 31.041941610
31.051861573, 31.051939385
31.061861573, 31.061902357
31.071861576, 31.071916752
31.081861573, 31.081968751
31.091861576, 31.091960081
31.101861643, 31.101964197
31.111861581, 31.111901237
31.121861576, 31.121894987
31.131861573, 31.131917407
31.141861639, 31.142029148
31.151863253, 31.151921567
31.161861638, 31.162009184
31.171861583, 31.171894462
31.181861573, 31.181935592
31.191861567, 31.192030378
31.201861573, 31.201943338
31.211861573, 31.211967929
31.221861596, 31.221894770
31.231861592, 31.231896885
31.241861574, 31.241927107
31.251861634, 31.251895973
31.261861578, 31.261894745
31.271861578, 31.271912901
31.281861584, 31.281987766
31.291861633, 31.291962496
31.301870453, 31.301936721
31.311861631, 31.312003292
31.321861574, 31.321892794
31.331861577, 31.331971115
31.341861644, 31.341921384
31.351861581, 31.352065150
31.361861569, 31.361902911
31.371861574, 31.371913909
31.381870816, 31.381927087
31.391861574, 31.391899547
31.401861586, 31.401971722
31.411861583, 31.411916619
31.421861582, 31.421905197
31.431861569, 31.431981515
31.441861573, 31.441900548
31.451870398, 31.451916332
31.461861577, 31.461996823
31.471861598, 31.471906511
31.481861588, 31.481904764
31.491861587, 31.491929638
31.501861579, 31.501895941
31.511861572, 31.511926488
31.521861572, 31.521942495
31.531866075, 31.531912068
31.541861571, 31.541900973
31.551861572, 31.551895036
31.561861573, 31.561939438
31.571861576, 31.571909220
31.581861582, 31.581904014
31.591861593, 31.592007454
31.601861569, 31.601906331
31.611861576, 31.611918895
31.621861574, 31.621918767
31.631861579, 31.631895659
31.641861578, 31.641935989
31.651861569, 31.651977943
31.661861586, 31.661893453
31.671861567, 31.671936489
31.681861578, 31.681985042
31.691861628, 31.691957590
31.701861592, 31.701897395
31.711861559, 31.711941293
31.721861578, 31.721916862
31.731861571, 31.731896365
31.741861569, 31.741994194
31.751862167, 31.751920352
31.761861568, 31.761938904
31.771861577, 31.771899464
31.781861641, 31.781894970
31.791861574, 31.791899921
31.801861588, 31.802031361
31.811861643, 31.811911672
31.821861579, 31.821896885
31.831861582, 31.831913748
31.841861578, 31.841902008
31.851861583, 31.851899036
31.861861571, 31.861901164
31.871861576, 31.871914267
31.881861629, 31.881899819
31.891861576, 31.891961760
31.901861648, 31.901947200
31.911861572, 31.911971461
31.921863174, 31.922002737
31.931861634, 31.931924498
31.941861591, 31.941955269
31.951861646, 31.951920720
31.961861589, 31.961948006
31.971861573, 31.971908468
31.981861569, 31.981937076
31.991861568, 31.991897948
32.001861581, 32.001924802
32.011861568, 32.011895705
32.021861571, 32.021914573
32.031861571, 32.031902689
32.041861569, 32.041897642
------------------------------
