------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.990 sec; SentMessages=3000; ReceivedMessages=3000
sockperf: [2;35m====> avg-lat= 34.950 (std-dev=16.560)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 3000 observations[0m; each percentile contains 30.00 observations
sockperf: ---> <MAX> observation =  111.819
sockperf: ---> percentile 99.999 =  111.819
sockperf: ---> percentile 99.990 =  111.819
sockperf: ---> percentile 99.900 =   93.781
sockperf: ---> percentile 99.000 =   80.990
sockperf: ---> percentile 90.000 =   57.623
sockperf: ---> percentile 75.000 =   45.963
sockperf: ---> percentile 50.000 =   31.272
sockperf: ---> percentile 25.000 =   21.024
sockperf: ---> <MIN> observation =   11.748
------------------------------
txTime, rxTime
22.411964766, 22.412049769
22.421964783, 22.422042258
22.431964738, 22.432014457
22.441964730, 22.442017826
22.451964725, 22.452003637
22.461964710, 22.462071647
22.471964736, 22.472070883
22.481964725, 22.482051341
22.491964739, 22.492014884
22.501964788, 22.502018957
22.511964730, 22.512055969
22.521964715, 22.522035087
22.531964717, 22.532028156
22.541964711, 22.542051220
22.551964716, 22.552058001
22.561964715, 22.562054902
22.571964714, 22.572028304
22.581964716, 22.582061511
22.591964714, 22.592026884
22.601964716, 22.602028197
22.611964714, 22.612050018
22.621964717, 22.622056574
22.631964715, 22.632049294
22.641964712, 22.642049596
22.651964711, 22.652035295
22.661964715, 22.662034346
22.671964716, 22.672041085
22.681964715, 22.682025384
22.691964719, 22.692049279
22.701964716, 22.702087393
22.711964716, 22.712005707
22.721964754, 22.722012730
22.731964789, 22.732003750
22.741964731, 22.742035654
22.751964739, 22.752004954
22.761964731, 22.762015566
22.771964734, 22.772006975
22.781964714, 22.782031667
22.791964730, 22.792004092
22.801964730, 22.802012167
22.811964724, 22.812060220
22.821964738, 22.822042378
22.831964733, 22.832027806
22.841964731, 22.842005857
22.851967650, 22.852038429
22.861964730, 22.862032307
22.871964724, 22.872003386
22.881964731, 22.882023246
22.891970564, 22.892050207
22.901964733, 22.902068861
22.911964726, 22.912067115
22.921964714, 22.922025330
22.931964711, 22.932004884
22.941964712, 22.942054801
22.951964715, 22.952000219
22.961964716, 22.962000249
22.971975634, 22.972010398
22.981964716, 22.982026234
22.991964712, 22.992017805
23.001964714, 23.002053288
23.011975510, 23.012010381
23.021964715, 23.022057919
23.031964717, 23.032058273
23.041964715, 23.041999660
23.051964716, 23.052037588
23.061969575, 23.062016834
23.071964715, 23.072063711
23.081964715, 23.082044781
23.091964712, 23.092007828
23.101964717, 23.102025531
23.111964712, 23.112006932
23.121964740, 23.122007437
23.131964728, 23.132016548
23.141964717, 23.142018734
23.151964728, 23.152029016
23.161964729, 23.162070644
23.171964728, 23.172058625
23.181964733, 23.182062489
23.191964739, 23.192065265
23.201964726, 23.202003606
23.211964734, 23.212009983
23.221964745, 23.222056116
23.231964729, 23.232089788
23.241964783, 23.242072918
23.251964740, 23.252053629
23.261964735, 23.262044791
23.271964809, 23.272007887
23.281964725, 23.282004993
23.291964734, 23.292006964
23.301964728, 23.302015886
23.311964736, 23.312065087
23.321964715, 23.322059115
23.331964715, 23.332065440
23.341964714, 23.342041113
23.351964712, 23.352081755
23.361964714, 23.362020006
23.371964712, 23.371998794
23.381964717, 23.382009574
23.391964712, 23.392091739
23.401964717, 23.402026910
23.411964717, 23.412026547
23.421964719, 23.422068816
23.431966475, 23.432064024
23.441964709, 23.442015928
23.451969702, 23.452070887
23.461964716, 23.461999632
23.471964715, 23.472001034
23.481964712, 23.482007356
23.491964714, 23.492007688
23.501969077, 23.502034059
23.511964733, 23.512074335
23.521964734, 23.522048640
23.531964715, 23.532022482
23.541967608, 23.542099517
23.551964715, 23.552053515
23.561964726, 23.562052131
23.571964804, 23.572073353
23.581964712, 23.582105921
23.591964714, 23.592111785
23.601964714, 23.602090241
23.611964714, 23.612124276
23.621965152, 23.622054176
23.631964711, 23.632048934
23.641964724, 23.642076018
23.651964730, 23.652104282
23.661964733, 23.662031767
23.671964728, 23.672100805
23.681964825, 23.682029146
23.691964719, 23.692079861
23.701964731, 23.702107897
23.711964728, 23.712074982
23.721964729, 23.722045823
23.731964716, 23.732059666
23.741969688, 23.742162045
23.751964714, 23.752111865
23.761964714, 23.762026403
23.771964725, 23.772051777
23.781964714, 23.781999609
23.791964714, 23.792062998
23.801964724, 23.802027356
23.811964726, 23.812016809
23.821964714, 23.822053167
23.831977425, 23.832041838
23.841978985, 23.842069204
23.851964715, 23.852055781
23.861964720, 23.862032601
23.871964720, 23.872007378
23.881964709, 23.882089082
23.891964726, 23.892016182
23.901964714, 23.902034912
23.911964712, 23.911992193
23.921969023, 23.922038200
23.931964723, 23.932074470
23.941964723, 23.941996776
23.951964719, 23.952009917
23.961964712, 23.962110335
23.971964709, 23.972007951
23.981964715, 23.982010294
23.991964714, 23.992059721
24.001964711, 24.002068560
24.011964716, 24.012003107
24.021964716, 24.022023379
24.031964731, 24.032006263
24.041964731, 24.042050314
24.051964716, 24.052003444
24.061965529, 24.062054241
24.071964783, 24.071994045
24.081964759, 24.082073432
24.091964719, 24.092010948
24.101964771, 24.102045316
24.111964714, 24.112029738
24.121964733, 24.121997501
24.131964771, 24.132027322
24.141964715, 24.142006515
24.151966051, 24.152046615
24.161964719, 24.162055682
24.171964734, 24.172053818
24.181964719, 24.182046772
24.191964714, 24.192131712
24.201964719, 24.202007307
24.211964729, 24.212067011
24.221972380, 24.222054907
24.231966469, 24.232050767
24.241964778, 24.241995851
24.251965568, 24.252027568
24.261964719, 24.262015634
24.271971553, 24.272038630
24.281964728, 24.282001676
24.291964715, 24.292030545
24.301964733, 24.302017483
24.311964716, 24.312063141
24.321964734, 24.322047349
24.331964721, 24.332011160
24.341969956, 24.342056011
24.351964729, 24.352094948
24.361964716, 24.362046792
24.371964730, 24.372024207
24.381964720, 24.382124199
24.391964733, 24.392017919
24.401964769, 24.402003160
24.411965046, 24.412057427
24.421964733, 24.422013192
24.431964716, 24.432042980
24.441967354, 24.442061992
24.451964716, 24.451995883
24.461972421, 24.462155608
24.471965687, 24.472069750
24.481964729, 24.482071645
24.491964729, 24.492056324
24.501964723, 24.502020605
24.511964720, 24.512033525
24.521964785, 24.522046223
24.531964714, 24.532070785
24.541964715, 24.542119585
24.551964716, 24.552068958
24.561968418, 24.562131075
24.571964716, 24.571995579
24.581964730, 24.582043957
24.591964768, 24.592088023
24.601964717, 24.602079943
24.611964723, 24.612091006
24.621964716, 24.622118500
24.631964712, 24.632008472
24.641964715, 24.642033991
24.651964712, 24.652115487
24.661964711, 24.662078249
24.671964714, 24.672177233
24.681964715, 24.682063990
24.691970474, 24.692043346
24.701964724, 24.702029307
24.711965279, 24.712057711
24.721964710, 24.722066350
24.731964716, 24.732078378
24.741964711, 24.742114744
24.751972352, 24.752130241
24.761964725, 24.762027321
24.771964716, 24.772102840
24.781964719, 24.782033690
24.791964714, 24.792072681
24.801964731, 24.802080774
24.811964714, 24.811998297
24.821964759, 24.822140689
24.831964788, 24.832090038
24.841964717, 24.842060909
24.851964724, 24.852053697
24.861967135, 24.862081452
24.871964714, 24.872095507
24.881964728, 24.882105693
24.891964725, 24.892130890
24.901964711, 24.902124966
24.911964729, 24.912046838
24.921964712, 24.922101364
24.931964729, 24.932138119
24.941964712, 24.942083917
24.951964728, 24.952122330
24.961964726, 24.962104492
24.971964717, 24.972076455
24.981964714, 24.982081185
24.991964711, 24.992034392
25.001964736, 25.002083349
25.011964731, 25.012055658
25.021964712, 25.022064267
25.031964731, 25.032131892
25.041964712, 25.042124838
25.051964709, 25.052009866
25.061964714, 25.061995502
25.071964731, 25.072018264
25.081964729, 25.082099643
25.091964761, 25.092035487
25.101964711, 25.102062318
25.111964768, 25.112007083
25.121964729, 25.122015807
25.131964730, 25.132055901
25.141964719, 25.142027637
25.151964733, 25.152006024
25.161964714, 25.162015299
25.171964726, 25.172062187
25.181964714, 25.182020027
25.191964715, 25.192042857
25.201964734, 25.202051612
25.211964728, 25.212005214
25.221964717, 25.222088723
25.231964729, 25.232048220
25.241964726, 25.242022556
25.251964714, 25.251995397
25.261964716, 25.262006857
25.271964715, 25.272067624
25.281964775, 25.282034031
25.291964724, 25.292089207
25.301964731, 25.302031725
25.311964731, 25.312068050
25.321964825, 25.322044514
25.331964763, 25.332141645
25.341964729, 25.342037854
25.351964728, 25.352108581
25.361964731, 25.362073222
25.371964728, 25.372081835
25.381964734, 25.382000649
25.391966285, 25.392053775
25.401964753, 25.402125523
25.411964715, 25.411988429
25.421964723, 25.422079970
25.431969084, 25.432062400
25.441964774, 25.442071433
25.451964714, 25.452096557
25.461964711, 25.462060444
25.471964763, 25.472067222
25.481964714, 25.482074290
25.491964716, 25.492091222
25.501964714, 25.502124880
25.511964709, 25.512101033
25.521964733, 25.522107507
25.531966122, 25.532091576
25.541967801, 25.542051826
25.551964716, 25.552149546
25.561964726, 25.562061523
25.571964711, 25.572140739
25.581964712, 25.582030732
25.591964711, 25.592015092
25.601964717, 25.602066635
25.611964764, 25.612077545
25.621964714, 25.622117477
25.631964711, 25.632037665
25.641964717, 25.642044311
25.651964714, 25.651988210
25.661964717, 25.662044922
25.671964712, 25.672036755
25.681964771, 25.682151153
25.691964712, 25.692086718
25.701964729, 25.702080685
25.711964715, 25.712095525
25.721964715, 25.722076390
25.731964716, 25.732074210
25.741964720, 25.742123549
25.751964715, 25.752039779
25.761964716, 25.762116526
25.771964711, 25.772035878
25.781964715, 25.782096538
25.791968291, 25.792123916
25.801964712, 25.802150594
25.811964715, 25.812062028
25.821964719, 25.822113990
25.831969319, 25.832192957
25.841964716, 25.842122842
25.851964715, 25.852019308
25.861964714, 25.862082397
25.871965677, 25.872051944
25.881965066, 25.882053749
25.891964726, 25.892127056
25.901964714, 25.901993052
25.911964712, 25.912029521
25.921964709, 25.922000952
25.931964715, 25.932032448
25.941964712, 25.942060083
25.951966285, 25.952051142
25.961964733, 25.962041768
25.971964717, 25.972072088
25.981964712, 25.982019396
25.991964758, 25.992147072
26.001964710, 26.002108689
26.011964764, 26.012073714
26.021964715, 26.022123737
26.031964714, 26.032073865
26.041964717, 26.042031768
26.051964716, 26.052069416
26.061964717, 26.062001617
26.071964724, 26.072031342
26.081964712, 26.082050983
26.091964725, 26.092090046
26.101969736, 26.102067684
26.111964719, 26.112129768
26.121964731, 26.122027633
26.131964714, 26.132023151
26.141964716, 26.142053410
26.151964712, 26.152141977
26.161964728, 26.162125902
26.171964768, 26.172045362
26.181964714, 26.182089711
26.191964715, 26.192052919
26.201964715, 26.202104628
26.211964714, 26.212058646
26.221964710, 26.222082115
26.231964725, 26.232090435
26.241973978, 26.242129428
26.251964725, 26.252052020
26.261964729, 26.262120729
26.271964726, 26.272087028
26.281964715, 26.282152278
26.291964813, 26.291992537
26.301964716, 26.302070476
26.311964714, 26.312095030
26.321964726, 26.322099124
26.331964717, 26.332019846
26.341964717, 26.342100534
26.351964725, 26.352060952
26.361964728, 26.362119555
26.371964726, 26.372048469
26.381964717, 26.382053364
26.391964728, 26.392024328
26.401964712, 26.402094408
26.411964723, 26.412106714
26.421964715, 26.422042137
26.431964724, 26.432110883
26.441964728, 26.442121376
26.451964724, 26.452016983
26.461964723, 26.462119785
26.471966120, 26.472061428
26.481964709, 26.482072315
26.491964725, 26.492044673
26.501964712, 26.502092294
26.511964721, 26.512109244
26.521964761, 26.522074955
26.531964761, 26.532008896
26.541964714, 26.541994391
26.551964723, 26.552113256
26.561966412, 26.562060758
26.571964729, 26.572065280
26.581964710, 26.582088857
26.591964735, 26.592014755
26.601964731, 26.602066843
26.611964715, 26.611992758
26.621964769, 26.622018442
26.631964711, 26.632099791
26.641964730, 26.642032365
26.651964711, 26.652099693
26.661964711, 26.662059429
26.671964726, 26.672081872
26.681965002, 26.682057750
26.691964719, 26.692011478
26.701964764, 26.702054754
26.711964726, 26.712001888
26.721964715, 26.722012565
26.731964729, 26.732068752
26.741964719, 26.742005088
26.751964723, 26.751994842
26.761964725, 26.762033081
26.771964715, 26.772123114
26.781964755, 26.782139487
26.791964728, 26.791989486
26.801964714, 26.802059936
26.811975442, 26.812046670
26.821964715, 26.822065316
26.831964714, 26.832086661
26.841975064, 26.842025838
26.851965784, 26.852004341
26.861964712, 26.862026839
26.871964729, 26.872142170
26.881964724, 26.881996821
26.891964726, 26.891999828
26.901964729, 26.902119783
26.911964729, 26.912134657
26.921964725, 26.922051651
26.931964761, 26.931996184
26.941964709, 26.942114143
26.951964728, 26.952010121
26.961964728, 26.962040505
26.971964721, 26.972071954
26.981964724, 26.982140012
26.991964717, 26.992060349
27.001964726, 27.002023006
27.011964731, 27.012150808
27.021964728, 27.022077959
27.031964726, 27.032083333
27.041964726, 27.042001254
27.051969310, 27.052022388
27.061964726, 27.061992624
27.071964728, 27.072113554
27.081964710, 27.082078134
27.091964716, 27.092067680
27.101964711, 27.102106424
27.111964724, 27.112098334
27.121964709, 27.122113357
27.131964724, 27.132102105
27.141964724, 27.142068386
27.151964728, 27.152104841
27.161964726, 27.162001034
27.171964726, 27.171992352
27.181964721, 27.182093303
27.191964717, 27.192028281
27.201969172, 27.202059122
27.211964712, 27.212071849
27.221964754, 27.221998530
27.231964765, 27.232038132
27.241964723, 27.242086002
27.251964724, 27.252008861
27.261964709, 27.262042173
27.271964709, 27.272061212
27.281964726, 27.282037879
27.291964710, 27.292071151
27.301964749, 27.302073130
27.311964714, 27.312075084
27.321968627, 27.322066001
27.331966346, 27.332071225
27.341964958, 27.342050469
27.351964710, 27.352068535
27.361964710, 27.362045064
27.371964725, 27.372026899
27.381964716, 27.382078010
27.391964712, 27.392081247
27.401964723, 27.402028989
27.411964723, 27.412060596
27.421964761, 27.422067866
27.431964714, 27.432056641
27.441964710, 27.442104324
27.451964849, 27.452127702
27.461966009, 27.462069611
27.471964714, 27.472059248
27.481964733, 27.482091284
27.491964755, 27.492129590
27.501964712, 27.502091132
27.511964714, 27.512044859
27.521964730, 27.522088256
27.531964725, 27.532089855
27.541964724, 27.542013691
27.551964712, 27.551995449
27.561969877, 27.562094132
27.571964715, 27.572003281
27.581964723, 27.582056443
27.591964725, 27.592062653
27.601964724, 27.602115727
27.611964726, 27.612085522
27.621964709, 27.622100920
27.631964709, 27.632140344
27.641964726, 27.642068154
27.651964725, 27.652082884
27.661964711, 27.662039408
27.671964895, 27.672143622
27.681964710, 27.682034155
27.691964716, 27.692069338
27.701964709, 27.702073086
27.711964712, 27.712004071
27.721964711, 27.722100156
27.731964709, 27.732011398
27.741964719, 27.742017354
27.751970594, 27.752002494
27.761964714, 27.762017218
27.771964717, 27.771996714
27.781964711, 27.782052476
27.791964712, 27.792064616
27.801964712, 27.802026201
27.811964715, 27.812064654
27.821969499, 27.822087042
27.831964712, 27.832105899
27.841964715, 27.842024151
27.851964714, 27.851999107
27.861964716, 27.862015688
27.871964715, 27.872080215
27.881964724, 27.882009230
27.891964716, 27.892006462
27.901964723, 27.902025191
27.911964728, 27.912010530
27.921964724, 27.922061002
27.931964724, 27.932061786
27.941964741, 27.942066739
27.951964712, 27.952058931
27.961964728, 27.962060736
27.971964723, 27.972047169
27.981964724, 27.982012530
27.991964729, 27.992105275
28.001964714, 28.002057983
28.011964725, 28.012027146
28.021964712, 28.022002751
28.031964712, 28.032041421
28.041965241, 28.042088390
28.051964716, 28.052039235
28.061964773, 28.062040646
28.071964714, 28.072009556
28.081964712, 28.082002076
28.091964714, 28.092072849
28.101964725, 28.101994597
28.111964712, 28.112053899
28.121964716, 28.122024325
28.131964726, 28.132031056
28.141964725, 28.142002958
28.151964721, 28.152015284
28.161964717, 28.162093059
28.171964733, 28.172038033
28.181969781, 28.182067838
28.191964721, 28.192051756
28.201964726, 28.202055937
28.211964726, 28.212027867
28.221964728, 28.222049924
28.231964731, 28.232028760
28.241964731, 28.242050399
28.251964735, 28.252049870
28.261964726, 28.262050949
28.271964711, 28.272030886
28.281964729, 28.282052984
28.291964726, 28.292084009
28.301964715, 28.302058085
28.311964730, 28.312026078
28.321964726, 28.322050197
28.331964769, 28.332048870
28.341964724, 28.342077305
28.351964715, 28.352049194
28.361965836, 28.362040395
28.371965744, 28.372037551
28.381964725, 28.382084131
28.391964712, 28.392083428
28.401964728, 28.402053157
28.411964728, 28.412047942
28.421964725, 28.422057497
28.431964725, 28.432051374
28.441965922, 28.442059615
28.451964733, 28.452056813
28.461964735, 28.462043883
28.471964730, 28.472048865
28.481964715, 28.482027443
28.491964725, 28.492025180
28.501965626, 28.502054721
28.511964730, 28.512028750
28.521964728, 28.522047319
28.531964715, 28.532076608
28.541964773, 28.542028816
28.551964721, 28.552026854
28.561966403, 28.562099425
28.571964714, 28.572091966
28.581965305, 28.582056337
28.591964724, 28.592049521
28.601967569, 28.602056857
28.611966467, 28.612027889
28.621964728, 28.622071389
28.631964719, 28.632027743
28.641964751, 28.642054401
28.651965770, 28.652057858
28.661964733, 28.662026734
28.671964711, 28.672058097
28.681964717, 28.682048597
28.691966271, 28.692081523
28.701964711, 28.702033323
28.711964731, 28.712065624
28.721964716, 28.722028410
28.731964715, 28.732035310
28.741964712, 28.742040899
28.751964714, 28.752025423
28.761964712, 28.762005647
28.771964711, 28.772009589
28.781964710, 28.781996490
28.791964715, 28.792003821
28.801964711, 28.801999601
28.811964714, 28.812013725
28.821964717, 28.822040423
28.831964714, 28.832015978
28.841964731, 28.841998879
28.851964710, 28.851991586
28.861964717, 28.861998901
28.871964711, 28.872030187
28.881964712, 28.882029805
28.891964758, 28.892069426
28.901964728, 28.901992435
28.911964712, 28.911996194
28.921964715, 28.921995772
28.931964712, 28.932018399
28.941964728, 28.941993010
28.951964717, 28.951993395
28.961964721, 28.962022980
28.971964731, 28.971993914
28.981964723, 28.982032892
28.991964709, 28.992004807
29.001964729, 29.002004238
29.011964711, 29.012000404
29.021964716, 29.021991916
29.031964715, 29.031992069
29.041965170, 29.042005410
29.051964712, 29.051993084
29.061964711, 29.061992270
29.071964716, 29.071992205
29.081964779, 29.082006231
29.091964711, 29.091991923
29.101964711, 29.101999225
29.111964719, 29.112043945
29.121964725, 29.122007807
29.131964765, 29.131996923
29.141964723, 29.141999818
29.151964763, 29.152018551
29.161964723, 29.161992804
29.171965752, 29.172055352
29.181969369, 29.182009288
29.191964724, 29.192012735
29.201964717, 29.202026107
29.211964715, 29.212000489
29.221964715, 29.222024105
29.231964725, 29.231992664
29.241964712, 29.241998822
29.251964716, 29.251992758
29.261964717, 29.261995013
29.271964712, 29.271993176
29.281964714, 29.281999364
29.291964710, 29.292004612
29.301964715, 29.302001423
29.311964715, 29.311995347
29.321964712, 29.321993080
29.331964714, 29.332010204
29.341964715, 29.342000362
29.351964716, 29.351991399
29.361964712, 29.362032075
29.371964712, 29.371993292
29.381964711, 29.381993624
29.391964711, 29.391993722
29.401964712, 29.401999431
29.411970832, 29.412057950
29.421964712, 29.422030675
29.431964724, 29.432030179
29.441964715, 29.441995932
29.451964731, 29.451999215
29.461964714, 29.462109111
29.471966027, 29.472097693
29.481964715, 29.482066514
29.491964717, 29.492024121
29.501964717, 29.502056046
29.511964717, 29.512060268
29.521964711, 29.522006739
29.531964711, 29.532008646
29.541964712, 29.542061497
29.551964728, 29.551992272
29.561964715, 29.562068214
29.571964712, 29.572067194
29.581964717, 29.582043023
29.591964712, 29.592019243
29.601964711, 29.602052884
29.611964714, 29.612015066
29.621964712, 29.622048129
29.631964730, 29.632020786
29.641964726, 29.642051549
29.651964730, 29.652030004
29.661964711, 29.662054838
29.671964714, 29.671991711
29.681964711, 29.681993341
29.691964709, 29.692074341
29.701964716, 29.701998795
29.711964715, 29.711999241
29.721964716, 29.721992327
29.731964715, 29.732075628
29.741967008, 29.742045207
29.751964814, 29.752036431
29.761964715, 29.762013586
29.771964719, 29.772056397
29.781964711, 29.782012617
29.791964730, 29.791998559
29.801964714, 29.802039564
29.811964709, 29.812013496
29.821964729, 29.822014123
29.831972246, 29.832044992
29.841964728, 29.842053277
29.851964719, 29.852032490
29.861964719, 29.862032056
29.871964711, 29.872094011
29.881964712, 29.882013445
29.891964717, 29.892013694
29.901964712, 29.902013950
29.911964715, 29.912049111
29.921964712, 29.922093521
29.931964712, 29.932000303
29.941964715, 29.941999693
29.951964711, 29.952000228
29.961964715, 29.961999362
29.971964715, 29.972063158
29.981964717, 29.982049205
29.991964710, 29.992094667
30.001964748, 30.002069584
30.011964726, 30.012023587
30.021964733, 30.022005843
30.031964725, 30.032006967
30.041964728, 30.042023449
30.051964736, 30.052064144
30.061964728, 30.062050479
30.071964736, 30.072006686
30.081964731, 30.082090347
30.091964728, 30.092019464
30.101964734, 30.102104120
30.111964729, 30.112007518
30.121964735, 30.122000058
30.131964731, 30.132063944
30.141964734, 30.142023468
30.151964733, 30.152049370
30.161964736, 30.162059179
30.171964729, 30.172074895
30.181964717, 30.182067435
30.191964729, 30.192067021
30.201964715, 30.202053929
30.211964711, 30.212024511
30.221971845, 30.222051856
30.231964711, 30.232003726
30.241964716, 30.242036434
30.251964716, 30.252058665
30.261964717, 30.262038566
30.271964709, 30.272058210
30.281964717, 30.282077687
30.291964712, 30.292004989
30.301964717, 30.302056301
30.311964710, 30.312059345
30.321964714, 30.322014215
30.331964716, 30.332021626
30.341964711, 30.342079865
30.351964714, 30.352039562
30.361964712, 30.361994021
30.371964715, 30.372029285
30.381964715, 30.382029526
30.391964714, 30.392060768
30.401964714, 30.402042817
30.411964729, 30.412049987
30.421964726, 30.422032084
30.431964738, 30.432028824
30.441964731, 30.442009452
30.451964728, 30.452041110
30.461964734, 30.462016485
30.471964733, 30.472021655
30.481970520, 30.482014101
30.491964729, 30.492059092
30.501964721, 30.502049229
30.511964729, 30.512009970
30.521964730, 30.522020664
30.531964728, 30.532011537
30.541964729, 30.542051399
30.551964715, 30.552016941
30.561964714, 30.562002427
30.571964716, 30.572039682
30.581964719, 30.582035778
30.591964725, 30.592049897
30.601964789, 30.602068932
30.611964716, 30.612074390
30.621964707, 30.622002146
30.631964712, 30.632068473
30.641964707, 30.641990952
30.651964710, 30.652023322
30.661964716, 30.662033881
30.671964717, 30.672054546
30.681964714, 30.681992440
30.691964717, 30.692052256
30.701964716, 30.702013493
30.711964714, 30.712013894
30.721972267, 30.722062539
30.731964707, 30.732030553
30.741964714, 30.741999698
30.751968928, 30.752030664
30.761964717, 30.762034787
30.771964716, 30.772030165
30.781964715, 30.781989133
30.791964714, 30.792003562
30.801964711, 30.802034721
30.811964751, 30.812039805
30.821964725, 30.822003183
30.831964731, 30.832052905
30.841964738, 30.842061209
30.851964733, 30.852029245
30.861964740, 30.862077052
30.871964726, 30.872074187
30.881964733, 30.882044485
30.891964734, 30.892054142
30.901968037, 30.902012920
30.911964736, 30.912003826
30.921964734, 30.922061418
30.931964740, 30.932003895
30.941964748, 30.942000281
30.951964723, 30.952004240
30.961964726, 30.962001868
30.971964729, 30.972008814
30.981964735, 30.982011190
30.991964745, 30.992029777
31.001964728, 31.002023074
31.011964711, 31.012082526
31.021964711, 31.022057470
31.031964712, 31.032059125
31.041964710, 31.042007610
31.051964714, 31.052004804
31.061964717, 31.062044732
31.071972580, 31.072118967
31.081964715, 31.082036636
31.091964710, 31.092086707
31.101964715, 31.102075914
31.111964714, 31.112066986
31.121964714, 31.122056755
31.131964709, 31.132084825
31.141964714, 31.142023383
31.151964714, 31.152047502
31.161964711, 31.162034006
31.171964707, 31.172008591
31.181964715, 31.181994288
31.191964709, 31.192051806
31.201964709, 31.202061849
31.211964711, 31.212089248
31.221964707, 31.222056283
31.231964715, 31.231995074
31.241964711, 31.242002692
31.251964709, 31.252040778
31.261964714, 31.261997896
31.271964711, 31.272064002
31.281964712, 31.282008546
31.291964711, 31.292010188
31.301964710, 31.302076875
31.311964707, 31.312034422
31.321964712, 31.321997691
31.331964706, 31.332066826
31.341964709, 31.342014716
31.351964709, 31.351997239
31.361964706, 31.362024023
31.371964710, 31.372069688
31.381964711, 31.382025632
31.391964710, 31.392051992
31.401964714, 31.402019375
31.411964716, 31.412097592
31.421964711, 31.422042602
31.431964711, 31.432027177
31.441964707, 31.442019996
31.451964709, 31.452053136
31.461964705, 31.462015485
31.471964714, 31.472000384
31.481964716, 31.482016088
31.491964719, 31.492009194
31.501964705, 31.502076765
31.511964709, 31.512045069
31.521964711, 31.522012566
31.531964712, 31.532001892
31.541964715, 31.542047249
31.551964715, 31.552010275
31.561972307, 31.562013866
31.571964712, 31.572073760
31.581964715, 31.582111775
31.591964719, 31.592073799
31.601964715, 31.602065208
31.611964710, 31.612087022
31.621964716, 31.622004899
31.631964711, 31.632002876
31.641964710, 31.642097259
31.651964709, 31.652025304
31.661964715, 31.662007876
31.671964715, 31.672047711
31.681964707, 31.682020492
31.691964707, 31.692080834
31.701964712, 31.702063845
31.711964715, 31.712064038
31.721964712, 31.722089246
31.731964706, 31.732022818
31.741964707, 31.742072840
31.751964709, 31.751999695
31.761964712, 31.762069130
31.771964716, 31.772002175
31.781964714, 31.781999105
31.791964712, 31.792060581
31.801964714, 31.802017912
31.811964706, 31.812088317
31.821965410, 31.822061413
31.831964710, 31.832041807
31.841964714, 31.842062077
31.851964717, 31.852015987
31.861964712, 31.862019312
31.871964711, 31.872047375
31.881964711, 31.882104917
31.891964712, 31.892024015
31.901964711, 31.901998660
31.911964709, 31.912006030
31.921964711, 31.922069437
31.931964707, 31.932044702
31.941964709, 31.942020348
31.951964709, 31.951997389
31.961964711, 31.962026246
31.971964707, 31.972008383
31.981964712, 31.982052969
31.991964712, 31.992065025
32.001964705, 32.002033240
32.011964711, 32.012106469
32.021964707, 32.022026544
32.031965531, 32.032013547
32.041964709, 32.042080281
32.051964715, 32.052026430
------------------------------
