------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 29.052 (std-dev=12.579)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =   71.084
sockperf: ---> percentile 99.999 =   71.084
sockperf: ---> percentile 99.990 =   71.084
sockperf: ---> percentile 99.900 =   65.423
sockperf: ---> percentile 99.000 =   58.978
sockperf: ---> percentile 90.000 =   47.632
sockperf: ---> percentile 75.000 =   39.364
sockperf: ---> percentile 50.000 =   26.123
sockperf: ---> percentile 25.000 =   17.151
sockperf: ---> <MIN> observation =   13.329
------------------------------
txTime, rxTime
22.411727684, 22.411792189
22.421727688, 22.421804897
22.431727686, 22.431832917
22.441727686, 22.441805862
22.451727689, 22.451826730
22.461727687, 22.461811174
22.471727691, 22.471793700
22.481727691, 22.481834599
22.491727683, 22.491836804
22.501727686, 22.501822507
22.511732746, 22.511773825
22.521727686, 22.521768783
22.531727681, 22.531779428
22.541727683, 22.541808728
22.551727683, 22.551820493
22.561727685, 22.561803006
22.571727684, 22.571775578
22.581727683, 22.581815846
22.591727688, 22.591782742
22.601727687, 22.601765511
22.611727678, 22.611759794
22.621727683, 22.621789940
22.631727687, 22.631782976
22.641727685, 22.641783149
22.651727689, 22.651846009
22.661727688, 22.661832950
22.671727677, 22.671819258
22.681727683, 22.681830290
22.691727691, 22.691825291
22.701727681, 22.701808019
22.711727684, 22.711801202
22.721727685, 22.721816120
22.731727687, 22.731782394
22.741727685, 22.741794419
22.751727682, 22.751806970
22.761727682, 22.761818570
22.771727681, 22.771828231
22.781727682, 22.781817445
22.791727680, 22.791821799
22.801727680, 22.801757330
22.811727684, 22.811828618
22.821727680, 22.821821798
22.831727686, 22.831784092
22.841727682, 22.841849095
22.851727687, 22.851831836
22.861727680, 22.861780070
22.871727688, 22.871766442
22.881727677, 22.881777289
22.891727680, 22.891770227
22.901727691, 22.901823559
22.911727686, 22.911816710
22.921727683, 22.921818809
22.931727687, 22.931828583
22.941727688, 22.941800448
22.951727681, 22.951774949
22.961727685, 22.961758953
22.971727687, 22.971800219
22.981727689, 22.981802665
22.991727685, 22.991784618
23.001727682, 23.001805465
23.011727686, 23.011799549
23.021727717, 23.021788935
23.031727687, 23.031763424
23.041727688, 23.041774490
23.051727684, 23.051811910
23.061727716, 23.061790938
23.071727685, 23.071777506
23.081727685, 23.081786536
23.091727680, 23.091764161
23.101727685, 23.101777318
23.111727687, 23.111796374
23.121727683, 23.121765076
23.131727686, 23.131783732
23.141727687, 23.141777872
23.151727686, 23.151774190
23.161727684, 23.161815521
23.171727683, 23.171805732
23.181727685, 23.181791978
23.191727684, 23.191785976
23.201727685, 23.201759585
23.211727682, 23.211811327
23.221727685, 23.221823760
23.231727687, 23.231826222
23.241727688, 23.241813203
23.251727685, 23.251806618
23.261727689, 23.261829523
23.271727678, 23.271825170
23.281727689, 23.281826531
23.291727684, 23.291819639
23.301733506, 23.301804336
23.311727685, 23.311799446
23.321727683, 23.321819328
23.331727678, 23.331759193
23.341727680, 23.341827139
23.351727680, 23.351820394
23.361727707, 23.361831255
23.371727681, 23.371809136
23.381727682, 23.381812497
23.391727685, 23.391816102
23.401727688, 23.401831910
23.411727685, 23.411805778
23.421727682, 23.421833430
23.431727685, 23.431804125
23.441727679, 23.441807401
23.451727678, 23.451827377
23.461727679, 23.461821578
23.471727691, 23.471809997
23.481727685, 23.481820510
23.491727679, 23.491802388
23.501727684, 23.501782000
23.511727681, 23.511830495
23.521727685, 23.521820111
23.531727689, 23.531763944
23.541727683, 23.541759834
23.551727686, 23.551760006
23.561727688, 23.561755189
23.571727683, 23.571759693
23.581727686, 23.581761103
23.591727684, 23.591760348
23.601727687, 23.601760922
23.611727684, 23.611761427
23.621727691, 23.621761772
23.631727683, 23.631759856
23.641727690, 23.641755160
23.651727691, 23.651770845
23.661727688, 23.661781552
23.671727686, 23.671767962
23.681727685, 23.681760280
23.691727688, 23.691757112
23.701727689, 23.701761025
23.711727682, 23.711759058
23.721727683, 23.721760466
23.731727685, 23.731802945
23.741727685, 23.741789767
23.751727686, 23.751800813
23.761727685, 23.761802803
23.771727688, 23.771831935
23.781727688, 23.781808637
23.791727680, 23.791813104
23.801727688, 23.801791145
23.811733891, 23.811795637
23.821727681, 23.821818030
23.831727680, 23.831789054
23.841727688, 23.841788284
23.851727689, 23.851804911
23.861727684, 23.861797849
23.871727686, 23.871819474
23.881727683, 23.881802582
23.891729360, 23.891814568
23.901727681, 23.901801986
23.911727685, 23.911789898
23.921727684, 23.921787916
23.931727681, 23.931789422
23.941727679, 23.941801783
23.951727682, 23.951816223
23.961727686, 23.961783353
23.971727680, 23.971783646
23.981727684, 23.981784111
23.991727685, 23.991830906
24.001727688, 24.001783725
24.011727680, 24.011783040
24.021727685, 24.021813464
24.031727686, 24.031814938
24.041727680, 24.041783116
24.051727685, 24.051789596
24.061727689, 24.061824065
24.071727691, 24.071813659
24.081727683, 24.081815556
24.091727680, 24.091785152
24.101727685, 24.101794696
24.111727690, 24.111783638
24.121727688, 24.121812645
24.131727688, 24.131786340
24.141727682, 24.141790019
24.151727690, 24.151783166
24.161727688, 24.161783472
24.171727685, 24.171782679
24.181727685, 24.181812737
24.191727689, 24.191813847
24.201727686, 24.201782658
24.211727680, 24.211785193
24.221727685, 24.221829474
24.231727686, 24.231811507
24.241727686, 24.241783215
24.251727689, 24.251784017
24.261727685, 24.261793701
24.271727690, 24.271825385
24.281727685, 24.281783384
24.291727683, 24.291784349
24.301727685, 24.301812337
24.311727688, 24.311811792
24.321727686, 24.321805928
24.331727686, 24.331772459
24.341727685, 24.341759070
24.351727687, 24.351781003
24.361727683, 24.361760181
24.371727683, 24.371763325
24.381727680, 24.381819017
24.391727684, 24.391822580
24.401727685, 24.401826207
24.411734570, 24.411820451
24.421727686, 24.421759179
24.431727687, 24.431772895
24.441727686, 24.441805032
24.451727690, 24.451813779
24.461727685, 24.461829009
24.471727680, 24.471799892
24.481727683, 24.481790480
24.491727679, 24.491803962
24.501727681, 24.501801199
24.511727685, 24.511807494
24.521727687, 24.521789327
24.531727682, 24.531780413
24.541727680, 24.541793442
24.551727684, 24.551795959
24.561727677, 24.561797036
24.571727684, 24.571819041
24.581727685, 24.581783545
24.591727677, 24.591797912
24.601727686, 24.601782977
24.611727679, 24.611783211
24.621727681, 24.621783714
24.631727685, 24.631809518
24.641727687, 24.641782559
24.651727682, 24.651806558
24.661727683, 24.661795290
24.671727684, 24.671836028
24.681727690, 24.681784654
24.691727679, 24.691814448
24.701727691, 24.701811552
24.711727685, 24.711784251
24.721727691, 24.721785609
24.731727687, 24.731782671
24.741727688, 24.741802825
24.751727689, 24.751784643
24.761727691, 24.761783685
24.771727687, 24.771813754
24.781727685, 24.781828908
24.791727688, 24.791811605
24.801727685, 24.801783320
24.811727683, 24.811788649
24.821727692, 24.821813033
24.831727688, 24.831811916
24.841727688, 24.841782562
24.851727687, 24.851782929
24.861727688, 24.861788773
24.871727685, 24.871792357
24.881727688, 24.881789189
24.891727685, 24.891793092
24.901727686, 24.901812766
24.911727687, 24.911782324
24.921727683, 24.921814691
24.931727689, 24.931782770
24.941727683, 24.941812762
24.951727686, 24.951813412
24.961727684, 24.961820687
24.971727682, 24.971785311
24.981727685, 24.981814219
24.991727684, 24.991781874
25.001727682, 25.001825623
25.011727686, 25.011808202
25.021727683, 25.021783915
25.031727682, 25.031787414
25.041727685, 25.041783026
25.051727688, 25.051783032
25.061727688, 25.061813035
25.071727687, 25.071822734
25.081727686, 25.081809924
25.091727684, 25.091783384
25.101727680, 25.101784296
25.111727698, 25.111828293
25.121727687, 25.121813213
25.131727677, 25.131783439
25.141727685, 25.141812311
25.151727679, 25.151782656
25.161727685, 25.161811757
25.171727681, 25.171816049
25.181727678, 25.181783627
25.191727682, 25.191782932
25.201727680, 25.201813118
25.211727682, 25.211813484
25.221727682, 25.221782340
25.231727684, 25.231813492
25.241727685, 25.241816093
25.251727685, 25.251788312
25.261727679, 25.261812272
25.271727679, 25.271797508
25.281727687, 25.281814506
25.291727683, 25.291812924
25.301727688, 25.301814113
25.311731183, 25.311786627
25.321727679, 25.321783183
25.331727688, 25.331785409
25.341727683, 25.341813294
25.351727685, 25.351782737
25.361727687, 25.361786016
25.371727683, 25.371759243
25.381727686, 25.381760392
25.391727688, 25.391759765
25.401732170, 25.401766041
25.411727681, 25.411795082
25.421727688, 25.421767155
25.431727683, 25.431760948
25.441727684, 25.441770549
25.451727684, 25.451760680
25.461727681, 25.461776135
25.471727685, 25.471764748
25.481727680, 25.481760756
25.491730232, 25.491789622
25.501727681, 25.501759013
25.511727685, 25.511780856
25.521727687, 25.521759615
25.531727683, 25.531759852
25.541727688, 25.541759195
25.551727681, 25.551806587
25.561727684, 25.561769442
25.571727688, 25.571807645
25.581727682, 25.581760546
25.591727683, 25.591766434
25.601727685, 25.601759187
25.611727682, 25.611761655
25.621727686, 25.621760974
25.631727687, 25.631764458
25.641727688, 25.641761127
25.651727686, 25.651758869
25.661727688, 25.661772726
25.671727686, 25.671812510
25.681727686, 25.681768863
25.691727682, 25.691763191
25.701727682, 25.701808367
25.711727681, 25.711762317
25.721727683, 25.721770179
25.731727680, 25.731763117
25.741727684, 25.741760454
25.751727682, 25.751770367
25.761727680, 25.761804339
25.771727676, 25.771760381
25.781727687, 25.781760712
25.791727681, 25.791770316
25.801727685, 25.801762516
25.811727680, 25.811760858
25.821727680, 25.821800084
25.831727683, 25.831765684
25.841727687, 25.841761250
25.851727681, 25.851760166
25.861727681, 25.861773643
25.871727688, 25.871770535
25.881727682, 25.881804190
25.891727680, 25.891760842
25.901727688, 25.901762172
25.911727686, 25.911802640
25.921727689, 25.921760941
25.931727687, 25.931765951
25.941727688, 25.941761629
25.951727686, 25.951798681
25.961727680, 25.961761391
25.971727690, 25.971759499
25.981727685, 25.981765830
25.991727687, 25.991759907
26.001727683, 26.001760368
26.011727685, 26.011760772
26.021727714, 26.021764965
26.031727687, 26.031759435
26.041727686, 26.041763332
26.051727691, 26.051760077
26.061727686, 26.061792840
26.071727685, 26.071766047
26.081727688, 26.081757015
26.091727683, 26.091759797
26.101727685, 26.101776631
26.111727685, 26.111830710
26.121727687, 26.121824458
26.131727683, 26.131817873
26.141727687, 26.141809660
26.151727680, 26.151810996
26.161727681, 26.161807186
26.171727682, 26.171800661
26.181727686, 26.181804330
26.191727685, 26.191806814
26.201727683, 26.201811483
26.211727686, 26.211813581
26.221727681, 26.221799326
26.231727688, 26.231811657
26.241727687, 26.241798254
26.251727688, 26.251791465
26.261727689, 26.261772834
26.271727683, 26.271837273
26.281727680, 26.281777769
26.291727684, 26.291786567
26.301727683, 26.301774889
26.311727684, 26.311836936
26.321727683, 26.321796238
26.331727678, 26.331798410
26.341727684, 26.341821567
26.351727679, 26.351791617
26.361727685, 26.361763438
26.371727680, 26.371759517
26.381727682, 26.381819116
26.391727683, 26.391814779
26.401727685, 26.401775039
26.411727683, 26.411778452
26.421727682, 26.421799319
26.431727683, 26.431794993
26.441727679, 26.441820769
26.451727678, 26.451817210
26.461727683, 26.461833810
26.471727684, 26.471827166
26.481727686, 26.481834102
26.491727684, 26.491830353
26.501727689, 26.501828060
26.511727687, 26.511765173
26.521727690, 26.521760079
26.531727689, 26.531825837
26.541727691, 26.541836332
26.551727689, 26.551814427
26.561727688, 26.561824182
26.571727686, 26.571804351
26.581727685, 26.581805568
26.591727685, 26.591808112
26.601727690, 26.601803900
26.611727680, 26.611798108
26.621727684, 26.621811076
26.631727690, 26.631842160
26.641727690, 26.641817699
26.651727688, 26.651812006
26.661727690, 26.661842785
26.671727689, 26.671830245
26.681727692, 26.681813710
26.691727680, 26.691807620
26.701727686, 26.701812396
26.711727682, 26.711815699
26.721727683, 26.721778745
26.731727685, 26.731796866
26.741727682, 26.741776241
26.751727683, 26.751828771
26.761727684, 26.761791216
26.771727683, 26.771767126
26.781727683, 26.781820140
26.791727685, 26.791832699
26.801727685, 26.801825596
26.811727682, 26.811762066
26.821727683, 26.821770237
26.831727689, 26.831781720
26.841727685, 26.841785141
26.851727685, 26.851771107
26.861727685, 26.861798636
26.871727683, 26.871813106
26.881727680, 26.881763391
26.891727679, 26.891838246
26.901727678, 26.901832508
26.911727680, 26.911823593
26.921727678, 26.921834929
26.931727680, 26.931838354
26.941727679, 26.941844080
26.951727683, 26.951814899
26.961727682, 26.961783233
26.971727681, 26.971770304
26.981727679, 26.981834294
26.991727683, 26.991783357
27.001727684, 27.001829997
27.011727679, 27.011819713
27.021727680, 27.021814360
27.031727680, 27.031817622
27.041727685, 27.041828973
27.051727678, 27.051840442
27.061727686, 27.061803668
27.071727688, 27.071778182
27.081727678, 27.081770575
27.091727683, 27.091806571
27.101727683, 27.101800698
27.111727685, 27.111827657
27.121727684, 27.121837068
27.131727689, 27.131775854
27.141727685, 27.141770119
27.151727685, 27.151806621
27.161727685, 27.161804200
27.171727687, 27.171762954
27.181727684, 27.181761366
27.191727684, 27.191768942
27.201727682, 27.201797994
27.211727681, 27.211800049
27.221727688, 27.221770267
27.231727688, 27.231811044
27.241727683, 27.241762809
27.251727688, 27.251848038
27.261727685, 27.261835321
27.271727684, 27.271789822
27.281727683, 27.281833710
27.291727686, 27.291826492
27.301727684, 27.301820512
27.311727688, 27.311833183
27.321727682, 27.321767940
27.331727690, 27.331791875
27.341727684, 27.341782358
27.351727681, 27.351837834
27.361727684, 27.361822639
27.371727688, 27.371760371
27.381727686, 27.381829389
27.391727688, 27.391823743
27.401727684, 27.401771056
27.411727683, 27.411830752
27.421727683, 27.421846983
27.431727687, 27.431761955
27.441727685, 27.441812166
27.451727689, 27.451794078
27.461727685, 27.461798509
27.471727685, 27.471846444
27.481727689, 27.481763276
27.491727682, 27.491815587
27.501727685, 27.501828126
27.511727683, 27.511830501
27.521727677, 27.521816082
27.531727681, 27.531810446
27.541727689, 27.541771846
27.551727687, 27.551773632
27.561727687, 27.561762793
27.571727680, 27.571806038
27.581727685, 27.581778511
27.591727683, 27.591760225
27.601727686, 27.601778136
27.611727684, 27.611763226
27.621727678, 27.621766770
27.631727686, 27.631770439
27.641727679, 27.641781897
27.651727681, 27.651761460
27.661727688, 27.661812971
27.671727692, 27.671849820
27.681727680, 27.681824586
27.691727685, 27.691763154
27.701727691, 27.701848175
27.711727682, 27.711833629
27.721727690, 27.721818507
27.731727691, 27.731800163
27.741727688, 27.741781454
27.751727685, 27.751791865
27.761727691, 27.761800436
27.771727686, 27.771812210
27.781727685, 27.781799922
27.791727691, 27.791778648
27.801727685, 27.801761784
27.811727681, 27.811804998
27.821727687, 27.821826877
27.831727683, 27.831812422
27.841727690, 27.841816515
27.851727688, 27.851850906
27.861727687, 27.861821738
27.871727680, 27.871809319
27.881727683, 27.881802162
27.891727683, 27.891823620
27.901727686, 27.901808726
27.911727683, 27.911821236
27.921727682, 27.921848683
27.931727686, 27.931809450
27.941727684, 27.941854272
27.951727682, 27.951817311
27.961727685, 27.961783807
27.971727689, 27.971830338
27.981727686, 27.981831628
27.991727685, 27.991835014
28.001727687, 28.001818048
28.011727686, 28.011823418
28.021727684, 28.021800361
28.031727687, 28.031804050
28.041727690, 28.041788884
28.051727689, 28.051779771
28.061734690, 28.061780169
28.071727676, 28.071803083
28.081727683, 28.081795113
28.091727683, 28.091815853
28.101727682, 28.101802103
28.111727681, 28.111797019
28.121727687, 28.121826240
28.131727687, 28.131821089
28.141727680, 28.141834230
28.151727683, 28.151809859
28.161729326, 28.161822124
28.171727676, 28.171793919
28.181727683, 28.181803394
28.191727680, 28.191813040
28.201727688, 28.201776466
28.211727685, 28.211777810
28.221727685, 28.221773635
28.231727685, 28.231767880
28.241727678, 28.241762180
28.251727683, 28.251828656
28.261727686, 28.261841948
28.271729464, 28.271853318
28.281727688, 28.281839057
28.291727685, 28.291846419
28.301727688, 28.301827438
28.311727685, 28.311812229
28.321727684, 28.321806443
28.331727687, 28.331817004
28.341727685, 28.341795044
28.351727688, 28.351789879
28.361727688, 28.361783085
28.371727690, 28.371812290
28.381727683, 28.381814755
28.391727687, 28.391799572
28.401727687, 28.401823476
28.411727680, 28.411819214
28.421727684, 28.421795953
28.431727685, 28.431841703
28.441727685, 28.441834316
28.451727689, 28.451779272
28.461727683, 28.461809479
28.471727690, 28.471818186
28.481727688, 28.481802242
28.491727682, 28.491837156
28.501727683, 28.501826479
28.511727688, 28.511821541
28.521727686, 28.521815706
28.531727686, 28.531808829
28.541727691, 28.541820587
28.551727681, 28.551808804
28.561727683, 28.561800846
28.571727682, 28.571760979
28.581727683, 28.581773709
28.591727685, 28.591805800
28.601727684, 28.601808201
28.611727686, 28.611827150
28.621727688, 28.621798203
28.631727688, 28.631832125
28.641727683, 28.641776600
28.651727688, 28.651843796
28.661727688, 28.661842199
28.671727676, 28.671818307
28.681727684, 28.681826470
28.691727684, 28.691805994
28.701727678, 28.701815860
28.711727685, 28.711793344
28.721727683, 28.721803625
28.731727680, 28.731798788
28.741727681, 28.741795318
28.751727680, 28.751823358
28.761727680, 28.761801898
28.771727683, 28.771820329
28.781727685, 28.781817056
28.791727683, 28.791826699
28.801727686, 28.801784994
28.811727683, 28.811831327
28.821727678, 28.821825518
28.831727685, 28.831819216
28.841727679, 28.841813019
28.851727678, 28.851807238
28.861727680, 28.861819192
28.871727691, 28.871832794
28.881727687, 28.881825464
28.891727684, 28.891821339
28.901727688, 28.901823590
28.911729955, 28.911817820
28.921727688, 28.921804101
28.931727689, 28.931806252
28.941727685, 28.941792047
28.951727688, 28.951803564
28.961727691, 28.961832575
28.971727688, 28.971811549
28.981727685, 28.981856845
28.991727688, 28.991765120
29.001727683, 29.001760679
29.011727690, 29.011763743
29.021727688, 29.021761404
29.031727685, 29.031762734
29.041727685, 29.041762954
29.051727691, 29.051760090
29.061727688, 29.061778465
29.071727689, 29.071776631
29.081727685, 29.081784961
29.091727687, 29.091815725
29.101727685, 29.101812629
29.111727680, 29.111813978
29.121727685, 29.121787446
29.131727684, 29.131813368
29.141727691, 29.141783046
29.151727683, 29.151783213
29.161727685, 29.161813893
29.171727683, 29.171782987
29.181727680, 29.181792661
29.191727686, 29.191816696
29.201727685, 29.201783117
29.211727685, 29.211814225
29.221727683, 29.221782787
29.231727688, 29.231812703
29.241727687, 29.241783708
29.251727685, 29.251807834
29.261727685, 29.261793344
29.271727677, 29.271791379
29.281727685, 29.281801377
29.291727683, 29.291768368
29.301727677, 29.301783782
29.311727680, 29.311809563
29.321727679, 29.321813197
29.331727682, 29.331811333
29.341727683, 29.341787449
29.351727683, 29.351788825
29.361727683, 29.361812823
29.371727681, 29.371814460
29.381727683, 29.381811115
29.391727686, 29.391809116
29.401727686, 29.401828582
29.411727682, 29.411813346
29.421727680, 29.421812713
29.431727680, 29.431791413
29.441727682, 29.441784150
29.451727683, 29.451784309
29.461727681, 29.461793613
29.471727693, 29.471790231
29.481727686, 29.481783694
29.491727681, 29.491804190
29.501727689, 29.501783188
29.511727690, 29.511791330
29.521727686, 29.521812197
29.531727691, 29.531783714
29.541727686, 29.541812221
29.551727690, 29.551812416
29.561727680, 29.561782988
29.571727685, 29.571817193
29.581727685, 29.581812312
29.591727689, 29.591789950
29.601727690, 29.601786701
29.611727681, 29.611784272
29.621727689, 29.621785691
29.631727686, 29.631783362
29.641727686, 29.641788525
29.651727688, 29.651785195
29.661727687, 29.661824990
29.671727689, 29.671789169
29.681727689, 29.681812651
29.691727685, 29.691783090
29.701727685, 29.701815795
29.711727683, 29.711783899
29.721729647, 29.721790815
29.731727693, 29.731814869
29.741727684, 29.741811457
29.751727686, 29.751813186
29.761727689, 29.761802381
29.771727684, 29.771816094
29.781727681, 29.781783068
29.791727686, 29.791769979
29.801727688, 29.801759012
29.811727685, 29.811762492
29.821727689, 29.821760788
29.831727683, 29.831761152
29.841727682, 29.841763457
29.851727685, 29.851761607
29.861727685, 29.861772452
29.871727706, 29.871768022
29.881727685, 29.881761401
29.891727683, 29.891762530
29.901727682, 29.901761889
29.911727681, 29.911762343
29.921727677, 29.921760382
29.931727680, 29.931762729
29.941727680, 29.941766215
29.951727680, 29.951759654
29.961727678, 29.961762085
29.971727681, 29.971786812
29.981727682, 29.981801436
29.991727683, 29.991759883
30.001727683, 30.001761125
30.011727684, 30.011761420
30.021727683, 30.021758683
30.031727685, 30.031759047
30.041727677, 30.041761512
30.051727678, 30.051774171
30.061727684, 30.061771780
30.071727691, 30.071768070
30.081727686, 30.081761439
30.091727686, 30.091762624
30.101727689, 30.101761992
30.111727685, 30.111763410
30.121727684, 30.121764896
30.131727687, 30.131768249
30.141727683, 30.141804483
30.151727689, 30.151760360
30.161727679, 30.161768859
30.171727687, 30.171779784
30.181727684, 30.181790090
30.191727685, 30.191763087
30.201727685, 30.201807315
30.211727689, 30.211761699
30.221727691, 30.221767378
30.231727686, 30.231808578
30.241727685, 30.241801619
30.251727691, 30.251759840
30.261727687, 30.261777384
30.271727680, 30.271760757
30.281727688, 30.281755431
30.291727686, 30.291768826
30.301727681, 30.301774157
30.311727688, 30.311808647
30.321727680, 30.321761674
30.331727685, 30.331761957
30.341727684, 30.341778915
30.351727688, 30.351774907
30.361727681, 30.361806051
30.371727683, 30.371803209
30.381727680, 30.381759432
30.391727684, 30.391759894
30.401727688, 30.401760251
30.411727683, 30.411758554
30.421727684, 30.421760162
30.431727688, 30.431759200
30.441727686, 30.441758515
30.451727684, 30.451760020
30.461727685, 30.461772982
30.471727676, 30.471792094
30.481727683, 30.481792723
30.491727682, 30.491789475
30.501727947, 30.501789939
30.511727681, 30.511788298
30.521727678, 30.521789664
30.531727687, 30.531793976
30.541727680, 30.541788085
30.551727684, 30.551788245
30.561727680, 30.561790092
30.571727676, 30.571791246
30.581727687, 30.581788451
30.591727685, 30.591788736
30.601727688, 30.601790249
30.611736131, 30.611796687
30.621727685, 30.621787721
30.631727681, 30.631789182
30.641727678, 30.641788773
30.651727681, 30.651793852
30.661727680, 30.661808039
30.671727691, 30.671795924
30.681727686, 30.681790539
30.691727685, 30.691796264
30.701727688, 30.701787356
30.711727683, 30.711789157
30.721727685, 30.721787234
30.731727684, 30.731788849
30.741727688, 30.741788333
30.751727688, 30.751788623
30.761727689, 30.761796276
30.771727690, 30.771789156
30.781727688, 30.781787358
30.791727688, 30.791787736
30.801727688, 30.801788129
30.811727690, 30.811787509
30.821727691, 30.821787787
30.831727688, 30.831789217
30.841727684, 30.841789948
30.851727691, 30.851787822
30.861727685, 30.861800343
30.871727690, 30.871795686
30.881727680, 30.881790867
30.891727680, 30.891768503
30.901727690, 30.901819898
30.911727683, 30.911783516
30.921727682, 30.921785403
30.931727688, 30.931784810
30.941727683, 30.941783293
30.951727686, 30.951806415
30.961727686, 30.961784230
30.971727684, 30.971783191
30.981727687, 30.981784420
30.991727684, 30.991782759
31.001727689, 31.001787356
31.011727686, 31.011782630
31.021727683, 31.021813249
31.031727688, 31.031783126
31.041727682, 31.041812219
31.051727685, 31.051782846
31.061727683, 31.061793479
31.071727683, 31.071800892
31.081727683, 31.081787827
31.091727683, 31.091782739
31.101727685, 31.101812631
31.111730677, 31.111785329
31.121727682, 31.121782465
31.131727686, 31.131783689
31.141727684, 31.141782297
31.151727688, 31.151813652
31.161727681, 31.161782846
31.171727681, 31.171812863
31.181727683, 31.181782477
31.191727685, 31.191802082
31.201727684, 31.201782183
31.211727685, 31.211809295
31.221727711, 31.221812971
31.231727681, 31.231784004
31.241727687, 31.241782584
31.251727682, 31.251825748
31.261727683, 31.261822535
31.271727691, 31.271790513
31.281727688, 31.281761210
31.291727681, 31.291808598
31.301727689, 31.301783174
31.311727687, 31.311762413
31.321727690, 31.321761093
31.331727691, 31.331760427
31.341727685, 31.341761959
31.351727690, 31.351759988
31.361727692, 31.361767545
31.371727683, 31.371759710
31.381727688, 31.381760308
31.391727691, 31.391760717
31.401727686, 31.401761538
31.411727685, 31.411760174
31.421727691, 31.421760488
31.431727687, 31.431759821
31.441727684, 31.441760199
31.451727689, 31.451762680
31.461727688, 31.461774449
31.471727685, 31.471761747
31.481727680, 31.481759113
31.491727685, 31.491760525
31.501727691, 31.501762096
31.511727682, 31.511760080
31.521727686, 31.521762570
31.531727681, 31.531760633
31.541727688, 31.541761214
31.551727690, 31.551762699
31.561727683, 31.561761675
31.571727682, 31.571761815
31.581727687, 31.581770764
31.591727685, 31.591759349
31.601727685, 31.601760300
31.611727683, 31.611759272
31.621727689, 31.621758921
31.631727688, 31.631760413
31.641727688, 31.641807880
31.651727688, 31.651820635
31.661727682, 31.661823566
31.671727680, 31.671820271
31.681727681, 31.681816750
31.691727684, 31.691823196
31.701727677, 31.701767070
31.711727685, 31.711760961
31.721727688, 31.721804545
31.731727680, 31.731767824
31.741727683, 31.741779750
31.751727680, 31.751764564
31.761727682, 31.761790509
31.771727681, 31.771810351
31.781727679, 31.781818824
31.791727685, 31.791797799
31.801727681, 31.801792000
31.811727680, 31.811799341
31.821727683, 31.821840017
31.831727681, 31.831847539
31.841727685, 31.841834304
31.851727682, 31.851830490
31.861727685, 31.861834681
31.871727685, 31.871831045
31.881727688, 31.881777108
31.891727680, 31.891770987
31.901727685, 31.901773097
31.911727683, 31.911831726
31.921727686, 31.921842739
31.931727691, 31.931821827
31.941727688, 31.941837370
31.951727689, 31.951828082
31.961727688, 31.961838572
31.971727685, 31.971760116
31.981727689, 31.981829155
31.991727691, 31.991822274
32.001727690, 32.001825809
32.011727691, 32.011760768
32.021727687, 32.021770378
32.031727686, 32.031797420
32.041727686, 32.041779206
------------------------------
